date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-01-28,18.69,19.625,5.0027,12.3383,13.8825,0.7462,0.8383,8212329930.0,4.6285,3.565,5.0,2.0,5.3,1.2193
2009-01-29,18.74,19.6786,5.0085,11.6622,13.8825,0.7425,0.8383,8529960760.0,1.957,5.8752,2.0,2.0,5.3,4.7651
2009-01-30,18.46,19.6786,6.6013,11.4573,13.8825,0.7314,0.8383,8402512040.0,1.957,5.875,2.0,2.0,5.3,4.7651
2009-02-02,18.36,19.8214,7.9597,11.3075,13.8825,0.7206,0.839,8356994640.0,1.9255,5.8771,2.0,3.0,5.5333,4.5249
2009-02-03,18.46,19.8214,7.3749,11.3691,13.869,0.7245,0.8383,8402512040.0,1.9255,5.8771,2.0,3.0,5.5333,4.5249
2009-02-04,18.71,19.8214,5.9401,11.5231,13.8556,0.7343,0.8376,8516305540.0,1.9255,5.8771,2.0,3.0,5.5333,4.5249
2009-02-05,18.88,19.8214,4.9862,11.6278,13.8556,0.741,0.8376,8593685120.0,1.9255,5.8771,2.0,3.0,5.5333,4.5249
2009-02-06,19.03,19.8214,4.1587,11.7201,13.8556,0.7469,0.8376,8661961220.0,1.9255,5.8771,2.0,3.0,5.5333,4.5249
2009-02-09,18.81,19.8214,5.3769,11.5847,13.8825,0.7382,0.839,8561822940.0,1.9255,5.8771,2.0,3.0,5.5333,4.5249
2009-02-10,18.25,19.8214,8.6104,11.2398,13.869,0.7163,0.8383,8306925500.0,1.9255,5.8771,2.0,3.0,5.5333,4.5249
2009-02-11,18.13,19.8214,9.3293,11.1659,13.8556,0.7115,0.8376,8252304620.0,1.9255,5.8771,2.0,3.0,5.5333,4.5249
2009-02-12,18.14,19.8214,9.269,11.1989,13.8556,0.7219,0.8376,8256856360.0,1.292,6.0782,3.0,4.0,5.65,4.5249
2009-02-13,18.03,19.8214,9.9357,11.131,13.8556,0.7175,0.8376,8206787220.0,1.292,6.0782,3.0,4.0,5.65,4.5249
2009-02-17,17.51,19.8214,13.2005,10.8193,13.8825,0.6968,0.839,7970096740.0,1.292,6.0781,3.0,4.0,5.65,4.5249
2009-02-18,17.7,19.8214,11.9853,10.9367,13.869,0.7044,0.8383,8056579800.0,1.292,6.0781,3.0,4.0,5.65,4.5249
2009-02-19,17.95,19.8214,10.4256,11.0912,13.869,0.7143,0.8383,8170373300.0,1.292,6.0781,3.0,4.0,5.65,4.5249
2009-02-20,17.73,19.8214,11.7958,10.9553,13.869,0.7056,0.8383,8070235020.0,1.292,6.0781,3.0,4.0,5.65,4.5249
2009-02-23,17.57,19.8214,12.8139,10.8564,13.8825,0.6992,0.8391,7997407180.0,1.292,6.0781,3.0,4.0,5.65,4.5249
2009-02-24,18.04,19.6786,9.0831,11.1468,13.8825,0.7179,0.839,8211338960.0,1.292,6.0781,3.0,4.0,5.65,4.5249
2009-02-25,17.67,19.6786,11.3673,10.9182,13.869,0.7032,0.8383,8042924580.0,1.292,6.0781,3.0,4.0,5.65,4.5249
2009-02-26,17.5,19.6786,12.4491,10.8131,13.869,0.6964,0.8383,7965545000.0,1.292,6.0781,3.0,4.0,5.65,4.5249
2009-02-27,17.74,19.6786,10.9278,10.9614,13.869,0.7059,0.8383,8074786760.0,1.292,6.0781,3.0,4.0,5.65,4.5249
2009-03-02,17.15,19.6786,14.744,10.5969,13.8825,0.6825,0.8391,7806234100.0,1.292,6.0781,3.0,4.0,5.65,4.5249
2009-03-03,16.9,19.6786,16.4414,10.4424,13.8825,0.6725,0.839,7692440600.0,1.292,6.0781,3.0,4.0,5.65,4.5249
2009-03-04,16.91,19.6786,16.3726,10.4486,13.869,0.6729,0.8383,7696992340.0,1.292,6.0781,3.0,4.0,5.65,4.5249
2009-03-05,16.48,19.6786,19.409,10.1829,13.869,0.6558,0.8383,7501267520.0,1.292,6.0781,3.0,4.0,5.65,4.5249
2009-03-06,16.57,19.6786,18.7604,10.2385,13.869,0.6594,0.8383,7542233180.0,1.292,6.0781,3.0,3.0,5.0,4.5249
2009-03-09,16.19,19.6786,21.5479,10.0037,13.8825,0.6443,0.839,7369267060.0,1.292,6.0781,3.0,3.0,5.0,4.5249
2009-03-10,16.62,19.6786,18.4031,10.2694,13.869,0.6614,0.8383,7564991880.0,1.292,6.0781,3.0,3.0,5.0,4.5249
2009-03-11,16.64,19.6786,18.2608,10.2818,13.8556,0.6622,0.8376,7574095360.0,1.292,6.0781,3.0,3.0,5.0,4.5249
2009-03-12,17.06,19.6786,15.3494,10.5413,13.8556,0.6789,0.8376,7765268440.0,1.292,6.0781,3.0,3.0,5.0,4.5249
2009-03-13,17.2,19.6786,14.4105,10.6278,13.8556,0.6845,0.8376,7828992800.0,1.292,6.0781,3.0,3.0,5.0,4.5249
2009-03-16,17.11,19.6786,15.6733,10.5722,13.8825,0.6809,0.839,7788027140.0,1.292,6.0781,3.0,3.0,5.0,4.5249
2009-03-17,17.37,19.9583,14.901,10.7169,13.869,0.6823,0.8383,7906372380.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-03-18,17.71,19.9583,12.6951,10.9267,13.8556,0.6957,0.8376,8061131540.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-03-19,18.18,19.9583,9.7816,11.2167,13.8556,0.7141,0.8376,8275063320.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-03-20,18.27,19.9583,9.2408,11.2722,13.8556,0.7177,0.8376,8316028980.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-03-23,18.77,19.9583,6.3308,11.5807,13.8825,0.7373,0.839,8543615980.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-03-24,18.12,19.9583,10.1451,11.1797,13.869,0.7118,0.8383,8247752880.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-03-25,18.12,19.9583,10.1451,11.1797,13.8556,0.7118,0.8376,8247752880.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-03-26,18.38,19.9583,8.5871,11.3401,13.8556,0.722,0.8376,8366098120.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-03-27,18.25,19.9583,9.3605,11.2599,13.8556,0.7169,0.8376,8306925500.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-03-30,18.2,19.9583,9.661,11.229,13.8825,0.7149,0.839,8284166800.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-03-31,18.63,19.9583,7.1299,11.4943,13.869,0.7318,0.8383,8479891620.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-04-01,18.38,19.9583,8.5871,11.3401,13.8556,0.722,0.8376,8366098120.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-04-02,17.99,19.9583,10.9411,11.0995,13.8556,0.7067,0.8376,8188580260.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-04-03,18.16,19.9583,9.9025,11.2043,13.8556,0.7134,0.8376,8265959840.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-04-06,18.01,19.9583,10.8179,11.1118,13.8825,0.7075,0.839,8197683740.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-04-07,18.01,19.9583,10.8179,11.1118,13.869,0.7075,0.8383,8197683740.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-04-08,18.4,19.9583,8.469,11.3524,13.8556,0.7228,0.8376,8375201600.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-04-09,18.45,19.9583,8.1751,11.3833,13.8556,0.7247,0.8376,8397960300.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-04-13,18.17,19.9583,9.842,11.2105,13.8825,0.7137,0.8391,8270511580.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-04-14,17.92,19.9583,11.3744,11.0563,13.8825,0.7039,0.839,8156718080.0,2.1143,6.6252,3.0,3.0,5.0,5.0995
2009-04-15,18.19,19.9583,9.7213,11.2145,13.869,0.7145,0.8383,8279615060.0,2.1143,6.6243,3.0,3.0,5.0,5.0995
2009-04-16,18.34,19.9583,8.8239,11.307,13.869,0.7204,0.8383,8347891160.0,2.1143,6.6243,3.0,3.0,5.0,5.0995
2009-04-17,18.37,19.9583,8.6462,11.3255,13.869,0.7216,0.8383,8361546380.0,2.1143,6.6243,3.0,3.0,5.0,5.0995
2009-04-20,18.26,19.9583,9.3007,11.2577,13.8825,0.7173,0.8391,8311477240.0,2.1143,6.6243,3.0,3.0,5.0,5.0995
2009-04-21,18.6,19.9583,7.3027,11.4673,13.8825,0.7306,0.839,8466236400.0,2.1143,6.6243,3.0,3.0,5.0,5.0995
2009-04-22,18.44,19.9583,8.2337,11.3687,13.869,0.7244,0.8383,8393408560.0,2.1143,6.6243,3.0,3.0,5.0,5.0995
2009-04-23,18.48,19.9583,7.9995,11.3933,13.8556,0.7259,0.8376,8411615520.0,2.1143,6.6243,3.0,3.0,5.0,5.0995
2009-04-24,18.39,19.9583,8.528,11.3379,13.8556,0.7224,0.8376,8370649860.0,2.1143,6.6243,3.0,3.0,5.0,5.0995
2009-04-27,18.54,19.9583,7.6499,11.4303,13.8825,0.7283,0.839,8438925960.0,2.1143,6.6243,3.0,3.0,5.0,5.0995
2009-04-28,18.54,19.9583,7.6499,11.4303,13.869,0.7283,0.8383,8438925960.0,2.1143,6.6243,3.0,3.0,5.0,5.0995
2009-04-29,18.81,19.625,4.3328,11.5968,13.8556,0.7389,0.8376,8561822940.0,2.1143,6.6243,3.0,3.0,5.0,5.0995
2009-04-30,18.44,19.625,6.4262,11.4648,13.8556,0.7155,0.8376,8407754880.0,2.9047,6.6312,3.0,3.0,5.0,5.0207
2009-05-01,18.39,19.625,6.7156,11.4287,13.8556,0.7135,0.8376,8384957280.0,2.9047,5.8065,4.0,3.0,5.0,5.0207
2009-05-04,18.28,19.625,7.3578,11.3604,13.8825,0.7092,0.839,8334802560.0,2.9047,5.8065,4.0,3.0,5.0,5.0207
2009-05-05,18.29,19.625,7.2991,11.3666,13.869,0.7096,0.8383,8339362080.0,2.9047,5.8065,4.0,3.0,5.0,5.0207
2009-05-06,18.17,19.8,8.9708,11.2438,13.8556,0.705,0.8376,8284647840.0,2.9047,6.6271,3.0,3.0,5.0,5.0207
2009-05-07,18.25,19.8,8.4932,11.2933,13.8556,0.7081,0.8376,8321124000.0,2.9047,6.6271,3.0,3.0,5.0,5.0207
2009-05-08,18.26,19.8,8.4337,11.2995,13.8556,0.7085,0.8376,8325683520.0,2.9047,6.6271,3.0,3.0,5.0,5.0207
2009-05-11,18.24,19.8,8.5526,11.3716,13.869,0.7068,0.8383,8316564480.0,2.9047,6.6271,3.0,3.0,5.0,5.0207
2009-05-12,18.28,19.8,8.3151,11.3965,13.8556,0.7083,0.8376,8334802560.0,2.9047,6.6271,3.0,3.0,5.0,5.0207
2009-05-13,17.91,19.8,10.5528,11.161,13.8421,0.6926,0.8374,8166100320.0,2.9035,6.1864,3.0,3.0,5.0,5.1807
2009-05-14,17.73,19.8,11.6751,11.0488,13.8421,0.6857,0.8374,8084028960.0,2.9035,6.1864,3.0,3.0,5.0,5.1807
2009-05-15,17.2,19.8,15.1163,10.7185,13.8421,0.6652,0.8374,7842374400.0,2.9035,6.1864,3.0,3.0,5.0,5.1807
2009-05-18,17.23,19.8,14.9158,10.7714,13.869,0.6663,0.8383,7856052960.0,2.9035,6.1893,3.0,3.0,5.0,5.1807
2009-05-19,17.35,19.8,14.121,10.8465,13.8556,0.671,0.8376,7910767200.0,2.9035,6.1893,3.0,3.0,5.0,5.1807
2009-05-20,17.05,19.8,16.129,10.6589,13.8421,0.6594,0.8374,7773981600.0,2.9035,6.1893,3.0,3.0,5.0,5.1807
2009-05-21,16.91,19.8,17.0905,10.5714,13.8421,0.6539,0.8374,7710148320.0,2.9035,6.1893,3.0,3.0,5.0,5.1807
2009-05-22,16.94,19.8,16.8831,10.5901,13.8421,0.6551,0.8374,7723826880.0,2.9035,6.1893,3.0,3.0,5.0,5.1807
2009-05-26,17.51,19.8,13.0782,10.9472,13.8556,0.6771,0.8383,7983719520.0,2.9035,6.1893,3.0,3.0,5.0,5.1807
2009-05-27,17.14,19.8,15.5193,10.7158,13.8421,0.6628,0.8376,7815017280.0,2.9035,6.1893,3.0,3.0,5.0,5.1807
2009-05-28,17.39,19.8,13.8585,10.896,13.8421,0.6725,0.8376,7929005280.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-05-29,17.15,19.8,15.4519,10.7456,13.8286,0.6632,0.8374,7819576800.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-06-01,17.77,19.8,11.4237,11.1341,13.8421,0.6872,0.8376,8102267040.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-06-02,17.67,19.8,12.0543,11.0714,13.8286,0.6833,0.8374,8056671840.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-06-03,17.6,19.8,12.5,11.0276,13.8278,0.6806,0.8373,8024755200.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-06-04,17.5,19.8,13.1429,10.9649,13.8278,0.6768,0.8373,7979160000.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-06-05,17.47,19.8,13.3371,10.9461,13.8278,0.6756,0.8373,7965481440.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-06-08,17.54,19.8,12.8848,10.99,13.8421,0.6783,0.8376,7997398080.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-06-09,17.45,19.8,13.467,10.9336,13.8421,0.6748,0.8374,7956362400.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-06-10,17.69,19.8,11.9276,11.084,13.8286,0.6841,0.8373,8065790880.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-06-11,17.99,19.8,10.0611,11.2719,13.8286,0.6957,0.8373,8202576480.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-06-12,18.24,19.8,8.5526,11.4286,13.8286,0.7054,0.8373,8316564480.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-06-15,17.85,19.8,10.9244,11.1842,13.827,0.6903,0.837,8138743200.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-06-16,17.87,19.8,10.8002,11.1967,13.8224,0.6911,0.837,8147862240.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-06-17,17.94,19.8,10.3679,11.2406,13.8179,0.6938,0.837,8179778880.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-06-18,18.32,19.8,8.0786,11.4787,13.8133,0.7085,0.8354,8353040640.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-06-19,18.11,19.8,9.3319,11.3471,13.8017,0.7004,0.8354,8257290720.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-06-22,18.22,19.8,8.6718,11.416,13.7815,0.7046,0.8346,8307445440.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-06-23,17.67,19.8,12.0543,11.0714,13.7462,0.6833,0.8344,8056671840.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-06-24,17.87,19.8,10.8002,11.1967,13.7109,0.6911,0.8342,8147862240.0,2.9035,5.889,3.0,3.0,5.0,5.1807
2009-06-25,18.21,19.8,8.7315,11.5619,13.7007,0.7052,0.8339,8302885920.0,2.7301,6.518,1.0,3.0,5.0,6.7154
2009-06-26,18.2,20.0,9.8901,11.375,13.6737,0.7069,0.8338,8298326400.0,2.9416,6.2843,1.0,3.0,5.0,6.7154
2009-06-29,18.44,20.0,8.4599,11.525,13.6535,0.7163,0.8323,8407754880.0,2.9416,6.2843,1.0,3.0,5.0,6.7154
2009-06-30,18.41,20.0,8.6366,11.3747,13.6367,0.7151,0.8322,8394076320.0,2.9417,6.2793,1.0,3.0,5.0,5.0207
2009-07-01,18.78,20.0,6.4963,11.6033,13.6199,0.7295,0.8321,8562778560.0,2.9417,6.2793,1.0,3.0,5.0,5.0207
2009-07-02,18.31,20.0,9.2299,11.3129,13.6054,0.7112,0.8319,8348481120.0,2.9417,6.2793,1.0,3.0,5.0,5.0207
2009-07-06,18.55,20.0,7.8167,11.4612,13.5562,0.7206,0.8314,8457909600.0,2.9417,6.2793,1.0,3.0,5.0,5.0207
2009-07-07,18.17,20.0,10.0715,11.2264,13.5323,0.7058,0.8314,8284647840.0,2.9417,6.2793,1.0,3.0,5.0,5.0207
2009-07-08,18.1,20.0,10.4972,11.1832,13.5256,0.7031,0.8312,8252731200.0,2.9417,6.2793,1.0,3.0,5.0,5.0207
2009-07-09,18.11,20.0,10.4362,11.1894,13.4634,0.7035,0.831,8257290720.0,2.9417,6.2793,1.0,3.0,5.0,5.0207
2009-07-10,18.09,20.0,10.5583,11.177,13.3918,0.7027,0.831,8248171680.0,2.9417,6.2793,1.0,3.0,5.0,5.0207
2009-07-13,18.44,20.0,8.4599,11.3933,13.2864,0.7163,0.8308,8407754880.0,2.9417,6.2793,1.0,3.0,5.0,5.0207
2009-07-14,18.66,20.0,7.1811,11.5292,13.2358,0.7248,0.8306,8508064320.0,2.9417,6.2793,1.0,3.0,5.0,5.0207
2009-07-15,18.97,20.0,5.4296,11.7207,13.2331,0.7369,0.8304,8649409440.0,2.9417,6.2793,1.0,3.0,5.0,5.0207
2009-07-16,18.94,20.0,5.5966,11.7022,13.2181,0.7357,0.83,8635730880.0,2.9417,6.2793,1.0,3.0,5.0,5.0207
2009-07-17,18.79,20.0,6.4396,11.6095,13.2028,0.7299,0.8299,8567338080.0,2.9417,6.2793,1.0,3.0,5.0,5.0207
2009-07-20,18.86,20.0,6.0445,11.6679,13.1838,0.7326,0.8286,8599254720.0,2.9417,6.2794,1.0,3.0,5.0,5.0207
2009-07-21,19.02,20.2857,6.6546,11.7669,13.1751,0.7388,0.8285,8672207040.0,2.9417,6.2794,1.0,3.0,5.0,5.0207
2009-07-22,19.01,20.2857,6.7107,11.7607,13.1716,0.7384,0.828,8667647520.0,2.9417,6.2794,1.0,3.0,5.0,5.0207
2009-07-23,19.52,20.2857,3.9226,12.0762,13.1649,0.7582,0.8274,8900183040.0,2.9417,6.2794,1.0,3.0,5.0,5.0207
2009-07-24,19.75,20.2857,2.7124,12.2185,13.1592,0.7672,0.8272,9005052000.0,2.9417,6.2794,1.0,3.0,5.0,5.0207
2009-07-27,19.77,20.2857,2.6085,12.2309,13.1192,0.768,0.8261,9014171040.0,2.9417,6.8981,2.0,3.0,5.0,5.0178
2009-07-28,19.66,20.2857,3.1826,12.1628,13.1186,0.7637,0.826,8964016320.0,2.9417,6.8981,2.0,3.0,5.0,5.0178
2009-07-29,19.89,20.5714,3.4258,12.3051,13.116,0.7726,0.8254,9068885280.0,2.9417,6.8981,2.0,3.0,5.0,5.0178
2009-07-30,20.1,20.2857,0.9239,12.3328,13.1135,0.7886,0.8248,9180996600.0,2.3928,6.687,4.0,3.0,5.0,5.0178
2009-07-31,19.94,20.2857,1.7337,12.2346,13.1074,0.7823,0.8245,9107914040.0,2.3928,6.687,4.0,3.0,5.0,5.0178
2009-08-03,19.71,20.2857,2.9209,12.0935,13.1012,0.7733,0.8233,9002857860.0,2.3928,6.687,4.0,3.0,5.0,5.0178
2009-08-04,19.73,20.2857,2.8165,12.1058,13.1006,0.7741,0.8232,9011993180.0,2.3928,6.687,4.0,3.0,5.0,5.0178
2009-08-05,19.54,20.2857,3.8163,11.9892,13.1001,0.7666,0.8232,8925207640.0,2.3928,6.687,4.0,3.0,5.0,5.0178
2009-08-06,19.66,20.2857,3.1826,12.0628,13.0705,0.7714,0.823,8980019560.0,2.3928,6.687,4.0,3.0,5.0,5.0178
2009-08-07,19.77,20.2857,2.6085,12.1303,13.0705,0.7757,0.8222,9030263820.0,2.3928,6.687,4.0,3.0,5.0,5.0178
2009-08-10,19.85,20.2857,3.2746,12.1548,13.0203,0.7796,0.8212,9066805100.0,2.3928,6.687,4.0,3.0,5.0,5.0178
2009-08-11,19.84,20.2857,3.3266,12.1487,13.009,0.7792,0.8209,9062237440.0,2.3928,6.687,4.0,3.0,5.0,5.0178
2009-08-12,19.89,20.2857,3.0669,12.1793,12.9936,0.7811,0.8207,9085075740.0,2.3928,6.687,4.0,3.0,5.0,5.0178
2009-08-13,19.83,20.2857,3.3787,12.2256,12.9743,0.7788,0.8204,9057669780.0,2.3928,6.6914,4.0,3.0,5.0,5.0178
2009-08-14,19.66,20.2857,4.2726,12.1208,12.962,0.7721,0.8202,8980019560.0,2.3928,6.6914,4.0,3.0,5.0,5.0178
2009-08-17,19.41,20.2857,5.6157,11.9667,12.9343,0.7623,0.8198,8865828060.0,2.3928,6.6914,4.0,3.0,5.0,5.0178
2009-08-18,19.3,20.2857,6.2176,11.8989,12.9334,0.758,0.8195,8815583800.0,2.3928,6.6914,4.0,3.0,5.0,5.0178
2009-08-19,19.39,20.2857,5.7246,11.9544,12.9312,0.7615,0.8194,8856692740.0,2.3928,6.6914,4.0,3.0,5.0,5.0178
2009-08-20,19.52,20.2857,5.0205,12.0345,12.9284,0.7666,0.8189,8916072320.0,2.3928,6.6914,4.0,3.0,5.0,5.0178
2009-08-21,19.87,20.2857,3.1706,12.2503,12.9274,0.7807,0.8177,9075940420.0,2.3961,6.6914,4.0,2.0,5.0,5.0178
2009-08-24,19.91,20.2857,2.9633,12.275,12.9164,0.7823,0.8166,9094211060.0,2.3961,6.6914,4.0,2.0,5.0,5.0178
2009-08-25,19.84,20.8333,5.0066,12.2183,12.916,0.7821,0.8164,9062237440.0,2.3065,6.7073,5.0,2.0,5.0,4.421
2009-08-26,19.95,20.8333,4.4276,12.286,12.9133,0.7864,0.8162,9112481700.0,2.3065,6.7073,5.0,2.0,5.0,4.421
2009-08-27,19.92,20.8333,4.5848,12.2675,12.9106,0.7853,0.816,9098778720.0,2.3065,6.7073,5.0,2.0,5.0,4.421
2009-08-28,19.89,20.8333,4.7426,12.249,12.8974,0.7841,0.816,9085075740.0,2.3065,6.7073,5.0,2.0,5.0,4.421
2009-08-31,19.75,20.8333,5.4851,12.1628,12.8503,0.7786,0.8158,9021128500.0,2.3065,6.7073,5.0,2.0,5.0,4.421
2009-09-01,19.68,20.8333,5.8603,12.1197,12.841,0.7758,0.8156,8989154880.0,2.3065,6.7073,5.0,2.0,5.0,4.421
2009-09-02,19.51,20.8333,6.7827,12.015,12.8264,0.7691,0.8156,8911504660.0,2.3065,6.7073,5.0,2.0,5.0,4.421
2009-09-03,19.61,20.8333,6.2381,12.0766,12.811,0.773,0.8154,8957181260.0,2.3065,6.7073,5.0,2.0,5.0,4.421
2009-09-04,19.61,20.8333,6.2381,12.0766,12.8072,0.773,0.815,8957181260.0,2.3065,6.7073,5.0,2.0,5.0,4.421
2009-09-08,19.54,20.8333,6.6187,12.0335,12.7961,0.7703,0.8138,8925207640.0,2.3065,6.7073,5.0,2.0,5.0,4.421
2009-09-09,19.42,20.8333,7.2775,11.9596,12.7938,0.7656,0.8132,8870395720.0,2.3065,6.7073,5.0,2.0,5.0,4.421
2009-09-10,19.46,20.8333,7.057,11.9842,12.7936,0.7671,0.8129,8888666360.0,2.3065,6.7128,5.0,2.0,5.0,4.421
2009-09-11,19.47,20.8333,7.0021,11.9904,12.7927,0.7675,0.8128,8893234020.0,2.3065,6.7128,5.0,2.0,5.0,4.421
2009-09-14,19.64,20.8333,6.0759,12.0951,12.784,0.7742,0.8114,8970884240.0,2.3065,6.7128,5.0,2.0,5.0,4.421
2009-09-15,19.95,20.8333,4.4276,12.286,12.7817,0.7864,0.8113,9112481700.0,2.3065,6.7128,5.0,2.0,5.0,4.421
2009-09-16,20.21,20.8333,3.0841,12.4461,12.7807,0.7967,0.8112,9231240860.0,2.3065,6.7128,5.0,2.0,5.0,4.421
2009-09-17,20.15,20.8333,3.3911,12.4092,12.7796,0.7943,0.8112,9203834900.0,2.3065,6.7128,5.0,2.0,5.0,4.421
2009-09-18,20.02,20.7143,3.468,12.3474,12.7764,0.7979,0.8105,9144455320.0,1.7724,6.5053,6.0,2.0,5.0,4.421
2009-09-21,20.04,20.7143,3.3648,12.3597,12.768,0.7987,0.8102,9153590640.0,1.7724,6.5053,6.0,2.0,5.0,4.421
2009-09-22,19.57,20.7143,5.8472,12.0698,12.7579,0.7799,0.8102,8938910620.0,1.7724,6.5053,6.0,2.0,5.0,4.421
2009-09-23,19.5,20.7143,6.2272,12.0266,12.7487,0.7771,0.8101,8906937000.0,1.7724,6.5053,6.0,2.0,5.0,4.421
2009-09-24,19.59,20.7143,5.7392,12.0822,12.7445,0.7807,0.8081,8948045940.0,1.7724,6.5053,6.0,2.0,5.0,4.421
2009-09-25,19.51,20.7143,6.1727,12.0328,12.7389,0.7775,0.8079,8911504660.0,1.7724,6.5053,6.0,2.0,5.0,4.421
2009-09-28,19.66,20.7143,5.3627,12.1253,12.7372,0.7835,0.8076,8980019560.0,1.7724,6.5053,6.0,2.0,5.0,4.421
2009-09-29,19.56,20.7143,5.9013,12.0711,12.7316,0.7745,0.8074,8934342960.0,2.0747,6.5063,6.0,2.0,5.0,4.421
2009-09-30,19.24,20.7143,7.6627,11.8736,12.726,0.7618,0.8072,8788177840.0,2.0747,6.5063,6.0,2.0,5.0,4.421
2009-10-01,19.3,20.7143,7.328,11.9106,12.724,0.7642,0.8072,8815583800.0,2.0747,6.5063,6.0,2.0,5.0,4.421
2009-10-02,19.2,20.7143,7.887,11.8489,12.7143,0.7602,0.8068,8769907200.0,2.0747,6.5063,6.0,2.0,5.0,4.421
2009-10-05,19.34,20.7143,7.106,11.9353,12.6994,0.7657,0.8065,8833854440.0,2.0747,6.5063,6.0,2.0,5.0,4.421
2009-10-06,19.27,20.7143,7.4951,11.8921,12.6994,0.763,0.8063,8801880820.0,2.0747,6.5063,6.0,2.0,5.0,4.421
2009-10-07,19.4,20.7143,6.7747,11.9724,12.6994,0.7681,0.8061,8861260400.0,2.0747,6.5063,6.0,2.0,5.0,4.421
2009-10-08,19.33,20.7143,7.1614,11.9292,12.696,0.7654,0.8049,8829286780.0,2.0747,6.5063,6.0,2.0,5.0,6.8698
2009-10-09,19.32,20.7143,7.2169,11.923,12.6953,0.765,0.8049,8824719120.0,2.0747,6.5063,6.0,2.0,5.0,6.8698
2009-10-12,19.29,20.7143,7.3836,11.9045,12.6871,0.7638,0.8041,8811016140.0,2.0747,6.5063,6.0,2.0,5.0,6.8698
2009-10-13,19.44,20.7143,6.555,11.997,12.6871,0.7697,0.8039,8879531040.0,2.0747,6.5063,6.0,2.0,5.0,6.8698
2009-10-14,19.65,20.7143,5.4163,12.1266,12.6871,0.778,0.8038,8975451900.0,2.0747,6.5063,6.0,2.0,5.0,6.8698
2009-10-15,19.63,20.7143,5.5237,12.1143,12.6837,0.7772,0.8037,8966316580.0,2.0747,6.5063,6.0,2.0,5.0,6.8698
2009-10-16,19.65,20.7143,5.4163,12.1266,12.683,0.778,0.8034,8975451900.0,2.0747,6.5063,6.0,2.0,5.0,6.8698
2009-10-19,19.84,20.7143,4.4068,12.2439,12.6758,0.7855,0.8029,9062237440.0,2.0747,6.5063,6.0,2.0,5.0,6.8698
2009-10-20,19.6,20.7143,5.6852,12.0958,12.6707,0.776,0.8026,8952613600.0,2.0747,6.5063,6.0,2.0,5.0,6.8698
2009-10-21,19.63,20.7143,5.5237,12.1143,12.6701,0.7772,0.8018,8966316580.0,2.0747,6.5063,6.0,2.0,5.0,6.8698
2009-10-22,19.71,20.7143,5.0954,12.1637,12.6672,0.7804,0.801,9002857860.0,2.0747,6.5063,6.0,2.0,5.0,6.8698
2009-10-23,19.45,20.7143,6.5003,12.0032,12.6643,0.776,0.8009,8884098700.0,1.7257,6.5108,6.0,2.0,5.0,6.8698
