date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-21,10.49,8.5769,-18.2374,21.7635,12.2266,3.7904,2.4037,20713866685.92,11.5922,210.5523,6.0,1.0,5.0,12763.8131,6.293518452380952,16.84895584712734,-10.507819047619046,7.186667370465456,23.14247429950829,-17.6944864180845
2023-07-24,10.53,8.5769,-18.548,21.8465,12.2264,3.8049,2.4164,20792851878.24,11.5922,210.5523,6.0,1.0,5.0,12763.8131,6.241633531746031,16.88514296499609,-10.531545238095235,7.208377175998473,23.12677649674212,-17.739922414093712
2023-07-25,10.37,8.5769,-17.2912,21.5145,12.2265,3.7471,2.4187,20476911108.96,11.5922,210.5523,6.0,1.0,5.0,12763.8131,6.188970634920635,16.91709943569253,-10.521100793650794,7.1975277292746815,23.106070070613164,-17.718628522925474
2023-07-26,10.46,8.5769,-18.0029,21.7012,12.2266,3.7796,2.421,20654627791.68,11.5922,210.5523,6.0,1.0,5.0,12763.8131,6.134256150793651,16.95069309577398,-10.530755555555556,7.206809156297083,23.08494924656763,-17.737564711852638
2023-07-27,10.41,8.5769,-17.609,21.5975,12.2266,3.7615,2.4288,20555896301.28,11.5922,210.5523,6.0,1.0,5.0,12763.8131,6.080823412698413,16.983041681542968,-10.534342857142857,7.210245535030493,23.06386509424138,-17.74458839217335
2023-07-28,10.83,8.5769,-20.8042,22.3391,12.2266,3.9133,2.4335,21385240820.64,11.5922,221.3983,6.0,1.0,5.0,12763.8131,6.019416468253968,17.024220307390866,-10.549665873015874,7.230133566767949,23.043636775644835,-17.779799439783822
2023-07-31,10.93,8.5769,-21.5288,22.5454,12.2264,3.9494,2.44,21582703801.44,11.5922,221.3983,6.0,1.0,5.0,12763.8131,5.960917857142857,17.068156305804173,-10.55766984126984,7.241808444550419,23.02907416294703,-17.79947828582026
2023-08-01,10.66,8.5769,-19.5413,21.9884,12.2265,3.8519,2.441,21049553753.28,11.5922,221.3983,6.0,1.0,5.0,12763.8131,5.904768650793651,17.10544405147266,-10.556023809523811,7.239725921612445,23.01021270226631,-17.795749731136254
2023-08-02,10.3,8.5769,-16.7291,21.2459,12.2266,3.7218,2.442,20338687022.4,11.5922,221.3983,6.0,1.0,5.0,12763.8131,5.851320436507937,17.13403042447742,-10.522583333333332,7.200993781835851,22.98535086098536,-17.723577115169185
2023-08-03,10.12,8.5769,-15.248,20.8746,12.2266,3.6657,2.4456,20032040588.12,11.5922,221.3983,6.0,1.0,5.0,12763.8131,5.808755753968254,17.159778187390543,-10.45675238095238,7.118454330773843,22.9685339413588,-17.575206711726224
2023-08-04,11.18,9.5769,-14.339,23.1374,12.2266,4.1711,2.4489,22130258278.18,9.8609,212.221,7.0,1.0,5.0,3263.0717,5.760808134920636,17.182276109537046,-10.324603174603174,6.884948464271061,22.94308424445768,-17.209551638874235
2023-08-07,11.58,9.7692,-15.6373,23.7782,12.2264,4.344,2.454,22922038538.58,9.1991,215.7622,7.0,1.0,5.0,3263.0717,5.712157738095238,17.208113299993915,-10.228838888888887,6.723305208457679,22.920271038089155,-16.95214409734657
2023-08-08,11.37,9.7692,-14.0792,23.347,12.2265,4.2652,2.4553,22506353901.87,9.1991,215.7622,7.0,1.0,5.0,3263.0717,5.667339087301587,17.23021526821145,-10.156237301587302,6.630573465017643,22.89755435551304,-16.786810766604944
2023-08-09,11.49,9.7692,-14.9765,23.5934,12.2266,4.3102,2.4565,22743887979.99,9.1991,215.7622,7.0,1.0,5.0,3263.0717,5.620985714285714,17.254295934760393,-10.095190476190478,6.549365899314772,22.87528164904611,-16.64455637550525
2023-08-10,11.8,9.7692,-17.2102,24.23,12.2266,4.4265,2.4589,23357517681.8,9.1991,215.7622,7.0,1.0,5.0,3263.0717,5.571298809523809,17.283947578180374,-10.063573809523811,6.504822990061082,22.855246387704184,-16.568396799584892
2023-08-11,11.7,9.9231,-15.1872,24.1785,12.2266,4.3629,2.4629,23159572616.7,9.2457,218.2907,7.0,1.0,5.0,3263.0717,5.523169444444444,17.30794261148001,-10.039984126984129,6.480572613803864,22.831112055924454,-16.520556740787992
2023-08-14,11.33,9.9231,-12.4175,23.4139,12.2264,4.2249,2.4655,22427175875.83,9.2457,218.2907,7.0,1.0,5.0,3263.0717,5.482870436507937,17.32604914518859,-10.015055555555556,6.465197871057583,22.80891958169653,-16.48025342661314
2023-08-15,10.89,9.9231,-8.8788,22.5046,12.2265,4.0608,2.467,21556217589.39,9.2457,218.2907,7.0,1.0,5.0,3263.0717,5.447876984126984,17.337228242619588,-9.957508730158729,6.442566490286445,22.785105226746573,-16.400075220445174
2023-08-16,10.81,9.9231,-8.2044,21.9894,12.2266,4.031,2.4685,21397861537.31,9.2457,220.2435,7.0,1.0,5.0,3263.0717,5.433909126984127,17.34540012712924,-9.896114285714283,6.42192490496992,22.779309254113365,-16.318039190684203
2023-08-17,10.7,9.9231,-7.2607,21.7657,12.2266,3.99,2.4746,21180121965.7,9.2457,220.2435,7.0,1.0,5.0,3263.0717,5.411413492063492,17.35451302993947,-9.805356349206347,6.377213167602131,22.76592652200296,-16.182569516808478
2023-08-18,10.5,9.9231,-5.4943,21.3588,12.2266,3.9154,2.4755,20784231835.5,9.2457,220.2435,7.0,1.0,5.0,3263.0717,5.388628373015873,17.36128994721822,-9.709879365079365,6.350722130546213,22.74991832023409,-16.060601495625576
2023-08-21,10.24,9.9231,-3.0947,20.8299,12.2264,3.8184,2.479,20269574666.24,9.2457,220.2435,7.0,1.0,5.0,3263.0717,5.368833134920635,17.36527100164893,-9.619434126984128,6.363226615711928,22.734104136569567,-15.982660742696057
2023-08-22,10.31,9.9231,-3.7527,20.9723,12.2265,3.8446,2.479,20408136211.81,9.2457,220.2435,7.0,1.0,5.0,3263.0717,5.343481349206349,17.369249707057953,-9.56435476190476,6.383864684814034,22.712731056264303,-15.948219446718795
2023-08-23,10.52,9.9231,-5.674,21.3995,12.2266,3.9229,2.4791,20823820848.52,9.2457,220.2435,7.0,1.0,5.0,3263.0717,5.315303968253968,17.37559230497917,-9.545550793650794,6.391865292444609,22.690896273233136,-15.937416086095404
2023-08-24,10.32,10.0,-3.1008,20.9927,12.2266,3.8471,2.4799,20427930718.32,9.2552,220.2435,7.0,1.0,5.0,3263.0717,5.2925998015873015,17.379105110747155,-9.509041269841273,6.415579308929305,22.67170491233445,-15.924620578770575
2023-08-25,10.42,10.125,-2.8311,21.4624,12.2266,3.9155,2.4875,20625875783.42,9.607,212.1159,6.0,1.0,5.0,1571.7851,5.275915277777777,17.38286672239003,-9.488076190476187,6.43316699677439,22.658782000167808,-15.921243187250578
2023-08-28,10.44,10.125,-3.0172,21.5036,12.2264,3.923,2.4958,20665464796.44,9.607,212.1159,6.0,1.0,5.0,1571.7851,5.25763373015873,17.38674110259314,-9.467636507936508,6.449712901896887,22.644374832751872,-15.917349409833395
2023-08-29,10.49,10.1538,-3.205,21.4607,12.2265,3.9247,2.5016,20764437328.99,10.047,218.0024,7.0,1.0,5.0,789.5905,5.23637242063492,17.390531884754004,-9.45059365079365,6.46349652203496,22.626904305388926,-15.91409017282861
2023-08-30,10.74,10.1538,-5.4581,21.9722,12.2266,4.0183,2.5074,21259299991.74,10.047,218.0024,7.0,1.0,5.0,789.5905,5.209555357142857,17.396592569404394,-9.449129365079363,6.464386950696056,22.60614792654725,-15.91351631577542
2023-08-31,10.68,10.1538,-4.927,21.8494,12.2266,3.9958,2.511,21140532952.68,10.047,218.0024,7.0,1.0,5.0,789.5905,5.181711706349208,17.401573018606985,-9.437896031746032,6.471055133764724,22.5832847249562,-15.908951165510755
2023-09-01,10.52,10.1538,-3.481,21.5221,12.2266,3.936,2.5127,20823820848.52,10.047,218.0024,7.0,1.0,5.0,789.5905,5.154616071428571,17.40441396545355,-9.373931746031747,6.489910609401549,22.55903003688212,-15.863842355433295
2023-09-05,10.24,10.1538,-0.8418,20.9493,12.2264,3.8312,2.5153,20269574666.24,10.047,218.0024,7.0,1.0,5.0,789.5905,5.133259722222222,17.405156494040856,-9.284981746031743,6.529630400865182,22.53841621626308,-15.814612146896929
2023-09-06,10.35,10.1538,-1.8957,21.1743,12.2265,3.8724,2.5161,20487314237.85,10.047,218.0024,7.0,1.0,5.0,789.5905,5.108804365079366,17.40635873734944,-9.243410317460318,6.560039552878578,22.515163102428804,-15.803449870338897
2023-09-07,10.49,10.1538,-3.205,21.4607,12.2265,3.9247,2.5215,20764437328.99,10.047,218.0024,7.0,1.0,5.0,789.5905,5.078930555555555,17.40768398096005,-9.193892063492063,6.582022759104923,22.486614536515606,-15.775914822596986
2023-09-08,10.27,10.1538,-1.1315,21.0106,12.2265,3.8424,2.5262,20328958185.77,10.047,218.0024,7.0,1.0,5.0,789.5905,5.052780555555556,17.40709326486387,-9.14092142857143,6.6200300751413375,22.459873820419425,-15.760951503712768
2023-09-11,10.18,10.1538,-0.2574,20.8265,12.2264,3.8087,2.538,20150807627.18,10.047,218.0024,7.0,1.0,5.0,789.5905,5.026525396825396,17.40509937144316,-9.101893650793649,6.657984969868741,22.43162476826856,-15.75987862066239
2023-09-12,9.99,10.1538,1.6396,20.4378,12.2264,3.7377,2.5411,19774712003.49,10.047,218.0024,7.0,1.0,5.0,789.5905,5.003901587301587,17.402070212423833,-8.995668253968253,6.7219452250388665,22.40597179972542,-15.71761347900712
2023-09-13,9.74,10.1538,4.2485,19.9264,12.2265,3.6441,2.5415,19279849340.74,10.047,218.0024,7.0,1.0,5.0,789.5905,4.982403174603174,17.396284842405898,-8.885296031746032,6.824369447776316,22.378688017009072,-15.709665479522348
2023-09-14,9.91,10.1538,2.4601,20.2741,12.2265,3.7077,2.5484,19616355951.41,10.047,218.0024,7.0,1.0,5.0,789.5905,4.96167242063492,17.393046034175033,-8.783233333333333,6.897311979442332,22.35471845480995,-15.680545312775664
2023-09-15,9.43,10.3333,9.579,18.3107,12.2265,3.4779,2.5606,18666219638.93,10.0151,231.4473,7.0,1.0,5.0,923.372,4.952116865079365,17.389175659550432,-8.616481746031745,7.084217804357997,22.3412925246298,-15.700699550389745
2023-09-18,9.25,10.3333,11.7114,17.9612,12.2264,3.4115,2.5693,18309918521.75,10.0151,231.4473,7.0,1.0,5.0,923.372,4.949258333333334,17.387943391348095,-8.436865079365079,7.3086895704585455,22.337201724681428,-15.745554649823625
2023-09-19,9.19,10.3333,12.4407,17.8447,12.2264,3.3894,2.5693,18191151482.69,10.0151,231.4473,7.0,1.0,5.0,923.372,4.9481142857142855,17.387430456803372,-8.274211904761906,7.541623312381485,22.33554474251766,-15.815835217143391
2023-09-20,9.0,10.3333,14.8144,17.4757,12.2265,3.3193,2.5704,17815055859.0,10.0151,231.4473,7.0,1.0,5.0,923.372,4.95167996031746,17.389272680221357,-8.079063492063492,7.81564869366678,22.340952640538816,-15.894712185730272
2023-09-21,8.47,10.3333,21.9988,16.4466,12.2265,3.1238,2.5727,16765947013.97,10.0151,231.4473,7.0,1.0,5.0,923.372,4.966932341269841,17.400866134208435,-7.843170634920635,8.262244647281364,22.36779847547828,-16.105415282202
2023-09-22,8.4,10.3333,23.0155,16.3107,12.2265,3.098,2.5755,16627385468.4,10.0151,231.4473,7.0,1.0,5.0,923.372,4.983653769841269,17.41417399839418,-7.602730158730159,8.707579206270934,22.397827768235448,-16.310309365001093
2023-09-25,8.25,10.3333,25.2521,16.0194,12.2406,3.0427,2.5838,16330467870.75,10.0151,231.4473,7.0,1.0,5.0,923.372,5.004886111111111,17.43237641506022,-7.2996880952380945,9.172662898884704,22.43726252617133,-16.4723509941228
2023-09-26,8.13,10.3333,27.1009,15.7864,12.2438,2.9984,2.5895,16092933792.63,10.0151,231.4473,7.0,1.0,5.0,923.372,5.032479761904762,17.45635457032191,-6.985895238095238,9.658910853365194,22.48883433222668,-16.64480609146043
2023-09-27,8.13,10.3333,27.1009,15.7864,12.2498,2.9984,2.5896,16092933792.63,10.0151,231.4473,7.0,1.0,5.0,923.372,5.061396031746031,17.480847503373717,-6.684139682539684,10.118014358401137,22.54224353511975,-16.80215404094082
2023-09-28,8.23,10.3333,25.5565,15.9806,12.2681,3.0353,2.5938,16290878857.73,10.0151,231.4473,7.0,1.0,5.0,923.372,5.087379365079364,17.501588179383226,-6.374034126984126,10.498546022120628,22.58896754446259,-16.872580149104756
2023-09-29,8.18,9.9792,21.9951,16.7726,12.2843,3.0519,2.6008,16191906325.18,8.5431,220.514,8.0,1.0,5.0,923.372,5.098550595238096,17.51059543322282,-6.102344444444444,10.784639768667644,22.60914602846092,-16.88698421311209
2023-10-02,7.99,9.9792,24.8961,16.383,12.2681,2.9811,2.6124,15815810701.49,8.5431,220.514,8.0,1.0,5.0,923.372,5.114205357142857,17.524783290850806,-5.78687380952381,11.103276350916762,22.638988647993664,-16.89015016044057
2023-10-03,7.48,9.8958,32.2968,16.0206,12.2804,2.8325,2.6173,14806290869.48,8.5001,201.3443,8.0,1.0,5.0,923.372,5.140346626984127,17.5555189033136,-5.408221428571429,11.575827862960644,22.695865530297727,-16.984049291532074
2023-10-04,7.62,9.8958,29.8661,16.3204,12.2843,2.8855,2.6254,15083413960.62,8.5001,201.3443,8.0,1.0,5.0,923.372,5.1616623015873015,17.57903651669895,-5.039425396825397,11.95050094697577,22.74069881828625,-16.989926343801166
2023-10-05,7.84,9.8958,26.2219,16.7916,12.2843,2.9688,2.6355,15518893103.84,8.5001,201.3443,8.0,1.0,5.0,923.372,5.166454365079365,17.584457635007027,-4.690378571428572,12.215389110990122,22.75091200008639,-16.905767682418695
2023-10-06,7.94,9.8958,24.6322,17.1158,12.2843,3.0067,2.6421,15716838168.94,8.5001,230.6237,8.0,1.0,5.0,923.372,5.171895833333333,17.59006632703769,-4.364555555555556,12.445331511975397,22.761962160371024,-16.80988706753095
2023-10-09,8.13,9.8958,21.7196,17.5253,12.3003,3.0786,2.6658,16092933792.63,8.5001,230.6237,8.0,1.0,5.0,923.372,5.167593650793651,17.585744292511198,-4.043675396825397,12.592812291669752,22.75333794330485,-16.636487688495148
2023-10-10,8.1,9.8958,22.1704,17.4607,12.3019,3.0672,2.6693,16033550273.1,8.5001,230.6237,8.0,1.0,5.0,923.372,5.168557341269842,17.586664505584736,-3.691252380952381,12.70054260990582,22.75522184685457,-16.3917949908582
2023-10-11,8.19,9.8958,20.8278,17.6547,12.306,3.1013,2.671,16211700831.69,8.5001,230.6237,8.0,1.0,5.0,923.372,5.162169444444444,17.58037723828521,-3.3760936507936505,12.812767666722063,22.742546682729653,-16.188861317515713
2023-10-12,7.82,9.8958,26.5448,16.8571,12.306,2.9612,2.6727,15479304090.82,8.5001,230.6237,8.0,1.0,5.0,923.372,5.170015079365079,17.589050711822757,-3.0300992063492065,13.027375381535546,22.75906579118784,-16.05747458788475
2023-10-13,7.75,9.8958,27.6877,16.7062,12.306,2.9347,2.6758,15340742545.25,8.5001,230.6237,8.0,1.0,5.0,923.372,5.182832738095238,17.603123812541398,-2.6951158730158733,13.269961716667652,22.78595655063664,-15.965077589683524
2023-10-16,7.86,9.4375,20.07,17.4086,12.3162,3.0015,2.6905,15558482116.86,8.3569,219.3588,8.0,1.0,5.0,923.372,5.188594246031746,17.607528426201952,-2.419110317460317,13.379345060292442,22.7961226722337,-15.79845537775276
2023-10-17,7.86,9.4375,20.07,17.4086,12.317,3.0015,2.6925,15558482116.86,8.3569,219.3588,8.0,1.0,5.0,923.372,5.197114484126985,17.613699627947206,-2.157427777777778,13.494621207095118,22.81081411207419,-15.652048984872897
2023-10-18,7.5,9.4375,25.8333,16.6113,12.317,2.864,2.6968,14845879882.5,8.3569,219.3588,8.0,1.0,5.0,923.372,5.22362123015873,17.634711893073153,-1.8446579365079367,13.68323884018311,22.858333123231883,-15.527896776691048
2023-10-19,7.43,9.4375,27.0188,16.4563,12.3177,2.8373,2.7039,14707318336.93,8.3569,219.3588,8.0,1.0,5.0,923.372,5.256339285714286,17.659853566766817,-1.537980158730159,13.893744992351138,22.916192852481103,-15.431725151081295
2023-10-20,7.31,9.4375,29.104,16.1905,12.319,2.7915,2.708,14469784258.81,8.3569,219.3588,8.0,1.0,5.0,923.372,5.293846428571428,17.69042284782302,-1.217138888888889,14.130747273567478,22.984269276394446,-15.347886162456366
2023-10-23,7.36,9.3409,26.9144,16.5356,12.3289,2.8302,2.7188,14568756791.36,7.7459,212.5279,7.0,1.0,5.0,923.372,5.329069444444444,17.715794969821214,-0.9120833333333336,14.320113922685085,23.04486441426566,-15.232197256018418
2023-10-24,7.34,9.3409,27.2602,16.4907,12.334,2.8225,2.7225,14529167778.34,7.7459,212.5279,7.0,1.0,5.0,923.372,5.363953373015873,17.741667647521137,-0.6188785714285715,14.51595364840548,23.105621020537008,-15.13483221983405
2023-10-25,7.21,9.3409,29.5548,16.1986,12.3346,2.7725,2.7246,14271839193.71,7.7459,212.5279,7.0,1.0,5.0,923.372,5.398249603174603,17.77172478016662,-0.3183865079365081,14.745596536448966,23.16997438334122,-15.063983044385472
2023-10-26,7.3,9.3409,27.9575,16.4008,12.3387,2.8071,2.7335,14449989752.3,7.7459,212.5279,7.0,1.0,5.0,923.372,5.430983928571429,17.798085854154337,-0.0114650793650794,14.928805004721912,23.22906978272577,-14.940270084086992
2023-10-27,7.3,9.3409,27.9575,16.4008,12.3468,2.8071,2.7422,14449989752.3,7.7459,212.5279,7.0,1.0,5.0,923.372,5.462380357142858,17.823871361630044,0.3073857142857142,15.094134834668516,23.286251718772903,-14.7867491203828
2023-10-30,7.31,9.3409,27.7825,16.4233,12.36,2.811,2.7555,14469784258.81,7.7459,212.5279,7.0,1.0,5.0,923.372,5.486632936507936,17.845939548325603,0.6072103174603173,15.262115467668696,23.33257248483354,-14.654905150208377
2023-10-31,7.39,9.3409,26.3992,16.603,12.3685,2.8417,2.7584,14628140310.89,7.7459,212.5279,7.0,1.0,5.0,923.372,5.504363095238095,17.862293588755115,0.8826579365079366,15.412390156958,23.36665668399321,-14.529732220450065
2023-11-01,7.52,9.3409,24.2141,16.8951,12.3713,2.8917,2.7594,14885468895.52,7.7459,212.5279,7.0,1.0,5.0,923.372,5.527657142857143,17.879047849356837,1.1500277777777776,15.523092332751924,23.40670499221398,-14.373064554974146
2023-11-02,8.1,9.3409,15.3198,18.1982,12.3788,3.1219,2.7664,16070338035.0,7.7459,212.5279,7.0,1.0,5.0,923.372,5.5471482142857145,17.88436741237976,1.3517634920634922,15.540892035008024,23.431515626665472,-14.189128542944532
2023-11-03,8.63,8.8409,2.4438,24.9855,12.3848,3.7082,2.7741,17121853980.5,4.2377,126.7903,9.0,1.0,5.0,923.372,5.538681547619047,17.8848254011622,1.4033650793650791,15.53357837845904,23.423506948781245,-14.13021329909396
2023-11-06,8.15,8.8409,8.4773,23.5958,12.3874,3.502,2.7867,16169537652.5,4.2377,126.7903,9.0,1.0,5.0,923.372,5.545190277777778,17.885297674222578,1.500138888888889,15.539409963619432,23.430487952000355,-14.039271074730545
2023-11-07,8.16,8.8409,8.3444,23.6248,12.388,3.5063,2.7873,16189377576.0,4.2377,126.7903,9.0,1.0,5.0,923.372,5.554240079365079,17.885558337163214,1.581997619047619,15.548148926255935,23.43979841652829,-13.966151307208316
2023-11-08,8.41,8.8409,5.1237,24.3486,12.3902,3.6137,2.789,16685375663.5,4.2377,126.7903,9.0,1.0,5.0,923.372,5.546937698412699,17.884980148825,1.62,15.550929120141964,23.4319178472377,-13.930929120141965
2023-11-09,7.86,8.8409,12.4796,22.7562,12.3974,3.3774,2.7912,15594179871.0,4.2377,126.7903,9.0,1.0,5.0,923.372,5.54974623015873,17.885959360971718,1.72611746031746,15.57925042454649,23.43570559113045,-13.85313296422903
2023-11-10,8.33,8.8409,6.1333,24.117,12.4099,3.5793,2.7915,16526656275.5,4.2377,126.7903,9.0,1.0,5.0,923.372,5.540093650793651,17.884325783181364,1.7760555555555555,15.583243878081618,23.42441943397501,-13.807188322526065
2023-11-13,7.99,8.6042,7.6871,23.3694,12.4295,3.4332,2.795,15852098876.5,4.2377,128.5489,9.0,1.0,5.0,923.372,5.529669444444444,17.88153443079149,1.84796507936508,15.589497855483677,23.41120387523593,-13.741532776118596
2023-11-14,9.22,8.6042,-6.679,26.9669,12.4307,3.9617,2.7957,18292409467.0,4.2377,128.5489,9.0,1.0,5.0,923.372,5.486889484126984,17.884906277208206,1.780290476190476,15.60799474510124,23.37179576133519,-13.827704268910765
2023-11-15,9.03,8.6042,-4.7154,26.4112,12.443,3.8801,2.7975,17915450920.5,4.2377,128.5489,9.0,1.0,5.0,923.372,5.453601587301588,17.888257418347024,1.7480119047619047,15.617260235591148,23.34185900564861,-13.869248330829242
2023-11-16,8.93,8.6042,-3.6484,26.1187,12.4583,3.8371,2.8032,17717051685.5,4.2377,128.5489,9.0,1.0,5.0,923.372,5.419462698412699,17.889178967711313,1.7318571428571428,15.621816746555051,23.30864166612401,-13.889959603697909
2023-11-17,9.01,8.6042,-4.5039,26.3527,12.4636,3.8715,2.8071,17875771073.5,4.2377,128.5489,9.0,1.0,5.0,923.372,5.383626388888889,17.89093458774861,1.7012571428571428,15.6302901689325,23.2745609766375,-13.929033026075356
2023-11-20,8.99,8.6042,-4.2914,26.2942,12.4716,3.8629,2.8074,17836091226.5,4.2377,128.5489,9.0,1.0,5.0,923.372,5.335349007936507,17.884133225654562,1.6847087301587302,15.635563252365502,23.21948223359107,-13.950854522206772
2023-11-21,8.95,8.6042,-3.8637,26.1772,12.4716,3.8457,2.8092,17756731532.5,4.2377,128.5489,9.0,1.0,5.0,923.372,5.288225396825397,17.877004214267235,1.6434190476190476,15.643351342817612,23.16522961109263,-13.999932295198564
2023-11-22,8.93,8.6042,-3.6484,26.1187,12.4716,3.8371,2.811,17717051685.5,4.2377,128.5489,9.0,1.0,5.0,923.372,5.238598015873016,17.86700367166071,1.587424603174603,15.649614328925464,23.105601687533728,-14.06218972575086
2023-11-24,9.03,8.6042,-4.7154,26.4112,12.494,3.8801,2.8222,17915450920.5,4.2377,125.556,9.0,1.0,5.0,923.372,5.186980555555556,17.858087396725455,1.4868817460317458,15.64908557359897,23.04506795228101,-14.162203827567224
2023-11-27,9.15,8.6042,-5.965,26.7622,12.519,3.9317,2.8261,18153530002.5,4.2377,125.556,9.0,1.0,5.0,923.372,5.1330398809523805,17.85061625470172,1.3907190476190474,15.657417829002124,22.9836561356541,-14.266698781383075
2023-11-28,9.33,8.6875,-6.8864,27.2887,12.52,4.009,2.8277,18510648625.5,4.2378,125.556,9.0,1.0,5.0,923.372,5.082160714285714,17.848252664574577,1.3224761904761906,15.674734368578877,22.93041337886029,-14.352258178102684
2023-11-29,9.54,8.6875,-8.9361,27.9029,12.5209,4.0992,2.8293,18927287019.0,4.2378,125.556,9.0,1.0,5.0,923.372,5.02743630952381,17.84886816240341,1.2268944444444445,15.700462214196374,22.87630447192722,-14.47356776975193
2023-11-30,9.34,8.6875,-6.9861,27.3179,12.5341,4.0133,2.8302,18530488549.0,4.2378,125.556,9.0,1.0,5.0,923.372,4.977179563492064,17.84696005093866,1.1518587301587302,15.717065052729229,22.824139614430724,-14.565206322570496
2023-12-01,9.87,8.6875,-11.9807,28.8681,12.5397,4.241,2.8325,19582004494.5,4.2378,125.556,9.0,1.0,5.0,923.372,4.916835119047619,17.85278942815438,1.05780873015873,15.760195969492331,22.769624547202,-14.702387239333603
2023-12-04,9.84,8.6875,-11.7124,28.7803,12.5754,4.2281,2.8373,19522484724.0,4.2378,125.556,9.0,1.0,5.0,923.372,4.854262103174603,17.855702491751167,0.96875,15.8006714245933,22.70996459492577,-14.8319214245933
2023-12-05,9.75,8.6731,-11.0451,29.1393,12.5816,4.1469,2.8395,19343925412.5,4.2838,123.7561,10.0,1.0,5.0,34.8666,4.801541468253968,17.863355585873627,0.9133888888888888,15.83065725310591,22.6648970541276,-14.91726836421702
2023-12-06,10.27,8.6731,-15.5492,30.6934,12.5878,4.368,2.8417,20375601434.5,4.2838,123.7561,10.0,1.0,5.0,34.8666,4.737110119047618,17.87810150965309,0.8169444444444444,15.894018320520711,22.615211628700703,-15.077073876076268
2023-12-07,10.35,8.6731,-16.2019,30.9325,12.5912,4.4021,2.8459,20534320822.5,4.2838,123.7561,10.0,1.0,5.0,34.8666,4.6741577380952375,17.895887263926333,0.7293873015873016,15.957521738224788,22.570045002021573,-15.228134436637486
2023-12-08,10.51,8.6731,-17.4776,31.4106,12.5975,4.4701,2.8501,20851759598.5,4.2838,123.7561,10.0,1.0,5.0,34.8666,4.614576785714286,17.919581915212774,0.6510468253968253,16.022869467691145,22.53415870092706,-15.37182264229432
2023-12-11,10.58,8.6731,-18.0236,31.6198,12.6238,4.4999,2.8536,20990639063.0,4.2838,123.7561,10.0,1.0,5.0,34.8666,4.554866865079365,17.944809695468876,0.5804603174603173,16.085768836728068,22.49967656054824,-15.50530851926775
2023-12-12,10.8,8.7885,-18.625,32.2773,12.6298,4.5934,2.8588,21427117380.0,4.2838,123.7561,10.0,1.0,5.0,34.8666,4.493009325396826,17.97090549508435,0.5183261904761904,16.145075292004922,22.46391482048117,-15.62674910152873
2023-12-13,11.81,9.0192,-23.6308,35.3381,12.6358,5.023,2.864,23430949653.5,4.3884,123.6365,10.0,1.0,5.0,34.8666,4.42221626984127,18.011312646882534,0.4141650793650793,16.258708062973824,22.4335289167238,-15.844542983608743
2023-12-14,13.38,9.0192,-32.5919,40.0359,12.6375,5.6907,2.8644,26545817643.0,4.3884,123.6365,10.0,1.0,5.0,34.8666,4.330007936507936,18.08161324071763,0.2457357142857142,16.49003639991839,22.41162117722557,-16.244300685632677
2023-12-15,13.74,9.0192,-34.3581,43.2347,12.6582,5.8439,2.8662,27260054889.0,4.3884,124.8316,10.0,1.0,5.0,34.8666,4.237248611111111,18.15991646178156,0.0525730158730158,16.75171862163597,22.39716507289267,-16.699145605762954
2023-12-18,14.0,9.1731,-34.4779,44.0529,12.6667,5.9485,2.8792,27775892900.0,4.5499,123.8756,10.0,1.0,5.0,34.8666,4.139968650793652,18.235718900308346,-0.1582404761904762,17.017820033516273,22.375687551102,-17.176060509706748
2023-12-19,14.42,9.5962,-33.4521,45.3744,12.6734,6.127,2.8852,28609169687.0,4.5499,123.8756,10.0,1.0,5.0,34.8666,4.044140476190476,18.30611569264093,-0.3733277777777778,17.266169309628047,22.350256168831407,-17.639497087405825
2023-12-20,14.3,9.5962,-32.8937,44.9969,12.6802,6.076,2.8854,28371090605.0,4.5499,123.8756,10.0,1.0,5.0,34.8666,3.947204960317461,18.37211535133661,-0.5985738095238096,17.50408474112108,22.31932031165407,-18.10265855064489
2023-12-21,14.9,9.5962,-35.596,46.8848,12.7044,6.3309,2.8883,29561486015.0,4.5499,123.8756,10.0,1.0,5.0,34.8666,3.829473412698413,18.4350351427838,-0.8496674603174603,17.77744897990856,22.264508555482205,-18.62711644022602
2023-12-22,14.73,9.5962,-34.8527,46.3499,12.7119,6.2587,2.8914,29224207315.5,4.5499,123.8756,10.0,1.0,5.0,34.8666,3.719180753968254,18.49986306433246,-1.086976984126984,18.03041769633153,22.21904381830071,-19.11739468045852
2023-12-26,14.91,9.5962,-35.6392,46.9163,12.7421,6.3352,2.9005,29581325938.5,4.5499,123.8756,10.0,1.0,5.0,34.8666,3.612080555555556,18.57116528922567,-1.298163492063492,18.27832486571392,22.183245844781226,-19.576488357777407
