date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-05-04,103.87,108.55,4.5056,10.5519,9.8929,1.3972,0.921,49961470000.0,-6.0964,5.1341,12.0,2.0,6.5,2.8802,9.647827976190475,9.273853520625565,17.578372222222225,12.289113919665,18.92168149681604,5.289258302557226
2015-05-05,102.97,109.8,6.633,10.4292,9.8958,1.3851,0.9211,49528570000.0,-6.0964,5.134,12.0,2.0,6.5,2.8802,9.62808115079365,9.269646847016968,17.46372380952381,12.323532876012072,18.897727997810616,5.140190933511738
2015-05-06,103.26,109.8,6.3335,10.4586,9.9008,1.389,0.9212,49668060000.0,-6.0964,5.134,12.0,2.0,6.5,2.8802,9.613085515873015,9.268849612415949,17.322863492063494,12.34868880455647,18.88193512828896,4.974174687507023
2015-05-07,101.79,109.8,7.8691,10.2606,9.9097,1.3692,0.9216,48960990000.0,-6.0964,5.1368,12.0,2.0,6.5,2.8802,9.603386507936507,9.26811038326789,17.133864285714285,12.309321253232287,18.8714968912044,4.824543032481998
2015-05-08,103.83,109.8,5.7498,10.4662,9.9152,1.3966,0.9233,49942230000.0,-6.0964,5.1368,12.0,2.0,6.5,2.8802,9.587916071428571,9.268022242673766,16.942511111111113,12.29729884075838,18.85593831410234,4.645212270352733
2015-05-11,103.42,109.8,6.169,10.4249,9.9214,1.3911,0.9242,49745020000.0,-6.0964,5.1368,12.0,2.0,6.5,2.8802,9.568256150793651,9.26473733764046,16.7670246031746,12.29197712243688,18.83299348843412,4.47504748073772
2015-05-12,103.23,109.8,6.3644,10.4057,9.923,1.3886,0.9246,49653630000.0,-6.0964,5.1368,12.0,2.0,6.5,2.8802,9.548145436507935,9.260660296618328,16.613530952380952,12.300228760171745,18.808805733126263,4.313302192209207
2015-05-13,104.4,109.8,5.1724,10.5237,9.9238,1.4043,0.9251,50216400000.0,-6.0964,5.1368,12.0,2.0,6.5,2.8802,9.528452182539684,9.259388558814068,16.4570373015873,12.319499105536693,18.787840741353747,4.137538196050608
2015-05-14,104.21,109.8,5.3642,10.5045,9.9252,1.4018,0.9268,50125010000.0,-6.0964,5.1368,12.0,2.0,6.5,2.8802,9.517406547619048,9.261032201910758,16.307775396825395,12.339203488405229,18.778438749529805,3.968571908420168
2015-05-15,104.74,109.8,4.831,10.5579,9.9371,1.4089,0.927,50379940000.0,-6.0964,5.1368,12.0,2.0,6.5,2.8802,9.505439087301587,9.263187316999543,16.154838095238095,12.361238186873472,18.76862640430113,3.793599908364621
2015-05-18,104.4,109.8,5.1724,10.5237,9.9501,1.4043,0.9271,50216400000.0,-6.0964,5.1368,12.0,2.0,6.5,2.8802,9.498907142857142,9.265083314893465,15.99733015873016,12.373827703163036,18.76399045775061,3.623502455567122
2015-05-19,101.23,109.8,8.4659,10.2041,9.9517,1.3617,0.9272,48691630000.0,-6.0964,5.1368,12.0,2.0,6.5,2.8802,9.502777976190476,9.264241690550056,15.870342063492064,12.36831982985152,18.76701966674053,3.5020222336405435
2015-05-20,101.81,109.8,7.848,10.2626,9.952,1.3695,0.9272,48970610000.0,-6.0964,5.1368,12.0,2.0,6.5,2.8802,9.504254761904765,9.263917817921,15.731353968253968,12.35921608264642,18.76817257982576,3.372137885607547
2015-05-21,103.42,109.8,6.169,10.425,9.9552,1.3911,0.928,49745020000.0,-6.0964,5.1375,12.0,2.0,6.5,2.8802,9.498673214285716,9.265080422766712,15.594013492063493,12.368635398732486,18.763753637052424,3.225378093331006
2015-05-22,102.9,109.8,6.7055,10.3726,9.9584,1.3841,0.9281,49494900000.0,-6.0964,5.1375,12.0,2.0,6.5,2.8802,9.491564087301589,9.26584777333024,15.464330158730158,12.375541425028848,18.757411860631827,3.0887887337013105
2015-05-26,100.62,109.8,9.1234,10.1427,9.9623,1.3535,0.9309,48398220000.0,-6.0964,5.1375,12.0,2.0,6.5,2.8802,9.49177876984127,9.265837967849814,15.370039682539682,12.37825590985154,18.757616737691084,2.9917837726881427
2015-05-27,101.34,109.8,8.3481,10.2153,9.9624,1.3631,0.9311,48744540000.0,-6.0964,5.1375,12.0,2.0,6.5,2.8802,9.490093055555556,9.26596885738214,15.277809523809523,12.387005092644085,18.756061912937696,2.8908044311654404
2015-05-28,101.46,109.8,8.22,10.2274,9.9645,1.3648,0.9315,48802260000.0,-6.0964,5.1375,12.0,2.0,6.5,2.8802,9.492861904761904,9.265379225816298,15.177834126984129,12.392774884599008,18.7582411305782,2.7850592423851204
2015-05-29,101.1,109.8,8.6053,10.1911,9.965,1.3599,0.9318,48629100000.0,-6.0964,5.1375,12.0,2.0,6.5,2.8802,9.493517261904763,9.265304594030296,15.081868253968254,12.396510892961214,18.75882185593506,2.685357361007041
2015-06-01,101.43,109.8,8.252,10.2244,9.9777,1.3644,0.9327,48787830000.0,-6.0964,5.1375,12.0,2.0,6.5,2.8802,9.495111904761904,9.265021051496284,14.971223809523812,12.394746898504645,18.76013295625819,2.576476911019169
2015-06-02,102.32,109.8,7.3104,10.3141,9.9833,1.3763,0.9328,49215920000.0,-6.0964,5.1375,12.0,2.0,6.5,2.8802,9.494390476190476,9.265177290493856,14.736568253968253,12.255808764413144,18.75956776668433,2.48075948955511
2015-06-03,102.78,109.8,6.8301,10.3605,9.9835,1.3825,0.9329,49437180000.0,-6.0964,5.1375,12.0,2.0,6.5,2.8802,9.494810912698414,9.26505132180315,14.469107936507935,12.054475884534275,18.75986223450156,2.414632051973662
2015-06-04,99.48,109.8,10.3739,10.0278,9.9835,1.3381,0.9335,47849880000.0,-6.0964,5.1375,12.0,2.0,6.5,2.8802,9.503419246031743,9.26384609395106,14.232957936507937,11.837270941553143,18.767265339982806,2.395686994954792
2015-06-05,99.68,109.8,10.1525,10.048,9.9835,1.3408,0.9349,47946080000.0,-6.0964,5.1375,12.0,2.0,6.5,2.8802,9.505181746031749,9.26388499264121,14.018926984126985,11.662646727191389,18.769066738672954,2.356280256935598
2015-06-08,99.48,109.8,10.3739,10.0278,10.003,1.3381,0.9368,47849880000.0,-6.0964,5.1375,12.0,2.0,6.5,2.8802,9.509734325396824,9.263746718905924,13.839110317460316,11.541205102870958,18.77348104430275,2.29790521458936
2015-06-09,101.83,109.8,7.8268,10.2647,10.0091,1.3697,0.9385,48980230000.0,-6.0964,5.1375,12.0,2.0,6.5,2.8802,9.504175396825396,9.26391465402653,13.634242063492062,11.415324184574803,18.768090050851928,2.218917878917257
2015-06-10,104.06,109.8,5.516,10.4895,10.01,1.3997,0.9388,50052860000.0,-6.0964,5.1375,12.0,2.0,6.5,2.8802,9.494470634920637,9.265528615545795,13.384148412698414,11.242586777084686,18.75999925046643,2.141561635613728
2015-06-11,104.32,110.6,6.0199,10.463,10.014,1.4092,0.939,50177920000.0,-6.2917,5.6577,12.0,3.0,5.555,2.8802,9.483001388888889,9.266246208773463,13.151735714285714,11.087441671227689,18.74924759766236,2.064294043058025
2015-06-12,104.28,111.3,6.7319,10.3248,10.0181,1.408,0.9392,50158680000.0,-6.296,6.2322,12.0,3.0,5.555,3.0743,9.47270257936508,9.266413979685776,12.87829126984127,10.811955982196984,18.739116559050856,2.0663352876442858
2015-06-15,103.87,111.3,7.1532,10.2711,10.0204,1.3969,0.9402,49961470000.0,-6.0924,6.3265,12.0,3.0,5.555,3.2651,9.4720998015873,9.266555241261129,12.618309523809524,10.547339892643574,18.73865504284843,2.0709696311659496
2015-06-16,104.67,111.3,6.3342,10.3305,10.0247,1.4067,0.9414,50346270000.0,-6.2237,6.5648,12.0,3.0,6.5372,4.0384,9.472496825396824,9.266416226544576,12.2989,10.111003796094728,18.7389130519414,2.187896203905272
2015-06-17,103.64,111.3,7.391,10.2289,10.0278,1.3928,0.9419,49850840000.0,-6.2237,6.5648,12.0,3.0,6.5372,4.0384,9.47689226190476,9.264899308906427,11.98886507936508,9.643385041607164,18.741791570811188,2.3454800377579144
2015-06-18,104.82,111.3,6.182,10.3453,10.0278,1.4087,0.9423,50418420000.0,-6.2237,6.5648,12.0,3.0,6.5372,4.0384,9.480920833333334,9.263020396912715,11.683530952380952,9.199702015674005,18.74394123024605,2.4838289367069493
2015-06-19,103.94,111.3,7.081,10.2471,10.0386,1.3969,0.9424,49995140000.0,-6.2237,6.566,12.0,3.0,6.5372,4.0384,9.486130753968254,9.260926290609715,11.446834126984124,8.925167259906566,18.74705704457797,2.52166686707756
2015-06-22,104.96,111.3,6.0404,10.3476,10.0459,1.4106,0.9428,50485760000.0,-6.2237,6.566,12.0,3.0,6.5372,4.0384,9.484295833333334,9.26151836919332,11.252052380952382,8.770672224651673,18.745814202526653,2.481380156300709
2015-06-23,104.45,111.3,6.5582,10.2973,10.0464,1.4037,0.9428,50240450000.0,-6.2237,6.566,12.0,3.0,6.5372,4.0384,9.482693452380952,9.261955482405892,11.096010317460316,8.676647362273908,18.744648934786845,2.419362955186409
2015-06-24,104.81,111.3,6.1922,10.3328,10.0475,1.4086,0.9432,50413610000.0,-6.2237,6.566,12.0,3.0,6.5372,4.0384,9.47405238095238,9.262991786021786,10.930964285714284,8.569054060489778,18.737044166974165,2.3619102252245074
2015-06-25,106.13,111.3,4.8714,10.463,10.0497,1.4263,0.9439,51048530000.0,-6.2237,6.566,12.0,3.0,6.5372,4.0384,9.46751011904762,9.265079735139146,10.7688,8.487828354211818,18.732589854186763,2.280971645788183
2015-06-26,104.63,111.3,6.3748,10.3151,10.0538,1.4062,0.9443,50327030000.0,-6.2237,6.566,12.0,3.0,6.5372,4.0384,9.465617063492065,9.265615024150964,10.607681746031746,8.375397635526697,18.73123208764303,2.2322841105050486
2015-06-29,101.62,111.3,9.5257,10.0183,10.0615,1.3657,0.946,48879220000.0,-6.2237,6.566,12.0,3.0,6.5372,4.0384,9.47161626984127,9.26467121836855,10.467473809523808,8.242362837004366,18.73628748820982,2.225110972519442
2015-06-30,103.52,111.0,7.2257,10.2155,10.0668,1.3979,0.9461,49793120000.0,-6.1479,6.4943,12.0,2.0,5.8059,4.0468,9.46909742063492,9.265109774489105,10.305885714285717,8.102468857425889,18.73420719512402,2.2034168568598265
2015-07-01,101.06,111.0,9.8357,9.9728,10.0615,1.3647,0.9466,48609860000.0,-6.1479,6.4943,12.0,2.0,5.8059,4.0468,9.471822222222224,9.265015061786553,10.163378571428572,7.948918026857444,18.73683728400877,2.214460544571128
2015-07-02,101.65,111.0,9.1982,10.031,10.0615,1.3727,0.947,48893650000.0,-6.1479,6.4943,12.0,2.0,5.8059,4.0468,9.469914087301587,9.264972101283137,10.000353968253968,7.752433625608557,18.734886188584724,2.247920342645412
2015-07-06,98.75,111.0,13.0447,9.6757,10.0668,1.3294,0.9488,47498750000.0,-6.1479,6.4943,12.0,2.0,5.8059,4.0468,9.479220436507935,9.266204868652116,9.87660238095238,7.57497317567768,18.74542530516005,2.3016292052747005
2015-07-07,97.62,111.0,14.3532,9.565,10.0615,1.3142,0.949,46955220000.0,-6.1479,6.4943,12.0,2.0,5.8059,4.0468,9.494871428571429,9.26776530441889,9.71571984126984,7.2536073693801,18.76263673299032,2.462112471889739
2015-07-08,95.07,111.6316,17.4204,9.3151,10.0562,1.2799,0.9492,45728670000.0,-6.1593,6.5319,12.0,2.0,5.8059,4.0468,9.517880158730158,9.273027130476224,9.559996825396826,6.8623382964345305,18.79090728920638,2.697658528962296
2015-07-09,97.31,112.6842,15.7992,9.4587,10.0562,1.3103,0.9494,46806110000.0,-6.1388,6.8842,12.0,2.0,5.8059,4.7669,9.539711904761903,9.27484056819441,9.40268650793651,6.4764997046289325,18.814552472956315,2.9261868033075773
2015-07-10,98.38,112.6842,14.5397,9.5627,10.0562,1.3247,0.9498,47320780000.0,-6.1388,6.8842,12.0,2.0,5.8059,4.7669,9.561546626984128,9.273629730756436,9.287480158730158,6.249228231351879,18.835176357740565,3.03825192737828
2015-07-13,99.45,113.1579,13.7837,9.6333,10.0615,1.3369,0.9511,47835450000.0,-6.1632,6.8929,12.0,2.0,5.8059,4.7669,9.580637896825396,9.27239531206223,9.176129365079367,6.03790173670398,18.853033208887624,3.138227628375387
2015-07-14,101.12,113.1579,11.9046,9.7508,10.0562,1.3593,0.9518,48638720000.0,-6.1758,7.1938,12.0,2.0,5.8059,4.7669,9.597801785714283,9.268666655584443,9.020395238095238,5.700424505973157,18.86646844129873,3.3199707321220817
2015-07-15,100.3,113.1579,12.8194,9.6718,10.0538,1.3469,0.9524,48244300000.0,-6.1276,7.1989,12.0,2.0,5.8059,4.792,9.6185751984127,9.264120929001155,8.872342063492063,5.343674118527315,18.88269612741385,3.528667944964748
2015-07-16,100.75,113.1579,12.3155,9.7152,10.0538,1.3529,0.9535,48460750000.0,-6.1276,7.1989,12.0,2.0,5.8059,4.792,9.633569642857143,9.26235437563969,8.719457936507936,4.949892225725596,18.895924018496835,3.7695657107823406
2015-07-17,97.5,113.1579,16.0594,9.4018,10.0538,1.3093,0.9536,46897500000.0,-6.1276,7.1989,12.0,2.0,5.8059,4.792,9.651954166666666,9.265901214736491,8.608911904761905,4.615326396043874,18.91785538140316,3.993585508718032
2015-07-20,96.23,113.1579,17.5911,9.2793,10.0562,1.2922,0.9545,46286630000.0,-6.1276,7.1989,12.0,2.0,5.8059,4.792,9.672122817460318,9.272107430722224,8.577421428571428,4.539169334715256,18.944230248182546,4.038252093856173
2015-07-21,96.06,113.1579,17.7992,9.227,10.0538,1.283,0.9552,46204860000.0,-5.9441,7.4284,12.0,2.0,5.8059,4.792,9.69541507936508,9.277758502842625,8.524064285714287,4.387212142041513,18.9731735822077,4.136852143672774
2015-07-22,95.71,113.1579,18.23,9.1933,10.0514,1.2784,0.9558,46036510000.0,-5.9441,7.4284,12.0,2.0,5.8059,4.792,9.719715674603176,9.284051568823662,8.537972222222223,4.415315058179249,19.00376724342684,4.122657164042974
2015-07-23,93.8,113.1579,20.6374,9.0099,10.0514,1.2529,0.9568,45117800000.0,-5.9441,7.4284,12.0,2.0,5.8059,4.792,9.747058531746031,9.29588818656636,8.571326984126985,4.490677940595186,19.04294671831239,4.080649043531799
2015-07-24,90.37,113.1579,25.2162,8.6804,10.0514,1.207,0.9568,43467970000.0,-5.9441,7.4284,12.0,2.0,5.8059,4.792,9.781976984126985,9.320892236674558,8.634045238095238,4.665533732839077,19.102869220801544,3.968511505256161
2015-07-27,89.85,113.1579,25.9409,8.6305,10.0562,1.2001,0.9572,43217850000.0,-5.9441,7.4284,12.0,2.0,5.8059,4.792,9.82031011904762,9.347555954191265,8.69455634920635,4.838360513355899,19.167866073238883,3.85619583585045
2015-07-28,92.46,111.7895,20.9058,8.8234,10.0538,1.2083,0.9578,43641120000.0,-5.5548,7.66,12.0,2.0,5.8059,4.7088,9.84088888888889,9.360538199510156,8.710600000000001,4.875627320245282,19.201427088399043,3.834972679754719
2015-07-29,93.76,111.7895,19.2294,8.9373,10.0514,1.2238,0.9583,44254720000.0,-5.5487,7.7508,12.0,2.0,6.2696,4.9067,9.859177777777775,9.3698729459838,8.696992857142856,4.843499491767369,19.229050723761578,3.853493365375488
2015-07-30,94.15,111.2632,18.1765,8.9868,10.0514,1.2382,0.9588,44438800000.0,-5.6504,7.4475,12.0,2.0,6.2696,4.9067,9.879178174603174,9.376858233004745,8.691198412698414,4.831609804593046,19.256036407607915,3.859588608105368
2015-07-31,93.83,110.7368,18.0185,8.9713,10.0514,1.2362,0.9594,44287760000.0,-5.7384,7.3754,12.0,2.0,6.2696,4.9067,9.896284325396824,9.383838328729569,8.6999,4.847513124496126,19.280122654126394,3.852386875503874
2015-08-03,90.07,110.7368,22.6824,8.5048,10.0514,1.2015,0.9622,42513040000.0,-6.2306,7.5307,12.0,2.0,6.2696,4.3571,9.920345634920636,9.401063616790356,8.778547619047618,4.99234643182106,19.32140925171099,3.786201187226558
2015-08-04,91.56,110.7368,20.6859,8.5878,10.0497,1.2206,0.9623,43216320000.0,-6.2645,7.552,12.0,2.0,6.2696,4.3571,9.94206091269841,9.413281724538312,8.876915873015873,5.103543060869401,19.355342637236724,3.773372812146472
2015-08-05,91.64,110.7368,20.5805,8.5953,10.048,1.2217,0.9628,43254080000.0,-6.2645,7.552,12.0,2.0,6.2696,4.3571,9.965196825396823,9.425086869113096,8.953945238095239,5.206153042923279,19.39028369450992,3.74779219517196
2015-08-06,90.18,110.7368,22.5327,8.448,10.048,1.203,0.9632,42564960000.0,-6.2938,7.5964,12.0,2.0,6.2696,4.3571,9.989401587301586,9.441684492141368,9.069559523809524,5.343949588253125,19.43108607944296,3.725609935556399
2015-08-07,86.99,109.9444,26.3874,8.2008,10.048,1.1607,0.9634,41059280000.0,-6.4064,6.5532,13.0,2.0,6.2696,4.3571,10.01935496031746,9.469726537064032,9.207093650793652,5.562192911084757,19.48908149738149,3.644900739708895
2015-08-10,91.42,109.9444,20.263,8.6183,10.0514,1.2198,0.9646,43150240000.0,-6.4064,6.5529,13.0,2.0,6.2696,4.3571,10.039088293650794,9.480704971487288,9.310914285714285,5.645544132453171,19.519793265138084,3.665370153261114
2015-08-11,89.36,109.9444,23.0354,8.4241,10.0497,1.1923,0.9655,42177920000.0,-6.4064,6.5529,13.0,2.0,6.2696,4.3571,10.064672817460316,9.49836216382301,9.435484920634922,5.773415526041143,19.563034981283327,3.662069394593779
2015-08-12,89.38,109.9444,23.0078,8.426,10.048,1.1925,0.9656,42187360000.0,-6.4064,6.5529,13.0,2.0,6.2696,4.3571,10.088922817460318,9.51579274131386,9.549771428571429,5.898079433942822,19.604715558774178,3.651691994628607
2015-08-13,89.28,109.9444,23.1456,8.4166,10.048,1.1912,0.9658,42140160000.0,-6.4064,6.5529,13.0,2.0,6.2696,4.3571,10.119029365079363,9.533069458273834,9.6903,6.009244515404755,19.6520988233532,3.681055484595244
2015-08-14,87.11,109.9444,26.2133,8.212,10.048,1.1623,0.9659,41115920000.0,-6.4064,6.5529,13.0,2.0,6.2696,4.3571,10.153683134920634,9.559782070757224,9.856942063492063,6.173084957644647,19.713465205677856,3.683857105847416
2015-08-17,87.32,109.9444,25.9098,8.2318,10.0514,1.1651,0.9662,41215040000.0,-6.4064,6.5529,13.0,2.0,6.2696,4.3571,10.18381964285714,9.58548029628399,10.023033333333334,6.320650899659157,19.76929993914113,3.7023824336741775
2015-08-18,86.18,109.9444,27.5753,8.1244,10.0497,1.1498,0.9665,40676960000.0,-6.4064,6.5529,13.0,2.0,6.2696,4.3571,10.21831130952381,9.616733313105804,10.198153174603172,6.49780322143045,19.83504462262961,3.700349953172722
2015-08-19,84.93,109.9444,29.453,8.0065,10.048,1.1332,0.9666,40086960000.0,-6.4064,6.5529,13.0,2.0,6.2696,4.3571,10.255411706349204,9.654798930257424,10.404236507936508,6.69210425089886,19.910210636606628,3.712132257037649
2015-08-20,83.91,109.9444,31.0266,7.9104,10.048,1.1196,0.9669,39605520000.0,-6.4064,6.5529,13.0,2.0,6.2696,4.3571,10.294732738095238,9.69894448936856,10.615818253968254,6.917357336710761,19.9936772274638,3.698460917257493
2015-08-21,80.25,109.9444,37.0024,7.5564,10.048,1.0712,0.9679,37878000000.0,-6.4123,6.5733,13.0,2.0,6.2696,4.3571,10.344314682539682,9.771350011116398,10.884598412698416,7.273201213803968,20.11566469365608,3.611397198894447
2015-08-24,77.25,109.9444,42.3228,7.2739,10.0514,1.0311,0.969,36462000000.0,-6.4123,6.5733,13.0,2.0,6.2696,4.3571,10.41004900793651,9.874480421194216,11.193542063492064,7.762827156951166,20.28452942913073,3.430714906540897
2015-08-25,77.72,109.9444,41.4622,7.3182,10.0497,1.0374,0.9693,36683840000.0,-6.4123,6.5733,13.0,2.0,6.2696,4.3571,10.475991468253968,9.9703813394126,11.479809523809523,8.199951056648484,20.446372807666567,3.27985846716104
2015-08-26,80.9,109.9444,35.9016,7.6176,10.048,1.0799,0.9702,38184800000.0,-6.4123,6.5733,13.0,2.0,6.2696,4.3571,10.530900992063492,10.033974340571918,11.694561904761906,8.47988620467864,20.56487533263541,3.2146757000832658
2015-08-27,85.26,109.2778,28.1701,8.0524,10.048,1.1381,0.9724,40242720000.0,-6.4123,6.5637,13.0,2.0,6.2696,4.3571,10.56487638888889,10.064667266578494,11.83950714285714,8.604259216980306,20.629543655467387,3.235247925876834
2015-08-28,85.43,108.5556,27.0696,8.0802,10.048,1.1403,0.9739,40322960000.0,-6.4123,6.5177,13.0,2.0,6.2696,4.3571,10.598856349206349,10.091440212606518,11.972792063492063,8.709273883006464,20.690296561812865,3.2635181804856
2015-08-31,85.38,107.3158,25.692,8.1224,10.0514,1.1374,0.9744,40299360000.0,-6.5117,6.3161,13.0,2.0,6.2696,4.4051,10.63264742063492,10.113429024240167,12.099089682539685,8.792188968732114,20.746076444875087,3.3069007138075683
2015-09-01,81.55,107.3158,31.5951,7.758,10.0497,1.0864,0.9747,38491600000.0,-6.5117,6.3161,13.0,2.0,6.2696,4.4051,10.67768988095238,10.156131604078436,12.279727777777778,8.956852188456844,20.833821485030818,3.322875589320933
2015-09-02,82.76,107.3158,29.6711,7.8731,10.048,1.1025,0.9747,39062720000.0,-6.5117,6.3161,13.0,2.0,6.2696,4.4051,10.719896031746034,10.19078501551815,12.452361111111111,9.080899317737066,20.910681047264184,3.3714617933740456
2015-09-03,82.69,105.9474,28.126,7.9489,10.048,1.1048,0.975,39029680000.0,-6.5399,5.8638,13.0,2.0,6.2696,4.4051,10.755909126984127,10.22017752777129,12.60704761904762,9.18081528504066,20.976086654755417,3.42623233400696
2015-09-04,80.25,105.9474,32.0217,7.7143,10.048,1.0722,0.9754,37878000000.0,-6.5399,5.8638,13.0,2.0,6.2696,4.4051,10.802381746031744,10.263512715057717,12.794621428571428,9.334071475026269,21.065894461089464,3.46054995354516
2015-09-08,83.17,105.9,27.3296,8.0302,10.0538,1.1114,0.976,39256240000.0,-6.557,5.8685,13.0,3.0,6.8464,4.4435,10.839483333333332,10.289410814001185,12.912129365079366,9.423402194350652,21.12889414733452,3.4887271707287137
2015-09-09,83.12,106.0952,27.641,7.9935,10.0514,1.1001,0.976,39232640000.0,-5.857,6.6074,14.0,3.0,6.8464,4.4435,10.87848253968254,10.315787471511255,13.039768253968257,9.51340871816333,21.1942700111938,3.526359535804925
2015-09-10,84.11,106.0952,26.1386,8.0887,10.0514,1.1132,0.9765,39699920000.0,-5.857,6.6074,14.0,3.0,6.8464,4.4435,10.914984325396825,10.337192039897213,13.16485,9.58150002196117,21.25217636529404,3.5833499780388305
2015-09-11,83.77,106.0952,26.6506,8.056,10.0514,1.1087,0.9772,39539440000.0,-5.857,6.6074,14.0,3.0,6.8464,4.4435,10.951988095238097,10.360094018815907,13.26992857142857,9.65652385278155,21.312082114054,3.61340471864702
2015-09-14,82.39,105.7143,28.3096,7.9136,10.0562,1.0904,0.9777,38888080000.0,-5.857,6.6725,14.0,3.0,6.8464,4.5865,10.99063492063492,10.388459586325142,13.404535714285716,9.74731788534652,21.37909450696006,3.657217828939196
2015-09-15,83.78,105.4762,25.8966,8.064,10.0538,1.1088,0.9778,39544160000.0,-5.857,6.5549,14.0,3.0,6.8464,4.5865,11.026957539682538,10.408530403856965,13.492088095238095,9.809884246449547,21.435487943539503,3.682203848788548
2015-09-16,87.3,105.4762,20.8204,8.4028,10.0514,1.1554,0.978,41205600000.0,-5.857,6.5549,14.0,3.0,6.8464,4.5865,11.0543746031746,10.416104205179169,13.582934126984126,9.824431829451914,21.470478808353768,3.758502297532212
2015-09-17,86.2,105.4762,22.3622,8.2969,10.0514,1.1409,0.9789,40686400000.0,-5.857,6.5549,14.0,3.0,6.8464,4.5865,11.08861884920635,10.424866787192908,13.667741269841269,9.85391998788122,21.51348563639926,3.813821281960049
2015-09-18,85.69,105.4762,23.0904,8.2478,10.0514,1.1341,0.9804,40445680000.0,-5.857,6.5549,14.0,3.0,6.8464,4.5865,11.126269246031748,10.433891926908789,13.7636126984127,9.886570843757672,21.560161172940536,3.877041854655026
2015-09-21,86.76,105.4762,21.5724,8.3508,10.0562,1.1508,0.9812,40950720000.0,-5.7857,6.5544,14.0,3.0,6.2932,3.9607,11.162083531746031,10.438716257938252,13.856105555555557,9.904806182635312,21.600799789684284,3.9512993729202446
2015-09-22,84.93,104.9048,23.5191,8.209,10.0538,1.1332,0.9813,40086960000.0,-5.756,6.575,15.0,3.0,6.2932,3.9607,11.199622817460316,10.44908268261129,13.960601587301587,9.936949734360102,21.648705500071607,4.0236518529414855
2015-09-23,83.2,104.9048,26.0875,8.0418,10.0538,1.1101,0.9823,39270400000.0,-5.756,6.575,15.0,3.0,6.2932,3.9607,11.24111507936508,10.466618752257125,14.078918253968254,9.992170973376403,21.7077338316222,4.086747280591851
2015-09-24,83.85,104.9048,25.1101,8.1047,10.0538,1.1188,0.9828,39577200000.0,-5.756,6.575,15.0,3.0,6.2932,3.9607,11.280062896825395,10.48165136809932,14.206030158730158,10.03004957869526,21.76171426492472,4.1759805800348975
2015-09-25,84.51,104.1905,23.2878,8.1685,10.0514,1.1276,0.9829,39888720000.0,-5.756,6.573,15.0,3.0,6.2932,3.9607,11.315620833333334,10.491943535490044,14.305676190476191,10.057593413960936,21.80756436882338,4.248082776515256
2015-09-28,80.6,104.1905,29.2686,7.7905,10.0562,1.0754,0.9842,38043200000.0,-5.756,6.573,15.0,3.0,6.2932,3.9607,11.366124404761903,10.51699787207984,14.464903968253967,10.134726436433592,21.883122276841743,4.330177531820377
2015-09-29,80.96,104.1905,28.6938,7.8253,10.0538,1.0802,0.9843,38213120000.0,-5.756,6.573,15.0,3.0,6.2932,3.9607,11.41374742063492,10.541030553569506,14.619865873015872,10.202144863524914,21.954777974204426,4.417721009490958
2015-09-30,83.36,104.1905,24.9886,8.0573,10.0514,1.1122,0.9846,39345920000.0,-5.756,6.573,15.0,3.0,6.2932,3.9607,11.45356507936508,10.55434839548192,14.753535714285714,10.226952998296024,22.007913474847,4.52658271598969
2015-10-01,85.98,104.1905,21.1799,8.3105,10.0514,1.1472,0.9848,40582560000.0,-5.756,6.573,15.0,3.0,6.2932,3.9607,11.48829761904762,10.557501425689413,14.850636507936509,10.229445478129216,22.04579904473703,4.621191029807292
2015-10-02,88.43,104.1905,17.8226,8.5473,10.0514,1.1799,0.986,41738960000.0,-5.756,6.573,15.0,3.0,6.2932,3.9607,11.51423888888889,10.556969939058778,14.949326984126984,10.197352848549851,22.071208827947668,4.751974135577134
2015-10-05,90.55,104.0,14.8537,8.7862,10.0562,1.214,0.9874,42739600000.0,-6.0834,6.1459,15.0,3.0,6.2932,3.9607,11.532779761904765,10.55460788448232,15.029877777777775,10.15577930603772,22.08738764638708,4.874098471740059
2015-10-06,93.63,104.1905,11.279,9.0928,10.0538,1.2553,0.9878,44193360000.0,-6.0834,6.0871,15.0,3.0,6.2932,3.9607,11.548143452380952,10.54857788594378,15.072953968253968,10.128009673602502,22.09672133832473,4.9449442946514655
2015-10-07,95.59,103.3182,8.0847,9.312,10.0514,1.2698,0.9884,45118480000.0,-6.1715,6.0879,15.0,4.0,5.8449,3.9607,11.554938095238096,10.545234722413372,15.083240476190475,10.120183529594229,22.10017281765147,4.963056946596248
2015-10-08,97.5,103.3182,5.9674,9.4981,10.0514,1.2952,0.9891,46020000000.0,-6.1715,6.0879,15.0,4.0,5.8449,3.9607,11.55352996031746,10.545934729705856,15.08293492063492,10.120460368890958,22.09946469002332,4.962474551743963
