date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-10-26,78.96,80.4444,1.8799,542.4479,302.3289,13.3646,10.2721,3613014726.72,76.0205,130.6513,7.0,1.0,3.0,124.2353,23.89454484126984,23.205523060230984,26.82929365079365,10.956135930830676,47.10006790150082,15.873157719962975
2021-10-27,77.59,80.4444,3.6788,542.4479,302.3289,13.1327,10.2735,3550326907.88,76.0205,130.6513,7.0,1.0,3.0,124.2353,23.75839702380952,23.12212140052421,26.579208730158733,11.1221531268079,46.88051842433374,15.457055603350833
2021-10-28,79.94,80.4444,0.631,542.4479,302.3289,13.5307,10.2748,3657857108.08,76.3687,149.3625,7.0,1.0,3.0,124.2353,23.618724007936507,23.048524553955414,26.316884126984128,11.340881299584506,46.66724856189192,14.976002827399622
2021-10-29,81.54,80.4444,-1.3436,542.4479,302.3289,13.8015,10.2753,3731069159.28,76.3687,149.3625,7.0,1.0,3.0,124.2353,23.46041031746032,22.94497464195473,26.03757301587301,11.58463786342178,46.405384959415045,14.452935152451236
2021-11-01,79.49,80.4444,1.2007,542.4479,302.3289,13.4545,10.2819,3637266218.68,76.3687,149.3625,7.0,1.0,3.0,124.2353,23.30058353174603,22.818320123197736,25.75383095238095,11.751791787791074,46.118903654943765,14.002039164589878
2021-11-02,77.63,80.4444,3.6254,542.4479,302.3289,13.1397,10.2832,3552157209.16,76.3687,149.3625,7.0,1.0,3.0,124.2353,23.158694642857142,22.71746266813648,25.58902301587301,11.91552419412698,45.87615731099362,13.673498821746032
2021-11-03,82.06,80.4444,-1.9688,542.4479,302.3289,13.8895,10.2849,3754863075.92,76.3687,149.3625,7.0,1.0,3.0,124.2353,23.01260694444445,22.64156353101723,25.3791746031746,12.165558635445771,45.65417047546168,13.21361596772883
2021-11-04,83.29,80.4444,-3.4165,542.4479,302.3289,14.2147,10.2877,3842762973.63,76.3687,149.3625,7.0,1.0,3.0,124.2353,22.86191865079365,22.56394325962024,25.18087619047619,12.428940973907144,45.42586191041389,12.751935216569048
2021-11-05,81.27,93.1111,14.5701,542.4479,302.3289,13.8181,10.2939,3749565936.69,76.7441,107.3818,7.0,1.0,3.0,167.4527,22.72366765873016,22.399941369814155,24.97308888888889,12.38532424104088,45.12360902854431,12.58776464784801
2021-11-08,83.21,93.1111,11.8989,542.4479,302.3289,14.148,10.3055,3839072001.87,76.7441,107.3818,7.0,1.0,3.0,167.4527,22.591380952380952,22.265939420228715,24.786161904761904,12.4036325453077,44.857320372609664,12.382529359454203
2021-11-09,81.1,93.1111,14.8102,542.4479,302.3289,13.7892,10.3084,3741722621.7,76.7441,107.3818,7.0,1.0,3.0,167.4527,22.458557142857146,22.11144985260208,24.511211904761904,12.235280059811313,44.57000699545922,12.275931844950591
2021-11-10,77.05,93.1111,20.845,542.4479,302.3289,13.1006,10.3116,3554867176.35,76.7441,107.3818,7.0,1.0,3.0,167.4527,22.334334523809524,21.94332731604432,24.26176428571428,11.98249072553755,44.27766183985385,12.279273560176732
2021-11-11,75.29,93.1111,23.6699,542.4479,302.3289,12.8014,10.3156,3473665797.63,76.7441,107.3818,7.0,1.0,3.0,167.4527,22.227866865079367,21.805708445994043,24.0274880952381,11.69758184923774,44.033575311073406,12.329906246000355
2021-11-12,76.93,93.1111,21.0335,542.4479,302.3289,13.0802,10.3222,3549330718.71,76.7441,107.3818,7.0,1.0,3.0,167.4527,22.13493015873016,21.710386680254658,23.766916666666667,11.38921580060537,43.845316838984814,12.377700866061296
2021-11-15,76.96,93.1111,20.9864,542.4479,302.3289,13.0853,10.3312,3550714833.12,76.7441,107.3818,7.0,1.0,3.0,167.4527,22.03655277777778,21.602549760815595,23.544444444444444,11.163570200480128,43.63910253859338,12.380874243964318
2021-11-16,78.81,93.1111,18.1463,542.4479,302.3289,13.3999,10.3334,3636068555.07,76.7441,107.3818,7.0,1.0,3.0,167.4527,21.945807936507936,21.522333678339315,23.321329365079364,10.985477011072836,43.468141614847255,12.335852354006528
2021-11-17,73.26,93.1111,27.0968,542.4479,302.3289,12.4562,10.345,3380007389.22,76.7441,107.3818,7.0,1.0,3.0,167.4527,21.866646626984128,21.429484983113163,23.16858492063492,10.794970581874216,43.29613161009729,12.373614338760705
2021-11-18,73.02,93.1111,27.5145,542.4479,302.3289,12.4154,10.3579,3368934473.94,76.7441,107.3818,7.0,1.0,3.0,167.4527,21.78054146825397,21.318928470588176,23.03899603174603,10.641720057662814,43.09946993884215,12.397275974083216
2021-11-19,72.25,93.1111,28.8735,542.4479,302.3289,12.2845,10.3592,3333408870.75,76.7441,107.3818,7.0,1.0,3.0,167.4527,21.71045257936508,21.237107591654027,22.89879761904762,10.444180721549833,42.94756017101911,12.454616897497788
2021-11-22,68.12,93.1111,36.6869,542.4479,302.3289,11.5823,10.3709,3142862453.64,76.7441,107.3818,7.0,1.0,3.0,167.4527,21.642887103174605,21.13473393100229,22.83921269841269,10.34263683614949,42.777621034176896,12.496575862263208
2021-11-23,68.26,93.1111,36.4065,542.4479,302.3289,11.6061,10.3744,3149321654.22,76.7441,107.3818,7.0,1.0,3.0,167.4527,21.56841051587301,21.01587104374212,22.78574047619048,10.253855360330936,42.58428155961513,12.531885115859543
2021-11-24,68.62,93.1111,35.6909,542.4479,302.3289,11.6673,10.3778,3165931027.14,76.7441,107.3818,7.0,1.0,3.0,167.4527,21.49943511904762,20.91189581753907,22.755342063492066,10.20942629955941,42.41133093658669,12.545915763932651
2021-11-26,66.56,93.1111,39.8905,542.4479,302.3289,11.317,10.3823,3070888504.32,76.7441,107.3818,7.0,1.0,3.0,167.4527,21.442481746031746,20.8222726237128,22.7780753968254,10.244585753980914,42.26475436974455,12.533489642844486
2021-11-29,65.9,93.1111,41.2915,542.4479,302.3289,11.2048,10.399,3040437987.3,76.7441,107.3818,7.0,1.0,3.0,167.4527,21.386864285714285,20.731365625980807,22.79534285714286,10.27413460505494,42.118229911695096,12.521208252087918
2021-11-30,66.44,93.1111,40.1431,542.4479,302.3289,11.2966,10.402,3065352046.68,76.7441,107.3818,7.0,1.0,3.0,167.4527,21.34368630952381,20.669378939937875,22.80629523809524,10.2920126431236,42.01306524946169,12.51428259497164
2021-12-01,62.23,93.1111,49.6241,542.4479,302.3289,10.5808,10.4051,2871114657.81,76.7441,107.3818,7.0,1.0,3.0,167.4527,21.30725753968254,20.6030869738224,22.891295238095235,10.468815963145785,41.91034451350494,12.42247927494945
2021-12-02,63.86,93.1111,45.805,542.4479,302.3289,10.858,10.4124,2946318207.42,76.7441,107.3818,7.0,1.0,3.0,167.4527,21.26148531746032,20.52266978348344,22.96888412698413,10.602338900008098,41.78415510094375,12.366545226976031
2021-12-03,63.35,93.1111,46.9788,542.4479,302.3289,10.7712,10.4276,2922788262.45,76.7441,107.3818,7.0,1.0,3.0,167.4527,21.21535793650793,20.43834804972504,23.125862698412696,10.80987392789927,41.65370598623297,12.315988770513426
2021-12-06,65.26,93.1111,42.6771,542.4479,302.3289,11.096,10.4369,3010910213.22,76.7441,107.3818,7.0,1.0,3.0,167.4527,21.149995436507936,20.316326644734733,23.289698412698414,10.94873434198476,41.466322081242666,12.340964070713657
2021-12-07,68.75,93.1111,35.4343,542.4479,302.3289,11.6894,10.4379,3171928856.25,76.7441,107.3818,7.0,1.0,3.0,167.4527,21.07264563492064,20.18691509992953,23.342842063492064,10.99155941052476,41.25956073485017,12.351282652967305
2021-12-08,69.76,93.1111,33.4735,542.4479,302.3289,11.8611,10.4388,3218527374.72,76.7441,107.3818,7.0,1.0,3.0,167.4527,20.984525,20.03477996919007,23.39363968253968,11.023679351730603,41.01930496919008,12.36996033080908
2021-12-09,66.18,93.1111,40.6937,542.4479,302.3289,11.2524,10.4388,3053356388.46,76.7441,107.3818,7.0,1.0,3.0,167.4527,20.911344642857145,19.894526603486767,23.515922222222223,11.129785229445408,40.80587124634391,12.386136992776814
2021-12-10,64.92,93.1111,43.4244,542.4479,302.3289,11.0382,10.4522,2995223583.24,76.7441,107.3818,7.0,1.0,3.0,167.4527,20.843090873015875,19.75741933299111,23.6652126984127,11.269906411352157,40.60051020600699,12.395306287060542
2021-12-13,65.74,93.1111,41.6354,542.4479,302.3289,11.1777,10.4582,3033056043.78,76.7453,107.2898,7.0,1.0,3.0,167.4527,20.779693849206343,19.63874522572329,23.78328968253968,11.379967049188313,40.41843907492964,12.40332263335137
2021-12-14,61.47,93.1111,51.4741,542.4479,302.3289,10.4517,10.4558,2836050426.09,76.7453,107.2898,7.0,1.0,3.0,167.4527,20.74383313492063,19.56588291583768,23.97393015873016,11.64016776638044,40.309716050758304,12.33376239234972
2021-12-15,63.21,93.1111,47.3044,542.4479,302.3289,10.7476,10.4582,2916329061.87,76.7453,107.2898,7.0,1.0,3.0,167.4527,20.70389603174604,19.490792444009664,24.15546031746032,11.824258949127076,40.1946884757557,12.331201368333238
2021-12-16,56.93,93.1111,63.5537,542.4479,302.3289,9.6798,10.4558,2626587778.71,76.7453,107.2898,7.0,1.0,3.0,167.4527,20.69289523809524,19.464971533358664,24.448157936507936,12.332630557478629,40.1578667714539,12.11552737902931
2021-12-17,56.67,93.1111,64.304,542.4479,302.3289,9.6356,10.4558,2614592120.49,76.7453,107.2898,7.0,1.0,3.0,167.4527,20.68136865079365,19.43734845128016,24.7521007936508,12.833125746763276,40.118717102073816,11.918975046887518
2021-12-20,55.1,93.1111,68.9857,542.4479,302.3289,9.3686,10.4611,2542156799.7,76.7453,107.2898,7.0,1.0,3.0,167.4527,20.69044722222222,19.458870009756104,25.17128174603175,13.40057900850196,40.14931723197833,11.770702737529788
2021-12-21,58.03,93.1111,60.4534,542.4479,302.3289,9.8668,10.4582,2677338640.41,76.7453,107.2898,7.0,1.0,3.0,167.4527,20.703648809523813,19.48361850674951,25.51499365079365,13.744081563918291,40.18726731627332,11.77091208687536
2021-12-22,59.15,93.1111,57.4152,542.4479,302.3289,10.0573,10.4558,2729012245.05,76.7453,107.2898,7.0,1.0,3.0,167.4527,20.70652956349206,19.488948799709178,25.81869047619048,14.022254721711054,40.19547836320124,11.796435754479422
2021-12-23,59.5,93.1111,56.4892,542.4479,302.3289,10.1168,10.4558,2745160246.5,76.7453,107.2898,7.0,1.0,3.0,167.4527,20.70851646825397,19.492552524680672,26.097972222222225,14.27960350418532,40.20106899293464,11.818368718036906
2021-12-27,58.89,93.1111,58.1102,542.4479,302.3289,10.013,10.464,2717016586.83,76.7453,107.2898,7.0,1.0,3.0,167.4527,20.71334285714286,19.50152724658216,26.441751587301585,14.524598790508362,40.21487010372502,11.917152796793223
2021-12-28,57.77,93.1111,61.1755,542.4479,302.3289,9.8226,10.4611,2665342982.19,76.7453,107.2898,7.0,1.0,3.0,167.4527,20.721396428571428,19.517422241567303,26.79796746031746,14.821047211626183,40.238818670138734,11.976920248691275
2021-12-29,58.11,93.1111,60.2325,542.4479,302.3289,9.8804,10.4582,2681029612.17,76.7453,107.2898,7.0,1.0,3.0,167.4527,20.728345436507936,19.53088718727288,27.10589047619048,15.108959231234564,40.25923262378082,11.996931244955912
2021-12-30,58.88,93.1111,58.1371,542.4479,302.3289,10.0113,10.4582,2716555215.36,76.7453,107.2898,7.0,1.0,3.0,167.4527,20.734726587301587,19.54260272479857,27.37066031746032,15.358061384318413,40.27732931210016,12.012598933141906
2021-12-31,59.17,93.1111,57.362,542.4479,302.3289,10.0607,10.4582,2729934987.99,76.7453,107.2898,7.0,1.0,3.0,167.4527,20.740871428571428,19.55365049001938,27.63217301587301,15.586112387524537,40.2945219185908,12.04606062834848
2022-01-03,56.72,93.1111,64.1592,542.4479,302.3289,9.6441,10.464,2616898977.84,76.7453,107.2898,7.0,1.0,3.0,167.4527,20.766849206349203,19.602654957539457,27.93922380952381,15.920687242108247,40.36950416388866,12.01853656741556
2022-01-04,52.98,93.1111,75.7476,542.4479,302.3289,9.0082,10.4611,2444346048.06,76.7453,107.2898,7.0,1.0,3.0,167.4527,20.82897936507937,19.72704576688892,28.352866666666667,16.475202211056466,40.55602513196828,11.8776644556102
2022-01-05,48.51,93.1111,91.9421,542.4479,302.3289,8.2481,10.4582,2238113000.97,76.7453,107.2898,7.0,1.0,3.0,167.4527,20.922071031746032,19.95088155309268,28.85875793650794,17.421907238951093,40.87295258483872,11.436850697556846
2022-01-06,48.87,92.5556,89.3914,542.4479,302.3289,8.3093,10.4582,2254722373.89,76.8044,98.8266,8.0,1.0,3.0,167.4527,21.023392261904764,20.167930471330813,29.361807142857145,18.235030130239675,41.19132273323558,11.126777012617469
2022-01-07,45.2,92.5556,104.769,542.4479,302.3289,7.6853,10.4582,2085399044.4,76.8044,98.8266,8.0,1.0,3.0,167.4527,21.16116765873016,20.50030408135281,29.984592857142857,19.4303942695857,41.66147174008297,10.554198587557156
2022-01-10,48.48,92.5556,90.915,542.4479,302.3289,8.243,10.464,2236728886.56,76.8044,98.8266,8.0,1.0,3.0,167.4527,21.26135912698413,20.71686024377651,30.460600000000003,20.17435671140174,41.97821937076064,10.286243288598264
2022-01-11,47.22,92.5556,96.0093,542.4479,302.3289,8.0288,10.4611,2178596081.34,76.8044,98.8266,8.0,1.0,3.0,167.4527,21.39329107142857,20.9795916929566,30.942734126984128,20.99902635145607,42.37288276438517,9.943707775528058
2022-01-12,47.2,92.5556,96.0924,542.4479,302.3289,8.0254,10.4582,2177673338.4,76.8044,98.8266,8.0,1.0,3.0,167.4527,21.537682142857147,21.24166557095562,31.36333968253968,21.76131845027073,42.77934771381277,9.602021232268951
2022-01-13,45.78,92.5556,102.1747,542.4479,302.3289,7.784,10.4558,2112158589.66,76.8044,98.8266,8.0,1.0,3.0,167.4527,21.6900007936508,21.54257303695584,31.85273492063492,22.644163134357857,43.23257383060663,9.208571786277062
2022-01-14,45.5,92.5556,103.4189,542.4479,302.3289,7.7363,10.4558,2099240188.5,76.8044,98.8266,8.0,1.0,3.0,167.4527,21.845966666666666,21.84761426891078,32.35342698412698,23.513911011472054,43.69358093557744,8.83951597265493
2022-01-18,43.59,92.5556,112.3322,542.4479,302.3289,7.411,10.4611,2011118237.73,76.7962,98.8266,8.0,1.0,3.0,167.4527,22.0230875,22.21624897923211,32.963271428571424,24.56874362906125,44.23933647923211,8.394527799510172
2022-01-19,42.81,92.5556,116.2009,542.4479,302.3289,7.2784,10.4582,1975131263.07,76.7962,98.8266,8.0,1.0,3.0,167.4527,22.209645436507937,22.60884608621613,33.63576587301587,25.662762887521424,44.81849152272407,7.973002985494446
2022-01-20,43.14,92.5556,114.5471,542.4479,302.3289,7.3345,10.4582,1990356521.58,76.7962,98.8266,8.0,1.0,3.0,167.4527,22.39733630952381,22.979668997546568,34.30449206349206,26.65351941019305,45.37700530707038,7.650972653299014
2022-01-21,41.77,92.5556,121.5839,542.4479,302.3289,7.1016,10.4582,1927148630.19,76.7962,98.8266,8.0,1.0,3.0,167.4527,22.598627380952383,23.400277655635875,35.03945793650794,27.75932646908382,45.998905036588255,7.280131467424116
2022-01-24,44.4,92.5556,108.4586,542.4479,302.3289,7.5487,10.464,2048489326.8,76.7962,98.8266,8.0,1.0,3.0,167.4527,22.77007321428572,23.71073338869321,35.64477380952381,28.517868448009047,46.48080660297893,7.1269053615147655
2022-01-25,42.73,92.5556,116.6057,542.4479,302.3289,7.2648,10.4611,1971440291.31,76.7962,98.8266,8.0,1.0,3.0,167.4527,22.953112301587304,24.076244279197503,36.29995476190476,29.41518697374026,47.02935658078481,6.884767788164499
2022-01-26,39.28,92.5556,135.6303,542.4479,302.3289,6.6782,10.4582,1812267134.16,76.7962,98.8266,8.0,1.0,3.0,167.4527,23.162388095238096,24.59185603073124,37.16160238095238,30.704305454844537,47.754244125969336,6.457296926107844
2022-01-27,36.35,92.5556,154.6234,542.4479,302.3289,6.1801,10.4582,1677085293.45,76.7962,98.8266,8.0,1.0,3.0,167.4527,23.396867261904763,25.27273912496862,38.195007936507935,32.41536895457244,48.66960638687338,5.7796389819354985
2022-01-28,37.52,92.5556,146.6834,542.4479,302.3289,6.379,10.4582,1731065755.44,76.7962,98.8266,8.0,1.0,3.0,167.4527,23.630321825396823,25.861393065897264,39.16267777777778,33.80126443939257,49.49171489129409,5.361413338385212
2022-01-31,41.77,92.5556,121.5839,542.4479,302.3289,7.1016,10.464,1927148630.19,76.7962,98.8266,8.0,1.0,3.0,167.4527,23.807257738095235,26.2240815737473,39.923873809523805,34.566338507902614,50.03133931184253,5.357535301621191
2022-02-01,40.71,92.5556,127.3535,542.4479,302.3289,6.9213,10.4611,1878243254.37,76.7962,98.8266,8.0,1.0,3.0,167.4527,24.002359325396828,26.62566429617725,40.736846825396825,35.40502602303284,50.62802362157408,5.3318208023639855
2022-02-02,40.02,92.5556,131.2734,542.4479,302.3289,6.804,10.4582,1846408622.94,76.7962,98.8266,8.0,1.0,3.0,167.4527,24.213331150793653,27.050998711748075,41.6010992063492,36.2717714509529,51.26432986254173,5.3293277553963065
2022-02-03,36.99,92.5556,150.2179,542.4479,302.3289,6.2889,10.4582,1706613067.53,76.7962,98.8266,8.0,1.0,3.0,167.4527,24.46057817460317,27.62709429791013,42.64894920634921,37.47706525242928,52.0876724725133,5.171883953919931
2022-02-04,37.45,92.5556,147.1445,542.4479,302.3289,6.3671,10.4582,1727836155.15,76.7962,98.8266,8.0,1.0,3.0,167.4527,24.70093273809524,28.16233047325457,43.60134206349206,38.58817431237579,52.86326321134981,5.013167751116271
2022-02-07,37.64,92.5556,145.8969,542.4479,302.3289,6.3994,10.464,1736602213.08,76.7962,98.8266,8.0,1.0,3.0,167.4527,24.933659722222224,28.67462362358313,44.54869523809524,39.61724689810512,53.60828334580536,4.931448339990119
2022-02-08,37.41,92.5556,147.4087,542.4479,302.3289,6.3603,10.4611,1725990669.27,76.7962,98.8266,8.0,1.0,3.0,167.4527,25.175859722222224,29.18897527017656,45.48155952380953,40.63946689218095,54.364834992398784,4.8420926316285815
2022-02-09,39.32,92.5556,135.3906,542.4479,302.3289,6.7212,10.4582,1814112620.04,76.71,95.93,8.0,1.0,3.0,167.4527,25.39486984126984,29.598950004701354,46.28226269841269,41.40802691940731,54.9938198459712,4.874235779005382
2022-02-10,39.81,92.5556,132.4933,542.4479,302.3289,6.8049,10.4582,1836719822.07,76.71,95.93,8.0,1.0,3.0,167.4527,25.61505972222222,29.98037194245576,47.07346825396826,42.09511317748828,55.59543166467798,4.978355076479978
2022-02-11,38.06,92.5556,143.1834,542.4479,302.3289,6.5058,10.4582,1755979814.82,76.7111,95.93,8.0,1.0,3.0,167.4527,25.854569444444444,30.433950040404216,47.928514285714286,42.942720759401794,56.28851948484866,4.985793526312492
2022-02-14,37.36,92.5556,147.7398,542.4479,302.3289,6.3861,10.464,1723683811.92,76.7111,95.93,8.0,1.0,3.0,167.4527,26.09713273809524,30.91441255861553,48.795164285714286,43.84419744008548,57.01154529671078,4.950966845628805
2022-02-15,37.87,92.5556,144.4035,542.4479,302.3289,6.4733,10.4611,1747213756.89,76.7111,95.93,8.0,1.0,3.0,167.4527,26.32380853174603,31.359886139895263,49.61738571428571,44.65701403776968,57.6836946716413,4.960371676516033
2022-02-16,37.61,92.5556,146.0931,542.4479,302.3289,6.4289,10.4582,1735218098.67,76.7111,95.93,8.0,1.0,3.0,167.4527,26.5645628968254,31.810340010048225,50.463657936507936,45.46605964199384,58.37490290687362,4.997598294514098
2022-02-17,35.59,92.5556,160.0607,542.4479,302.3289,6.0836,10.4582,1642021061.73,76.7111,95.93,8.0,1.0,3.0,167.4527,26.82969126984128,32.36135232013286,51.42966111111111,46.48805238205963,59.19104358997413,4.941608729051481
2022-02-18,34.68,92.5556,166.8847,542.4479,302.3289,5.928,10.4582,1600036257.96,76.7111,95.93,8.0,1.0,3.0,167.4527,27.104789087301587,32.95715698025943,52.476178571428576,47.586980204163645,60.06194606756101,4.889198367264932
2022-02-22,33.0,92.5556,180.4715,542.4479,302.3289,5.6408,10.464,1522525851.0,76.7111,95.93,8.0,1.0,3.0,167.4527,27.406146626984125,33.65770273113504,53.68769920634921,48.87985395151591,61.06384935811917,4.807845254833303
2022-02-23,31.95,92.5556,189.6889,542.4479,302.3289,5.4614,10.4611,1474081846.65,76.7111,95.93,8.0,1.0,3.0,167.4527,27.7068382936508,34.42206456429108,54.98082222222222,50.29634580031106,62.128902857941874,4.684476421911164
2022-02-24,33.45,92.5556,176.6984,542.4479,302.3289,5.9519,10.4611,1606481173.35,76.7111,95.93,8.0,1.0,3.0,167.4527,27.980292857142857,35.05264199243732,56.17232222222223,51.38438527272334,63.03293484958017,4.787936949498885
2022-02-25,34.92,78.0,123.3677,542.4479,302.3289,5.3606,10.4611,1677079897.56,18.5304,152.5917,1.0,1.0,3.0,145.76,28.13951626984128,35.302912854118865,56.91401904761905,51.675973597196986,63.44242912396014,5.238045450422064
2022-02-28,34.33,74.5714,117.2193,542.4479,302.3289,5.1646,10.4658,1648744355.19,18.5619,203.906,1.0,1.0,3.0,145.76,28.29215178571429,35.5211840661356,57.62767619047619,51.88419845951939,63.81333585184989,5.743477730956798
2022-03-01,34.2,74.5714,118.045,542.4479,302.3289,5.145,10.464,1642500930.6,18.5619,203.906,1.0,1.0,3.0,145.76,28.45607956349206,35.74411125484556,58.38714523809524,52.0637649738313,64.20019081833763,6.323380264263939
2022-03-02,34.21,72.125,110.8302,542.4479,302.3289,5.1912,10.4611,1642981194.03,18.555,224.2465,1.0,1.0,3.0,145.76,28.60111111111111,35.929644037682294,59.097296825396825,52.16470182238403,64.5307551487934,6.932595003012793
2022-03-03,33.99,72.125,112.1948,542.4479,302.3289,5.1578,10.4611,1632415398.57,18.555,224.2465,1.0,1.0,3.0,145.76,28.761564682539685,36.12189385151218,59.83166349206349,52.25636578999292,64.88345853405187,7.575297702070564
2022-03-04,32.89,72.125,119.2916,542.4479,302.3289,4.9909,10.4611,1579586421.27,18.555,224.2465,1.0,1.0,3.0,145.76,28.92904861111111,36.34532026325503,60.63576984126984,52.38648203741925,65.27436887436615,8.249287803850592
2022-03-07,31.09,72.125,131.9878,542.4479,302.3289,4.7178,10.4658,1493139003.87,18.555,224.2465,1.0,1.0,3.0,145.76,29.1325123015873,36.634080052868505,61.51431031746032,52.64893867145262,65.76659235445581,8.865371646007702
2022-03-08,30.57,72.125,135.9339,542.4479,302.3289,4.6389,10.464,1468165305.51,18.555,224.2465,1.0,1.0,3.0,145.76,29.3335382936508,36.940933180509006,62.41848333333333,52.94248720598577,66.2744714741598,9.475996127347564
2022-03-09,31.87,71.3333,123.8259,542.4479,302.3289,4.7436,10.4611,1530599551.41,25.5452,1266.0911,2.0,1.0,3.0,143.7825,29.51752242063492,37.17988090599778,63.199328571428566,53.11797906788082,66.69740332663271,10.081349503547749
2022-03-10,31.21,71.3333,128.5591,542.4479,302.3289,4.6454,10.4611,1498902165.03,25.5452,1266.0911,2.0,1.0,3.0,143.7825,29.689612896825395,37.43680226684779,64.01805634920635,53.32530865855205,67.12641516367319,10.692747690654294
2022-03-11,28.97,71.3333,146.2316,542.4479,302.3289,4.312,10.4611,1391323156.71,25.5456,1266.0911,2.0,1.0,3.0,143.7825,29.882537698412698,37.785417623853824,65.01702222222222,53.67875074395221,67.66795532226652,11.33827147827001
2022-03-14,26.99,71.3333,164.2953,542.4479,302.3289,4.0173,10.464,1296230997.57,25.5456,1266.0911,2.0,1.0,3.0,143.7825,30.099244642857144,38.24064660583795,66.14598492063492,54.26049087231279,68.3398912486951,11.88549404832213
2022-03-15,27.5,71.3333,159.3938,542.4479,302.3289,4.0932,10.464,1320724432.5,25.5456,1266.0911,2.0,1.0,3.0,143.7825,30.2690132936508,38.62319139963109,67.25855238095238,54.72559486094786,68.89220469328188,12.532957520004524
2022-03-16,30.88,71.3333,131.0016,542.4479,302.3289,4.5963,10.4611,1483053471.84,25.5456,1266.0911,2.0,1.0,3.0,143.7825,30.42581111111112,38.87110271521692,68.12463253968254,54.864953063821545,69.29691382632804,13.259679475860992
2022-03-17,32.22,71.3333,121.3945,542.4479,302.3289,4.7957,10.4611,1547408771.46,25.5456,1266.0911,2.0,1.0,3.0,143.7825,30.543651984126985,39.05660378971277,68.93461111111111,54.89227161022109,69.60025577383976,14.042339500890025
2022-03-18,33.66,71.3333,111.9231,542.4479,302.3289,5.0101,10.4611,1616566705.38,25.5456,1266.0911,2.0,1.0,3.0,143.7825,30.664719246031748,39.2140995696338,69.6876365079365,54.825460805979056,69.87881881566554,14.862175701957447
2022-03-21,33.4,71.3333,113.5728,542.4479,302.3289,4.9714,10.4658,1604079856.2,25.5456,1266.0911,2.0,1.0,3.0,143.7825,30.767702182539686,39.36355384592982,70.41719206349207,54.79270084018806,70.13125602846951,15.624491223304004
2022-03-22,34.5,71.3333,106.7632,542.4479,302.3289,5.1351,10.464,1656908833.5,25.5456,1266.0911,2.0,1.0,3.0,143.7825,30.849975793650795,39.47903197701491,71.12003412698412,54.68547855128082,70.32900777066571,16.4345555757033
2022-03-23,33.3,71.3333,114.2141,542.4479,302.3289,4.9565,10.4611,1599277221.9,25.5456,1266.0911,2.0,1.0,3.0,143.7825,30.955981547619047,39.63101284433943,71.89537857142857,54.59765275095502,70.58699439195848,17.297725820473545
2022-03-24,33.66,71.3333,111.9231,542.4479,302.3289,5.0101,10.4611,1616566705.38,25.5456,1266.0911,2.0,1.0,3.0,143.7825,31.07531349206349,39.78409192126706,72.67764603174602,54.45815858414268,70.85940541333055,18.219487447603345
2022-03-25,32.55,71.3333,119.1499,542.4479,302.3289,4.8448,10.4611,1563257464.65,25.5456,1266.0911,2.0,1.0,3.0,143.7825,31.21617718253968,39.96993743590256,73.51557698412698,54.35357864073677,71.18611461844225,19.161998343390216
2022-03-28,32.82,71.3333,117.347,542.4479,302.3289,4.885,10.4658,1576224577.26,25.5456,1266.0911,2.0,1.0,3.0,143.7825,31.33871726190476,40.13911594460747,74.35141984126983,54.21008960930735,71.47783320651223,20.14133023196248
2022-03-29,35.7,71.3333,99.8132,542.4479,302.3289,5.3137,10.464,1714540445.1,25.5456,1266.0911,2.0,1.0,3.0,143.7825,31.4589248015873,40.25334734373179,74.99882063492063,54.02138881573836,71.71227214531909,20.97743181918228
2022-03-30,35.01,71.3333,103.7512,542.4479,302.3289,5.211,10.4611,1681402268.43,22.3209,819.7102,3.0,1.0,3.0,143.7825,31.589211507936508,40.38090686512103,75.68085555555555,53.83581571222432,71.97011837305753,21.84503984333123
2022-03-31,34.91,71.3333,104.3349,542.4479,302.3289,5.1961,10.4611,1676599634.13,22.3209,819.7102,3.0,1.0,3.0,143.7825,31.700680357142858,40.504078612767685,76.36583571428572,53.64512250526048,72.20475896991054,22.72071320902524
2022-04-01,34.76,71.3333,105.2166,542.4479,302.3289,5.1738,10.4611,1669395682.68,22.3209,819.7102,3.0,1.0,3.0,143.7825,31.81664404761905,40.63077784890184,77.04133253968253,53.46657836266524,72.4474218965209,23.57475417701729
2022-04-04,36.24,71.3333,96.8358,542.4479,302.3289,5.3941,10.4658,1740474670.32,22.3209,819.7102,3.0,1.0,3.0,143.7825,31.909491468253968,40.72586099736549,77.59507857142857,53.30589509174634,72.63535246561946,24.28918347968223
2022-04-05,33.22,71.3333,114.73,542.4479,302.3289,4.9446,10.464,1595435114.46,22.3209,819.7102,3.0,1.0,3.0,143.7825,32.0558261904762,40.89067719436978,78.34285873015874,53.159353819511885,72.94650338484598,25.183504910646853
