date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-06-03,58.08,62.1429,6.9954,34.0885,52.1408,5.2342,11.1113,4198719360.0,18.237,0.6676,7.0,5.0,8.6646,1.4535
2020-06-04,58.29,62.1429,6.6099,34.2118,52.0754,5.2531,11.1113,4213900680.0,18.237,0.6676,7.0,5.0,6.6646,1.4535
2020-06-05,65.81,62.1429,-5.5723,38.6254,52.0261,5.9308,11.1113,4757536520.0,18.237,0.6676,7.0,5.0,6.6646,1.4535
2020-06-08,67.57,62.1429,-8.0318,39.6584,51.8866,6.0894,11.1067,4884770440.0,18.237,0.6676,7.0,5.0,6.6646,1.4535
2020-06-09,65.03,62.1429,-4.4396,38.5158,51.8631,5.8538,11.1059,4701148760.0,18.2102,0.7927,7.0,5.0,6.6646,1.4535
2020-06-10,61.79,62.1429,0.5711,36.5968,51.841,5.5621,11.1051,4466922680.0,18.2102,0.7927,7.0,5.0,6.6646,1.4535
2020-06-11,56.22,62.1429,10.5352,33.2978,51.7524,5.0607,11.0994,4064256240.0,18.2102,0.7927,7.0,5.0,6.6646,1.4535
2020-06-12,57.83,62.9286,8.8165,34.662,51.6803,5.2286,11.0994,4180646360.0,17.8693,0.1447,7.0,5.0,6.6646,1.4535
2020-06-15,60.91,62.9286,3.3141,36.508,51.6084,5.5071,11.1051,4403305720.0,17.8693,0.1447,7.0,5.0,6.6646,1.4535
2020-06-16,62.07,62.9286,1.3833,37.2033,51.5847,5.6119,11.1022,4487164440.0,17.8693,0.1447,7.0,5.0,6.6646,1.4535
2020-06-17,61.19,62.9286,2.8413,36.6759,51.5698,5.5324,11.0994,4423547480.0,17.8693,0.1447,7.0,5.0,6.6646,1.4535
2020-06-18,61.24,62.9286,2.7573,36.7058,51.5268,5.5369,11.0994,4427162080.0,17.8693,0.1447,7.0,5.0,6.6646,1.4535
2020-06-19,60.47,62.9286,4.0658,36.2443,51.4753,5.4673,11.0994,4371497240.0,17.8693,0.1447,7.0,5.0,6.6646,1.4535
2020-06-22,60.49,62.9286,4.0314,36.5609,51.1993,5.4955,11.1051,4372943080.0,17.8232,0.2678,7.0,5.0,6.6646,1.4535
2020-06-23,62.03,62.9286,1.4487,37.1994,51.0544,5.6371,11.1022,4484272760.0,17.781,0.6928,7.0,5.0,6.6646,1.4535
2020-06-24,60.04,62.9286,4.8111,36.006,51.0487,5.4563,11.0994,4340411680.0,17.781,0.6928,7.0,5.0,6.6646,1.4535
2020-06-25,62.05,62.7692,1.1591,38.1893,51.0035,5.6757,11.0994,4485718600.0,17.7281,0.8171,7.0,5.0,6.6646,1.4535
2020-06-26,57.86,62.7692,8.4846,35.6105,50.8332,5.2925,11.0994,4182815120.0,17.7281,0.8171,7.0,5.0,6.6646,1.4535
2020-06-29,58.1,62.7692,8.0365,35.7582,50.6726,5.3144,11.1051,4200165200.0,17.7281,0.8171,7.0,5.0,6.6646,1.4535
2020-06-30,58.67,62.7692,6.9869,36.1091,50.6714,5.3666,11.1022,4241371640.0,17.7281,0.8171,7.0,5.0,6.6646,1.4535
2020-07-01,59.44,62.7692,5.6009,36.583,50.6712,5.437,11.0994,4297036480.0,17.7281,0.8171,7.0,5.0,6.6646,1.4535
2020-07-02,58.67,62.7692,6.9869,36.1091,50.6343,5.3666,11.0994,4241371640.0,17.7281,0.8171,7.0,5.0,6.6646,1.4535
2020-07-06,60.63,62.7692,3.5283,37.3154,50.5156,5.5458,11.1059,4383063960.0,17.7281,0.8171,7.0,5.0,6.6646,1.4535
2020-07-07,58.1,62.7692,8.0365,35.7582,50.4586,5.3144,11.1051,4200165200.0,17.7281,0.8171,7.0,5.0,6.6646,1.4535
2020-07-08,59.21,62.25,5.1343,36.2495,50.4017,5.3907,11.1022,4280409320.0,17.7332,0.8545,7.0,4.0,8.5754,4.5914
2020-07-09,56.05,62.25,11.0616,34.3149,50.3788,5.103,11.1022,4051966600.0,17.7332,0.8545,7.0,4.0,8.5754,4.5914
2020-07-10,55.75,62.25,11.6592,34.1313,50.2934,5.0757,11.1022,4030279000.0,17.7332,0.8545,7.0,4.0,8.5754,4.5914
2020-07-13,57.91,62.7692,8.391,35.8265,50.2086,5.2953,11.1059,4186429720.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-07-14,58.82,62.7692,6.714,36.3895,50.1912,5.3785,11.1051,4252215440.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-07-15,60.48,62.7692,3.7851,37.4165,50.1738,5.5303,11.1022,4372220160.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-07-16,58.66,62.7692,7.0051,36.2905,50.1026,5.3639,11.1022,4240648720.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-07-17,58.27,62.7692,7.7213,36.0492,50.0917,5.3282,11.1022,4212454840.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-07-20,56.47,62.7692,11.1549,34.9357,50.0631,5.1636,11.1059,4082329240.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-07-21,57.83,62.7692,8.5409,35.777,49.992,5.288,11.1051,4180646360.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-07-22,56.32,62.7692,11.451,34.8429,49.9209,5.1499,11.1022,4071485440.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-07-23,56.03,62.7692,12.0278,34.6634,49.8106,5.1234,11.1022,4050520760.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-07-24,55.29,62.7692,13.5272,34.2056,49.779,5.0557,11.1022,3997024680.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-07-27,54.27,62.7692,15.661,33.5746,49.5817,4.9625,11.1059,3923286840.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-07-28,52.76,62.7692,18.9712,32.6404,49.5415,4.8244,11.1051,3814125920.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-07-29,53.75,62.7692,16.7799,33.2529,49.5013,4.9149,11.1022,3885695000.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-07-30,53.28,62.7692,17.8101,32.9621,49.4899,4.8719,11.0994,3851717760.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-07-31,51.56,62.7692,21.7401,31.898,49.3802,4.7147,11.0994,3727375520.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-08-03,51.59,62.7692,21.6693,31.9166,49.2384,4.7174,11.1051,3729544280.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-08-04,51.12,62.7692,22.7879,31.6258,49.2187,4.6744,11.1022,3695567040.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-08-05,52.19,62.7692,20.2705,32.2878,49.0846,4.7723,11.0994,3772919480.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-08-06,51.77,62.7692,21.2463,32.028,48.9327,4.7339,11.0994,3742556840.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-08-07,51.31,62.7692,22.3333,31.7434,48.9034,4.6918,11.0994,3709302520.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-08-10,54.01,62.7692,16.2177,33.4138,48.8387,4.9387,11.1051,3904490920.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-08-11,57.53,62.7692,9.1069,35.5914,48.7931,5.2606,11.1022,4158958760.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-08-12,57.5,62.7692,9.1638,35.5729,48.7802,5.2578,11.0994,4156790000.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-08-13,58.43,62.7692,7.4263,36.1482,48.695,5.3429,11.0994,4224021560.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-08-14,57.97,62.7692,8.2788,35.8636,48.578,5.3008,11.0994,4190767240.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-08-17,57.51,62.7692,9.1448,35.5791,48.4468,5.2587,11.1051,4157512920.0,17.7308,0.5597,7.0,5.0,6.2611,1.4719
2020-08-18,56.89,62.0,8.9822,35.1216,48.4355,5.2341,11.1022,4112691880.0,17.2831,0.1265,7.0,5.0,6.2611,1.4719
2020-08-19,56.75,62.0,9.2511,35.0352,48.4106,5.2212,11.0994,4102571000.0,17.2831,0.1265,7.0,5.0,6.2611,1.4719
2020-08-20,54.205,62.0,14.3806,33.464,48.3494,4.9871,11.0994,3918587860.0,17.2831,0.1265,7.0,5.0,6.2611,1.4719
2020-08-21,54.06,62.0,14.6874,33.3745,48.2925,4.9738,11.0994,3908105520.0,17.2831,0.1265,7.0,5.0,6.2611,1.4719
2020-08-24,53.55,62.0,15.7796,33.0596,48.1611,4.9268,11.0983,3871236600.0,17.2831,0.1265,7.0,5.0,6.2611,1.4719
2020-08-25,54.66,62.0,13.4285,33.7449,48.1497,5.029,11.0972,3951480720.0,17.2831,0.1265,7.0,5.0,6.2611,1.4719
2020-08-26,53.9,62.0,15.0278,33.2757,48.1383,4.959,11.0939,3896538800.0,17.2831,0.1265,7.0,5.0,6.2611,1.4719
2020-08-27,56.17,62.0,10.3792,34.6771,48.0965,5.1679,11.0818,4060641640.0,17.2831,0.1265,7.0,5.0,6.2611,1.4719
2020-08-28,57.63,62.0,7.5829,35.5785,48.0704,5.3022,11.0729,4166187960.0,17.2831,0.1265,7.0,5.0,6.2611,1.4719
2020-08-31,57.48,62.0,7.8636,35.4859,47.9857,5.2884,11.0645,4155344160.0,17.2831,0.1265,7.0,5.0,6.2611,1.4719
2020-09-01,59.35,62.0,4.465,36.6403,47.9726,5.4605,11.064,4290530200.0,17.2831,0.1265,7.0,5.0,6.2611,1.4719
2020-09-02,60.33,62.0,2.7681,37.2453,47.9596,5.5506,11.0604,4361376360.0,17.2831,0.1265,7.0,5.0,6.2611,1.4719
2020-09-03,59.17,62.0,4.7828,36.5292,47.835,5.4439,11.0527,4277517640.0,17.2831,0.1265,7.0,5.0,6.2611,1.4719
2020-09-04,58.47,62.0,6.0373,36.097,47.7876,5.3795,11.048,4226913240.0,17.2831,0.1265,7.0,5.0,6.2611,1.4719
2020-09-08,59.52,62.0,4.1667,36.7453,47.6647,5.48,11.0308,4305855360.0,17.2831,0.1265,7.0,5.0,6.2611,1.4719
2020-09-09,61.64,65.6429,6.494,35.8247,47.648,5.7188,11.03,4459222520.0,16.4471,2.1328,7.0,5.0,11.9684,10.8231
2020-09-10,55.19,65.6429,18.9398,32.076,47.4902,5.1204,11.0268,3992610170.0,16.4471,2.1328,7.0,5.0,11.9684,10.8231
2020-09-11,51.56,65.3571,26.7593,29.9785,47.4682,4.7908,11.0262,3730005080.0,16.2174,1.7253,8.0,5.0,11.9684,10.8231
2020-09-14,54.79,65.3571,19.2865,31.8565,47.3533,5.0909,11.0182,3963672970.0,16.2174,1.7253,8.0,5.0,11.9684,10.8231
2020-09-15,51.02,65.3571,28.1009,29.6645,47.2601,4.7406,11.0132,3690939860.0,16.2174,1.7253,8.0,5.0,11.9684,10.8231
2020-09-16,51.06,65.3571,28.0006,29.6878,47.167,4.7443,11.0132,3693833580.0,16.2174,1.7253,8.0,5.0,11.9684,10.8231
2020-09-17,50.5,65.3571,29.42,29.3622,47.0875,4.6923,11.012,3653321500.0,16.2174,1.7253,8.0,5.0,11.9684,10.8231
2020-09-18,49.92,65.3571,30.9237,29.0249,46.6154,4.6384,11.012,3611362560.0,16.2174,1.7253,8.0,5.0,11.9684,10.8231
2020-09-21,48.38,65.3571,35.0912,28.1295,46.3028,4.4953,11.012,3499954340.0,16.2174,1.7253,8.0,5.0,11.9684,10.8231
2020-09-22,47.8,65.3571,36.7303,27.7923,46.2511,4.4414,11.0109,3457995400.0,16.2174,1.7253,8.0,5.0,11.9684,10.8231
2020-09-23,47.19,65.3571,38.4978,27.4376,46.1995,4.3847,11.0092,3413866170.0,16.2174,1.7253,8.0,5.0,11.9684,10.8231
2020-09-24,46.15,65.3571,41.6189,26.833,46.1842,4.2881,11.0092,3338629450.0,16.2174,1.7253,8.0,5.0,11.9684,10.8231
2020-09-25,47.57,65.3571,37.3914,27.7037,46.1079,4.4205,11.0058,3441356510.0,16.2095,1.6848,8.0,5.0,11.9684,10.8231
2020-09-28,49.52,65.3571,31.9812,28.8393,46.0367,4.6017,10.9889,3582425360.0,16.2095,1.6848,8.0,5.0,11.9684,10.8231
2020-09-29,49.46,65.3571,32.1413,28.8044,46.0208,4.5961,10.9874,3578084780.0,16.2095,1.6848,8.0,5.0,11.9684,10.8231
2020-09-30,51.37,65.3571,27.2281,29.9167,46.0049,4.7736,10.9859,3716259910.0,16.2095,1.6848,8.0,5.0,11.9684,10.8231
2020-10-01,51.86,65.3571,26.026,30.2021,45.9181,4.828,10.972,3751707980.0,16.4022,1.6848,9.0,5.0,11.9684,10.8231
2020-10-02,52.18,65.3571,25.2532,30.3884,45.8609,4.8578,10.972,3774857740.0,16.4022,1.6848,9.0,5.0,11.9684,10.8231
2020-10-05,52.54,65.3571,24.3949,30.5981,45.6335,4.8913,10.9658,3800901220.0,16.4022,1.6848,9.0,5.0,11.9684,10.8231
2020-10-06,52.98,65.3571,23.3618,30.8543,45.6254,4.9322,10.9595,3832732140.0,16.4022,1.6848,9.0,5.0,11.9684,10.8231
2020-10-07,54.54,65.7692,20.5889,31.737,45.6172,5.0655,10.9532,3945587220.0,16.5653,1.8937,8.0,5.0,11.9684,10.8231
2020-10-08,54.82,65.7692,19.973,31.8999,45.4906,5.0916,10.9488,3965843260.0,16.5653,1.8937,8.0,5.0,11.9684,10.8231
2020-10-09,55.2,65.7692,19.1471,32.121,45.4701,5.1268,10.9471,3993333600.0,16.5653,1.8937,8.0,5.0,11.9684,10.8231
2020-10-12,56.58,65.7692,16.2411,32.9241,45.3281,5.255,10.8925,4093166940.0,16.5653,1.8937,8.0,5.0,11.9684,10.8231
2020-10-13,55.6,65.7692,18.2899,32.3538,45.2892,5.164,10.8884,4022270800.0,16.5653,1.8937,8.0,5.0,11.9684,10.8231
2020-10-14,53.97,65.7692,21.8625,31.4053,45.2502,5.0126,10.8844,3904351710.0,16.5653,1.8937,8.0,5.0,11.9684,10.8231
2020-10-15,53.46,65.7692,23.0251,31.1085,45.1982,4.9652,10.8777,3867456780.0,16.5653,1.8937,8.0,5.0,11.9684,10.8231
2020-10-16,54.3,65.7692,21.1219,31.5973,45.1592,5.0433,10.8694,3928224900.0,16.5653,1.8937,8.0,5.0,11.9684,10.8231
2020-10-19,52.05,65.7692,26.3577,30.288,45.1189,4.8343,10.8541,3765453150.0,16.5653,1.8937,8.0,5.0,11.9684,10.8231
2020-10-20,52.42,65.7692,25.4659,30.5033,45.0916,4.8686,10.8493,3792220060.0,16.5653,1.8937,8.0,5.0,11.9684,10.8231
2020-10-21,53.15,65.7692,23.7426,30.9281,45.0682,4.9364,10.8426,3845030450.0,16.5653,1.8937,8.0,5.0,11.9684,10.8231
2020-10-22,55.14,65.8571,19.4362,32.0321,45.0561,5.1134,10.8422,3988993020.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-10-23,57.66,65.8571,14.2163,33.496,45.0552,5.3471,10.8252,4171297380.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-10-26,56.36,65.8571,16.8508,32.7408,45.0019,5.2266,10.8191,4077251480.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-10-27,55.02,65.8571,19.6967,31.9624,44.9538,5.1023,10.8187,3980311860.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-10-28,52.08,65.8571,26.4537,30.2544,44.9058,4.8297,10.8183,3767623440.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-10-29,51.41,65.8571,28.1017,29.8652,44.8473,4.7675,10.8183,3719153630.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-10-30,51.49,65.8571,27.9027,29.9117,44.7888,4.775,10.8183,3724941070.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-02,52.99,65.8571,24.2821,30.7831,44.4769,4.9141,10.8191,3833455570.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-03,55.66,65.8571,18.3203,32.3341,44.427,5.1617,10.8187,4026611380.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-04,52.7,65.8571,24.966,30.6146,44.3771,4.8872,10.8183,3812476100.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-05,53.34,65.8571,23.4666,30.9864,44.3692,4.9465,10.8183,3858775620.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-06,52.91,65.8571,24.47,30.7366,44.3544,4.9065,10.8183,3827668130.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-09,64.06,65.8571,2.8053,37.2139,44.2253,5.9405,10.8191,4634292580.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-10,66.07,65.8571,-0.3222,38.3815,44.2231,6.1269,10.8187,4779702010.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-11,68.07,65.8571,-3.2509,39.5434,44.221,6.3123,10.8183,4924388010.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-12,63.9,65.8571,3.0628,37.1209,44.213,5.9257,10.8183,4622717700.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-13,67.66,65.8571,-2.6646,39.3052,44.192,6.2743,10.8183,4894727380.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-16,67.65,65.8571,-2.6503,39.2994,44.1772,6.2734,10.8191,4894003950.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-17,67.42,65.8571,-2.3182,39.1658,44.1552,6.2521,10.8187,4877365060.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-18,67.64,65.8571,-2.6359,39.2936,44.1331,6.2725,10.8183,4893280520.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-19,68.34,65.8571,-3.6332,39.7002,44.1101,6.3374,10.8171,4943920620.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-20,69.42,66.0769,-4.8158,40.3276,44.0709,6.4375,10.8155,5022051060.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-23,70.5,66.0769,-6.2739,40.955,44.0226,6.5377,10.8171,5100181500.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-24,73.73,66.0769,-10.3799,42.8314,44.0221,6.8372,10.8159,5333849390.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-25,71.53,66.0769,-7.6235,41.5534,44.007,6.6332,10.8155,5174694790.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-27,72.5,66.0769,-8.8594,42.1169,43.9908,6.7232,10.8155,5244867500.0,16.567,1.8969,8.0,6.0,11.807,10.8231
2020-11-30,71.69,66.1667,-7.7044,41.5763,43.9376,6.6531,10.8171,5186269670.0,16.5628,2.0699,9.0,6.0,11.807,10.8231
2020-12-01,74.4,67.25,-9.6102,43.2382,43.9075,6.8932,10.8159,5382319200.0,16.6555,2.0696,9.0,6.0,11.807,10.8231
2020-12-02,71.35,68.5,-3.9944,41.4657,43.8889,6.6106,10.8155,5161673050.0,16.6555,2.0696,9.0,6.0,11.807,10.8231
2020-12-03,70.76,68.5,-3.1939,41.1228,43.836,6.5559,10.8112,5118990680.0,16.6555,2.0696,9.0,6.0,11.807,10.8231
2020-12-04,70.6,68.5,-2.9745,41.0298,43.7819,6.5411,10.7992,5107415800.0,16.6555,2.0696,9.0,6.0,11.807,10.8231
2020-12-07,68.75,68.5,-0.3636,39.9547,43.7078,6.8541,10.7704,5351843750.0,16.6555,2.0696,9.0,6.0,11.807,10.8231
2020-12-08,68.02,72.5833,6.7088,39.8781,43.7009,6.8344,10.7585,5295016900.0,16.5519,1.7103,9.0,6.0,11.218,10.4071
2020-12-09,64.99,72.6364,11.7655,38.1084,43.6963,6.536,10.7576,5059146550.0,16.3469,1.118,8.0,6.0,11.218,10.4071
2020-12-10,65.35,72.6364,11.1498,38.2343,43.6917,6.5725,10.7422,5087170750.0,16.3308,1.2301,8.0,6.0,11.218,10.4071
2020-12-11,64.63,72.6364,12.3881,37.813,43.6917,6.5001,10.7126,5031122350.0,16.3308,1.2301,8.0,6.0,11.218,10.4071
2020-12-14,65.98,72.6364,10.0885,38.6029,43.6766,6.6475,10.7272,5136213100.0,16.3307,1.2301,8.0,6.0,11.218,10.4071
2020-12-15,67.62,72.6364,7.4185,39.6319,43.6608,6.8268,10.6975,5263878900.0,16.214,1.1881,8.0,6.0,11.218,10.4071
2020-12-16,65.76,72.6364,10.4568,38.5418,43.6451,6.639,10.6975,5119087200.0,16.214,1.1881,8.0,6.0,11.218,10.4071
2020-12-17,65.51,72.6364,10.8783,38.3953,43.6257,6.6137,10.6894,5099625950.0,16.214,1.1881,8.0,6.0,11.218,10.4071
2020-12-18,65.26,73.9,13.2394,37.7771,43.5769,6.5903,10.6778,5080164700.0,16.2832,3.0149,7.0,5.0,12.4187,13.0883
2020-12-21,66.49,73.9,11.1445,38.4891,43.5087,6.7146,10.589,5175914050.0,16.2832,3.0149,7.0,5.0,12.4187,13.0883
2020-12-22,68.0,73.9,8.6765,39.3632,43.4926,6.867,10.5798,5293460000.0,16.2832,3.0149,7.0,5.0,12.4187,13.0883
2020-12-23,68.8,73.9,7.4128,39.8263,43.4766,6.9478,10.5785,5355736000.0,16.2832,3.0149,7.0,5.0,12.4187,13.0883
2020-12-24,68.33,73.9,8.1516,39.5543,43.4683,6.9004,10.5706,5319148850.0,16.2832,3.0149,7.0,5.0,12.4187,13.0883
2020-12-28,69.23,73.9,6.7456,40.0753,43.3874,6.9913,10.5023,5389209350.0,16.2832,3.0149,7.0,5.0,12.4187,13.0883
2020-12-29,69.11,73.9,6.931,40.0058,43.3352,6.9791,10.4908,5379867950.0,16.2832,3.0149,7.0,5.0,12.4187,13.0883
2020-12-30,69.47,73.9,6.3769,40.2142,43.3056,7.0155,10.4794,5407892150.0,16.2832,3.0149,7.0,5.0,12.4187,13.0883
2020-12-31,69.71,73.9,6.0106,40.3531,43.2686,7.0397,10.4767,5426574950.0,16.2832,3.0149,7.0,5.0,12.4187,13.0883
2021-01-04,68.91,74.1818,7.6503,40.0221,43.2089,6.9621,10.3514,5364298950.0,16.3794,2.8665,8.0,6.0,12.2633,4.7149
2021-01-05,70.75,74.1818,4.8506,41.1098,43.1573,7.1493,10.2998,5507533750.0,16.3569,2.5229,9.0,6.0,12.2633,4.7149
2021-01-06,76.32,74.1818,-2.8016,44.3463,43.2089,7.7122,10.2818,5941130400.0,16.3569,2.5229,9.0,6.0,12.2633,4.7149
2021-01-07,77.93,74.1818,-4.8097,45.2818,43.2089,7.8749,10.2601,6066460850.0,16.3569,2.5229,9.0,6.0,12.2633,4.7149
2021-01-08,75.27,74.9091,-0.4795,43.6829,43.2089,7.6089,10.2522,5859393150.0,16.1574,2.33,9.0,6.0,12.2633,4.7149
2021-01-11,73.99,74.9091,1.2422,42.8505,43.0983,7.4766,10.2384,5759751550.0,16.1804,2.3314,9.0,6.0,12.2633,4.7149
2021-01-12,76.03,74.9091,-1.4743,44.032,43.102,7.6827,10.2295,5918555350.0,16.1804,2.3314,9.0,6.0,12.2633,4.7149
2021-01-13,75.64,74.9091,-0.9663,43.8061,43.1056,7.6433,10.222,5888195800.0,16.1804,2.3314,9.0,6.0,12.2633,4.7149
2021-01-14,78.1,75.0,-3.9693,45.2177,43.1056,7.8966,10.2026,6079694500.0,16.0851,2.2546,8.0,5.0,11.716,4.7149
2021-01-15,76.61,75.0,-2.1016,44.355,43.1056,7.746,10.1749,5963705450.0,16.0851,2.2546,8.0,5.0,11.716,4.7149
2021-01-19,81.36,75.0,-7.8171,47.1051,43.0983,8.2262,10.1318,6333469200.0,16.0851,2.2546,8.0,5.0,11.716,4.7149
2021-01-20,81.6,75.0,-8.0882,47.2441,43.102,8.2505,10.1299,6352152000.0,16.0851,2.2546,8.0,5.0,11.716,4.7149
2021-01-21,85.0,75.0,-11.7647,49.2126,43.102,8.5943,10.0732,6616825000.0,16.0851,2.2546,8.0,5.0,11.716,4.7149
2021-01-22,85.36,75.0,-12.1368,49.421,43.102,8.6307,10.0723,6644849200.0,16.0851,2.2546,8.0,5.0,11.716,4.7149
2021-01-25,84.79,75.0,-11.5462,49.091,43.0524,8.573,9.9585,6600477550.0,16.0851,2.2546,8.0,5.0,11.716,4.7149
2021-01-26,91.01,75.0,-17.5915,52.6922,43.0983,9.2019,9.9512,7084673450.0,16.0851,2.2546,8.0,5.0,11.716,4.7149
2021-01-27,90.23,75.0,-16.8791,52.2406,43.102,9.1231,9.9439,7023954350.0,16.0851,2.2546,8.0,5.0,11.716,4.7149
2021-01-28,83.25,75.0,-9.9099,48.1994,43.102,8.4173,9.9081,6480596250.0,16.0851,2.2546,8.0,5.0,11.716,4.7149
2021-01-29,83.55,75.0,-10.2334,48.3731,43.102,8.4477,9.9062,6503949750.0,16.0851,2.2546,8.0,5.0,11.716,4.7149
2021-02-01,83.85,75.0,-10.5546,48.5468,43.0524,8.478,9.8529,6527303250.0,16.0851,2.2546,8.0,5.0,11.716,4.7149
2021-02-02,81.0,75.0,-7.4074,46.8967,43.0983,8.1898,9.7932,6305445000.0,16.0851,2.2546,8.0,5.0,11.716,4.7149
2021-02-03,78.31,75.0,-4.2268,45.3393,43.102,7.9179,9.7335,6096041950.0,16.0851,2.2546,8.0,5.0,11.716,4.7149
2021-02-04,82.64,75.0,-9.2449,47.7191,43.102,8.3667,9.6879,6433110800.0,16.0429,2.2597,8.0,5.0,11.716,4.7149
2021-02-05,84.84,75.0,-11.5983,48.9895,43.102,8.5894,9.6356,6604369800.0,16.0429,2.2597,8.0,5.0,11.716,4.7149
2021-02-08,86.19,75.9,-11.9387,49.769,43.0524,8.7261,9.5069,6709460550.0,16.0429,2.2597,8.0,5.0,11.716,4.7149
2021-02-09,85.34,84.5,-0.9843,49.7203,43.0983,8.8529,9.468,6643292300.0,15.6862,2.3188,8.0,5.0,12.4933,5.016
2021-02-10,86.21,84.5,-1.9835,50.2272,43.102,8.9432,9.429,6711017450.0,15.6862,2.3188,8.0,5.0,12.4933,5.016
2021-02-11,85.39,84.5,-1.0423,49.7495,43.102,8.8581,9.3007,6647184550.0,15.6862,2.3188,8.0,5.0,12.4933,5.016
2021-02-12,85.13,84.5,-0.74,49.5086,43.102,8.8344,9.2019,6626944850.0,15.6659,2.4031,8.0,5.0,12.4933,5.016
2021-02-16,85.4,83.4444,-2.2899,49.6425,43.0524,8.861,8.9432,6647963000.0,15.6647,2.4041,8.0,4.0,14.3716,9.5384
2021-02-17,80.3,84.5,5.2304,46.9289,43.0983,8.3332,8.9021,6250953500.0,15.6659,2.4112,8.0,5.0,12.0258,5.4492
2021-02-18,77.97,84.5,8.375,45.5672,43.0983,8.0914,8.8596,6069574650.0,15.6659,2.4112,8.0,5.0,12.0258,5.4492
2021-02-19,79.33,84.5,6.5171,46.362,43.0983,8.2325,8.8555,6175443850.0,15.6659,2.4112,8.0,5.0,12.0258,5.4492
2021-02-22,79.07,84.5,6.8673,46.21,43.0983,8.2055,8.7802,6155204150.0,15.6659,2.4112,8.0,5.0,12.0258,5.4492
2021-02-23,80.75,84.5,4.644,47.1919,43.102,8.3799,8.7261,6285983750.0,15.6659,2.4112,8.0,5.0,12.0258,5.4492
2021-02-24,83.84,84.5,0.7872,48.9977,43.1056,8.7005,8.7133,6526524800.0,15.6659,2.4112,8.0,5.0,12.0258,5.4492
