date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-11-14,13.59,13.75,1.1773,7.9969,10.3332,3.8822,4.8453,877401181.35,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.93647876984127,6.029182514606743,9.782573809523807,7.219860976613464,8.965661284448013,2.562712832910345
2022-11-15,13.78,13.75,-0.2177,8.1087,10.3273,3.9365,4.8446,889668011.7,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.914000992063492,6.019756041471007,9.74265476190476,7.2613487159077055,8.9337570335345,2.481306045997056
2022-11-16,13.5,13.75,1.8519,7.944,10.3214,3.8565,4.844,871590577.5,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.898032341269841,6.01185669908592,9.68668492063492,7.29496498846212,8.909889040355761,2.3917199321727987
2022-11-17,13.57,13.75,1.3265,7.9852,10.3194,3.8765,4.8366,876109936.05,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.8860517857142858,6.008953558220294,9.619984126984129,7.332881804664751,8.89500534393458,2.2871023223193774
2022-11-18,13.47,13.75,2.0787,7.9263,10.2973,3.8479,4.8366,869653709.55,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.875941071428571,6.006009831058856,9.530699206349208,7.355817906016754,8.881950902487427,2.174881300332454
2022-11-21,13.51,13.75,1.7765,7.9499,10.2779,3.8593,4.8321,872236200.15,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.8725069444444444,6.006142932311212,9.449784126984127,7.384768547245295,8.878649876755656,2.0650155797388328
2022-11-22,13.62,13.75,0.9545,8.0146,10.2675,3.8908,4.8285,879338049.3,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.865311904761905,6.006264475644529,9.35731031746032,7.41780572740821,8.871576380406434,1.9395045900521093
2022-11-23,13.45,13.75,2.2305,7.9146,10.2642,3.8422,4.8268,868362464.25,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.8620734126984124,6.00616565773863,9.284976984126985,7.442668060669062,8.868239070437042,1.8423089234579209
2022-11-25,13.6,13.75,1.1029,8.0028,10.1323,3.8851,4.8222,878046804.0,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.858351587301588,6.006674408921244,9.218898412698412,7.478255955929484,8.865025996222831,1.7406424567689296
2022-11-28,13.31,13.75,3.3058,7.8322,10.1127,3.8022,4.8078,859323747.15,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.86359007936508,6.005909508571582,9.180346825396825,7.496240230031798,8.869499587936662,1.6841065953650265
2022-11-29,13.36,13.75,2.9192,7.8616,10.1093,3.8165,4.8076,862551860.4,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.86772876984127,6.005226309197536,9.13343888888889,7.516916330442484,8.872955079038805,1.6165225584464054
2022-11-30,13.52,13.75,1.7012,7.9557,10.1093,3.8622,4.807,872881822.8,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.866059722222222,6.005433803228176,9.079223015873016,7.545865335423326,8.871493525450397,1.53335768044969
2022-12-01,13.34,13.75,3.0735,7.8498,10.099,3.8108,4.8057,861260615.1,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.8736228174603173,6.0032853963107975,9.039411904761904,7.564337544129987,8.876908213771115,1.4750743606319163
2022-12-02,13.27,13.75,3.6172,7.8086,10.0818,3.7908,4.8033,856741256.55,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.880141666666667,6.002303434450424,9.003331746031748,7.579376806071953,8.88244510111709,1.4239549399597946
2022-12-05,13.21,13.75,4.0878,7.7733,10.0624,3.7736,4.7986,852867520.65,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.894601587301588,5.996402356489483,8.967468253968255,7.591949468942841,8.89100394379107,1.375518785025414
2022-12-06,13.0,13.75,5.7692,7.6498,10.0567,3.7137,4.798,839309445.0,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.917337698412698,5.985503024321607,8.946711904761905,7.597129392675532,8.902840722734306,1.3495825120863731
2022-12-07,12.96,13.75,6.0957,7.6262,10.0521,3.7022,4.7964,836726954.4,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.937002976190476,5.979616900773129,8.922048412698413,7.601332863804531,8.916619876963605,1.320715548893881
2022-12-08,12.96,13.75,6.0957,7.6262,10.0461,3.7022,4.793,836726954.4,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.9554468253968253,5.974984250578616,8.884088095238095,7.603425995700523,8.930431075975442,1.2806620995375724
2022-12-09,13.02,13.75,5.6068,7.6615,10.0426,3.7194,4.7882,840600690.3,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.9694797619047617,5.972884838776324,8.849550793650794,7.60838843348818,8.942364600681085,1.2411623601626136
2022-12-12,12.68,13.75,8.4385,7.4615,10.0027,3.6222,4.7788,818649520.2,4.2466,7.252,3.0,1.0,0.0,-5.8823,2.989449007936508,5.974314383944853,8.794423015873015,7.585789868390989,8.963763391881361,1.2086331474820255
2022-12-13,13.0,13.75,5.7692,7.6498,9.9924,3.7137,4.7756,839309445.0,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.00724503968254,5.969197207441538,8.73185634920635,7.5779062245713185,8.976442247124078,1.1539501246350312
2022-12-14,13.02,13.75,5.6068,7.6615,9.992,3.7194,4.7733,840600690.3,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.02714623015873,5.961089067497855,8.67185238095238,7.572435275578897,8.988235297656585,1.0994171053734831
2022-12-15,12.99,13.75,5.8507,7.6439,9.9917,3.7108,4.771,838663822.35,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.044330753968254,5.95670980509664,8.579954761904762,7.535470874678935,9.001040559064894,1.0444838872258275
2022-12-16,12.69,13.75,8.353,7.4673,9.9649,3.6251,4.766,819295142.85,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.066329563492064,5.955799311643751,8.512027777777778,7.498248143566575,9.022128875135817,1.013779634211203
2022-12-19,12.52,13.75,9.8243,7.3673,9.9443,3.5765,4.7647,808319557.8,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.092148015873016,5.956836528573516,8.461877777777778,7.467870394631898,9.048984544446531,0.9940073831458792
2022-12-20,12.58,13.75,9.3005,7.4026,9.9364,3.5937,4.7644,812193293.7,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.112025396825397,5.960811714247833,8.408915873015873,7.437773009511879,9.07283711107323,0.971142863503994
2022-12-21,12.5,13.75,10.0,7.3555,9.9286,3.5708,4.7642,807028312.5,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.13234365079365,5.966811681518345,8.35132380952381,7.396696846213581,9.099155332311994,0.9546269633102292
2022-12-22,12.43,13.75,10.6195,7.3143,9.9038,3.5508,4.7606,802508953.95,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.1521309523809524,5.975082637045099,8.312840476190475,7.371944534378018,9.127213589426052,0.9408959418124568
2022-12-23,12.54,13.75,9.6491,7.3791,9.8969,3.5822,4.7473,809610803.1,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.1727,5.979576385675482,8.281711111111111,7.357829473307527,9.15227638567548,0.923881637803584
2022-12-27,12.38,13.75,11.0662,7.2849,9.8756,3.5365,4.7406,799280840.7,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.194497222222222,5.988298470291629,8.263755555555557,7.348169017136599,9.182795692513851,0.9155865384189577
2022-12-28,12.26,13.75,12.1533,7.2143,9.869,3.5023,4.7406,791533368.9,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.2181317460317462,6.000115450388999,8.228711111111112,7.318714027775162,9.218247196420744,0.9099970833359504
2022-12-29,12.0,13.75,14.5833,7.0613,9.8621,3.428,4.7404,774747180.0,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.246907341269841,6.019782038781775,8.210912698412699,7.300343063708365,9.266689380051616,0.9105696347043332
2022-12-30,11.9,13.75,15.5462,7.0025,9.8411,3.3994,4.7386,768290953.5,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.2703125,6.044622773495462,8.21944761904762,7.308344369715461,9.31493527349546,0.9111032493321582
2023-01-03,12.09,13.75,13.7304,7.1143,9.7846,3.4537,4.7332,780557783.85,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.292321031746032,6.062483505005517,8.212916666666667,7.303004704440316,9.354804536751548,0.9099119622263504
2023-01-04,12.43,13.75,10.6195,7.3143,9.783,3.5508,4.7325,802508953.95,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.306464285714286,6.071257019865599,8.184959523809525,7.286849887650079,9.377721305579886,0.8981096361594458
2023-01-05,12.21,13.75,12.6126,7.1849,9.7741,3.488,4.7307,788305255.65,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.32575,6.085361441289567,8.183742063492064,7.286091156293194,9.411111441289568,0.8976509071988694
2023-01-06,12.37,13.75,11.156,7.279,9.7655,3.5337,4.7307,798635218.05,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.346278373015873,6.094301467894386,8.195873015873016,7.289785665067487,9.44057984091026,0.9060873508055288
2023-01-09,12.57,13.75,9.3874,7.3967,9.7536,3.5908,4.7299,811547671.05,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.363459325396825,6.099109990278245,8.180304761904761,7.285091004739373,9.46256931567507,0.8952137571653882
2023-01-10,12.69,13.75,8.353,7.4673,9.744,3.6251,4.7287,819295142.85,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.378749603174603,6.101944686955502,8.165935714285716,7.282933262662214,9.480694290130105,0.8830024516235024
2023-01-11,12.92,13.75,6.4241,7.6027,9.7343,3.6908,4.7275,834144463.8,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.390856349206349,6.1019216199117725,8.133765873015872,7.281593165522461,9.492777969118125,0.85217270749341
2023-01-12,13.22,13.75,4.0091,7.7792,9.7267,3.7765,4.7273,853513143.3,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.4000777777777773,6.099331470267677,8.071033333333334,7.282818825778751,9.499409248045454,0.7882145075545832
2023-01-13,13.3,13.75,3.3835,7.8263,9.7267,3.7994,4.7257,858678124.5,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.407742658730159,6.096873117391314,8.009070634920635,7.289272951103435,9.504615776121472,0.7197976838172
2023-01-17,13.4,13.75,2.6119,7.8851,9.7252,3.8279,4.7202,865134351.0,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.4166775793650794,6.092390026616436,7.948515873015872,7.302257110306608,9.509067605981516,0.6462587627092642
2023-01-18,13.23,13.75,3.9305,7.7851,9.7222,3.7794,4.7179,854158765.95,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.42776746031746,6.088218476763828,7.912507936507937,7.310858555410157,9.515985937081288,0.6016493810977792
2023-01-19,13.01,13.75,5.6879,7.6556,9.7154,3.7165,4.7077,839955067.65,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.444327380952381,6.08298005153728,7.882544444444444,7.312188401528387,9.52730743248966,0.5703560429160568
2023-01-20,13.05,13.75,5.364,7.6792,9.7116,3.7279,4.7077,842537558.25,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.4608468253968256,6.076850482710198,7.852457936507936,7.314709850675821,9.537697308107024,0.5377480858321153
2023-01-23,13.05,13.75,5.364,7.6792,9.7081,3.7279,4.7179,842537558.25,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.478411111111112,6.069513607884768,7.853257936507936,7.31442990836428,9.54792471899588,0.5388280281436559
2023-01-24,12.94,13.75,6.2597,7.6145,9.7057,3.6965,4.7124,835435709.1,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.4939192460317456,6.066608364668486,7.832045238095239,7.315150621394924,9.560527610700232,0.5168946167003146
2023-01-25,13.05,13.75,5.364,7.6792,9.7012,3.7279,4.7068,842537558.25,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.506272619047619,6.0640591489884335,7.810575396825397,7.318418135861549,9.570331768036052,0.4921572609638476
2023-01-26,13.21,13.75,4.0878,7.7733,9.6966,3.7736,4.7051,852867520.65,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.516708531746032,6.060517058063673,7.793555555555555,7.324608989313101,9.577225589809704,0.4689465662424537
2023-01-27,13.54,13.75,1.551,7.9675,9.6944,3.8679,4.7027,874173068.1,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.5199426587301583,6.0590291667563925,7.768177777777778,7.340764921089601,9.578971825486551,0.4274128566881767
2023-01-30,13.35,13.75,2.9963,7.8557,9.6889,3.8136,4.6987,861906237.75,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.5255734126984124,6.057217402441934,7.762888095238096,7.343986311856425,9.582790815140346,0.4189017833816706
2023-01-31,13.36,13.75,2.9192,7.8616,9.6889,3.8165,4.6987,862551860.4,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.528984523809524,6.056389181859626,7.759254761904762,7.346286411640546,9.58537370566915,0.4129683502642161
2023-02-01,13.45,13.75,2.2305,7.9146,9.6851,3.8422,4.6987,868362464.25,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.533410119047619,6.054620004532218,7.749589682539683,7.35280166105751,9.588030123579838,0.3967880214821724
2023-02-02,13.34,13.75,3.0735,7.8498,9.6776,3.8108,4.6987,861260615.1,4.2466,7.252,3.0,1.0,0.0,-5.8823,3.541526587301587,6.051248533356844,7.75111984126984,7.3518003054055105,9.59277512065843,0.39931953586433
2023-02-03,13.34,14.0,4.9475,7.8452,9.6722,3.8108,4.6987,861260615.1,4.2466,7.2495,3.0,1.0,0.0,-5.8823,3.554431150793651,6.047288995218629,7.758463492063492,7.348507120373083,9.60172014601228,0.4099563716904093
2023-02-06,13.22,14.0,5.9002,7.7746,9.6722,3.7765,4.6987,853513143.3,4.2466,7.2495,3.0,1.0,0.0,-5.8823,3.5690740079365075,6.044008960846013,7.783546825396825,7.336623470024016,9.61308296878252,0.4469233553728093
2023-02-07,13.22,14.0,5.9002,7.7746,9.6706,3.7765,4.6987,853513143.3,4.2466,7.2495,3.0,1.0,0.0,-5.8823,3.589048015873016,6.035020916700009,7.809745238095238,7.323845194929677,9.624068932573024,0.4859000431655609
2023-02-08,13.02,14.0,7.5269,7.657,9.6706,3.7194,4.6987,840600690.3,4.2466,7.2495,3.0,1.0,0.0,-5.8823,3.61325257936508,6.026278825449545,7.837560317460317,7.3159964865498734,9.639531404814624,0.521563830910444
2023-02-09,12.87,14.0,8.7801,7.5688,9.6706,3.6765,4.6987,830916350.55,4.2466,7.2495,3.0,1.0,0.0,-5.8823,3.638256349206349,6.021510078048508,7.88661507936508,7.30129869738858,9.659766427254858,0.5853163819764999
2023-02-10,12.99,14.0,7.7752,7.6394,9.6706,3.7108,4.6987,838663822.35,4.2466,7.2495,3.0,1.0,0.0,-5.8823,3.662690476190477,6.013239803796405,7.937053968253968,7.278183173673325,9.67593027998688,0.6588707945806433
2023-02-13,13.02,14.0,7.5269,7.657,9.6722,3.7194,4.6987,840600690.3,4.2466,7.2495,3.0,1.0,0.0,-5.8823,3.689004563492064,6.001037460524962,7.992000793650794,7.248449243533182,9.690042024017025,0.743551550117612
2023-02-14,12.97,14.0,7.9414,7.6276,9.6706,3.7051,4.6987,837372577.05,4.2466,7.2495,3.0,1.0,0.0,-5.8823,3.717237301587301,5.987462906296159,8.05130634920635,7.216904826106324,9.70470020788346,0.8344015231000252
2023-02-15,12.98,14.0,7.8582,7.6335,9.6706,3.7079,4.6987,838018199.7,4.2466,7.2495,3.0,1.0,0.0,-5.8823,3.74785753968254,5.969035259860888,8.114201587301588,7.180029450089662,9.716892799543428,0.9341721372119264
2023-02-16,12.96,14.0,8.0247,7.6217,9.6706,3.7022,4.6987,836726954.4,4.2466,7.2495,3.0,1.0,0.0,-5.8823,3.779468253968254,5.949343623373163,8.183440476190476,7.136288813451006,9.728811877341418,1.0471516627394708
2023-02-17,13.07,14.0,7.1155,7.6864,9.6706,3.7337,4.6987,843828803.55,4.2466,7.2495,3.0,1.0,0.0,-5.8823,3.808482341269841,5.929814108249593,8.251289682539683,7.084576014693475,9.738296449519432,1.1667136678462082
2023-02-21,12.86,14.0,8.8647,7.5629,9.6722,3.6737,4.6987,830270727.9,4.2466,7.2495,3.0,1.0,0.0,-5.8823,3.839101785714286,5.915956716497221,8.326661111111111,7.039686377150117,9.755058502211508,1.286974733960994
2023-02-22,12.75,14.0,9.8039,7.4982,9.6706,3.6422,4.6987,823168878.75,4.2466,7.2495,3.0,1.0,0.0,-5.8823,3.8731851190476174,5.900689889122445,8.403022222222223,7.002723226481224,9.773875008170064,1.4002989957409993
2023-02-23,13.14,14.0,6.5449,7.7276,9.6706,3.7536,4.6987,848348162.1,4.2466,7.2495,3.0,1.0,0.0,-5.8823,3.901723015873016,5.878676644551855,8.454965873015874,6.964061138768342,9.780399660424871,1.4909047342475326
2023-02-24,13.05,14.0,7.2797,7.6747,9.6706,3.7279,4.6987,842537558.25,4.2466,7.2495,3.0,1.0,0.0,-5.8823,3.931587896825397,5.857447857792031,8.522834920634919,6.909969225069542,9.789035754617428,1.612865695565377
2023-02-27,13.03,14.0,7.4444,7.6629,9.6738,3.7222,4.7007,841246312.95,4.2466,7.2495,3.0,1.0,0.0,-5.8823,3.9440892857142855,5.858209571853703,8.593580952380952,6.852236407208356,9.802298857567989,1.7413445451725966
2023-02-28,12.96,14.0,8.0247,7.6217,9.6722,3.7022,4.6987,836726954.4,4.2466,7.2495,3.0,1.0,0.0,-5.8823,3.949568452380952,5.860736651607918,8.664203174603173,6.79953455151654,9.81030510398887,1.8646686230866336
2023-03-01,13.13,13.625,3.77,7.8665,9.6706,3.737,4.6987,847702539.45,-7.7902,-1.0631,1.0,1.0,0.0,-5.8823,3.9520307539682538,5.860399318462542,8.697338888888888,6.765069923883488,9.812430072430796,1.9322689650054008
2023-03-02,13.23,13.625,2.9856,7.9231,9.6706,3.7656,4.6987,854158765.95,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,3.954043055555556,5.85989197407809,8.716706349206348,6.745008432940373,9.813935029633646,1.971697916265975
2023-03-03,13.58,13.625,0.3314,8.1327,9.6706,3.8653,4.6987,876755558.7,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,3.955431547619048,5.858948574217515,8.718258730158729,6.74303993771656,9.814380121836564,1.9752187924421687
2023-03-06,13.41,13.625,1.6033,8.0309,9.6722,3.8169,4.6987,865779973.65,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,3.956387103174603,5.85852475018089,8.719520634920634,6.741682526898472,9.814911853355492,1.977838108022162
2023-03-07,13.19,13.625,3.298,7.8991,9.6706,3.7543,4.6987,851576275.35,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,3.960705158730159,5.85723316000565,8.734232539682539,6.727687383305653,9.81793831873581,2.0065451563768857
2023-03-08,13.18,13.625,3.3763,7.8932,9.6706,3.7514,4.6987,850930652.7,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,3.967470833333333,5.854578957926483,8.749011904761906,6.713730287112711,9.822049791259817,2.0352816176491944
2023-03-09,12.69,13.625,7.368,7.5997,9.6706,3.6119,4.6987,819295142.85,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,3.9821565476190472,5.853805749999316,8.801524603174602,6.67644800066227,9.835962297618362,2.1250766025123324
2023-03-10,12.19,13.625,11.7719,7.3003,9.6706,3.4696,4.6987,787014010.35,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.0074289682539685,5.859895352117487,8.890624603174603,6.640197185887421,9.867324320371456,2.250427417287182
2023-03-13,12.03,13.625,13.2585,7.2045,9.6722,3.4241,4.6987,776684047.95,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.03459880952381,5.870991477658163,8.996925396825398,6.601643896229727,9.905590287181973,2.395281500595672
2023-03-14,12.14,13.625,12.2323,7.2703,9.6706,3.4554,4.6987,783785897.1,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.060128373015873,5.878617872397483,9.090765873015874,6.562504452724083,9.938746245413355,2.5282614202917912
2023-03-15,12.08,13.625,12.7897,7.2344,9.6706,3.4383,4.6987,779912161.2,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.090763690476191,5.883806729729894,9.178588095238094,6.537125134804636,9.974570420206083,2.6414629604334587
2023-03-16,12.15,13.625,12.1399,7.2763,9.6706,3.4582,4.6987,784431519.75,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.120488293650793,5.8865581520560255,9.258459523809522,6.51108030943145,10.00704644570682,2.747379214378072
2023-03-17,12.01,13.625,13.4471,7.1925,9.6706,3.4184,4.6987,775392802.65,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.152554365079365,5.893267485341109,9.352055555555555,6.485604962691319,10.045821850420474,2.8664505928642363
2023-03-20,11.82,13.625,15.2707,7.0787,9.6722,3.3643,4.6987,763125972.3,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.184506746031746,5.909814677424809,9.451128571428573,6.479866776813743,10.094321423456556,2.97126179461483
2023-03-21,12.13,13.625,12.3248,7.2643,9.6706,3.4526,4.6987,783140274.45,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.2117876984126985,5.915602149040591,9.530218253968252,6.453379158194682,10.12738984745329,3.07683909577357
2023-03-22,11.94,13.625,14.1122,7.1506,9.6706,3.3985,4.6987,770873444.1,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.243646428571429,5.925609571652002,9.611480158730158,6.446036599635511,10.169256000223433,3.165443559094647
2023-03-23,11.9,13.625,14.4958,7.1266,9.6706,3.3871,4.6987,768290953.5,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.274715079365079,5.938243048410817,9.691702380952382,6.4434042804523495,10.212958127775895,3.2482981005000324
2023-03-24,12.07,13.625,12.8832,7.2284,9.6706,3.4355,4.6987,779266538.55,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.301140277777778,5.946869660929255,9.742376984126984,6.443195469592972,10.248009938707032,3.2991815145340126
2023-03-27,12.19,13.625,11.7719,7.3003,9.6722,3.4696,4.6987,787014010.35,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.3280988095238095,5.949883722154261,9.744622222222224,6.443858234913272,10.27798253167807,3.300763987308951
2023-03-28,12.07,13.625,12.8832,7.2284,9.6706,3.4355,4.6987,779266538.55,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.359046031746031,5.953743929631754,9.71365238095238,6.419078368235712,10.312789961377783,3.2945740127166685
2023-03-29,12.16,13.625,12.0477,7.2823,9.6706,3.4611,4.6987,785077142.4,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.388964682539682,5.954419584548119,9.692628571428571,6.406953853329561,10.3433842670878,3.285674718099012
2023-03-30,11.82,13.625,15.2707,7.0787,9.6706,3.3643,4.6987,763125972.3,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.420654365079365,5.9697582692952045,9.70629365079365,6.417072686410583,10.39041263437457,3.289220964383068
2023-03-31,11.92,13.625,14.3037,7.1386,9.6706,3.3928,4.6987,769582198.8,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.4477593253968255,5.983568133601906,9.64918650793651,6.342873369927377,10.431327458998732,3.3063131380091324
2023-04-03,11.92,13.625,14.3037,7.1386,9.6722,3.3928,4.6987,769582198.8,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.477267063492063,5.995441268504146,9.580829365079364,6.244392136873546,10.472708331996207,3.33643722820582
2023-04-04,11.84,13.625,15.076,7.0907,9.6706,3.37,4.6987,764417217.6,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.508701984126984,6.009406911024002,9.52265,6.157482708480583,10.518108895150986,3.365167291519418
2023-04-05,11.7,13.625,16.453,7.0068,9.6706,3.3302,4.6987,755378500.5,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.545589285714286,6.02556247760949,9.516327777777777,6.149889834260415,10.571151763323776,3.366437943517361
2023-04-06,11.75,13.625,15.9574,7.0368,9.6706,3.3444,4.6987,758606613.75,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.585863492063492,6.033878477761277,9.49103888888889,6.1164445431372085,10.61974196982477,3.3745943457516807
2023-04-10,11.63,13.625,17.1539,6.9649,9.6738,3.3102,4.7007,750859141.95,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.630205357142858,6.043970564534698,9.458929365079364,6.064888139341745,10.674175921677556,3.39404122573762
2023-04-11,11.7,13.625,16.453,7.0068,9.6722,3.3302,4.6987,755378500.5,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.67207123015873,6.0526516802613735,9.40436746031746,5.969291326123233,10.724722910420104,3.435076134194226
2023-04-12,11.86,13.625,14.882,7.1026,9.6706,3.3757,4.6987,765708462.9,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.71154503968254,6.054238045310087,9.311292857142856,5.78754155576493,10.765783084992629,3.523751301377926
2023-04-13,12.07,13.625,12.8832,7.2284,9.6706,3.4355,4.6987,779266538.55,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.747293253968254,6.049178776588434,9.212599206349209,5.61587179419872,10.79647203055669,3.5967274121504875
2023-04-14,12.06,13.625,12.9768,7.2224,9.6706,3.4326,4.6987,778620915.9,-7.7904,-1.0635,1.0,1.0,0.0,-5.8823,4.781897420634921,6.046266037609376,9.127164285714285,5.473141441496982,10.828163458244298,3.654022844217303
2023-04-17,12.08,13.125,8.6507,7.2344,9.6738,3.4381,4.7007,779912161.2,-7.7902,-1.0635,1.0,1.0,0.0,-5.8823,4.810084523809524,6.031072926415062,9.03540873015873,5.381973246206316,10.841157450224586,3.653435483952414
2023-04-18,11.71,13.125,12.0837,7.0128,9.6722,3.3328,4.6987,756024123.15,-7.7902,-1.0635,1.0,1.0,0.0,-5.8823,4.844246428571428,6.023393149475537,8.959888095238094,5.26985889339122,10.867639578046964,3.6900292018468734
2023-04-19,11.87,13.125,10.5729,7.1086,9.6706,3.3784,4.6987,766354085.55,-7.7902,-1.0635,1.0,1.0,0.0,-5.8823,4.875650595238096,6.011884516952169,8.877126984126983,5.159985905289221,10.887535112190264,3.717141078837762
2023-04-20,11.72,13.125,11.9881,7.0188,9.6706,3.3357,4.6987,756669745.8,-7.7902,-1.0635,1.0,1.0,0.0,-5.8823,4.909141468253968,6.004377842186216,8.814185714285713,5.071839488196731,10.913519310440185,3.742346226088983
2023-04-21,11.69,13.125,12.2754,7.0008,9.6706,3.3271,4.6987,754732877.85,-7.7902,-1.0635,1.0,1.0,0.0,-5.8823,4.9434434523809525,5.996960482327509,8.732164285714285,4.928488255641041,10.940403934708462,3.803676030073244
2023-04-24,11.76,13.125,11.6071,7.0428,9.6722,3.3471,4.6987,759252236.4,-7.7902,-1.0635,1.0,1.0,0.0,-5.8823,4.976779761904761,5.987184203452513,8.650468253968254,4.791877206350506,10.963963965357271,3.858591047617749
2023-04-25,11.53,13.125,13.8335,6.905,9.6706,3.2816,4.6987,744402915.45,-7.7902,-1.0635,1.0,1.0,0.0,-5.8823,5.0136753968253975,5.984346709749984,8.607504761904764,4.719837089440116,10.99802210657538,3.887667672464648
2023-04-26,11.43,13.125,14.8294,6.8451,9.6706,3.2531,4.6987,737946688.95,-7.7902,-1.0635,1.0,1.0,0.0,-5.8823,5.051824404761906,5.985516142362108,8.580299206349206,4.673420968112841,11.037340547124014,3.9068782382363656
