date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-04-01,7.76,8.6787,11.8389,12.5648,13.7326,1.7363,1.69,683998254.8,4.8473,4.6396,8.0,1.0,5.0771,8.2216
2016-04-04,7.55,8.6787,14.9497,12.2247,13.7216,1.6893,1.6894,665487992.75,4.8473,4.6396,8.0,1.0,5.0771,8.2216
2016-04-05,7.31,8.6787,18.7237,11.8361,13.7165,1.6356,1.6893,644333407.55,4.8473,4.6396,8.0,1.0,5.0771,8.2216
2016-04-06,7.34,8.6787,18.2384,11.8847,13.7119,1.6423,1.6892,646977730.7,4.8473,4.6396,8.0,1.0,5.0771,8.2216
2016-04-07,7.39,8.6608,17.1962,11.9657,13.6992,1.6535,1.6888,651384935.95,4.8473,4.6396,8.0,1.0,5.0771,8.2216
2016-04-08,7.15,8.6608,21.1301,11.5771,13.6886,1.5998,1.6885,630230350.75,4.8473,4.6396,8.0,1.0,5.0771,8.2216
2016-04-11,8.02,8.3531,4.1534,12.8649,13.6618,1.7789,1.6885,706915722.1,5.1889,4.9552,8.0,1.0,5.0771,8.2216
2016-04-12,8.44,8.3531,-1.0296,13.5387,13.6609,1.872,1.6885,743936246.2,5.1889,4.9552,8.0,1.0,5.0771,8.2216
2016-04-13,8.5,8.419,-0.9529,13.6349,13.66,1.8686,1.6885,749224892.5,5.1852,4.9552,8.0,1.0,5.0771,8.2216
2016-04-14,8.27,8.419,1.8017,13.266,13.6591,1.8181,1.6885,728951748.35,5.1852,4.9729,8.0,1.0,5.0771,8.2216
2016-04-15,8.35,8.3531,0.0371,13.3943,13.6585,1.8356,1.6885,736003276.75,5.1852,4.9729,8.0,1.0,5.0771,8.2216
2016-04-18,8.65,8.3531,-3.4324,13.8755,13.6435,1.9016,1.6885,762446508.25,5.1852,4.9729,8.0,1.0,5.0771,8.2216
2016-04-19,8.8,8.3531,-5.0784,14.1161,13.6507,1.9346,1.6885,775668124.0,5.1852,4.9729,8.0,1.0,5.0771,8.2216
2016-04-20,8.82,8.3531,-5.2937,14.1482,13.6579,1.939,1.6885,777431006.1,5.1852,4.9729,8.0,1.0,5.0771,8.2216
2016-04-21,8.88,8.3531,-5.9336,14.2445,13.6585,1.9522,1.6885,782719652.4,5.1852,4.9729,8.0,1.0,5.0771,8.2216
2016-04-22,8.59,8.3531,-2.7579,13.7793,13.6585,1.8884,1.6885,757157861.95,5.1852,4.9729,8.0,1.0,5.0771,8.2216
2016-04-25,8.17,8.3531,2.2411,13.1604,13.6435,1.7553,1.6885,709836953.16,5.1852,4.9729,8.0,1.0,5.0771,8.2216
2016-04-26,8.59,8.5998,0.1141,13.9834,13.6435,1.8555,1.6885,746327959.32,5.2922,4.6789,8.0,1.0,5.0771,8.2216
2016-04-27,8.72,8.5998,-1.3784,14.195,13.6507,1.8836,1.6885,757622794.56,5.2922,4.6789,8.0,1.0,5.0771,8.2216
2016-04-28,8.9,8.5998,-3.373,14.488,13.6507,1.9225,1.6885,773261797.2,5.2922,4.6789,8.0,1.0,5.0771,8.2216
2016-04-29,8.94,8.5998,-3.8054,14.5531,13.6507,1.9311,1.6885,776737131.12,5.2922,4.6789,8.0,1.0,5.0771,8.2216
2016-05-02,8.95,8.5998,-3.9128,14.5694,13.6434,1.9333,1.6885,777605964.6,5.2922,4.6789,8.0,1.0,5.0771,8.2216
2016-05-03,8.9,8.5998,-3.373,14.488,13.6435,1.9225,1.6885,773261797.2,5.2922,4.6789,8.0,1.0,5.0771,8.2216
2016-05-04,9.46,8.5998,-9.093,15.3996,13.6507,2.0435,1.6885,821916472.08,5.2922,4.6789,8.0,1.0,5.0771,8.2216
2016-05-05,9.26,8.5998,-7.1296,15.0741,13.6507,2.0003,1.6885,804539802.48,5.2922,4.6789,8.0,1.0,5.0771,8.2216
2016-05-06,9.12,8.5888,-5.8246,14.8462,13.6507,1.97,1.6885,792376133.76,5.2922,4.6789,8.0,1.0,5.0771,8.2216
2016-05-09,8.94,8.6621,-3.1085,14.459,13.6434,1.9259,1.6885,776737131.12,5.4136,4.8968,8.0,1.0,5.0771,9.9242
2016-05-10,9.11,8.6635,-4.9012,14.7339,13.6435,1.9618,1.6885,791507300.28,5.4267,4.8968,8.0,1.0,5.0771,9.9242
2016-05-11,9.1,8.8129,-3.1549,14.2633,13.6507,1.9521,1.6885,790638466.8,6.1544,5.4088,7.0,1.0,5.0771,9.9242
2016-05-12,9.15,8.8129,-3.6842,14.3417,13.6507,1.9628,1.6885,794982634.2,6.1544,5.4088,7.0,1.0,5.0771,9.9242
2016-05-13,9.14,8.8129,-3.5788,14.326,13.6507,1.9607,1.6885,794113800.72,6.1544,5.4088,7.0,1.0,5.0771,9.9242
2016-05-16,9.22,8.8129,-4.4154,14.4514,13.6434,1.9779,1.6885,801064468.56,6.1544,5.4088,7.0,1.0,5.0771,9.9242
2016-05-17,9.1,8.8129,-3.1549,14.2633,13.6435,1.9521,1.6885,790638466.8,6.1544,5.4088,7.0,1.0,5.0771,9.9242
2016-05-18,8.88,8.8129,-0.7556,13.9185,13.6507,1.9049,1.6885,771524130.24,6.1544,5.4088,7.0,1.0,5.0771,9.9242
2016-05-19,8.94,8.8129,-1.4217,14.0125,13.6507,1.9178,1.6885,776737131.12,6.1544,5.4088,7.0,1.0,5.0771,9.9242
2016-05-20,9.08,8.8129,-2.9416,14.232,13.6507,1.9478,1.6885,788900799.84,6.1544,5.4088,7.0,1.0,5.0771,9.9242
2016-05-23,9.05,8.8129,-2.6199,14.185,13.6434,1.9414,1.6885,786294299.4,6.1544,5.4088,7.0,1.0,5.0771,9.9242
2016-05-24,9.1,8.8129,-3.1549,14.2633,13.6435,1.9521,1.6885,790638466.8,6.1544,5.4088,7.0,1.0,5.0771,9.9242
2016-05-25,9.09,8.8129,-3.0484,14.2476,13.6507,1.95,1.6885,789769633.32,6.1544,5.4088,7.0,1.0,5.0771,9.9242
2016-05-26,9.08,8.9657,-1.2588,14.047,13.6507,1.9369,1.6885,788900799.84,6.5333,6.0525,6.0,1.0,5.0771,9.9242
2016-05-27,8.99,8.9657,-0.2703,13.9078,13.6507,1.9177,1.6885,781081298.52,6.5333,6.0525,6.0,1.0,5.0771,9.9242
2016-05-31,9.02,8.9657,-0.602,13.9542,13.6434,1.9241,1.6885,783687798.96,6.5333,6.0525,6.0,1.0,5.0771,9.9242
2016-06-01,9.0,8.9657,-0.3811,13.9233,13.6435,1.9199,1.6885,781950132.0,6.5333,6.0525,6.0,1.0,5.0771,9.9242
2016-06-02,8.9,8.9657,0.7382,13.7686,13.6435,1.8985,1.6885,773261797.2,6.5333,6.0525,6.0,1.0,5.0771,9.9242
2016-06-03,9.09,8.9657,-1.3674,14.0625,13.6435,1.9391,1.6885,789769633.32,6.5333,6.0525,6.0,1.0,5.0771,9.9242
2016-06-06,9.05,8.9657,-0.9315,14.0006,13.6432,1.9305,1.6885,786294299.4,6.5333,6.0525,6.0,1.0,5.0771,9.9242
2016-06-07,9.09,8.9657,-1.3674,14.0625,13.6432,1.9391,1.6885,789769633.32,6.5333,6.0525,6.0,1.0,5.0771,9.9242
2016-06-08,9.09,8.9657,-1.3674,14.0625,13.6434,1.9391,1.6885,789769633.32,6.5333,6.0525,6.0,1.0,5.0771,9.9242
2016-06-09,9.09,8.9657,-1.3674,14.0625,13.6434,1.9391,1.6885,789769633.32,6.5333,6.0525,6.0,1.0,5.0771,9.9242
2016-06-10,9.1,9.1163,0.1791,13.7879,13.6434,1.9412,1.6885,790638466.8,6.5333,7.3812,5.0,1.0,5.0771,9.9242
2016-06-13,8.83,9.1163,3.2424,13.3788,13.6384,1.8836,1.6885,767179962.84,6.5333,7.3812,5.0,1.0,5.0771,9.9242
2016-06-14,9.0,9.1163,1.2922,13.6364,13.6377,1.9199,1.6885,781950132.0,6.5333,7.3812,5.0,1.0,5.0771,9.9242
2016-06-15,8.83,9.1163,3.2424,13.3788,13.637,1.8836,1.6885,767179962.84,6.5333,7.3812,5.0,1.0,5.0771,9.9242
2016-06-16,8.82,9.1163,3.3594,13.3636,13.6356,1.8815,1.6885,766311129.36,6.5333,7.3812,5.0,1.0,5.0771,9.9242
2016-06-17,8.7,9.1163,4.7851,13.1818,13.6345,1.8559,1.6885,755885127.6,6.5333,7.3812,5.0,1.0,5.0771,9.9242
2016-06-20,9.08,9.1163,0.3998,13.7576,13.6285,1.9369,1.6885,788900799.84,6.5333,7.3812,5.0,1.0,5.0771,9.9242
2016-06-21,8.77,9.1163,3.9487,13.2879,13.6229,1.8708,1.6885,761966961.96,6.5333,7.3812,5.0,1.0,5.0771,9.9242
2016-06-22,8.7,9.1163,4.7851,13.1818,13.6188,1.8559,1.6885,755885127.6,6.5333,7.3812,5.0,1.0,5.0771,9.9242
2016-06-23,8.9,9.1163,2.4303,13.4848,13.6109,1.8817,1.6885,773261797.2,7.152,7.3812,5.0,1.0,5.0771,9.9242
2016-06-24,8.84,9.1163,3.1256,13.3939,13.6046,1.869,1.6885,768048796.32,7.152,7.3812,5.0,1.0,5.0771,9.9242
2016-06-27,8.57,9.1163,5.0408,12.9848,13.5932,1.8119,1.6885,744590292.36,7.152,7.3812,5.0,1.0,5.0771,9.9242
2016-06-28,8.99,9.1163,0.1335,13.6212,13.5962,1.9007,1.6885,781081298.52,7.152,7.3812,5.0,1.0,5.0771,9.9242
2016-06-29,8.91,9.002,1.0325,13.5,13.5932,1.8838,1.6885,774130630.68,7.152,7.3812,5.0,1.0,5.0771,9.9242
2016-06-30,8.93,9.002,0.8063,13.5303,13.5932,1.888,1.6885,775868297.64,7.152,7.3812,5.0,1.0,5.0771,9.9242
2016-07-01,8.7,9.2244,6.0276,13.4696,13.5851,1.8384,1.6885,755885127.6,7.0878,6.7913,6.0,1.0,5.0771,9.9242
2016-07-05,8.75,9.2244,5.4217,13.547,13.5826,1.849,1.6885,760229295.0,7.0878,6.7913,6.0,1.0,5.0771,9.9242
2016-07-06,8.76,9.2244,5.3014,13.5625,13.5818,1.8511,1.6885,761098128.48,7.0878,6.7913,6.0,1.0,5.0771,9.9242
2016-07-07,8.73,9.2244,5.6632,13.516,13.581,1.8448,1.6885,758491628.04,7.0878,6.7913,6.0,1.0,5.0771,9.9242
2016-07-08,8.74,9.8142,12.2906,13.5315,13.5804,1.8469,1.6885,759360461.52,7.0878,6.7913,6.0,1.0,5.0771,9.9242
2016-07-11,8.75,9.8142,12.1623,13.547,13.568,1.849,1.6885,760229295.0,7.0878,6.7913,6.0,1.0,5.0771,9.9242
2016-07-12,8.95,9.8142,9.6559,13.8566,13.568,1.8913,1.6885,777605964.6,7.0878,6.7913,6.0,1.0,5.0771,9.9242
2016-07-13,9.09,9.8107,7.9285,14.0734,13.568,1.9208,1.6885,789769633.32,7.0878,6.7913,6.0,1.0,5.0771,9.9242
2016-07-14,9.39,9.8107,4.4803,14.5379,13.568,1.9842,1.6885,815834637.72,7.0878,6.7913,6.0,1.0,5.0771,9.9242
2016-07-15,9.44,9.8107,3.9269,14.6153,13.568,1.9948,1.6885,820178805.12,7.0878,6.7913,6.0,1.0,5.0771,9.9242
2016-07-18,9.34,9.8294,5.2398,14.4604,13.568,1.969,1.6885,811490470.32,7.2046,6.7913,6.0,1.0,5.0771,9.9242
2016-07-19,9.25,9.751,5.4162,14.9507,13.568,1.946,1.6885,803670969.0,7.1172,4.9464,7.0,1.0,5.0771,9.9242
2016-07-20,9.12,9.751,6.9189,14.7382,13.568,1.9206,1.6885,792376133.76,7.063,4.9003,7.0,1.0,5.0771,9.9242
2016-07-21,9.25,9.751,5.4162,14.9483,13.568,1.948,1.6885,803670969.0,7.063,4.9003,7.0,1.0,5.0771,9.9242
2016-07-22,9.23,9.6614,4.6739,15.8782,13.568,1.9393,1.6885,801933302.04,6.999,2.6706,7.0,1.0,5.0771,9.9242
2016-07-25,9.16,9.6614,5.4738,15.9277,13.568,1.9246,1.6885,795851467.68,6.999,2.2771,7.0,1.0,5.0771,9.9242
2016-07-26,9.17,9.6614,5.3588,15.9451,13.568,1.9267,1.6885,796720301.16,6.999,2.2771,7.0,1.0,5.0771,9.9242
2016-07-27,9.17,9.6614,5.3588,15.9451,13.574,1.9267,1.6885,796720301.16,6.999,2.2771,7.0,1.0,5.0771,9.9242
2016-07-28,9.15,9.6614,5.5891,15.9103,13.574,1.9225,1.6885,794982634.2,6.999,2.2771,7.0,1.0,5.0771,9.9242
2016-07-29,8.98,9.6614,7.588,15.6147,13.574,1.8868,1.6885,780212465.04,6.999,2.2771,7.0,1.0,5.0771,9.9242
2016-08-01,9.08,9.6614,6.4031,15.7886,13.568,1.9078,1.6885,788900799.84,6.999,2.2771,7.0,1.0,5.0771,9.9242
2016-08-02,9.01,9.6614,7.2297,15.6668,13.568,1.8931,1.6885,782818965.48,6.999,2.2771,7.0,1.0,5.0771,9.9242
2016-08-03,9.12,9.6614,5.9364,15.8581,13.574,1.9162,1.6885,792376133.76,6.999,2.2771,7.0,1.0,5.0771,9.9242
2016-08-04,9.49,9.6614,1.8061,17.0776,13.574,1.9769,1.6885,824522972.52,6.8901,0.5012,6.0,1.0,5.0771,9.9242
2016-08-05,9.23,9.6614,4.6739,16.6097,13.574,1.9227,1.6885,801933302.04,6.8901,0.5012,6.0,1.0,5.0771,9.9242
2016-08-08,9.21,9.6956,5.2725,16.42,13.568,1.9243,1.6885,800195635.08,6.7623,0.7398,7.0,1.0,5.0771,9.9242
2016-08-09,9.26,9.8741,6.6317,16.7723,13.568,1.9441,1.6885,804539802.48,6.7614,1.0171,7.0,1.0,5.0771,9.9242
2016-08-10,9.26,9.8741,6.6317,16.7723,13.574,1.9441,1.6885,804539802.48,6.7614,1.0171,7.0,1.0,5.0771,9.9242
2016-08-11,9.21,9.8741,7.2106,16.6818,13.574,1.9336,1.6885,800195635.08,6.7614,1.0171,7.0,1.0,5.0771,9.9242
2016-08-12,9.15,9.8741,7.9137,16.5731,13.574,1.921,1.6885,794982634.2,6.7614,1.0171,7.0,1.0,5.0771,9.9242
2016-08-15,9.19,9.8741,7.444,16.6455,13.568,1.9294,1.6885,798457968.12,6.7614,1.0171,7.0,1.0,5.0771,9.9242
2016-08-16,9.19,9.8741,7.444,16.6455,13.568,1.9294,1.6885,798457968.12,6.7614,1.0171,7.0,1.0,5.0771,9.9242
2016-08-17,9.0,9.8741,9.7122,16.3014,13.574,1.8895,1.6885,781950132.0,6.7614,1.0171,7.0,1.0,5.0771,9.9242
2016-08-18,9.19,9.8741,7.444,16.6455,13.574,1.9294,1.6885,798457968.12,6.7614,1.0171,7.0,1.0,5.0771,9.9242
2016-08-19,9.17,9.8741,7.6783,17.4767,13.574,1.9297,1.6885,796720301.16,6.6598,0.1782,6.0,1.0,5.0771,9.9242
2016-08-22,9.34,9.8674,5.6467,17.8006,13.568,1.9606,1.6885,811490470.32,6.732,0.1599,6.0,1.0,5.0771,9.9242
2016-08-23,9.4,9.8674,4.9723,17.915,13.568,1.9732,1.6885,816703471.2,6.732,0.1599,6.0,1.0,5.0771,9.9242
2016-08-24,9.54,9.8674,3.4319,18.1818,13.574,2.0026,1.6885,828867139.92,6.732,0.1599,6.0,1.0,5.0771,9.9242
2016-08-25,9.55,9.8674,3.3236,18.2009,13.574,2.0047,1.6885,829735973.4,6.732,0.1599,6.0,1.0,5.0771,9.9242
2016-08-26,9.74,9.8674,1.308,18.563,13.574,2.0446,1.6885,846243809.52,6.732,0.1599,6.0,1.0,5.0771,9.9242
2016-08-29,9.71,9.8674,1.621,18.5058,13.568,2.0383,1.6885,843637309.08,6.732,0.1599,6.0,1.0,5.0771,9.9242
2016-08-30,9.75,9.8674,1.2041,18.582,13.568,2.0467,1.6885,847112643.0,6.732,0.1599,6.0,1.0,5.0771,9.9242
2016-08-31,9.59,9.8674,2.8926,18.2771,13.574,2.0131,1.6885,833211307.32,6.732,0.1599,6.0,1.0,5.0771,9.9242
2016-09-01,9.31,9.8674,5.9871,17.7435,13.574,1.9544,1.6885,808883969.88,6.732,0.1599,6.0,1.0,5.0771,9.9242
2016-09-02,9.56,9.8674,3.2155,18.2199,13.574,2.0068,1.6885,830604806.88,6.732,0.1599,6.0,1.0,5.0771,9.9242
2016-09-06,10.3,9.8674,-4.2,19.6303,13.568,2.1622,1.6885,894898484.4,6.732,0.1599,6.0,1.0,5.0771,9.9242
2016-09-07,9.65,9.8674,2.2528,18.3915,13.568,2.0257,1.6885,838424308.2,6.732,0.1599,6.0,1.0,5.0771,9.9242
2016-09-08,9.7,9.841,1.4536,18.4868,13.568,2.0447,1.6885,842768475.6,6.5571,0.1599,6.0,1.0,5.0771,9.9242
2016-09-09,9.68,9.841,1.6632,18.4486,13.568,2.0405,1.6885,841030808.64,6.5571,0.1599,6.0,1.0,5.0771,9.9242
2016-09-12,9.5,9.841,3.5895,18.1056,13.568,2.0026,1.6885,825391806.0,6.5571,0.1599,6.0,1.0,5.0771,9.9242
2016-09-13,9.32,9.841,5.5901,17.7625,13.568,1.9646,1.6885,809752803.36,6.5571,0.1599,6.0,1.0,5.0771,9.9242
2016-09-14,9.46,9.841,4.0275,18.0294,13.568,1.9941,1.6885,821916472.08,6.5571,0.1599,6.0,1.0,5.0771,9.9242
2016-09-15,9.32,9.841,5.5901,17.7625,13.568,1.9646,1.6885,809752803.36,6.5571,0.1599,6.0,1.0,5.0771,9.9242
2016-09-16,9.53,9.841,3.2634,18.1628,13.568,2.0089,1.6885,827998306.44,6.5571,0.1599,6.0,1.0,5.0771,9.9242
2016-09-19,9.55,10.1979,6.7843,18.2009,13.568,2.0131,1.6885,829735973.4,6.5571,0.1599,6.0,1.0,5.0771,9.9242
2016-09-20,9.64,10.1979,5.7873,18.3724,13.568,2.0321,1.6885,837555474.72,6.5571,0.1599,6.0,1.0,5.0771,9.9242
2016-09-21,9.57,10.1979,6.5611,18.239,13.568,2.0173,1.6885,831473640.36,6.5571,0.1599,6.0,1.0,5.0771,9.9242
2016-09-22,9.72,10.1979,4.9167,18.5249,13.568,2.0554,1.6885,844506142.56,6.5572,0.1599,6.0,1.0,5.0771,9.9242
2016-09-23,9.58,10.1979,6.4499,18.2581,13.568,2.026,1.6885,832342473.84,6.5571,0.1599,6.0,1.0,5.0771,9.9242
2016-09-26,9.54,10.1979,6.8962,18.1818,13.568,2.0175,1.6885,828867139.92,6.5571,0.1599,6.0,1.0,5.0771,9.9242
2016-09-27,9.38,10.1979,8.7196,17.8769,13.568,1.9837,1.6885,814965804.24,6.5571,0.1599,6.0,1.0,5.0771,9.9242
2016-09-28,9.45,10.1979,7.9143,18.0103,13.568,1.9985,1.6885,821047638.6,6.5571,0.1599,6.0,1.0,5.0771,9.9242
2016-09-29,9.48,10.1802,7.3861,18.2203,13.568,2.0049,1.6885,823654139.04,6.5571,0.4041,6.0,1.0,5.0771,9.9242
2016-09-30,9.42,10.1802,8.0701,18.1049,13.568,1.9922,1.6885,818441138.16,6.5571,0.4041,6.0,1.0,5.0771,9.9242
2016-10-03,9.68,10.1802,5.1674,18.6047,13.568,2.0472,1.6885,841030808.64,6.5571,0.4041,6.0,1.0,5.0771,9.9242
2016-10-04,9.42,10.1802,8.0701,18.1049,13.568,1.9922,1.6885,818441138.16,6.5571,0.4041,6.0,1.0,5.0771,9.9242
2016-10-05,9.35,10.1802,8.8791,17.9704,13.568,1.9774,1.6885,812359303.8,6.5571,0.4041,6.0,1.0,5.0771,9.9242
2016-10-06,9.34,10.1705,8.8919,17.9512,13.568,1.9753,1.6885,811490470.32,6.5571,0.4041,6.0,1.0,5.0771,9.9242
2016-10-07,9.4,10.1705,8.1968,18.0665,13.568,1.9879,1.6885,816703471.2,6.5571,0.4041,6.0,1.0,5.0771,9.9242
2016-10-10,9.45,10.1705,7.6243,18.1626,13.568,1.9999,1.6885,821047638.6,6.5571,0.4041,6.0,1.0,5.0771,9.9242
2016-10-11,9.23,10.1705,10.1896,17.7398,13.568,1.9533,1.6885,801933302.04,6.5571,0.4041,6.0,1.0,5.0771,9.9242
2016-10-12,9.58,10.1705,6.1639,18.4125,13.574,2.0197,1.6885,832342473.84,6.5023,-0.6655,6.0,1.0,5.0771,9.9242
2016-10-13,9.59,10.1705,6.0532,18.4317,13.574,2.0218,1.6885,833211307.32,6.5023,-0.6655,6.0,1.0,5.0771,9.9242
2016-10-14,9.41,10.2682,9.1201,18.5785,13.574,1.9867,1.6885,817572304.68,6.4204,-1.7716,4.0,1.0,5.0771,9.9242
2016-10-17,9.57,10.2682,7.2957,18.8944,13.568,2.0205,1.6885,831473640.36,6.4204,-1.7716,4.0,1.0,5.0771,9.9242
2016-10-18,9.6,10.2682,6.9604,18.9536,13.568,2.0269,1.6885,834080140.8,6.4204,-1.7716,4.0,1.0,5.0771,9.9242
2016-10-19,9.59,10.2693,7.0834,18.9339,13.574,2.0248,1.6885,833211307.32,6.4204,-1.7716,4.0,1.0,5.0771,9.9242
2016-10-20,9.6,10.2693,6.9719,18.9536,13.574,2.0269,1.6885,834080140.8,6.4204,-1.7716,4.0,1.0,5.0771,9.9242
2016-10-21,9.64,10.2693,6.528,19.1536,13.574,2.0431,1.6885,837555474.72,6.4182,-1.7279,4.0,1.0,5.0771,9.9242
2016-10-24,9.35,10.2693,9.8321,18.5774,13.574,1.9816,1.6885,812359303.8,6.4182,-1.7279,4.0,1.0,5.0771,9.9242
2016-10-25,9.65,9.7897,1.4477,19.5582,13.5799,2.0479,1.6885,838424308.2,6.3472,-2.8263,4.0,1.0,5.0771,9.9242
2016-10-26,9.6,9.7897,1.976,19.4568,13.5804,2.0373,1.6885,834080140.8,6.3472,-2.8263,4.0,1.0,5.0771,9.9242
2016-10-27,9.43,9.7897,3.8144,19.1123,13.5804,2.0013,1.6885,819309971.64,6.3472,-2.8263,4.0,1.0,5.0771,9.9242
2016-10-28,9.54,9.7897,2.6174,19.3352,13.5804,2.0246,1.6885,828867139.92,6.4103,-8.2107,3.0,1.0,5.0771,9.9242
2016-10-31,9.56,9.7897,2.4027,19.3758,13.574,2.0288,1.6885,830604806.88,6.4103,-8.2107,3.0,1.0,5.0771,9.9242
2016-11-01,9.5,9.7897,3.0495,19.2542,13.5799,2.0161,1.6885,825391806.0,6.4103,-8.2107,3.0,1.0,5.0771,9.9242
2016-11-02,9.32,9.7897,5.0397,18.8893,13.5804,1.9779,1.6885,809752803.36,6.4103,-8.2107,3.0,1.0,5.0771,9.9242
2016-11-03,9.36,9.7897,4.5908,18.9704,13.5804,1.9864,1.6885,813228137.28,6.4103,-8.2107,3.0,1.0,5.0771,9.9242
2016-11-04,9.45,9.7897,3.5947,19.1528,13.5804,2.0055,1.6885,821047638.6,6.4103,-8.2107,3.0,1.0,5.0771,9.9242
2016-11-07,9.31,9.7858,5.1106,18.8691,13.5799,1.9758,1.6885,808883969.88,6.4103,-8.1877,3.0,1.0,5.0771,9.9242
2016-11-08,9.5,9.7858,3.0084,19.2542,13.5804,2.0161,1.6885,825391806.0,6.4103,-8.1877,3.0,1.0,5.0771,9.9242
2016-11-09,9.45,9.7858,3.5534,19.1528,13.581,2.0055,1.6888,821047638.6,6.4103,-8.1877,3.0,1.0,5.0771,9.9242
2016-11-10,9.49,9.7858,3.117,19.2339,13.581,2.014,1.6888,824522972.52,6.4103,-8.1877,3.0,1.0,5.0771,9.9242
2016-11-11,9.57,9.7858,2.255,19.396,13.581,2.031,1.6888,831473640.36,6.4103,-8.1877,3.0,1.0,5.0771,9.9242
2016-11-14,9.3,9.7858,5.2237,18.8488,13.5799,1.9737,1.6885,808015136.4,6.4103,-8.1877,3.0,1.0,5.0771,9.9242
2016-11-15,9.35,9.7858,4.661,18.9501,13.5799,1.9843,1.6885,812359303.8,6.4103,-8.1877,3.0,1.0,5.0771,9.9242
2016-11-16,9.21,9.7585,5.9555,19.4879,13.5804,1.9547,1.6885,800195635.08,6.5547,-14.5936,2.0,1.0,5.0771,9.9242
2016-11-17,9.08,9.7585,7.4725,19.2129,13.5804,1.9271,1.6885,788900799.84,6.5547,-14.5936,2.0,1.0,5.0771,9.9242
2016-11-18,9.05,9.7585,7.8287,19.1494,13.5804,1.9208,1.6885,786294299.4,6.5547,-14.5936,2.0,1.0,5.0771,9.9242
2016-11-21,9.17,9.7585,6.4177,19.4033,13.5799,1.9462,1.6885,796720301.16,6.5547,-14.5936,2.0,1.0,5.0771,9.9242
2016-11-22,8.95,9.7585,9.0335,18.9378,13.5804,1.8995,1.6885,777605964.6,6.5547,-14.5936,2.0,1.0,5.0771,9.9242
2016-11-23,8.96,9.7585,8.9118,18.959,13.581,1.9017,1.6888,778474798.08,6.5547,-14.5936,2.0,1.0,5.0771,9.9242
2016-11-25,9.07,9.7585,7.591,19.1917,13.5804,1.925,1.6885,788031966.36,6.5547,-14.5936,2.0,1.0,5.0771,9.9242
2016-11-28,9.13,9.7585,6.8839,19.3187,13.5799,1.9378,1.6885,793244967.24,6.5547,-14.5936,2.0,1.0,5.0771,9.9242
2016-11-29,9.03,9.7585,8.0676,19.1071,13.5804,1.9165,1.6885,784556632.44,6.5547,-14.5936,2.0,1.0,5.0771,9.9242
2016-11-30,8.94,9.7585,9.1555,18.9166,13.581,1.9123,1.6888,776737131.12,5.9089,-14.5936,2.0,1.0,5.0771,9.9242
2016-12-01,9.1,9.7585,7.2363,19.2552,13.581,1.9465,1.6888,790638466.8,5.9089,-14.5936,2.0,1.0,5.0771,9.9242
2016-12-02,9.15,9.7585,6.6503,19.361,13.581,1.9572,1.6888,794982634.2,5.9089,-14.5936,2.0,1.0,5.0771,9.9242
2016-12-05,9.11,9.7585,7.1186,19.2763,13.5799,1.9487,1.6885,791507300.28,5.9089,-14.5936,2.0,1.0,5.0771,9.9242
2016-12-06,9.15,9.7585,6.6503,19.361,13.5804,1.9572,1.6885,794982634.2,5.9089,-14.5936,2.0,1.0,5.0771,9.9242
2016-12-07,9.16,9.7585,6.5338,19.3821,13.5804,1.9594,1.6885,795851467.68,5.9089,-14.5936,2.0,1.0,5.0771,9.9242
2016-12-08,9.03,9.7585,8.0676,19.1071,13.5804,1.9316,1.6885,784556632.44,5.9089,-14.5936,2.0,1.0,5.0771,9.9242
2016-12-09,9.01,9.6815,7.4528,19.0647,13.5804,1.9273,1.6885,782818965.48,5.9089,-14.5936,2.0,1.0,5.0771,9.9242
2016-12-12,8.99,9.668,7.5417,19.0224,13.574,1.923,1.6885,781081298.52,5.9089,-14.5936,2.0,1.0,5.0771,9.9242
2016-12-13,9.05,9.8058,8.3514,18.7993,13.5799,1.9493,1.6885,786294299.4,5.7989,-7.3064,3.0,1.0,5.0771,9.9242
2016-12-14,9.12,9.8263,7.7445,18.9447,13.5804,1.9643,1.6885,792376133.76,5.7989,-7.3064,3.0,1.0,5.0771,9.9242
2016-12-15,9.1,9.8263,7.9813,18.9032,13.5804,1.96,1.6885,790638466.8,5.7989,-7.3064,3.0,1.0,5.0771,9.9242
2016-12-16,9.07,9.8263,8.3385,18.8409,13.5804,1.9536,1.6885,788031966.36,5.7989,-7.3064,3.0,1.0,5.0771,9.9242
2016-12-19,9.16,9.8263,7.274,19.0278,13.574,1.973,1.6885,795851467.68,5.7989,-7.3064,3.0,1.0,5.0771,9.9242
2016-12-20,9.16,9.8263,7.274,19.0278,13.5799,1.973,1.6885,795851467.68,5.7989,-7.3064,3.0,1.0,5.0771,9.9242
2016-12-21,9.14,9.8263,7.5088,18.9863,13.5804,1.9686,1.6885,794113800.72,5.7989,-7.3064,3.0,1.0,5.0771,9.9242
2016-12-22,9.16,9.8263,7.274,19.0278,13.5804,1.973,1.6885,795851467.68,5.7989,-7.3064,3.0,1.0,5.0771,9.9242
