date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-08-09,19.02,49.7059,161.3349,122.3058,33.5026,4.6442,12.4056,887635897.08,119.5074,-67.4264,14.0,1.0,2.0,-364.3929
2022-08-10,19.53,50.3125,157.6165,122.3058,33.5026,4.7358,12.3959,911436859.62,111.8228,-64.306,13.0,1.0,2.0,-389.7957
2022-08-11,19.69,50.3125,155.5231,122.3058,33.5026,4.7746,12.3789,918903828.26,111.8228,-64.306,13.0,1.0,2.0,-389.7957
2022-08-12,20.38,50.3125,146.8719,122.3058,33.5026,4.9419,12.3715,951105130.52,111.8228,-64.306,13.0,1.0,2.0,-389.7957
2022-08-15,20.78,50.3125,142.1198,122.3058,33.5026,5.0389,12.3578,969772552.12,111.8228,-64.306,13.0,1.0,2.0,-389.7957
2022-08-16,19.49,50.3125,158.1452,122.3058,33.5026,4.7261,12.3541,909570117.46,111.8228,-64.306,13.0,1.0,2.0,-389.7957
2022-08-17,18.69,50.3125,169.1948,122.3058,33.5026,4.5321,12.3516,872235274.26,111.8228,-64.306,13.0,1.0,2.0,-389.7957
2022-08-18,19.22,50.3125,161.7716,122.3058,33.5026,4.6606,12.3466,896969607.88,111.8228,-64.306,13.0,1.0,2.0,-389.7957
2022-08-19,19.05,50.3125,164.1076,122.3058,33.5026,4.6194,12.3443,889035953.7,111.8228,-64.306,13.0,1.0,2.0,-389.7957
2022-08-22,18.55,50.3125,171.2264,122.3058,33.5026,4.4981,12.3344,865701676.7,111.8228,-64.306,13.0,1.0,2.0,-389.7957
2022-08-23,19.11,49.7059,160.1041,122.3058,33.5026,4.6656,12.3306,891836066.94,119.4326,-66.1331,14.0,1.0,2.0,-1596.8646
2022-08-24,20.39,49.7059,143.7759,122.3058,33.5026,4.9781,12.3289,951571816.06,119.4326,-66.1331,14.0,1.0,2.0,-1596.8646
2022-08-25,20.82,49.7059,138.7411,122.3058,33.5026,5.0831,12.3148,971639294.28,119.4376,-66.1494,14.0,1.0,2.0,-1596.8646
2022-08-26,19.84,49.7059,150.5338,122.3058,33.5026,4.8438,12.2969,925904111.36,119.4376,-66.1494,14.0,1.0,2.0,-1596.8646
2022-08-29,19.58,49.7059,153.8606,122.3058,33.5026,4.7804,12.2862,913770287.32,119.4376,-66.1494,14.0,1.0,2.0,-1596.8646
2022-08-30,19.31,49.7059,157.4102,122.3058,33.5026,4.7144,12.2845,901169777.74,119.4376,-66.1494,14.0,1.0,2.0,-1596.8646
2022-08-31,19.54,49.7059,154.3802,122.3058,33.5026,4.7706,12.2769,911903545.16,119.4376,-66.1494,14.0,1.0,2.0,-1596.8646
2022-09-01,20.67,49.7059,140.4736,122.3058,33.5026,5.0465,12.2693,964639011.18,119.4376,-66.1494,14.0,1.0,2.0,-1596.8646
2022-09-02,20.66,49.7059,140.59,122.3058,33.5026,5.044,12.2693,964172325.64,119.4376,-66.1494,14.0,1.0,2.0,-1596.8646
2022-09-06,19.5,49.7059,154.9021,122.3058,33.5026,4.7608,12.2574,910036803.0,119.4376,-66.1494,14.0,1.0,2.0,-1596.8646
2022-09-07,20.85,49.7059,138.3976,122.3058,33.5026,5.0904,12.2467,973039350.9,119.4376,-66.1494,14.0,1.0,2.0,-1596.8646
2022-09-08,20.9,49.7059,137.8273,122.3058,33.5026,5.1026,12.2356,975372778.6,119.4376,-66.1494,14.0,1.0,2.0,-1596.8646
2022-09-09,20.5,49.7059,142.4678,122.3058,33.5026,5.005,12.2331,956705357.0,119.4376,-66.1331,14.0,1.0,2.0,-1596.8646
2022-09-12,20.53,49.7059,142.1135,122.3058,33.5026,5.0123,12.2265,958105413.62,119.4376,-66.1331,14.0,1.0,2.0,-1596.8646
2022-09-13,20.19,49.7059,146.1907,122.3058,33.5026,4.9293,12.2246,942238105.26,119.4376,-66.1331,14.0,1.0,2.0,-1596.8646
2022-09-14,21.15,49.7059,135.0161,122.3058,33.5026,5.1637,12.2162,987039917.1,119.4376,-66.1331,14.0,1.0,2.0,-1596.8646
2022-09-15,20.23,49.7059,145.7039,122.3058,33.5026,4.9391,12.2059,944104847.42,119.4376,-66.1494,14.0,1.0,2.0,-1596.8646
2022-09-16,19.39,49.7059,156.3481,122.3058,33.5026,4.734,12.2027,904903262.06,119.4376,-66.1494,14.0,1.0,2.0,-1596.8646
2022-09-19,18.97,49.7059,162.0237,122.3058,33.5026,4.6314,12.1885,885302469.38,119.4376,-66.1494,14.0,1.0,2.0,-1596.8646
2022-09-20,18.92,49.7059,162.7162,122.3058,33.5026,4.6192,12.1854,882969041.68,119.4376,-66.1494,14.0,1.0,2.0,-1596.8646
2022-09-21,18.04,49.7059,175.5316,122.3058,33.5026,4.4044,12.1803,841900714.16,119.4376,-66.1494,14.0,1.0,2.0,-1596.8646
2022-09-22,17.59,49.7059,182.5804,122.3058,33.5026,4.2945,12.1728,820899864.86,119.4376,-66.1494,14.0,1.0,2.0,-1596.8646
2022-09-23,17.3,49.7059,187.3173,122.3058,33.5026,4.2237,12.1624,807365984.2,119.4376,-66.1494,14.0,1.0,2.0,-1596.8646
2022-09-26,16.98,49.8824,193.7715,122.3058,33.5026,4.1306,12.1422,792432046.92,120.3516,-65.7879,14.0,1.0,2.0,-1596.8646
2022-09-27,18.04,49.8824,176.51,122.3058,33.5026,4.3885,12.1326,841900714.16,120.3516,-65.7879,14.0,1.0,2.0,-1596.8646
2022-09-28,18.86,49.8824,164.4878,122.3058,33.5026,4.588,12.1215,880168928.44,121.584,-61.3701,14.0,1.0,2.0,-1596.8646
2022-09-29,17.92,49.8824,178.3616,122.3058,33.5026,4.3593,12.1071,836300487.68,121.584,-61.3701,14.0,1.0,2.0,-1596.8646
2022-09-30,18.76,49.8824,165.8977,122.3058,33.5026,4.5636,12.086,875502073.04,121.584,-61.3701,14.0,1.0,2.0,-1596.8646
2022-10-03,19.53,49.8824,155.4142,122.3058,33.5026,4.7509,12.044,911436859.62,121.584,-61.3701,14.0,1.0,2.0,-1596.8646
2022-10-04,20.28,49.8824,145.9684,122.3058,33.5026,4.9334,12.0397,946438275.12,121.584,-61.3701,14.0,1.0,2.0,-1596.8646
2022-10-05,20.11,49.8824,148.0477,122.3058,33.5026,4.892,12.0325,938504620.94,121.584,-61.3701,14.0,1.0,2.0,-1596.8646
2022-10-06,20.21,49.8824,146.8204,122.3058,33.5026,4.9164,12.0252,943171476.34,121.584,-61.3701,14.0,1.0,2.0,-1596.8646
2022-10-07,19.29,49.8824,158.592,122.3058,33.5026,4.6926,12.0252,900236406.66,121.584,-61.3701,14.0,1.0,2.0,-1596.8646
2022-10-10,18.6,49.8824,168.1849,122.3058,33.5026,4.5247,12.0073,868035104.4,121.584,-61.3701,14.0,1.0,2.0,-1596.8646
2022-10-11,18.83,49.8824,164.9092,122.3058,33.5026,4.5807,12.0048,878768871.82,121.584,-61.3549,14.0,1.0,2.0,-1596.8646
2022-10-12,18.55,49.8824,168.9078,122.3058,33.5026,4.5125,11.9909,865701676.7,121.584,-61.3549,14.0,1.0,2.0,-1596.8646
2022-10-13,19.23,49.8824,159.3989,122.3058,33.5026,4.678,11.9696,897436293.42,121.584,-61.3549,14.0,1.0,2.0,-1596.8646
2022-10-14,18.8,49.8824,165.3319,122.3058,33.5026,4.5734,11.9612,877368815.2,121.584,-61.3549,14.0,1.0,2.0,-1596.8646
2022-10-17,19.77,49.8824,152.3136,122.3058,33.5026,4.8093,11.9465,922637312.58,121.584,-61.3549,14.0,1.0,2.0,-1596.8646
2022-10-18,19.9,49.8824,150.6653,122.3058,33.5026,4.841,11.9398,928704224.6,121.584,-61.3549,14.0,1.0,2.0,-1596.8646
2022-10-19,18.57,49.8824,168.6182,122.3058,33.5026,4.5174,11.938,866635047.78,121.584,-61.3549,14.0,1.0,2.0,-1596.8646
2022-10-20,18.62,49.75,167.1858,122.3058,33.5026,4.5296,11.9323,868968475.48,121.584,-61.3549,14.0,1.0,2.0,-1596.8646
2022-10-21,19.26,49.75,158.3074,122.3058,33.5026,4.6853,11.9279,898836350.04,121.584,-61.3549,14.0,1.0,2.0,-1596.8646
2022-10-24,18.47,49.75,169.3557,122.3058,33.5026,4.4931,11.8828,861968192.38,121.584,-61.3549,14.0,1.0,2.0,-1596.8646
2022-10-25,18.92,49.75,162.9493,122.3058,33.5026,4.6026,11.8769,882969041.68,121.584,-61.3549,14.0,1.0,2.0,-1596.8646
2022-10-26,18.91,49.75,163.0883,122.3058,33.5026,4.6001,11.871,882502356.14,121.584,-61.3549,14.0,1.0,2.0,-1596.8646
2022-10-27,18.12,49.75,174.5585,122.3058,33.5026,4.4079,11.8687,845634198.48,121.584,-61.3549,14.0,1.0,2.0,-1596.8646
2022-10-28,19.04,49.75,161.292,122.3058,33.5026,4.6317,11.8262,888569268.16,121.584,-61.3549,14.0,1.0,2.0,-1596.8646
2022-10-31,18.62,49.75,167.1858,122.3058,33.5026,4.5296,11.8062,868968475.48,121.584,-61.3549,14.0,1.0,2.0,-1596.8646
2022-11-01,18.84,49.75,164.0658,122.3058,33.5026,4.5831,11.8028,879235557.36,121.584,-61.3549,14.0,1.0,2.0,-1596.8646
2022-11-02,20.21,49.375,144.3097,122.3058,33.5026,4.9779,11.7993,945270810.3,188.1365,-59.0292,14.0,1.0,2.0,-1351.4246
2022-11-03,19.67,49.375,151.0168,122.3058,33.5026,4.8449,11.7157,920013698.1,188.3202,-58.9939,14.0,1.0,2.0,-1351.4246
2022-11-04,19.24,49.375,156.6268,122.3058,33.5026,4.739,11.7067,899901553.2,188.3202,-58.9939,14.0,1.0,2.0,-1351.4246
2022-11-07,18.86,49.375,161.7975,122.3058,33.5026,4.6454,11.6449,882128029.8,188.3202,-58.9939,14.0,1.0,2.0,-1351.4246
2022-11-08,19.23,49.375,156.7603,122.3058,33.5026,4.7365,11.6151,899433828.9,188.3202,-58.9939,14.0,1.0,2.0,-1351.4246
2022-11-09,18.53,49.375,166.4598,122.3058,33.5026,4.5641,11.6087,866693127.9,188.3202,-58.9939,14.0,1.0,2.0,-1351.4246
2022-11-10,20.52,49.375,140.6189,122.3058,33.5026,5.0542,11.6,959770263.6,188.3202,-58.9939,14.0,1.0,2.0,-1351.4246
2022-11-11,22.1,49.375,123.4163,122.3058,33.5026,5.4434,11.5841,1033670703.0,188.3202,-58.9939,14.0,1.0,2.0,-1351.4246
2022-11-14,21.85,49.375,125.9725,122.3058,33.5026,5.3818,11.5475,1021977595.5,188.3202,-58.9939,14.0,1.0,2.0,-1351.4246
2022-11-15,21.9,49.375,125.4566,122.3058,33.5026,5.3942,11.5376,1024316217.0,188.3202,-58.9939,14.0,1.0,2.0,-1351.4246
2022-11-16,21.68,49.375,127.7445,122.3058,33.5026,5.34,11.5375,1014026282.4,188.3202,-58.9939,14.0,1.0,2.0,-1351.4246
2022-11-17,22.25,49.3125,121.6292,122.3058,33.5026,5.4804,11.5207,1040686567.5,188.3202,-56.8481,13.0,1.0,2.0,-1351.4246
2022-11-18,22.18,49.3125,122.3287,122.3058,33.5026,5.4631,11.4934,1037412497.4,188.3202,-56.8481,13.0,1.0,2.0,-1351.4246
2022-11-21,21.48,49.625,131.0289,122.3058,33.5026,5.2139,11.4479,1004671796.4,188.6908,-58.9784,13.0,1.0,2.0,-1351.4246
2022-11-22,23.0,51.125,122.2826,122.3058,33.5026,5.5433,11.3908,1075765890.0,163.4284,-63.893,14.0,1.0,2.0,-475.0378
2022-11-23,26.36,51.25,94.4234,122.3058,33.5026,6.3531,11.3338,1232921254.8,163.4284,-63.893,14.0,1.0,2.0,-475.0378
2022-11-25,26.9,51.25,90.5204,122.3058,33.5026,6.4833,11.3098,1258178367.0,163.4284,-63.893,14.0,1.0,2.0,-475.0378
2022-11-28,27.32,51.25,87.5915,122.3058,33.5026,6.5845,11.2843,1277822787.6,163.4284,-63.893,14.0,1.0,2.0,-475.0378
2022-11-29,25.69,51.25,99.494,122.3058,33.5026,6.0179,11.2805,1201583726.7,108.9338,-63.6406,14.0,1.0,2.0,-475.0378
2022-11-30,26.46,51.25,93.6886,122.3058,33.5026,6.1661,11.2767,1237598497.8,109.91,-64.0929,14.0,1.0,2.0,-475.0378
2022-12-01,26.29,51.25,94.941,122.3058,33.5026,6.1265,11.274,1229647184.7,109.9104,-64.107,14.0,1.0,2.0,-475.0378
2022-12-02,26.03,51.2941,97.0576,122.3058,33.5026,6.0659,11.2631,1217486352.9,109.9104,-64.107,14.0,1.0,2.0,-475.0378
2022-12-05,25.65,51.2941,99.977,122.3058,33.5026,5.9774,11.2485,1199712829.5,109.9104,-64.107,14.0,1.0,2.0,-475.0378
2022-12-06,24.24,51.2941,111.6093,122.3058,33.5026,5.6488,11.2413,1133763703.2,109.9104,-64.107,14.0,1.0,2.0,-475.0378
2022-12-07,23.73,51.2941,116.1572,122.3058,33.5026,5.53,11.2212,1109909763.9,109.9104,-64.107,14.0,1.0,2.0,-475.0378
2022-12-08,23.08,51.2941,122.2448,122.3058,33.5026,5.3785,11.1756,1079507684.4,109.9104,-64.107,14.0,1.0,2.0,-475.0378
2022-12-09,22.3,51.2941,130.0184,122.3058,33.5026,5.1967,11.1502,1043025189.0,109.9104,-64.107,14.0,1.0,2.0,-475.0378
2022-12-12,22.99,51.2941,123.1148,122.3058,33.5026,5.3575,11.1469,1075298165.7,109.9104,-64.107,14.0,1.0,2.0,-475.0378
2022-12-13,23.46,51.4118,119.1466,122.3058,33.5026,5.4425,11.1469,1097281207.8,110.5983,-65.0599,14.0,1.0,2.0,-475.0378
2022-12-14,23.52,51.4118,118.5876,122.3058,33.5026,5.4564,11.1462,1100087553.6,110.5983,-65.0599,14.0,1.0,2.0,-475.0378
2022-12-15,23.08,51.4118,122.7548,122.3058,33.5026,5.3543,11.1454,1079507684.4,110.5983,-65.0599,14.0,1.0,2.0,-475.0378
2022-12-16,23.11,51.5882,123.2289,122.3058,33.5026,5.0901,11.1449,1080910857.3,118.9223,-75.5549,14.0,1.0,2.0,-300.5708
2022-12-19,21.95,51.5882,135.026,122.3058,33.5026,4.8346,11.0568,1026654838.5,118.9223,-75.5549,14.0,1.0,2.0,-300.5708
2022-12-20,23.03,52.1765,126.5588,122.3058,33.5026,5.3538,11.0522,1077169062.9,121.3096,-75.5549,14.0,1.0,2.0,-300.5708
2022-12-21,23.51,52.1765,121.9332,122.3058,33.5026,5.4654,11.0475,1099619829.3,121.3096,-75.5549,14.0,1.0,2.0,-300.5708
2022-12-22,23.71,52.1765,120.0612,122.3058,33.5026,5.5119,11.0475,1108974315.3,121.3096,-75.5549,14.0,1.0,2.0,-300.5708
2022-12-23,23.29,52.1765,124.0296,122.3058,33.5026,5.4143,11.0449,1089329894.7,121.3096,-75.5549,14.0,1.0,2.0,-300.5708
2022-12-27,22.6,52.1765,130.8695,122.3058,33.5026,5.2539,11.0264,1057056918.0,121.3096,-75.5549,14.0,1.0,2.0,-300.5708
2022-12-28,22.18,52.1765,135.2412,122.3058,33.5026,5.1562,11.0264,1037412497.4,121.3096,-75.5549,14.0,1.0,2.0,-300.5708
2022-12-29,22.67,52.1765,130.1566,122.3058,33.5026,5.2702,11.0196,1060330988.1,121.3096,-75.5549,14.0,1.0,2.0,-300.5708
2022-12-30,22.67,52.1765,130.1566,122.3058,33.5026,5.2702,11.009,1060330988.1,121.3096,-75.5549,14.0,1.0,2.0,-300.5708
2023-01-03,21.84,52.1765,138.9034,122.3058,33.5026,5.0772,10.9699,1021509871.2,121.3096,-75.5401,14.0,1.0,2.0,-300.5708
2023-01-04,22.53,52.1765,131.5868,122.3058,33.5026,5.2376,10.9659,1053782847.9,121.3096,-75.5401,14.0,1.0,2.0,-300.5708
2023-01-05,22.53,52.1765,131.5868,122.3058,33.5026,5.2376,10.9537,1053782847.9,121.3096,-75.5401,14.0,1.0,2.0,-300.5708
2023-01-06,22.97,52.1765,127.1506,122.3058,33.5026,5.3399,10.9244,1074362717.1,121.3096,-75.5401,14.0,1.0,2.0,-300.5708
2023-01-09,21.06,52.1765,147.7517,122.3058,33.5026,4.8959,10.8744,985027375.8,121.3096,-75.5401,14.0,1.0,2.0,-300.5708
2023-01-10,21.49,52.1765,142.7943,122.3058,33.5026,4.9959,10.8667,1005139520.7,121.3096,-75.5401,14.0,1.0,2.0,-300.5708
2023-01-11,21.2,52.1765,146.1156,122.3058,33.5026,4.9284,10.8662,991575516.0,121.3096,-75.5401,14.0,1.0,2.0,-300.5708
2023-01-12,22.25,52.1765,134.5011,122.3058,33.5026,5.1725,10.8656,1040686567.5,121.3096,-75.5401,14.0,1.0,2.0,-300.5708
2023-01-13,23.07,52.1765,126.166,122.3058,33.5026,5.3632,10.8398,1079039960.1,121.3096,-75.5401,14.0,1.0,2.0,-300.5708
2023-01-17,22.52,52.1765,131.6896,122.3058,33.5026,5.2353,10.7901,1053315123.6,121.3096,-75.5401,14.0,1.0,2.0,-300.5708
2023-01-18,22.12,52.1765,135.8793,122.3058,33.5026,5.1423,10.7899,1034606151.6,121.3096,-75.5401,14.0,1.0,2.0,-300.5708
2023-01-19,21.25,52.3529,146.3666,122.3058,33.5026,5.0134,10.7861,993914137.5,144.5246,-71.8235,14.0,1.0,2.0,-300.5708
2023-01-20,21.89,52.3529,139.1635,122.3058,33.5026,5.1643,10.7804,1023848492.7,144.5246,-71.8235,14.0,1.0,2.0,-300.5708
2023-01-23,21.12,52.3529,147.883,122.3058,33.5026,4.9827,10.7684,987833721.6,144.5246,-71.8235,14.0,1.0,2.0,-300.5708
2023-01-24,21.53,52.3529,143.1626,122.3058,33.5026,5.0794,10.7619,1007010417.9,144.5246,-71.8235,14.0,1.0,2.0,-300.5708
2023-01-25,21.6,52.3529,142.3745,122.3058,33.5026,5.0959,10.7496,1010284488.0,144.5246,-71.8235,14.0,1.0,2.0,-300.5708
2023-01-26,21.39,52.3529,144.7541,122.3058,33.5026,5.0464,10.7372,1000462277.7,144.5246,-71.8235,14.0,1.0,2.0,-300.5708
2023-01-27,21.24,52.3529,146.4826,122.3058,33.5026,5.011,10.7346,993446413.2,144.5239,-71.8051,14.0,1.0,2.0,-300.5708
2023-01-30,20.64,52.3529,153.6478,122.3058,33.5026,4.9645,10.7276,965382955.2,140.9152,-71.8365,14.0,1.0,2.0,-300.5708
2023-01-31,21.25,52.3529,146.3666,122.3058,33.5026,5.1112,10.7274,993914137.5,140.9152,-71.8365,14.0,1.0,2.0,-300.5708
2023-02-01,21.64,52.3529,141.9265,122.3058,33.5026,5.205,10.7258,1012155385.2,140.9152,-71.8365,14.0,1.0,2.0,-300.5708
2023-02-02,22.37,52.3529,134.0317,122.3058,33.5026,5.3806,10.7201,1046299259.1,140.9152,-71.8365,14.0,1.0,2.0,-300.5708
2023-02-03,22.52,52.3529,132.4729,122.3058,33.5026,5.4167,10.7019,1053315123.6,140.9152,-71.8365,14.0,1.0,2.0,-300.5708
2023-02-06,22.47,52.3529,132.9902,122.3058,33.5026,5.4047,10.6059,1050976502.1,140.9152,-71.8365,14.0,1.0,2.0,-300.5708
2023-02-07,22.92,52.3529,128.4158,122.3058,33.5026,5.5129,10.5997,1072024095.6,140.9152,-71.8365,14.0,1.0,2.0,-300.5708
2023-02-08,22.15,52.3529,136.3562,122.3058,33.5026,5.3277,10.593,1036009324.5,140.9152,-71.8365,14.0,1.0,2.0,-300.5708
2023-02-09,21.84,52.3529,139.7111,122.3058,33.5026,5.2531,10.5643,1021509871.2,140.9152,-71.8365,14.0,1.0,2.0,-300.5708
2023-02-10,21.42,52.3529,144.4113,122.3058,33.5026,5.1521,10.539,1001865450.6,140.9152,-71.8365,14.0,1.0,2.0,-300.5708
2023-02-13,21.36,52.3529,145.0978,122.3058,33.5026,5.1377,10.5236,999059104.8,140.9152,-71.8365,14.0,1.0,2.0,-300.5708
2023-02-14,20.58,52.3529,154.3873,122.3058,33.5026,4.9501,10.5188,962576609.4,140.9152,-71.8365,14.0,1.0,2.0,-300.5708
2023-02-15,20.33,52.3529,157.5155,122.3058,33.5026,4.8899,10.501,950883501.9,140.458,-73.3271,14.0,1.0,2.0,-300.5708
2023-02-16,20.16,52.3529,159.687,122.3058,33.5026,4.8491,10.4714,942932188.8,140.458,-73.3271,14.0,1.0,2.0,-300.5708
2023-02-17,20.71,52.3529,152.7904,122.3058,33.5026,4.9813,10.452,968657025.3,140.458,-73.3271,14.0,1.0,2.0,-300.5708
2023-02-21,20.08,52.3529,160.7216,122.3058,33.5026,4.8298,10.4345,939190394.4,140.458,-73.3271,14.0,1.0,2.0,-300.5708
2023-02-22,19.89,52.3529,163.2122,122.3058,33.5026,4.7841,10.4325,930303632.7,140.6473,-72.7655,14.0,1.0,2.0,-300.5708
2023-02-23,20.06,52.3529,160.9816,122.3058,33.5026,4.825,10.4306,938254945.8,140.6473,-72.7655,14.0,1.0,2.0,-300.5708
2023-02-24,19.96,52.3529,162.2891,122.3058,33.5026,4.801,10.428,933577702.8,140.6473,-72.7655,14.0,1.0,2.0,-300.5708
2023-02-27,21.0,52.4118,149.58,122.3058,33.5026,6.9262,10.3897,986328672.0,49.7866,11.5336,11.0,1.0,2.0,-950.3499
2023-02-28,20.96,52.4118,150.0563,122.3058,33.5026,6.913,10.3885,984449950.72,49.7866,11.5336,11.0,1.0,2.0,-950.3499
2023-03-01,21.52,52.4118,143.5493,122.3058,33.5026,7.0977,10.3873,1010752048.64,49.7866,11.5336,11.0,1.0,2.0,-950.3499
2023-03-02,21.6,52.4118,142.6472,122.3058,33.5026,6.7375,10.374,1014509491.2,53.1859,12.0545,10.0,1.0,2.0,-950.3499
2023-03-03,21.19,52.4118,147.3421,122.3058,33.5026,6.6096,10.3643,995252598.08,53.1859,12.0545,10.0,1.0,2.0,-950.3499
2023-03-06,20.85,52.4118,151.3755,122.3058,33.5026,6.5036,10.3528,979283467.2,53.1859,11.2045,10.0,1.0,2.0,-950.3499
2023-03-07,21.32,52.4118,145.834,122.3058,33.5026,6.6502,10.3422,1001358442.24,53.1859,11.2045,10.0,1.0,2.0,-950.3499
2023-03-08,21.27,52.4118,146.4118,122.3058,33.5026,6.5925,10.3268,999010040.64,52.957,10.4858,10.0,1.0,2.0,-950.3499
2023-03-09,20.37,52.4118,157.299,122.3058,33.5026,6.3135,10.3091,956738811.84,52.957,10.4858,10.0,1.0,2.0,-950.3499
2023-03-10,19.17,52.4118,173.4053,122.3058,33.5026,5.9416,10.2912,900377173.44,52.957,10.4858,10.0,1.0,2.0,-950.3499
2023-03-13,19.57,52.4118,167.9484,122.3058,33.5026,6.0656,10.2576,919164386.24,52.957,10.4858,10.0,1.0,2.0,-950.3499
2023-03-14,19.89,52.4118,163.6375,122.3058,33.5026,6.1648,10.233,934194156.48,52.957,10.4858,10.0,1.0,2.0,-950.3499
2023-03-15,19.28,52.4118,171.9787,122.3058,33.5026,5.9756,10.2312,905543656.96,52.9565,10.4858,10.0,1.0,2.0,-950.3499
2023-03-16,19.75,52.4118,165.5063,122.3058,33.5026,6.1213,10.2294,927618632.0,52.9565,10.4858,10.0,1.0,2.0,-950.3499
2023-03-17,19.34,52.4118,171.135,122.3058,33.5026,5.9942,10.2276,908361738.88,52.9565,10.4858,10.0,1.0,2.0,-950.3499
2023-03-20,19.3,52.4118,171.6969,122.3058,33.5026,5.9818,10.1928,906483017.6,52.9565,10.4858,10.0,1.0,2.0,-950.3499
2023-03-21,19.45,52.4118,169.6015,122.3058,33.5026,6.0283,10.1772,913528222.4,52.9565,10.4858,10.0,1.0,2.0,-950.3499
2023-03-22,18.7,52.4118,180.4144,122.3058,33.5026,5.7958,10.1697,878302198.4,52.9565,11.3998,10.0,1.0,2.0,-950.3499
2023-03-23,19.95,52.4118,162.8446,122.3058,33.5026,6.1833,10.1588,937012238.4,52.9565,11.3998,10.0,1.0,2.0,-950.3499
2023-03-24,19.94,52.4118,162.9764,122.3058,33.5026,6.1802,10.155,936542558.08,52.9565,11.3998,10.0,1.0,2.0,-950.3499
2023-03-27,20.13,52.4118,162.9573,122.3058,33.5026,5.9126,10.1236,945466484.16,52.9565,11.3998,10.0,1.0,2.0,-950.3499
2023-03-28,20.07,52.4118,163.7434,122.3058,33.5026,5.895,10.1155,942648402.24,51.4474,10.5527,10.0,1.0,2.0,-950.3499
2023-03-29,20.21,52.4118,161.9164,122.3058,33.5026,5.9361,10.1075,949223926.72,51.4474,10.5527,10.0,1.0,2.0,-950.3499
2023-03-30,19.8,52.4118,167.3399,122.3058,33.5026,5.8157,10.0904,929967033.6,51.4474,10.5527,10.0,1.0,2.0,-950.3499
2023-03-31,20.14,52.4118,162.8267,122.3058,33.5026,5.9155,10.0795,945936164.48,51.4474,10.5527,10.0,1.0,2.0,-950.3499
2023-04-03,20.19,52.4118,162.1758,122.3058,33.5026,5.9302,10.0602,948284566.08,51.4474,10.5527,10.0,1.0,2.0,-950.3499
2023-04-04,19.84,52.9333,166.8009,122.3058,33.5026,5.8274,10.0496,931845754.88,51.4474,10.5527,10.0,1.0,2.0,-950.3499
2023-04-05,19.41,52.9333,172.7115,122.3058,33.5026,5.7011,10.039,911649501.12,51.4474,10.5527,10.0,1.0,2.0,-950.3499
2023-04-06,19.56,52.9333,170.6201,122.3058,33.5026,5.7452,10.0355,918694705.92,51.4474,10.5527,10.0,1.0,2.0,-950.3499
2023-04-10,18.96,52.9333,179.1841,122.3058,33.5026,5.5689,10.0011,890513886.72,51.4474,10.5527,10.0,1.0,2.0,-950.3499
2023-04-11,18.76,52.9333,182.1604,122.3058,33.5026,5.5102,9.9867,881120280.32,51.4474,10.5527,10.0,1.0,2.0,-950.3499
2023-04-12,18.47,52.9333,186.5907,122.3058,33.5026,5.425,9.9685,867499551.04,51.4474,10.5527,10.0,1.0,2.0,-950.3499
2023-04-13,19.52,52.9333,171.1747,122.3058,33.5026,5.7334,9.9579,916815984.64,51.4474,10.5527,10.0,1.0,2.0,-950.3499
2023-04-14,19.55,52.9333,170.7586,122.3058,33.5026,5.7422,9.9407,918225025.6,51.4474,10.5527,10.0,1.0,2.0,-950.3499
2023-04-17,20.02,52.9333,164.4021,122.3058,33.5026,5.8803,9.9275,940300000.64,51.4474,10.5527,10.0,1.0,2.0,-950.3499
2023-04-18,19.31,52.4375,171.5562,122.3058,33.5026,5.9849,9.9268,906952697.92,49.3523,12.5682,11.0,1.0,2.0,-989.9408
2023-04-19,19.38,52.4375,170.5753,122.3058,33.5026,6.0066,9.9262,910240460.16,49.3523,12.5682,11.0,1.0,2.0,-989.9408
2023-04-20,19.49,52.6,169.882,122.3058,33.5026,5.7591,9.9141,915406943.68,53.6537,16.4589,10.0,1.0,2.0,60.3302
2023-04-21,19.78,52.6,165.9252,122.3058,33.5026,5.8448,9.8947,929027672.96,53.6537,16.4589,10.0,1.0,2.0,60.3302
2023-04-24,19.72,52.6,166.7343,122.3058,33.5026,5.827,9.8735,926209591.04,53.6537,16.4589,10.0,1.0,2.0,60.3302
2023-04-25,19.48,52.6,170.0205,122.3058,33.5026,5.7561,9.8623,914937263.36,53.6537,16.4589,10.0,1.0,2.0,60.3302
2023-04-26,19.34,52.6,171.9752,122.3058,33.5026,5.7148,9.8424,908361738.88,53.6537,16.4589,10.0,1.0,2.0,60.3302
2023-04-27,18.97,52.6,177.2799,122.3058,33.5026,5.6054,9.7956,890983567.04,53.6537,16.4589,10.0,1.0,2.0,60.3302
2023-04-28,19.41,52.6,170.9943,122.3058,33.5026,5.7354,9.7646,911649501.12,53.6537,16.4589,10.0,1.0,2.0,60.3302
2023-05-01,20.11,52.6,161.5614,122.3058,33.5026,5.9423,9.7356,944527123.52,53.6537,16.4589,10.0,1.0,2.0,60.3302
