date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-07-26,171.04,157.8889,-7.6889,37.5995,30.2779,3.2813,2.8011,15565324160.0,9.7325,11.89,3.0,2.0,13.9966,20.4228,3.012170833333333,6.44908976462285,-1.9074753968253968,4.336159299540796,9.461260597956183,-6.243634696366193
2019-07-29,170.73,157.8889,-7.5213,37.5313,30.2899,3.2753,2.8011,15537112920.0,9.7325,11.8959,3.0,2.0,13.9966,20.4228,3.003675992063492,6.4601517380477285,-2.042942857142857,4.241008066645579,9.46382773011122,-6.283950923788436
2019-07-30,138.26,153.875,11.2939,33.8317,30.2971,2.6874,2.8011,12607652880.0,9.5488,8.8851,3.0,2.0,13.9966,20.9447,3.030566666666666,6.466406312292767,-2.0304666666666664,4.278045268615598,9.496972978959434,-6.308511935282264
2019-07-31,139.33,151.75,8.9141,34.497,30.3017,2.7099,2.8011,12705224040.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.05243253968254,6.46763407325532,-2.0242619047619046,4.293442234252307,9.52006661293786,-6.317704139014212
2019-08-01,137.41,151.75,10.4359,34.0216,30.3063,2.6726,2.801,12530143080.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.077756746031746,6.471513479667851,-1.993475396825397,4.368713645634621,9.549270225699598,-6.3621890424600185
2019-08-02,135.11,151.75,12.3159,33.4522,30.308,2.6279,2.7993,12320410680.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.106660119047619,6.48018959328667,-1.93279126984127,4.512740789897805,9.586849712334288,-6.445532059739075
2019-08-05,128.02,151.75,18.5362,31.6967,30.3311,2.49,2.7993,11673887760.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.145748809523809,6.513705534060135,-1.794265873015873,4.860515583206199,9.659454343583944,-6.654781456222072
2019-08-06,128.44,151.75,18.1486,31.8007,30.333,2.4981,2.7977,11712186720.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.1852214285714284,6.544212677983714,-1.676684126984127,5.155781551174399,9.729434106555145,-6.832465678158526
2019-08-07,129.34,151.75,17.3264,32.0236,30.335,2.5156,2.7977,11794255920.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.222110515873016,6.5714177672517335,-1.5474420634920636,5.4217209738071865,9.793528283124749,-6.96916303729925
2019-08-08,132.47,151.75,14.5542,32.7985,30.3407,2.5765,2.7977,12079674360.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.2524285714285712,6.588392851976801,-1.4624468253968252,5.588315412998274,9.840821423405371,-7.0507622383951
2019-08-09,130.58,151.75,16.2123,32.3306,30.3425,2.5398,2.7977,11907329040.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.2763218253968254,6.613515495518011,-1.3667277777777778,5.785071993338237,9.889837320914836,-7.151799771116014
2019-08-12,128.47,151.75,18.121,31.8082,30.3469,2.4987,2.8009,11714922360.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.298398809523809,6.644450227921372,-1.2447507936507938,6.029471624423119,9.942849037445182,-7.274222418073912
2019-08-13,128.56,151.375,17.7466,31.8304,30.3526,2.5005,2.7993,11723129280.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.315160119047619,6.670222317650979,-1.121361904761905,6.255369235616818,9.9853824366986,-7.376731140378722
2019-08-14,127.0,151.375,19.1929,31.4442,30.3582,2.4701,2.7977,11580876000.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.334438492063492,6.702030855768291,-0.9859214285714286,6.506002740615878,10.036469347831783,-7.491924169187306
2019-08-15,126.49,151.375,19.6735,31.3179,30.3617,2.4602,2.7977,11534370120.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.3525875,6.733854862487163,-0.8405825396825396,6.758492140968786,10.086442362487162,-7.599074680651326
2019-08-16,129.29,151.375,17.0818,32.0112,30.364,2.5147,2.7977,11789696520.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.3643964285714287,6.75271337120266,-0.7113793650793652,6.943233648879672,10.117109799774088,-7.654613013959037
2019-08-19,131.21,151.375,15.3685,32.4866,30.3725,2.552,2.8009,11964777480.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.3763242063492065,6.768610020392237,-0.6054896825396826,7.08560003481828,10.144934226741444,-7.691089717357963
2019-08-20,132.07,151.375,14.6172,32.6995,30.3774,2.5687,2.7993,12043199160.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.3889974206349205,6.783678546047889,-0.5086039682539683,7.209534107004989,10.17267596668281,-7.718138075258958
2019-08-21,132.66,151.375,14.1075,32.8456,30.3824,2.5802,2.7977,12097000080.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.399203968253968,6.795941079257637,-0.4117515873015873,7.3232780536779805,10.195145047511604,-7.735029640979568
2019-08-22,132.58,151.375,14.1763,32.8258,30.384,2.5787,2.7977,12089705040.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.408163293650794,6.807179548066727,-0.3115111111111112,7.435865825569987,10.21534284171752,-7.747376936681098
2019-08-23,129.43,151.375,16.9551,32.0459,30.394,2.5174,2.7977,11802462840.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.423584722222222,6.829056465111153,-0.1890468253968254,7.591778417248089,10.252641187333374,-7.780825242644915
2019-08-26,129.23,151.375,17.1361,31.9963,30.399,2.5135,2.8009,11784225240.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.4383617063492062,6.850663214282433,-0.0606984126984127,7.746556674373558,10.28902492063164,-7.807255087071971
2019-08-27,130.53,151.375,15.9695,32.3182,30.4016,2.5388,2.7993,11902769640.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.450860714285714,6.86778073819994,0.0625126984126983,7.877025513144,10.318641452485654,-7.814512814731302
2019-08-28,130.72,151.375,15.8009,32.3652,30.4041,2.5425,2.7977,11920095360.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.463043452380953,6.88424465263738,0.1756468253968253,7.999912375247235,10.347288105018333,-7.82426554985041
2019-08-29,131.98,151.375,14.6954,32.6772,30.4041,2.567,2.7977,12034992240.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.473197420634921,6.89704381224009,0.2946865079365079,8.103645021834343,10.370241232875012,-7.808958513897835
2019-08-30,133.67,151.375,13.2453,33.0956,30.4069,2.5999,2.7977,12189099960.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.479075,6.904117174360526,0.3963880952380952,8.185367149186478,10.383192174360529,-7.788979053948382
2019-09-03,132.46,151.375,14.2798,32.7961,30.4114,2.5763,2.8009,12078762480.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.495185515873016,6.919841302010635,0.5041888888888889,8.27827227973806,10.41502681788365,-7.774083390849171
2019-09-04,134.98,151.375,12.1462,33.42,30.4134,2.6253,2.7993,12308556240.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.507586706349206,6.929745872880148,0.5906888888888889,8.3427887835591,10.437332579229354,-7.752099894670212
2019-09-05,136.8,151.375,10.6542,33.8706,30.4164,2.6607,2.7993,12474518400.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.517375396825397,6.9363595254503485,0.6595063492063492,8.389995965851435,10.453734922275746,-7.730489616645086
2019-09-06,137.19,151.375,10.3397,33.9672,30.4215,2.6683,2.7993,12510081720.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.525545634920635,6.9419743554628,0.7233063492063492,8.433031786462289,10.467519990383437,-7.70972543725594
2019-09-09,136.92,151.375,10.5573,33.9003,30.438,2.6631,2.801,12485460960.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.5360928571428567,6.948621729684878,0.8052230158730159,8.478267466761709,10.484714586827735,-7.673044450888693
2019-09-10,134.64,151.375,12.4294,33.3358,30.4455,2.6187,2.8009,12277552320.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.55248373015873,6.959850449931699,0.9024936507936508,8.541033853100181,10.512334180090429,-7.63854020230653
2019-09-11,136.77,151.375,10.6785,33.8632,30.4458,2.6602,2.7993,12471782760.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.56835873015873,6.966971953215801,0.9895984126984126,8.58455993165412,10.535330683374532,-7.594961518955707
2019-09-12,137.33,151.375,10.2272,34.0018,30.4472,2.671,2.7993,12522848040.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.585011706349206,6.972846787317162,1.068729365079365,8.623614472069974,10.557858493666368,-7.554885106990609
2019-09-13,137.1,151.375,10.4121,33.9449,30.4512,2.6666,2.7993,12501874800.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.603009523809524,6.978747790496673,1.1543198412698412,8.662627678768555,10.581757314306197,-7.508307837498713
2019-09-16,138.67,151.375,9.162,34.3336,30.4574,2.6971,2.801,12645039960.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.618175396825397,6.9825129457978266,1.2416444444444446,8.687614431302345,10.600688342623222,-7.4459699868579
2019-09-17,139.33,151.375,8.6449,34.497,30.4585,2.7099,2.8009,12705224040.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.6264656746031743,6.986001833956379,1.3243357142857142,8.70824063510869,10.612467508559554,-7.383904920822975
2019-09-18,139.17,151.375,8.7698,34.4574,30.4596,2.7068,2.7993,12690633960.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.6333285714285712,6.98935804351503,1.4045047619047617,8.730064619855973,10.622686614943602,-7.325559857951212
2019-09-19,140.13,151.375,8.0247,34.6951,30.4621,2.7255,2.7993,12778174440.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.6410474206349206,6.992060159039062,1.4873936507936507,8.743039903345016,10.633107579673982,-7.255646252551365
2019-09-20,143.64,151.375,5.385,35.5641,30.4634,2.7938,2.7993,13098244320.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.644884523809524,6.992486342335314,1.5361690476190475,8.747539537570445,10.637370866144838,-7.211370489951397
2019-09-23,142.64,151.375,6.1238,35.3165,30.4678,2.7743,2.801,13007056320.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.651804365079365,6.993211798547114,1.5918325396825397,8.754291119507995,10.64501616362648,-7.162458579825455
2019-09-24,143.28,151.375,5.6498,35.475,30.4688,2.7868,2.8009,13065416640.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.6560670634920633,6.9937746914304695,1.6540420634920634,8.755062276067507,10.649841754922534,-7.101020212575444
2019-09-25,143.49,151.375,5.4952,35.527,30.4732,2.7909,2.7993,13084566120.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.661346031746032,6.994157520230094,1.717376984126984,8.753745178828881,10.655503551976125,-7.036368194701897
2019-09-26,143.89,151.375,5.2019,35.626,30.4796,2.7986,2.7998,13121041320.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.665251388888889,6.994467720138787,1.7863793650793651,8.74661398668391,10.659719109027677,-6.9602346216045445
2019-09-27,142.1,151.375,6.5271,35.1828,30.4924,2.7638,2.7998,12957814800.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.67244623015873,6.995544866648468,1.8741809523809525,8.738164061547373,10.6679910968072,-6.863983109166421
2019-09-30,142.99,151.375,5.864,35.4032,30.509,2.7811,2.7981,13038972120.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.677117261904762,6.996221984188409,1.9728523809523808,8.712221420159045,10.673339246093173,-6.7393690392066645
2019-10-01,140.86,151.375,7.4649,34.8758,30.5109,2.7397,2.7977,12844741680.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.6849646825396825,6.998251792184647,2.0751238095238094,8.7003546901349,10.683216474724327,-6.62523088061109
2019-10-02,138.77,151.375,9.0834,34.3584,30.5118,2.6991,2.7961,12654158760.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.6977402777777777,7.002224715231789,2.19092619047619,8.695722397079631,10.699964993009567,-6.504796206603441
2019-10-03,140.63,151.375,7.6406,34.8189,30.513,2.7352,2.7942,12823768440.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.707914880952381,7.004224562216921,2.296840476190476,8.680043624021271,10.712139443169304,-6.383203147830796
2019-10-04,143.25,151.375,5.6719,35.4676,30.5146,2.7862,2.7924,13062681000.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.714166865079365,7.004569209866673,2.394513492063492,8.647916586529975,10.71873607494604,-6.253403094466483
2019-10-07,142.57,151.375,6.1759,35.2992,30.5323,2.773,2.7879,13000673160.0,9.5493,8.9791,3.0,2.0,13.0798,21.4999,3.718704960317461,7.005423369969436,2.50314365079365,8.60836364340187,10.724128330286897,-6.105219992608219
2019-10-08,140.59,151.375,7.6712,35.0014,30.5378,2.7345,2.7877,12820120920.0,9.5493,8.5858,3.0,2.0,13.0798,21.4999,3.725924404761905,7.007622033842741,2.623828571428571,8.573026479304778,10.733546438604645,-5.949197907876206
2019-10-09,141.83,151.75,6.9943,35.3101,30.5378,2.7586,2.7873,12933194040.0,9.5493,8.5858,3.0,2.0,13.0798,21.4999,3.7311936507936494,7.00908193839382,2.734240476190476,8.538676243448528,10.74027558918747,-5.804435767258052
2019-10-10,143.11,151.75,6.0373,35.5703,30.5378,2.7839,2.7867,13049914680.0,9.5485,8.777,3.0,2.0,13.0798,21.4999,3.7364081349206346,7.00981947465295,2.842465873015873,8.492952594156506,10.746227609573584,-5.650486721140632
2019-10-11,145.15,151.75,4.547,36.0773,30.5378,2.8236,2.7867,13235938200.0,9.5485,8.777,3.0,2.0,13.0798,21.4999,3.739096825396825,7.009870088873712,2.943188888888889,8.436683230684867,10.748966914270538,-5.493494341795978
2019-10-14,143.97,151.75,5.4039,35.7841,30.5378,2.8006,2.7866,13128336360.0,9.5485,8.777,3.0,2.0,13.0798,21.4999,3.743881944444445,7.010182361632623,3.0532198412698413,8.376968385319765,10.754064306077067,-5.323748544049924
2019-10-15,145.75,151.75,4.1166,36.2265,30.5378,2.8352,2.7867,13290651000.0,9.5485,8.777,3.0,2.0,13.0798,21.4999,3.744632142857143,7.010202015795183,3.147679365079365,8.32068888171493,10.754834158652326,-5.173009516635564
2019-10-16,145.68,151.75,4.1667,36.2091,30.5378,2.8339,2.7868,13284267840.0,9.5485,8.777,3.0,2.0,13.0798,21.4999,3.746575198412698,7.010182976602047,3.2323,8.275930490737803,10.756758175014744,-5.043630490737803
2019-10-17,144.77,151.75,4.8214,35.9829,30.5378,2.8162,2.7868,13201286760.0,9.5485,8.777,3.0,2.0,13.0798,21.4999,3.749338293650793,7.010331923266506,3.325090476190476,8.227154088441045,10.7596702169173,-4.902063612250569
2019-10-18,144.51,151.75,5.01,35.9183,30.5378,2.8111,2.7868,13177577880.0,9.5485,8.777,3.0,2.0,13.0798,21.4999,3.749502579365079,7.010360551236797,3.423585714285714,8.171824010936476,10.759863130601875,-4.7482382966507615
2019-10-21,145.07,151.75,4.6047,36.0575,30.5378,2.822,2.7867,13228643160.0,9.5491,8.7488,3.0,2.0,13.0798,21.4999,3.749016071428571,7.010292541491384,3.5252238095238098,8.105447355021942,10.759308612919956,-4.580223545498132
2019-10-22,142.98,151.75,6.1337,35.538,30.5378,2.7813,2.7866,13038060240.0,9.5491,8.7488,3.0,2.0,13.0798,21.4999,3.7532005952380953,7.011086825652102,3.639042063492064,8.039801992958541,10.764287420890197,-4.400759929466478
2019-10-23,142.84,151.75,6.2377,35.5032,30.5384,2.7786,2.7864,13025293920.0,9.5491,8.7488,3.0,2.0,13.0798,21.4999,3.760952380952381,7.011670827818574,3.7470015873015874,7.98197626046088,10.772623208770955,-4.234974673159293
2019-10-24,144.43,151.75,5.0682,35.8984,30.5384,2.8096,2.7864,13170282840.0,9.5491,8.7488,3.0,2.0,13.0798,21.4999,3.7652521825396814,7.01180695740134,3.8495666666666666,7.914445922842836,10.777059139941024,-4.0648792561761695
2019-10-25,146.04,151.75,3.9099,36.2986,30.5384,2.8409,2.7864,13317095520.0,9.5491,8.7488,3.0,2.0,13.0798,21.4999,3.7643327380952383,7.0117574489649,3.937746825396825,7.851990869354943,10.776090187060138,-3.914244043958118
2019-10-28,146.1,151.75,3.8672,36.3135,30.5416,2.842,2.7861,13322566800.0,9.5491,8.7488,3.0,2.0,13.0798,21.4999,3.765081150793651,7.011748239905422,4.031194444444444,7.779625697148446,10.776829390699072,-3.748431252704002
2019-10-29,145.11,151.75,4.5758,36.0674,30.5442,2.8228,2.7862,13232290680.0,9.5491,8.7488,3.0,2.0,13.0798,21.4999,3.768354761904762,7.011740816818426,4.111026984126983,7.732680656728919,10.780095578723188,-3.6216536726019353
2019-10-30,146.67,151.75,3.4636,36.4551,30.5464,2.8531,2.7864,13374543960.0,9.5491,8.7488,3.0,2.0,13.0798,21.4999,3.770074404761905,7.0115592216851645,4.189061111111111,7.675478354583452,10.78163362644707,-3.4864172434723413
2019-10-31,154.08,156.875,1.814,38.7136,30.5496,2.9887,2.7864,14003868960.0,9.2326,7.6276,6.0,2.0,13.0798,0.6606,3.7672609126984127,7.012060040133368,4.263385714285715,7.605913058863993,10.77932095283178,-3.3425273445782784
2019-11-01,156.09,157.0,0.583,39.1527,30.5496,3.0248,2.7864,14186551830.0,9.2881,7.7512,6.0,2.0,13.0798,0.6606,3.763525,7.013256250064545,4.334801587301587,7.527756736558441,10.776781250064545,-3.1929551492568544
2019-11-04,157.92,159.75,1.1588,39.6565,30.5464,3.0604,2.7861,14352875040.0,9.2881,7.7474,6.0,2.0,12.7717,1.0965,3.761400992063492,7.013883899010592,4.36082380952381,7.510913332738709,10.775284891074085,-3.1500895232149
2019-11-05,157.73,159.75,1.2807,39.6088,30.5487,3.0567,2.7862,14335606510.0,9.2881,7.7474,6.0,2.0,12.7717,1.0965,3.750652976190476,7.0135258671689655,4.374602380952381,7.503596266542984,10.764178843359442,-3.128993885590603
2019-11-06,158.42,159.75,0.8395,39.782,30.5496,3.0701,2.7864,14398318540.0,9.2881,7.7474,6.0,2.0,12.7717,1.0965,3.736032341269841,7.011895266252209,4.381109523809523,7.500144096913878,10.74792760752205,-3.119034573104355
2019-11-07,160.0,159.75,-0.1562,40.1788,30.5496,3.1007,2.7864,14541920000.0,9.2881,7.7474,6.0,2.0,12.7717,1.0965,3.719236904761905,7.011058525581296,4.384305555555556,7.498107697752308,10.7302954303432,-3.113802142196752
2019-11-08,160.36,159.75,-0.3804,40.2692,30.5496,3.1077,2.7864,14574639320.0,9.2881,7.7474,6.0,2.0,12.7717,1.0965,3.697840476190476,7.007073095249496,4.365413492063492,7.507156540937456,10.704913571439972,-3.1417430488739635
2019-11-11,160.53,159.75,-0.4859,40.3119,30.5464,3.111,2.7861,14590090110.0,9.2881,7.7474,6.0,2.0,12.7717,1.0965,3.678189087301587,7.004885848289631,4.353381746031746,7.513756771495045,10.683074935591218,-3.160375025463299
2019-11-12,160.62,159.75,-0.5417,40.3345,30.5487,3.1128,2.7862,14598269940.0,9.2881,7.7474,6.0,2.0,12.7717,1.0965,3.655707142857143,7.000199428864801,4.329159523809524,7.524657361716352,10.655906571721944,-3.195497837906828
2019-11-13,160.52,159.75,-0.4797,40.3094,30.5496,3.1108,2.7864,14589181240.0,9.2881,7.7474,6.0,2.0,12.7717,1.0965,3.6336103174603176,6.995630615934413,4.318028571428571,7.53077142659772,10.62924093339473,-3.2127428551691493
2019-11-14,158.56,159.75,0.7505,39.8172,30.5496,3.0728,2.7864,14411042720.0,9.2881,7.7474,6.0,2.0,12.7717,1.0965,3.611764682539682,6.9873874749939455,4.309096031746032,7.534357829542452,10.599152157533627,-3.2252617977964206
2019-11-15,159.94,159.75,-0.1188,40.1637,30.5496,3.0996,2.7864,14536466780.0,9.2881,7.7474,6.0,2.0,12.7717,1.0965,3.59068253968254,6.982570884445687,4.287589682539682,7.543163590609462,10.573253424128229,-3.2555739080697794
2019-11-18,159.95,159.75,-0.125,40.1662,30.5464,3.0998,2.7861,14537375650.0,9.2881,7.7474,6.0,2.0,12.7717,1.0965,3.56895257936508,6.977045925936799,4.274542857142857,7.549409765966615,10.545998505301878,-3.274866908823758
2019-11-19,160.25,159.75,-0.312,40.2416,30.5487,3.1056,2.7862,14564641750.0,9.2881,7.7474,6.0,2.0,12.7717,1.0965,3.549938293650794,6.9745328246530365,4.26495,7.554502464059664,10.52447111830383,-3.289552464059664
2019-11-20,157.95,161.7778,2.4234,39.4875,30.5496,3.0628,2.7864,14355601650.0,9.2159,7.8709,7.0,2.0,12.7717,1.0965,3.532512103174603,6.966332566227828,4.265059523809523,7.554475450329566,10.49884466940243,-3.289415926520043
2019-11-21,158.06,161.7778,2.3521,39.515,30.5504,3.0649,2.7866,14365599220.0,9.2159,7.8709,7.0,2.0,12.7717,1.0965,3.514414682539683,6.957504902846828,4.271462698412698,7.552493401464247,10.47191958538651,-3.281030703051549
2019-11-22,157.0,161.7778,3.0432,39.25,30.5504,3.0444,2.7866,14269259000.0,9.2159,7.8709,7.0,2.0,12.7717,1.0965,3.498764285714285,6.949655757353293,4.274998412698413,7.55180780736381,10.448420043067578,-3.2768093946653964
2019-11-25,160.14,161.7778,1.0227,40.035,30.5528,3.1053,2.7862,14554644180.0,9.2159,7.8709,7.0,2.0,12.7717,1.0965,3.476827976190476,6.93996200110377,4.257769841269841,7.556769442710734,10.416789977294249,-3.298999601440893
2019-11-26,162.2,162.0,-0.1233,40.55,30.5692,3.1452,2.7864,14741871400.0,9.2159,7.8709,7.0,2.0,12.7717,1.0965,3.453382142857143,6.932104313800239,4.2371349206349205,7.565216963797821,10.385486456657382,-3.3280820431629
2019-11-27,160.69,162.0,0.8152,40.1725,30.5855,3.1159,2.7866,14604632030.0,9.2159,7.8709,7.0,2.0,12.7717,1.0965,3.435413293650793,6.927170459076419,4.216852380952381,7.570981829070639,10.362583752727213,-3.3541294481182584
2019-11-29,160.46,162.0,0.9597,40.115,30.5936,3.1115,2.7866,14583728020.0,9.2159,7.8709,7.0,2.0,12.7717,1.0965,3.419865674603175,6.92390864685591,4.189778571428572,7.576523559138496,10.343774321459083,-3.3867449877099247
2019-12-02,157.62,162.0,2.7788,39.405,30.5936,3.0564,2.7862,14325608940.0,9.2159,7.8709,7.0,2.0,12.7717,1.0965,3.4076015873015875,6.919549076193053,4.185296825396826,7.57719515258208,10.32715066349464,-3.3918983271852543
2019-12-03,157.65,162.0,2.7593,39.4125,30.5986,3.057,2.7865,14328335550.0,9.2159,7.8709,7.0,2.0,12.7717,1.0965,3.398124404761905,6.917154345467452,4.197280158730159,7.573708038038349,10.315278750229355,-3.3764278793081903
2019-12-04,157.73,162.0,2.7072,39.4325,30.6035,3.0585,2.7868,14335606510.0,9.2159,7.8709,7.0,2.0,12.7717,1.0965,3.3868718253968257,6.91364838690593,4.207495238095238,7.570799768636116,10.300520212302755,-3.3633045305408773
2019-12-05,158.47,162.0,2.2276,39.6175,30.611,3.0729,2.7868,14402862890.0,9.2159,7.8709,7.0,2.0,12.7717,1.0965,3.3769732142857145,6.911725578399643,4.230617460317459,7.560176942205534,10.288698792685356,-3.329559481888075
2019-12-06,159.68,162.0,1.4529,39.92,30.6115,3.0964,2.7868,14512836160.0,9.2159,7.8709,7.0,2.0,12.7717,1.0965,3.366010119047619,6.910383896399448,4.255224603174603,7.545923616901603,10.276394015447067,-3.290699013727
2019-12-09,157.56,162.0,2.818,39.39,30.6259,3.0553,2.7862,14320155720.0,9.2159,7.8709,7.0,2.0,12.7717,1.0965,3.354131547619047,6.906160528103218,4.28117619047619,7.535220839470605,10.260292075722266,-3.254044648994415
2019-12-10,156.69,162.0,3.3889,39.1725,30.6269,3.0384,2.7865,14241084030.0,9.2159,7.8709,7.0,2.0,12.7717,1.0965,3.344732341269841,6.902875878000192,4.312512698412699,7.523129359089937,10.247608219270033,-3.210616660677238
2019-12-11,156.98,162.0,3.1979,39.245,30.6279,3.044,2.7868,14267441260.0,9.2159,7.8709,7.0,2.0,12.7717,1.0965,3.335807341269841,6.900146048602675,4.348901587301588,7.506410248687516,10.235953389872517,-3.157508661385928
2019-12-12,157.41,162.0,2.916,39.3525,30.6304,3.0523,2.7873,14306522670.0,9.2159,7.8709,7.0,2.0,12.7717,1.0965,3.3250765873015875,6.896577209736871,4.382954761904762,7.489951579321501,10.221653797038458,-3.10699681741674
2019-12-13,157.67,162.0,2.7462,39.4175,30.6344,3.0574,2.7873,14330153290.0,9.2159,7.8709,7.0,2.0,12.7717,1.0965,3.315149007936508,6.893796022349815,4.417875396825397,7.471816239643032,10.208945030286324,-3.053940842817635
2019-12-16,157.94,162.3333,2.7816,39.5344,30.6506,3.0626,2.7865,14354692780.0,9.2159,7.6468,7.0,2.0,12.7717,1.0965,3.304259920634921,6.890287977010662,4.455034920634921,7.451757529488885,10.194547897645585,-2.9967226088539647
2019-12-17,153.49,162.3333,5.7615,38.4205,30.6551,2.9763,2.7868,13950245630.0,9.2159,7.6468,7.0,2.0,12.7717,1.0965,3.296992857142857,6.885750604543737,4.520504761904761,7.4264669897859665,10.182743461686597,-2.905962227881205
2019-12-18,152.0,162.3333,6.7982,38.0476,30.6652,2.9474,2.7873,13814824000.0,9.2159,7.6468,7.0,2.0,12.7717,1.0965,3.2961424603174607,6.885290755600772,4.594346825396825,7.402260190819647,10.181433215918233,-2.807913365422822
2019-12-19,154.23,162.3333,5.254,38.6058,30.6786,2.9907,2.7873,14017502010.0,9.2159,7.6468,7.0,2.0,12.7717,1.0965,3.295510912698413,6.885096157012321,4.660965079365079,7.369797485937742,10.180607069710732,-2.7088324065726628
2019-12-20,153.05,162.3333,6.0655,38.3104,30.6851,2.9678,2.7873,13910255350.0,9.2159,7.6468,7.0,2.0,12.7717,1.0965,3.2948265873015874,6.884803079549634,4.735780952380952,7.335475488356413,10.179629666851222,-2.599694535975461
2019-12-23,153.47,162.3333,5.7753,38.4155,30.6916,2.9759,2.7865,13948427890.0,9.2159,7.6468,7.0,2.0,12.7717,1.0965,3.293925,6.884447727682487,4.8042444444444445,7.304288780617339,10.178372727682486,-2.500044336172895
2019-12-24,153.6,162.3333,5.6857,38.4481,30.6931,2.9785,2.7868,13960243200.0,9.2159,7.6468,7.0,2.0,12.7717,1.0965,3.291749206349206,6.883516277549821,4.858101587301587,7.285397541965772,10.175265483899029,-2.427295954664185
2019-12-26,154.03,162.3333,5.3907,38.5557,30.6997,2.9868,2.7868,13999324610.0,9.2159,7.6468,7.0,2.0,12.7717,1.0965,3.2899652777777777,6.8828542328668485,4.913715873015873,7.262285073990794,10.172819510644626,-2.348569200974921
2019-12-27,153.82,162.3333,5.5346,38.5031,30.7006,2.9827,2.7868,13980238340.0,9.2159,7.6468,7.0,2.0,12.7717,1.0965,3.2876101190476192,6.881880683359061,4.980358730158731,7.228806806629058,10.16949080240668,-2.248448076470328
2019-12-30,152.77,162.3333,6.2599,38.2403,30.7221,2.9624,2.7877,13884806990.0,9.2159,7.6468,7.0,2.0,12.7717,1.0965,3.288197222222222,6.882122081567022,5.0655238095238095,7.179611703031856,10.170319303789244,-2.1140878935080467
2019-12-31,154.1,162.3333,5.3428,38.5732,30.7288,2.9882,2.7879,14005686700.0,9.2159,7.6468,7.0,2.0,12.7717,1.0965,3.286828968253968,6.881643948313491,5.14993253968254,7.119123192268561,10.16847291656746,-1.969190652586021
