date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-19,5.47,6.5047,18.9159,30.7131,27.0725,1.5966,2.0254,451158313.96,17.4492,140.8077,3.0,1.0,46.3453,106.2179
2022-09-20,5.4,6.588,22.0,30.32,27.0999,1.5762,2.0218,445384807.2,17.4492,140.8077,3.0,1.0,46.3453,106.2179
2022-09-21,5.42,6.6606,22.8893,30.4323,27.1273,1.582,2.0182,447034380.56,17.4492,140.8077,3.0,1.0,46.3453,106.2179
2022-09-22,5.54,6.6606,20.2274,31.1061,27.1912,1.617,2.0148,456931820.72,17.4492,140.8077,3.0,1.0,46.3453,106.2179
2022-09-23,5.495,6.6745,21.465,30.8535,27.2551,1.6039,2.0115,453220280.66,17.4492,140.8077,3.0,1.0,46.3453,106.2179
2022-09-26,5.49,6.3639,15.918,30.8254,27.3581,1.6025,2.0111,452807887.32,17.4492,140.8077,3.0,1.0,46.3453,106.2179
2022-09-27,5.37,6.367,18.5661,30.1516,27.4611,1.5674,2.0108,442910447.16,17.4492,140.8077,3.0,1.0,46.3453,106.2179
2022-09-28,5.4351,6.367,17.146,30.5171,27.4765,1.5864,2.0077,448279808.4468,17.4492,140.8077,3.0,1.0,46.3453,106.2179
2022-09-29,5.46,6.4239,17.6538,30.554,27.4919,1.6597,2.0046,450333527.28,17.4471,757.577,3.0,1.0,46.3453,102.6393
2022-09-30,5.25,6.3998,21.901,28.7671,27.5173,1.5705,2.0042,433013007.0,17.4425,165.7785,3.0,1.0,46.3453,102.4464
2022-10-03,5.47,6.6311,21.2267,29.9726,27.5427,1.6363,2.0039,451158313.96,19.0311,183.3858,4.0,1.0,46.3453,123.3671
2022-10-04,5.58,6.6311,18.8369,30.5753,27.5604,1.6692,2.0018,460230967.44,19.0311,183.3858,4.0,1.0,46.3453,123.3671
2022-10-05,5.55,6.6311,19.4793,30.411,27.578,1.6602,1.9997,457756607.4,19.0311,183.3858,4.0,1.0,46.3453,123.3671
2022-10-06,5.45,6.5983,21.0697,29.863,27.6642,1.6303,1.9997,449508740.6,19.0311,183.3858,4.0,1.0,46.3453,123.3671
2022-10-07,5.3879,6.5835,22.1905,29.5227,27.7503,1.6117,1.9997,444386815.3172,19.0311,183.3858,4.0,1.0,46.3453,123.3671
2022-10-10,5.4725,6.4901,18.5948,29.9863,27.7794,1.637,1.9987,451364510.63,19.0311,183.3858,4.0,1.0,46.3453,123.3671
2022-10-11,5.47,6.4913,18.6709,29.9726,27.8086,1.6363,1.9977,451158313.96,19.0311,183.3858,4.0,1.0,46.3453,123.3671
2022-10-12,5.45,6.5442,20.0771,29.863,27.8365,1.6303,1.996,449508740.6,19.0311,183.3858,4.0,1.0,46.3453,123.3671
2022-10-13,5.37,6.4565,20.2328,29.4247,27.8644,1.6064,1.9942,442910447.16,19.0311,183.3858,4.0,1.0,46.3453,123.3671
2022-10-14,5.35,6.5464,22.3626,29.3151,27.8697,1.6004,1.9932,441260873.8,19.0311,183.3858,4.0,1.0,46.3453,123.3671
2022-10-17,5.3,6.565,23.8679,29.0411,27.875,1.5854,1.9923,437136940.4,19.0311,183.3858,4.0,1.0,46.3453,123.3671
2022-10-18,5.41,6.5269,20.6451,29.6438,27.875,1.6183,1.9868,446209593.88,19.0311,183.3858,4.0,1.0,46.3453,123.3671
2022-10-19,5.45,6.5952,21.0128,29.863,27.875,1.6303,1.9812,449508740.6,19.0311,183.3858,4.0,1.0,46.3453,123.3671
2022-10-20,5.41,6.6505,22.9298,29.6438,27.8772,1.6183,1.9766,446209593.88,19.0311,183.3858,4.0,1.0,46.3453,123.3671
2022-10-21,5.45,6.4104,17.622,30.5493,27.8794,1.5773,1.9719,449508740.6,18.7351,173.3163,4.0,1.0,46.3453,123.3671
2022-10-24,5.42,6.3034,16.2989,30.3812,27.9216,1.5686,1.9692,447034380.56,18.7351,173.3163,4.0,1.0,46.3453,123.3671
2022-10-25,5.27,6.2268,18.1556,29.5404,27.9637,1.5836,1.9664,434662580.36,17.387,173.3163,4.0,1.0,46.3453,123.3671
2022-10-26,5.4,5.8745,8.787,30.2691,27.9862,1.6226,1.9642,445384807.2,17.387,173.3163,4.0,1.0,46.3453,123.3671
2022-10-27,5.401,5.8745,8.7669,30.2747,28.0086,1.6229,1.9621,445467285.868,17.387,173.3163,4.0,1.0,46.3453,123.3671
2022-10-28,5.48,5.8803,7.3047,30.7175,28.0947,1.6467,1.9621,451983100.64,17.387,173.3163,4.0,1.0,46.3453,123.3671
2022-10-31,5.5,6.0841,10.62,30.4035,28.1808,1.5785,1.9621,453632674.0,19.1886,173.4695,4.0,1.0,46.3453,123.3671
2022-11-01,5.06,6.0575,19.7134,27.9713,28.0947,1.4522,1.9568,417342060.08,19.1886,173.4695,4.0,1.0,46.3453,123.3671
2022-11-02,4.94,6.0968,23.417,27.3079,28.0086,1.4178,1.9516,407444619.92,19.1886,173.4695,4.0,1.0,46.3453,123.3671
2022-11-03,4.94,6.1603,24.7024,27.3079,27.99,1.4178,1.9505,407444619.92,19.1886,173.4695,4.0,1.0,46.3453,123.3671
2022-11-04,4.91,6.144,25.1324,27.1421,27.9713,1.4092,1.9494,404970259.88,19.1886,173.4695,4.0,1.0,46.3453,123.3671
2022-11-07,4.79,6.0579,26.4697,26.4787,27.9675,1.3747,1.9458,395072819.72,19.1886,173.4695,4.0,1.0,46.3453,123.3671
2022-11-08,4.755,6.0149,26.4963,26.2852,27.9637,1.3647,1.9423,392186066.34,19.1886,173.4695,4.0,1.0,46.3453,123.3671
2022-11-09,4.84,5.839,20.6405,26.7551,27.9216,1.3891,1.934,399196753.12,19.1886,173.4695,4.0,1.0,46.3453,123.3671
2022-11-10,4.58,5.8916,28.6376,25.3179,27.8794,1.3145,1.9258,377752299.44,19.1886,173.4695,4.0,1.0,46.3453,123.3671
2022-11-11,4.72,5.877,24.5127,26.0918,27.8772,1.3731,1.9209,394615600.0,19.1886,173.4695,4.0,1.0,46.3453,123.3671
2022-11-14,4.87,5.8815,20.77,26.921,27.875,1.4168,1.916,407156350.0,19.1886,173.4695,4.0,1.0,46.3453,123.3671
2022-11-15,4.65,5.881,26.4731,34.624,27.8772,1.4271,1.9112,388763250.0,19.2518,325.5642,4.0,1.0,46.3453,123.3671
2022-11-16,3.95,5.8613,48.3873,29.8113,27.8794,1.2175,1.9064,330239750.0,19.267,318.8941,4.0,1.0,46.3453,123.3671
2022-11-17,4.24,5.9247,39.7335,32.0,27.9216,1.3069,1.905,354485200.0,19.267,318.8941,4.0,1.0,46.3453,123.3671
2022-11-18,4.0,5.8639,46.5975,30.1887,27.9637,1.2329,1.9036,334420000.0,19.267,318.8941,4.0,1.0,46.3453,123.3671
2022-11-21,4.2,5.9334,41.2714,31.6981,27.9675,1.2945,1.9006,351141000.0,19.267,318.8941,4.0,1.0,46.3453,123.3671
2022-11-22,4.01,5.9305,47.8928,30.2642,27.9713,1.236,1.8976,335256050.0,19.267,318.8941,4.0,1.0,46.3453,123.3671
2022-11-23,3.96,5.9305,49.7601,29.8868,27.99,1.2206,1.892,331075800.0,19.267,318.8941,4.0,1.0,46.3453,123.3671
2022-11-25,4.13,6.0857,47.3535,27.4967,27.9713,1.2396,1.8864,345288650.0,18.2751,742.6149,3.0,1.0,46.3453,123.3671
2022-11-28,3.76,6.1448,63.4255,25.0333,27.9675,1.1286,1.8834,314354800.0,18.2751,742.6149,3.0,1.0,46.3453,123.3671
2022-11-29,3.95,6.2446,58.0911,25.6494,27.9637,1.156,1.8804,330239750.0,19.2714,742.9818,3.0,1.0,46.3453,123.0372
2022-11-30,4.03,6.223,54.4169,26.1688,27.9216,1.1794,1.8752,336928150.0,19.2714,742.9818,3.0,1.0,46.3453,123.0372
2022-12-01,3.82,6.1682,61.4712,24.8052,27.8794,1.1179,1.8701,319371100.0,19.2714,742.9818,3.0,1.0,46.3453,123.0372
2022-12-02,4.08,6.1773,51.4044,26.4935,27.8772,1.194,1.8684,341108400.0,19.2714,742.9818,3.0,1.0,46.3453,123.0372
2022-12-05,4.06,6.1628,51.7931,26.3636,27.875,1.1959,1.8648,339436300.0,19.2714,742.9818,3.0,1.0,46.3453,123.0372
2022-12-06,4.02,6.1628,53.3035,26.1039,27.875,1.1841,1.8629,336092100.0,19.2714,742.9818,3.0,1.0,46.3453,123.0372
2022-12-07,3.82,6.1667,61.4319,24.8052,27.875,1.1252,1.8629,319371100.0,19.2714,742.9818,3.0,1.0,46.3453,123.0372
2022-12-08,3.81,6.1483,61.3727,24.7403,27.8697,1.1223,1.8629,318535050.0,19.2714,742.9818,3.0,1.0,46.3453,123.0372
2022-12-09,4.0,6.1469,53.6725,25.974,27.8644,1.1783,1.8583,334420000.0,19.2714,742.9818,3.0,1.0,46.3453,123.0372
2022-12-12,3.85,6.1132,58.7844,25.0,27.8365,1.1341,1.8537,321879250.0,19.2714,742.9818,3.0,1.0,46.3453,123.0372
2022-12-13,3.93,6.1139,55.57,25.5195,27.8086,1.1576,1.8537,328567650.0,19.2714,742.9818,3.0,1.0,46.3453,123.0372
2022-12-14,3.81,6.0852,59.7165,25.3493,27.7794,1.1223,1.8537,318535050.0,19.2714,745.316,3.0,1.0,46.3453,123.2192
2022-12-15,3.97,6.0858,53.2947,26.4138,27.7503,1.1694,1.8504,331911850.0,19.2714,745.316,3.0,1.0,46.3453,123.2192
2022-12-16,3.8,6.0715,59.7763,25.2828,27.6642,1.1193,1.8472,317699000.0,19.2714,745.316,3.0,1.0,46.3453,123.2192
2022-12-19,3.77,6.2139,64.8249,25.0832,27.578,1.1105,1.8176,315190850.0,19.2714,745.316,3.0,1.0,46.3453,123.2192
2022-12-20,3.73,6.2486,67.5228,23.5777,27.5604,1.1024,1.7881,311846650.0,18.8323,780.9521,3.0,1.0,46.3453,126.0859
2022-12-21,3.75,6.2661,67.096,23.7042,27.5427,1.1083,1.7862,313518750.0,18.8323,780.9521,3.0,1.0,46.3453,126.0859
2022-12-22,3.7,6.2622,69.2486,23.3881,27.5197,1.0935,1.7844,309338500.0,18.8323,780.9521,3.0,1.0,46.3453,126.0859
2022-12-23,3.8,6.2622,64.7947,24.0202,27.4967,1.123,1.7676,317699000.0,18.8323,780.9521,3.0,1.0,46.3453,126.0859
2022-12-27,3.98,6.2622,57.3417,25.158,27.4943,1.1762,1.7509,332747900.0,18.8323,780.9521,3.0,1.0,46.3453,126.0859
2022-12-28,4.0,6.2622,56.555,25.2845,27.4919,1.1821,1.7493,334420000.0,18.8323,780.9521,3.0,1.0,46.3453,126.0859
2022-12-29,4.0,6.2622,56.555,25.2845,27.4765,1.1821,1.7477,334420000.0,18.8323,780.9521,3.0,1.0,46.3453,126.0859
2022-12-30,4.0,6.2622,56.555,25.2845,27.4611,1.1821,1.745,334420000.0,18.8323,780.9521,3.0,1.0,46.3453,126.0859
2023-01-03,3.9,6.0037,53.941,24.6523,27.3845,1.1526,1.7423,326059500.0,18.8323,780.9521,3.0,1.0,46.3453,126.0859
2023-01-04,3.89,6.1076,57.0077,25.309,27.3079,1.1496,1.7408,325223450.0,18.8323,770.3861,3.0,1.0,46.3453,126.0859
2023-01-05,4.1,6.241,52.2195,26.6753,27.3079,1.2117,1.7392,342780500.0,18.8323,770.3861,3.0,1.0,46.3453,126.0859
2023-01-06,3.97,6.065,52.7708,25.8295,27.3079,1.1733,1.7392,331911850.0,18.8323,770.3861,3.0,1.0,46.3453,126.0859
2023-01-09,4.1,6.2484,52.4,28.14,27.3079,1.2384,1.7376,342780500.0,18.8323,770.3861,3.0,1.0,46.3453,126.0859
2023-01-10,4.05,6.2785,55.0247,27.7968,27.3079,1.2233,1.7361,338600250.0,18.8323,770.3861,3.0,1.0,46.3453,126.0859
2023-01-11,4.1,6.3347,54.5049,28.14,27.3079,1.2384,1.733,342780500.0,18.8323,770.3861,3.0,1.0,46.3453,126.0859
2023-01-12,4.13,6.3303,53.276,28.3459,27.3845,1.2475,1.7299,345288650.0,18.8323,770.3861,3.0,1.0,46.3453,126.0859
2023-01-13,4.15,6.3139,52.1422,28.4832,27.4611,1.2535,1.7216,346960750.0,18.8323,770.3861,3.0,1.0,46.3453,126.0859
2023-01-17,4.185,6.3139,50.9558,28.7234,27.4765,1.2641,1.7132,349886925.0,18.8323,770.3861,3.0,1.0,46.3453,126.0859
2023-01-18,4.15,6.2236,49.9663,28.4832,27.4919,1.2535,1.7119,346960750.0,18.8323,770.3861,3.0,1.0,46.3453,126.0859
2023-01-19,4.14,5.9765,44.3599,20.6381,27.4765,1.2246,1.7106,346124700.0,18.8336,349.0445,3.0,1.0,46.3453,125.0255
2023-01-20,4.2,6.0145,43.2024,20.9372,27.4611,1.2424,1.7073,351141000.0,18.8336,349.0445,3.0,1.0,46.3453,125.0255
2023-01-23,4.16,6.0448,45.3077,20.7378,27.3845,1.2305,1.704,347796800.0,18.8336,349.0445,3.0,1.0,46.3453,125.0255
2023-01-24,4.23,6.1203,44.6879,21.0867,27.3079,1.2513,1.6866,353649150.0,18.8336,349.0445,3.0,1.0,46.3453,125.0255
2023-01-25,4.31,6.1095,41.7517,21.4855,27.3079,1.2749,1.6692,360337550.0,18.8336,349.0445,3.0,1.0,46.3453,125.0255
2023-01-26,4.34,6.0603,39.6382,21.6351,27.3079,1.2838,1.6684,362845700.0,18.8336,349.0445,3.0,1.0,46.3453,125.0255
2023-01-27,4.2907,6.0603,41.2427,21.3893,27.2815,1.2692,1.6675,358723973.5,18.8336,349.0445,3.0,1.0,46.3453,125.0255
2023-01-30,4.25,5.9666,40.3906,30.3788,27.3079,1.2364,1.6602,355321250.0,18.8336,123.5947,3.0,1.0,46.3453,125.0255
2023-01-31,4.15,5.9881,44.2916,29.664,27.3079,1.2073,1.6599,346960750.0,18.8336,123.5947,3.0,1.0,46.3453,125.0255
2023-02-01,4.2,5.9855,42.5119,30.0214,27.3845,1.2219,1.6597,351141000.0,18.8336,123.5947,3.0,1.0,46.3453,125.0255
2023-02-02,4.1425,5.8371,40.9077,29.6104,27.4611,1.205,1.6584,346333712.5,18.4327,123.5947,3.0,1.0,46.3453,125.0255
2023-02-03,4.15,5.8804,41.6964,29.664,27.4765,1.2071,1.6571,346960750.0,18.4327,123.5947,3.0,1.0,46.3453,125.0255
2023-02-06,4.0,5.8804,47.01,28.5919,27.4919,1.1635,1.6566,334420000.0,18.4327,123.5947,3.0,1.0,46.3453,125.0255
2023-02-07,3.87,5.8569,51.3411,27.6626,27.4943,1.1257,1.6561,323551350.0,18.4327,123.5947,3.0,1.0,46.3453,125.0255
2023-02-08,4.04,5.8569,44.9728,28.8778,27.4967,1.1751,1.6519,337764200.0,18.4327,123.5947,3.0,1.0,46.3453,125.0255
2023-02-09,3.91,5.8681,50.0793,27.9485,27.5197,1.1373,1.6477,326895550.0,18.4327,123.5947,3.0,1.0,46.3453,125.0255
2023-02-10,4.08,5.8588,43.598,29.1637,27.5427,1.1868,1.6472,341108400.0,18.4327,123.5947,3.0,1.0,46.3453,125.0255
2023-02-13,4.1,5.8591,42.9049,29.3066,27.5604,1.1926,1.6467,342780500.0,18.4327,123.5947,3.0,1.0,46.3453,125.0255
2023-02-14,3.9902,5.7478,44.0479,21.9121,27.5427,1.1786,1.6456,333600671.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-02-15,3.97,5.7774,45.5264,21.8012,27.5197,1.1726,1.6446,331911850.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-02-16,4.06,5.8348,43.7143,22.2954,27.4967,1.1992,1.6446,339436300.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-02-17,4.0718,5.8199,42.9319,22.3602,27.4943,1.2027,1.6446,340422839.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-02-21,4.02,5.8199,44.7114,22.0758,27.4919,1.1874,1.6446,336092100.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-02-22,4.08,5.8547,43.4975,22.4053,27.4765,1.2051,1.6445,341108400.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-02-23,4.08,5.7621,41.2279,22.4053,27.4611,1.2051,1.6445,341108400.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-02-24,4.06,5.7734,42.202,22.2954,27.3845,1.1992,1.6445,339436300.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-02-27,4.04,5.748,42.2772,22.1856,27.3079,1.1933,1.6438,337764200.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-02-28,4.0,5.748,43.7,21.966,27.3079,1.1815,1.643,334420000.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-03-01,3.9,5.7876,48.4,21.4168,27.3079,1.152,1.64,326059500.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-03-02,3.995,5.7955,45.0688,21.9385,27.2815,1.18,1.637,334001975.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-03-03,3.69,5.7953,57.0542,20.2636,27.2551,1.0899,1.637,308502450.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-03-06,3.89,5.794,48.946,21.084,27.2478,1.1345,1.6369,325223450.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-03-07,3.81,5.8508,53.5643,20.6504,27.195,1.1112,1.6369,318535050.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-03-08,3.8713,5.8103,50.0865,20.9827,27.1421,1.1291,1.6366,323660036.5,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-03-09,3.85,5.7591,49.587,20.8672,27.1347,1.1229,1.6363,321879250.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-03-10,3.85,5.7587,49.5766,20.8672,27.1273,1.1229,1.6363,321879250.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-03-13,3.74,5.7397,53.4679,20.271,27.0999,1.0908,1.6363,312682700.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-03-14,3.885,5.7065,46.8855,21.0569,27.0725,1.1331,1.6338,324805425.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-03-15,3.7,5.78,56.2162,20.0542,27.0684,1.0791,1.6314,309338500.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-03-16,3.5,5.7218,63.48,18.9702,27.0642,1.0208,1.6309,292617500.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-03-17,3.3,5.7182,73.2788,17.8862,27.0132,0.9624,1.6303,275896500.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-03-20,3.13,5.7536,83.8211,16.9648,26.9623,0.9129,1.6303,261683650.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-03-21,3.1,5.7599,85.8032,16.8022,26.9562,0.9041,1.6303,259175500.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-03-22,3.25,5.6961,75.2646,17.6152,26.95,0.9479,1.6303,271716250.0,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-03-23,3.25,5.7548,77.0708,17.6152,26.9355,0.937,1.6303,268612132.75,18.844,330.6416,3.0,1.0,46.3453,124.8543
2023-03-24,3.15,5.5075,74.8413,7.1283,26.921,0.7886,1.6276,260347144.05,12.6505,93.8575,3.0,1.0,46.3453,47.1195
2023-03-27,3.16,5.6411,78.5158,7.1509,26.9086,0.7911,1.625,261173642.92,12.6505,93.8575,3.0,1.0,46.3453,47.1195
2023-03-28,3.23,5.6584,75.1827,7.3093,26.8962,0.8087,1.625,266959135.01,12.6505,93.8575,3.0,1.0,46.3453,47.1195
2023-03-29,3.23,5.695,76.3158,7.3093,26.8256,0.8087,1.625,266959135.01,12.6505,93.8575,3.0,1.0,46.3453,47.1195
2023-03-30,3.2,5.7245,78.8906,6.5547,26.7551,0.765,1.6243,264479638.4,18.2001,93.3619,1.0,1.0,46.3453,35.4594
2023-03-31,3.1901,5.6757,77.9161,6.5344,26.7492,0.7626,1.6236,263661404.5187,18.2001,93.3619,1.0,1.0,46.3453,35.4594
2023-04-03,3.25,5.6937,75.1908,6.6571,26.7434,0.7769,1.6232,268612132.75,18.2001,93.3619,1.0,1.0,46.3453,35.4594
2023-04-04,3.29,5.741,74.4985,6.739,26.7094,0.7865,1.6229,271918128.23,18.2001,93.6494,1.0,1.0,46.3453,35.5902
2023-04-05,3.3,5.741,73.9697,6.7595,26.6753,0.7889,1.6228,272744627.1,18.2001,93.6494,1.0,1.0,46.3453,35.5902
2023-04-06,3.3,5.741,73.9697,6.7595,26.5894,0.7889,1.6226,272744627.1,18.2001,93.6494,1.0,1.0,46.3453,35.5902
2023-04-10,3.29,5.7761,75.5653,6.739,26.5036,0.7865,1.6219,271918128.23,18.2001,93.6494,1.0,1.0,46.3453,35.5902
2023-04-11,3.25,5.8548,80.1477,6.6571,26.4986,0.7769,1.6212,268612132.75,18.2001,93.6494,1.0,1.0,46.3453,35.5902
2023-04-12,3.3,5.8226,76.4424,6.7595,26.4935,0.7889,1.6204,272744627.1,18.2001,93.6494,1.0,1.0,46.3453,35.5902
2023-04-13,3.3,5.8353,76.8273,6.7595,26.4861,0.7889,1.6195,272744627.1,18.2001,93.6494,1.0,1.0,46.3453,35.5902
2023-04-14,3.555,5.8462,64.4501,7.2819,26.4787,0.8498,1.6189,293820348.285,18.2001,93.6494,1.0,1.0,46.3453,35.5902
2023-04-17,3.8,5.7599,51.5763,7.7837,26.4656,0.9084,1.6183,314069570.6,18.2001,93.6494,1.0,1.0,46.3453,35.5902
2023-04-18,3.79,5.6635,49.4327,7.7632,26.4526,0.906,1.6183,313243071.73,18.2001,93.6494,1.0,1.0,46.3453,35.5902
2023-04-19,3.85,5.7124,48.374,7.8861,26.4332,0.9204,1.6183,318202064.95,18.2001,93.6494,1.0,1.0,46.3453,35.5902
2023-04-20,3.83,5.7149,49.2141,7.8451,26.4138,0.9156,1.6176,316549067.21,18.2001,93.6494,1.0,1.0,46.3453,35.5902
2023-04-21,3.83,5.7207,49.3655,7.8451,26.3887,0.9156,1.617,316549067.21,18.2001,93.6494,1.0,1.0,46.3453,35.5902
2023-04-24,3.99,5.7153,43.2406,8.1729,26.3636,0.9538,1.6147,329773049.13,18.2001,93.6494,1.0,1.0,46.3453,35.5902
2023-04-25,3.98,5.7279,43.9171,8.1524,26.3244,0.9514,1.6124,328946550.26,18.2001,93.6494,1.0,1.0,46.3453,35.5902
2023-04-26,3.75,5.7993,54.648,7.6813,26.2852,0.8965,1.6122,309937076.25,18.2001,93.6494,1.0,1.0,46.3453,35.5902
2023-04-27,3.99,5.7993,45.3459,8.1729,26.241,0.9538,1.6121,329773049.13,18.2001,93.6494,1.0,1.0,46.3453,35.5902
2023-04-28,4.18,5.7993,38.7392,8.5621,26.1969,0.9993,1.6119,345476527.66,18.2001,93.6494,1.0,1.0,46.3453,35.5902
2023-05-01,4.115,5.8867,43.0547,8.3047,26.1688,0.9837,1.6117,340104285.005,18.2001,93.6494,1.0,1.0,46.3453,35.5902
2023-05-02,4.17,5.6426,35.3141,10.48,26.1364,1.0174,1.6114,344650028.79,18.1597,74.672,1.0,1.0,46.3453,23.6413
2023-05-03,4.06,5.6388,38.8867,10.2036,26.1039,0.9906,1.6112,335558541.22,18.1597,74.672,1.0,1.0,46.3453,23.6413
2023-05-04,3.81,5.6789,49.0525,9.5753,26.0978,0.9296,1.6097,314896069.47,18.1597,74.672,1.0,1.0,46.3453,23.6413
2023-05-05,3.8006,5.6157,47.7582,9.5516,26.0918,0.9273,1.6082,314119160.5322,18.1597,74.672,1.0,1.0,46.3453,23.6413
2023-05-08,3.79,5.4664,44.2322,9.7555,26.0708,0.9201,1.6073,313243071.73,18.0806,86.5938,2.0,1.0,46.3453,23.6413
2023-05-09,3.82,5.5429,45.1021,9.8327,26.0499,0.9274,1.6064,315722568.34,18.0806,86.5938,2.0,1.0,46.3453,23.6413
2023-05-10,3.775,5.5274,46.4212,9.7169,26.012,0.9165,1.6052,312003323.425,18.0806,86.5938,2.0,1.0,46.3453,23.6413
2023-05-11,3.88,5.5503,43.049,9.9871,25.974,0.9534,1.6039,324565880.0,18.0806,86.5938,2.0,1.0,46.3453,23.6413
2023-05-12,3.85,5.5149,43.2442,9.9099,25.924,0.946,1.6032,322056350.0,18.0806,86.5938,2.0,1.0,46.3453,23.6413
2023-05-15,3.55,5.4879,54.5887,9.1377,25.8741,0.8723,1.6025,296961050.0,18.0806,86.5938,2.0,1.0,46.3453,23.6413
2023-05-16,3.53,5.494,55.6374,9.0862,25.8518,0.8674,1.6019,295288030.0,18.0806,86.5938,2.0,1.0,46.3453,23.6413
2023-05-17,3.55,5.4912,54.6817,10.5561,25.8295,0.8736,1.6013,296961050.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-05-18,3.46,5.4586,57.763,10.2884,25.7665,0.8514,1.6008,289432460.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-05-19,3.31,5.4586,64.9124,9.8424,25.7035,0.8145,1.6004,276884810.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-05-22,3.29,5.4861,66.7508,9.7829,25.6764,0.8096,1.5994,275211790.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-05-23,3.27,5.4991,68.1682,9.7235,25.6494,0.8047,1.5984,273538770.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-05-24,3.23,5.4101,67.4954,9.6045,25.6322,0.7948,1.5975,270192730.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-05-25,3.17,5.4849,73.0252,9.4261,25.6149,0.7801,1.5966,265173670.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-05-26,3.25,5.4463,67.5785,9.664,25.61,0.7998,1.5952,271865750.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-05-30,3.16,5.4511,72.5032,9.3964,25.6052,0.7776,1.5939,264337160.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-05-31,3.1,5.4511,75.8419,9.218,25.6052,0.7629,1.5934,259318100.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-01,3.2,5.5419,73.1844,9.5153,25.6052,0.7875,1.5929,267683200.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-02,3.26,5.4388,66.8344,9.6937,25.599,0.8022,1.5896,272702260.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-05,3.19,5.527,73.2602,9.4856,25.5927,0.785,1.5864,266846690.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-06,3.2,5.514,72.3125,9.5153,25.5922,0.7875,1.5859,267683200.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-07,3.24,5.5149,70.213,9.6343,25.5918,0.7973,1.5854,271029240.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-08,3.25,5.5149,69.6892,9.664,25.5716,0.7998,1.5852,271865750.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-09,3.25,5.4914,68.9662,9.664,25.5514,0.7998,1.5851,271865750.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-12,3.28,5.5611,69.5457,9.7532,25.5354,0.8072,1.5844,274375280.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-13,3.32,5.5943,68.503,9.8721,25.5195,0.817,1.5836,277721320.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-14,3.3,5.5938,69.5091,9.8127,25.4454,0.8121,1.5828,276048300.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
2023-06-15,3.39,5.5634,64.1121,10.0803,25.3712,0.8342,1.582,283576890.0,18.217,89.9367,2.0,1.0,46.3453,18.8145
