date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-02,61.18,64.5789,5.5556,263.5933,397.5388,14.6893,14.0826,7856001440.0,30.7425,30.5286,16.0,2.0,88.75,30.4676
2020-04-03,63.4,64.5789,1.8595,273.1581,396.2547,15.2223,14.0836,8141067200.0,30.7425,30.5286,16.0,2.0,88.75,30.4676
2020-04-06,63.31,64.5789,2.0043,273.8322,394.9706,15.212,14.0845,8129510480.0,30.7058,30.6431,16.0,2.0,88.75,30.4676
2020-04-07,62.36,64.5789,3.5582,269.7232,394.039,14.9837,14.094,8007522880.0,30.7058,30.6431,16.0,2.0,88.75,30.4676
2020-04-08,64.93,64.5789,-0.5407,280.8391,393.1074,15.6013,14.1036,8337531440.0,30.7058,30.6431,16.0,2.0,88.75,30.4676
2020-04-09,62.59,65.6316,4.8596,273.5577,392.4181,15.0516,14.1051,8037056720.0,30.703,31.0626,16.0,2.0,88.75,38.2458
2020-04-13,62.17,65.6316,5.568,271.722,391.7289,14.9506,14.1066,7983125360.0,30.703,31.0626,16.0,2.0,88.75,38.2458
2020-04-14,66.48,66.7368,0.3863,292.3483,390.896,16.0094,14.1076,8536563840.0,30.574,30.5567,16.0,2.0,88.75,38.2458
2020-04-15,69.96,66.7368,-4.6072,307.6517,390.0632,16.8474,14.1086,8983423680.0,30.5714,28.9003,15.0,2.0,88.75,38.2458
2020-04-16,70.37,66.7368,-5.163,309.4547,389.776,16.9462,14.1166,9036070960.0,30.5714,28.9003,15.0,2.0,88.75,38.2458
2020-04-17,68.0,66.7368,-1.8576,299.0325,389.4888,16.3754,14.1246,8731744000.0,30.5714,28.9003,15.0,2.0,88.75,38.2458
2020-04-20,70.51,66.7368,-5.3513,310.0704,389.3165,16.9799,14.1392,9054048080.0,30.5714,28.9003,15.0,2.0,88.75,38.2458
2020-04-21,65.18,66.7368,2.3885,286.6315,389.1442,15.6963,14.1538,8369633440.0,30.5714,28.9003,15.0,2.0,88.75,38.2458
2020-04-22,66.91,67.0,0.1345,295.931,388.6011,16.1165,14.1552,8591779280.0,30.7207,29.066,15.0,2.0,88.75,57.8626
2020-04-23,66.24,67.0,1.1473,292.9677,388.058,15.9551,14.1567,8505745920.0,30.7207,29.066,15.0,2.0,88.75,57.8626
2020-04-24,67.5,67.0,-0.7407,298.5405,387.8544,16.2586,14.1568,8667540000.0,30.7207,29.066,15.0,2.0,88.75,57.8626
2020-04-27,70.47,67.0,-4.9241,311.6762,387.6508,16.974,14.157,9048911760.0,30.7207,29.066,15.0,2.0,88.75,57.8626
2020-04-28,66.72,67.3158,0.893,295.0907,387.542,16.0707,14.158,8567381760.0,30.7207,29.066,15.0,2.0,88.75,57.8626
2020-04-29,66.63,67.3158,1.0293,294.6926,387.4332,16.049,14.1589,8555825040.0,30.7207,29.066,15.0,2.0,88.75,57.8626
2020-04-30,67.08,67.3158,0.3515,296.6829,387.1123,16.1574,14.1647,8613608640.0,30.7207,29.066,15.0,2.0,88.75,57.8626
2020-05-01,66.85,67.3158,0.6968,295.6656,386.7914,16.102,14.1705,8584074800.0,30.7207,29.066,15.0,2.0,88.75,57.8626
2020-05-04,69.08,67.3158,-2.5539,305.5285,386.618,16.6392,14.1786,8870424640.0,30.7207,29.066,15.0,2.0,88.75,57.8626
2020-05-05,71.23,67.3158,-5.4952,315.0376,386.4446,17.1435,14.1867,9146501840.0,30.7219,29.066,15.0,2.0,88.75,57.8626
2020-05-06,72.54,67.3158,-7.2018,320.8315,386.1861,17.4588,14.1898,9314716320.0,30.7219,29.066,15.0,2.0,88.75,57.8626
2020-05-07,74.88,67.3158,-10.1018,331.1809,385.9276,18.0219,14.1928,9615191040.0,30.7219,29.066,15.0,2.0,88.75,57.8626
2020-05-08,74.02,67.3158,-9.0573,327.3773,385.4968,17.815,14.2012,9504760160.0,30.7219,29.066,15.0,2.0,88.75,57.8626
2020-05-11,76.96,67.3158,-12.5314,340.3804,385.0661,18.5226,14.2097,9882279680.0,30.7219,29.066,15.0,2.0,88.75,57.8626
2020-05-12,76.45,67.3158,-11.9479,338.1247,384.9394,18.3998,14.2121,9816791600.0,30.7219,29.066,15.0,2.0,88.75,57.8626
2020-05-13,75.16,67.3158,-10.4367,332.4193,384.8128,18.0893,14.2145,9651145280.0,30.7219,29.066,15.0,2.0,88.75,57.8626
2020-05-14,75.62,67.3158,-10.9815,334.4538,384.7096,18.2,14.2264,9710212960.0,30.7219,29.066,15.0,2.0,88.75,57.8626
2020-05-15,76.39,67.3158,-11.8788,337.8594,384.6065,18.3854,14.2383,9809087120.0,30.7219,29.066,15.0,2.0,88.75,57.8626
2020-05-18,73.81,67.3158,-8.7985,326.4485,384.5491,17.7644,14.2399,9477794480.0,30.7219,29.066,15.0,2.0,88.75,57.8626
2020-05-19,75.24,67.3158,-10.5319,332.7731,384.4917,18.1086,14.2415,9661417920.0,30.7219,29.066,15.0,2.0,88.75,57.8626
2020-05-20,77.06,67.3158,-12.645,340.8226,383.6301,18.5466,14.2434,9895120480.0,30.7219,29.066,15.0,2.0,88.75,57.8626
2020-05-21,75.63,67.8947,-10.2278,334.498,382.7685,18.2025,14.2453,9711497040.0,30.7219,29.066,15.0,2.0,88.75,57.8626
2020-05-22,76.94,67.8947,-11.7563,340.2919,381.6772,18.5177,14.2546,9879711520.0,30.7219,29.066,15.0,2.0,88.75,57.8626
2020-05-26,76.52,69.5263,-9.1397,334.1485,379.9759,18.4201,14.2648,9825780160.0,30.6286,28.6215,15.0,2.0,88.75,40.613
2020-05-27,74.53,69.5263,-6.7137,325.4585,379.3659,17.941,14.2656,9570248240.0,30.6286,28.6215,15.0,2.0,88.75,40.613
2020-05-28,75.8,69.5263,-8.2766,331.0044,379.2579,18.4278,14.2758,9829895600.0,30.6286,28.6215,15.0,2.0,88.75,40.613
2020-05-29,98.09,90.75,-7.4829,376.4006,379.1499,23.2394,14.2859,12720507380.0,32.0025,27.8316,16.0,2.0,88.75,27.5166
2020-06-01,109.98,91.25,-17.0304,422.0261,379.2579,26.0564,14.2868,14262426360.0,32.0025,27.8316,16.0,2.0,88.75,27.5166
2020-06-02,106.17,91.25,-14.0529,407.406,379.3659,25.1537,14.2876,13768337940.0,32.0025,27.8316,16.0,2.0,88.75,27.5166
2020-06-03,107.41,91.25,-15.0452,412.1642,379.9759,25.4475,14.2912,13929143620.0,32.0025,27.8316,16.0,2.0,88.75,27.5166
2020-06-04,103.05,91.25,-11.4508,395.4336,380.5859,24.4145,14.2947,13363730100.0,32.0025,28.1472,16.0,2.0,88.75,27.5166
2020-06-05,99.31,91.25,-8.116,381.0821,380.834,23.5284,14.2956,12878719420.0,32.0025,28.1472,16.0,2.0,88.75,27.5166
2020-06-08,102.74,91.25,-11.1836,394.2441,381.0821,24.3411,14.2965,13323528680.0,32.0025,28.1472,15.0,2.0,88.75,27.5166
2020-06-09,103.59,91.25,-11.9123,397.5058,381.9253,24.5425,14.3082,13433758380.0,32.0025,28.1472,15.0,2.0,88.75,27.5166
2020-06-10,105.72,91.25,-13.6871,405.6792,382.7685,25.0471,14.32,13709981040.0,32.0025,28.1472,15.0,2.0,88.75,27.5166
2020-06-11,102.68,91.25,-11.1317,394.0138,383.6301,24.3269,14.3208,13315747760.0,32.0025,28.1472,15.0,2.0,88.75,27.5166
2020-06-12,102.47,91.25,-10.9495,393.208,384.4917,24.2771,14.3215,13288514540.0,32.0025,28.1472,15.0,2.0,88.75,27.5166
2020-06-15,104.52,93.0,-11.0218,393.5241,384.6065,24.6906,14.3215,13554362640.0,32.1685,28.3849,15.0,2.0,73.4,28.4321
2020-06-16,102.81,93.0,-9.5419,387.0858,384.7096,24.2867,14.3234,13332606420.0,32.1685,28.3849,15.0,2.0,73.4,28.4321
2020-06-17,106.18,93.0,-12.4129,399.7741,384.8128,25.0828,14.3254,13769634760.0,32.1685,28.3849,15.0,2.0,73.4,28.4321
2020-06-18,113.05,96.35,-14.7722,417.7753,384.9394,26.4847,14.3286,14660550100.0,32.8395,29.6576,15.0,2.0,73.4,28.4321
2020-06-19,108.57,97.35,-10.3343,401.2195,385.0661,25.404,14.3317,14079574740.0,32.9511,29.1526,16.0,2.0,73.4,28.4321
2020-06-22,109.67,97.7368,-10.881,406.0348,385.9276,25.6597,14.345,14222224940.0,32.8959,29.5737,15.0,2.0,73.4,26.2475
2020-06-23,110.31,97.7368,-11.3981,407.4991,386.1861,25.8111,14.3582,14305221420.0,32.951,29.1596,16.0,2.0,73.4,28.4321
2020-06-24,108.26,97.35,-10.0776,399.9261,386.4446,25.3315,14.3678,14039373320.0,32.951,29.1596,16.0,2.0,73.4,28.4321
2020-06-25,111.61,97.35,-12.7766,412.3014,386.618,26.1153,14.3775,14473808020.0,32.951,29.1596,16.0,2.0,73.4,28.4321
2020-06-26,106.0,97.35,-8.1604,391.5774,386.7914,24.8027,14.4105,13746292000.0,32.951,29.1596,16.0,2.0,73.4,28.4321
2020-06-29,105.39,97.35,-7.6288,389.324,386.9386,24.6599,14.4435,13667185980.0,32.951,29.1596,16.0,2.0,73.4,28.4321
2020-06-30,109.5,97.35,-11.0959,404.5068,387.0858,25.6216,14.451,14200179000.0,32.951,29.1596,16.0,2.0,73.4,28.4321
2020-07-01,111.51,97.35,-12.6984,411.932,387.2595,26.0919,14.4585,14460839820.0,32.951,29.1596,16.0,2.0,73.4,28.4321
2020-07-02,110.21,98.9048,-10.2579,407.883,387.4332,25.7905,14.4626,14292253220.0,32.9221,28.9065,17.0,2.0,73.4,32.4591
2020-07-06,114.78,98.9048,-13.831,424.7964,387.542,26.8599,14.4668,14884899960.0,32.9221,28.9065,17.0,2.0,73.4,32.4591
2020-07-07,113.84,100.5714,-11.6555,418.6833,387.6508,26.6274,14.4678,14762998880.0,32.9504,28.8406,17.0,2.0,73.4,32.4591
2020-07-08,120.85,103.7143,-14.1793,444.6284,387.8544,28.2671,14.4689,15672069700.0,32.9504,28.8321,17.0,2.0,73.4,32.4591
2020-07-09,127.41,103.7143,-18.598,465.5097,388.058,29.8015,14.4706,16522783620.0,32.9504,29.092,17.0,2.0,73.4,32.4591
2020-07-10,125.49,103.7143,-17.3525,458.4947,388.6011,29.3524,14.4722,16273794180.0,32.9504,29.092,17.0,2.0,73.4,32.4591
2020-07-13,119.91,103.7143,-13.5065,438.1074,389.1442,28.0472,14.4753,15550168620.0,32.9504,29.092,17.0,2.0,73.4,32.4591
2020-07-14,122.43,103.7143,-15.2869,447.3146,389.2341,28.6367,14.4784,15876967260.0,32.9504,29.092,17.0,2.0,73.4,32.4591
2020-07-15,119.84,106.0952,-11.4693,437.8517,389.324,28.0309,14.4861,15541090880.0,32.9504,29.092,17.0,2.0,73.4,32.4591
2020-07-16,117.15,107.4286,-8.2983,424.6104,389.4064,27.3814,14.4938,15192246300.0,32.9511,29.0161,17.0,2.0,73.4,32.5652
2020-07-17,120.31,107.4286,-10.7068,436.0638,389.4888,28.1199,14.4984,15602041420.0,32.9511,29.0161,17.0,2.0,73.4,32.5652
2020-07-20,127.6,107.4286,-15.8083,462.4864,389.776,29.8238,14.503,16547423200.0,32.9511,29.0161,17.0,2.0,73.4,32.5652
2020-07-21,125.47,107.4286,-14.3791,454.7662,390.0632,29.326,14.5269,16271200540.0,32.9511,29.0161,17.0,2.0,73.4,32.5652
2020-07-22,125.11,107.4286,-14.1327,453.4614,390.8203,29.2418,14.5508,16224515020.0,32.9511,29.0161,17.0,2.0,73.4,32.5652
2020-07-23,123.46,107.4286,-12.9851,447.481,391.5774,28.8562,14.5544,16010539720.0,32.9511,29.0161,17.0,2.0,73.4,32.5652
2020-07-24,121.72,107.4286,-11.7412,441.1743,391.6532,28.4495,14.5579,15784893040.0,32.9511,29.0161,17.0,2.0,73.4,32.5652
2020-07-27,124.87,107.4286,-13.9676,452.5915,391.7289,29.1857,14.5592,16193391340.0,32.9511,29.0161,17.0,2.0,73.4,32.5652
2020-07-28,124.38,107.4286,-13.6287,450.8155,392.4181,29.0712,14.5604,16129847160.0,32.9511,29.0161,17.0,2.0,73.4,32.5652
2020-07-29,126.97,107.4286,-15.3906,460.203,393.1074,29.6766,14.5604,16465723540.0,32.9511,29.0161,17.0,2.0,73.4,32.5652
2020-07-30,129.29,107.4286,-16.9088,468.6118,393.1577,30.2188,14.5604,16766585780.0,32.9511,29.0161,17.0,2.0,73.4,32.5652
2020-07-31,129.85,107.4286,-17.2672,470.6415,393.208,30.3497,14.561,16839207700.0,32.9511,29.0161,17.0,2.0,73.4,32.5652
2020-08-03,132.58,107.4286,-18.9707,480.5364,393.208,30.9878,14.5615,17193239560.0,32.9511,29.0161,17.0,2.0,73.4,32.5652
2020-08-04,132.49,107.4286,-18.9157,480.2102,393.208,30.9668,14.57,17181568180.0,32.9511,29.0161,17.0,2.0,73.4,32.5652
2020-08-05,134.53,107.4286,-20.1452,487.6042,393.366,31.4436,14.5785,17446119460.0,32.9511,29.0161,17.0,2.0,73.4,32.5652
2020-08-06,132.28,107.4286,-18.787,479.4491,393.5241,30.9177,14.5821,17154334960.0,32.9511,29.0161,17.0,2.0,73.4,32.5652
2020-08-07,125.85,107.4286,-14.6376,456.1435,393.769,29.4148,14.5857,16320479700.0,32.9513,29.0161,17.0,2.0,73.4,32.5652
2020-08-10,122.39,107.4286,-12.2244,443.6028,394.0138,28.6061,14.5883,15871779980.0,32.9513,29.0161,17.0,2.0,73.4,32.5652
2020-08-11,117.51,107.4286,-8.5792,425.9152,394.129,27.4655,14.5909,15238931820.0,32.9513,29.0161,17.0,2.0,73.4,32.5652
2020-08-12,119.34,107.4286,-9.9811,432.548,394.2441,27.8932,14.601,15476249880.0,32.9513,29.0161,17.0,2.0,73.4,32.5652
2020-08-13,122.07,107.4286,-11.9943,442.4429,394.6074,28.5313,14.6112,15830281740.0,32.9513,29.0161,17.0,2.0,73.4,32.5652
2020-08-14,122.89,107.05,-12.8896,443.6462,394.9706,28.7146,14.6118,15936620980.0,32.9514,28.9561,17.0,2.0,73.4,32.5652
2020-08-17,124.49,107.05,-14.0092,449.4224,395.2021,29.0884,14.6124,16144112180.0,32.9514,28.9561,17.0,2.0,73.4,32.5652
2020-08-18,127.97,111.619,-12.7772,454.6004,395.4336,29.8151,14.6388,16595405540.0,33.1783,29.5571,19.0,3.0,59.0207,37.3491
2020-08-19,128.26,113.8182,-11.2598,457.9079,396.4697,29.8975,14.6653,16633013320.0,33.1766,29.6478,19.0,3.0,59.0207,37.3491
2020-08-20,136.42,113.8182,-16.5678,487.0403,397.5058,31.7996,14.6699,17691218440.0,33.1766,29.6478,19.0,3.0,59.0207,37.3491
2020-08-21,135.22,114.3636,-15.424,480.0142,397.5223,31.4981,14.6745,17535600040.0,33.1776,29.6,19.0,3.0,59.0207,37.1513
2020-08-24,135.74,114.3636,-15.748,481.8601,397.5388,31.6192,14.6795,17603034680.0,33.1776,29.6,19.0,3.0,59.0207,37.1513
2020-08-25,135.63,114.3636,-15.6797,481.4696,397.9078,31.5936,14.6845,17588769660.0,33.1776,29.6,19.0,3.0,59.0207,37.1513
2020-08-26,140.0,114.3636,-18.3117,496.9826,398.2769,32.6116,14.6869,18155480000.0,33.1776,29.6,19.0,3.0,59.0207,37.1513
2020-08-27,138.76,114.3636,-17.5817,492.5808,398.8648,32.3227,14.6893,17994674320.0,33.1776,29.6,19.0,3.0,59.0207,37.1513
2020-08-28,141.13,115.8636,-17.9029,500.994,399.4526,32.8748,14.696,18302020660.0,33.1776,29.6,19.0,3.0,59.0207,37.1513
2020-08-31,143.34,115.8636,-19.1687,508.8392,399.7741,33.3896,14.718,18588617880.0,33.1776,29.6,19.0,3.0,59.0207,37.1513
2020-09-01,159.36,115.8636,-27.2944,565.7082,399.8501,37.1213,14.7332,20666123520.0,33.1776,29.6,19.0,3.0,59.0207,37.1513
2020-09-02,158.52,121.1364,-23.5829,555.2364,399.9261,36.9256,14.75,20557190640.0,33.1776,30.913,19.0,3.0,59.0207,37.1513
2020-09-03,143.45,122.1429,-14.8533,509.049,400.279,33.4535,14.7667,18602882900.0,33.0096,30.6381,18.0,3.0,59.0207,36.6145
2020-09-04,134.34,122.6667,-8.6894,476.7211,400.6318,31.329,14.7823,17421479880.0,33.0096,30.6381,18.0,3.0,59.0207,36.6145
2020-09-08,133.17,122.6667,-7.8871,472.5692,400.9256,31.0562,14.7979,17269751940.0,33.0096,30.6381,18.0,3.0,59.0207,36.6145
2020-09-09,134.19,122.6667,-8.5873,476.1888,401.2195,31.7714,14.8011,17667455400.0,33.0096,30.6381,18.0,3.0,59.0207,36.6145
2020-09-10,132.61,148.5714,12.0363,251.1077,400.9256,23.1698,14.8043,17459432600.0,30.7388,56.559,11.0,3.0,60.0252,36.7805
2020-09-11,128.5,148.5714,15.6198,243.3251,400.6318,22.4517,14.8143,16918310000.0,30.7388,56.559,11.0,3.0,60.0252,36.7805
2020-09-14,130.1,148.5714,14.1978,246.3549,400.279,22.7312,14.8243,17128966000.0,30.7388,56.559,11.0,3.0,60.0252,36.7805
2020-09-15,132.64,150.4762,13.4471,250.5005,399.9261,23.0892,14.8346,17463382400.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-09-16,131.06,150.4762,14.8147,247.5165,399.8501,22.8142,14.845,17255359600.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-09-17,127.21,150.4762,18.2896,240.2455,399.7741,22.144,14.8601,16748468600.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-09-18,129.1,150.4762,16.5579,243.8149,399.6133,22.473,14.8752,16997306000.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-09-21,134.93,150.4762,11.5217,254.8253,399.4526,23.4879,14.8795,17764883800.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-09-22,137.99,150.4762,9.0486,260.6043,398.8648,24.0205,14.8838,18167763400.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-09-23,135.61,150.4762,10.9625,256.1095,398.2769,23.6062,14.8892,17854412600.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-09-24,134.56,150.4762,11.8283,254.1265,397.9078,23.4235,14.8945,17716169600.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-09-25,138.27,150.4762,8.8278,261.1331,397.5388,24.0693,14.8977,18204628200.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-09-28,138.42,150.4762,8.7099,261.4164,397.5223,24.0954,14.9009,18224377200.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-09-29,140.49,150.4762,7.1081,265.3258,397.5058,24.4557,14.9045,18496913400.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-09-30,140.69,150.4762,6.9559,265.7035,396.4697,24.4905,14.9081,18523245400.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-10-01,144.295,150.4762,4.2837,272.5118,395.4336,25.1181,14.9144,18997879700.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-10-02,142.05,150.4762,5.9319,268.272,395.2021,24.7273,14.9208,18702303000.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-10-05,145.31,150.4762,3.5553,274.4287,394.9706,25.2948,14.9357,19131514600.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-10-06,145.51,150.4762,3.413,274.8064,394.6074,25.3296,14.9506,19157846600.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-10-07,147.68,150.4762,1.8934,278.9046,394.2441,25.7073,14.9556,19443548800.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-10-08,147.66,150.4762,1.9072,278.8669,394.129,25.7038,14.9606,19440915600.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-10-09,151.96,150.4762,-0.9764,286.9877,394.0138,26.4524,14.966,20007053600.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-10-12,151.15,150.4762,-0.4458,285.458,393.769,26.3114,14.9714,19900409000.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-10-13,154.42,150.4762,-2.5539,291.6336,393.5241,26.8806,14.9714,20330937200.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-10-14,155.09,150.4762,-2.9749,292.899,393.366,26.9972,14.9714,20419149400.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-10-15,154.97,150.4762,-2.8998,292.6723,393.208,26.9763,14.9776,20403350200.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-10-16,154.85,150.4762,-2.8245,292.4457,393.208,26.9554,14.9837,20387551000.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-10-19,153.17,150.4762,-1.7587,289.2729,393.208,26.663,15.0012,20166362200.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-10-20,150.8,151.1905,0.259,284.797,393.1577,26.2504,15.0186,19854328000.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-10-21,146.85,151.1905,2.9557,277.3371,393.1074,25.5628,15.0351,19334271000.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-10-22,146.58,151.1905,3.1454,276.8272,392.4181,25.5158,15.0516,19298722800.0,30.727,56.4372,12.0,3.0,64.0919,32.9086
2020-10-23,147.05,152.9545,4.0153,277.5052,391.7289,25.5821,15.0564,19360603000.0,30.7586,56.9419,13.0,3.0,64.0919,32.9086
2020-10-26,149.0,152.9545,2.654,281.1851,391.6532,25.9213,15.0613,19617340000.0,30.7586,56.9419,13.0,3.0,64.0919,32.9086
2020-10-27,148.64,152.9545,2.9027,280.5058,391.5774,25.8587,15.0733,19569942400.0,30.7586,56.9419,13.0,3.0,64.0919,32.9086
2020-10-28,144.06,152.9545,6.1742,271.8626,390.8203,25.0619,15.0853,18966939600.0,30.7586,56.9419,13.0,3.0,64.0919,32.9086
2020-10-29,142.56,152.9545,7.2913,269.0319,390.0632,24.801,15.1088,18769449600.0,30.7586,56.9419,13.0,3.0,64.0919,32.9086
2020-10-30,135.75,152.9545,12.6737,256.1804,389.776,23.6162,15.1323,17872845000.0,30.7586,56.9419,13.0,3.0,64.0919,32.9086
2020-11-02,134.43,152.9545,13.78,253.6894,389.4888,23.3866,15.1323,17699053800.0,30.7586,56.9419,13.0,3.0,64.0919,32.9086
2020-11-03,134.65,152.9545,13.5941,254.1045,389.4064,23.4249,15.1323,17728019000.0,30.7586,56.9419,13.0,3.0,64.0919,32.9086
2020-11-04,145.35,152.9545,5.2319,274.297,389.324,25.2863,15.1394,19136781000.0,30.7586,56.9419,13.0,3.0,64.0919,32.9086
2020-11-05,150.07,152.9545,1.9221,283.2044,389.2341,26.1074,15.1464,19758216200.0,30.7586,56.9419,13.0,3.0,64.0919,32.9086
2020-11-06,150.06,152.9545,1.9289,283.1855,389.1442,26.1057,15.1684,19756899600.0,30.7586,56.9419,13.0,3.0,64.0971,32.9686
2020-11-09,128.77,152.9545,18.7812,243.0081,388.6011,22.4019,15.1905,16953858200.0,30.7586,56.9419,13.0,3.0,64.0971,32.9686
2020-11-10,127.76,152.9545,19.7202,241.1021,388.058,22.2262,15.2012,16820881600.0,30.7586,56.9419,13.0,3.0,64.0971,32.9686
2020-11-11,135.49,152.9545,12.8899,255.6898,387.8544,23.571,15.212,17838613400.0,30.7586,56.9419,13.0,3.0,64.0971,32.9686
2020-11-12,140.06,152.9545,9.2064,264.314,387.6508,24.366,15.2123,18440299600.0,30.7586,56.9419,13.0,3.0,64.0971,32.9686
2020-11-13,131.92,152.9545,15.9449,248.9526,387.542,22.9499,15.2126,17368587200.0,30.7586,56.9419,13.0,3.0,64.0971,32.9686
2020-11-16,133.52,152.9545,14.5555,251.9721,387.4332,23.2283,15.2168,17579243200.0,30.7586,56.9419,13.0,3.0,64.0971,32.9686
2020-11-17,136.64,152.9545,11.9398,257.86,387.2595,23.771,15.221,17990022400.0,30.7586,56.9419,13.0,3.0,64.0971,32.9686
2020-11-18,135.38,152.9545,12.9816,255.4822,387.0858,23.5518,15.2216,17824130800.0,30.7586,56.9419,13.0,3.0,64.0971,32.9686
2020-11-19,138.54,152.9545,10.4046,261.4456,386.9386,24.1016,15.2223,18240176400.0,30.7586,56.9419,13.0,3.0,64.0971,32.9686
2020-11-20,143.01,152.9545,6.9537,269.8811,386.7914,24.8792,15.2601,18828696600.0,30.7586,56.9419,13.0,3.0,64.0971,32.9686
2020-11-23,143.04,152.9545,6.9313,269.0745,386.618,24.8396,15.2979,18832646400.0,30.7598,56.9475,13.0,3.0,64.0971,32.9686
2020-11-24,141.19,153.8636,8.9763,265.5944,386.4446,24.5183,15.3054,18589075400.0,30.7598,56.9475,13.0,3.0,64.0971,32.9686
2020-11-25,146.94,154.3182,5.0212,276.4108,386.1861,25.5168,15.3128,19346120400.0,30.7598,56.9475,13.0,3.0,64.0971,32.9686
2020-11-27,149.74,155.0,3.5128,281.678,385.9276,26.0031,15.3194,19714768400.0,30.7598,56.9475,13.0,3.0,64.0971,32.9686
2020-11-30,155.75,155.0,-0.4815,292.9834,385.0661,27.0467,15.3362,20506045000.0,30.7598,56.9475,13.0,3.0,64.0971,32.9686
2020-12-01,151.68,155.6818,2.6383,286.0268,384.9394,26.2787,15.3465,19970188800.0,31.0284,56.2615,13.0,3.0,64.0971,32.2135
2020-12-02,146.79,155.6818,6.0575,276.7534,384.8128,25.7777,15.358,19589419080.0,31.0284,56.2619,13.0,3.0,64.0971,32.2135
2020-12-03,185.61,177.7727,-4.2225,319.082,384.7096,31.1234,15.3696,24770025720.0,33.1451,57.3429,16.0,3.0,66.0424,35.1159
2020-12-04,180.75,177.7727,-1.6472,310.7272,384.6065,30.3084,15.3713,24121449000.0,33.1451,57.3429,16.0,3.0,66.0424,35.1159
2020-12-07,178.11,177.7727,-0.1894,306.1888,384.5491,29.8658,15.373,23769135720.0,33.1451,57.3429,16.0,3.0,66.0424,35.1159
2020-12-08,184.6,177.7727,-3.6984,317.3457,384.4917,30.954,15.3762,24635239200.0,33.1451,57.3429,16.0,3.0,66.0424,35.1159
2020-12-09,176.7,178.9091,1.2502,303.7648,383.6301,29.6281,15.3794,23580968400.0,33.1465,57.3429,16.0,3.0,66.0424,35.1159
2020-12-10,179.75,180.8182,0.5943,306.5837,382.7685,30.0674,15.3863,23987997000.0,33.3353,57.8741,16.0,3.0,63.2424,35.1159
2020-12-11,181.91,180.8182,-0.6002,310.2678,381.9253,30.4287,15.3932,24276253320.0,33.3353,57.8741,16.0,3.0,63.2424,35.1159
2020-12-14,183.45,180.8182,-1.4346,312.8411,381.0821,30.6864,15.4018,24481769400.0,33.3353,57.8741,16.0,3.0,63.2424,35.1159
2020-12-15,181.24,180.8182,-0.2327,309.0723,380.834,30.3167,15.4105,24186840480.0,33.3353,57.8741,16.0,3.0,63.2424,35.1159
2020-12-16,184.03,180.8182,-1.7453,313.8302,380.5859,30.7834,15.4274,24559171560.0,33.3353,57.8741,16.0,3.0,63.2424,35.1159
2020-12-17,187.76,180.8182,-3.6972,320.191,379.9759,31.4074,15.4444,25056947520.0,33.3353,57.8741,16.0,3.0,63.2424,35.1159
2020-12-18,195.88,183.3182,-6.413,334.0382,379.3659,32.7656,15.4582,26140577760.0,33.3353,57.8741,16.0,3.0,63.2424,35.1159
2020-12-21,199.62,185.2727,-7.1873,340.184,379.2579,33.3798,15.4719,26639688240.0,33.5392,57.7532,15.0,3.0,63.3537,32.1438
2020-12-22,206.78,187.5455,-9.3019,352.4459,379.1499,34.5772,15.4785,27595204560.0,33.5393,57.754,15.0,3.0,63.3537,32.1438
