date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-02-02,53.0,62.0,16.9811,14.6409,10.1666,0.2897,0.2455,209371200.0,0.1188,347.8296,3.0,1.0,15.0,-20.0289,35.622234523809524,13.923209580793342,27.118124603174603,8.13070460585264,49.54544410460287,18.987419997321965
2017-02-03,51.0,62.0,21.5686,14.0884,10.1666,0.2788,0.2458,201470400.0,0.1188,347.8296,3.0,1.0,15.0,-20.0289,35.533852777777774,13.870555420714725,27.15024523809524,8.10042703814192,49.4044081984925,19.04981819995332
2017-02-06,52.5,62.0,18.0952,14.5028,10.1559,0.287,0.246,207396000.0,0.1188,347.8296,3.0,1.0,15.0,-20.0289,35.44607003968254,13.840550918975437,27.17621904761905,8.06575492419884,49.28662095865798,19.110464123420208
2017-02-07,49.5,62.0,25.2525,13.674,10.16,0.2706,0.246,195544800.0,0.1188,347.8296,3.0,1.0,15.0,-20.0289,35.375595436507936,13.801714645209604,27.258044444444447,7.992618347225924,49.177310081717536,19.265426097218523
2017-02-08,50.5,62.0,22.7723,13.9503,10.1666,0.276,0.246,199495200.0,0.1188,347.8296,3.0,1.0,15.0,-20.0289,35.30324742063492,13.771929988202618,27.32208809523809,7.923238956625045,49.07517740883753,19.39884913861305
2017-02-09,49.5,62.0,25.2525,13.674,10.1666,0.2706,0.2463,195544800.0,0.1188,347.8296,3.0,1.0,15.0,-20.0289,35.24604365079365,13.753633725305512,27.40391349206349,7.84724146135826,48.99967737609917,19.55667203070523
2017-02-10,52.5,62.0,18.0952,14.5028,10.1666,0.287,0.2466,207396000.0,0.1188,347.8296,3.0,1.0,15.0,-20.0289,35.16887956349207,13.740511764465811,27.418326984126985,7.828289373501062,48.90939132795788,19.590037610625924
2017-02-13,52.5,62.0,18.0952,14.5028,10.1559,0.287,0.2468,207396000.0,0.1188,347.8296,3.0,1.0,15.0,-20.0289,35.098881547619044,13.737444594612834,27.439519047619047,7.799122274704885,48.83632614223188,19.64039677291416
2017-02-14,51.5,62.0,20.3883,14.2265,10.16,0.2815,0.2468,203445600.0,0.1188,347.8296,3.0,1.0,15.0,-20.0289,35.05019265873016,13.746024101073113,27.46821349206349,7.766144774353626,48.79621675980327,19.702068717709867
2017-02-15,52.0,62.0,19.2308,14.3646,10.1666,0.2842,0.2469,205420800.0,0.1188,347.8296,3.0,1.0,15.0,-20.0289,35.00045198412698,13.75783848606694,27.46037380952381,7.774016168361897,48.75829047019393,19.68635764116192
2017-02-16,51.5,62.0,20.3883,14.2265,10.1666,0.2815,0.2469,203445600.0,0.1188,347.8296,3.0,1.0,15.0,-20.0289,34.95259404761905,13.766647115263323,27.44473968253968,7.786330163029071,48.719241162882376,19.65840951951061
2017-02-17,51.5,62.0,20.3883,14.2265,10.1666,0.2815,0.2475,203445600.0,0.1188,347.8296,3.0,1.0,15.0,-20.0289,34.907200793650794,13.776893614776988,27.43126111111111,7.797142022787527,48.68409440842778,19.63411908832358
2017-02-21,51.5,62.0,20.3883,14.2265,10.1559,0.2815,0.248,203445600.0,0.1188,347.8296,3.0,1.0,15.0,-20.0289,34.86099067460318,13.786471532746653,27.40910238095238,7.8132701113476095,48.64746220734983,19.59583226960477
2017-02-22,50.5,62.0,22.7723,13.9503,10.16,0.276,0.248,199495200.0,0.1188,347.8296,3.0,1.0,15.0,-20.0289,34.8191005952381,13.791072410304531,27.425180952380952,7.801525229766157,48.61017300554264,19.6236557226148
2017-02-23,57.0,60.0,5.2632,11.0465,10.16,0.1304,0.248,91758600.0,1.8906,161.552,3.0,1.0,15.0,-22.203,34.749677380952384,13.851600628743808,27.311673015873016,8.017842701120397,48.60127800969619,19.29383031475262
2017-02-24,55.0,60.0,9.0909,10.6589,10.16,0.1258,0.248,88539000.0,1.8906,161.552,3.0,1.0,15.0,-22.203,34.65192261904762,13.858498398543416,27.224400000000003,8.155768761960061,48.51042101759104,19.06863123803994
2017-02-27,56.0,60.0,7.1429,10.8527,10.1518,0.1281,0.2481,90148800.0,1.8906,161.552,3.0,1.0,15.0,-22.203,34.57173611111111,13.900536346441235,27.11853492063492,8.328727976841021,48.47227245755234,18.7898069437939
2017-02-28,52.5,60.0,14.2857,10.1744,10.1559,0.1201,0.248,84514500.0,1.8906,161.552,3.0,1.0,15.0,-22.203,34.49561111111111,13.906376200327893,27.076634126984125,8.380153355381365,48.401987311439,18.69648077160276
2017-03-01,53.0,60.0,13.2075,10.2713,10.16,0.1212,0.248,85319400.0,1.8906,161.552,3.0,1.0,15.0,-22.203,34.42005119047619,13.918398665823398,27.028234126984128,8.442769542022898,48.33844985629958,18.58546458496123
2017-03-02,53.0,60.0,13.2075,10.2713,10.16,0.1212,0.248,85319400.0,1.8906,161.552,3.0,1.0,15.0,-22.203,34.34626746031746,13.932107581221336,26.999938095238097,8.483293026318295,48.2783750415388,18.5166450689198
2017-03-03,53.5,60.0,12.1495,10.3682,10.16,0.1224,0.248,86124300.0,1.8906,161.552,3.0,1.0,15.0,-22.203,34.26407380952381,13.940634232876928,26.94211349206349,8.559754455378961,48.20470804240074,18.382359036684534
2017-03-06,52.0,60.0,15.3846,10.0775,10.1467,0.1189,0.248,83709600.0,1.8906,161.552,3.0,1.0,15.0,-22.203,34.18026785714286,13.926884472276432,26.909964285714285,8.595705757043905,48.10715232941929,18.31425852867038
2017-03-07,51.5,60.0,16.5049,9.9806,10.1354,0.1178,0.2479,82904700.0,1.8906,161.552,3.0,1.0,15.0,-22.203,34.09673313492063,13.906332185099702,26.88464365079365,8.62178769480685,48.00306532002033,18.2628559559868
2017-03-08,52.5,60.0,14.2857,10.1744,10.1467,0.1201,0.2477,84514500.0,1.8906,161.552,3.0,1.0,15.0,-22.203,34.01219464285714,13.896979402906332,26.83231507936508,8.678352233073639,47.90917404576347,18.15396284629144
2017-03-09,51.5,60.0,16.5049,9.9806,10.1241,0.1178,0.2472,82904700.0,1.8906,161.552,3.0,1.0,15.0,-22.203,33.925686507936504,13.86990789070057,26.826236507936507,8.685368368096999,47.79559439863708,18.140868139839508
2017-03-10,52.0,60.0,15.3846,10.0775,10.1053,0.1189,0.2469,83709600.0,1.8906,161.552,3.0,1.0,15.0,-22.203,33.831355555555554,13.833897000491516,26.787871428571428,8.725373431622314,47.665252556047065,18.062497996949112
2017-03-13,51.0,60.0,17.6471,9.8837,10.0948,0.1166,0.2466,82099800.0,1.8906,161.552,3.0,1.0,15.0,-22.203,33.74254642857144,13.793699871258523,26.746142063492066,8.756609066577079,47.53624629982996,17.98953299691498
2017-03-14,51.0,60.0,17.6471,9.8837,10.0842,0.1166,0.2466,82099800.0,1.8906,161.552,3.0,1.0,15.0,-22.203,33.6537373015873,13.752810642714158,26.69003492063492,8.792293065701017,47.40654794430146,17.8977418549339
2017-03-15,56.0,60.0,7.1429,10.8527,10.0948,0.1281,0.2466,90148800.0,1.8906,161.552,3.0,1.0,15.0,-22.203,33.543053769841265,13.74121967480466,26.538061111111112,8.96306813607031,47.284273444645926,17.5749929750408
2017-03-16,55.5,60.0,8.1081,10.7558,10.0948,0.1269,0.2463,89343900.0,1.8906,161.552,3.0,1.0,15.0,-22.203,33.43837738095238,13.733616529293462,26.38679523809524,9.111951666648611,47.171993910245845,17.274843571446624
2017-03-17,57.5,60.0,4.3478,11.1434,10.0948,0.1315,0.246,92563500.0,1.8906,161.552,3.0,1.0,15.0,-22.203,33.32924166666667,13.745823924003686,26.2126380952381,9.321091985975698,47.07506559067036,16.8915461092624
2017-03-20,57.5,60.0,4.3478,11.1434,10.0838,0.1315,0.2459,92563500.0,1.8906,161.552,3.0,1.0,15.0,-22.203,33.23018134920635,13.774451792417723,26.026839682539684,9.5212085741767,47.00463314162407,16.505631108362984
2017-03-21,57.0,60.0,5.2632,11.6327,10.0842,0.1296,0.2458,91758600.0,1.8823,149.452,3.0,1.0,15.0,-22.203,33.13706130952381,13.804590417640016,25.835184126984128,9.694006045918744,46.94165172716382,16.141178081065384
2017-03-22,55.5,60.0,8.1081,11.3265,10.0948,0.1262,0.2458,89343900.0,1.8823,149.452,3.0,1.0,15.0,-22.203,33.0500373015873,13.823876446736277,25.66246984126984,9.814654149605389,46.87391374832357,15.84781569166445
2017-03-23,54.0,60.0,11.1111,11.0204,10.0948,0.1228,0.2455,86929200.0,1.8823,149.452,3.0,1.0,15.0,-22.203,32.96987043650793,13.83373253221638,25.53269841269841,9.898408181771478,46.80360296872431,15.634290230926934
2017-03-24,54.0,60.0,11.1111,11.0204,10.0948,0.1228,0.2453,86929200.0,1.8823,149.452,3.0,1.0,15.0,-22.203,32.890597023809526,13.844306293889094,25.414514285714283,9.981307584990924,46.734903317698624,15.43320670072336
2017-03-27,54.5,60.0,10.0917,11.1224,10.0838,0.1239,0.2451,87734100.0,1.8823,149.452,3.0,1.0,15.0,-22.203,32.81063115079365,13.859389240291888,25.27665238095238,10.072343562676826,46.67002039108554,15.204308818275557
2017-03-28,55.0,60.0,9.0909,11.2245,10.0842,0.125,0.2447,88539000.0,1.885,149.452,3.0,1.0,15.0,-22.203,32.73515714285714,13.884807204643783,25.12967380952381,10.17263950052844,46.619964347500925,14.957034308995372
2017-03-29,56.0,60.0,7.1429,11.4286,10.0948,0.1273,0.2443,90148800.0,1.885,149.452,3.0,1.0,15.0,-22.203,32.65153134920635,13.911797232746714,24.96605873015873,10.295072656367514,46.563328581953066,14.670986073791214
2017-03-30,56.0,60.0,7.1429,11.4286,10.0948,0.1273,0.2441,90148800.0,1.885,149.452,3.0,1.0,15.0,-22.203,32.569204761904764,13.9397633764433,24.80713253968253,10.414682281800802,46.50896813834807,14.392450257881736
2017-03-31,55.0,60.0,9.0909,11.2245,10.0948,0.125,0.2438,88539000.0,1.885,149.452,3.0,1.0,15.0,-22.203,32.49117380952381,13.960923480641055,24.67549920634921,10.50800131419492,46.45209729016487,14.167497892154287
2017-04-03,53.0,60.0,13.2075,10.8163,10.0838,0.1205,0.243,85319400.0,1.885,149.452,3.0,1.0,15.0,-22.203,32.42088015873016,13.968663083375665,24.578846031746032,10.557308315896952,46.389543242105816,14.02153771584908
2017-04-04,52.5,60.0,14.2857,10.7143,10.0842,0.1194,0.243,84514500.0,1.885,149.452,3.0,1.0,15.0,-22.203,32.355290277777776,13.976065289271688,24.50326031746032,10.596879524955234,46.33135556704946,13.90638079250508
2017-04-05,52.5,60.0,14.2857,10.7143,10.0948,0.1194,0.2429,84514500.0,1.885,149.452,3.0,1.0,15.0,-22.203,32.29833511904762,13.991118058118143,24.41631507936508,10.635651005399414,46.28945317716577,13.780664073965667
2017-04-06,52.5,60.0,14.2857,10.7143,10.0948,0.1194,0.2428,84514500.0,1.885,149.452,3.0,1.0,15.0,-22.203,32.24296706349207,14.007097575109366,24.28745555555556,10.65941529737216,46.25006463860143,13.628040258183397
2017-04-07,52.5,60.0,14.2857,10.7143,10.0948,0.1194,0.2425,84514500.0,1.885,149.452,3.0,1.0,15.0,-22.203,32.18680773809523,14.022262928163922,24.133018253968253,10.662262555232203,46.20907066625915,13.470755698736047
2017-04-10,52.0,60.0,15.3846,10.6122,10.0838,0.1182,0.242,83709600.0,1.885,149.452,3.0,1.0,15.0,-22.203,32.12921190476191,14.031558107433522,24.00024682539682,10.66624625047596,46.16077001219543,13.33400057492086
2017-04-11,51.0,60.0,17.6471,10.4082,10.0842,0.116,0.2419,82099800.0,1.885,149.452,3.0,1.0,15.0,-22.203,32.07446785714286,14.034135004980191,23.878999206349206,10.65081125919345,46.10860286212305,13.228187947155757
2017-04-12,51.0,60.0,17.6471,10.4082,10.0948,0.116,0.2418,82099800.0,1.885,149.452,3.0,1.0,15.0,-22.203,32.01723234126984,14.034034479208888,23.789149206349208,10.65528674866528,46.05126682047873,13.133862457683929
2017-04-13,51.0,60.0,17.6471,10.4082,10.0948,0.116,0.2415,82099800.0,1.885,149.452,3.0,1.0,15.0,-22.203,31.96614623015873,14.039398369089383,23.66138968253968,10.631442089679805,46.00554459924811,13.029947592859878
2017-04-17,53.0,60.0,13.2075,10.8163,10.0835,0.1205,0.241,85319400.0,1.885,149.452,3.0,1.0,15.0,-22.203,31.90981765873016,14.057620687497025,23.49839523809524,10.63304520571128,45.96743834622718,12.865350032383958
2017-04-18,51.5,60.0,16.5049,10.5102,10.0838,0.1171,0.2407,82904700.0,1.885,149.452,3.0,1.0,15.0,-22.203,31.86042242063492,14.067941935399311,23.3933507936508,10.636262904187817,45.92836435603423,12.75708788946298
2017-04-19,51.0,60.0,17.6471,10.4082,10.0842,0.116,0.2407,82099800.0,1.885,149.452,3.0,1.0,15.0,-22.203,31.801501984126983,14.065154746110816,23.29737142857143,10.633093039810175,45.8666567302378,12.664278388761256
2017-04-20,51.5,60.0,16.5049,10.5102,10.0948,0.1171,0.2407,82904700.0,1.885,149.452,3.0,1.0,15.0,-22.203,31.73514087301587,14.058252892670206,23.17984603174603,10.625621439954772,45.79339376568608,12.55422459179126
2017-04-21,51.0,60.0,17.6471,10.4082,10.0948,0.116,0.2405,82099800.0,1.885,149.452,3.0,1.0,15.0,-22.203,31.67104603174603,14.048674907512172,23.05859841269841,10.600672976576526,45.7197209392582,12.457925436121885
2017-04-24,52.0,60.0,15.3846,10.6122,10.0838,0.1182,0.2388,83709600.0,1.885,149.452,3.0,1.0,15.0,-22.203,31.598909722222224,14.038752084144942,22.855244444444445,10.498880298337117,45.63766180636716,12.35636414610733
2017-04-25,50.5,58.75,16.3366,10.5208,10.0842,0.1294,0.2386,91425200.0,1.8774,143.1439,3.0,1.0,15.0,-24.7068,31.528212103174603,14.02568297190202,22.704788095238097,10.454941898058516,45.55389507507663,12.24984619717958
2017-04-26,49.75,58.75,18.0905,10.3646,10.0948,0.1274,0.2383,90067400.0,1.8774,143.1439,3.0,1.0,15.0,-24.7068,31.46455753968254,14.013695017616936,22.57608888888889,10.410697912215,45.47825255729948,12.165390976673889
2017-04-27,48.5,58.75,21.134,10.1042,10.0942,0.1242,0.2383,87804400.0,1.8774,143.1439,3.0,1.0,15.0,-24.7068,31.41213115079365,14.002793433575365,22.471544444444444,10.35796369358819,45.41492458436901,12.113580750856254
2017-04-28,49.0,58.75,19.898,10.2083,10.0942,0.1255,0.2376,88709600.0,1.8774,143.1439,3.0,1.0,15.0,-24.7068,31.35468055555556,13.99048746534554,22.341399206349205,10.285637204914508,45.3451680209011,12.055762001434696
2017-05-01,49.0,58.75,19.898,10.2083,10.0838,0.1255,0.2373,88709600.0,1.8774,143.1439,3.0,1.0,15.0,-24.7068,31.29014523809524,13.968106219230531,22.211253968253967,10.211126626089126,45.25825145732577,12.00012734216484
2017-05-02,49.0,58.75,19.898,10.2083,10.0842,0.1255,0.2369,88709600.0,1.8774,143.1439,3.0,1.0,15.0,-24.7068,31.2260625,13.946075406390069,22.048079365079364,10.080651131781762,45.17213790639006,11.967428233297602
2017-05-03,48.0,58.75,22.3958,10.0,10.0838,0.123,0.2365,86899200.0,1.8774,143.1439,3.0,1.0,15.0,-24.7068,31.178249007936508,13.934931592265244,21.929685714285714,9.987097937444908,45.11318060020175,11.942587776840806
2017-05-04,48.0,58.75,22.3958,10.0,10.0805,0.123,0.2355,86899200.0,1.8774,143.1439,3.0,1.0,15.0,-24.7068,31.126616666666667,13.919126516447587,21.78633492063492,9.847678001667846,45.045743183114254,11.938656918967077
2017-05-05,47.5,61.6667,29.8246,10.0353,10.0775,0.1223,0.2353,85994000.0,1.8857,142.1127,3.0,1.0,15.0,-24.7068,31.09228095238095,13.900903679563532,21.684659523809525,9.695652782835747,44.99318463194448,11.989006740973778
2017-05-08,47.0,61.6667,31.2057,9.9296,10.0688,0.121,0.234,85088800.0,1.8857,142.1127,3.0,1.0,15.0,-24.7068,31.06278273809524,13.884816233433629,21.611228571428573,9.586758724230997,44.94759897152886,12.024469847197576
2017-05-09,47.5,61.6667,29.8246,10.0353,10.0642,0.1223,0.2338,85994000.0,1.8857,142.1127,3.0,1.0,15.0,-24.7068,31.030544246031745,13.868749568770742,21.51826111111111,9.447758323191673,44.89929381480249,12.070502787919438
2017-05-10,49.0,61.6667,25.8504,10.3522,10.0667,0.1261,0.2337,88709600.0,1.8857,142.1127,3.0,1.0,15.0,-24.7068,30.99289742063492,13.8569791411169,21.40232777777778,9.301990056796672,44.84987656175182,12.10033772098111
2017-05-11,48.0,61.6667,28.4723,10.1409,10.0667,0.1235,0.2335,86899200.0,1.8857,142.1127,3.0,1.0,15.0,-24.7068,30.96409027777778,13.847074561133656,21.323965873015872,9.199131928856543,44.81116483891144,12.124833944159327
2017-05-12,48.0,61.6667,28.4723,10.1409,10.0667,0.1235,0.233,86899200.0,1.8857,142.1127,3.0,1.0,15.0,-24.7068,30.93687023809524,13.83844221872178,21.26187063492064,9.123352712244149,44.77531245681702,12.138517922676485
2017-05-15,47.0,61.6667,31.2057,9.9296,10.0589,0.121,0.233,85088800.0,1.8857,142.1127,3.0,1.0,15.0,-24.7068,30.91388492063492,13.828331994059978,21.205202380952382,9.038166473098189,44.7422169146949,12.167035907854194
2017-05-16,46.5,61.6667,32.6166,9.824,10.0549,0.1197,0.2328,84183600.0,1.8857,142.1127,3.0,1.0,15.0,-24.7068,30.897235515873017,13.821204324322112,21.207126984126983,9.0405893189807,44.71843984019513,12.166537665146285
2017-05-17,44.5,61.6667,38.5769,9.4015,10.0509,0.1145,0.2327,80562800.0,1.8857,142.1127,3.0,1.0,15.0,-24.7068,30.89362123015873,13.818952769535231,21.256355555555555,9.118435952557366,44.71257399969396,12.137919602998188
2017-05-18,44.0,61.6667,40.1516,9.2958,10.0429,0.1132,0.2327,79657600.0,1.8857,142.1127,3.0,1.0,15.0,-24.7068,30.90850793650793,13.824887257634268,21.310469047619048,9.210447542259615,44.73339519414221,12.100021505359432
2017-05-19,43.5,61.6667,41.7625,9.1902,10.0408,0.112,0.2325,78752400.0,1.8857,142.1127,3.0,1.0,15.0,-24.7068,30.92454801587301,13.83279476157226,21.384980158730155,9.337762083583256,44.75734277744528,12.0472180751469
2017-05-22,44.0,61.6667,40.1516,9.2958,10.0404,0.1132,0.2322,79657600.0,1.8857,142.1127,3.0,1.0,15.0,-24.7068,30.943754960317456,13.838883418354746,21.431369047619047,9.416654059309828,44.7826383786722,12.01471498830922
2017-05-23,44.0,58.75,33.5227,9.4118,10.0402,0.1137,0.2315,79657600.0,1.8971,142.8186,3.0,1.0,0.0,-24.7068,30.95013571428572,13.839330528160238,21.43287222222222,9.418584075408797,44.789466242445954,12.014288146813422
2017-05-24,43.0,58.75,36.6279,9.1979,10.04,0.1111,0.2308,77847200.0,1.8971,142.8186,3.0,1.0,0.0,-24.7068,30.95701349206349,13.841292917032195,21.46663253968254,9.465622237311958,44.79830640909569,12.00101030237058
2017-05-25,42.0,58.75,39.881,8.984,10.04,0.1086,0.2305,76036800.0,1.8971,142.8186,3.0,1.0,0.0,-24.7068,30.96932043650793,13.846473937686678,21.53371507936508,9.566203705655278,44.81579437419461,11.967511373709804
2017-05-26,42.5,58.75,38.2353,9.0909,10.0353,0.1098,0.2303,76942000.0,1.8971,142.8186,3.0,1.0,0.0,-24.7068,30.97698253968254,13.84942962171552,21.58773650793651,9.641451405622416,44.82641216139805,11.946285102314093
2017-05-30,43.0,58.75,36.6279,9.1979,10.0322,0.1111,0.2294,77847200.0,1.8971,142.8186,3.0,1.0,0.0,-24.7068,30.981108134920632,13.850805315275462,21.643692063492065,9.708418548469082,44.8319134501961,11.935273515022985
2017-05-31,42.0,58.75,39.881,8.984,10.0291,0.1086,0.2294,76036800.0,1.8971,142.8186,3.0,1.0,0.0,-24.7068,30.98381547619048,13.852414407618474,21.71817222222222,9.81231963294838,44.83622988380896,11.905852589273838
2017-06-01,43.5,58.75,35.0575,9.3048,10.0291,0.1124,0.2293,78752400.0,1.8971,142.8186,3.0,1.0,0.0,-24.7068,30.98272321428572,13.85207076528982,21.76166428571429,9.85946544933529,44.83479397957554,11.902198836378997
2017-06-02,42.5,58.75,38.2353,9.0909,10.0262,0.1098,0.2285,76942000.0,1.8971,142.8186,3.0,1.0,0.0,-24.7068,31.00135575396825,13.855504302291612,21.823083333333336,9.938104598884138,44.85686005625986,11.8849787344492
2017-06-05,41.5,58.75,41.5663,8.877,10.0182,0.1073,0.2268,75131600.0,1.8971,142.8186,3.0,1.0,0.0,-24.7068,31.02531587301588,13.863325364641424,21.93251587301588,10.079114016812596,44.888641237657296,11.85340185620328
2017-06-06,41.5,58.75,41.5663,8.877,10.0182,0.1073,0.2264,75131600.0,1.8971,142.8186,3.0,1.0,0.0,-24.7068,31.052141468253968,13.870628104857644,22.02037142857143,10.201858078635444,44.92276957311161,11.818513349935987
2017-06-07,41.0,56.0,36.5854,9.6244,10.0182,0.1063,0.226,74226400.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.06781865079365,13.87241140169014,22.090273015873013,10.271558767933334,44.94023005248379,11.81871424793968
2017-06-08,41.5,56.0,34.9398,9.7418,10.0107,0.1076,0.2259,75131600.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.09060238095238,13.869315750540286,22.15410793650793,10.326513862090083,44.95991813149266,11.827594074417853
2017-06-09,41.0,56.0,36.5854,9.6244,10.0073,0.1063,0.2254,74226400.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.11694365079365,13.867114970542415,22.237901587301582,10.400763884961508,44.98405862133607,11.837137702340078
2017-06-12,40.0,56.0,40.0,9.3897,10.0,0.1037,0.2252,72416000.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.15294503968254,13.866575718758776,22.334903174603173,10.5092729593018,45.01952075844132,11.825630215301372
2017-06-13,40.5,56.0,38.2716,9.507,9.9956,0.105,0.225,73321200.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.183214484126985,13.865428723406463,22.438883333333333,10.60195451235489,45.048643207533445,11.836928820978445
2017-06-14,40.5,56.0,38.2716,9.507,9.9911,0.105,0.2249,73321200.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.21635535714286,13.862363626208175,22.542863492063493,10.69281366592436,45.07871898335104,11.850049826139132
2017-06-15,39.5,56.0,41.7722,9.2723,9.9901,0.1024,0.2244,71510800.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.262244444444445,13.858942964899688,22.66782222222222,10.825041690235862,45.12118740934413,11.842780531986358
2017-06-16,39.0,56.0,43.5897,9.1549,9.9806,0.1011,0.2244,70605600.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.31067103174604,13.85929217761595,22.78622222222222,10.971821301927246,45.16996320936198,11.814400920294975
2017-06-19,39.0,56.0,43.5897,9.1549,9.9746,0.1011,0.2244,70605600.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.36357420634921,13.855164569482543,22.890136507936504,11.106604726519208,45.21873877583175,11.783531781417295
2017-06-20,40.0,56.0,40.0,9.3897,9.9691,0.1037,0.2244,72416000.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.407006349206352,13.847843605673626,23.14568095238095,11.127059936876256,45.25484995487998,12.018621015504692
2017-06-21,40.0,56.0,40.0,9.3897,9.9637,0.1037,0.2244,72416000.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.45584642857143,13.834623520277663,23.120618253968253,11.085100944496018,45.29046994884909,12.035517309472237
2017-06-22,42.5,56.0,31.7647,9.9765,9.9637,0.1102,0.2244,76942000.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.482112500000003,13.822589102890175,23.04203095238095,10.98723539325506,45.30470160289018,12.054795559125893
2017-06-23,40.0,56.0,40.0,9.3897,9.9637,0.1037,0.2244,72416000.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.5290126984127,13.81128228455041,23.01696825396825,10.94450111408768,45.34029498296311,12.072467139880574
2017-06-26,41.5,56.0,34.9398,9.7418,9.9505,0.1076,0.2244,75131600.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.572613690476192,13.787225971105316,23.008553968253967,10.934843012035724,45.35983966158151,12.073710956218244
2017-06-27,39.0,56.0,43.5897,9.1549,9.9505,0.1011,0.2244,70605600.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.63337718253968,13.772531892841595,23.0794761904762,11.039454331068676,45.40590907538128,12.040021859407515
2017-06-28,40.0,56.0,40.0,9.3897,9.9505,0.1037,0.2244,72416000.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.685219246031743,13.75470498735149,23.111222222222224,11.082574140448807,45.43992423338323,12.028648081773415
2017-06-29,40.0,56.0,40.0,9.3897,9.9505,0.1037,0.2244,72416000.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.74231547619048,13.72930149777249,23.16413253968254,11.147490623754528,45.471616973962966,12.016641915928014
2017-06-30,40.0,56.0,40.0,9.3897,9.9443,0.1037,0.2244,72416000.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.79874027777777,13.704614345170222,23.217042857142857,11.211779566127358,45.503354622948,12.0052632910155
2017-07-03,40.5,56.0,38.2716,9.507,9.9354,0.105,0.2244,73321200.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.85351726190476,13.675113073794783,23.266509523809525,11.264637803593642,45.528630335699546,12.001871720215885
2017-07-05,39.0,56.0,43.5897,9.1549,9.9325,0.1011,0.2244,70605600.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.921895634920634,13.647382073201769,23.358183333333333,11.382979638634271,45.5692777081224,11.97520369469906
2017-07-06,38.5,56.0,45.4545,9.0376,9.9296,0.0998,0.2244,69700400.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.96163154761905,13.657587085666384,23.48461746031746,11.539409474978136,45.61921863328543,11.945207985339325
2017-07-07,38.5,56.0,45.4545,9.0376,9.9284,0.0998,0.2244,69700400.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,31.99466507936508,13.670067033497997,23.60116746031745,11.686794394774608,45.66473211286308,11.914373065542849
2017-07-10,38.5,56.0,45.4545,9.0376,9.9214,0.0998,0.2246,69700400.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,32.03913333333333,13.677338851404649,23.737299206349206,11.840872145753533,45.71647218473798,11.896427060595672
2017-07-11,39.0,56.0,43.5897,9.1549,9.9209,0.1011,0.2244,70605600.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,32.08071805555556,13.680538547380838,23.85863095238096,11.965687272500348,45.7612566029364,11.892943679880604
2017-07-12,37.5,56.0,49.3333,8.8028,9.9204,0.0973,0.2244,67890000.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,32.13396984126984,13.695376862746318,24.04440396825397,12.177863749077943,45.82934670401616,11.866540219176024
2017-07-13,37.5,56.0,49.3333,8.8028,9.9202,0.0973,0.2244,67890000.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,32.18586071428572,13.710921725192586,24.23934603174603,12.384428379152055,45.8967824394783,11.854917652593976
2017-07-14,38.0,56.0,47.3684,8.9202,9.9093,0.0985,0.2244,68795200.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,32.23302916666667,13.722197575678852,24.40018412698413,12.552371114057642,45.95522674234552,11.847813012926483
2017-07-17,38.5,56.0,45.4545,9.0376,9.8985,0.0998,0.2246,69700400.0,1.9037,142.6473,3.0,1.0,0.0,-24.7068,32.27695,13.729031632642531,24.65992380952381,12.64714355532629,46.00598163264253,12.01278025419752
