date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-11-14,182.85,212.4143,16.1686,21.8644,19.6975,1.235,1.0986,27206617200.0,11.7334,14.4055,7.0,1.0,8.0,14.9877,13.43854880952381,9.363153317357328,11.403561904761904,11.373587335219408,22.80170212688114,0.029974569542496
2023-11-15,183.72,212.4143,15.6185,21.9685,19.7001,1.2409,1.0987,27336066240.0,11.7334,14.4055,7.0,1.0,8.0,14.9877,13.441093849206348,9.363572006782013,11.440685714285712,11.379697396946916,22.80466585598836,0.060988317338797
2023-11-16,183.3,212.4143,15.8834,21.9182,19.704,1.2381,1.0989,27273573600.0,11.7334,14.4055,7.0,1.0,8.0,14.9877,13.447414087301588,9.364144460570667,11.490822222222222,11.385287487610858,22.811558547872256,0.1055347346113642
2023-11-17,183.11,212.4143,16.0037,21.8955,19.7076,1.2368,1.0992,27245303120.0,11.7334,14.4055,7.0,1.0,8.0,14.9877,13.455488690476187,9.364591527446484,11.54100238095238,11.391178949420487,22.82008021792268,0.1498234315318942
2023-11-20,184.13,212.4143,15.361,22.0175,19.7382,1.2437,1.0996,27397070960.0,11.7334,14.4055,7.0,1.0,8.0,14.9877,13.460432738095236,9.364939148225512,11.582415873015872,11.395539942982612,22.825371886320752,0.1868759300332598
2023-11-21,183.36,212.4143,15.8455,21.9254,19.7394,1.2385,1.0997,27282501120.0,11.7334,14.4055,7.0,1.0,8.0,14.9877,13.467391468253968,9.36540669818132,11.604694444444446,11.401151795264152,22.83279816643529,0.203542649180294
2023-11-22,183.81,212.4143,15.5619,21.9792,19.7458,1.2415,1.1,27349457520.0,11.7334,14.4055,7.0,1.0,8.0,14.9877,13.47746984126984,9.364921162797774,11.624453174603175,11.405871891526573,22.84239100406761,0.2185812830766043
2023-11-24,182.58,212.4143,16.3404,21.8321,19.7587,1.2332,1.1003,27166443360.0,11.7334,14.4055,7.0,1.0,8.0,14.9877,13.488201984126984,9.365096920392912,11.683046031746033,11.411024567222269,22.853298904519896,0.2720214645237639
2023-11-27,185.71,212.4143,14.3796,22.2064,19.7651,1.2543,1.1011,27632162320.0,11.7334,14.4055,7.0,1.0,8.0,14.9877,13.495517261904762,9.3643488811173,11.731792857142857,11.409306873667418,22.859866143022064,0.3224859834754383
2023-11-28,181.34,212.4143,17.1359,21.6839,19.7706,1.2248,1.1018,26981941280.0,11.7334,14.4055,7.0,1.0,8.0,14.9877,13.510372023809524,9.36417333170211,11.836411904761905,11.39784719519187,22.87454535551164,0.4385647095700342
2023-11-29,185.61,211.1429,13.7562,22.1945,19.7764,1.2517,1.102,27617283120.0,11.7611,14.4055,7.0,1.0,8.0,14.9877,13.510302976190475,9.364171386651702,11.888888095238096,11.391290303321355,22.87447436284218,0.4975977919167409
2023-11-30,188.31,211.1429,12.1252,22.5173,19.795,1.2699,1.1025,28019021520.0,11.7611,14.4055,7.0,1.0,8.0,14.9877,13.514679365079363,9.363005221346825,11.921029365079365,11.38615644823734,22.877684586426188,0.5348729168420245
2023-12-01,190.55,211.1429,10.8071,22.7852,19.8114,1.285,1.1035,28352315600.0,11.7611,14.4055,7.0,1.0,8.0,14.9877,13.50129781746032,9.362043902171417,11.961904761904762,11.372725119865647,22.86334171963173,0.5891796420391149
2023-12-04,189.64,211.1429,11.3388,22.6763,19.8371,1.2788,1.105,28216914880.0,11.7611,14.4055,7.0,1.0,8.0,14.9877,13.482069642857144,9.356501053995425,12.00302380952381,11.360932064289202,22.838570696852567,0.6420917452346089
2023-12-05,189.43,211.1429,11.4622,22.6512,19.84,1.2774,1.1051,28185668560.0,11.7611,14.4055,7.0,1.0,8.0,14.9877,13.469597817460317,9.354992675030957,12.05620873015873,11.34242827482233,22.824590492491275,0.7137804553363996
2023-12-06,191.85,212.2857,10.6519,22.9406,19.8415,1.2937,1.1054,28545745200.0,11.7611,14.4055,7.0,1.0,8.0,14.9877,13.45348492063492,9.352833769144954,12.113404761904762,11.316800011735785,22.80631868977987,0.7966047501689779
2023-12-07,194.38,212.2857,9.2117,23.2431,19.8443,1.3108,1.106,28922188960.0,11.7611,14.4055,7.0,1.0,8.0,14.9877,13.435244841269842,9.352122773101366,12.156663492063492,11.295014271034027,22.78736761437121,0.8616492210294631
2023-12-08,199.25,212.2857,6.5424,23.8255,19.8505,1.3436,1.1067,29646806000.0,11.7611,14.4055,7.0,1.0,8.0,14.9877,13.419820634920631,9.35707619730675,12.176305555555556,11.282980173437103,22.776896832227383,0.8933253821184515
2023-12-11,201.76,212.2857,5.2169,24.1256,19.8702,1.3606,1.1075,30020273920.0,11.7611,14.4055,7.0,1.0,8.0,14.9877,13.399929365079366,9.363848028156552,12.19678888888889,11.267854535599996,22.76377739323592,0.9289343532888932
2023-12-12,205.27,212.2857,3.4178,24.5453,19.8827,1.3842,1.1077,30542533840.0,11.7611,14.4055,7.0,1.0,8.0,14.9877,13.37164027777778,9.372438439920062,12.20131984126984,11.264178928403483,22.74407871769784,0.937140912866358
2023-12-13,210.28,212.2857,0.9538,25.1444,19.8865,1.418,1.1077,31287981760.0,11.7611,14.4055,7.0,1.0,8.0,14.9877,13.338048015873015,9.386562334550424,12.186692063492062,11.277677951052794,22.72461035042344,0.9090141124392676
2023-12-14,215.8,212.2857,-1.6285,25.8044,19.8942,1.4552,1.1078,32109313600.0,11.7611,14.4055,7.0,1.0,8.0,14.9877,13.2944248015873,9.404945954915306,12.154688095238091,11.311333045295015,22.699370756502606,0.843355049943078
2023-12-15,215.02,212.2857,-1.2716,25.7112,19.8982,1.45,1.109,31993255840.0,11.7611,14.4055,7.0,1.0,8.0,14.9877,13.24881468253968,9.41975237463033,12.12617222222222,11.340811649055288,22.66856705717001,0.7853605731669315
2023-12-18,215.0,214.0714,-0.4319,25.7088,19.9048,1.4499,1.1119,31990280000.0,11.7611,14.4055,7.0,1.0,8.0,14.9877,13.20788511904762,9.43430866381734,12.103446031746032,11.363241255324558,22.64219378286496,0.7402047764214732
2023-12-19,217.71,214.0714,-1.6713,26.0328,19.9055,1.4681,1.1122,32393506320.0,11.7611,14.4055,7.0,1.0,8.0,14.9877,13.161202380952382,9.449625423802807,12.092980158730157,11.375406180874997,22.61082780475519,0.7175739778551602
2023-12-20,212.9,215.3571,1.1541,25.4151,19.906,1.4369,1.1124,31677816800.0,11.7608,14.408,7.0,1.0,8.0,14.9877,13.114595436507935,9.450805730111924,12.098128571428571,11.370265420966348,22.565401166619857,0.7278631504622233
2023-12-21,212.45,215.3571,1.3684,25.3614,19.9065,1.4339,1.1128,31610860400.0,11.7608,14.408,7.0,1.0,8.0,14.9877,13.06514503968254,9.446925103519844,12.0934373015873,11.374603107203496,22.512070143202383,0.7188341943838061
2023-12-22,214.04,215.3571,0.6154,25.5512,19.9146,1.4446,1.1133,31847439680.0,11.7608,14.408,7.0,1.0,8.0,14.9877,13.021865079365078,9.45390720480352,12.09933492063492,11.368406833547818,22.4757722841686,0.7309280870871024
2023-12-26,214.66,218.2143,1.6558,25.7275,19.9271,1.4488,1.1144,31939690720.0,12.0696,14.5085,8.0,1.0,8.0,14.9877,12.982152380952382,9.459539752940252,12.130388095238096,11.33417087586662,22.44169213389264,0.7962172193714778
2023-12-27,215.95,218.2143,1.0485,25.8821,19.9296,1.4575,1.1144,32131632400.0,12.0696,14.5085,8.0,1.0,8.0,14.9877,12.942011507936508,9.467181865786388,12.152857142857142,11.309147474257928,22.409193373722896,0.8437096685992138
2023-12-28,216.47,218.2143,0.8058,25.9444,19.9367,1.461,1.1147,32209004240.0,12.0696,14.5085,8.0,1.0,8.0,14.9877,12.906648611111113,9.47917753306191,12.177920634920634,11.28020636225848,22.385826144173024,0.897714272662153
2023-12-29,215.8,218.2143,1.1188,25.8641,19.9432,1.4565,1.1151,32109313600.0,12.0696,14.5085,8.0,1.0,8.0,14.9877,12.871742063492064,9.490144350664288,12.211780158730155,11.240168370121912,22.361886414156352,0.9716117886082448
2024-01-02,209.27,218.2143,4.274,25.0821,19.9492,1.4124,1.1182,31137701840.0,12.0696,14.5085,8.0,1.0,8.0,14.9877,12.843054563492062,9.49424502094192,12.267774603174605,11.182305296202376,22.337299584433985,1.0854693069722288
2024-01-03,201.74,218.2143,8.1661,24.1796,19.9517,1.3616,1.1185,30017298080.0,12.0696,14.5085,8.0,1.0,8.0,14.9877,12.819061904761906,9.49074706380116,12.352444444444444,11.109728819810805,22.30980896856307,1.2427156246336413
2024-01-04,200.07,218.2143,9.069,23.9794,19.9701,1.3503,1.1186,29768815440.0,12.0696,14.5085,8.0,1.0,8.0,14.9877,12.800669047619047,9.48901064713876,12.433750793650791,11.047243774307018,22.289679694757808,1.3865070193437743
2024-01-05,199.08,218.2143,9.6114,23.8608,19.9881,1.3437,1.1189,29621511360.0,12.0696,14.5085,8.0,1.0,8.0,14.9877,12.778353968253969,9.483246937760107,12.51467777777778,10.988299798044649,22.26160090601408,1.526377979733132
2024-01-08,205.57,218.2143,6.1508,24.6336,20.0106,1.3837,1.1207,30587171440.0,12.1682,14.2887,9.0,1.0,8.0,14.9877,12.757183134920634,9.486114007338282,12.585434920634922,10.917601692383569,22.24329714225892,1.6678332282513535
2024-01-09,204.1,218.2143,6.9154,24.4575,20.0138,1.3738,1.121,30368447200.0,12.1682,14.2887,9.0,1.0,8.0,14.9877,12.723047817460316,9.476094564193918,12.662877777777778,10.8416341472837,22.19914238165424,1.8212436304940791
2024-01-10,203.64,218.2143,7.1569,24.4023,20.014,1.3707,1.1212,30300002880.0,12.1682,14.2887,9.0,1.0,8.0,14.9877,12.690891865079363,9.467409289094746,12.73633015873016,10.771955587539752,22.15830115417411,1.9643745711904064
2024-01-11,202.47,218.2143,7.7761,24.2621,20.0143,1.3628,1.1212,30125916240.0,12.1682,14.2887,9.0,1.0,8.0,14.9877,12.65239365079365,9.44780702476421,12.81406984126984,10.69971890689138,22.100200675557858,2.1143509343784626
2024-01-12,202.46,219.6429,8.4871,24.2609,20.0148,1.3649,1.1218,30124428320.0,12.1334,14.2899,9.0,1.0,8.0,14.9885,12.61783492063492,9.431076341113302,12.881144444444445,10.645324661546708,22.048911261748223,2.235819782897737
2024-01-16,201.37,219.6429,9.0743,24.1303,20.0253,1.3575,1.1242,29962245040.0,12.1334,14.2899,9.0,1.0,8.0,14.9885,12.589461111111111,9.420154867326586,12.954927777777778,10.585828409649755,22.009615978437697,2.3690993681280226
2024-01-17,200.16,219.6429,9.7337,23.9853,20.032,1.3494,1.1248,29782206720.0,12.1334,14.2899,9.0,1.0,8.0,14.9885,12.5615126984127,9.40765732697754,13.03513492063492,10.522136076334329,21.96917002539024,2.512998844300592
2024-01-18,201.91,219.6429,8.7826,24.195,20.0391,1.3612,1.1253,30042592720.0,12.1334,14.2899,9.0,1.0,8.0,14.9885,12.525474603174604,9.387212457357098,13.109138095238094,10.458481460450304,21.912687060531702,2.65065663478779
2024-01-19,202.43,219.6429,8.5031,24.2573,20.0404,1.3647,1.1255,30119964560.0,12.1334,14.2899,9.0,1.0,8.0,14.9885,12.487370238095236,9.36441233905576,13.169929365079364,10.408758204645563,21.851782577151,2.7611711604338005
2024-01-22,203.46,219.6429,7.9538,24.3811,20.0639,1.3716,1.1264,30273220320.0,12.1334,14.2903,9.0,1.0,8.0,14.9885,12.445680555555557,9.33764029419021,13.232358730158728,10.353107021608958,21.783320849745763,2.87925170854977
2024-01-23,195.56,219.6429,12.3148,23.4338,20.072,1.3184,1.1265,29097763520.0,12.1334,14.2904,9.0,1.0,8.0,14.9885,12.40402738095238,9.291100086841704,13.338441269841269,10.273751260555644,21.695127467794084,3.0646900092856253
2024-01-24,193.28,219.6429,13.6397,23.1606,20.075,1.303,1.1268,28758517760.0,12.1334,14.29,9.0,1.0,8.0,14.9885,12.359235714285711,9.230299704860771,13.461118253968252,10.18321541964961,21.58953541914649,3.277902834318644
2024-01-25,197.99,219.8571,11.0445,23.725,20.0794,1.3348,1.1272,29459328080.0,12.1345,14.2912,9.0,1.0,8.0,14.9885,12.304591865079365,9.155954348651685,13.552623809523809,10.108420155381056,21.46054621373105,3.4442036541427523
2024-01-26,196.3,219.8571,12.0006,23.5231,20.0825,1.3234,1.1274,29207869600.0,12.1345,14.2911,9.0,1.0,8.0,14.9885,12.255189484126984,9.089919949831817,13.647722222222225,10.036177916933696,21.3451094339588,3.611544305288525
2024-01-29,197.06,219.8571,11.5686,23.6141,20.0982,1.3285,1.1303,29320951520.0,12.1345,14.2911,9.0,1.0,8.0,14.9885,12.19815753968254,9.003291915976348,13.73483888888889,9.96936122300526,21.20144945565889,3.7654776658836298
2024-01-30,197.25,219.8571,11.4611,23.6369,20.0989,1.3298,1.131,29349222000.0,12.1345,14.2911,9.0,1.0,8.0,14.9885,12.1409123015873,8.915471685931134,13.825615873015874,9.89530917103409,21.05638398751844,3.930306701981785
2024-01-31,194.05,219.8571,13.2992,23.2534,20.0997,1.3082,1.1312,28873087600.0,12.1345,14.2911,9.0,1.0,8.0,14.9885,12.086825595238096,8.824955557268334,13.932042857142855,9.816017434798791,20.91178115250643,4.116025422344064
2024-02-01,200.26,219.8571,9.7858,23.9976,20.1047,1.3501,1.1315,29797085920.0,12.1345,14.2911,9.0,1.0,8.0,14.9885,12.030326388888888,8.747863964254568,14.012270634920634,9.739590020310716,20.77819035314345,4.27268061460992
2024-02-02,204.5,219.8571,7.5096,24.5057,20.1078,1.3787,1.1315,30427964000.0,12.1345,14.2911,9.0,1.0,8.0,14.9885,11.980580952380953,8.701932395299812,14.022197619047615,9.732258821998084,20.682513347680764,4.289938797049532
2024-02-05,202.19,219.8571,8.7379,24.2289,20.121,1.3631,1.1322,30084254480.0,12.1345,14.2911,9.0,1.0,8.0,14.9885,11.934293055555557,8.656804800271269,14.021591269841268,9.73258825993828,20.591097855826824,4.289003009902988
2024-02-06,206.11,219.8571,6.6698,24.6986,20.1308,1.3895,1.1325,30667519120.0,12.1345,14.2911,9.0,1.0,8.0,14.9885,11.885643452380952,8.617187281212368,14.001961904761902,9.744992514387192,20.50283073359332,4.25696939037471
2024-02-07,208.9,219.8571,5.2451,25.018,20.1407,1.4079,1.1326,31082648800.0,12.1252,14.2919,9.0,1.0,8.0,14.9885,11.828164484126985,8.564406894199996,13.973503968253969,9.76542863843003,20.39257137832698,4.208075329823938
2024-02-08,207.77,219.8571,5.8175,24.8826,20.1408,1.4003,1.1326,30914513840.0,12.1252,14.2919,9.0,1.0,8.0,14.9885,11.767771428571429,8.49887960723272,13.952730952380952,9.78007748724107,20.26665103580415,4.172653465139883
2024-02-09,210.11,221.0,5.183,25.1807,20.1417,1.4195,1.1327,31262687120.0,11.9546,14.3074,10.0,1.0,8.0,13.1032,11.70316626984127,8.424458062960147,13.913997619047615,9.80523603330994,20.127624332801417,4.108761585737678
2024-02-12,211.6,221.0,4.4423,25.3592,20.1499,1.4296,1.1338,31484387200.0,11.9546,14.3074,10.0,1.0,8.0,13.1032,11.646125793650793,8.375865589405503,13.868251587301588,9.836069972358004,20.021991383056296,4.032181614943584
2024-02-13,206.84,221.0,6.8459,24.7888,20.15,1.3974,1.1342,30776137280.0,11.9546,14.3074,10.0,1.0,8.0,13.1032,11.603851190476192,8.346106009818257,13.856063492063493,9.843871361027729,19.94995720029445,4.012192131035766
2024-02-14,212.64,221.0,3.9315,25.4839,20.1502,1.4366,1.1348,31639130880.0,11.9546,14.3074,10.0,1.0,8.0,13.1032,11.547389880952382,8.301355928903146,13.819305555555555,9.872400160670871,19.84874580985553,3.946905394884684
2024-02-15,214.06,221.0,3.2421,25.6541,20.1569,1.4462,1.1353,31850415520.0,11.9546,14.3074,10.0,1.0,8.0,13.1032,11.481778571428572,8.235669413176264,13.766647619047616,9.911214553496444,19.71744798460484,3.855433065551175
2024-02-16,211.44,221.0,4.5214,25.3401,20.1584,1.4285,1.1361,31460580480.0,11.9546,14.3074,10.0,1.0,8.0,13.1032,11.418105357142856,8.164735839135437,13.722576984126984,9.94006768325002,19.58284119627829,3.7825093008769617
2024-02-20,209.2,221.0,5.6405,25.0716,20.1701,1.4134,1.1382,31127286400.0,11.9546,14.3074,10.0,1.0,8.0,13.1032,11.370562103174604,8.1283223471725,13.698830952380952,9.95588598970276,19.498884450347106,3.742944962678191
2024-02-21,211.22,221.0,4.6302,25.3137,20.1746,1.427,1.139,31427846240.0,11.9546,14.3074,10.0,1.0,8.0,13.1032,11.326158333333332,8.103809215899192,13.669184126984126,9.97743264206737,19.42996754923252,3.691751484916756
2024-02-22,232.93,249.7143,7.2057,24.2277,20.1824,1.4309,1.1392,34684674580.0,9.0687,14.8353,4.0,1.0,8.0,16.0291,11.277076190476192,8.053447553855506,13.672714285714283,9.975047241247518,19.3305237443317,3.697667044466767
2024-02-23,234.39,249.7143,6.5379,24.3803,20.1887,1.4399,1.1399,34902077340.0,9.0687,14.8352,4.0,1.0,8.0,16.0291,11.22459365079365,7.997668943532622,13.677535714285714,9.971421222078613,19.22226259432628,3.706114492207101
2024-02-26,235.64,254.3571,7.9431,24.4691,20.2016,1.443,1.1426,35088209840.0,9.5404,15.479,4.0,1.0,10.0,16.0291,11.171233134920636,7.92923965039034,13.665605555555556,9.97742155564925,19.100472785310977,3.688183999906304
2024-02-27,239.57,252.4,5.3554,24.9695,20.2037,1.4662,1.1431,35673410420.0,9.5393,15.4783,4.0,1.0,10.0,16.0291,11.106071825396825,7.8411601104671345,13.6488373015873,9.989688229441544,18.94723193586396,3.659149072145757
2024-02-28,238.63,255.7667,7.1813,24.8715,20.2058,1.4582,1.1434,35533438780.0,8.8789,15.1205,5.0,1.0,10.0,16.0291,11.07188373015873,7.820566208024687,13.656457936507936,9.98434146257939,18.89244993818341,3.672116473928545
2024-02-29,241.51,255.7667,5.9032,25.1717,20.2078,1.4758,1.1441,35962288060.0,8.8789,15.1205,5.0,1.0,10.0,16.0291,11.035085714285715,7.80110439256527,13.657653174603174,9.983396681899166,18.836190106850985,3.674256492704009
2024-03-01,240.89,255.7667,6.1757,25.1074,20.2105,1.472,1.1446,35869966340.0,8.8789,15.1204,5.0,1.0,10.0,16.0291,10.99862380952381,7.780718591888586,13.665174603174602,9.977350191759095,18.7793424014124,3.687824411415505
2024-03-04,243.34,255.7667,5.1067,25.3627,20.2228,1.487,1.146,36234786040.0,8.8789,15.1204,5.0,1.0,10.0,16.0291,10.95874107142857,7.759228166018497,13.665126984126983,9.977391351063236,18.717969237447065,3.687735633063747
2024-03-05,239.71,255.7667,6.6984,24.9844,20.2258,1.4648,1.1467,35694257260.0,8.8789,15.1204,5.0,1.0,10.0,16.0291,10.926230555555556,7.742633376189239,13.68749365079365,9.958421451848922,18.668863931744795,3.729072198944728
2024-03-06,241.8,255.7667,5.7761,25.2022,20.2288,1.4776,1.147,36005470800.0,8.8789,15.1204,5.0,1.0,10.0,16.0291,10.896519246031746,7.733584758948002,13.688523809523808,9.957589646911243,18.63010400497975,3.730934162612563
2024-03-07,244.32,255.7667,4.6851,25.4641,20.2326,1.493,1.1476,36380713920.0,8.8789,15.702,5.0,1.0,10.0,16.0291,10.857620436507936,7.715366753646168,13.682018253968254,9.963245222048364,18.572987190154105,3.7187730319198895
2024-03-08,242.06,255.7667,5.6625,25.2285,20.2331,1.4792,1.1482,36044186360.0,8.8789,15.702,5.0,1.0,10.0,16.0291,10.8180125,7.690606284315279,13.68170476190476,9.963498939084731,18.50861878431528,3.718205822820028
2024-03-11,239.14,258.5938,8.1349,24.9234,20.2378,1.4586,1.149,35609380840.0,8.8775,15.7022,5.0,1.0,10.0,16.0291,10.80212738095238,7.687857574369521,13.682303174603174,9.963160823836745,18.4899849553219,3.719142350766429
2024-03-12,241.77,258.5938,6.9586,25.1975,20.2398,1.4747,1.149,36001003620.0,8.9677,15.5056,6.0,1.0,10.0,16.0291,10.787576984126984,7.688179107969455,13.66745873015873,9.971839376095495,18.47575609209644,3.6956193540632327
2024-03-13,241.83,258.5938,6.9321,25.2038,20.2418,1.475,1.149,36009937980.0,8.9677,15.5056,6.0,1.0,10.0,16.0291,10.777338888888888,7.689873978239023,13.650080952380952,9.981727566805244,18.46721286712792,3.668353385575708
2024-03-14,242.36,258.5938,6.6982,25.2527,20.246,1.4783,1.149,36088858160.0,8.9677,15.5057,6.0,1.0,10.0,16.0291,10.770730555555556,7.691949322086495,13.6128626984127,9.99895850514057,18.462679877642053,3.6139041932721305
2024-03-15,242.75,258.5938,6.5268,25.3089,20.2493,1.4806,1.1492,36146931500.0,8.9677,15.5057,6.0,1.0,10.0,16.0394,10.7625,7.694270941959324,13.58500873015873,10.01387830614536,18.456770941959327,3.5711304240133703
2024-03-18,243.81,258.5938,6.0637,25.4194,20.2652,1.4871,1.1511,36304771860.0,8.9677,15.5057,6.0,1.0,10.0,16.0394,10.75167222222222,7.697040889367547,13.543950793650794,10.034167380019374,18.44871311158977,3.5097834136314194
2024-03-19,246.39,258.5938,4.953,25.6929,20.2713,1.5032,1.1522,36688949340.0,8.9679,15.5055,6.0,1.0,10.0,16.0397,10.740748214285716,7.701363278681558,13.487200793650793,10.062559564029666,18.442111492967275,3.424641229621127
2024-03-20,249.51,258.5938,3.6407,26.0183,20.2774,1.5222,1.1528,37153536060.0,8.9679,15.5055,6.0,1.0,10.0,16.0397,10.73213869047619,7.706879296063733,13.41291349206349,10.100657352023283,18.439017986539923,3.312256140040205
2024-03-21,256.3,258.5938,0.895,26.7263,20.2824,1.5637,1.1546,38164607800.0,8.9679,15.5055,6.0,1.0,10.0,16.0397,10.71960496031746,7.717744516615077,13.312792857142856,10.16202165696148,18.43734947693253,3.150771200181376
2024-03-22,255.92,258.5938,1.0448,26.6867,20.2939,1.5613,1.1558,38108023520.0,8.9679,15.5055,6.0,1.0,10.0,16.0397,10.71012242063492,7.7267023689007965,13.171443650793652,10.208078328765165,18.43682478953572,2.963365322028489
2024-03-25,255.54,258.5938,1.195,26.6471,20.2998,1.559,1.1559,38051439240.0,8.9679,15.5055,6.0,1.0,10.0,16.0397,10.703397817460315,7.733516219171678,13.040346031746031,10.25524222216081,18.436914036632,2.7851038095852214
2024-03-26,259.18,258.5938,-0.2262,27.0266,20.3003,1.5812,1.156,38593457080.0,8.9679,15.5055,6.0,1.0,10.0,16.0397,10.693002182539685,7.744693773270455,12.893635714285711,10.312051543282742,18.43769595581014,2.581584171002971
2024-03-27,259.75,258.5938,-0.4451,27.0861,20.3008,1.5847,1.1568,38678333500.0,8.9679,15.5055,6.0,1.0,10.0,16.0397,10.687453174603176,7.751680953692058,12.731326984126984,10.360046528441451,18.43913412829524,2.3712804556855325
2024-03-28,259.8,258.5938,-0.4643,27.0913,20.3064,1.585,1.1578,38685778800.0,8.9679,15.5055,6.0,1.0,10.0,16.0397,10.684482142857144,7.755674519960886,12.59526587301587,10.42018242029533,18.44015666281803,2.175083452720541
2024-04-01,259.26,258.5938,-0.257,27.035,20.3102,1.5817,1.1585,38605369560.0,8.9679,15.5055,6.0,1.0,10.0,16.0397,10.683689285714284,7.756774699050032,12.454968253968254,10.473564035822283,18.44046398476432,1.98140421814597
2024-04-02,256.1,258.5938,0.9738,26.7055,20.3113,1.5624,1.1587,38134826600.0,8.9679,15.5055,6.0,1.0,10.0,16.0397,10.68374246031746,7.75670791051832,12.315223015873016,10.508572772348865,18.44045037083578,1.806650243524152
2024-04-03,262.29,258.5938,-1.4092,27.3509,20.3148,1.6002,1.1588,39056554740.0,8.9679,15.5055,6.0,1.0,10.0,16.0397,10.675581746031746,7.767276589792555,12.100994444444446,10.511057052194838,18.4428583358243,1.5899373922496078
2024-04-04,258.29,258.5938,0.1176,26.9338,20.3148,1.5758,1.1593,38460930740.0,8.9679,15.5055,6.0,1.0,10.0,16.0397,10.66959880952381,7.774256207190352,11.856101587301588,10.426942461513994,18.443855016714163,1.429159125787594
2024-04-05,263.2,261.4294,-0.6727,27.4458,20.3208,1.606,1.1596,39192059200.0,8.8128,15.5055,6.0,1.0,10.0,11.211,10.662063492063492,7.783418505734701,11.619341269841268,10.369437888592095,18.4454819977982,1.2499033812491724
2024-04-08,262.26,261.4294,-0.3167,27.3478,20.33,1.6002,1.16,39052087560.0,8.8128,15.5055,6.0,1.0,10.0,11.211,10.654350396825397,7.792380748293233,11.363957936507935,10.262614679253172,18.44673114511863,1.101343257254765
2024-04-09,256.4,261.4294,1.9615,26.7367,20.3324,1.5645,1.16,38179498400.0,8.8128,15.5055,6.0,1.0,10.0,11.211,10.642025595238096,7.801220203166889,11.153801587301588,10.180910233775943,18.443245798404984,0.9728913535256432
2024-04-10,254.3,261.4294,2.8035,26.5178,20.3362,1.5517,1.1601,37866795800.0,8.8128,15.5055,6.0,1.0,10.0,11.211,10.628591666666669,7.808888588151736,10.957245238095236,10.100197151896763,18.437480254818404,0.8570480861984731
2024-04-11,258.0,261.4294,1.3292,26.9036,20.3446,1.5742,1.1603,38417748000.0,8.8128,15.5055,6.0,1.0,10.0,11.211,10.617077976190476,7.818326476421219,10.770305555555556,10.058270411752472,18.435404452611696,0.7120351438030834
2024-04-12,254.69,261.4294,2.6461,26.5601,20.3498,1.5541,1.1606,37924869140.0,8.8128,15.4704,6.0,1.0,10.0,11.211,10.610763095238095,7.823485304040733,10.603157936507936,10.016479479351162,18.43424839927883,0.5866784571567756
2024-04-15,248.89,261.4294,5.0381,25.9552,20.3554,1.5187,1.1607,37061214340.0,8.8128,15.4704,6.0,1.0,10.0,11.211,10.607678968253968,7.82537866256251,10.447213492063492,9.948178099906684,18.43305763081648,0.4990353921568076
2024-04-16,248.69,261.4294,5.1226,25.9344,20.3589,1.5175,1.1607,37031433140.0,8.8128,15.4704,6.0,1.0,10.0,11.211,10.603501190476187,7.827748175795259,10.266961904761905,9.835742107258794,18.431249366271448,0.4312197975031111
2024-04-17,245.96,261.4294,6.2894,25.6497,20.3604,1.5008,1.1607,36624919760.0,8.8128,15.4702,6.0,1.0,10.0,11.211,10.602933333333334,7.8280513324726275,10.112364285714284,9.742785438013138,18.43098466580596,0.3695788477011472
2024-04-18,245.68,261.4294,6.4105,25.6205,20.3665,1.4991,1.1611,36583226080.0,8.8128,15.4702,6.0,1.0,10.0,11.211,10.603231547619048,7.827888425739808,9.975530952380952,9.671926373249589,18.431119973358854,0.303604579131365
2024-04-19,243.26,261.4294,7.4691,25.3681,20.3757,1.4843,1.1612,36222873560.0,8.8128,15.4702,6.0,1.0,10.0,11.211,10.607531746031746,7.825565280913484,9.805115873015874,9.523104021220847,18.43309702694523,0.2820118517950245
2024-04-22,245.56,262.0176,6.7021,25.6072,20.3976,1.4962,1.1628,36565357360.0,8.8128,15.4702,6.0,1.0,10.0,11.211,10.613654563492064,7.821290358163939,9.6086,9.326042365936727,18.434944921656005,0.2825576340632718
2024-04-23,251.95,262.0176,3.9959,26.2735,20.4141,1.5351,1.1636,37516866700.0,8.8128,15.4702,6.0,1.0,10.0,11.211,10.611660515873016,7.82285213881125,9.36501349206349,9.062866333478793,18.434512654684266,0.3021471585846971
2024-04-24,253.18,262.0176,3.4906,26.4018,20.4245,1.5426,1.1637,37700021080.0,8.8128,15.4702,6.0,1.0,10.0,11.211,10.587758730158727,7.826175742373127,9.12239126984127,8.801883070437261,18.413934472531857,0.3205081994040082
2024-04-25,255.19,262.0176,2.6755,26.6114,20.4248,1.5549,1.164,37999322140.0,8.8128,15.4702,6.0,1.0,10.0,11.211,10.55346369047619,7.822894073656796,8.884623015873016,8.56307071163102,18.376357764132987,0.3215523042419956
