date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-03-27,71.37,72.8571,2.0836,15.3023,14.0928,0.9452,0.7197,1350748620.0,6.3116,11.1972,2.0,1.0,15.0,3.8819,14.46910615079365,7.400987085333837,5.028540476190476,3.5317458473015764,21.870093236127488,1.4967946288888996
2014-03-28,71.25,72.8571,2.2556,15.2766,14.0928,0.9436,0.7201,1348477500.0,6.3116,11.1972,2.0,1.0,15.0,3.8819,14.427862301587302,7.411028006752256,4.980995238095238,3.528403587476991,21.83889030833956,1.4525916506182468
2014-03-31,71.42,72.8571,2.0122,15.313,14.0895,0.9458,0.7254,1351694920.0,6.3112,11.1807,2.0,1.0,15.0,3.8819,14.382251587301589,7.416569509123175,4.928384126984127,3.5228078252736674,21.79882109642476,1.4055763017104592
2014-04-01,71.93,72.8571,1.2889,15.4224,14.0912,0.9526,0.7256,1361347180.0,6.3112,11.1807,2.0,1.0,15.0,3.8819,14.33319107142857,7.421244660258493,4.869790476190476,3.5214459728997576,21.754435731687064,1.348344503290718
2014-04-02,73.33,72.8571,-0.6449,15.7226,14.0928,0.9711,0.7259,1387843580.0,6.3112,11.1807,2.0,1.0,15.0,3.8819,14.278879563492064,7.430510893619487,4.800783333333333,3.543750313702045,21.70939045711155,1.2570330196312884
2014-04-03,72.73,72.8571,0.1748,15.5939,14.0928,0.9632,0.7259,1376487980.0,6.3112,11.1807,2.0,1.0,15.0,3.8819,14.223640674603176,7.431674759535918,4.74516746031746,3.561020837675067,21.65531543413909,1.184146622642393
2014-04-04,72.52,72.8571,0.4648,15.5489,14.0928,0.9604,0.7263,1372513520.0,6.3112,11.1807,2.0,1.0,15.0,3.8819,14.175266865079363,7.441740993783776,4.692088095238096,3.574664775500002,21.61700785886314,1.1174233197380938
2014-04-07,71.05,72.8571,2.5434,15.2337,14.0895,0.9409,0.7264,1344692300.0,6.3112,11.1807,2.0,1.0,15.0,3.8819,14.13050496031746,7.443726519322725,4.659838095238095,3.57558145221172,21.574231479640183,1.0842566430263751
2014-04-08,71.25,73.8571,3.6591,15.166,14.0912,0.9436,0.7272,1348477500.0,6.3112,11.1874,2.0,1.0,15.0,3.8819,14.087184523809524,7.441002775861352,4.634925396825397,3.5714971112704506,21.52818729967088,1.0634282855549468
2014-04-09,72.3,73.8571,2.1537,15.3895,14.0928,0.9575,0.728,1368349800.0,6.3112,11.1874,2.0,1.0,15.0,3.8819,14.040411507936508,7.441779308806506,4.592179365079365,3.5686832146597323,21.48219081674301,1.0234961504196325
2014-04-10,71.81,73.8571,2.8507,15.2852,14.0928,0.951,0.7288,1359076060.0,6.3112,11.1874,2.0,1.0,15.0,3.8819,13.993035714285714,7.436848890178033,4.547069047619048,3.554345119098258,21.429884604463748,0.9927239285207898
2014-04-11,71.36,73.8571,3.4993,15.1894,14.0928,0.945,0.7293,1350559360.0,6.3112,11.1874,2.0,1.0,15.0,3.8819,13.943800396825395,7.423980601891166,4.515357936507937,3.545648105432888,21.36778099871656,0.9697098310750488
2014-04-14,72.6,73.8571,1.7315,15.4534,14.0895,0.9615,0.7304,1374027600.0,6.3112,11.1874,2.0,1.0,15.0,3.8819,13.896396825396826,7.425534477930343,4.4770134920634925,3.5494503688373817,21.32193130332717,0.9275631232261108
2014-04-15,73.01,73.8571,1.1603,15.5407,14.0912,0.9669,0.7308,1381787260.0,6.3112,11.1874,2.0,1.0,15.0,3.8819,13.853227777777777,7.436221256905439,4.429689682539682,3.5536363035904523,21.289449034683216,0.87605337894923
2014-04-16,73.09,73.8571,1.0495,15.5577,14.0928,0.9679,0.7312,1383301340.0,6.3112,11.1874,2.0,1.0,15.0,3.8819,13.80379642857143,7.438367735941573,4.380661904761904,3.557346472251537,21.242164164513003,0.8233154325103675
2014-04-17,73.33,73.8571,0.7188,15.6088,14.0928,0.9711,0.7318,1387843580.0,6.3112,11.1874,2.0,1.0,15.0,3.8819,13.753291865079364,7.440630108321481,4.334861904761905,3.567112614465718,21.193921973400847,0.7677492902961864
2014-04-21,73.71,73.8571,0.1996,15.6897,14.0895,0.9762,0.733,1395035460.0,6.3112,11.1874,2.0,1.0,15.0,3.8819,13.706419642857144,7.4514691409519855,4.2886444444444445,3.5827564679380868,21.157888783809128,0.7058879765063577
2014-04-22,73.07,73.8571,1.0772,15.7591,14.0895,0.9712,0.7333,1382922820.0,6.3128,11.1117,2.0,1.0,15.0,3.8819,13.660683928571428,7.458114046834235,4.213199206349207,3.549074792616051,21.118797975405663,0.6641244137331554
2014-04-23,72.55,73.8571,1.8017,15.6469,14.0912,0.9433,0.7333,1343190700.0,6.3128,11.1117,2.0,1.0,15.0,3.8819,13.613626388888887,7.457968353154772,4.136231746031746,3.494531447402845,21.07159474204366,0.6417002986289013
2014-04-24,70.84,74.5714,5.2674,15.4057,14.0928,0.9061,0.7334,1311531760.0,8.3388,9.5191,2.0,1.0,15.0,3.8819,13.573651785714286,7.448577992116944,4.091053968253968,3.4420110895009355,21.02222977783123,0.6490428787530327
2014-04-25,70.78,74.5714,5.3566,15.6099,14.0928,0.9145,0.7355,1310420920.0,8.3609,9.6151,2.0,1.0,15.0,2.2016,13.52971130952381,7.431547421541449,4.047383333333333,3.3899674388205097,20.961258731065257,0.6574158945128237
2014-04-28,70.25,74.5714,6.1515,15.493,14.0895,0.9076,0.7375,1300608500.0,8.3609,9.6151,2.0,1.0,15.0,2.2016,13.489776984126983,7.416967466019658,4.010021428571428,3.339864479442306,20.90674445014664,0.6701569491291224
2014-04-29,70.62,74.5714,5.5953,15.5746,14.0912,0.9124,0.7378,1307458680.0,8.3609,9.6151,2.0,1.0,15.0,2.2016,13.447242857142855,7.400599489815445,3.976284126984127,3.301691150384801,20.847842346958306,0.6745929765993259
2014-04-30,70.4,74.5714,5.9253,15.5261,14.0928,0.9095,0.7382,1303385600.0,8.3609,9.6151,2.0,1.0,15.0,2.2016,13.410857936507936,7.392391490238245,3.957270634920635,3.283317971563837,20.80324942674618,0.6739526633567978
2014-05-01,70.32,74.5714,6.0458,15.5085,14.0928,0.9085,0.7386,1301904480.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,13.376500396825396,7.386287364195962,3.942754761904762,3.2698752047747046,20.76278776102136,0.6728795571300572
2014-05-02,70.37,74.5714,5.9704,15.5195,14.0928,0.9092,0.7409,1302830180.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,13.343948611111111,7.382695435007566,3.921552380952381,3.2477477967751067,20.72664404611868,0.6738045841772742
2014-05-05,69.68,74.5714,7.0198,15.3673,14.0895,0.9002,0.7421,1290055520.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,13.3130626984127,7.376511743782456,3.908038888888889,3.2311115731616,20.68957444219516,0.6769273157272893
2014-05-06,69.44,74.5714,7.3897,15.3144,14.0912,0.8971,0.7424,1285612160.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,13.28267876984127,7.369291475018678,3.8946380952380952,3.2129475821619646,20.65197024485995,0.6816905130761306
2014-05-07,69.39,74.5714,7.4671,15.3034,14.0928,0.8965,0.7427,1284686460.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,13.251983134920634,7.361210791852166,3.8910246031746034,3.2086345925850006,20.6131939267728,0.6823900105896028
2014-05-08,68.47,74.5714,8.9111,15.1005,14.0928,0.8846,0.7437,1267653580.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,13.220028769841267,7.344979571789537,3.891111904761905,3.20877211816614,20.565008341630808,0.6823397865957652
2014-05-09,68.67,74.5714,8.5939,15.1446,14.0928,0.8872,0.7453,1271356380.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,13.189263293650797,7.3317801938272975,3.888168253968254,3.204247339355593,20.52104348747809,0.6839209146126608
2014-05-12,69.74,74.5714,6.9277,15.3805,14.0928,0.901,0.7471,1291166360.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,13.15842619047619,7.325351370134606,3.854565873015873,3.149087234385434,20.4837775606108,0.705478638630439
2014-05-13,68.54,74.5714,8.7998,15.1159,14.0948,0.8855,0.7472,1268949560.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,13.12835376984127,7.312033766805527,3.836356349206349,3.113319848095057,20.4403875366468,0.7230365011112916
2014-05-14,68.18,74.5714,9.3743,15.0365,14.0969,0.8809,0.7474,1262284520.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,13.099847023809524,7.29856826431444,3.8224388888888887,3.08424754515892,20.398415288123964,0.738191343729969
2014-05-15,67.75,74.5714,10.0685,14.9417,14.0969,0.8753,0.7482,1254323500.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,13.070718055555556,7.281257245457285,3.8086523809523807,3.051991264092601,20.351975301012843,0.7566611168597799
2014-05-16,67.89,74.5714,9.8415,14.9725,14.0969,0.8771,0.7491,1256915460.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,13.040175,7.262390757537012,3.788166666666666,3.0019618795686367,20.30256575753701,0.78620478709803
2014-05-19,68.76,74.5714,8.4517,15.1644,14.0928,0.8884,0.7501,1273022640.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,13.007886111111112,7.246494074668131,3.7624944444444446,2.947209259247152,20.254380185779244,0.8152851851972924
2014-05-20,67.79,74.5714,10.0035,14.9505,14.0948,0.8758,0.751,1255064060.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.976498214285714,7.225104767490191,3.756368253968254,2.933284683669041,20.201602981775903,0.8230835702992132
2014-05-21,68.05,74.5714,9.5832,15.0078,14.0969,0.8792,0.7519,1259877700.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.941860714285712,7.199346877355012,3.761453968253968,2.942887919620349,20.141207591640725,0.8185660486336186
2014-05-22,68.03,74.5714,9.6155,15.0034,14.0969,0.8789,0.752,1259507420.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.912413888888889,7.182487211903034,3.777519841269841,2.969369012511992,20.09490110079192,0.8081508287578498
2014-05-23,68.89,74.5714,8.2471,15.1931,14.0969,0.89,0.7528,1275429460.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.881417261904762,7.1688040506225486,3.77836507936508,2.970635797083523,20.05022131252731,0.8077292822815565
2014-05-27,69.06,74.5714,7.9806,15.2306,14.0928,0.8922,0.7534,1278576840.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.846511507936508,7.14968838485867,3.7812007936507936,2.97450348185754,19.99619989279518,0.8066973117932537
2014-05-28,68.61,74.5714,8.6888,15.1313,14.0948,0.8864,0.7537,1270245540.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.815030555555555,7.132942341328057,3.783225396825397,2.9777805628711302,19.947972896883613,0.805444833954267
2014-05-29,69.11,74.5714,7.9025,15.2416,14.0969,0.8929,0.7541,1279502540.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.778471031746031,7.1107282198782045,3.773530952380952,2.9622016720097823,19.88919925162424,0.81132928037117
2014-05-30,68.47,74.5714,8.9111,15.1005,14.0969,0.8846,0.7547,1267653580.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.74183492063492,7.082882828686449,3.779775396825397,2.9722588776775667,19.82471774932137,0.8075165191478297
2014-06-02,68.73,74.5714,8.4991,15.1578,14.0928,0.888,0.755,1272467220.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.710416666666664,7.066461485243191,3.79406746031746,2.99067732287453,19.77687815190985,0.8033901374429302
2014-06-03,68.81,74.5714,8.3729,15.1754,14.0948,0.889,0.755,1273948340.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.670963492063493,7.034926720279201,3.805345238095238,3.0053241176951966,19.70589021234269,0.8000211204000416
2014-06-04,69.45,74.5714,7.3742,15.3166,14.0969,0.8973,0.755,1285797300.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.623536706349206,6.989667730987232,3.8042611111111113,3.004001082259929,19.61320443733644,0.8002600288511825
2014-06-05,71.32,74.5714,4.5589,15.729,14.0969,0.9214,0.7553,1320418480.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.567003373015872,6.939157851125128,3.7759642857142857,2.979676045649519,19.506161224141,0.7962882400647668
2014-06-06,71.63,74.5714,4.1064,15.7974,14.0969,0.9254,0.7555,1326157820.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.505438492063492,6.87588983900684,3.746901587301587,2.958205788294777,19.38132833107033,0.7886957990068102
2014-06-09,71.46,74.5714,4.354,15.7599,14.0928,0.9232,0.7564,1323010440.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.446249404761906,6.817039227974643,3.731546031746032,2.949915655405657,19.263288632736547,0.7816303763403747
2014-06-10,71.63,74.5714,4.1064,15.7974,14.0948,0.9254,0.7566,1326157820.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.391029563492063,6.771409183180601,3.720651587301587,2.9459421753627004,19.162438746672663,0.7747094119388866
2014-06-11,71.42,74.5714,4.4125,15.7511,14.0969,0.9227,0.7567,1322269880.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.336032738095238,6.723156200366937,3.7107126984126975,2.941439657416198,19.05918893846217,0.7692730409965005
2014-06-12,70.64,74.5714,5.5654,15.579,14.0969,0.9126,0.757,1307828960.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.28232996031746,6.668595731505518,3.7118880952380953,2.942156566833315,18.950925691822977,0.7697315284047801
2014-06-13,70.99,74.5714,5.0449,15.6562,14.0969,0.9172,0.7574,1314308860.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.226872222222225,6.611978673645108,3.697383333333333,2.930933779112598,18.83885089586733,0.7664495542207352
2014-06-16,70.44,74.5714,5.8651,15.5349,14.0928,0.9101,0.7577,1304126160.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.178870833333336,6.569956116048388,3.709764285714285,2.9368104656680765,18.748826949381723,0.7729538200462089
2014-06-17,70.93,74.5714,5.1338,15.643,14.0948,0.9164,0.7577,1313198020.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.128294841269842,6.525644777497517,3.7136444444444447,2.9383784178475287,18.65393961876736,0.775266026596916
2014-06-18,71.39,74.5714,4.4564,15.7444,14.0969,0.9223,0.7578,1321714460.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.080030357142856,6.492099498873332,3.71691746031746,2.93897896153,18.57212985601619,0.7779384987874605
2014-06-19,72.13,74.5714,3.3847,15.9076,14.0969,0.9319,0.7582,1335414820.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,12.02785119047619,6.455920584080228,3.7143507936507936,2.9391279355248594,18.483771774556416,0.7752228581259342
2014-06-20,71.96,74.5714,3.629,15.8701,14.0969,0.9297,0.7586,1332267440.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,11.977421626984126,6.4219043974175625,3.722565873015873,2.937417231543604,18.399326024401688,0.7851486414722699
2014-06-23,71.43,74.5714,4.3979,15.7533,14.0948,0.9229,0.759,1322455020.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,11.936741071428573,6.404792780842048,3.7316484126984126,2.9377245049222567,18.341533852270626,0.793923907776156
2014-06-24,71.44,74.5714,4.3833,15.7555,14.0969,0.923,0.7591,1322640160.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,11.894399603174604,6.383974146749154,3.743002380952381,2.9374544143216155,18.27837374992376,0.8055479666307654
2014-06-25,72.01,74.5714,3.557,15.8812,14.098,0.9303,0.7594,1333193140.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,11.841391666666668,6.341844287518194,3.756863492063492,2.932378730696253,18.18323595418486,0.824484761367239
2014-06-26,72.04,74.5714,3.5139,15.8878,14.098,0.9307,0.7605,1333748560.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,11.793893452380953,6.314274149034213,3.7810650793650793,2.917534851348661,18.108167601415165,0.8635302280164181
2014-06-27,72.95,74.5714,2.2226,16.0885,14.098,0.9425,0.7612,1350596300.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,11.7440376984127,6.290357853263571,3.787003968253968,2.913560578132431,18.03439555167627,0.8734433901215368
2014-06-30,72.87,74.5714,2.3348,16.0708,14.0948,0.9415,0.762,1349115180.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,11.69526984126984,6.267753340968655,3.801734920634921,2.901366690929303,17.963023182238494,0.9003682297056175
2014-07-01,73.04,74.5714,2.0967,16.1083,14.0969,0.9437,0.762,1352262560.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,11.649481746031746,6.253368488438122,3.808290476190476,2.896531271471418,17.902850234469867,0.9117592047190576
2014-07-02,72.7,74.5714,2.5741,16.0333,14.098,0.9393,0.7622,1345967800.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,11.604788888888889,6.2375252531475605,3.823898412698413,2.884419037127013,17.84231414203645,0.9394793755713996
2014-07-03,73.16,74.5714,1.9292,16.1348,14.1041,0.9452,0.7632,1354484240.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,11.565902777777776,6.236630960058513,3.850538095238096,2.850836334853407,17.80253373783629,0.9997017603846888
2014-07-07,72.62,74.5714,2.6871,16.0157,14.1141,0.9382,0.7659,1344486680.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,11.52912361111111,6.234219993236806,3.87946507936508,2.819982237623858,17.763343604347916,1.0594828417412216
2014-07-08,74.33,74.5714,0.3248,16.3928,14.1141,0.9603,0.766,1376145620.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,11.4932625,6.246596245161202,3.882865079365079,2.815396039500316,17.7398587451612,1.067469039864764
2014-07-09,73.02,74.5714,2.1246,16.1039,14.1141,0.9434,0.7661,1351892280.0,8.3609,9.5776,2.0,1.0,15.0,2.2016,11.457204365079368,6.248122917999462,3.896946825396826,2.8019912237002296,17.70532728307883,1.0949556016965958
2014-07-10,72.05,74.7143,3.6978,15.89,14.1215,0.9307,0.7661,1333933700.0,8.3604,9.5776,2.0,1.0,15.0,1.635,11.421080952380953,6.240229303625248,3.919992857142857,2.7881733254609267,17.6613102560062,1.1318195316819306
2014-07-11,72.16,74.7143,3.5398,15.9143,14.1292,0.9321,0.7668,1335970240.0,8.3604,9.5776,2.0,1.0,15.0,1.635,11.383562698412698,6.230630808536457,3.9398404761904766,2.776376924614496,17.614193506949157,1.163463551575981
2014-07-14,72.51,74.7143,3.04,15.9914,14.1338,0.9367,0.7673,1342450140.0,8.3604,9.5776,2.0,1.0,15.0,1.635,11.343388690476193,6.218988356760434,3.936225396825397,2.7772565329067307,17.562377047236623,1.1589688639186662
2014-07-15,72.46,74.7143,3.1111,15.9804,14.1346,0.936,0.7674,1341524440.0,8.3604,9.5776,2.0,1.0,15.0,1.635,11.308556547619046,6.2158289281329,3.933496031746032,2.777902153216956,17.52438547575195,1.1555938785290762
2014-07-16,72.4,75.125,3.7638,15.6965,14.1355,0.9362,0.7676,1340413600.0,8.3658,9.7193,2.0,1.0,15.0,1.635,11.276975,6.213641561141728,3.919392063492064,2.774184610540506,17.490616561141728,1.1452074529515577
2014-07-17,71.99,75.125,4.3548,15.6076,14.1434,0.9309,0.7677,1332822860.0,8.3658,9.7193,2.0,1.0,15.0,1.635,11.246881547619047,6.21035818471863,3.925642063492064,2.7742721150528435,17.45723973233768,1.1513699484392204
2014-07-18,72.57,75.125,3.5207,15.7333,14.1434,0.9384,0.7677,1343560980.0,8.3658,9.7193,2.0,1.0,15.0,1.635,11.21350238095238,6.206576139930105,3.929155555555556,2.773470240156213,17.420078520882484,1.1556853153993427
2014-07-21,73.4,75.125,2.3501,15.9133,14.1434,0.9491,0.769,1358927600.0,8.3658,9.7193,2.0,1.0,15.0,1.635,11.17651646825397,6.2037360390921,3.919967460317461,2.776792949450133,17.38025250734607,1.1431745108673272
2014-07-22,73.69,75.125,1.9473,15.9762,14.1454,0.9528,0.7692,1364296660.0,8.3658,9.7193,2.0,1.0,15.0,1.635,11.137480158730158,6.199778758712377,3.9059261904761904,2.7822977002491736,17.337258917442533,1.1236284902270168
2014-07-23,72.58,75.125,3.5065,15.7355,14.1474,0.9357,0.7694,1339681640.0,8.3658,9.7193,2.0,1.0,15.0,1.635,11.104800396825398,6.196499817229897,3.9120119047619046,2.780564479137359,17.301300214055296,1.1314474256245457
2014-07-24,75.14,77.75,3.4735,16.1811,14.1474,0.9666,0.7707,1386934120.0,8.3464,9.9561,3.0,1.0,15.0,1.635,11.067809920634922,6.186270313086974,3.9186492063492064,2.778494483496887,17.254080233721893,1.1401547228523192
2014-07-25,75.96,79.25,4.3312,16.2697,14.1474,0.9701,0.7708,1402069680.0,8.5096,10.8926,3.0,1.0,15.0,0.9593,11.029525793650794,6.168074193012453,3.9185174603174606,2.778474365430778,17.19759998666325,1.140043094886682
2014-07-28,75.89,79.25,4.4275,16.2547,14.1474,0.9692,0.7727,1400777620.0,8.5096,10.8926,3.0,1.0,15.0,0.9593,10.983789087301588,6.131212534839712,3.9129857142857145,2.776747433429543,17.1150016221413,1.1362382808561713
2014-07-29,76.81,79.25,3.1767,16.4518,14.148,0.981,0.773,1417758980.0,8.5096,10.8926,3.0,1.0,15.0,0.9593,10.936030555555556,6.097936280925003,3.907663492063493,2.777516907728876,17.03396683648056,1.1301465843346166
2014-07-30,77.3,79.25,2.5226,16.5567,14.1486,0.9872,0.7734,1426803400.0,8.5096,10.8926,3.0,1.0,15.0,0.9593,10.900263888888889,6.094305234043607,3.901661111111111,2.779702918424705,16.994569122932496,1.1219581926864053
2014-07-31,77.22,79.25,2.6289,16.5396,14.1486,0.9862,0.7736,1425326760.0,8.5096,10.8926,3.0,1.0,15.0,0.9593,10.86879503968254,6.095989004218901,3.900859523809524,2.7800580643166146,16.964784043901442,1.1208014594929092
2014-08-01,77.3,79.25,2.5226,16.5567,14.1497,0.9872,0.774,1426803400.0,8.5096,10.8926,3.0,1.0,15.0,0.9593,10.835409325396826,6.095529690366164,3.901666666666667,2.77963967759551,16.93093901576299,1.122026989071157
2014-08-04,78.0,79.25,1.6026,16.7066,14.1486,0.9851,0.7765,1439724000.0,8.5096,10.8926,3.0,1.0,15.0,0.9593,10.796898412698413,6.092419401940619,3.879506349206349,2.786797794132655,16.889317814639032,1.092708555073694
2014-08-05,77.76,79.25,1.9162,16.6552,14.1486,0.9821,0.7767,1435294080.0,8.5096,10.8926,3.0,1.0,15.0,0.9593,10.759668253968254,6.089235095195182,3.850042857142857,2.7877820662691404,16.848903349163436,1.062260790873717
2014-08-06,77.53,79.25,2.2185,16.606,14.1497,0.9792,0.7769,1431048740.0,8.4683,10.8926,3.0,1.0,15.0,0.9593,10.722599206349203,6.084238785041138,3.822111111111111,2.7863463254123344,16.806837991390342,1.0357647856987762
2014-08-07,77.45,79.5,2.6469,16.4787,14.1497,0.9762,0.7772,1429572100.0,8.4648,10.9119,3.0,1.0,15.0,1.637,10.691076190476192,6.08484167182037,3.788293650793651,2.77442702197456,16.775917862296563,1.0138666288190907
2014-08-08,78.32,79.5,1.5066,16.6638,14.1497,0.9872,0.7773,1445630560.0,8.4648,10.9119,3.0,1.0,15.0,1.637,10.661725,6.093406443888944,3.76597619047619,2.7814281323470915,16.755131443888946,0.9845480581290986
2014-08-11,78.53,79.5,1.2352,16.7085,14.1486,0.9898,0.7784,1449506740.0,8.4648,10.9119,3.0,1.0,15.0,1.637,10.630526785714286,6.101347785721014,3.7413833333333337,2.7900521740109547,16.7318745714353,0.951331159322379
2014-08-12,80.05,79.5,-0.6871,17.0319,14.1486,1.009,0.7784,1477562900.0,8.4648,10.9119,3.0,1.0,15.0,1.637,10.595761111111113,6.115828345495484,3.7046642857142857,2.817731316910386,16.711589456606596,0.8869329688038996
2014-08-13,79.59,79.5,-0.1131,16.934,14.1497,1.0032,0.7785,1469072220.0,8.4648,10.9119,3.0,1.0,15.0,1.637,10.56081369047619,6.126609557097646,3.657606349206349,2.8316623276553674,16.687423247573836,0.8259440215509817
2014-08-14,79.43,79.5,0.0881,16.9,14.1497,1.0012,0.7786,1466118940.0,8.4648,10.9119,3.0,1.0,15.0,1.637,10.5300625,6.14021388638693,3.6110253968253967,2.841785824437353,16.67027638638693,0.7692395723880439
2014-08-15,79.63,79.5,-0.1633,16.9426,14.1497,1.0037,0.7788,1469810540.0,8.4648,10.9119,3.0,1.0,15.0,1.637,10.499413492063493,6.154972857037725,3.578463492063492,2.8614295387445328,16.654386349101216,0.7170339533189591
2014-08-18,80.01,79.5,-0.6374,17.0234,14.1572,1.0085,0.7789,1476824580.0,8.4648,10.9119,3.0,1.0,15.0,1.637,10.467383333333334,6.170851790831909,3.547387301587301,2.8858746203362164,16.63823512416524,0.661512681251085
2014-08-19,79.54,79.5,-0.0503,16.9234,14.1572,1.0026,0.7789,1468149320.0,8.4648,10.9119,3.0,1.0,15.0,1.637,10.437277579365078,6.18508985073163,3.510168253968254,2.9018760534122343,16.62236743009671,0.6082922005560198
2014-08-20,79.37,79.5,0.1638,16.8872,14.1603,1.0004,0.7789,1465011460.0,8.4648,10.9119,3.0,1.0,15.0,1.637,10.407397222222222,6.198284356273494,3.474770634920635,2.9153531296764084,16.605681578495716,0.5594175052442267
2014-08-21,79.76,79.5,-0.326,16.9702,14.167,1.0143,0.779,1472210080.0,7.1473,10.9119,3.0,1.0,15.0,1.637,10.378366468253969,6.214234687622393,3.441157142857143,2.934655226450256,16.592601155876363,0.5065019164068869
2014-08-22,80.26,79.5,-0.9469,17.0766,14.167,1.0206,0.7793,1481439080.0,7.1473,10.9119,3.0,1.0,15.0,1.637,10.346561507936508,6.231106896366223,3.410685714285714,2.960219169037576,16.57766840430273,0.4504665452481382
2014-08-25,79.95,79.5,-0.5629,17.0106,14.1721,1.0167,0.7795,1475717100.0,7.1473,10.9119,3.0,1.0,15.0,1.637,10.316824801587304,6.247348314959655,3.371701587301588,2.9800395475464225,16.564173116546957,0.3916620397551651
2014-08-26,80.67,79.5,-1.4504,17.1638,14.1733,1.0259,0.7798,1489006860.0,7.1473,10.9119,3.0,1.0,15.0,1.637,10.284576785714286,6.266067195018079,3.331792063492064,3.0107657447366662,16.550643980732364,0.3210263187553974
2014-08-27,81.05,79.5,-1.9124,17.2447,14.1782,1.0307,0.7801,1496020900.0,7.1473,10.9119,3.0,1.0,15.0,1.637,10.245851587301589,6.281027983768264,3.3011103174603176,3.044433668233867,16.526879571069852,0.2566766492264505
2014-08-28,80.12,79.5,-0.7738,17.0468,14.1892,1.0189,0.7801,1478854960.0,7.1473,10.9119,3.0,1.0,15.0,1.637,10.20917738095238,6.291313007133074,3.2842817460317457,3.0611385401460267,16.500490388085453,0.223143205885719
2014-08-29,80.55,79.5,-1.3035,17.0249,14.1957,1.0243,0.7802,1486791900.0,7.1473,10.8874,3.0,1.0,15.0,1.637,10.169689484126982,6.301003160227519,3.2634777777777777,3.083436138720152,16.4706926443545,0.1800416390576256
2014-09-02,80.48,79.5,-1.2177,17.0101,14.2047,1.0234,0.7815,1485499840.0,7.1473,10.8874,3.0,1.0,15.0,1.637,10.130878174603176,6.310793479904381,3.2515873015873016,3.097886100214254,16.44167165450756,0.1537012013730474
2014-09-03,79.97,79.5,-0.5877,16.9023,14.2054,1.017,0.7816,1476086260.0,7.1473,10.8874,3.0,1.0,15.0,1.637,10.094698015873018,6.319880919940069,3.251119047619048,3.0984664768393904,16.414578935813086,0.1526525707796575
