date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-08-03,462.52,854.0,84.6407,11.5601,13.1766,1.0563,1.3258,4442967120.0,6.6727,5.6993,1.0,1.0,12.0,-5.0872
2006-08-04,455.82,858.0,88.2322,11.28,13.1649,1.0479,1.3258,4381797660.0,6.6533,5.7293,1.0,1.0,12.0,-5.8339
2006-08-07,442.54,849.25,91.9036,10.9467,13.1029,1.0174,1.3265,4254137020.0,6.6533,5.7311,1.0,1.0,12.0,-5.7156
2006-08-08,444.09,849.25,91.2338,10.9851,13.0998,1.021,1.3265,4269037170.0,6.6533,5.7311,1.0,1.0,12.0,-5.7156
2006-08-09,439.86,849.25,93.0728,10.8804,13.0968,1.0112,1.3258,4228374180.0,6.6533,5.7311,1.0,1.0,12.0,-5.7156
2006-08-10,445.15,849.25,90.7784,11.0113,13.0514,1.0234,1.3258,4279226950.0,6.6533,5.7311,1.0,1.0,12.0,-5.8053
2006-08-11,445.75,849.25,90.5216,11.0261,13.0417,1.0248,1.3258,4284994750.0,6.6533,5.7311,1.0,1.0,12.0,-5.8053
2006-08-14,443.49,849.25,91.4925,10.9702,13.0203,1.0196,1.3265,4263269370.0,6.6533,5.7311,1.0,1.0,12.0,-5.8053
2006-08-15,449.98,849.25,88.7306,11.1308,12.9934,1.0345,1.3265,4325657740.0,6.6533,5.7311,1.0,1.0,12.0,-5.8053
2006-08-16,454.06,849.25,87.0348,11.2317,12.9664,1.0439,1.3258,4364878780.0,6.6533,5.7311,1.0,1.0,12.0,-5.8053
2006-08-17,456.02,849.25,86.2309,11.2802,12.9436,1.0484,1.3258,4383720260.0,6.6533,5.7311,1.0,1.0,12.0,-5.8053
2006-08-18,453.2,849.25,87.3897,11.2104,12.9358,1.0419,1.3258,4356611600.0,6.6533,5.7311,1.0,1.0,12.0,-5.8053
2006-08-21,454.97,849.25,86.6607,11.2542,12.8854,1.046,1.3265,4373626610.0,6.6533,5.7311,1.0,1.0,12.0,-5.8053
2006-08-22,453.15,849.25,87.4103,11.2092,12.8854,1.0418,1.3265,4356130950.0,6.6533,5.7311,1.0,1.0,12.0,-5.8053
2006-08-23,449.53,849.25,88.9195,11.1196,12.8854,1.0335,1.3258,4321331890.0,6.6533,5.7311,1.0,1.0,12.0,-5.8053
2006-08-24,449.53,849.25,88.9195,11.1196,12.8191,1.0335,1.3258,4321331890.0,6.6533,5.7311,1.0,1.0,12.0,-5.8053
2006-08-25,452.66,849.25,87.6132,11.1971,12.7572,1.0407,1.3258,4351420580.0,6.6533,5.7311,1.0,1.0,12.0,-5.8053
2006-08-28,455.55,849.25,86.423,11.2685,12.7485,1.0473,1.3265,4379202150.0,6.6533,5.7311,1.0,1.0,12.0,-5.8053
2006-08-29,459.5,849.25,84.8205,11.3663,12.7388,1.0564,1.3265,4417173500.0,6.6533,5.7311,1.0,1.0,12.0,-5.8053
2006-08-30,462.52,849.25,83.6137,11.441,12.729,1.0633,1.3258,4446204760.0,6.6533,5.7311,1.0,1.0,12.0,-5.8053
2006-08-31,463.89,849.25,83.0714,11.4807,12.7273,1.0665,1.3258,4459374570.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-01,465.24,849.25,82.5402,11.5142,12.7272,1.0696,1.3258,4472352120.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-05,459.44,849.25,84.8446,11.3706,12.6896,1.0563,1.3265,4416596720.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-06,458.59,849.25,85.1872,11.3496,12.682,1.0543,1.3265,4408425670.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-07,455.57,849.25,86.4148,11.2748,12.6724,1.0474,1.3265,4379394410.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-08,455.58,849.25,86.4107,11.2751,12.6672,1.0474,1.3265,4379490540.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-11,453.76,839.25,84.9546,11.23,12.651,1.0432,1.3252,4361994880.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-12,456.42,839.25,83.8767,11.2959,12.6453,1.0493,1.3252,4387565460.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-13,458.24,839.25,83.1464,11.3409,12.6419,1.0535,1.3252,4405061120.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-14,455.27,839.25,84.3412,11.2674,12.6376,1.0467,1.3237,4376510510.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-15,450.74,839.25,86.1938,11.1553,12.622,1.0363,1.3237,4332963620.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-18,448.62,839.25,87.0737,11.1028,12.5949,1.0314,1.323,4312584060.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-19,447.72,839.25,87.4497,11.0806,12.5908,1.0293,1.3226,4303932360.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-20,445.9,839.25,88.2148,11.0355,12.5847,1.0251,1.3222,4286436700.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-21,439.86,839.25,90.7993,10.886,12.5776,1.0112,1.3222,4228374180.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-22,429.38,839.25,95.4562,10.6267,12.5736,0.9871,1.3212,4127629940.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-25,434.12,839.25,93.3221,10.744,12.5664,0.998,1.3198,4173195560.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-26,438.04,839.25,91.5921,10.841,12.5663,1.0071,1.319,4210878520.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-27,434.13,839.25,93.3177,10.7442,12.5663,0.9981,1.3183,4173291690.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-28,434.85,839.25,92.9976,10.762,12.5663,0.9997,1.3183,4180213050.0,6.6533,5.7305,1.0,1.0,12.0,-5.8053
2006-09-29,445.3,835.5,87.6263,11.0769,12.5632,1.0258,1.3168,4280668900.0,6.6513,5.7139,1.0,1.0,12.0,-5.8053
2006-10-02,442.73,835.5,88.7155,11.0129,12.5433,1.0199,1.3131,4255963490.0,6.6513,5.7139,1.0,1.0,12.0,-5.8053
2006-10-03,448.62,835.5,86.2378,11.1817,12.5323,1.0334,1.3125,4312584060.0,6.6513,5.7078,1.0,1.0,12.0,-5.8897
2006-10-04,449.84,835.5,85.7327,11.2121,12.5281,1.0362,1.3118,4324311920.0,6.6513,5.7078,1.0,1.0,12.0,-5.8897
2006-10-05,454.88,835.5,83.6748,11.3377,12.5204,1.0479,1.3118,4372761440.0,6.6513,5.7078,1.0,1.0,12.0,-5.8897
2006-10-06,454.06,835.5,84.0065,11.3173,12.5066,1.046,1.3116,4364878780.0,6.6513,5.7078,1.0,1.0,12.0,-5.8897
2006-10-09,451.94,835.5,84.8697,11.2645,12.4782,1.0411,1.3071,4344499220.0,6.6513,5.7078,1.0,1.0,12.0,-5.8897
2006-10-10,455.03,835.5,83.6143,11.3415,12.4773,1.0482,1.3068,4374203390.0,6.6513,5.7078,1.0,1.0,12.0,-5.8897
2006-10-11,454.81,835.5,83.7031,11.336,12.4726,1.0477,1.3066,4372088530.0,6.6513,5.7078,1.0,1.0,12.0,-5.8897
2006-10-12,454.91,835.5,83.6627,11.3385,12.4642,1.0479,1.3026,4373049830.0,6.6513,5.7078,1.0,1.0,12.0,-5.8897
2006-10-13,454.5,835.5,83.8284,11.3061,12.456,1.047,1.2999,4369108500.0,6.6513,5.7138,1.0,1.0,12.0,-5.8079
2006-10-16,458.29,835.5,82.3081,11.4004,12.4493,1.0557,1.2954,4405541770.0,6.6513,5.7138,1.0,1.0,12.0,-5.8079
2006-10-17,455.42,835.5,83.457,11.329,12.4473,1.0491,1.2938,4377952460.0,6.6513,5.7138,1.0,1.0,12.0,-5.8079
2006-10-18,452.55,835.5,84.6205,11.2576,12.434,1.0425,1.2922,4350363150.0,6.6513,5.7138,1.0,1.0,12.0,-5.8079
2006-10-19,453.15,835.5,84.376,11.2725,12.4197,1.0439,1.2902,4356130950.0,6.6513,5.7138,1.0,1.0,12.0,-5.8079
2006-10-20,446.69,835.5,87.0425,11.1118,12.417,1.029,1.2891,4294030970.0,6.6513,5.7138,1.0,1.0,12.0,-5.8079
2006-10-23,445.0,835.5,87.7528,11.0698,12.392,1.0251,1.2883,4277785000.0,6.6513,5.7138,1.0,1.0,12.0,-5.8079
2006-10-24,445.0,835.5,87.7528,11.0698,12.3913,1.0251,1.2881,4277785000.0,6.6513,5.7138,1.0,1.0,12.0,-5.8079
2006-10-25,447.55,835.5,86.6831,11.1332,12.3913,1.031,1.287,4302298150.0,6.6513,5.7138,1.0,1.0,12.0,-5.8079
2006-10-26,448.78,835.5,86.1714,11.1638,12.3874,1.0338,1.284,4314122140.0,6.6513,5.7138,1.0,1.0,12.0,-5.8079
2006-10-27,454.21,835.5,83.9458,11.2989,12.3835,1.0463,1.282,4366320730.0,6.6513,5.7138,1.0,1.0,12.0,-5.8079
2006-10-30,453.76,835.5,84.1282,11.2877,12.3752,1.0453,1.2807,4361994880.0,6.6513,5.7138,1.0,1.0,12.0,-5.8079
2006-10-31,455.03,835.5,83.6143,11.3193,12.3672,1.0482,1.2807,4374203390.0,6.6513,5.7138,1.0,1.0,12.0,-5.8079
2006-11-01,445.9,835.5,87.3739,11.0922,12.3465,1.0272,1.28,4286436700.0,6.6513,5.7138,1.0,1.0,12.0,-5.8079
2006-11-02,445.78,835.5,87.4243,11.0892,12.3243,1.0269,1.2792,4285283140.0,6.6513,5.7138,1.0,1.0,12.0,-5.8079
2006-11-03,444.92,825.5,85.539,11.3405,12.3194,1.0374,1.278,4278795640.0,6.6308,5.5801,1.0,1.0,12.0,-6.5018
2006-11-06,444.09,811.75,82.7895,11.3418,12.3064,1.0355,1.2749,4270813530.0,6.6308,5.5711,1.0,1.0,12.0,-6.5018
2006-11-07,444.09,799.25,79.9748,11.4055,12.3062,1.0355,1.2744,4270813530.0,6.6308,5.5545,1.0,1.0,12.0,-6.5018
2006-11-08,444.51,799.25,79.8047,11.4163,12.306,1.0365,1.2732,4274852670.0,6.6308,5.5545,1.0,1.0,12.0,-6.5266
2006-11-09,443.49,799.25,80.2183,11.3901,12.3036,1.0341,1.2714,4265043330.0,6.6308,5.5545,1.0,1.0,12.0,-6.5266
2006-11-10,444.42,799.25,79.8411,11.414,12.3014,1.0363,1.2709,4273987140.0,6.6308,5.5545,1.0,1.0,12.0,-6.5266
2006-11-13,443.78,799.25,80.1005,11.3975,12.2935,1.0348,1.2694,4267832260.0,6.6308,5.5545,1.0,1.0,12.0,-6.5266
2006-11-14,440.45,799.25,81.4621,11.312,12.2919,1.027,1.2687,4235807650.0,6.6308,5.5545,1.0,1.0,12.0,-6.5266
2006-11-15,441.01,799.25,81.2317,11.3264,12.2906,1.0283,1.2687,4241193170.0,6.6308,5.5545,1.0,1.0,12.0,-6.4974
2006-11-16,442.28,799.25,80.7113,11.359,12.2883,1.0313,1.2687,4253406760.0,6.6308,5.5545,1.0,1.0,12.0,-6.4974
2006-11-17,443.36,799.25,80.2711,11.3867,12.2862,1.0338,1.2683,4263793120.0,6.6308,5.5545,1.0,1.0,12.0,-6.4974
2006-11-20,443.85,799.25,80.0721,11.3993,12.2833,1.0349,1.2677,4268505450.0,6.6308,5.5545,1.0,1.0,12.0,-6.4974
2006-11-21,441.67,799.25,80.9609,11.3433,12.2828,1.0299,1.267,4247540390.0,6.6308,5.5545,1.0,1.0,12.0,-6.4974
2006-11-22,440.43,799.25,81.4704,11.3115,12.2822,1.027,1.2662,4235615310.0,6.6308,5.5545,1.0,1.0,12.0,-6.4974
2006-11-24,444.09,799.25,79.9748,11.4055,12.2712,1.0355,1.2633,4270813530.0,6.6308,5.5545,1.0,1.0,12.0,-6.4974
2006-11-27,437.73,799.25,82.5897,11.2422,12.2643,1.0207,1.2624,4209649410.0,6.6308,5.5545,1.0,1.0,12.0,-6.4974
2006-11-28,438.36,799.25,82.3273,11.2583,12.2624,1.0221,1.2622,4215708120.0,6.6308,5.5545,1.0,1.0,12.0,-6.4974
2006-11-29,441.07,799.25,81.2071,11.3279,12.2605,1.0285,1.262,4241770190.0,6.6308,5.5545,1.0,1.0,12.0,-6.4974
2006-11-30,444.03,799.25,79.9991,11.404,12.2595,1.0354,1.2609,4270236510.0,6.6308,5.5545,1.0,1.0,12.0,-6.4974
2006-12-01,444.97,799.25,79.6189,11.4281,12.2537,1.0375,1.2605,4279276490.0,6.6308,5.5545,1.0,1.0,12.0,-6.4974
2006-12-04,441.07,799.25,81.2071,11.3279,12.2469,1.0285,1.2579,4241770190.0,6.6308,5.5545,1.0,1.0,12.0,-6.4974
2006-12-05,440.13,799.25,81.5941,11.3038,12.2459,1.0263,1.2568,4232730210.0,6.6308,5.5545,1.0,1.0,12.0,-6.4974
2006-12-06,439.27,799.25,81.9496,11.2817,12.2448,1.0243,1.2557,4224459590.0,6.6308,5.5545,1.0,1.0,12.0,-6.4974
2006-12-07,440.97,799.25,81.2482,11.3739,12.2448,1.0282,1.2546,4240808490.0,6.6308,5.5441,1.0,1.0,12.0,-6.5455
2006-12-08,444.32,799.25,79.8816,11.4603,12.242,1.036,1.2524,4273025440.0,6.6308,5.5441,1.0,1.0,12.0,-6.5455
2006-12-11,443.17,799.25,80.3484,11.4937,12.2337,1.0334,1.2493,4261965890.0,6.6308,5.5441,1.0,1.0,12.0,-6.5455
2006-12-12,449.98,799.25,77.619,11.6704,12.2336,1.0492,1.2464,4327457660.0,6.6308,5.5441,1.0,1.0,12.0,-6.5455
2006-12-13,455.72,799.25,75.3818,11.8192,12.2315,1.0626,1.2445,4382659240.0,6.6308,5.5441,1.0,1.0,12.0,-6.5455
2006-12-14,456.03,799.25,75.2626,11.8273,12.2311,1.0633,1.2427,4385640510.0,6.6308,5.5441,1.0,1.0,12.0,-6.5455
2006-12-15,459.8,799.25,73.8256,11.925,12.2307,1.0721,1.2427,4421896600.0,6.6308,5.5441,1.0,1.0,12.0,-6.5455
2006-12-18,458.66,799.25,74.2576,11.8955,12.2296,1.0695,1.2412,4410933220.0,6.6308,5.5441,1.0,1.0,12.0,-6.5455
2006-12-19,459.2,799.25,74.0527,11.9095,12.2291,1.0707,1.241,4416126400.0,6.6308,5.5441,1.0,1.0,12.0,-6.5455
2006-12-20,461.61,799.25,73.144,11.972,12.2278,1.0763,1.2407,4439303370.0,6.6308,5.5441,1.0,1.0,12.0,-6.5455
2006-12-21,456.17,799.25,75.2088,11.8309,12.2252,1.0637,1.2391,4386986890.0,6.6308,5.5441,1.0,1.0,12.0,-6.5455
2006-12-22,452.26,799.25,76.7236,11.7295,12.2239,1.0545,1.2382,4349384420.0,6.6308,5.5441,1.0,1.0,12.0,-6.5455
2006-12-26,456.08,799.25,75.2434,11.8286,12.2213,1.0635,1.2364,4386121360.0,6.6308,5.5441,1.0,1.0,12.0,-6.5455
2006-12-27,458.74,799.25,74.2272,11.8976,12.2201,1.0697,1.2363,4411702580.0,6.6308,5.5441,1.0,1.0,12.0,-6.5455
2006-12-28,457.08,799.25,74.86,11.8545,12.2175,1.0658,1.2357,4395738360.0,6.6308,5.5441,1.0,1.0,12.0,-6.5455
2006-12-29,450.49,799.25,77.4179,11.6836,12.2172,1.0504,1.2351,4332362330.0,6.6308,5.5441,1.0,1.0,12.0,-6.5455
2007-01-03,452.85,799.25,76.4933,11.7448,12.2037,1.0559,1.2336,4355058450.0,6.6308,5.5441,1.0,1.0,12.0,-6.5455
2007-01-04,458.52,799.25,74.3108,11.8918,12.2,1.0691,1.2333,4409586840.0,6.6308,5.5441,1.0,1.0,12.0,-6.5455
2007-01-05,458.59,799.25,74.2842,11.8968,12.1985,1.0693,1.2331,4410260030.0,6.6308,5.5257,1.0,1.0,12.0,-6.7242
2007-01-08,459.79,799.25,73.8294,11.9279,12.19,1.0721,1.2323,4421800430.0,6.6308,5.5257,1.0,1.0,12.0,-6.7242
2007-01-09,459.85,799.25,73.8067,11.9294,12.187,1.0722,1.232,4422377450.0,6.6308,5.5257,1.0,1.0,12.0,-6.7242
2007-01-10,460.4,799.25,73.599,11.9437,12.1839,1.0735,1.2317,4427666800.0,6.6308,5.5257,1.0,1.0,12.0,-6.7242
2007-01-11,462.67,799.25,72.7473,12.0026,12.1839,1.0788,1.2315,4449497390.0,6.6308,5.5257,1.0,1.0,12.0,-6.7242
2007-01-12,463.1,799.25,72.5869,12.0137,12.1794,1.0798,1.2308,4453632700.0,6.6308,5.5257,1.0,1.0,12.0,-6.7242
2007-01-16,464.63,797.0,71.5343,12.11,12.1688,1.0834,1.2285,4468346710.0,6.6303,5.5169,1.0,1.0,12.0,-6.7242
2007-01-17,461.22,797.0,72.8026,12.0211,12.168,1.0754,1.228,4435552740.0,6.6303,5.5169,1.0,1.0,12.0,-6.7242
2007-01-18,460.93,797.0,72.9113,12.0073,12.1678,1.0748,1.2268,4432763810.0,6.6303,5.5177,1.0,1.0,12.0,-6.7046
2007-01-19,456.55,797.0,74.5701,11.8932,12.1596,1.0646,1.2258,4390641350.0,6.6303,5.5177,1.0,1.0,12.0,-6.7046
2007-01-22,455.27,797.0,75.061,11.8599,12.1554,1.0616,1.2201,4378331590.0,6.6303,5.5177,1.0,1.0,12.0,-6.7046
2007-01-23,459.13,797.0,73.5892,11.9604,12.1549,1.0706,1.219,4415453210.0,6.6303,5.5177,1.0,1.0,12.0,-6.7046
2007-01-24,459.8,797.0,73.3362,11.9779,12.1521,1.0721,1.2187,4421896600.0,6.6303,5.5177,1.0,1.0,12.0,-6.7046
2007-01-25,459.19,797.0,73.5665,11.962,12.1493,1.0707,1.2178,4416030230.0,6.6303,5.5177,1.0,1.0,12.0,-6.7046
2007-01-26,459.65,797.0,73.3928,11.9739,12.1474,1.0718,1.2172,4420454050.0,6.6303,5.5177,1.0,1.0,12.0,-6.7046
2007-01-29,458.59,797.0,73.7936,11.9463,12.1342,1.0693,1.2172,4410260030.0,6.6303,5.5177,1.0,1.0,12.0,-6.7046
2007-01-30,460.89,797.0,72.9263,12.0063,12.1319,1.0747,1.2172,4432379130.0,6.6303,5.5177,1.0,1.0,12.0,-6.7046
2007-01-31,460.83,797.0,72.9488,12.0047,12.1282,1.0745,1.2167,4431802110.0,6.6303,5.5177,1.0,1.0,12.0,-6.7046
2007-02-01,457.26,797.0,74.2991,11.9117,12.123,1.0662,1.2159,4397469420.0,6.6303,5.5177,1.0,1.0,12.0,-6.7046
2007-02-02,453.39,797.0,75.7869,11.8109,12.12,1.0572,1.2156,4360251630.0,6.6303,5.5177,1.0,1.0,12.0,-6.7046
2007-02-05,453.91,797.0,75.5855,11.8244,12.1143,1.0584,1.213,4365252470.0,6.6303,5.5177,1.0,1.0,12.0,-6.7046
2007-02-06,457.53,797.0,74.1962,11.9187,12.1119,1.0668,1.2119,4400066010.0,6.6303,5.5177,1.0,1.0,12.0,-6.7046
2007-02-07,458.56,797.0,73.805,11.9456,12.1109,1.0692,1.2119,4409971520.0,6.6303,5.5177,1.0,1.0,12.0,-6.7046
2007-02-08,463.12,797.0,72.0936,12.0643,12.1094,1.0799,1.2114,4453825040.0,6.6303,5.5177,1.0,1.0,12.0,-6.7046
2007-02-09,466.02,797.0,71.0227,12.1399,12.1094,1.0866,1.2108,4481714340.0,6.6303,5.5177,1.0,1.0,12.0,-6.7046
2007-02-12,467.41,797.0,70.5141,12.2432,12.1088,1.0899,1.2106,4495081970.0,6.6303,5.5177,1.0,1.0,12.0,-6.7046
2007-02-13,468.32,797.0,70.1828,12.267,12.1094,1.092,1.2105,4503833440.0,6.6303,5.5177,1.0,1.0,12.0,-6.7046
2007-02-14,476.88,797.0,67.128,12.5019,12.11,1.112,1.2104,4586154960.0,6.6303,5.527,1.0,1.0,12.0,-6.7046
2007-02-15,476.19,797.0,67.3702,12.4838,12.11,1.1103,1.2102,4579519230.0,6.6303,5.527,1.0,1.0,12.0,-6.7046
2007-02-16,478.48,797.0,66.5691,12.5439,12.11,1.1157,1.2098,4601542160.0,6.6303,5.527,1.0,1.0,12.0,-6.7046
2007-02-20,479.65,797.0,66.1628,12.5746,12.1088,1.1184,1.2096,4612794050.0,6.6303,5.527,1.0,1.0,12.0,-6.7046
2007-02-21,477.93,797.0,66.7608,12.5295,12.1094,1.1144,1.2094,4596252810.0,6.6303,5.527,1.0,1.0,12.0,-6.7046
2007-02-22,477.18,797.0,67.0229,12.5098,12.1094,1.1127,1.2087,4589040060.0,6.6303,5.527,1.0,1.0,12.0,-6.7046
2007-02-23,476.51,797.6667,67.3977,12.3753,12.1094,1.1068,1.2087,4582596670.0,6.6327,5.5444,1.0,1.0,12.0,-5.5069
2007-02-26,469.16,797.6667,70.0202,12.1844,12.1032,1.0897,1.2008,4511911720.0,6.6327,5.5444,1.0,1.0,12.0,-5.5069
2007-02-27,464.78,797.6667,71.6224,12.0706,12.0976,1.0796,1.199,4469789260.0,6.6327,5.5444,1.0,1.0,12.0,-5.5069
2007-02-28,462.82,794.5,71.665,11.467,12.0962,1.0278,1.1971,4434470490.3,3.3429,3.5221,1.0,1.0,12.0,-10.563
2007-03-01,463.73,793.25,71.0586,11.4895,12.094,1.0298,1.1958,4443189577.95,3.3429,3.5221,1.0,1.0,12.0,-10.563
2007-03-02,462.58,793.25,71.4839,11.461,12.0846,1.0272,1.1937,4432170950.7,3.3429,3.5248,1.0,1.0,12.0,-10.563
2007-03-05,456.54,788.0,72.6026,11.156,12.0721,0.9958,1.1925,4374299204.1,3.3809,3.6382,1.0,1.0,12.0,-10.563
2007-03-06,456.48,788.0,72.6253,11.1546,12.0714,0.9957,1.1919,4373724319.2,3.3809,3.6382,1.0,1.0,12.0,-10.563
2007-03-07,454.1,788.0,73.5301,11.199,12.0706,0.9905,1.1915,4350920551.5,3.3809,3.5863,1.0,1.0,12.0,-10.563
2007-03-08,452.25,788.0,74.2399,11.1534,12.0692,0.9865,1.1899,4333194933.75,3.3809,3.5863,1.0,1.0,12.0,-10.563
2007-03-09,450.81,788.0,74.7965,11.1179,12.0643,0.9833,1.1884,4319397696.15,3.3809,3.5863,1.0,1.0,12.0,-10.563
2007-03-12,450.8,788.0,74.8004,11.1177,12.0513,0.9833,1.1877,4319301882.0,3.3809,3.5863,1.0,1.0,12.0,-10.563
2007-03-13,451.1,788.0,74.6841,11.1251,12.0511,0.984,1.1875,4322176306.5,3.3809,3.5863,1.0,1.0,12.0,-10.563
2007-03-14,455.51,788.0,72.9929,11.2338,12.0509,0.9936,1.1873,4364430346.65,3.3809,3.5863,1.0,1.0,12.0,-10.563
2007-03-15,458.59,788.0,71.831,11.3098,12.0464,1.0003,1.1868,4393941104.85,3.3809,3.5863,1.0,1.0,12.0,-10.563
2007-03-16,459.12,788.0,71.6327,11.3228,12.0409,1.0015,1.1862,4399019254.8,3.3809,3.5863,1.0,1.0,12.0,-10.563
2007-03-19,460.34,788.0,71.1778,11.3725,12.0381,1.0041,1.1838,4410708581.1,3.3809,3.5773,1.0,1.0,12.0,-10.563
2007-03-20,460.4,788.0,71.1555,11.3739,12.0339,1.0042,1.183,4411283466.0,3.3809,3.5773,1.0,1.0,12.0,-10.563
2007-03-21,461.01,788.0,70.929,11.389,12.0338,1.0056,1.1817,4417128129.15,3.3809,3.5773,1.0,1.0,12.0,-10.563
2007-03-22,464.51,788.0,69.6411,11.4755,12.0321,1.0132,1.18,4450663081.65,3.3809,3.5773,1.0,1.0,12.0,-10.563
2007-03-23,463.42,788.0,70.0401,11.4485,12.0258,1.0108,1.1787,4440219339.3,3.3809,3.5773,1.0,1.0,12.0,-10.563
2007-03-26,460.39,788.0,71.1592,11.3737,12.0202,1.0042,1.1765,4411187651.85,3.3809,3.5773,1.0,1.0,12.0,-10.563
2007-03-27,461.01,788.0,70.929,11.389,12.0202,1.0056,1.1753,4417128129.15,3.3809,3.5773,1.0,1.0,12.0,-10.563
2007-03-28,459.04,788.0,71.6626,11.3403,12.0188,1.0013,1.1747,4398252741.6,3.3809,3.5773,1.0,1.0,12.0,-10.563
2007-03-29,462.07,788.0,70.5369,11.4152,12.0156,1.0079,1.1734,4427284429.05,3.3809,3.5773,1.0,1.0,12.0,-10.563
2007-03-30,461.31,788.0,70.8179,11.3964,12.013,1.0062,1.172,4420002553.65,3.3809,3.5773,1.0,1.0,12.0,-10.563
2007-04-02,459.2,788.0,71.6028,11.3443,12.009,1.0016,1.1696,4399785768.0,3.3809,3.5773,1.0,1.0,12.0,-10.563
2007-04-03,456.39,788.0,72.6593,11.2749,12.0073,0.9955,1.1685,4372861991.85,3.3809,3.5773,1.0,1.0,12.0,-10.563
2007-04-04,451.34,788.0,74.5912,11.1501,12.0071,0.9845,1.1677,4324475846.1,3.3809,3.5773,1.0,1.0,12.0,-10.563
2007-04-05,454.22,788.0,73.4842,11.2213,12.0066,0.9908,1.1662,4352070321.3,3.3809,3.5773,1.0,1.0,12.0,-10.563
2007-04-09,451.64,788.0,74.4752,11.1575,12.0047,0.9851,1.1615,4327350270.6,3.3809,3.5773,1.0,1.0,12.0,-10.563
2007-04-10,453.15,788.0,73.8939,11.1948,12.0044,0.9884,1.1605,4341818207.25,3.3809,3.5773,1.0,1.0,12.0,-10.563
2007-04-11,452.55,788.0,74.1244,11.18,12.0041,0.9871,1.1595,4336069358.25,3.3809,3.5773,1.0,1.0,12.0,-10.563
2007-04-12,449.65,788.0,75.2474,11.1084,12.0041,0.9808,1.157,4308283254.75,3.3809,3.5751,1.0,1.0,12.0,-10.563
2007-04-13,452.14,788.0,74.2823,11.1699,12.0026,0.9862,1.1556,4332140978.1,3.3809,3.5751,1.0,1.0,12.0,-10.563
2007-04-16,456.48,783.3333,71.603,11.3642,12.0004,1.0137,1.1537,4373724319.2,3.3431,3.5334,1.0,1.0,12.0,-10.563
2007-04-17,456.17,783.3333,71.7196,11.3565,12.0001,1.013,1.1536,4370754080.55,3.3431,3.5334,1.0,1.0,12.0,-10.563
2007-04-18,456.17,783.3333,71.7196,11.3565,11.9997,1.013,1.1536,4370754080.55,3.3431,3.5334,1.0,1.0,12.0,-10.563
2007-04-19,455.93,783.3333,71.81,11.3505,11.9992,1.0125,1.1535,4368454540.95,3.3431,3.5334,1.0,1.0,12.0,-10.563
2007-04-20,455.81,783.3333,71.8552,11.3476,11.9783,1.0122,1.1518,4367304771.15,3.3431,3.5334,1.0,1.0,12.0,-10.563
2007-04-23,452.37,783.3333,73.1621,11.2619,11.9741,1.0046,1.1511,4334344703.55,3.3431,3.5334,1.0,1.0,12.0,-10.563
2007-04-24,448.92,783.3333,74.4928,11.176,11.974,0.9969,1.1508,4301288821.8,3.3431,3.5334,1.0,1.0,12.0,-10.563
2007-04-25,449.96,783.3333,74.0895,11.2019,11.9739,0.9992,1.1505,4311253493.4,3.3431,3.5334,1.0,1.0,12.0,-10.563
2007-04-26,448.59,783.3333,74.6212,11.1678,11.9732,0.9962,1.1498,4298126954.85,3.3431,3.5334,1.0,1.0,12.0,-10.563
2007-04-27,449.64,783.3333,74.2134,11.194,11.9722,0.9985,1.149,4308187440.6,3.3431,3.5334,1.0,1.0,12.0,-10.563
2007-04-30,449.53,783.3333,74.2561,11.1912,11.9688,0.9983,1.1482,4307133484.95,3.3431,3.5334,1.0,1.0,12.0,-10.563
2007-05-01,462.4,783.3333,69.406,11.5116,11.9666,1.0268,1.1482,4430446296.0,3.3431,3.5334,1.0,1.0,12.0,-10.563
