date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-09-17,12.8,13.7875,7.7148,15.9581,13.5952,0.9922,0.6018,4207360000.0,-1.7218,20.6174,4.0,2.0,21.5,-1.1341
2014-09-18,12.78,13.7875,7.8834,15.9332,13.5996,0.9907,0.6019,4200786000.0,-1.7218,20.6174,4.0,2.0,21.5,-1.1341
2014-09-19,12.62,13.7875,9.2512,15.7337,13.6002,0.9782,0.6032,4148194000.0,-1.7218,20.6174,4.0,2.0,21.5,-1.1341
2014-09-22,12.67,13.7875,8.82,15.796,13.6103,0.9821,0.6037,4164629000.0,-1.7218,20.6174,4.0,2.0,21.5,-1.1341
2014-09-23,12.46,14.0375,12.6605,15.5342,13.6129,0.9649,0.6038,4095602000.0,-1.6489,20.6174,4.0,2.0,21.5,-1.1341
2014-09-24,12.69,14.0375,10.6186,15.821,13.6155,0.9827,0.604,4171203000.0,-1.6489,20.6174,4.0,2.0,21.5,-1.1341
2014-09-25,12.41,14.0375,13.1144,15.4719,13.6189,0.9611,0.6044,4079167000.0,-1.6489,20.6174,4.0,2.0,21.5,-1.1341
2014-09-26,12.55,14.0375,11.8526,15.6464,13.619,0.9719,0.6052,4125185000.0,-1.6489,20.6174,4.0,2.0,21.5,-1.1341
2014-09-29,12.51,14.0375,12.2102,15.5966,13.6206,0.9688,0.6072,4112037000.0,-1.6489,20.6174,4.0,2.0,21.5,-1.1341
2014-09-30,12.43,14.0375,12.9324,15.4968,13.6207,0.9626,0.6076,4085741000.0,-1.6489,20.6174,4.0,2.0,21.5,-1.1341
2014-10-01,12.22,14.0375,14.8732,15.235,13.6208,0.9463,0.608,4016714000.0,-1.6489,20.6174,4.0,2.0,21.5,-1.1341
2014-10-02,12.11,14.0375,15.9166,15.0979,13.6262,0.9378,0.609,3980557000.0,-1.6489,20.6174,4.0,2.0,21.5,-1.1341
2014-10-03,12.35,14.0375,13.664,15.3971,13.6266,0.9564,0.6098,4059445000.0,-1.6489,20.6174,4.0,2.0,21.5,-1.1341
2014-10-06,12.25,14.0375,14.5918,15.2724,13.6349,0.9487,0.6104,4026575000.0,-1.6489,20.6174,4.0,2.0,21.5,-1.1341
2014-10-07,12.04,14.0375,16.5905,15.0106,13.6349,0.9324,0.6112,3957548000.0,-1.6489,20.6174,4.0,2.0,21.5,-1.1341
2014-10-08,12.22,14.0375,14.8732,15.235,13.6349,0.9463,0.612,4016714000.0,-1.6489,20.6174,4.0,2.0,21.5,-1.1341
2014-10-09,11.74,14.0375,19.5698,14.6366,13.6386,0.9093,0.6121,3858938000.0,-1.6488,20.6174,4.0,2.0,21.5,-1.1341
2014-10-10,11.57,14.0375,21.3267,14.4246,13.6444,0.8962,0.6123,3803059000.0,-1.6488,20.6174,4.0,2.0,21.5,-1.1341
2014-10-13,11.2,14.0375,25.3348,13.9633,13.6556,0.8675,0.6132,3681440000.0,-1.6488,20.6174,4.0,2.0,21.5,-1.1341
2014-10-14,11.01,14.0375,27.4977,13.7265,13.6603,0.8528,0.6134,3618987000.0,-1.6488,20.6174,4.0,2.0,21.5,-1.1341
2014-10-15,11.35,14.0375,23.6784,14.1504,13.661,0.8791,0.6136,3730745000.0,-1.6488,20.6174,4.0,2.0,21.5,-1.1341
2014-10-16,11.59,14.0375,21.1173,14.4496,13.6622,0.8977,0.6136,3809633000.0,-1.6488,20.6174,4.0,2.0,21.5,-1.1341
2014-10-17,11.64,13.975,20.0601,14.5119,13.6628,0.9016,0.6138,3826068000.0,-1.6488,20.6174,4.0,2.0,21.5,-1.1341
2014-10-20,11.7,13.975,19.4444,14.5867,13.6688,0.9062,0.6151,3845790000.0,-1.6488,20.6174,4.0,2.0,21.5,-1.1341
2014-10-21,11.15,13.6625,22.5336,14.4206,13.6688,0.873,0.6151,3686190000.0,-1.8428,19.0937,5.0,2.0,21.5,6.8439
2014-10-22,11.35,13.675,20.4846,14.7269,13.6688,0.8928,0.6154,3752310000.0,-1.8372,19.0771,5.0,2.0,21.5,6.821
2014-10-23,11.5,13.675,18.913,14.9215,13.672,0.9046,0.6158,3801900000.0,-1.8372,19.0771,5.0,2.0,21.5,6.821
2014-10-24,11.4,13.675,19.9561,14.7917,13.6734,0.8968,0.6161,3768840000.0,-1.8372,19.0771,5.0,2.0,21.5,6.821
2014-10-27,11.26,13.675,21.4476,14.5272,13.6827,0.8857,0.6176,3722556000.0,-1.8372,19.4393,5.0,2.0,21.5,6.821
2014-10-28,11.61,13.675,17.7864,14.9787,13.6827,0.9133,0.6179,3838266000.0,-1.8372,19.4393,5.0,2.0,21.5,6.821
2014-10-29,11.5,13.675,18.913,14.8368,13.6827,0.9046,0.618,3801900000.0,-1.8372,19.4393,5.0,2.0,21.5,6.821
2014-10-30,11.76,13.675,16.284,15.1722,13.6866,0.9251,0.6183,3887856000.0,-1.8372,19.4393,5.0,2.0,21.5,6.821
2014-10-31,12.13,13.675,12.737,15.6496,13.6901,0.9542,0.6187,4010178000.0,-1.8372,19.4393,5.0,2.0,21.5,6.821
2014-11-03,12.21,13.675,11.9984,15.7528,13.6923,0.9605,0.6192,4036626000.0,-1.8372,19.4393,5.0,2.0,21.5,6.821
2014-11-04,12.31,13.675,11.0885,15.8818,13.695,0.9683,0.6194,4069686000.0,-1.8372,19.4393,5.0,2.0,21.5,6.821
2014-11-05,12.5,13.675,9.4,16.127,13.6977,0.9833,0.6194,4132500000.0,-1.8372,19.4393,5.0,2.0,21.5,6.821
2014-11-06,12.63,13.675,8.274,16.2947,13.6991,0.9935,0.6194,4175478000.0,-1.8372,19.4393,5.0,2.0,21.5,6.821
2014-11-07,12.66,13.675,8.0174,16.3334,13.6997,0.9959,0.6195,4185396000.0,-1.8372,19.4393,5.0,2.0,21.5,6.821
2014-11-10,12.49,13.675,9.4876,16.114,13.7064,0.9825,0.6198,4129194000.0,-1.8372,19.4397,5.0,2.0,21.5,6.821
2014-11-11,12.28,13.9875,13.9047,15.9501,13.7085,0.9804,0.6199,4059768000.0,-1.991,19.2364,6.0,2.0,21.5,7.0641
2014-11-12,12.46,13.9875,12.2592,16.1839,13.7106,0.9947,0.62,4119276000.0,-1.991,19.2364,6.0,2.0,21.5,7.0641
2014-11-13,12.28,13.9875,13.9047,15.9501,13.7108,0.9804,0.621,4059768000.0,-1.991,19.2364,6.0,2.0,21.5,7.0641
2014-11-14,11.88,13.9875,17.7399,15.4306,13.7113,0.9484,0.622,3927528000.0,-1.991,19.2364,6.0,2.0,21.5,7.0641
2014-11-17,11.91,13.9875,17.4433,15.4695,13.7143,0.9508,0.6229,3937446000.0,-1.991,19.2364,6.0,2.0,21.5,7.0641
2014-11-18,12.02,13.9875,16.3686,15.6124,13.7196,0.9596,0.6229,3973812000.0,-1.991,19.2364,6.0,2.0,21.5,7.0641
2014-11-19,11.95,13.9875,17.0502,15.5215,13.725,0.954,0.6236,3950670000.0,-1.991,19.2364,6.0,2.0,21.5,7.0641
2014-11-20,12.08,13.9875,15.7906,15.6903,13.7257,0.9644,0.6244,3993648000.0,-1.991,19.2364,6.0,2.0,21.5,7.0641
2014-11-21,12.06,13.9875,15.9826,15.6644,13.7264,0.9628,0.6244,3987036000.0,-1.991,19.2364,6.0,2.0,21.5,7.0641
2014-11-24,12.36,13.9875,13.1675,16.054,13.7283,0.9868,0.6244,4086216000.0,-1.991,19.2364,6.0,2.0,21.5,7.0641
2014-11-25,12.4,13.9875,12.8024,16.106,13.7301,0.99,0.6248,4099440000.0,-1.991,19.2364,6.0,2.0,21.5,7.0641
2014-11-26,12.38,13.9875,12.9847,16.08,13.7325,0.9884,0.6252,4092828000.0,-1.991,19.2364,6.0,2.0,21.5,7.0641
2014-11-28,12.45,13.9875,12.3494,16.1709,13.7365,0.9939,0.6252,4115970000.0,-1.991,19.2364,6.0,2.0,21.5,7.0641
2014-12-01,12.37,13.9875,13.076,16.067,13.7386,0.9876,0.6261,4089522000.0,-1.991,19.2364,6.0,2.0,21.5,7.0641
2014-12-02,12.61,13.9875,10.9239,16.3788,13.7392,1.0067,0.6261,4168866000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-03,12.85,13.9875,8.8521,16.6905,13.7417,1.0259,0.6261,4248210000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-04,12.74,13.9875,9.792,16.5476,13.7442,1.0171,0.6269,4211844000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-05,12.88,13.9875,8.5986,16.7294,13.7482,1.0283,0.6277,4258128000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-08,12.7,13.9875,10.1378,16.4956,13.7552,1.0139,0.6286,4198620000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-09,12.82,13.9875,9.1069,16.6515,13.7581,1.0235,0.6288,4238292000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-10,12.85,13.9875,8.8521,16.6905,13.7594,1.0259,0.6291,4248210000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-11,13.11,13.9875,6.6934,17.0282,13.7606,1.0466,0.6292,4334166000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-12,13.04,13.9875,7.2661,16.9373,13.7607,1.041,0.6293,4311024000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-15,13.02,13.9875,7.4309,16.9113,13.7619,1.0394,0.6294,4304412000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-16,12.97,13.9875,7.845,16.8463,13.7619,1.0355,0.6295,4287882000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-17,13.23,13.9875,5.7256,17.184,13.7619,1.0562,0.6298,4373838000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-18,13.55,14.1125,4.1513,17.5997,13.7623,1.0818,0.6302,4479630000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-19,13.47,14.1125,4.7699,17.4958,13.7831,1.0754,0.6305,4453182000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-22,13.65,14.1125,3.3883,17.7296,13.7857,1.0897,0.6318,4512690000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-23,13.76,14.1125,2.5618,17.8725,13.7857,1.0985,0.6319,4549056000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-24,13.87,14.1125,1.7484,18.0153,13.7857,1.1073,0.6321,4585422000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-26,14.05,14.1125,0.4448,18.2491,13.7918,1.1217,0.6324,4644930000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-29,13.92,14.1125,1.3829,18.0803,13.797,1.1113,0.6336,4601952000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-30,13.83,14.1125,2.0427,17.9634,13.8014,1.1041,0.6339,4572198000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2014-12-31,13.62,14.1125,3.616,17.6906,13.8041,1.0873,0.6342,4502772000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2015-01-02,13.58,14.1125,3.9212,17.6387,13.8072,1.0842,0.6345,4489548000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2015-01-05,13.63,14.1125,3.54,17.7036,13.8213,1.0881,0.637,4506078000.0,-1.991,18.8728,6.0,2.0,21.5,7.0641
2015-01-06,13.71,14.2875,4.2123,17.8075,13.8214,1.0943,0.637,4532526000.0,-1.9917,18.8784,6.0,2.0,21.5,7.0561
2015-01-07,13.57,14.5375,7.1297,17.6532,13.8215,1.0811,0.637,4486242000.0,-1.9326,19.1191,7.0,2.0,21.5,7.0561
2015-01-08,14.02,14.5375,3.6912,18.2386,13.8266,1.117,0.637,4635012000.0,-1.9326,19.1191,7.0,2.0,21.5,7.0561
2015-01-09,13.93,14.5375,4.3611,18.1215,13.8306,1.1098,0.6374,4605258000.0,-1.9326,19.1191,7.0,2.0,21.5,7.0561
2015-01-12,13.89,14.5375,4.6616,18.0695,13.8333,1.1066,0.6378,4592034000.0,-1.9326,19.1191,7.0,2.0,21.5,7.0561
2015-01-13,13.91,14.5375,4.5111,18.0955,13.8333,1.1082,0.6378,4598646000.0,-1.9326,19.1191,7.0,2.0,21.5,7.0561
2015-01-14,13.92,14.5375,4.4361,18.1085,13.8336,1.109,0.638,4601952000.0,-1.9326,19.1191,7.0,2.0,21.5,7.0561
2015-01-15,13.81,14.85,7.5308,17.9654,13.834,1.1003,0.6381,4565586000.0,-1.9326,19.1178,7.0,2.0,21.5,7.0561
2015-01-16,13.98,15.1,8.0114,18.041,13.8466,1.1139,0.6385,4621788000.0,-1.9305,19.4386,7.0,2.0,21.5,7.0561
2015-01-20,14.07,15.35,9.0974,18.0663,13.8521,1.114,0.6394,4651542000.0,-1.5559,19.689,7.0,2.0,21.5,7.0561
2015-01-21,14.23,15.35,7.8707,18.2249,13.8538,1.1267,0.6398,4704438000.0,-1.5553,19.7936,7.0,2.0,21.5,6.9758
2015-01-22,14.46,15.35,6.1549,18.5195,13.8564,1.1449,0.6404,4780476000.0,-1.5553,19.7936,7.0,2.0,21.5,6.9758
2015-01-23,14.31,15.35,7.2676,18.3274,13.8633,1.133,0.6406,4730886000.0,-1.5553,19.7936,7.0,2.0,21.5,6.9758
2015-01-26,14.94,15.35,2.7443,19.1342,13.8752,1.1829,0.6407,4939164000.0,-1.5553,19.7936,7.0,2.0,21.5,6.9758
2015-01-27,14.65,15.35,4.7782,18.7628,13.8755,1.16,0.6408,4843290000.0,-1.5553,19.7936,7.0,2.0,21.5,6.9758
2015-01-28,14.44,15.35,6.3019,18.4939,13.8771,1.1433,0.6408,4773864000.0,-1.5553,19.7936,7.0,2.0,21.5,6.9758
2015-01-29,14.63,15.35,4.9214,18.7372,13.8798,1.1584,0.6412,4836678000.0,-1.5553,19.7936,7.0,2.0,21.5,6.9758
2015-01-30,14.48,15.35,6.0083,18.5451,13.883,1.1465,0.6416,4787088000.0,-1.5553,19.7936,7.0,2.0,21.5,6.9758
2015-02-02,14.48,15.35,6.0083,18.5451,13.887,1.1465,0.642,4787088000.0,-1.5553,19.7936,7.0,2.0,21.5,6.9758
2015-02-03,14.6,15.35,5.137,18.6988,13.8881,1.156,0.6421,4826760000.0,-1.5553,19.7936,7.0,2.0,21.5,6.9758
2015-02-04,14.69,15.35,4.4929,18.814,13.8896,1.1631,0.6421,4856514000.0,-1.5553,19.7936,7.0,2.0,21.5,6.9758
2015-02-05,15.07,16.35,8.4937,16.8984,13.894,1.1552,0.6421,4988170000.0,2.513,11.4445,1.0,2.0,21.5,3.2595
2015-02-06,14.88,16.6125,11.6431,16.8307,13.897,1.13,0.6428,4925280000.0,0.7091,11.37,2.0,2.0,21.5,3.3041
2015-02-09,14.79,16.6125,12.3225,16.8279,13.9011,1.127,0.6438,4895490000.0,0.2188,10.4765,2.0,2.0,21.5,9.1737
2015-02-10,15.13,16.7375,10.6246,17.2677,13.9036,1.1529,0.6439,5008030000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-02-11,15.08,16.7375,10.9914,17.2107,13.9072,1.1491,0.6443,4991480000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-02-12,15.12,16.7375,10.6978,17.2563,13.9134,1.1521,0.6447,5004720000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-02-13,15.41,16.7375,8.6145,17.5873,13.9188,1.1742,0.6447,5100710000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-02-17,15.44,16.7375,8.4035,17.6215,13.9294,1.1765,0.645,5110640000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-02-18,15.72,16.7375,6.4726,17.9411,13.9294,1.1978,0.6452,5203320000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-02-19,15.67,16.7375,6.8124,17.884,13.9363,1.194,0.6454,5186770000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-02-20,15.75,16.7375,6.2698,17.9753,13.9397,1.2001,0.6469,5213250000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-02-23,15.23,16.7375,9.8982,17.3819,13.9427,1.1605,0.6474,5041130000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-02-24,15.11,16.7375,10.771,17.2449,13.9438,1.1514,0.6476,5001410000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-02-25,15.07,16.7375,11.065,17.1993,13.9449,1.1483,0.6477,4988170000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-02-26,15.19,16.7375,10.1876,17.3362,13.9518,1.1575,0.6477,5027890000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-02-27,15.09,16.7375,10.9178,17.2221,13.9567,1.1498,0.6487,4994790000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-03-02,15.24,16.7375,9.8261,17.3933,13.9577,1.1613,0.6489,5044440000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-03-03,14.88,16.7375,12.4832,16.9824,13.9587,1.1338,0.6489,4925280000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-03-04,14.79,16.7375,13.1677,16.8797,13.9587,1.127,0.6491,4895490000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-03-05,14.63,16.7375,14.4053,16.6971,13.961,1.1148,0.6494,4842530000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-03-06,14.68,16.7375,14.0157,16.7542,13.9656,1.1186,0.6498,4859080000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-03-09,14.64,16.7375,14.3272,16.7085,13.9715,1.1156,0.651,4845840000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-03-10,14.39,16.7375,16.3134,16.4232,13.975,1.0965,0.6511,4763090000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-03-11,14.29,16.7375,17.1274,16.3091,13.9754,1.0889,0.6512,4729990000.0,0.2188,10.1079,3.0,2.0,21.5,9.1737
2015-03-12,14.79,16.6,12.238,16.8971,13.9818,1.1297,0.6517,4895490000.0,0.2919,10.7047,4.0,2.0,21.5,8.6543
2015-03-13,14.77,16.6,12.39,16.8742,13.9878,1.1282,0.6524,4888870000.0,0.2919,10.7047,4.0,2.0,21.5,8.6543
2015-03-16,14.75,16.6,12.5424,16.8514,13.9938,1.1267,0.6538,4882250000.0,0.2919,10.7047,4.0,2.0,21.5,8.6543
2015-03-17,14.73,16.6,12.6952,16.8285,13.9964,1.1251,0.6542,4875630000.0,0.2919,10.7047,4.0,2.0,21.5,8.6543
2015-03-18,14.79,16.6,12.238,16.8971,13.997,1.1297,0.6546,4895490000.0,0.2919,10.5638,4.0,2.0,21.5,8.3818
2015-03-19,14.73,16.5333,12.2424,16.9369,13.9975,1.1384,0.655,4875630000.0,0.2905,10.5648,4.0,2.0,21.5,8.4189
2015-03-20,14.78,16.5333,11.8627,16.9944,14.0006,1.1422,0.6551,4892180000.0,0.2905,10.5648,4.0,2.0,21.5,8.4189
2015-03-23,14.66,16.5333,12.7783,16.8564,14.017,1.133,0.6557,4852460000.0,0.2905,10.5648,4.0,2.0,21.5,8.4189
2015-03-24,14.92,16.5333,10.813,17.1553,14.0227,1.153,0.6557,4938520000.0,0.2905,10.5648,4.0,2.0,21.5,8.4189
2015-03-25,14.47,16.5333,14.2592,16.6379,14.0236,1.1183,0.6558,4789570000.0,0.2905,10.5648,4.0,2.0,21.5,8.4189
2015-03-26,14.48,16.5333,14.1802,16.6494,14.0246,1.119,0.6566,4792880000.0,0.2905,10.5648,4.0,2.0,21.5,8.4189
2015-03-27,14.49,16.5333,14.1014,16.6609,14.025,1.1198,0.6572,4796190000.0,0.2905,10.5648,4.0,2.0,21.5,8.4189
2015-03-30,14.58,16.5333,13.3971,16.7644,14.0288,1.1268,0.6572,4825980000.0,0.2905,10.5648,4.0,2.0,21.5,8.4189
2015-03-31,14.54,16.5333,13.7091,16.7184,14.0293,1.1237,0.6573,4812740000.0,0.2905,10.5648,4.0,2.0,21.5,8.4189
2015-04-01,14.51,16.5333,13.9442,16.6839,14.0338,1.1214,0.6578,4802810000.0,0.2905,10.5648,4.0,2.0,21.5,8.4189
2015-04-02,14.55,16.5333,13.6309,16.7299,14.0384,1.1245,0.6584,4816050000.0,0.2905,10.5648,4.0,2.0,21.5,8.4189
2015-04-06,14.47,16.5333,14.2592,16.6379,14.0409,1.1183,0.6588,4789570000.0,0.2905,10.5648,4.0,2.0,21.5,8.4189
2015-04-07,14.35,16.5333,15.2146,16.5838,14.0465,1.1065,0.659,4749850000.0,0.4655,10.3055,4.0,2.0,21.5,8.4189
2015-04-08,14.64,16.5333,12.9324,16.919,14.0521,1.1288,0.6591,4845840000.0,0.4655,10.3055,4.0,2.0,21.5,8.4189
2015-04-09,14.7,16.5333,12.4714,17.01,14.0521,1.1335,0.6592,4865700000.0,0.4655,10.3098,4.0,2.0,21.5,8.4189
2015-04-10,14.66,16.7,13.9154,17.0783,14.0547,1.1296,0.6602,4852460000.0,0.5357,10.3298,4.0,2.0,21.5,8.4336
2015-04-13,14.66,16.7,13.9154,17.0743,14.0547,1.134,0.6603,4852460000.0,0.0181,9.8714,4.0,2.0,21.5,5.4241
2015-04-14,14.45,16.7,15.5709,16.8611,14.0602,1.1178,0.6606,4782950000.0,0.0181,9.735,4.0,2.0,21.5,5.4241
2015-04-15,14.34,16.7,16.4575,16.7328,14.0657,1.1092,0.661,4746540000.0,0.0181,9.735,4.0,2.0,21.5,5.4241
2015-04-16,14.48,16.7,15.3315,16.8961,14.0723,1.1201,0.661,4792880000.0,0.0181,9.735,4.0,2.0,21.5,5.4241
2015-04-17,14.13,16.7,18.1883,16.4877,14.0736,1.093,0.6613,4677030000.0,0.0181,9.735,4.0,2.0,21.5,5.4241
2015-04-20,14.3,16.7,16.7832,16.6861,14.0868,1.1061,0.6621,4733300000.0,0.0181,9.735,4.0,2.0,21.5,5.4241
2015-04-21,14.09,16.7,18.5238,16.4411,14.0868,1.0899,0.6624,4663790000.0,0.0181,9.735,4.0,2.0,21.5,5.4241
2015-04-22,14.24,16.7,17.2753,16.6161,14.0868,1.1015,0.6627,4713440000.0,0.0181,9.735,4.0,2.0,21.5,5.4241
2015-04-23,14.73,16.7,13.3741,17.3437,14.09,1.1489,0.6631,4888887000.0,-0.0894,9.4064,4.0,2.0,21.5,5.1611
2015-04-24,14.74,16.7,13.2972,17.3453,14.0948,1.147,0.6638,4892206000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-04-27,14.51,16.7,15.093,17.0746,14.1066,1.1291,0.6642,4815869000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-04-28,14.68,16.7,13.7602,17.2747,14.1073,1.1423,0.6644,4872292000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-04-29,14.44,16.7,15.651,16.9922,14.1138,1.1236,0.6646,4792636000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-04-30,14.1,16.7,18.4397,16.5921,14.127,1.0972,0.6652,4679790000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-01,14.44,16.7,15.651,16.9922,14.1344,1.1236,0.6656,4792636000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-04,14.56,16.7,14.6978,17.1334,14.1506,1.133,0.6671,4832464000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-05,14.32,16.7,16.6201,16.851,14.1508,1.1143,0.6671,4752808000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-06,14.35,16.7,16.3763,16.8863,14.152,1.1166,0.6672,4762765000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-07,14.53,16.7,14.9346,17.0981,14.1533,1.1306,0.6692,4822507000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-08,14.69,16.7,13.6828,17.2864,14.1566,1.1431,0.6727,4875611000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-11,14.73,16.7,13.3741,17.3335,14.1752,1.1462,0.6766,4888887000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-12,14.63,16.7,14.149,17.2158,14.1775,1.1384,0.6782,4855697000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-13,14.66,16.7,13.9154,17.2511,14.1789,1.1407,0.6825,4865654000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-14,14.87,16.7,12.3067,17.4982,14.185,1.1571,0.6876,4935353000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-15,14.79,16.7,12.9141,17.4041,14.1936,1.1508,0.6888,4908801000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-18,14.87,16.7,12.3067,17.4982,14.2008,1.1571,0.6918,4935353000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-19,14.86,16.7,12.3822,17.4865,14.202,1.1563,0.693,4932034000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-20,14.78,16.7,12.9905,17.3923,14.2062,1.1501,0.6933,4905482000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-21,14.75,16.7,13.2203,17.357,14.2154,1.1477,0.696,4895525000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-22,14.61,16.7,14.3053,17.1923,14.2212,1.1368,0.6991,4849059000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-26,14.48,16.7,15.3315,17.0393,14.2432,1.1267,0.6999,4805912000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-27,14.55,16.7,14.7766,17.1217,14.2434,1.1322,0.6999,4829145000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-28,14.46,16.7,15.491,17.0158,14.2605,1.1252,0.6999,4799274000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-05-29,14.24,16.7,17.2753,16.7569,14.2838,1.1081,0.7006,4726256000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-06-01,14.26,16.7,17.1108,16.7804,14.2996,1.1096,0.7065,4732894000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-06-02,14.33,16.7,16.5387,16.8628,14.311,1.1151,0.7078,4756127000.0,0.1247,9.4318,4.0,2.0,21.5,5.1903
2015-06-03,14.4,16.7,15.9722,16.9671,14.311,1.1205,0.7082,4779360000.0,0.1247,9.4299,4.0,2.0,21.5,5.1903
2015-06-04,14.1,16.7,18.4397,16.6136,14.311,1.0972,0.7086,4679790000.0,0.1247,9.4299,4.0,2.0,21.5,5.1903
2015-06-05,14.17,16.7,17.8546,16.6961,14.3132,1.1026,0.7087,4703023000.0,0.1247,9.4299,4.0,2.0,21.5,5.1903
2015-06-08,13.92,16.7,19.9713,16.4016,14.3282,1.0832,0.7102,4620048000.0,0.1247,9.4299,4.0,2.0,21.5,5.1903
2015-06-09,13.91,16.7,20.0575,16.3898,14.3308,1.0824,0.7103,4616729000.0,0.1247,9.4299,4.0,2.0,21.5,5.1903
2015-06-10,14.06,16.7,18.7767,16.5665,14.3328,1.094,0.7107,4666514000.0,0.1247,9.4299,4.0,2.0,21.5,5.1903
2015-06-11,14.01,16.7,19.2006,16.5076,14.3348,1.0902,0.7111,4649919000.0,0.1247,9.4299,4.0,2.0,21.5,5.1903
2015-06-12,13.76,16.8667,22.5778,16.236,14.3366,1.0707,0.7115,4566944000.0,0.1247,9.3296,4.0,2.0,21.5,5.1903
