date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-02-28,63.16,77.9936,23.4858,11.4824,8.1348,1.3154,0.8935,10880257400.0,-0.1509,3.4096,7.0,5.0,10.86,3.8709
2014-03-03,63.84,76.3618,19.6143,11.7454,8.1331,1.3275,0.8931,10997397600.0,-0.1565,3.3729,7.0,5.0,10.86,3.9321
2014-03-04,64.15,75.9077,18.3284,11.7745,8.134,1.3339,0.8933,11050799750.0,-0.1565,3.6295,7.0,5.0,10.86,3.9321
2014-03-05,64.47,74.3613,15.3425,11.9664,8.1348,1.338,0.8935,11105924550.0,-0.184,3.6071,7.0,5.0,10.86,4.0833
2014-03-06,65.85,74.3613,12.9253,12.2232,8.1348,1.3666,0.8935,11343650250.0,-0.1842,3.645,7.0,5.0,10.86,4.0833
2014-03-07,66.4,74.3613,11.9899,12.3253,8.1348,1.3781,0.8935,11438396000.0,-0.1842,3.645,7.0,5.0,10.86,4.0833
2014-03-10,66.6,73.9073,10.9719,12.3329,8.1331,1.3798,0.8931,11472849000.0,-0.2413,3.9412,7.0,5.0,11.28,4.1913
2014-03-11,66.12,73.9073,11.7775,12.244,8.134,1.3699,0.8933,11390161800.0,-0.2413,3.9412,7.0,5.0,11.28,4.1913
2014-03-12,65.63,73.9073,12.6121,12.1533,8.1348,1.3597,0.8935,11305751950.0,-0.2413,3.9412,7.0,5.0,11.28,4.1913
2014-03-13,65.11,73.9073,13.5114,12.057,8.1348,1.349,0.8935,11216174150.0,-0.2413,3.9412,7.0,5.0,11.28,4.1913
2014-03-14,64.41,73.9073,14.7451,11.9273,8.1348,1.3345,0.8935,11095588650.0,-0.2413,3.9412,7.0,5.0,11.28,4.1913
2014-03-17,65.72,73.9073,12.4579,12.1699,8.134,1.3616,0.8933,11321255800.0,-0.2413,3.9412,7.0,5.0,11.28,4.1913
2014-03-18,66.11,73.9073,11.7944,12.2421,8.1348,1.3697,0.8935,11388439150.0,-0.2413,3.9412,7.0,5.0,11.28,4.1913
2014-03-19,65.79,73.4533,11.6481,12.1761,8.1366,1.3621,0.8938,11333314350.0,-0.8702,2.8884,7.0,5.0,11.28,4.1913
2014-03-20,65.76,73.3108,11.4824,12.2978,8.1366,1.3601,0.8938,11328146400.0,-0.7207,3.0311,8.0,5.0,11.28,4.1913
2014-03-21,65.15,73.3108,12.5262,12.1851,8.1366,1.3475,0.8938,11223064750.0,-0.7207,3.0315,8.0,5.0,11.28,4.1913
2014-03-24,65.27,73.3108,12.3193,12.2075,8.134,1.35,0.8933,11243736550.0,-0.7207,3.0315,8.0,5.0,11.28,4.1913
2014-03-25,65.6,73.3108,11.7543,12.2693,8.1348,1.3568,0.8935,11300584000.0,-0.7207,3.0315,8.0,5.0,11.28,4.1913
2014-03-26,65.22,73.3108,12.4054,12.1982,8.1366,1.349,0.8938,11235123300.0,-0.7207,3.0315,8.0,5.0,11.28,4.1913
2014-03-27,65.01,73.3108,12.7685,12.1589,8.1366,1.3446,0.8938,11198947650.0,-0.7207,3.0315,8.0,5.0,11.28,4.1913
2014-03-28,65.37,73.3108,12.1475,12.2262,8.1366,1.3521,0.8938,11260963050.0,-0.7207,3.0315,8.0,5.0,11.28,4.1913
2014-03-31,65.98,73.8806,11.9742,12.3237,8.134,1.3637,0.8933,11366044700.0,-0.6692,3.1214,8.0,5.0,11.28,4.4761
2014-04-01,66.78,73.8806,10.6328,12.4734,8.1348,1.3803,0.8935,11503856700.0,-0.6693,3.1243,8.0,5.0,11.28,4.4761
2014-04-02,68.73,73.8806,7.494,12.8376,8.1366,1.4206,0.8935,11839773450.0,-0.6693,3.1243,8.0,5.0,11.28,4.4761
2014-04-03,68.92,73.8806,7.1976,12.8731,8.1366,1.4235,0.8935,11872503800.0,-0.6713,3.1243,8.0,5.0,11.28,4.4761
2014-04-04,67.35,73.2633,8.78,12.6396,8.1366,1.3893,0.8935,11602047750.0,-0.5171,2.9455,8.0,5.0,11.28,4.5227
2014-04-07,66.22,73.2633,10.6362,12.4275,8.134,1.3669,0.8931,11407388300.0,-0.5151,2.9455,8.0,5.0,11.28,4.5227
2014-04-08,66.5,73.3583,10.3132,12.4567,8.1348,1.3714,0.8933,11455622500.0,-0.0579,4.0098,8.0,5.0,11.28,4.5227
2014-04-09,67.54,72.5036,7.3491,12.6569,8.1366,1.3938,0.8935,11634778100.0,-0.055,4.0155,8.0,5.0,11.28,4.5162
2014-04-10,66.33,72.5036,9.3074,12.4234,8.1366,1.3673,0.8935,11426337450.0,-0.0579,4.0133,8.0,5.0,11.28,5.0274
2014-04-11,65.2,72.5036,11.2018,12.2143,8.1366,1.3439,0.8941,11231678000.0,-0.0575,4.0094,8.0,5.0,11.44,5.0274
2014-04-14,65.83,72.5036,10.1376,12.3314,8.134,1.3569,0.8935,11340204950.0,-0.0575,4.0132,8.0,5.0,11.44,5.0274
2014-04-15,66.14,72.5036,9.6214,12.3895,8.1348,1.3633,0.8938,11393607100.0,-0.0575,4.0132,8.0,5.0,11.44,5.0274
2014-04-16,67.14,72.5036,7.9887,12.5768,8.1366,1.3839,0.8941,11565872100.0,-0.0575,4.0132,8.0,5.0,11.44,5.0274
2014-04-17,68.98,73.0259,5.8653,12.9,8.1366,1.4156,0.8947,11865456740.0,-0.0456,3.9827,8.0,5.0,11.46,4.7576
2014-04-21,69.3,73.3019,5.7747,12.9812,8.1331,1.4203,0.8947,11920500900.0,0.0426,3.8876,8.0,5.0,11.46,4.7576
2014-04-22,69.53,73.3019,5.4249,13.0243,8.134,1.425,0.8947,11960063890.0,0.0426,3.8876,8.0,5.0,11.46,4.7576
2014-04-23,69.7,73.3019,5.1677,13.0561,8.1348,1.4285,0.8947,11989306100.0,0.0426,3.8876,8.0,5.0,11.46,4.7576
2014-04-24,69.57,72.9151,4.8083,13.0076,8.1366,1.422,0.8953,11966944410.0,0.0343,3.8845,8.0,5.0,11.46,4.7576
2014-04-25,68.52,72.9151,6.4143,12.8113,8.1366,1.4005,0.8953,11786330760.0,0.0343,3.8845,8.0,5.0,11.46,4.7576
2014-04-28,68.99,72.9151,5.6894,12.8992,8.134,1.4101,0.8953,11867176870.0,0.0343,3.8845,8.0,5.0,11.46,4.7576
2014-04-29,69.14,72.9151,5.4601,12.9272,8.1348,1.4132,0.8958,11892978820.0,0.0343,3.8845,8.0,5.0,11.46,4.7576
2014-04-30,69.74,72.9151,4.5528,13.0394,8.1366,1.4255,0.896,11996186620.0,0.0343,3.8845,8.0,5.0,11.46,4.7576
2014-05-01,69.43,72.9151,5.0196,12.9815,8.1366,1.4191,0.8962,11942862590.0,0.0343,3.8845,8.0,5.0,11.46,4.7576
2014-05-02,69.32,72.9151,5.1862,12.9609,8.1366,1.4169,0.8965,11923941160.0,0.0343,3.8845,8.0,5.0,11.46,4.7576
2014-05-05,69.3,73.1001,5.4835,12.9555,8.1383,1.4167,0.8974,11920500900.0,0.0983,3.9008,9.0,5.0,11.46,4.7576
2014-05-06,68.78,73.1001,6.281,12.8582,8.14,1.4061,0.8978,11831054140.0,0.0983,3.9008,9.0,5.0,11.46,4.7576
2014-05-07,69.38,73.1001,5.3619,12.9704,8.1418,1.4184,0.8984,11934261940.0,0.0983,3.9008,9.0,5.0,11.46,4.7576
2014-05-08,69.33,73.1001,5.4379,12.9611,8.1421,1.4174,0.8992,11925661290.0,0.0983,3.9008,9.0,5.0,11.46,4.7576
2014-05-09,68.82,73.2515,6.4393,12.8657,8.1421,1.407,0.8996,11837934660.0,0.0985,3.9008,9.0,5.0,11.46,4.7563
2014-05-12,70.41,73.2515,4.0356,13.163,8.1421,1.4395,0.9003,12111435330.0,0.0985,3.9008,9.0,5.0,11.46,4.7563
2014-05-13,69.88,73.2515,4.8247,13.0639,8.1436,1.4287,0.9004,12020268440.0,0.0985,3.9008,9.0,5.0,11.46,4.7563
2014-05-14,69.72,73.2515,5.0653,13.034,8.1451,1.4254,0.9009,11992746360.0,0.0985,3.9008,9.0,5.0,11.46,4.7563
2014-05-15,69.23,73.2515,5.8089,12.9424,8.1451,1.4154,0.9015,11908459990.0,0.0985,3.9008,9.0,5.0,11.46,4.7563
2014-05-16,69.74,73.2515,5.0351,13.0377,8.1451,1.4258,0.9015,11996186620.0,0.0985,3.9008,9.0,5.0,11.46,4.7563
2014-05-19,69.98,73.2515,4.6749,13.0828,8.1436,1.4307,0.9015,12037469740.0,0.0985,3.9001,9.0,5.0,11.46,4.7563
2014-05-20,68.66,73.2515,6.6873,12.836,8.1451,1.4037,0.9016,11810412580.0,0.0985,3.9001,9.0,5.0,11.46,4.7563
2014-05-21,69.51,73.2515,5.3827,12.995,8.1476,1.4211,0.9027,11956623630.0,0.0985,3.9001,9.0,5.0,11.46,4.7563
2014-05-22,69.42,73.2515,5.5193,12.9781,8.1476,1.4193,0.9027,11941142460.0,0.0985,3.9001,9.0,5.0,11.46,4.7563
2014-05-23,70.23,73.2515,4.3023,13.1296,8.1476,1.4358,0.9027,12080472990.0,0.0985,3.9001,9.0,5.0,11.46,4.7563
2014-05-27,70.6,73.2515,3.7557,13.1987,8.1451,1.4434,0.9015,12144117800.0,0.0985,3.9001,9.0,5.0,11.46,4.7563
2014-05-28,70.06,73.2515,4.5554,13.0978,8.1476,1.4323,0.9016,12051230780.0,0.0985,3.9001,9.0,5.0,11.46,4.7563
2014-05-29,70.37,73.2515,4.0948,13.1557,8.1502,1.4387,0.9027,12104554810.0,0.0985,3.9001,9.0,5.0,11.46,4.7563
2014-05-30,70.37,73.2515,4.0948,13.1557,8.1502,1.4387,0.9027,12104554810.0,0.0985,3.9001,9.0,5.0,11.46,4.7563
2014-06-02,70.66,73.2515,3.6676,13.2099,8.1451,1.4446,0.9015,12154438580.0,0.0985,3.9001,9.0,5.0,11.46,4.7563
2014-06-03,70.07,73.2515,4.5405,13.0996,8.1476,1.4325,0.9016,12052950910.0,0.0985,3.9001,9.0,5.0,11.46,4.7563
2014-06-04,70.07,73.2515,4.5405,13.0996,8.1476,1.4325,0.9016,12052950910.0,0.0985,3.9001,9.0,5.0,11.46,4.7563
2014-06-05,70.98,73.2515,3.2002,13.2698,8.1476,1.4511,0.9016,12209482740.0,0.0985,3.9001,9.0,5.0,11.46,4.7563
2014-06-06,71.27,73.4533,3.0634,13.324,8.1476,1.4571,0.9016,12259366510.0,0.0985,3.9001,9.0,5.0,11.46,4.7563
2014-06-09,71.73,73.4533,2.8525,13.3867,8.1451,1.468,0.9015,12338492490.0,0.0985,3.9001,9.0,5.0,11.46,4.7563
2014-06-10,71.87,73.4533,2.6521,13.4128,8.1476,1.4709,0.9016,12362574310.0,0.0985,3.9001,9.0,5.0,11.46,4.7563
2014-06-11,71.88,73.4533,2.6379,13.4147,8.1502,1.4711,0.9027,12364294440.0,0.0985,3.9001,9.0,5.0,11.46,4.7563
2014-06-12,71.68,73.4533,2.9242,13.3774,8.1502,1.467,0.9027,12329891840.0,0.0985,3.9001,9.0,5.0,11.46,4.7563
2014-06-13,71.96,73.4533,2.5238,13.4296,8.1502,1.4727,0.9027,12378055480.0,0.1027,3.9001,9.0,5.0,11.46,4.7563
2014-06-16,71.96,73.4533,2.5238,13.4296,8.1476,1.4727,0.9015,12378055480.0,0.1027,3.9001,9.0,5.0,11.46,4.7563
2014-06-17,72.17,73.4533,2.2254,13.4688,8.1502,1.477,0.9016,12414178210.0,0.1027,3.9001,9.0,5.0,11.46,4.7563
2014-06-18,72.56,73.7761,1.676,13.5416,8.1504,1.485,0.9027,12481263280.0,0.1027,3.8969,9.0,5.0,11.46,4.7563
2014-06-19,73.02,73.7761,1.0355,13.6275,8.1504,1.4944,0.9027,12560389260.0,0.1027,3.8969,9.0,5.0,11.46,4.7563
2014-06-20,73.21,73.7761,0.7733,13.6629,8.1504,1.4983,0.9045,12593071730.0,0.1027,3.8969,9.0,5.0,11.46,4.7563
2014-06-23,72.64,73.7761,1.564,13.5565,8.1514,1.4866,0.9065,12495024320.0,0.1027,3.8969,9.0,5.0,11.46,4.7563
2014-06-24,72.17,74.2066,2.8219,13.4545,8.1517,1.4768,0.907,12414178210.0,0.1022,3.8952,9.0,5.0,11.46,4.7297
2014-06-25,72.46,74.2066,2.4104,13.5086,8.1544,1.4827,0.9075,12464061980.0,0.1022,3.8952,9.0,5.0,11.46,4.7297
2014-06-26,72.33,74.2066,2.5945,13.4843,8.161,1.4801,0.9076,12441700290.0,0.1022,3.8952,9.0,5.0,11.46,4.7297
2014-06-27,72.54,74.2066,2.2975,13.5235,8.1664,1.4844,0.9085,12477823020.0,0.1022,3.8952,9.0,5.0,11.46,4.7297
2014-06-30,73.41,74.2066,1.0851,13.6857,8.1757,1.5022,0.9098,12627474330.0,0.1022,3.8952,9.0,5.0,11.46,4.7297
2014-07-01,73.44,74.2066,1.0438,13.6913,8.1759,1.5028,0.9101,12632634720.0,0.1022,3.8952,9.0,5.0,11.46,4.7297
2014-07-02,73.13,74.2066,1.4722,13.6335,8.1771,1.4965,0.9104,12579310690.0,0.1022,3.8952,9.0,5.0,11.46,4.7297
2014-07-03,73.5,74.2066,0.9614,13.717,8.1795,1.5056,0.9114,12642955500.0,0.0423,3.8325,9.0,5.0,11.34,4.7297
2014-07-07,72.62,74.2066,2.1848,13.5528,8.1841,1.4876,0.915,12491584060.0,0.0423,3.8325,9.0,5.0,11.34,4.7297
2014-07-08,72.29,74.2066,2.6513,13.4912,8.1842,1.4808,0.9165,12434819770.0,0.0423,3.8325,9.0,5.0,11.34,4.7297
2014-07-09,72.3,74.7447,3.3813,13.4931,8.1852,1.4812,0.9168,12436539900.0,0.037,3.8289,9.0,5.0,11.34,4.7297
2014-07-10,71.39,75.1181,5.2222,13.317,8.1888,1.4634,0.9174,12280008070.0,0.0362,3.8817,9.0,5.0,11.34,4.7297
2014-07-11,71.62,75.1181,4.8843,13.3599,8.1916,1.4681,0.9183,12319571060.0,0.0362,3.8817,9.0,5.0,11.34,4.7297
2014-07-14,71.79,75.4443,5.0903,13.3899,8.1941,1.4708,0.92,12348813270.0,0.0417,3.7533,9.0,5.0,11.34,4.7297
2014-07-15,71.12,75.4443,6.0803,13.2649,8.1948,1.4571,0.921,12233564560.0,0.0417,3.7524,9.0,6.0,11.45,4.7297
2014-07-16,71.79,75.4443,5.0903,13.3899,8.1971,1.4708,0.9212,12348813270.0,0.0417,3.7524,9.0,6.0,11.45,4.7297
2014-07-17,70.33,76.5205,8.8021,13.0732,8.2038,1.4134,0.9216,11875712810.0,0.2569,3.9799,10.0,6.0,11.4333,1.5227
2014-07-18,71.61,76.682,7.0828,13.2956,8.2107,1.4389,0.9218,12091849770.0,0.2445,4.0093,10.0,6.0,11.5,1.5227
2014-07-21,72.27,76.682,6.1049,13.4181,8.2265,1.4532,0.9241,12203295390.0,0.2445,4.0093,10.0,6.0,11.5,1.5227
2014-07-22,72.7,76.682,5.4773,13.4902,8.2303,1.4609,0.9246,12275903900.0,0.2453,4.0072,10.0,6.0,11.5,1.5549
2014-07-23,72.29,76.682,6.0755,13.4141,8.2322,1.4527,0.9252,12206672530.0,0.2453,4.0072,10.0,6.0,11.5,1.5549
2014-07-24,71.69,76.682,6.9633,13.3028,8.2375,1.4406,0.9255,12105358330.0,0.2453,4.0072,10.0,6.0,11.5,1.5549
2014-07-25,71.48,76.682,7.2776,13.2638,8.2424,1.4364,0.926,12069898360.0,0.2453,4.0072,10.0,6.0,11.5,1.5549
2014-07-28,71.12,76.682,7.8206,13.1451,8.2607,1.4292,0.9281,12009109840.0,0.2453,4.0072,10.0,6.0,11.5,1.5549
2014-07-29,70.2,76.682,9.2336,12.975,8.2609,1.4107,0.9296,11853761400.0,0.2453,4.0072,10.0,6.0,11.5,1.5549
2014-07-30,70.44,76.9126,9.1888,13.0083,8.2611,1.4155,0.9312,11894287080.0,0.2453,4.4013,8.0,6.0,11.5,1.5549
2014-07-31,69.22,76.9126,11.1133,12.783,8.2614,1.391,0.9317,11688281540.0,0.2453,4.4013,8.0,6.0,11.5,1.5549
2014-08-01,68.62,76.9126,12.0848,12.6722,8.263,1.3789,0.9327,11586967340.0,0.2453,4.4013,8.0,6.0,11.5,1.5549
2014-08-04,69.57,76.9126,10.5543,12.8476,8.267,1.398,0.9342,11747381490.0,0.2453,4.4013,8.0,6.0,11.5,1.5549
2014-08-05,68.61,76.9126,12.1012,12.6704,8.2671,1.3787,0.935,11585278770.0,0.2453,4.4013,8.0,6.0,11.5,1.5549
2014-08-06,68.09,76.9126,12.9573,12.5743,8.2716,1.3683,0.935,11497473130.0,0.2453,4.4013,8.0,6.0,11.5,1.5549
2014-08-07,68.0,76.9126,13.1068,12.5577,8.2766,1.3665,0.9351,11482276000.0,0.2453,4.4013,8.0,6.0,11.5,1.5549
2014-08-08,69.08,76.9126,11.3384,12.7572,8.2794,1.3882,0.9352,11664641560.0,0.2453,4.4013,8.0,6.0,11.5,1.5549
2014-08-11,69.46,76.9126,10.7293,12.8273,8.2906,1.3958,0.9361,11728807220.0,0.2453,4.4013,8.0,6.0,11.5,1.5549
2014-08-12,69.66,77.0855,10.6596,12.8557,8.2913,1.4002,0.9363,11762578620.0,0.2265,4.4286,8.0,6.0,11.5,1.5549
2014-08-13,70.41,77.0855,9.4809,12.9941,8.2913,1.4153,0.937,11889221370.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-08-14,70.83,77.0855,8.8317,13.0716,8.2926,1.4237,0.9377,11960141310.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-08-15,70.53,77.0855,9.2946,13.0163,8.2943,1.4177,0.9382,11909484210.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-08-18,71.79,77.0855,7.3764,13.2488,8.2988,1.443,0.939,12122244030.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-08-19,72.21,77.0855,6.7518,13.3263,8.3028,1.4515,0.9392,12193163970.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-08-20,72.85,77.0855,5.814,13.4444,8.3048,1.4643,0.9393,12301232450.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-08-21,72.32,77.0855,6.5895,13.3466,8.3085,1.4537,0.94,12211738240.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-08-22,71.74,77.0855,7.4512,13.2396,8.3101,1.442,0.9403,12113801180.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-08-25,72.42,77.0855,6.4423,13.3651,8.3122,1.4557,0.9413,12228623940.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-08-26,71.93,77.0855,7.1674,13.2746,8.3143,1.4458,0.9414,12145884010.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-08-27,71.43,77.0855,7.9175,13.1824,8.3163,1.4358,0.9414,12061455510.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-08-28,71.11,77.0855,8.4032,13.1233,8.318,1.4294,0.9415,12007421270.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-08-29,70.92,77.0855,8.6936,13.0883,8.3195,1.4255,0.9431,11975338440.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-09-02,71.12,77.0855,8.3879,13.1252,8.3201,1.4296,0.9442,12009109840.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-09-03,71.23,77.0855,8.2206,13.1455,8.3268,1.4318,0.9445,12027684110.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-09-04,71.11,77.0855,8.4032,13.1233,8.3354,1.4294,0.9449,12007421270.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-09-05,71.15,77.0855,8.3422,13.1307,8.3373,1.4302,0.9453,12014175550.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-09-08,70.49,77.0855,9.3566,13.0089,8.348,1.4169,0.9456,11902729930.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-09-09,70.03,77.0855,10.075,12.924,8.3505,1.4076,0.9457,11825055710.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-09-10,69.95,77.4315,10.6955,12.9092,8.3506,1.406,0.9459,11811547150.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-09-11,70.24,77.4315,10.2385,12.9628,8.3548,1.4119,0.9462,11860515680.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-09-12,69.24,77.4315,11.8306,12.7782,8.3614,1.3918,0.9468,11691658680.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-09-15,68.64,77.4315,12.8081,12.6675,8.3721,1.3797,0.9477,11590344480.0,0.2265,4.4285,8.0,6.0,11.5,1.5549
2014-09-16,68.82,77.4315,12.5131,12.7007,8.3784,1.3836,0.9477,11620738740.0,0.2142,4.4306,8.0,6.0,11.5,1.5549
2014-09-17,68.38,77.4315,13.2371,12.6195,8.3792,1.3748,0.9477,11546441660.0,0.2142,4.4306,8.0,6.0,11.5,1.5549
2014-09-18,68.93,77.4315,12.3335,12.721,8.3806,1.3859,0.9478,11639313010.0,0.2142,4.4306,8.0,6.0,11.5,1.5549
2014-09-19,68.87,77.4315,12.4314,12.7099,8.3811,1.3846,0.9484,11629181590.0,0.2142,4.4306,8.0,6.0,11.5,1.5549
2014-09-22,67.8,77.4315,14.2058,12.5141,8.403,1.3631,0.9496,11448504600.0,0.2142,4.4234,8.0,6.0,11.5,1.5549
2014-09-23,66.48,76.9126,15.6928,12.2947,8.4064,1.3376,0.9501,11225613360.0,0.1751,4.2882,8.0,6.0,11.5,1.5518
2014-09-24,66.14,76.682,15.9389,12.2579,8.4098,1.3313,0.9506,11168201980.0,0.1566,4.1258,8.0,6.0,11.5,1.5518
2014-09-25,65.11,76.682,17.773,12.067,8.4329,1.3105,0.9506,10994279270.0,0.1566,4.1258,8.0,5.0,11.6,1.5518
2014-09-26,65.79,76.682,16.5557,12.193,8.4522,1.3234,0.9521,11109102030.0,0.1565,4.1332,8.0,5.0,11.6,1.5745
2014-09-29,65.64,76.682,16.8221,12.1813,8.5054,1.3207,0.9541,11083773480.0,0.1477,4.0042,8.0,5.0,11.6,1.2367
2014-09-30,64.84,76.682,18.2634,12.0328,8.5064,1.3046,0.9544,10948687880.0,0.1479,4.0085,8.0,5.0,11.6,1.2487
2014-10-01,64.12,76.7396,19.6812,11.8882,8.5073,1.2855,0.9546,10827110840.0,0.3523,4.1528,8.0,5.0,11.6,1.3743
2014-10-02,64.26,76.8549,19.5999,11.8989,8.5359,1.2863,0.9549,10850750820.0,0.4222,4.1891,8.0,5.0,11.46,1.3743
2014-10-03,64.4,76.0478,18.0866,11.9995,8.5407,1.2857,0.955,10874390800.0,0.484,4.1845,9.0,5.0,11.46,1.3436
2014-10-06,64.05,76.0478,18.7319,11.9343,8.5512,1.2787,0.9555,10815290850.0,0.4842,4.1851,9.0,5.0,11.46,2.0613
2014-10-07,61.95,76.0478,22.7567,11.5398,8.5598,1.2374,0.9556,10460691150.0,0.4563,4.147,9.0,5.0,11.46,2.0613
2014-10-08,63.27,76.0478,20.1957,11.7856,8.5684,1.2638,0.9558,10683582390.0,0.4563,4.147,9.0,5.0,11.46,2.0613
2014-10-09,61.44,76.1054,23.8695,11.4373,8.5689,1.2245,0.9574,10374574080.0,0.5718,4.1858,9.0,6.0,11.1,2.0613
2014-10-10,61.15,75.1829,22.9483,11.4517,8.5796,1.2215,0.9575,10325605550.0,0.5738,4.1974,9.0,6.0,11.1,2.0613
2014-10-13,58.46,74.837,28.014,10.9554,8.5906,1.1683,0.9578,9871380220.0,0.5471,4.162,9.0,6.0,11.1,2.0613
2014-10-14,58.13,74.837,28.7408,10.8935,8.598,1.1637,0.9582,9815657410.0,0.4603,4.162,9.0,6.0,11.1,2.0613
2014-10-15,58.16,74.3757,27.8812,10.943,8.6054,1.1643,0.9586,9820723120.0,0.4603,4.1568,9.0,6.0,11.1,2.0613
2014-10-16,59.28,72.7537,22.7289,11.2173,8.6066,1.1739,0.9608,9979373040.0,0.5958,3.5153,9.0,7.0,10.6143,1.4509
2014-10-17,60.14,72.3001,20.2197,11.4009,8.6085,1.1894,0.9631,10124148020.0,0.5988,3.4815,9.0,6.0,10.05,1.4509
2014-10-20,60.2,72.3001,20.0998,11.4123,8.6119,1.1906,0.9666,10134248600.0,0.5988,3.4815,9.0,6.0,10.05,1.4509
2014-10-21,61.86,72.3001,16.877,11.727,8.6323,1.2231,0.9675,10413697980.0,0.6088,3.478,9.0,6.0,10.05,0.8318
2014-10-22,61.54,72.3001,17.4847,11.6664,8.6523,1.2167,0.9676,10359828220.0,0.6088,3.478,9.0,6.0,10.05,0.8318
2014-10-23,63.25,72.3001,14.3085,11.9905,8.6891,1.2506,0.9681,10647694750.0,0.6088,3.478,9.0,5.0,9.66,0.8318
2014-10-24,63.84,72.3001,13.252,12.1024,8.6963,1.2622,0.9695,10747017120.0,0.6088,3.478,9.0,5.0,9.66,0.8318
2014-10-27,62.62,72.3001,15.4585,11.8711,8.711,1.2381,0.974,10541638660.0,0.6088,3.478,9.0,5.0,9.66,0.8318
2014-10-28,64.17,72.3001,12.6696,12.1649,8.7134,1.2687,0.9757,10802570310.0,0.6088,3.478,9.0,5.0,9.66,0.8318
2014-10-29,63.74,72.3001,13.4297,12.0834,8.7158,1.2602,0.9765,10730182820.0,0.6088,3.478,9.0,5.0,9.66,0.8318
2014-10-30,64.12,72.3001,12.7575,12.1555,8.7158,1.2678,0.978,10794153160.0,0.6088,3.478,9.0,5.0,9.66,0.8318
2014-10-31,64.12,72.1848,12.5777,12.1735,8.7167,1.2689,0.9792,10794153160.0,0.6084,3.4776,9.0,5.0,9.66,0.8335
2014-11-03,64.39,72.1848,12.1056,12.2247,8.7523,1.2742,0.9848,10839605770.0,0.6084,3.4776,9.0,5.0,9.66,0.8335
2014-11-04,63.84,72.1848,13.0714,12.1203,8.7658,1.2634,0.986,10747017120.0,0.6084,3.4776,9.0,5.0,9.66,0.8335
2014-11-05,65.58,72.1848,10.0714,12.4506,8.7794,1.2978,0.9864,11039933940.0,0.6084,3.4776,9.0,5.0,9.66,0.8335
2014-11-06,65.35,72.1848,10.4588,12.4072,8.7862,1.2932,0.9871,11001215050.0,0.6084,3.4772,9.0,5.0,9.66,0.8335
2014-11-07,65.8,72.1848,9.7033,12.4926,8.8112,1.3021,0.9874,11076969400.0,0.6084,3.4772,9.0,5.0,9.66,0.8335
2014-11-10,65.69,72.1848,9.887,12.4718,8.818,1.3,0.9907,11058451670.0,0.6084,3.4772,9.0,5.0,9.66,0.8335
2014-11-11,65.18,72.1848,10.7469,12.3749,8.8182,1.2899,0.991,10972596740.0,0.6084,3.4772,9.0,5.0,9.66,0.8335
2014-11-12,65.45,72.1848,10.29,12.4262,8.8184,1.2952,0.9911,11018049350.0,0.6084,3.4772,9.0,5.0,9.66,0.8335
2014-11-13,64.77,72.1848,11.4479,12.2971,8.8201,1.2818,0.9923,10903576110.0,0.6084,3.4811,9.0,5.0,9.66,0.8335
2014-11-14,64.74,72.1848,11.4995,12.2914,8.8303,1.2812,0.9935,10898525820.0,0.6084,3.4811,9.0,5.0,9.66,0.8335
2014-11-17,65.27,72.1272,10.5059,12.4003,8.8591,1.292,0.9948,10987747610.0,0.5961,3.4455,9.0,5.0,9.66,0.8335
2014-11-18,65.14,72.1272,10.7264,12.3756,8.8608,1.2894,0.9953,10965863020.0,0.5961,3.4455,9.0,5.0,9.66,0.8335
2014-11-19,65.13,72.1272,10.7434,12.3737,8.8625,1.2892,0.9954,10964179590.0,0.5961,3.4455,9.0,5.0,9.66,0.8335
