date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-04-01,4.19,4.789,14.2959,8.8979,10.1322,0.7874,1.1705,2886242030.2,5.6462,13.6244,5.0,1.0,-9.7,0.2947,21.16941190476191,19.58095561694021,8.867177777777778,11.25588848753489,40.75036752170212,-2.3887107097571114
2014-04-02,4.19,4.789,14.2959,8.8979,10.1315,0.7874,1.1705,2886242030.2,5.6462,13.6244,5.0,1.0,-9.7,0.2947,21.164951785714283,19.58226729376988,8.779529365079364,11.169258014318096,40.74721907948416,-2.389728649238732
2014-04-03,4.19,4.7814,14.1146,8.8979,10.1315,0.7874,1.1705,2886242030.2,5.6462,13.6244,5.0,1.0,-9.7,0.2947,21.16005595238095,19.58372374709949,8.739837301587302,11.14108309057767,40.74377969948044,-2.401245788990368
2014-04-04,4.19,4.7814,14.1146,8.8979,10.1315,0.7874,1.1705,2886242030.2,5.6462,13.6244,5.0,1.0,-9.7,0.2947,21.155154563492065,19.58518016522376,8.729534126984127,11.135461488848328,40.74033472871582,-2.405927361864201
2014-04-07,4.19,4.8251,15.1575,9.0011,10.1263,0.7902,1.17,2886242030.2,5.678,13.6244,5.0,1.0,-9.7,0.2947,21.152120634920635,19.58599218168041,8.720386507936508,11.129656254877538,40.738112816601046,-2.40926974694103
2014-04-08,4.19,4.8272,15.2076,9.1325,10.1263,0.7949,1.17,2886242030.2,5.3919,11.863,7.0,1.0,11.2,-3.6462,21.149278769841267,19.58675208847232,8.708191269841269,11.121632851591594,40.73603085831358,-2.413441581750325
2014-04-09,4.19,4.8272,15.2076,9.1325,10.1245,0.7949,1.1699,2886242030.2,5.3919,11.863,7.0,1.0,11.2,-3.6462,21.14673849206349,19.587440852980592,8.69359603174603,11.111804920443047,40.73417934504408,-2.418208888697018
2014-04-10,4.19,4.7625,13.6635,9.4497,10.1206,0.7991,1.1699,2886242030.2,5.2465,11.3583,7.0,1.0,11.2,-3.6462,21.14110119047619,19.589188269608982,8.699298412698413,11.11418822454954,40.73028946008517,-2.414889811851128
2014-04-11,4.19,4.7205,12.6611,9.6322,10.1185,0.8005,1.1699,2886242030.2,5.3414,11.3624,7.0,1.0,11.2,-3.6462,21.13350277777777,19.5917382531016,8.79999365079365,11.091952477112294,40.725241030879374,-2.291958826318643
2014-04-14,4.19,4.7205,12.6611,9.6322,10.1162,0.8005,1.1699,2886242030.2,5.3414,11.3624,7.0,1.0,11.2,-3.6462,21.12987261904762,19.593141000254903,8.900180158730159,11.06916080457057,40.72301361930252,-2.168980645840412
2014-04-15,4.33,4.7205,9.0185,9.954,10.1138,0.8272,1.167,2982679711.4,5.3414,11.3624,7.0,1.0,11.2,-3.6462,21.11901507936508,19.598342931622017,8.971457142857142,11.04051399373357,40.7173580109871,-2.0690568508764287
2014-04-16,4.33,4.7205,9.0185,9.954,10.11,0.8272,1.1642,2982679711.4,5.3414,11.3624,7.0,1.0,11.2,-3.1168,21.108139087301588,19.603543694008568,9.042734126984127,11.01132759801216,40.71168278131016,-1.9685934710280328
2014-04-17,4.33,4.7205,9.0185,9.954,10.1062,0.8272,1.163,2982679711.4,5.3414,11.3624,7.0,1.0,11.2,-3.1168,21.098234722222223,19.608397299956152,9.115696825396826,10.9801762527852,40.706632022178376,-1.864479427388375
2014-04-21,4.33,4.7205,9.0185,9.954,10.1041,0.8272,1.1619,2982679711.4,5.3414,11.3624,7.0,1.0,11.2,-3.1168,21.088391468253967,19.613222547501984,9.188659523809523,10.948446160351104,40.70161401575595,-1.7597866365415804
2014-04-22,4.33,4.7205,9.0185,9.954,10.1032,0.8272,1.1606,2982679711.4,5.3414,11.3624,7.0,1.0,11.2,-3.1168,21.078544642857143,19.61804295438389,9.261534126984127,10.916208991104204,40.69658759724104,-1.6546748641200768
2014-04-23,4.33,4.7205,9.0185,9.954,10.1024,0.8272,1.1594,2982679711.4,5.3414,11.3624,7.0,1.0,11.2,-3.1168,21.06870138888889,19.622855933462542,9.34984365079365,10.868394954785073,40.69155732235143,-1.518551303991421
2014-04-24,4.6,4.7205,2.6196,10.5747,10.1032,0.8788,1.1593,3168666668.0,5.3414,11.3624,7.0,1.0,11.2,-3.1168,21.045960119047617,19.637605950336543,9.400501587301587,10.821559743511823,40.68356606938416,-1.421058156210238
2014-04-25,4.58,4.7205,3.0677,10.5287,10.1032,0.875,1.1584,3154889856.4,5.3414,11.3624,7.0,1.0,11.2,-3.1168,21.02410793650793,19.651494397169017,9.455951587301588,10.770543997846891,40.67560233367695,-1.3145924105453035
2014-04-28,4.58,4.7205,3.0677,10.5287,10.1024,0.875,1.1513,3154889856.4,5.3414,11.3624,7.0,1.0,11.2,-3.1168,21.002348412698414,19.665315919203174,9.510961111111111,10.719551459623384,40.66766433190159,-1.2085903485122724
2014-04-29,4.58,4.8671,6.2686,10.1552,10.1032,0.8714,1.1513,3154889856.4,5.4568,11.865,7.0,1.0,11.2,-2.292,20.987300793650792,19.673697479269247,9.590816666666669,10.656943895513304,40.66099827292004,-1.0661272288466357
2014-04-30,5.05,4.9096,-2.7802,10.7561,10.1041,0.9588,1.1513,3471136892.0,5.2857,11.9616,8.0,1.0,11.2,-2.292,20.948362301587306,19.70131435320661,9.593746031746033,10.65346405577934,40.64967665479392,-1.0597180240333088
2014-05-01,5.05,5.0975,0.9406,9.9783,10.1024,0.9638,1.1513,3471136892.0,5.3182,13.2365,8.0,1.0,11.2,-2.292,20.91128869047619,19.72137870647149,9.606403968253968,10.642131872555536,40.63266739694769,-1.0357279043015684
2014-05-02,4.94,5.1178,3.5992,9.7609,10.0985,0.9428,1.1512,3395527969.6,5.3182,13.2365,8.0,1.0,11.2,-2.292,20.884510912698413,19.73572775527869,9.64219523809524,10.614025125900891,40.62023866797711,-0.9718298878056526
2014-05-05,4.94,5.1248,3.7409,10.0325,10.0946,0.9428,1.1508,3395527969.6,5.3185,12.2669,8.0,1.0,11.2,-1.7179,20.86023273809524,19.749298274067154,9.6695626984127,10.59415203017758,40.60953101216239,-0.9245893317648796
2014-05-06,4.94,5.1248,3.7409,10.0325,10.0946,0.9428,1.1502,3395527969.6,5.3185,12.2669,8.0,1.0,11.2,-1.7179,20.8335257936508,19.76335238580482,9.69762380952381,10.573545410787569,40.596878179455615,-0.8759216012637587
2014-05-07,4.94,5.1248,3.7409,10.0325,10.0946,0.9428,1.1496,3395527969.6,5.3185,12.2669,8.0,1.0,11.2,-1.7179,20.802713492063493,19.777894700099097,9.725892857142858,10.55263397907588,40.580608192162586,-0.8267411219330221
2014-05-08,4.94,5.1248,3.7409,10.0325,10.0946,0.9428,1.149,3395527969.6,5.3185,12.2669,8.0,1.0,11.2,-1.7179,20.76861111111112,19.79249000394088,9.754161904761904,10.531604539403071,40.561101115052,-0.7774426346411687
2014-05-09,4.94,5.1248,3.7409,10.0325,10.0946,0.9428,1.149,3395527969.6,5.3185,12.2669,8.0,1.0,11.2,-1.7179,20.73168075396825,19.806885813958843,9.78682777777778,10.506288296129156,40.53856656792709,-0.7194605183513776
2014-05-12,5.14,5.1248,-0.2957,10.4387,10.0946,0.981,1.144,3532998737.6,5.3185,12.2669,8.0,1.0,11.2,-1.7179,20.686747222222223,19.82888090907992,9.787457142857145,10.50567705304836,40.51562813130214,-0.7182199101912161
2014-05-13,5.14,5.142,0.0389,10.426,10.0946,0.9844,1.1435,3532998737.6,5.1324,12.3065,9.0,1.0,11.2,-1.7179,20.636221031746032,19.849015211868544,9.846079365079364,10.42963120949773,40.48523624361458,-0.5835518444183645
2014-05-14,5.14,5.142,0.0389,10.426,10.0946,0.9844,1.143,3532998737.6,5.1324,12.3065,9.0,1.0,11.2,-1.7179,20.58970337301588,19.869789999749976,9.904557142857142,10.352934706861957,40.45949337276585,-0.4483775640048133
2014-05-15,5.25,5.142,-2.0571,10.6491,10.0946,1.0055,1.1427,3608607660.0,5.1324,12.3065,9.0,1.0,11.2,-1.7179,20.533711706349205,19.89380066274587,9.947426190476191,10.291463487393171,40.42751236909508,-0.3440372969169818
2014-05-16,5.25,5.1139,-2.5924,10.767,10.0946,1.0147,1.1426,3608607660.0,4.9652,11.0547,8.0,1.0,11.2,-1.7179,20.476791666666667,19.91888097930415,9.98619126984127,10.234346809617184,40.39567264597082,-0.2481555397759152
2014-05-19,5.55,5.1525,-7.1622,11.3823,10.0946,1.0706,1.1416,3814813812.0,5.1822,11.0547,8.0,1.0,11.2,-1.7179,20.40223194444444,19.95190645785644,9.988479365079364,10.230448783308043,40.35413840230088,-0.2419694182286811
2014-05-20,5.47,5.1502,-5.8464,11.1519,10.0946,1.0552,1.1407,3759825504.8,5.1824,12.1095,8.0,1.0,11.2,-0.3959,20.324392063492063,19.97766688541357,9.995823015873016,10.218646988936662,40.302058948905625,-0.2228239730636456
2014-05-21,5.47,5.1502,-5.8464,11.1519,10.0946,1.0552,1.1407,3759825504.8,5.1824,12.1095,8.0,1.0,11.2,-0.3959,20.24661527777778,20.003132107155803,10.023564285714286,10.17036034166305,40.24974738493359,-0.146796055948764
2014-05-22,5.47,5.2566,-3.9013,11.1519,10.0946,1.0633,1.1407,3759825504.8,5.1917,12.1095,8.0,1.0,11.2,-0.3959,20.17065138888889,20.0220234914438,10.047954761904762,10.132885624149491,40.19267488033268,-0.0849308622447289
2014-05-23,5.47,5.2548,-3.9342,11.1519,10.0946,1.0633,1.1404,3759825504.8,5.1917,12.1095,8.0,1.0,11.2,-0.3959,20.100817857142857,20.04462847868496,10.056603968253969,10.120375008683345,40.14544633582781,-0.0637710404293763
2014-05-27,5.64,5.2548,-6.8298,11.4985,10.0946,1.0963,1.1393,3876675657.6,5.1917,12.1095,8.0,1.0,11.2,-0.3959,20.024649206349206,20.07391740321588,10.036540476190476,10.151525971400895,40.09856660956508,-0.1149854952104192
2014-05-28,5.64,5.2548,-6.8298,11.4985,10.0946,1.0963,1.1389,3876675657.6,5.1917,12.1095,8.0,1.0,11.2,-0.3959,19.94411587301587,20.10010863814411,10.01644523809524,10.182586778037074,40.04422451115998,-0.1661415399418349
2014-05-29,5.64,5.2548,-6.8298,11.4985,10.0946,1.0963,1.138,3876675657.6,5.1917,12.1095,8.0,1.0,11.2,-0.3959,19.865358928571425,20.1271320944509,9.99202222222222,10.219499461416907,39.992491023022325,-0.2274772391946875
2014-05-30,5.25,5.2548,0.0914,10.7034,10.0985,1.0205,1.1372,3608607660.0,5.1917,12.1095,8.0,1.0,11.2,-0.3959,19.79813234126984,20.136498257021653,10.023040476190475,10.183117759917485,39.93463059829149,-0.1600772837270074
2014-06-02,5.38,5.2548,-2.3271,10.9684,10.0946,1.0458,1.1345,3697963659.2,5.1917,12.1095,8.0,1.0,11.2,-0.3959,19.73652023809524,20.15662495130921,10.018268253968252,10.188807098675609,39.89314518940445,-0.1705388447073534
2014-06-03,5.38,5.2548,-2.3271,10.9684,10.0946,1.0458,1.1321,3697963659.2,5.1917,12.1095,8.0,1.0,11.2,-0.3959,19.674769444444443,20.17648047718684,10.004380952380952,10.204544678702357,39.85124992163128,-0.2001637263214046
2014-06-04,5.38,5.2548,-2.3271,10.9684,10.0946,1.0458,1.1297,3697963659.2,5.1917,12.1095,8.0,1.0,11.2,-0.3959,19.58369265873016,20.171979522612105,9.99049365079365,10.22023900431089,39.75567218134226,-0.2297453535172398
2014-06-05,5.38,5.2548,-2.3271,10.9684,10.0946,1.0458,1.1296,3697963659.2,5.1917,12.1095,8.0,1.0,11.2,-0.3959,19.47707857142857,20.1454341742274,9.97660634920635,10.235890274462582,39.62251274565597,-0.2592839252562324
2014-06-06,5.45,5.2548,-3.5817,11.1111,10.0946,1.0594,1.1288,3746078428.0,5.1917,12.1095,8.0,1.0,11.2,-0.3959,19.33362222222222,20.051286866673795,9.952761904761903,10.264132620903505,39.384909088896016,-0.3113707161415977
2014-06-09,5.45,5.2548,-3.5817,11.1111,10.0946,1.0594,1.1275,3746078428.0,5.1917,12.1095,8.0,1.0,11.2,-0.3959,19.186128968253968,19.945413323326363,9.92891746031746,10.292241786713475,39.13154229158033,-0.3633243263960146
2014-06-10,5.45,5.2548,-3.5817,11.1111,10.0946,1.0594,1.1268,3746078428.0,5.1917,12.1095,8.0,1.0,11.2,-0.3959,19.066887103174604,19.90139152672428,9.928745238095235,10.292469484314026,38.96827862989889,-0.3637242462187888
2014-06-11,5.45,5.2548,-3.5817,11.1111,10.0946,1.0594,1.1268,3746078428.0,5.1917,12.1095,8.0,1.0,11.2,-0.3959,18.945386904761907,19.85220794626976,9.928398412698412,10.29292762969194,38.79759485103166,-0.3645292169935281
2014-06-12,5.38,5.2461,-2.4888,10.9863,10.0946,1.0458,1.1248,3697963659.2,5.1917,12.0954,8.0,1.0,11.2,-0.3959,18.825613492063493,19.79888616182445,9.938253174603172,10.280332279716845,38.624499653887945,-0.3420791051136724
2014-06-13,5.38,5.2827,-1.8086,11.1042,10.0946,1.0458,1.1243,3697963659.2,5.153,15.9746,9.0,1.0,11.2,-0.4577,18.70886865079365,19.74656522454492,9.949625396825397,10.266419178341986,38.45543387533857,-0.3167937815165889
2014-06-16,5.38,5.2133,-3.0985,11.6501,10.0946,1.0458,1.1217,3697963659.2,4.809,14.7001,10.0,1.0,11.2,-0.4577,18.59002420634921,19.69704828500552,9.951203968253967,10.264381101150835,38.28707249135473,-0.3131771328968682
2014-06-17,5.38,5.2133,-3.0985,11.5203,10.0946,1.0458,1.1216,3697963659.2,4.809,13.1697,10.0,1.0,11.2,-0.4577,18.471301984126985,19.646924951965072,9.95328968253968,10.261680715101743,38.11822693609206,-0.3083910325620618
2014-06-18,5.15,5.242,1.7864,11.0278,10.0946,1.0011,1.1216,3539872276.0,4.809,13.1697,10.0,1.0,11.2,-0.4577,18.36101011904762,19.58402954011327,9.947753968253968,10.265929604680837,37.94503965916089,-0.3181756364268686
2014-06-19,5.18,5.242,1.1969,11.0921,10.0946,1.0069,1.1214,3560492891.2,4.809,13.1697,10.0,1.0,11.2,-0.4577,18.249003373015874,19.52021441648976,9.937539682539684,10.274052370651564,37.76921778950563,-0.3365126881118812
2014-06-20,5.04,5.242,4.0079,10.7923,10.0985,0.9797,1.1211,3464263353.6,4.809,13.1697,10.0,1.0,11.2,-0.4577,18.14761904761905,19.461013764945505,9.94963492063492,10.266101290544972,37.60863281256455,-0.3164663699100511
2014-06-23,5.04,5.242,4.0079,10.7923,10.0985,0.9797,1.1199,3464263353.6,4.809,13.1697,10.0,1.0,11.2,-0.4577,18.05360317460317,19.414491940231823,9.961730158730155,10.258129672132318,37.468095114835,-0.2963995134021608
2014-06-24,4.81,5.2611,9.3784,10.2998,10.1024,0.935,1.1195,3306171970.4,4.809,13.1697,10.0,1.0,11.2,-0.4577,18.00639543650794,19.406584798989165,10.010296031746032,10.24061360668112,37.4129802354971,-0.2303175749350874
2014-06-25,4.81,5.2611,9.3784,10.2998,10.1032,0.935,1.1191,3306171970.4,4.809,13.1697,10.0,1.0,11.2,-0.4577,17.945739484126985,19.385629502730783,10.058861904761905,10.222834963260215,37.33136898685777,-0.1639730584983105
2014-06-26,4.81,5.2611,9.3784,10.2998,10.1041,0.935,1.1187,3306171970.4,4.809,13.1697,10.0,1.0,11.2,-0.4577,17.873394642857143,19.349325305453267,10.107427777777776,10.204792369490944,37.22271994831041,-0.097364591713168
2014-06-27,4.85,5.2611,8.4763,10.3854,10.1052,0.9428,1.1187,3333666124.0,4.809,13.1697,10.0,1.0,11.2,-0.4577,17.804886904761904,19.32127488801189,10.148834126984124,10.18735230462677,37.1261617927738,-0.0385181776426453
2014-06-30,4.85,5.2434,8.1113,10.3854,10.1062,0.9429,1.1186,3333666124.0,4.9286,13.1697,10.0,1.0,11.2,-0.4577,17.75186011904762,19.31110935196516,10.14925396825397,10.18726655412248,37.06296947101278,-0.0380125858685094
2014-07-01,4.85,5.2337,7.9113,10.4593,10.11,0.944,1.1178,3333666124.0,4.8394,12.8659,10.0,1.0,9.0,-0.4577,17.6950625,19.29784065930413,10.148086507936506,10.187516508553736,36.99290315930413,-0.0394300006172283
2014-07-02,4.85,5.2337,7.9113,10.4593,10.1138,0.944,1.117,3333666124.0,4.8394,12.8659,10.0,1.0,9.0,-0.4577,17.62892857142857,19.274080945850944,10.146919047619049,10.187766321997804,36.90300951727952,-0.0408472743787555
2014-07-03,4.85,5.2715,8.6907,10.7515,10.1162,0.9445,1.1166,3333666124.0,4.8423,12.6367,10.0,1.0,9.0,-0.0611,17.59051726190476,19.272562018912875,10.1519373015873,10.18688502654839,36.86307928081764,-0.0349477249610892
2014-07-07,4.85,5.204,7.299,10.6781,10.1138,0.9578,1.1154,3333666124.0,3.9411,12.5707,10.0,1.0,9.0,-0.0611,17.5739623015873,19.27782136770277,10.109757936507936,10.187613506436866,36.85178366929007,-0.0778555699289302
2014-07-08,4.97,5.204,4.7082,10.9423,10.1162,0.9815,1.1146,3416148584.8,3.9411,12.5707,10.0,1.0,9.0,-0.0611,17.549303174603175,19.2863290430803,10.031106349206349,10.190781736873658,36.83563221768348,-0.1596753876673098
2014-07-09,5.21,5.204,-0.1152,11.4707,10.1185,1.0289,1.1145,3581113506.4,3.9411,12.5707,10.0,1.0,9.0,-0.0611,17.518682936507936,19.30212403837541,9.91677619047619,10.22337048401098,36.82080697488336,-0.3065942935347898
2014-07-10,5.21,5.2746,1.2399,11.4783,10.1185,1.0232,1.1138,3581113506.4,4.2138,12.4992,11.0,1.0,9.0,-0.0611,17.478514880952382,19.31491503633995,9.81457619047619,10.245386246364111,36.79342991729233,-0.4308100558879211
2014-07-11,5.21,5.2746,1.2399,11.4783,10.1185,1.0232,1.1126,3581113506.4,4.2138,12.4992,11.0,1.0,9.0,-0.0611,17.43120119047619,19.32544649671141,9.71237619047619,10.266329325693135,36.75664768718761,-0.5539531352169451
2014-07-14,5.21,5.2746,1.2399,11.4783,10.1185,1.0232,1.1118,3581113506.4,4.2138,12.4992,11.0,1.0,9.0,-0.0611,17.383860912698413,19.335845596540143,9.61017619047619,10.286206274061728,36.71970650923856,-0.6760300835855375
2014-07-15,5.21,5.2746,1.2399,11.4783,10.1206,1.0232,1.1117,3581113506.4,4.2138,12.4992,11.0,1.0,9.0,-0.0611,17.32734603174603,19.341332905114523,9.513254761904763,10.307229788148485,36.66867893686055,-0.7939750262437197
2014-07-16,5.21,5.2746,1.2399,11.4783,10.1227,1.0232,1.1117,3581113506.4,4.2138,12.4992,11.0,1.0,9.0,-0.0611,17.257072023809524,19.33530046221796,9.42122142857143,10.329070858431336,36.592372486027486,-0.9078494298599048
2014-07-17,5.21,5.2746,1.2399,11.4783,10.1227,1.0232,1.1106,3581113506.4,4.2138,12.4992,11.0,1.0,9.0,-0.0611,17.186803373015874,19.329015543838885,9.329318253968257,10.350085311009876,36.51581891685476,-1.0207670570416203
2014-07-18,5.21,5.2746,1.2399,11.4783,10.1245,1.0232,1.1096,3581113506.4,4.2138,12.4992,11.0,1.0,9.0,-0.0611,17.125847420634923,19.33077085104729,9.23382777777778,10.36890761254726,36.45661827168222,-1.1350798347694795
2014-07-21,5.21,5.2786,1.3167,11.4834,10.1227,1.0232,1.1093,3581113506.4,4.2138,12.5,11.0,1.0,9.0,-0.0611,17.065919246031747,19.332874586789103,9.138835714285714,10.386301331438084,36.39879383282085,-1.247465617152372
2014-07-22,4.73,5.2786,11.5983,10.4254,10.1245,0.9289,1.109,3251183663.2,4.2138,12.5,11.0,1.0,9.0,-0.0611,17.030874206349207,19.326732168696463,9.124848412698412,10.38175595696006,36.35760637504567,-1.256907544261649
2014-07-23,4.73,5.2786,11.5983,10.4254,10.1245,0.9289,1.1076,3251183663.2,4.2138,12.5,11.0,1.0,9.0,-0.0611,17.004268253968256,19.32495899666872,9.118574603174602,10.38000644203211,36.32922725063697,-1.261431838857508
2014-07-24,5.0,5.2786,5.572,11.0205,10.1263,0.9819,1.1054,3436769200.0,4.2138,12.5,11.0,1.0,9.0,-0.0611,16.961537500000002,19.326383005080096,9.06471507936508,10.380668025117124,36.287920505080095,-1.315952945752045
2014-07-25,5.0,5.2786,5.572,11.0205,10.1263,0.9819,1.1031,3436769200.0,4.2138,12.5,11.0,1.0,9.0,-0.0611,16.910549206349206,19.32245696291385,9.01921984126984,10.383334976447664,36.23300616926306,-1.3641151351778245
2014-07-28,5.0,5.2786,5.572,11.0205,10.1263,0.9819,1.1029,3436769200.0,4.2138,12.5,11.0,1.0,9.0,-0.0611,16.85682638888889,19.31625335941132,8.8696626984127,10.29512649599002,36.17307974830021,-1.4254637975773186
2014-07-29,5.0,5.2786,5.572,11.0205,10.1289,0.9819,1.1028,3436769200.0,4.2138,12.5,11.0,1.0,9.0,-0.0611,16.81030476190476,19.31513870458387,8.720105555555554,10.203946361499904,36.12544346648863,-1.4838408059443502
2014-07-30,5.0,5.2786,5.572,11.0205,10.1315,0.9819,1.102,3436769200.0,4.2138,12.5,11.0,1.0,9.0,-0.0611,16.751823214285714,19.304431705921463,8.570548412698413,10.109714168705052,36.05625492020718,-1.5391657560066392
2014-07-31,5.0,5.2786,5.572,11.0205,10.1315,0.9819,1.1013,3436769200.0,4.2138,12.5,11.0,1.0,9.0,-0.0611,16.72326111111111,19.31031322379082,8.420991269841268,10.01234374370364,36.03357433490193,-1.5913524738623703
2014-08-01,5.0,5.2786,5.572,11.0205,10.1315,0.9819,1.0995,3436769200.0,4.2138,12.5,11.0,1.0,9.0,-0.0611,16.69316170634921,19.315858704482007,8.271434126984127,9.91174259935478,36.00902041083121,-1.640308472370652
2014-08-04,5.0,5.2822,5.644,10.7643,10.1329,0.9819,1.097,3436769200.0,4.2138,12.5775,11.0,1.0,9.0,-0.0611,16.663215277777777,19.32127584823744,8.090423015873016,9.747153087593537,35.984491126015214,-1.656730071720521
2014-08-05,5.3,5.2778,-0.4189,11.4101,10.1329,1.0409,1.097,3642975352.0,4.2138,12.5775,11.0,1.0,9.0,-0.0611,16.631590476190475,19.336189299333803,7.8195373015873,9.500541416830709,35.96777977552428,-1.6810041152434083
2014-08-06,5.3,5.2778,-0.4189,11.4101,10.1329,1.0409,1.097,3642975352.0,4.2138,12.5775,11.0,1.0,9.0,-0.0611,16.59363095238095,19.35086905245558,7.545030158730159,9.228919304310844,35.94450000483653,-1.683889145580685
2014-08-07,5.3,5.3584,1.1019,11.6458,10.1331,1.048,1.0963,3642975352.0,4.5267,12.5604,10.0,1.0,9.0,-0.0611,16.56470138888889,19.36312909708337,7.282592857142857,8.93112268701907,35.92783048597226,-1.648529829876212
2014-08-08,5.3,5.3584,1.1019,11.6458,10.1389,1.048,1.0963,3642975352.0,4.5267,12.5604,10.0,1.0,9.0,-0.0611,16.550616865079366,19.37180499672005,7.034944444444443,8.660227058118455,35.92242186179942,-1.6252826136740115
2014-08-11,5.3,5.3216,0.4075,11.4052,10.1411,1.0532,1.093,3642975352.0,4.32,13.2996,8.0,1.0,9.0,-0.4688,16.530290873015872,19.383377665871592,6.784846031746032,8.38652366259717,35.913668538887464,-1.601677630851139
2014-08-12,5.3,5.3216,0.4075,11.4052,10.1445,1.0532,1.0922,3642975352.0,4.32,13.2996,8.0,1.0,9.0,-0.4688,16.500826785714285,19.396598329268343,6.538430952380953,8.107323206242144,35.897425114982624,-1.5688922538611916
2014-08-13,5.3,5.3216,0.4075,11.4052,10.1479,1.0532,1.0913,3642975352.0,4.32,13.2996,8.0,1.0,9.0,-0.4688,16.47233055555556,19.40969230783504,6.292015873015873,7.8103257095145615,35.88202286339059,-1.5183098364986884
2014-08-14,5.3,5.3216,0.4075,11.4052,10.1488,1.0532,1.0894,3642975352.0,4.32,13.2996,8.0,1.0,9.0,-0.4688,16.45035,19.421619760360475,6.045600793650794,7.493415342685701,35.87196976036047,-1.4478145490349066
2014-08-15,5.3,5.3216,0.4075,11.4052,10.1497,1.0532,1.0884,3642975352.0,4.32,13.2996,8.0,1.0,9.0,-0.4688,16.41876428571429,19.43476164235476,5.799185714285714,7.153946253526955,35.85352592806905,-1.3547605392412416
2014-08-18,5.3,5.3216,0.4075,11.4052,10.1575,1.0532,1.0871,3642975352.0,4.32,13.2996,8.0,1.0,9.0,-0.4688,16.396814484126985,19.446605258046336,5.574848412698413,6.868385714675285,35.843419742173324,-1.2935373019768726
2014-08-19,5.3,5.3216,0.4075,11.4052,10.161,1.0532,1.0862,3642975352.0,4.32,13.2996,8.0,1.0,9.0,-0.4688,16.36294226190476,19.45957976157445,5.427207936507937,6.776598908922866,35.82252202347921,-1.349390972414929
2014-08-20,5.3,5.3216,0.4075,11.4052,10.1622,1.0532,1.0854,3642975352.0,4.32,13.2996,8.0,1.0,9.0,-0.4688,16.323351190476192,19.47172321314024,5.29896507936508,6.716747381217254,35.795074403616425,-1.4177823018521742
2014-08-21,5.3,5.3216,0.4075,11.4052,10.1697,1.0532,1.0831,3642975352.0,4.32,13.2996,8.0,1.0,9.0,-0.4688,16.283773015873017,19.483781189622206,5.1707222222222216,6.653866724939737,35.76755420549522,-1.483144502717516
2014-08-22,5.3,5.3216,0.4075,11.4052,10.1784,1.0532,1.0806,3642975352.0,4.32,13.2996,8.0,1.0,9.0,-0.4688,16.260881944444442,19.49566304611786,5.042479365079365,6.587870202343761,35.756544990562304,-1.545390837264396
2014-08-25,5.3,5.3216,0.4075,11.4052,10.181,1.0532,1.0796,3642975352.0,4.32,13.2996,8.0,1.0,9.0,-0.4688,16.23905615079365,19.5072611088688,4.912356349206349,6.515239968915757,35.74631725966245,-1.6028836197094076
2014-08-26,5.3,5.3269,0.5075,11.4052,10.183,1.0532,1.0788,3642975352.0,4.32,13.2996,8.0,1.0,9.0,-0.4688,16.212275595238093,19.519595426810007,4.783026984126984,6.43860348083527,35.7318710220481,-1.655576496708286
2014-08-27,5.6,5.4869,-2.0196,11.9966,10.1837,1.1047,1.0796,3839862068.0,4.4032,15.2814,9.0,1.0,9.0,-0.4688,16.174498214285713,19.536445825974333,4.63364126984127,6.375538253647388,35.710944040260046,-1.741896983806118
2014-08-28,5.6,5.4869,-2.0196,12.0976,10.1872,1.108,1.0796,3839862068.0,4.2204,15.4014,8.0,1.0,9.0,-2.0605,16.12956388888889,19.55222176211991,4.484255555555555,6.308278055324362,35.681785651008795,-1.824022499768806
2014-08-29,5.6,5.387,-3.8036,12.0094,10.1874,1.1115,1.0796,3839862068.0,3.9377,15.0838,9.0,1.0,9.0,-2.0605,16.08108988095238,19.57132407354919,4.320711111111112,6.253231799947412,35.65241395450157,-1.9325206888363
2014-09-02,5.6,5.387,-3.7946,12.0094,10.1874,1.1115,1.078,3839862068.0,3.9377,15.0838,9.0,1.0,9.0,-2.0605,16.024684722222222,19.587585191380985,4.154427777777777,6.187383918389113,35.61226991360321,-2.0329561406113354
2014-09-03,5.6,5.387,-3.7946,12.0094,10.1874,1.1115,1.0788,3839862068.0,3.9377,15.0838,9.0,1.0,9.0,-2.0605,15.963333928571426,19.60116393496539,4.080081746031746,6.226358949349299,35.564497863536815,-2.146277203317553
2014-09-04,5.6,5.387,-3.7946,12.0094,10.1874,1.1115,1.0788,3839862068.0,3.9377,15.0838,9.0,1.0,9.0,-2.0605,15.896589682539684,19.61107299961823,4.005735714285714,6.264202158020785,35.507662682157914,-2.258466443735071
2014-09-05,5.6,5.387,-3.7946,12.0094,10.1887,1.1115,1.0788,3839862068.0,3.9377,15.0838,9.0,1.0,9.0,-2.0605,15.8432,19.628006365625275,3.9350277777777776,6.301754860781257,35.47120636562528,-2.3667270830034792
