date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-11-19,21.5,24.5923,14.3828,21.0475,21.6124,6.0699,6.1101,552079150.0,9.7484,24.1466,1.0,1.0,-11.6,-1.7135
2019-11-20,20.82,24.5923,18.1186,20.3818,21.6074,5.8779,6.106,534618042.0,9.7484,24.1466,1.0,1.0,-11.6,-1.7135
2019-11-21,20.9,24.5923,17.6665,20.4601,21.6025,5.9005,6.1019,536672290.0,9.7484,24.1466,1.0,1.0,-11.6,-1.7135
2019-11-22,21.01,24.5923,17.0505,20.5678,21.6025,5.9315,6.1019,539496881.0,9.7484,24.1466,1.0,1.0,-11.6,-1.7135
2019-11-25,20.81,24.5923,18.1754,20.372,21.6124,5.8751,6.1101,534361261.0,9.7484,24.1466,1.0,1.0,-11.6,-1.7135
2019-11-26,21.47,24.5923,14.5426,21.0181,21.6074,6.0614,6.106,551308807.0,9.7484,24.1466,1.0,1.0,-11.6,-1.7135
2019-11-27,21.55,24.5923,14.1174,21.0964,21.6025,6.084,6.106,553363055.0,9.7484,24.1466,1.0,1.0,-11.6,-1.7135
2019-11-29,21.5,24.5923,14.3828,21.0475,21.6025,6.0699,6.106,552079150.0,9.7484,24.1466,1.0,1.0,-11.6,-1.7135
2019-12-02,21.55,24.5923,14.1174,21.0964,21.6025,6.084,6.1101,553363055.0,9.7484,24.1466,1.0,1.0,-11.6,-1.7135
2019-12-03,21.8,24.5923,12.8087,21.3412,21.5983,6.1546,6.1111,559782580.0,9.7484,24.1466,1.0,1.0,-11.6,-1.7135
2019-12-04,22.35,24.5923,10.0327,21.8796,21.6025,6.3099,6.1121,573905535.0,9.7484,24.1466,1.0,1.0,-11.6,-1.7135
2019-12-05,23.4,24.5923,5.0953,22.9075,21.6124,6.6063,6.1196,600867540.0,9.7484,24.1466,1.0,1.0,-11.6,-1.7135
2019-12-06,22.61,24.5923,8.7674,22.1341,21.6761,6.3833,6.1229,580581841.0,9.7484,24.1466,1.0,1.0,-11.6,-1.7135
2019-12-09,22.64,24.5923,8.6232,22.1635,21.685,6.3917,6.1387,581352184.0,9.7484,24.1466,1.0,1.0,-11.6,-1.7135
2019-12-10,22.36,24.5923,9.9835,21.8894,21.685,6.3127,6.1389,574162316.0,9.7484,24.1466,1.0,1.0,-11.6,-1.7135
2019-12-11,22.22,24.5923,10.6764,21.7523,21.685,6.2732,6.1391,570567382.0,9.7484,24.1466,1.0,1.0,-11.6,-1.7135
2019-12-12,22.39,24.5923,9.8361,21.9187,21.703,6.3212,6.1402,574932659.0,9.7484,24.1466,1.0,1.0,-11.6,-1.7135
2019-12-13,22.3,24.5923,10.2794,21.8306,21.7253,6.2957,6.1416,572621630.0,9.7484,24.1466,1.0,1.0,-11.6,-1.7135
2019-12-16,22.7,24.5923,8.3361,22.2222,21.7498,6.4087,6.1611,582892870.0,9.7484,24.1466,1.0,1.0,-11.6,-1.7135
2019-12-17,22.5,24.6199,9.4218,21.9705,21.7523,6.3522,6.1676,577757250.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2019-12-18,22.5,24.6199,9.4218,21.9705,21.7631,6.3522,6.1706,577757250.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2019-12-19,22.52,24.6199,9.3246,21.99,21.7753,6.3579,6.177,578270812.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2019-12-20,22.37,24.6199,10.0577,21.8436,21.7865,6.3155,6.1929,574419097.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2019-12-23,22.1,24.6199,11.4023,21.5799,21.8135,6.2393,6.2055,567486010.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2019-12-24,21.9,24.6199,12.4196,21.3846,21.7964,6.1828,6.2055,562350390.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2019-12-26,22.35,24.6199,10.1562,21.824,21.824,6.3099,6.2109,573905535.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2019-12-27,22.5,24.6199,9.4218,21.9705,21.8306,6.3522,6.2222,577757250.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2019-12-30,22.43,24.6199,9.7633,21.9022,21.8435,6.3324,6.2322,575959783.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2019-12-31,23.1,24.6199,6.5797,22.5564,21.8436,6.5216,6.2336,593164110.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2020-01-02,22.9,24.6199,7.5105,22.3611,21.8522,6.4651,6.2373,588028490.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2020-01-03,23.3,24.7222,6.1039,22.7517,21.8645,6.5781,6.2373,598299730.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2020-01-06,23.8,24.7222,3.8748,23.2399,21.8751,6.7192,6.2564,611138780.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2020-01-07,24.4,24.7222,1.3205,23.8258,21.8796,6.8886,6.2584,626545640.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2020-01-08,22.95,24.7222,7.722,22.4099,21.8822,6.4792,6.2603,589312395.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2020-01-09,24.0,24.7222,3.0092,23.4352,21.887,6.7757,6.2692,616274400.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2020-01-10,24.13,24.7222,2.4542,23.5622,21.8958,6.8124,6.2692,619612553.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2020-01-13,23.8,24.7222,3.8748,23.2399,21.9232,6.7192,6.2732,611138780.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2020-01-14,23.6,24.7222,4.7551,23.0446,21.9277,6.6628,6.2795,606003160.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2020-01-15,23.5,24.7222,5.2009,22.947,21.9277,6.6345,6.2857,603435350.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2020-01-16,23.17,24.7222,6.6992,22.6247,21.9277,6.5414,6.286,594961577.0,9.7484,24.284,1.0,1.0,-11.6,-1.7135
2020-01-17,23.1,25.6451,11.0177,20.6878,21.9277,5.9562,6.286,593164110.0,17.5079,27.9166,2.0,1.0,-11.6,-1.7135
2020-01-21,24.9,25.6451,2.9924,22.2998,21.9348,6.4203,6.291,639384690.0,17.5079,27.9166,2.0,1.0,-11.6,-1.7135
2020-01-22,24.08,25.6451,6.4996,21.5655,21.9336,6.2089,6.2864,618328648.0,17.5079,27.9166,2.0,1.0,-11.6,-1.7135
2020-01-23,24.2,25.6451,5.9715,21.6729,21.9336,6.2399,6.2864,621410020.0,17.5079,27.9166,2.0,1.0,-11.6,-1.7135
2020-01-24,23.7,25.6451,8.2072,21.2251,21.9336,6.1109,6.2864,608570970.0,17.5079,27.9166,2.0,1.0,-11.6,-1.7135
2020-01-27,24.2,25.6451,5.9715,21.6729,21.9362,6.2399,6.2957,621410020.0,17.5079,27.9166,2.0,1.0,-11.6,-1.7135
2020-01-28,23.39,25.6451,9.6413,20.9475,21.9348,6.031,6.291,600610759.0,17.5079,27.9166,2.0,1.0,-11.6,-1.7135
2020-01-29,23.7,25.6451,8.2072,21.2251,21.9336,6.1109,6.2864,608570970.0,17.5079,27.9166,2.0,1.0,-11.6,-1.7135
2020-01-30,23.96,25.6414,7.0175,21.458,21.9336,6.178,6.2864,615247276.0,17.5079,27.9166,2.0,1.0,-11.6,-1.7135
2020-01-31,23.82,25.6414,7.6465,21.3326,21.9336,6.1419,6.2864,611652342.0,17.5079,27.9166,2.0,1.0,-11.6,-1.7135
2020-02-03,23.0,25.5913,11.2665,20.6537,21.9362,5.9304,6.2957,590596300.0,17.5079,28.9435,2.0,1.0,-11.6,-1.7135
2020-02-04,23.6,25.5913,8.4377,21.1925,21.9348,6.0851,6.291,606003160.0,17.5079,28.9435,2.0,1.0,-11.6,-1.7135
2020-02-05,23.9,25.5913,7.0766,21.4619,21.9336,6.1625,6.2864,613706590.0,17.5079,28.9435,2.0,1.0,-11.6,-1.7135
2020-02-06,24.0,25.5913,6.6304,21.5517,21.9336,6.1883,6.2864,616274400.0,17.5079,28.9435,2.0,1.0,-11.6,-1.7135
2020-02-07,23.2,25.5913,10.3073,20.8333,21.9336,5.982,6.2864,595731920.0,17.5079,28.9435,2.0,1.0,-11.6,-1.7135
2020-02-10,23.17,25.5913,10.4502,20.8064,21.9362,5.9743,6.2957,594961577.0,17.5079,28.9435,2.0,1.0,-11.6,-1.7135
2020-02-11,23.2,25.5913,10.3073,20.8333,21.9348,5.982,6.291,595731920.0,17.5079,28.9435,2.0,1.0,-11.6,-1.7135
2020-02-12,22.8,25.5913,12.2425,20.4741,21.9336,5.8789,6.2864,585460680.0,17.5079,28.9435,2.0,1.0,-11.6,-1.7135
2020-02-13,22.8,25.5913,12.2425,20.4741,21.9336,5.8789,6.2864,585460680.0,17.5079,28.9435,2.0,1.0,-11.6,-1.7135
2020-02-14,23.5,25.5913,8.8991,21.1027,21.9336,6.0594,6.2864,603435350.0,17.5079,28.9435,2.0,1.0,-11.6,-1.7135
2020-02-18,24.13,25.5913,6.0559,21.6685,21.9362,6.2218,6.2957,619612553.0,17.5079,28.9435,2.0,1.0,-11.6,-1.7135
2020-02-19,24.3,25.5913,5.314,21.8211,21.9348,6.2656,6.291,623977830.0,17.5079,28.9435,2.0,1.0,-11.6,-1.7135
2020-02-20,24.4,25.5913,4.8824,21.9109,21.9348,6.2914,6.2936,626545640.0,17.5079,28.9435,2.0,1.0,-11.6,-1.7135
2020-02-21,24.75,25.5913,3.3992,22.2252,21.9377,6.3817,6.2984,635532975.0,17.5079,28.9435,2.0,1.0,-11.6,-1.7135
2020-02-24,24.8,25.5913,3.1907,22.2701,21.9517,6.3946,6.3074,636816880.0,17.5079,28.9435,2.0,1.0,-11.6,-1.7135
2020-02-25,23.9,25.5913,7.0766,21.4619,21.9447,6.1625,6.3049,613706590.0,17.5079,28.9435,2.0,1.0,-11.6,-1.7135
2020-02-26,23.6,25.5913,8.4377,21.1925,21.9377,6.0851,6.303,606003160.0,17.5079,28.9435,2.0,1.0,-11.6,-1.7135
2020-02-27,21.55,25.5913,18.7531,19.3517,21.9377,5.5566,6.303,553363055.0,17.5079,28.9435,2.0,1.0,-11.6,-1.7135
2020-02-28,20.55,23.7457,15.5509,15.436,21.9377,4.3381,6.303,501782543.1,25.0633,60.6187,2.0,1.0,-11.6,-8.2262
2020-03-02,20.5,23.2953,13.6356,15.3985,21.9517,4.3275,6.3074,500561661.0,25.0633,60.6187,2.0,1.0,-11.6,-8.2262
2020-03-03,20.7,23.2953,12.5377,15.5487,21.9447,4.3698,6.3049,505445189.4,25.0633,60.6187,2.0,1.0,-11.6,-8.2262
2020-03-04,20.7,23.2953,12.5377,15.5487,21.9377,4.3698,6.303,505445189.4,25.0633,60.6187,2.0,1.0,-11.6,-8.2262
2020-03-05,20.59,23.2953,13.1389,15.4661,21.9377,4.3465,6.303,502759248.78,25.0633,60.6187,2.0,1.0,-11.6,-8.2262
2020-03-06,20.0,23.2953,16.4765,15.0229,21.9377,4.222,6.303,488352840.0,25.0633,60.6187,2.0,1.0,-11.6,-8.2262
2020-03-09,19.4,23.2953,20.0789,14.5722,21.9362,4.0953,6.3049,473702254.8,25.0633,60.6187,2.0,1.0,-11.6,-8.2262
2020-03-10,18.8,23.2953,23.9112,14.1215,21.9348,3.9687,6.303,459051669.6,25.0633,60.6187,2.0,1.0,-11.6,-8.2262
2020-03-11,17.43,23.2953,33.6506,13.0925,21.9312,3.6795,6.301,425599500.06,25.0633,60.6187,2.0,1.0,-11.6,-8.2262
2020-03-12,14.7,23.2953,58.4714,11.0418,21.9277,3.1032,6.301,358939337.4,25.0633,60.6187,2.0,1.0,-11.6,-8.2262
2020-03-13,15.1,23.2953,54.2735,11.3423,21.9232,3.1876,6.301,368706394.2,25.0633,60.6187,2.0,1.0,-11.6,-8.2262
2020-03-16,15.55,23.2953,49.809,11.6803,21.9066,3.2826,6.3049,379694333.1,25.0633,60.6187,2.0,1.0,-11.6,-8.2262
2020-03-17,17.11,23.2953,36.1502,12.8521,21.9022,3.6119,6.303,417785854.62,25.0633,60.6187,2.0,1.0,-11.6,-8.2262
2020-03-18,15.39,21.9381,42.5478,13.1561,21.8958,3.2488,6.301,375787510.38,25.0633,53.0463,2.0,1.0,-11.6,-8.2262
2020-03-19,15.8,21.9381,38.8487,13.5066,21.887,3.3354,6.301,385798743.6,25.0633,53.0463,2.0,1.0,-11.6,-8.2262
2020-03-20,14.7,20.7051,40.851,13.3929,21.8822,3.1032,6.301,358939337.4,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-03-23,14.92,20.7051,38.7741,13.5933,21.8693,3.1496,6.3049,364311218.64,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-03-24,16.43,20.7051,26.0201,14.969,21.8681,3.4684,6.303,401181858.06,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-03-25,17.9,20.7051,15.6709,16.3083,21.8645,3.7787,6.301,437075791.8,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-03-26,17.0,20.7051,21.7947,15.4883,21.8522,3.5887,6.301,415099914.0,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-03-27,15.9,20.7051,30.2208,14.4862,21.8436,3.3565,6.301,388240507.8,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-03-30,16.1,20.7051,28.6031,14.6684,21.8359,3.3987,6.3049,393124036.2,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-03-31,16.2,20.7051,27.8093,14.7595,21.8306,3.4198,6.303,395565800.4,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-04-01,16.2,20.7051,27.8093,14.7595,21.8273,3.4198,6.301,395565800.4,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-04-02,16.7,20.7051,23.9826,15.215,21.8226,3.5254,6.301,407774621.4,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-04-03,16.0,20.7051,29.4069,14.5773,21.8088,3.3776,6.301,390682272.0,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-04-06,16.7,20.0286,19.9317,15.215,21.7753,3.5254,6.3049,407774621.4,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-04-07,16.86,20.0286,18.7936,15.3608,21.7739,3.5591,6.303,411681444.12,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-04-08,18.5,20.0286,8.2627,16.855,21.7631,3.9053,6.301,451726377.0,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-04-09,19.39,20.0286,3.2935,17.6658,21.7498,4.0932,6.301,473458078.38,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-04-13,21.2,20.0286,-5.5255,19.3149,21.7211,4.4753,6.3074,517654010.4,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-04-14,22.09,20.0286,-9.3318,20.1257,21.703,4.6632,6.3049,539385711.78,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-04-15,21.4,20.0286,-6.4084,19.4971,21.685,4.5175,6.303,522537538.8,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-04-16,21.7,20.0286,-7.7023,19.7704,21.685,4.5809,6.303,529862831.4,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-04-17,21.4,20.0286,-6.4084,19.4971,21.6817,4.5175,6.303,522537538.8,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-04-20,22.4,20.0286,-10.5866,20.4082,21.6729,4.7286,6.3074,546955180.8,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-04-21,23.2,20.0286,-13.6698,21.137,21.6729,4.8975,6.3049,566489294.4,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-04-22,23.8,20.0286,-15.8462,21.6837,21.6729,5.0242,6.303,581139879.6,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-04-23,25.2,20.0286,-20.5214,22.9592,21.6745,5.3197,6.301,615324578.4,25.0633,51.6052,2.0,1.0,-11.6,-8.2262
2020-04-24,24.49,21.079,-13.9281,23.0104,21.6745,5.1698,6.301,597988052.58,25.0633,53.2389,2.0,1.0,-11.6,-8.2262
2020-04-27,24.74,21.079,-14.7979,23.2453,21.6729,5.2226,6.3049,604092463.08,25.0633,53.2389,2.0,1.0,-11.6,-8.2262
2020-04-28,24.72,21.079,-14.729,23.2265,21.6729,5.2184,6.303,603604110.24,25.0633,53.2389,2.0,1.0,-11.6,-8.2262
2020-04-29,25.2,22.942,-8.9603,23.9931,21.6745,5.3197,6.301,615324578.4,25.0633,52.3152,2.0,1.0,-11.6,-8.2262
2020-04-30,24.5,22.942,-6.3592,23.3267,21.6745,5.1719,6.301,598232229.0,25.0633,52.3152,2.0,1.0,-11.6,-8.2262
2020-05-01,24.1,23.1266,-4.039,22.9458,21.6745,5.0875,6.301,588465172.2,25.0633,52.5251,2.0,1.0,-11.6,-8.2262
2020-05-04,24.0,23.1266,-3.6392,22.8506,21.6729,5.0664,6.3049,586023408.0,25.0633,52.5251,2.0,1.0,-11.6,-8.2262
2020-05-05,24.78,23.1266,-6.6723,23.5933,21.6729,5.231,6.303,605069168.76,25.0633,52.5251,2.0,1.0,-11.6,-8.2262
2020-05-06,24.4,23.1266,-5.2189,23.2315,21.6745,5.1508,6.301,595790464.8,25.0633,52.5251,2.0,1.0,-11.6,-8.2262
2020-05-07,24.7,23.1266,-6.37,23.5171,21.6745,5.2142,6.301,603115757.4,25.0633,52.5251,2.0,1.0,-11.6,-8.2262
2020-05-08,24.87,26.8647,8.0205,15.7465,21.6729,4.7737,6.301,639532050.0,27.2644,60.5007,2.0,1.0,-11.6,-8.2262
2020-05-11,24.9,26.8647,7.8904,15.7655,21.6729,4.7795,6.3049,640303500.0,27.2644,60.5007,2.0,1.0,-11.6,-8.2262
2020-05-12,25.12,26.8647,6.9455,15.9048,21.6729,4.8217,6.303,645960800.0,27.2644,60.5007,2.0,1.0,-11.6,-8.2262
2020-05-13,25.1,26.8647,7.0307,15.8921,21.6707,4.8179,6.301,645446500.0,27.2644,60.5007,2.0,1.0,-11.6,-8.2262
2020-05-14,25.4,26.8647,5.7665,16.0821,21.6707,4.8755,6.301,653161000.0,27.2644,60.5007,2.0,1.0,-11.6,-8.2262
2020-05-15,25.1,28.1238,12.047,14.481,21.6707,3.9695,6.301,645446500.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-05-18,25.6,28.1238,9.8586,14.7695,21.6404,4.0486,6.3049,658304000.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-05-19,25.9,28.1238,8.5861,14.9426,21.6124,4.0961,6.303,666018500.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-05-20,26.5,28.1238,6.1275,15.2888,21.6074,4.1909,6.301,681447500.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-05-21,25.9,28.1238,8.5861,14.9426,21.5983,4.0961,6.301,666018500.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-05-22,26.0,28.1238,8.1685,15.0003,21.587,4.1119,6.301,668590000.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-05-26,26.5,28.1238,5.8547,15.2888,21.5686,4.1909,6.3049,681447500.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-05-27,26.9,28.1238,4.2807,15.5195,21.5655,4.2542,6.303,691733500.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-05-28,25.58,28.1238,9.6618,14.758,21.5517,4.0454,6.303,657789700.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-05-29,28.0,28.1239,0.4425,16.1542,21.5168,4.4282,6.301,720020000.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-01,33.85,28.1239,-16.9161,19.5292,21.4712,5.3533,6.3049,870452750.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-02,33.31,28.1239,-15.5692,19.2177,21.4619,5.2679,6.303,856566650.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-03,32.08,28.1239,-12.332,18.508,21.4619,5.0734,6.301,824937200.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-04,31.92,28.1239,-11.8925,18.4157,21.46,5.0481,6.301,820822800.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-05,29.45,28.1239,-4.5029,16.9907,21.453,4.6575,6.301,757306750.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-08,29.72,28.1239,-5.3705,17.1465,21.4406,4.7002,6.3049,764249800.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-09,30.15,28.1239,-6.7201,17.3946,21.4362,4.7682,6.303,775307250.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-10,31.04,28.1239,-9.3947,17.908,21.435,4.9089,6.301,798193600.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-11,28.76,28.1239,-2.2118,16.5926,21.4262,4.5484,6.301,739563400.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-12,28.95,28.1239,-2.8535,16.7022,21.4095,4.5784,6.301,744449250.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-15,29.78,28.1239,-5.5611,17.1811,21.3925,4.7097,6.3049,765792700.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-16,29.0,28.1239,-3.021,16.7311,21.3846,4.5863,6.303,745735000.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-17,29.67,28.1239,-5.211,17.1176,21.3629,4.6923,6.301,762964050.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-18,29.5,28.1239,-4.6647,17.0196,21.3369,4.6654,6.301,758592500.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-19,29.65,28.1239,-5.147,17.1061,21.331,4.6891,6.301,762449750.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-22,30.61,28.1239,-8.1219,17.66,21.3166,4.8409,6.3049,787136150.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-23,31.45,28.1239,-10.5758,18.1446,21.3037,4.9738,6.303,808736750.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-24,31.97,28.1239,-12.0303,18.4446,21.3004,5.056,6.301,822108550.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-25,33.86,28.1239,-16.9406,19.535,21.2839,5.3549,6.301,870709900.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-26,33.75,28.1239,-16.6699,19.4715,21.2782,5.3375,6.301,867881250.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-29,33.3,28.1239,-15.5438,19.2119,21.2407,5.2664,6.3049,856309500.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-06-30,36.1,28.1239,-22.0945,20.8273,21.2329,5.7092,6.303,928311500.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-07-01,38.68,28.1239,-27.2908,22.3158,21.2407,6.1172,6.301,994656200.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-07-02,37.85,28.1239,-25.6964,21.837,21.2407,5.9859,6.301,973312750.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-07-06,38.7,28.1239,-27.3284,22.3274,21.2251,6.1204,6.3074,995170500.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-07-07,38.35,28.3852,-25.9838,22.1254,21.2251,6.065,6.3049,986170250.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-07-08,37.91,28.3852,-25.1248,21.8716,21.2329,5.9954,6.303,974855650.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-07-09,38.01,28.3852,-25.3218,21.9293,21.2329,6.0112,6.303,977427150.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-07-10,37.51,28.3852,-24.3263,21.6408,21.2329,5.9322,6.303,964569650.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-07-13,37.5,28.3852,-24.3061,21.635,21.2251,5.9306,6.3074,964312500.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-07-14,38.38,28.3852,-26.0417,22.1427,21.2251,6.0698,6.3049,986941700.0,31.6246,62.9577,2.0,1.0,-11.6,-8.2262
2020-07-15,37.99,32.7754,-13.7262,21.5034,21.2329,6.0081,6.303,976912850.0,31.6246,63.9238,2.0,1.0,-11.6,-8.2262
2020-07-16,37.1,32.7754,-11.6566,20.9996,21.2251,5.8673,6.303,954026500.0,31.6246,63.9238,2.0,1.0,-11.6,-8.2262
2020-07-17,37.72,32.7754,-13.1087,21.3505,21.2251,5.9654,6.303,969969800.0,31.6246,63.9238,2.0,1.0,-11.6,-8.2262
2020-07-20,38.55,32.7754,-14.9795,21.8203,21.224,6.0966,6.3074,991313250.0,31.6246,63.9238,2.0,1.0,-11.6,-8.2262
2020-07-21,38.64,32.7754,-15.1775,21.8713,21.2251,6.1109,6.3049,993627600.0,31.6246,63.9238,2.0,1.0,-11.6,-8.2262
2020-07-22,39.21,35.6487,-9.0826,22.1939,21.2251,6.201,6.303,1008285150.0,31.6246,63.9238,2.0,1.0,-11.6,-8.2262
2020-07-23,38.28,35.6487,-6.8738,21.6675,21.2251,6.0539,6.303,984370200.0,31.6246,63.9238,2.0,1.0,-11.6,-8.2262
2020-07-24,38.75,38.1133,-1.6431,21.0598,21.224,6.1283,6.303,996456250.0,31.6246,65.1043,2.0,1.0,-11.6,-8.2262
2020-07-27,41.21,38.1133,-7.5144,22.3967,21.2212,6.5173,6.3099,1059715150.0,31.6246,65.1043,2.0,1.0,-11.6,-8.2262
2020-07-28,40.91,38.1133,-6.8362,22.2337,21.2229,6.4699,6.3099,1052000650.0,31.6246,65.1043,2.0,1.0,-11.6,-8.2262
2020-07-29,38.88,38.1133,-1.972,21.1304,21.2212,6.1488,6.3099,999799200.0,31.6246,65.1043,2.0,1.0,-11.6,-8.2262
2020-07-30,38.06,38.1133,0.14,20.6848,21.2196,6.0191,6.3099,978712900.0,31.6246,65.1043,2.0,1.0,-11.6,-8.2262
2020-07-31,38.17,38.1133,-0.1485,20.7446,21.2188,6.0365,6.3099,981541550.0,31.6246,65.1043,2.0,1.0,-11.6,-8.2262
2020-08-03,40.25,38.1133,-5.3086,21.875,21.2188,6.3655,6.3099,1035028750.0,31.6246,65.1043,2.0,1.0,-11.6,-8.2262
2020-08-04,39.44,38.1133,-3.3638,21.4348,21.2188,6.2374,6.3099,1014199600.0,31.6246,65.1043,2.0,1.0,-11.6,-8.2262
2020-08-05,39.82,38.1133,-4.286,21.6413,21.2188,6.2975,6.3099,1023971300.0,31.6246,65.1043,2.0,1.0,-11.6,-8.2262
2020-08-06,39.66,38.1133,-3.8999,21.5543,21.2188,6.2722,6.3099,1019856900.0,31.6246,65.1043,2.0,1.0,-11.6,-8.2262
2020-08-07,37.8,41.2279,9.0685,19.8602,21.2188,5.4504,6.3099,966357000.0,34.1041,70.0468,2.0,1.0,-11.6,-8.2262
2020-08-10,38.6,41.2279,6.808,20.2806,21.1925,5.5658,6.3099,986809000.0,34.1041,70.0468,2.0,1.0,-11.6,-8.2262
2020-08-11,38.0,41.2279,8.4945,19.9653,21.1925,5.4792,6.3099,971470000.0,34.1041,70.0468,2.0,1.0,-11.6,-8.2262
