date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-03-08,23.85,31.1,30.3983,11.0335,16.8022,0.5768,0.6683,1585951518.15,7.9961,27.1096,6.0,3.0,9.0568,59.4762,17.996442264150943,7.585064154606395,19.44012380952381,8.525596165274807,25.58150641875734,10.914527644249004
2018-03-09,23.26,30.9,32.8461,10.8916,16.7994,0.5618,0.6679,1546718335.94,8.0867,26.2913,6.0,3.0,9.0568,59.4762,18.052268045112783,7.625292490206617,19.4994,8.592904589792669,25.6775605353194,10.906495410207327
2018-03-12,22.36,30.9,38.1932,10.4701,16.7966,0.54,0.6675,1486871108.84,8.0867,26.2913,6.0,3.0,9.0568,59.4762,18.12770224719101,7.710110903554351,19.64765793650794,8.752800516555627,25.83781315074536,10.894857419952311
2018-03-13,22.0,30.9,40.4545,10.3016,16.7943,0.5336,0.6671,1462932218.0,7.8727,26.2913,6.0,3.0,9.0568,59.4762,18.21101119402985,7.81557347022523,19.804736507936507,8.946608428320557,26.026584664255083,10.85812807961595
2018-03-14,22.26,30.9,38.814,10.4233,16.792,0.5399,0.6668,1480221416.94,7.8727,26.2913,6.0,3.0,9.0568,59.4762,18.28760223048327,7.901472684847931,19.945872222222224,9.104971866971482,26.1890749153312,10.840900355250742
2018-03-15,21.71,30.9,42.3307,10.1658,16.7898,0.5266,0.6666,1443648111.49,7.8727,26.2913,6.0,3.0,9.0568,59.4762,18.376650740740743,8.021357658466341,20.131839682539685,9.320167668346564,26.39800839920709,10.81167201419312
2018-03-16,21.05,30.9,46.7933,9.8567,16.7877,0.5106,0.6665,1399760144.95,7.8727,26.2913,6.0,3.0,9.0568,59.4762,18.48150922509225,8.190457929274215,20.345738095238097,9.617972912848998,26.671967154366463,10.7277651823891
2018-03-19,21.44,30.9,44.1231,10.0393,16.7805,0.52,0.6639,1425693943.36,7.8727,26.2913,6.0,3.0,9.0568,59.4762,18.575779779411764,8.321857190781355,20.55434365079365,9.845514925516047,26.89763697019312,10.708828725277604
2018-03-20,20.73,30.9,49.0593,9.7069,16.7732,0.5028,0.6612,1378481130.87,7.8727,26.2913,6.0,3.0,9.0568,59.4762,18.687441025641025,8.508967458766081,20.818508730158733,10.15782002907332,27.196408484407108,10.660688701085414
2018-03-21,21.66,30.9,42.6593,10.1423,16.7638,0.5254,0.6604,1440323265.54,7.8727,26.2913,6.0,3.0,9.0568,59.4762,18.7749295620438,8.615949126385528,21.036551587301588,10.32936279600428,27.390878688429325,10.707188791297307
2018-03-22,21.01,30.9,47.0728,9.838,16.7544,0.5096,0.6595,1397100268.19,7.8727,26.2913,6.0,3.0,9.0568,59.4762,18.87783090909091,8.767869707824369,21.28995396825397,10.572432608830573,27.64570061691528,10.717521359423396
2018-03-23,20.63,30.9,49.7819,9.66,16.7533,0.5004,0.6592,1371831438.97,7.8727,26.2913,6.0,3.0,9.0568,59.4762,18.989802173913045,8.947421947260704,21.56386111111111,10.858410406618248,27.93722412117375,10.70545070449286
2018-03-26,21.0,30.9,47.1429,9.8333,16.7522,0.5094,0.659,1396435299.0,7.8727,26.2913,6.0,3.0,9.0568,59.4762,19.091437906137184,9.089975849291108,21.82733888888889,11.07271355948466,28.18141375542829,10.754625329404227
2018-03-27,21.1,30.9,46.4455,9.8801,16.7521,0.5118,0.6588,1403084990.9,7.8727,26.2913,6.0,3.0,9.0568,59.4762,19.18983381294964,9.220677517437936,22.08300238095238,11.266144156510432,28.41051133038758,10.816858224441948
2018-03-28,20.58,30.9,50.1458,9.6366,16.752,0.4992,0.6587,1368506593.02,7.8727,26.2913,6.0,3.0,9.0568,59.4762,19.3007870967742,9.388808733245831,22.374837301587306,11.512325130000338,28.689595830020025,10.862512171586967
2018-03-29,20.76,30.9,48.8439,9.7209,16.7519,0.5035,0.6582,1380476038.44,7.8727,26.2913,6.0,3.0,9.0568,59.4762,19.40629821428572,9.536818517496275,22.66870952380952,11.711513822241274,28.94311673178199,10.957195701568248
2018-04-02,20.15,30.9,53.3499,9.4353,16.7518,0.4887,0.6569,1339912917.85,7.8727,26.2913,6.0,3.0,9.0568,59.4762,19.52709395017793,9.73274499423388,23.008242063492062,11.975089666165193,29.25983894441182,11.033152397326877
2018-04-03,20.12,30.9,53.5785,9.4212,16.7458,0.488,0.6561,1337918010.28,7.8727,26.2913,6.0,3.0,9.0568,59.4762,19.64784361702128,9.924762803159602,23.3517246031746,12.22571541657132,29.57260642018088,11.126009186603278
2018-04-04,20.43,30.9,51.2482,9.5664,16.7399,0.4955,0.6558,1358532055.17,7.8727,26.2913,6.0,3.0,9.0568,59.4762,19.75950565371025,10.08365919802696,23.67853492063492,12.416720675091735,29.843164851737207,11.261814245543183
2018-04-05,20.63,30.9,49.7819,9.66,16.7152,0.5004,0.6554,1371831438.97,7.8727,26.2913,6.0,3.0,9.0568,59.4762,19.86521830985916,10.222261782013652,23.991885714285715,12.573588097702029,30.08748009187281,11.418297616583688
2018-04-06,20.16,30.9,53.2738,9.44,16.6905,0.489,0.6547,1340577887.04,7.8727,26.2913,6.0,3.0,9.0568,59.4762,19.98244140350877,10.39437128359563,24.3314253968254,12.782031672493606,30.3768126871044,11.549393724331791
2018-04-09,19.6,30.9,57.6531,9.1777,16.6848,0.4754,0.6541,1303339612.4,7.8727,26.2913,6.0,3.0,9.0568,59.4762,20.114156993007,10.612524171916515,24.71088333333333,13.055197384310963,30.72668116492351,11.655685949022372
2018-04-10,19.9,31.3333,57.4538,9.1051,16.6792,0.4811,0.6539,1323288688.1,8.1175,27.9831,5.0,2.0,5.35,55.4725,20.24426027874565,10.820807894816754,25.08755,13.309365662694816,31.0650681735624,11.778184337305184
2018-04-11,19.85,31.3333,57.8504,9.0822,16.6766,0.4799,0.6537,1319963842.15,8.1175,27.9831,5.0,2.0,5.35,55.4725,20.374837152777776,11.026894258022264,25.47783174603175,13.543186848895791,31.40173141080004,11.934644897135955
2018-04-12,20.0,31.0,55.0,9.1508,16.674,0.4836,0.6536,1329938380.0,8.1175,27.9831,5.0,2.0,5.35,55.4725,20.49464740484429,11.194581307192122,25.84212063492064,13.7153431427978,31.68922871203641,12.126777492122836
2018-04-13,19.8,31.0,56.5657,9.0593,16.6434,0.4787,0.6536,1316638996.2,8.1175,27.9831,5.0,2.0,5.35,55.4725,20.619030344827586,11.374165712898415,26.211288095238096,13.91149856321514,31.993196057726003,12.299789532022956
2018-04-16,20.2,30.4444,50.7149,9.3857,16.6128,0.4909,0.653,1343237763.8,7.4667,25.8737,5.0,2.0,5.35,55.4725,20.722452577319583,11.490784071159773,26.49852619047619,14.041264015255477,32.21323664847936,12.457262175220714
2018-04-17,18.42,30.4444,65.279,8.5587,16.6112,0.4477,0.6525,1224873247.98,7.4667,25.8616,5.0,2.0,5.35,55.4725,20.875043493150685,11.763643300799522,26.88660634920636,14.42975240259233,32.63868679395021,12.456853946614023
2018-04-18,18.8,30.4444,61.9383,8.717,16.6097,0.4568,0.6522,1250142077.2,7.4778,26.0048,5.0,2.0,5.35,55.4725,21.015191126279863,11.986004609243135,27.25122777777778,14.72969345888576,33.001195735523,12.521534318892018
2018-04-19,18.65,30.4444,63.2408,8.6475,16.6089,0.4532,0.652,1240167539.35,7.4778,26.0048,5.0,2.0,5.35,55.4725,21.158815646258503,12.216325856530204,27.609472222222223,15.050808321036511,33.37514150278871,12.55866390118571
2018-04-20,18.54,30.4444,64.2093,8.5965,16.6081,0.4505,0.6514,1232852878.26,7.4778,26.0048,5.0,2.0,5.35,55.4725,21.304749491525424,12.450442795750815,27.98060873015873,15.371337382872152,33.75519228727624,12.60927134728658
2018-04-23,18.19,30.4444,67.3689,8.4342,16.606,0.442,0.6507,1209578956.61,7.4778,26.0048,5.0,2.0,5.35,55.4725,21.460371621621626,12.714427138272734,28.38638492063492,15.729622143530674,34.17479875989436,12.656762777104246
2018-04-24,18.0,30.4444,69.1356,8.3461,16.604,0.4374,0.6506,1196944542.0,7.4778,26.0048,5.0,2.0,5.35,55.4725,21.62089427609428,12.99089967285055,28.8095507936508,16.101568969263802,34.61179394894482,12.70798182438699
2018-04-25,17.97,30.4444,69.4179,8.3322,16.602,0.4367,0.6504,1194949634.43,7.4778,26.0048,5.0,2.0,5.35,55.4725,21.78128691275168,13.261279534653715,29.24161984126984,16.45399583429639,35.04256644740539,12.787624006973452
2018-04-26,18.2,30.4444,67.2769,8.4388,16.6001,0.4423,0.6504,1210243925.8,7.4778,26.0048,5.0,2.0,5.35,55.4725,21.933446153846155,13.49792478412377,29.64497222222222,16.758143126552593,35.43137093796992,12.886829095669626
2018-04-27,18.23,30.4444,67.0016,8.4527,16.5894,0.443,0.6503,1212238833.37,7.4778,26.0048,5.0,2.0,5.35,55.4725,22.083673333333333,13.72425191848219,29.99606507936508,17.07326730881147,35.807925251815526,12.922797770553608
2018-04-30,18.05,30.4444,68.667,8.3693,16.5787,0.4386,0.6488,1200269387.95,7.4778,26.0048,5.0,2.0,5.35,55.4725,22.238435215946843,13.961968477005277,30.38104285714286,17.3935785800688,36.20040369295212,12.987464277074055
2018-05-01,18.15,30.4444,67.7377,8.4156,16.5663,0.441,0.6474,1206919079.85,7.4778,26.0048,5.0,2.0,5.35,55.4725,22.389095033112586,14.182518989464464,30.765103174603173,17.679872522933795,36.571614022577045,13.085230651669375
2018-05-02,17.68,30.4444,72.1968,8.1977,16.5539,0.4296,0.6473,1175665527.92,7.4778,26.0048,5.0,2.0,5.35,55.4725,22.55347689768977,14.445251436988173,31.1475246031746,18.049883453587988,36.99872833467794,13.097641149586616
2018-05-03,17.38,30.4444,75.1692,8.0586,16.5414,0.4223,0.6472,1155716452.22,7.4778,26.0048,5.0,2.0,5.35,55.4725,22.72655493421053,14.733745308036507,31.56192857142857,18.45511907295037,37.46030024224703,13.106809498478196
2018-05-04,17.69,29.7778,68.3313,8.2023,16.529,0.4299,0.6468,1176330497.11,7.4778,26.0048,5.0,2.0,5.35,55.4725,22.87607868852459,14.939483051901895,31.915591269841272,18.72953542762668,37.81556174042649,13.186055842214596
2018-05-07,18.43,29.7778,61.5724,8.5455,16.528,0.4478,0.6465,1225538217.17,7.4778,26.0048,5.0,2.0,5.35,55.4725,23.00253725490196,15.078125571048693,32.2182873015873,18.898774413333715,38.080662825950654,13.319512888253588
2018-05-08,18.0,29.7778,65.4322,8.3461,16.527,0.4374,0.6448,1196944542.0,7.4778,26.0048,5.0,2.0,5.35,55.4725,23.14074462540717,15.246999357970612,32.54817380952381,19.11337939198477,38.387743983377774,13.434794417539038
2018-05-09,17.85,29.7778,66.8224,8.3489,16.5192,0.4344,0.6432,1186970004.15,7.4055,25.2717,6.0,2.0,5.35,55.4725,23.28256818181818,15.42429391070691,32.889093650793654,19.339051801979306,38.70686209252509,13.550041848814352
2018-05-10,17.7,29.7778,68.2362,8.2788,16.5114,0.4307,0.6426,1176995466.3,7.4055,25.2717,6.0,2.0,5.35,55.4725,23.42804919093852,15.610134882733004,33.24314999999999,19.57501817739232,39.03818407367152,13.668131822607675
2018-05-11,17.41,29.7778,71.0385,8.1431,16.5078,0.4237,0.6421,1157711359.79,7.4055,25.2717,6.0,2.0,5.35,55.4725,23.58163129032258,15.817706141191346,33.60705634920635,19.84833631791841,39.39933743151393,13.758720031287943
2018-05-14,17.58,29.7778,69.3845,8.2226,16.5042,0.4278,0.6414,1169015836.02,7.4055,25.2717,6.0,2.0,5.35,55.4725,23.7289073954984,16.004324398754168,33.941091269841266,20.09391850932821,39.73323179425256,13.847172760513056
2018-05-15,17.66,29.7778,68.6172,8.2601,16.5011,0.4298,0.6406,1174335589.54,7.4055,25.2717,6.0,2.0,5.35,55.4725,23.87278012820513,16.179400626857678,34.274279365079366,20.31861573683528,40.05218075506281,13.955663628244086
2018-05-16,17.85,29.7778,66.8224,8.3489,16.498,0.4344,0.6404,1186970004.15,7.4055,25.2717,6.0,2.0,5.35,55.4725,24.009999361022363,16.334855447552496,34.568559523809526,20.51998149137245,40.34485480857486,14.04857803243707
2018-05-17,18.11,29.7778,64.4274,8.4705,16.4966,0.4407,0.6403,1204259203.09,7.4055,25.2717,6.0,2.0,5.35,55.4725,24.13871719745223,16.467466678978937,34.82800952380953,20.68985343106877,40.60618387643117,14.138156092740758
2018-05-18,18.28,29.7778,62.8982,8.55,16.4952,0.4449,0.6398,1215563679.32,7.4055,25.2717,6.0,2.0,5.35,55.4725,24.26176317460317,16.585627355582826,35.05652460317461,20.84026641813845,40.847390530186,14.216258185036155
2018-05-21,18.35,29.7778,62.2768,8.5828,16.4938,0.4466,0.6393,1220218463.65,7.4055,25.2717,6.0,2.0,5.35,55.4725,24.38206392405064,16.69679588193911,35.2998253968254,20.978325828118635,41.078859805989744,14.321499568706765
2018-05-22,17.98,29.7778,65.6162,8.4097,16.4924,0.4376,0.6391,1195614603.62,7.4055,25.2717,6.0,2.0,5.35,55.4725,24.512140063091483,16.83045885530359,35.604574603174605,21.138274455873383,41.34259891839507,14.46630014730122
2018-05-23,17.56,29.7778,69.5774,8.2133,16.4687,0.4273,0.6389,1167685897.64,7.4055,25.2717,6.0,2.0,5.35,55.4725,24.653854716981133,16.992856576167387,35.962403174603175,21.3293861129398,41.64671129314852,14.633017061663374
2018-05-24,17.53,29.7778,69.8677,8.1993,16.445,0.4266,0.6384,1165690990.07,7.4055,25.2717,6.0,2.0,5.35,55.4725,24.795590909090908,17.153937491131128,36.35095714285715,21.49824319294737,41.94952840022204,14.852713949909775
2018-05-25,17.58,29.7778,69.3845,8.2226,16.4312,0.4278,0.638,1169015836.02,7.4055,25.2717,6.0,2.0,5.35,55.4725,24.93493125,17.30745988627651,36.74288571428572,21.647422598374007,42.24239113627651,15.095463115911713
2018-05-29,17.44,29.7778,70.7443,8.1572,16.4175,0.4244,0.6375,1159706267.36,7.4055,25.2717,6.0,2.0,5.35,55.4725,25.077639563862927,17.46852762726151,37.14988015873016,21.80146667781786,42.54616719112444,15.348413480912296
2018-05-30,17.66,29.7778,68.6172,8.2601,16.4175,0.4298,0.637,1174335589.54,7.4055,25.2717,6.0,2.0,5.35,55.4725,25.212855590062112,17.609261269179203,37.53140634920636,21.928815685929752,42.82211685924132,15.602590663276604
2018-05-31,16.96,29.7778,75.5767,7.9326,16.4174,0.4127,0.6366,1127787746.24,7.4055,25.2717,6.0,2.0,5.35,55.4725,25.368780804953563,17.803821933858742,37.9927880952381,22.11355817399128,43.1726027388123,15.879229921246818
2018-06-01,16.97,29.7778,75.4732,7.9373,16.408,0.413,0.6361,1128452715.43,7.4056,25.2717,6.0,2.0,5.35,55.4725,25.523424074074075,17.992860710722343,38.4615,22.27782803726789,43.51628478479642,16.18367196273211
2018-06-04,17.01,29.7778,75.0606,7.956,16.3986,0.4139,0.6356,1131112592.19,7.4056,25.2717,6.0,2.0,5.35,55.4725,25.67584615384615,18.174003109749155,38.92253968253968,22.43007139645552,43.8498492635953,16.492468286084158
2018-06-05,17.0,29.7778,75.1635,7.9514,16.3884,0.4137,0.6354,1130447623.0,7.4056,25.2717,6.0,2.0,5.35,55.4725,25.82764877300613,18.35185151627231,39.394482539682535,22.562714259376065,44.17950028927845,16.83176828030647
2018-06-06,17.91,28.1111,56.9576,8.5245,16.3783,0.4363,0.6352,1186852608.54,7.3917,25.1178,6.0,2.0,5.35,55.4725,25.92284740061162,18.40437130567528,39.72425634920635,22.5128989417871,44.3272187062869,17.21135740741925
2018-06-07,14.52,22.2222,53.0455,7.651,16.3751,0.3616,0.6351,962205464.88,6.9431,23.0596,5.0,2.0,5.35,51.9957,26.005538414634145,18.43713207427359,39.99572222222222,22.46524047856291,44.44267048890774,17.53048174365931
2018-06-08,15.05,21.1111,40.2731,8.14,16.3719,0.3765,0.635,997327289.7,6.6592,21.2016,5.0,2.0,5.35,51.9957,26.048904863221885,18.42580275692184,40.16300476190476,22.38745729187432,44.474707620143725,17.775547470030446
2018-06-11,15.09,19.4444,28.8562,8.4147,16.3656,0.3781,0.6348,999977993.46,6.515,19.3183,5.0,2.0,5.35,51.9957,26.05741181818182,18.39842772770605,40.24284285714286,22.32851055339043,44.45583954588787,17.91433230375243
2018-06-12,15.94,19.4444,21.9849,8.8886,16.3593,0.3994,0.6346,1056305448.36,6.515,19.3183,5.0,2.0,5.35,51.9957,26.045108157099698,18.37189390312113,40.26392063492064,22.309856082068528,44.41700206022082,17.95406455285211
2018-06-13,15.73,19.4444,23.6135,8.7715,16.3479,0.3941,0.6343,1042389253.62,6.515,19.3183,5.0,2.0,5.35,51.9957,26.037784036144576,18.344606223647347,40.31289603174603,22.26608747128205,44.38239025979192,18.04680856046398
2018-06-14,16.0,19.4444,21.5275,8.9221,16.3365,0.4009,0.634,1060281504.0,6.515,19.3183,5.0,2.0,5.35,51.9957,26.02423963963964,18.318625448721104,40.34256587301587,22.238307527058467,44.34286508836074,18.104258345957405
2018-06-15,15.94,19.4444,21.9849,8.8886,16.3284,0.3994,0.634,1056305448.36,6.515,19.3183,5.0,2.0,5.35,51.9957,26.01214580838323,18.29243465435072,40.369796825396826,22.21350046335221,44.30458046273395,18.15629636204461
2018-06-18,16.24,19.4444,19.7315,9.0559,16.3203,0.4069,0.634,1076185726.56,6.515,19.3183,5.0,2.0,5.35,51.9957,25.993397611940303,18.268253352195284,40.3876753968254,22.19582873236386,44.26165096413558,18.19184666446154
2018-06-19,15.83,19.4444,22.8326,8.8273,16.3129,0.3966,0.6338,1049016013.02,6.515,19.3183,5.0,2.0,5.35,51.9957,25.98399047619048,18.241781940962905,40.47122380952381,22.10892022948719,44.22577241715338,18.362303580036624
2018-06-20,16.07,19.4444,20.9981,8.9611,16.3055,0.4027,0.6335,1064920235.58,6.515,19.3183,5.0,2.0,5.35,51.9957,25.969195548961423,18.216641001087712,40.5595626984127,22.00766583891978,44.18583655004913,18.55189685949292
2018-06-21,15.91,19.4444,22.215,8.8719,16.3003,0.3987,0.6332,1054317420.54,6.515,19.3183,5.0,2.0,5.35,51.9957,25.95808846153846,18.19073943745661,40.65548412698413,21.900047103519785,44.148827898995066,18.755437023464346
2018-06-22,15.95,19.4444,21.9085,8.8942,16.2951,0.3997,0.6328,1056968124.3,6.515,19.3183,5.0,2.0,5.35,51.9957,25.94614277286136,18.16514171268972,40.720546031746025,21.831427355951405,44.111284485551074,18.88911867579462
2018-06-25,16.34,19.4444,18.9988,9.1117,16.2941,0.4094,0.6325,1082812485.96,6.515,19.3183,5.0,2.0,5.35,51.9957,25.925709411764707,18.1422424515956,40.78102698412698,21.759926953673013,44.06795186336031,19.02110003045397
2018-06-26,16.3,19.4444,19.2908,9.0894,16.2931,0.4084,0.6323,1080161782.2,6.515,19.3183,5.0,2.0,5.35,51.9957,25.906252199413487,18.119105837853205,40.86538492063492,21.65476107827029,44.02535803726669,19.210623842364623
2018-06-27,16.51,19.4444,17.7735,9.2065,16.2625,0.4137,0.6322,1094077976.94,6.515,19.3183,5.0,2.0,5.35,51.9957,25.882472222222223,18.09786259679446,40.92149206349207,21.58503445056912,43.98033481901668,19.336457612922946
2018-06-28,16.53,19.4444,17.631,9.2176,16.2319,0.4142,0.6322,1095403328.82,6.515,19.3183,5.0,2.0,5.35,51.9957,25.858415451895045,18.07687574207311,41.0001626984127,21.4808645161138,43.93529119396816,19.519298182298908
2018-06-29,17.01,19.4444,14.3116,9.4853,16.2284,0.4262,0.6316,1127211773.94,6.515,19.3183,5.0,2.0,5.35,51.9957,25.82484912790698,18.061238288330923,41.04419365079365,21.41985772450132,43.8860874162379,19.624335926292336
2018-07-02,16.32,19.4444,19.1446,9.1005,16.2248,0.4089,0.6308,1081487134.08,6.515,19.3183,5.0,2.0,5.35,51.9957,25.805486086956524,18.038553113278283,41.14197222222222,21.29012695950359,43.8440392002348,19.85184526271864
2018-07-03,16.13,19.4444,20.548,8.9946,16.2248,0.4042,0.6306,1068896291.22,6.515,19.3183,5.0,2.0,5.35,51.9957,25.790291040462424,18.014608752052144,41.2576119047619,21.13661616375376,43.80489979251457,20.120995741008148
2018-07-05,16.55,19.4444,17.4888,9.2288,16.2248,0.4147,0.6304,1096728680.7,6.515,19.3183,5.0,2.0,5.35,51.9957,25.766367435158504,17.994076616960868,41.3476873015873,21.009560896761187,43.76044405211937,20.33812640482612
2018-07-06,16.48,19.4444,17.9879,9.1898,16.2158,0.4129,0.6303,1092089949.12,6.515,19.3183,5.0,2.0,5.35,51.9957,25.74401551724138,17.972967306818802,41.44146666666666,20.877246484867666,43.71698282406018,20.564220181799
2018-07-09,16.75,19.4444,16.086,9.3403,16.2067,0.4197,0.6301,1109982199.5,6.515,19.3183,5.0,2.0,5.35,51.9957,25.71634212034384,17.95456999795506,41.52066587301587,20.76073319520352,43.6709121182989,20.75993267781235
2018-07-10,17.07,19.4444,13.9098,9.5188,16.1972,0.4277,0.6299,1131187829.58,6.515,19.3183,5.0,2.0,5.35,51.9957,25.682609142857142,17.93993219453305,41.58336428571429,20.664336108774304,43.6225413373902,20.919028176939985
2018-07-11,16.5,19.4444,17.8448,9.2009,16.1877,0.4134,0.6298,1093415301.0,6.515,19.3183,5.0,2.0,5.35,51.9957,25.6602792022792,17.919169589158514,41.67098730158731,20.53870824991671,43.57944879143771,21.1322790516706
2018-07-12,16.09,19.4444,20.8477,8.9723,16.1814,0.4033,0.6298,1066245587.46,6.4894,19.2456,5.0,2.0,5.35,51.9957,25.64660710227273,17.89546399483733,41.75949682539682,20.42351732721054,43.54207109711005,21.335979498186283
2018-07-13,15.91,19.4444,22.215,8.8719,16.1751,0.3988,0.6294,1054317420.54,6.4894,19.2456,5.0,2.0,5.35,51.9957,25.63688583569405,17.87095959231138,41.871965873015874,20.2748434427698,43.50784542800543,21.59712243024608
2018-07-16,15.82,19.4444,22.9102,8.8217,16.1751,0.3966,0.6289,1048353337.08,6.4894,19.2456,5.0,2.0,5.35,51.9957,25.629183333333334,17.84621710015035,41.98481111111111,20.127726868219245,43.475400433483685,21.85708424289186
2018-07-17,15.76,19.4444,23.3782,8.7883,16.1751,0.3951,0.6288,1044377281.44,6.4894,19.2456,5.0,2.0,5.35,51.9957,25.622842535211262,17.821393203469732,42.07346111111112,20.019839911779385,43.444235738681,22.05362119933173
2018-07-18,15.76,19.4444,23.3782,8.7883,16.1656,0.3951,0.6288,1044377281.44,6.4894,19.2456,5.0,2.0,5.35,51.9957,25.616537359550563,17.796672579448476,42.15965555555556,19.914674472870708,43.41320993899904,22.24498108268485
2018-07-19,16.41,19.4444,18.4912,9.3239,16.1561,0.4126,0.6286,1087451217.54,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.596578431372546,17.775660373320914,42.20143015873016,19.85894145919471,43.37223880469346,22.342488699535444
2018-07-20,16.37,19.4444,18.7807,9.3011,16.119,0.4116,0.6284,1084800513.78,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.57753966480447,17.75440187977828,42.25180158730159,19.790765429765383,43.33194154458275,22.4610361575362
2018-07-23,16.22,19.4444,19.8792,9.2159,16.082,0.4079,0.6281,1074860374.68,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.561666852367686,17.732138488711303,42.31033174603175,19.71283709451745,43.29380534107899,22.597494651514296
2018-07-24,15.82,19.4444,22.9102,8.9886,16.0819,0.3978,0.6278,1048353337.08,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.554301666666667,17.70797610877715,42.37841031746032,19.6300798102456,43.26227777544382,22.74833050721472
2018-07-25,15.86,19.4444,22.6003,9.0114,16.0817,0.3988,0.627,1051004040.84,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.546118836565096,17.684048050961064,42.44083888888888,19.553821093365737,43.23016688752616,22.887017795523143
2018-07-26,16.55,19.4444,17.4888,9.4034,16.0725,0.4162,0.6263,1096728680.7,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.52386104972376,17.66461484938053,42.454475396825394,19.53566361114844,43.18847589910429,22.91881178567696
2018-07-27,16.62,19.4444,16.994,9.4432,16.0633,0.4179,0.626,1101367412.28,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.500362809917355,17.645879671057386,42.462700000000005,19.52463413615526,43.14624248097474,22.938065863844745
2018-07-30,16.53,19.4444,17.631,9.392,16.0339,0.4156,0.6258,1095403328.82,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.47874368131868,17.626383919061116,42.45093412698412,19.53925853458788,43.1051276003798,22.911675592396243
2018-07-31,17.17,19.4444,13.2464,9.7557,16.0045,0.4317,0.6256,1137814588.98,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.445230410958903,17.613796114629192,42.391328571428566,19.617266960266825,43.059026525588095,22.77406161116174
2018-08-01,17.2,19.4444,13.0488,9.7727,15.9314,0.4325,0.6253,1139802616.8,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.41136038251366,17.601582101846486,42.315087301587305,19.71301746189854,43.01294248436015,22.602069839688763
2018-08-02,17.25,19.4444,12.7212,9.8011,15.8584,0.4338,0.6251,1143115996.5,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.376782288828338,17.589997245012544,42.22751904761905,19.82033902625365,42.96677953384088,22.407180021365395
2018-08-03,17.43,19.4444,11.5571,9.9034,15.8399,0.4383,0.6249,1155044163.42,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.339228804347822,17.58078231268548,42.092353174603176,19.971593029639603,42.920011117033305,22.12076014496357
2018-08-06,17.33,19.4444,12.2008,9.8466,15.8214,0.4358,0.6245,1148417404.02,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.303623306233064,17.570196501678847,41.90555714285714,20.14086100215748,42.87381980791192,21.764696140699662
2018-08-07,17.56,19.4444,10.7312,9.9773,15.8026,0.4415,0.6241,1163658950.64,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.26423837837838,17.562719652439263,41.705056349206345,20.32508155933252,42.82695803081764,21.379974789873827
2018-08-08,17.25,19.4444,12.7212,9.8011,15.7839,0.4338,0.624,1143115996.5,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.23042964959569,17.551055224636887,41.530076190476194,20.479591902888785,42.781484874232575,21.05048428758741
2018-08-09,17.53,19.4444,10.9207,9.9602,15.7746,0.4408,0.6238,1161670922.82,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.1919626344086,17.54308116698134,41.32833095238095,20.65557270423054,42.73504380138994,20.672758248150405
2018-08-10,17.51,19.4444,11.0474,9.9489,15.7653,0.4403,0.6233,1160345570.94,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.154041554959782,17.53478722145599,41.16934682539683,20.81159194124537,42.688828776415775,20.357754884151458
2018-08-13,17.25,19.4444,12.7212,9.8011,15.7653,0.4338,0.6227,1143115996.5,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.120798663101606,17.523063472799716,41.008519047619046,20.95315871895485,42.64386213590132,20.0553603286642
2018-08-14,17.34,19.4444,12.1361,9.8523,15.7653,0.436,0.6223,1149080079.96,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.0861728,17.512462700433396,40.849307142857135,21.0963757692251,42.5986355004334,19.75293137363204
2018-08-15,16.84,19.4444,15.4656,9.5682,15.7529,0.4234,0.6219,1115946282.96,6.4844,19.2152,5.0,2.0,5.35,51.9957,25.060586170212765,17.496133218583516,40.70352777777778,21.208408024715613,42.55671938879628,19.495119753062166
