date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-05-07,5.24,6.8571,30.8607,21.0334,30.373,1.1805,2.2638,545001920.0,5.1501,-26.586,1.0,2.0,-25.6939,-8.0627,19.14617976190476,26.17018693250419,34.35633333333333,47.50867864927588,45.31636669440896,-13.152345315942547
2020-05-08,5.94,6.8571,15.4394,21.0334,30.373,1.3382,2.2616,617807520.0,5.1501,-26.586,1.0,2.0,-25.6939,-8.0627,19.161249404761904,26.165852398602382,34.4385753968254,47.466538217321386,45.327101803364286,-13.027962820495986
2020-05-11,5.27,6.8571,30.1157,21.0334,30.373,1.1871,2.2601,548053650.0,5.1501,-26.586,1.0,2.0,-25.6939,-8.0627,19.20558353174603,26.16544508467059,34.62399285714286,47.40311391981281,45.37102861641662,-12.779121062669953
2020-05-12,5.2,6.5714,26.3731,21.0334,30.373,1.1822,2.2594,540774000.0,6.2305,-47.5153,1.0,2.0,-16.0493,-6.5036,19.24449821428572,26.16148314549813,34.784148412698414,47.34033828317115,45.40598135978385,-12.556189870472735
2020-05-13,4.74,6.5714,38.6371,21.0334,30.373,1.0777,2.2586,492936300.0,6.2299,-29.9129,1.0,2.0,-16.0493,-6.5036,19.30660436507937,26.170308434871043,35.04650873015873,47.26874028992274,45.47691279995041,-12.222231559764012
2020-05-14,4.77,6.5714,37.7652,21.0334,30.373,1.0995,2.2564,496056150.0,5.9164,-29.9129,1.0,2.0,-16.0493,-6.5036,19.36544781746032,26.178419209288613,35.29214920634921,47.20122611077939,45.54386702674893,-11.90907690443018
2020-05-15,4.67,6.5714,40.7152,21.0334,30.373,1.0749,2.2555,485656650.0,6.0309,-29.9129,1.0,2.0,-16.0493,-5.3918,19.42479682539683,26.19287199665721,35.55835952380953,47.13590945271207,45.61766882205404,-11.577549928902542
2020-05-18,5.29,6.5714,24.2231,21.0334,30.373,1.2176,2.2552,550133550.0,6.0309,-29.9129,1.0,2.0,-16.0493,-5.3918,19.45248392857143,26.190549508462546,35.69510396825397,47.07733334803307,45.64303343703398,-11.382229379779105
2020-05-19,5.34,6.5714,23.0599,21.0334,30.373,1.2292,2.255,555333300.0,6.0309,-29.9129,1.0,2.0,-16.0493,-5.3918,19.479211904761907,26.18733707897861,35.826858730158726,47.01804879242402,45.666548983740526,-11.191190062265292
2020-05-20,5.48,6.5714,19.9161,21.0334,30.373,1.2614,2.2547,569892600.0,6.0309,-29.9129,1.0,2.0,-16.0493,-5.3918,19.501913293650794,26.18273721290805,35.93716587301588,46.96382687290664,45.684650506558846,-11.026660999890764
2020-05-21,5.65,6.5714,16.308,21.0334,30.373,1.3005,2.2546,587571750.0,6.0309,-29.9129,1.0,2.0,-16.0493,-5.3918,19.51890515873016,26.17786996409202,36.0010261904762,46.931352648681575,45.696775122822174,-10.93032645820538
2020-05-22,5.46,6.5714,20.3553,21.0334,30.373,1.2568,2.2527,567812700.0,6.0309,-29.9129,1.0,2.0,-16.0493,-5.3918,19.543783333333334,26.172684171824088,36.094819047619055,46.88781609153957,45.71646750515743,-10.792997043920517
2020-05-26,6.1,6.5714,7.7279,21.0334,30.373,1.4041,2.252,634369500.0,6.0309,-29.9129,1.0,2.0,-16.0493,-5.3918,19.54701170634921,26.17112300139216,36.08472301587302,46.89383347632169,45.71813470774136,-10.809110460448672
2020-05-27,6.47,6.5714,1.5672,21.0334,30.373,1.4893,2.2518,672847650.0,6.0309,-29.9129,1.0,2.0,-16.0493,-5.3918,19.540226587301586,26.17534831133388,36.027939682539674,46.93154856231888,45.71557489863546,-10.903608879779206
2020-05-28,6.31,6.5714,4.1426,21.0334,30.373,1.4836,2.2513,656208450.0,4.959,-29.9129,1.0,2.0,-16.0493,-5.3918,19.54017876984127,26.17537647372047,36.015409523809524,46.939914790181625,45.71555524356174,-10.9245052663721
2020-05-29,6.25,6.5714,5.1424,21.0334,30.373,1.4695,2.2511,649968750.0,4.959,-29.9129,1.0,2.0,-16.0493,-5.3918,19.541304166666663,26.17474396861423,36.01427857142856,46.94066283332543,45.7160481352809,-10.926384261896873
2020-06-01,6.5,7.0,7.6923,21.0334,30.373,1.5282,2.2506,675967500.0,4.4622,-29.9129,1.0,2.0,-16.854,-4.8498,19.54802996031746,26.17125574530496,36.040906349206345,46.92349826929065,45.71928570562242,-10.882591920084302
2020-06-02,6.72,7.0,4.1667,21.0334,30.373,1.58,2.2496,698846400.0,4.4622,-29.9129,1.0,2.0,-16.854,-4.8498,19.54708373015873,26.17180430656636,36.03272142857143,46.92901089481708,45.71888803672509,-10.896289466245648
2020-06-03,7.22,7.0,-3.0471,21.0334,30.373,1.6975,2.2486,750843900.0,4.4622,-29.9129,1.0,2.0,-16.854,-4.8498,19.533039484126984,26.18204411924013,35.966594444444446,46.97852793743001,45.71508360336712,-11.011933492985564
2020-06-04,8.05,7.0,-13.0435,21.0334,30.373,1.8927,2.2486,837159750.0,4.4622,-29.9129,1.0,2.0,-16.854,-4.8498,19.500229166666667,26.21252859808624,35.81974841269842,47.10340335922873,45.71275776475291,-11.283654946530312
2020-06-05,8.02,7.5714,-5.5935,21.0334,30.373,1.8856,2.2485,834039900.0,4.4622,-29.9129,1.0,2.0,-16.854,-4.8498,19.47702619047619,26.229583442195217,35.72925158730158,47.17242518502648,45.70660963267141,-11.443173597724892
2020-06-08,8.59,7.5714,-11.858,21.0334,30.373,2.0196,2.2467,893317050.0,4.4622,-29.9129,1.0,2.0,-16.854,-4.8498,19.439563095238096,26.2608712932504,35.591121428571434,47.28685653673946,45.70043438848849,-11.69573510816803
2020-06-09,8.24,7.5714,-8.1141,21.0334,30.373,1.9337,2.2465,856918800.0,4.2662,-29.9129,1.0,2.0,-16.854,-4.8498,19.4054753968254,26.285502002318047,35.493654761904764,47.364738385438805,45.69097739914345,-11.87108362353404
2020-06-10,7.02,7.5714,7.8547,21.0334,30.373,1.6474,2.2462,730044900.0,4.2662,-29.9129,1.0,2.0,-16.854,-4.8498,19.40068551587301,26.28739013197514,35.52427380952381,47.345457296167616,45.68807564784815,-11.821183486643804
2020-06-11,6.75,7.5714,12.1689,21.0334,30.373,1.584,2.246,701966250.0,4.2662,-29.9129,1.0,2.0,-16.854,-4.8498,19.40124265873016,26.28723356664185,35.58575238095238,47.30976423221529,45.688476225372014,-11.724011851262908
2020-06-12,7.27,7.5714,4.1458,21.0334,30.373,1.706,2.2454,756043650.0,4.2662,-29.9129,1.0,2.0,-16.854,-4.8498,19.38368591269841,26.29447499150168,35.57394285714286,47.31748577810862,45.67816090420009,-11.743542920965758
2020-06-15,7.17,7.5714,5.5983,21.0334,30.373,1.6826,2.2437,745644150.0,4.2662,-29.9129,1.0,2.0,-16.854,-4.8498,19.367416666666667,26.30047393382365,35.57226984126984,47.31855031481042,45.66789060049031,-11.746280473540589
2020-06-16,7.24,7.5714,4.5773,21.0334,30.373,1.699,2.2436,752923800.0,4.2662,-29.9129,1.0,2.0,-16.854,-4.8498,19.351662103174604,26.30696268930249,35.55546587301587,47.32926225901803,45.6586247924771,-11.77379638600216
2020-06-17,6.76,7.5714,12.003,21.0334,30.373,1.5864,2.2434,703006200.0,4.2662,-29.9129,1.0,2.0,-16.854,-4.8498,19.34953670634921,26.30751413394233,35.598303968253965,47.30528633120052,45.65705084029155,-11.706982362946556
2020-06-18,6.42,7.5714,17.9346,21.0334,30.373,1.5066,2.2416,667647900.0,4.2662,-29.9129,1.0,2.0,-16.854,-4.8498,19.36012757936508,26.305864607579405,35.687265873015875,47.261073117071184,45.66599218694448,-11.57380724405531
2020-06-19,6.09,7.5714,24.3251,21.0334,30.373,1.4291,2.2398,633329550.0,4.2662,-29.9129,1.0,2.0,-16.854,-4.8498,19.3829253968254,26.30517730664488,35.83810952380953,47.1936535679372,45.68810270347028,-11.355544044127669
2020-06-22,6.04,7.5714,25.3543,21.0334,30.373,1.4174,2.2383,628129800.0,4.2662,-29.9129,1.0,2.0,-16.854,-4.8498,19.41255496031746,26.303472938046777,35.99780952380952,47.123249978254165,45.71602789836424,-11.125440454444645
2020-06-23,5.78,7.5714,30.9931,21.0334,30.373,1.3564,2.2375,601091100.0,4.2662,-29.9129,1.0,2.0,-16.854,-4.8498,19.45215634920635,26.30585814154369,36.212446825396825,47.03761809058907,45.75801449075004,-10.825171265192246
2020-06-24,5.51,7.5714,37.412,21.0334,30.373,1.293,2.2374,573012450.0,4.2662,-29.9129,1.0,2.0,-16.854,-4.8498,19.50449365079365,26.31531506377161,36.46921507936508,46.95442866632298,45.81980871456527,-10.485213586957904
2020-06-25,5.72,7.5714,32.3671,21.0334,30.373,1.3423,2.2371,594851400.0,4.2662,-29.9129,1.0,2.0,-16.854,-4.8498,19.54682123015873,26.31882004984169,36.688676190476194,46.869369531482185,45.865641280000425,-10.180693341005991
2020-06-26,5.66,7.8571,38.818,21.0334,30.373,1.3695,2.2354,588611700.0,5.2932,-29.9129,1.0,2.0,-16.854,-4.8498,19.60148869047619,26.33019714758373,36.96474444444444,46.77783997303436,45.93168583805992,-9.81309552858992
2020-06-29,6.07,7.8571,29.4415,21.0334,30.373,1.4687,2.2324,631249650.0,5.2932,-29.9129,1.0,2.0,-16.854,-4.8498,19.636005952380952,26.331674059075755,37.16572380952381,46.68990441135718,45.96768001145671,-9.524180601833372
2020-06-30,5.93,7.8571,32.4975,21.0334,30.373,1.4348,2.2321,616690350.0,5.2932,-29.9129,1.0,2.0,-16.854,-4.8498,19.67751686507936,26.33543321412652,37.39364047619047,46.59562531440769,46.01295007920588,-9.20198483821722
2020-07-01,5.81,7.8571,35.2341,21.0334,30.373,1.4058,2.2319,604210950.0,5.2932,-29.9129,1.0,2.0,-16.854,-4.8498,19.723993452380952,26.34218946047173,37.64461111111111,46.497273202241416,46.06618291285268,-8.852662091130306
2020-07-02,5.69,7.8571,38.0861,21.0334,30.373,1.3767,2.2316,591731550.0,5.2932,-29.9129,1.0,2.0,-16.854,-4.8498,19.77488154761905,26.352858273416253,37.911498412698414,46.40167589559325,46.1277398210353,-8.490177482894836
2020-07-06,5.83,7.8571,34.7702,21.0334,30.373,1.4106,2.2295,606290850.0,5.2932,-29.9129,1.0,2.0,-16.854,-4.8498,19.823646230158733,26.357831019201942,38.15139126984128,46.30582230375103,46.18147724936068,-8.154431033909752
2020-07-07,5.4,7.8571,45.5019,21.0334,30.373,1.3066,2.2292,561573000.0,5.2932,-29.9129,1.0,2.0,-16.854,-4.8498,19.895199404761904,26.378525639248604,38.45559126984127,46.2265151900059,46.2737250440105,-7.770923920164627
2020-07-08,5.31,7.8571,47.968,21.0334,30.373,1.2848,2.2289,552213450.0,5.2932,-29.9129,1.0,2.0,-16.854,-4.8498,19.9734132936508,26.40324366545476,38.77289841269841,46.15286091342465,46.37665695910555,-7.379962500726236
2020-07-09,5.3,7.8571,48.2472,21.0334,30.373,1.2824,2.2273,551173500.0,5.2932,-29.9129,1.0,2.0,-16.854,-4.8498,20.047554365079364,26.43010889570354,39.10031031746032,46.071868536802974,46.4776632607829,-6.971558219342654
2020-07-10,5.54,7.8571,41.8249,21.0334,30.373,1.3404,2.2271,576132300.0,5.1891,-29.9129,1.0,2.0,-9.937,-6.0125,20.10864742063492,26.44481510093681,39.3677007936508,45.98840006240098,46.55346252157174,-6.620699268750187
2020-07-13,5.43,7.6429,40.7532,21.0334,30.373,1.3138,2.2239,564692850.0,5.1891,-29.9129,1.0,2.0,-9.937,-6.0125,20.165608531746035,26.45832629480504,39.61709841269841,45.90933521732766,46.62393482655107,-6.292236804629248
2020-07-14,5.36,7.6429,42.5914,21.0334,30.373,1.2969,2.2239,557413200.0,5.1891,-29.9129,1.0,2.0,-9.937,-6.0125,20.22652777777778,26.474571347677035,39.90616269841269,45.811609483629816,46.70109912545482,-5.905446785217123
2020-07-15,5.78,7.6429,32.2301,21.0334,30.373,1.3985,2.2239,601091100.0,5.1891,-29.9129,1.0,2.0,-9.937,-6.0125,20.26719900793651,26.4772404782192,40.11160079365079,45.71784694961305,46.74443948615571,-5.6062461559622605
2020-07-16,5.67,7.6429,34.7954,21.0334,30.373,1.3719,2.2221,589651650.0,5.1891,-29.9129,1.0,2.0,-9.937,-6.0125,20.31029662698413,26.483186373118468,40.341565873015874,45.61673922818979,46.7934830001026,-5.275173355173919
2020-07-17,5.43,7.6429,40.7532,21.0334,30.373,1.3138,2.222,564692850.0,5.1891,-29.9129,1.0,2.0,-9.937,-6.0125,20.36216170634921,26.497599476901136,40.61950634920635,45.51074813340474,46.85976118325034,-4.891241784198392
2020-07-20,5.22,7.6429,46.4157,21.0334,30.373,1.263,2.2208,542853900.0,5.1891,-29.9129,1.0,2.0,-9.937,-6.0125,20.42623511904761,26.52151473705544,40.938922222222224,45.40814449079533,46.94774985610306,-4.469222268573105
2020-07-21,5.5,7.6429,38.9618,21.0334,30.373,1.3308,2.2206,571972500.0,5.1891,-29.9129,1.0,2.0,-9.937,-6.0125,20.48134007936508,26.53113451365489,41.197088095238094,45.30274109613524,47.01247459301997,-4.105653000897149
2020-07-22,5.6,7.6429,36.4804,21.0334,30.373,1.3557,2.2203,582372000.0,5.3692,-29.9129,1.0,2.0,-9.937,-6.0125,20.53043174603175,26.53781447591933,41.42921904761904,45.20213424297705,47.06824622195107,-3.77291519535801
2020-07-23,5.47,7.6429,39.7239,21.0334,30.373,1.3243,2.2201,568852650.0,5.3692,-29.9129,1.0,2.0,-9.937,-6.0125,20.587512500000003,26.548115566711715,41.68424365079365,45.10022547999958,47.13562806671172,-3.4159818292059327
2020-07-24,5.34,7.6429,43.1255,21.0334,30.373,1.2928,2.2199,555333300.0,5.3692,-29.9129,1.0,2.0,-9.937,-6.0125,20.647736111111108,26.564774752259712,41.94577777777778,45.01148672999979,47.21251086337082,-3.0657089522220105
2020-07-27,5.23,7.6429,46.1358,21.0334,30.373,1.2662,2.2173,543893850.0,5.3692,-29.9129,1.0,2.0,-9.937,-6.0125,20.71053492063492,26.587578660138195,42.22135317460317,44.92927754824235,47.29811358077312,-2.707924373639173
2020-07-28,5.42,7.6429,41.0129,21.0334,30.373,1.3121,2.2166,563652900.0,5.3692,-29.9129,1.0,2.0,-9.937,-6.0125,20.7643132936508,26.601201396117062,42.46235793650794,44.83990682477096,47.365514689767856,-2.3775488882630142
2020-07-29,5.5,7.6429,38.9618,21.0334,30.373,1.3315,2.2166,571972500.0,5.3692,-29.9129,1.0,2.0,-9.937,-6.0125,20.81005099206349,26.61265336178546,42.67946111111112,44.75546045789005,47.42270435384895,-2.075999346778936
2020-07-30,5.35,7.6429,42.8579,21.0334,30.373,1.2952,2.2166,556373250.0,5.3692,-29.9129,1.0,2.0,-9.937,-6.0125,20.866017063492063,26.629329356765247,42.9181619047619,44.67485875563192,47.49534642025731,-1.7566968508700145
2020-07-31,5.18,7.6429,47.5463,21.0334,30.373,1.254,2.2151,538694100.0,5.3692,-29.9129,1.0,2.0,-9.937,-6.0125,20.93675158730159,26.652793352538456,43.16905158730159,44.610826481191786,47.589544939840046,-1.441774893890198
2020-08-03,5.06,7.6429,51.0455,21.0334,30.373,1.2249,2.2125,526214700.0,5.3728,-30.023,1.0,2.0,-9.957,-6.0625,21.014114682539685,26.683530664965108,43.45918333333333,44.54163095632809,47.69764534750479,-1.0824476229947635
2020-08-04,5.41,7.6429,41.2736,21.0334,30.373,1.3097,2.2116,562612950.0,5.3728,-30.023,1.0,2.0,-9.957,-6.0625,21.0755128968254,26.69449462543108,43.68609523809524,44.45633437554453,47.77000752225647,-0.7702391374492876
2020-08-05,5.77,7.6429,32.4593,21.0334,30.373,1.399,2.2107,600968580.0,5.3728,-30.023,1.0,2.0,-9.957,-6.0625,21.11209365079365,26.69744265098407,43.86072301587301,44.36788756793399,47.80953630177772,-0.5071645520609778
2020-08-06,5.72,7.6429,33.6171,21.0334,30.373,1.4151,2.2107,595760880.0,5.8872,-70.6485,1.0,2.0,-10.6173,-1.3469,21.150806944444444,26.701408785541176,44.04978015873016,44.27222126638608,47.852215729985616,-0.2224411076559249
2020-08-07,6.06,7.6429,26.1205,21.0334,30.373,1.4992,2.2107,631173240.0,5.8872,-70.6485,1.0,2.0,-10.6173,-1.3469,21.17281746031746,26.70092314833204,44.17485238095238,44.19848667871921,47.8737406086495,-0.0236342977668329
2020-08-10,6.3,7.6429,21.3159,21.0334,30.373,1.6095,2.2075,656170200.0,6.0325,-70.6485,1.0,2.0,-10.6173,-1.3469,21.182582142857143,26.70007209454228,44.26179285714286,44.14218008560105,47.88265423739942,0.11961277154181
2020-08-11,6.33,7.6429,20.7409,21.0334,30.373,1.6171,2.2073,659294820.0,6.0325,-70.6485,1.0,2.0,-10.6173,-1.3469,21.190862301587305,26.699285173251948,44.350884920634925,44.082778620387536,47.89014747483925,0.2681063002473891
2020-08-12,6.43,7.6429,18.8631,21.0334,30.373,1.6427,2.2071,669710220.0,6.0325,-70.6485,1.0,2.0,-10.6173,-1.3469,21.19558869047619,26.698660597498296,44.44983174603174,44.01083743541663,47.89424928797449,0.438994310615115
2020-08-13,6.18,7.6429,23.6715,21.0334,30.373,1.5788,2.2061,643671720.0,6.0325,-70.6485,1.0,2.0,-10.6173,-1.3469,21.2095619047619,26.698108743878787,44.55920714285715,43.94133271164217,47.90767064864069,0.6178744312149789
2020-08-14,6.18,7.6429,23.6715,21.0334,30.373,1.6291,2.2057,643671720.0,6.4877,-70.6485,1.0,2.0,-13.3969,15.0658,21.22713472222222,26.69680604285884,44.662509523809526,43.87624173843418,47.923940765081056,0.7862677853753439
2020-08-17,6.06,7.6429,26.1205,21.0334,30.373,1.6084,2.2053,631173240.0,6.5165,-70.6485,1.0,2.0,-13.3969,15.0658,21.25023968253968,26.695990330094617,44.78524841269841,43.80191759144938,47.9462300126343,0.9833308212490266
2020-08-18,5.8,7.6429,31.7741,21.0334,30.373,1.5394,2.2045,604093200.0,6.5165,-70.6485,1.0,2.0,-13.3969,15.0658,21.284729761904764,26.698339940244185,44.93888095238096,43.721351465740845,47.98306970214895,1.2175294866401103
2020-08-19,5.72,7.6429,33.6171,21.0334,30.373,1.5621,2.2037,595760880.0,7.4022,-70.6485,1.0,2.0,-13.3969,15.0658,21.32437400793651,26.70179479365617,45.10871507936508,43.63470766488732,48.02616880159268,1.4740074144777608
2020-08-20,5.84,7.6429,30.8716,21.0334,30.373,1.5949,2.2037,608259360.0,7.4022,-70.6485,1.0,2.0,-13.3969,15.0658,21.36033968253968,26.702423563239137,45.25597301587302,43.55439240801404,48.06276324577882,1.701580607858979
2020-08-21,5.66,7.6429,35.0336,21.0334,30.373,1.5457,2.2011,589511640.0,7.4022,-70.6485,1.0,2.0,-13.3969,15.0658,21.40603392857143,26.706084866513752,45.38899682539683,43.49687824500506,48.11211879508518,1.8921185803917664
2020-08-24,5.97,7.6429,28.0218,21.0334,30.373,1.6304,2.1997,621799380.0,7.4022,-70.6485,1.0,2.0,-13.3969,15.0658,21.439587301587306,26.70374768062368,45.40596190476191,43.48962619240756,48.14333498221099,1.9163357123543463
2020-08-25,6.05,7.6429,26.3289,21.0334,30.373,1.6522,2.1994,630131700.0,7.4022,-70.6485,1.0,2.0,-13.3969,15.0658,21.46752242063492,26.701478977098745,45.40816984126984,43.488642729585024,48.16900139773367,1.9195271116848147
2020-08-26,5.88,7.6429,29.9813,21.0334,30.373,1.6058,2.1992,612425520.0,7.4022,-70.6485,1.0,2.0,-13.3969,15.0658,21.50172162698413,26.70132302201954,45.37569285714286,43.49870197735691,48.20304464900367,1.87699087978595
2020-08-27,6.09,7.6429,25.4992,21.0334,30.373,1.6631,2.1985,634297860.0,7.4022,-70.6485,1.0,2.0,-13.3969,15.0658,21.52735634920636,26.69894177931753,45.30764365079365,43.5232245029093,48.22629812852388,1.78441914788435
2020-08-28,6.25,7.6429,22.2864,21.0334,30.373,1.7068,2.1982,650962500.0,7.4022,-70.6485,1.0,2.0,-13.3969,15.0658,21.54840615079365,26.69534235969737,45.2232007936508,43.557746768956775,48.243748510491024,1.6654540246940217
2020-08-31,5.89,7.6429,29.7606,21.0334,30.373,1.6085,2.1979,613467060.0,7.4022,-70.6485,1.0,2.0,-13.3969,15.0658,21.588248015873013,26.692578841833747,45.13468333333333,43.57790236197568,48.28082685770676,1.5567809713576537
2020-09-01,5.88,7.75,31.8027,21.0334,30.373,1.6304,2.1978,612425520.0,6.9557,-70.6485,1.0,2.0,-13.3969,15.0658,21.630731746031746,26.6917612132678,45.07861746031747,43.59057316831906,48.32249295929954,1.4880442919984065
2020-09-02,5.86,7.75,32.2526,21.0334,30.373,1.6249,2.1977,610342440.0,6.9557,-70.6485,1.0,2.0,-13.3969,15.0658,21.671555753968253,26.69224211754189,44.93694047619048,43.6031175751243,48.363797871510144,1.3338229010661775
2020-09-03,5.87,7.75,32.0273,21.0334,30.373,1.6276,2.1943,611383980.0,6.9557,-70.6485,1.0,2.0,-13.3969,15.0658,21.70579603174604,26.694440037264783,44.8201992063492,43.617949082698566,48.400236069010816,1.2022501236506358
2020-09-04,6.05,7.75,28.0992,21.0334,30.373,1.6776,2.1941,630131700.0,6.9557,-70.6485,1.0,2.0,-13.3969,15.0658,21.73543551587301,26.69322672074617,44.46113174603175,43.56747006379632,48.42866223661919,0.8936616822354253
2020-09-08,5.79,7.75,33.8515,21.0334,30.373,1.6055,2.1941,603051660.0,6.9557,-70.6485,1.0,2.0,-13.3969,15.0658,21.776984325396825,26.6957609748554,44.24561349206349,43.55213047876742,48.47274530025223,0.6934830132960741
2020-09-09,5.72,7.75,35.4895,21.0334,30.373,1.5861,2.1938,595760880.0,6.9557,-70.6485,1.0,2.0,-13.3969,15.0658,21.82178313492064,26.699797547867483,43.99934047619048,43.51288474820342,48.52158068278812,0.4864557279870567
2020-09-10,5.68,7.75,36.4437,21.0334,30.373,1.575,2.1929,591594720.0,6.9557,-70.6485,1.0,2.0,-13.3969,15.0658,21.865973015873017,26.705541424005062,43.57843174603175,43.32554265042031,48.57151443987809,0.2528890956114367
2020-09-11,5.51,7.75,40.6534,21.0334,30.373,1.5278,2.1917,573888540.0,6.9557,-70.6485,1.0,2.0,-13.3969,15.0658,21.91834662698413,26.716470939815395,43.25860396825397,43.195993967882586,48.634817566799526,0.0626100003713858
2020-09-14,5.79,7.75,33.8515,21.0334,30.373,1.6055,2.1904,603051660.0,6.9557,-70.6485,1.0,2.0,-13.3969,15.0658,21.957393253968256,26.71950780797416,42.47183015873016,42.444920419569264,48.67690106194241,0.0269097391608923
2020-09-15,6.0,7.75,29.1667,21.0334,30.373,1.6637,2.1897,624924000.0,6.9557,-70.6485,1.0,2.0,-13.3969,15.0658,21.98881884920635,26.718652632215864,41.6073253968254,41.58226641240608,48.70747148142222,0.0250589844193172
2020-09-16,6.08,7.75,27.4671,21.0334,30.373,1.6859,2.189,633256320.0,6.9557,-70.6485,1.0,2.0,-13.3969,15.0658,22.01536646825397,26.717433033460047,39.31753412698412,33.51347385825633,48.73279950171401,5.804060268727788
2020-09-17,5.91,7.75,31.1337,21.0334,30.373,1.6387,2.1888,615550140.0,6.9557,-70.6485,1.0,2.0,-13.3969,15.0658,22.048851785714284,26.71826598453713,37.9688,30.208166828294704,48.76711777025142,7.760633171705297
2020-09-18,5.82,7.75,33.1615,21.0334,30.373,1.6138,2.187,606176280.0,6.9557,-70.6485,1.0,2.0,-13.3969,15.0658,22.08431507936508,26.721136071035787,36.82105952380953,27.477630221948047,48.80545115040087,9.343429301861484
2020-09-21,5.21,7.75,48.7524,21.0334,30.373,1.4446,2.1848,542642340.0,6.9557,-70.6485,1.0,2.0,-13.3969,15.0658,22.14775099206349,26.74645864106592,35.955396031746034,25.263928524156096,48.89420963312941,10.691467507589936
2020-09-22,5.16,7.75,50.1938,21.0334,30.373,1.4308,2.1847,537434640.0,6.9557,-70.6485,1.0,2.0,-13.3969,15.0658,22.218206150793648,26.77351520276012,35.30477857142857,23.77815781134823,48.99172135355377,11.52662076008034
2020-09-23,4.91,7.75,57.8411,21.0334,30.373,1.3615,2.1845,511396140.0,6.9557,-70.6485,1.0,2.0,-13.3969,15.0658,22.303493650793648,26.81844365736053,34.967646825396834,23.14160297010632,49.12193730815417,11.826043855290518
2020-09-24,4.78,7.75,62.1339,21.0334,30.373,1.3254,2.1836,497856120.0,6.9557,-70.6485,1.0,2.0,-13.3969,15.0658,22.395924801587302,26.87533526023036,34.74098412698413,22.72758603540441,49.27126006181767,12.01339809157972
2020-09-25,4.94,7.75,56.8826,21.0334,30.373,1.3772,2.1828,514520760.0,6.5366,-70.6485,1.0,2.0,-13.3969,15.0658,22.480160912698413,26.916812203356017,34.42624206349207,22.131702947941,49.396973116054426,12.294539115551077
2020-09-28,5.26,7.75,47.3384,21.0334,30.373,1.4664,2.1822,547850040.0,6.5366,-70.6485,1.0,2.0,-13.3969,15.0658,22.544267857142856,26.93749732834125,33.96659682539682,21.23207176984086,49.48176518548411,12.73452505555596
2020-09-29,5.23,7.75,48.1836,21.0334,30.373,1.458,2.1818,544725420.0,6.5366,-70.6485,1.0,2.0,-13.3969,15.0658,22.61124404761905,26.959232223682143,33.66945714285714,20.76009685754457,49.57047627130119,12.90936028531257
2020-09-30,5.18,7.75,49.6139,21.0334,30.373,1.4441,2.1817,539517720.0,6.5366,-70.6485,1.0,2.0,-13.3969,15.0658,22.683239484126982,26.982832984722705,33.29483253968254,20.024321812451376,49.66607246884969,13.270510727231162
2020-10-01,5.35,7.75,44.8598,21.0334,30.373,1.4915,2.1812,557223900.0,6.5366,-70.6485,1.0,2.0,-13.3969,15.0658,22.744632936507937,26.998045719766218,32.91139841269841,19.31871044971689,49.74267865627415,13.592687962981518
2020-10-02,5.39,7.75,43.7848,21.0334,30.373,1.5027,2.1806,561390060.0,6.5366,-70.6485,1.0,2.0,-13.3969,15.0658,22.80254186507937,27.01183607854984,32.403893650793655,18.141547199079863,49.8143779436292,14.262346451713787
2020-10-05,5.29,7.75,46.5028,21.0334,30.373,1.4748,2.1778,550974660.0,6.5366,-70.6485,1.0,2.0,-13.3969,15.0658,22.86669027777777,27.029683412476963,32.01255476190476,17.27389360914152,49.89637369025474,14.73866115276324
2020-10-06,5.28,7.75,46.7803,21.0334,30.373,1.472,2.1773,549933120.0,6.5366,-70.6485,1.0,2.0,-13.3969,15.0658,22.924255753968257,27.04968886490265,31.575264285714283,16.1520552406063,49.9739446188709,15.423209045107985
2020-10-07,5.38,7.75,44.052,21.0334,30.373,1.4999,2.1771,560348520.0,6.5366,-70.6485,1.0,2.0,-13.3969,15.0658,22.97257738095238,27.065662231202893,31.3210261904762,15.69138110914752,50.03823961215527,15.629645081328674
2020-10-08,5.47,7.75,41.6819,21.0334,30.373,1.5397,2.1763,569722380.0,6.7516,-70.6485,1.0,2.0,-13.797,23.8743,23.01945694444445,27.077586442443927,31.21700714285714,15.577599709804833,50.09704338688837,15.639407433052304
2020-10-09,5.49,7.75,41.1658,21.0334,30.373,1.5453,2.1761,571805460.0,6.7516,-70.6485,1.0,2.0,-13.797,23.8743,23.0640626984127,27.088945826588056,31.0927626984127,15.43351964525398,50.15300852500076,15.65924305315872
2020-10-12,5.5,7.75,40.9091,21.0334,30.373,1.5481,2.1757,572847000.0,6.7516,-70.6485,1.0,2.0,-13.797,23.8743,23.10488353174604,27.10032483414708,30.98789365079365,15.320259126992676,50.20520836589312,15.667634523800976
