date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-12,9.9,12.7078,28.3616,11.8805,13.1829,0.7641,1.1191,278355567.6,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-10-13,10.05,12.7078,26.4458,12.0605,13.1828,0.7757,1.1187,282573076.2,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-10-14,10.2,12.7078,24.5863,12.2405,13.1826,0.7873,1.1187,286790584.8,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-10-15,9.75,12.7078,30.3364,11.7005,13.162,0.7526,1.1187,274138059.0,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-10-16,9.7,12.7078,31.0082,11.6405,13.162,0.7487,1.1182,272732222.8,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-10-19,9.65,12.7078,31.687,11.5805,13.1402,0.7448,1.1157,271326386.6,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-10-20,10.15,12.7078,25.2,12.1805,13.0976,0.7834,1.1127,285384748.6,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-10-21,10.0,12.7078,27.078,12.0005,13.0716,0.7719,1.1127,281167240.0,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-10-22,9.9,12.7078,28.3616,11.8805,13.0716,0.7641,1.1114,278355567.6,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-10-23,9.85,12.7078,29.0132,11.8205,13.0474,0.7603,1.1101,276949731.4,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-10-26,9.65,12.7078,31.687,11.5805,12.9721,0.7448,1.1082,271326386.6,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-10-27,9.55,12.7078,33.066,11.4605,12.9721,0.7371,1.1081,268514714.2,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-10-28,9.55,12.7078,33.066,11.4605,12.9721,0.7371,1.1074,268514714.2,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-10-29,9.75,12.7078,30.3364,11.7005,12.9721,0.7526,1.1067,274138059.0,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-10-30,9.55,12.7078,33.066,11.4605,12.9268,0.7371,1.1037,268514714.2,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-02,9.35,12.7078,38.339,11.0233,12.891,0.7217,1.0974,262891369.4,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-03,9.55,12.7078,35.4419,11.2591,12.8806,0.7371,1.0948,268514714.2,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-04,9.5,12.7078,36.1547,11.2002,12.866,0.7333,1.094,267108878.0,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-05,9.8,12.7078,31.9867,11.5539,12.8502,0.7564,1.0931,275543895.2,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-06,9.7,12.7078,33.3474,11.436,12.844,0.7487,1.0929,272732222.8,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-09,9.85,12.7078,31.3168,11.6128,12.7774,0.7603,1.0918,276949731.4,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-10,10.5,12.7078,23.1876,12.3792,12.7638,0.8104,1.0917,295225602.0,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-11,10.15,12.7078,27.4355,11.9665,12.7473,0.7834,1.0917,285384748.6,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-12,9.85,12.7078,31.3168,11.6128,12.7048,0.7603,1.0887,276949731.4,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-13,9.7,12.7078,33.3474,11.436,12.6787,0.7487,1.083,272732222.8,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-16,9.7,12.7078,33.3474,11.436,12.6554,0.7487,1.0791,272732222.8,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-17,9.75,12.7078,32.6636,11.4949,12.6404,0.7526,1.0785,274138059.0,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-18,9.6,12.7078,34.7365,11.3181,12.633,0.741,1.0785,269920550.4,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-19,9.7,12.7078,33.3474,11.436,12.6256,0.7487,1.0785,272732222.8,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-20,9.7,12.7078,33.3474,11.436,12.6101,0.7487,1.0766,272732222.8,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-23,10.2,12.7078,26.8108,12.0255,12.5816,0.7873,1.0757,286790584.8,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-24,9.85,12.7078,31.3168,11.6128,12.5355,0.7689,1.0748,280108843.1,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-25,10.0,12.7078,29.347,11.7897,12.4894,0.7807,1.0739,284374460.0,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-27,9.95,12.7078,29.997,11.7307,12.4376,0.7768,1.0734,282952587.7,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-11-30,11.9,12.7078,8.695,14.0297,12.4376,0.929,1.073,338405607.4,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-01,10.05,12.7078,28.7035,11.8486,12.4363,0.7846,1.0728,285796332.3,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-02,10.4,12.7078,24.3721,12.2613,12.435,0.8119,1.0726,295749438.4,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-03,10.7,12.7078,20.885,12.6149,12.435,0.8353,1.0706,304280672.2,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-04,10.9,12.7078,18.667,12.8507,12.435,0.8509,1.0706,309968161.4,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-07,10.55,12.7078,22.6038,12.4381,12.3792,0.8236,1.0701,300015055.3,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-08,10.7,12.7078,20.885,12.6149,12.4071,0.8353,1.0701,304280672.2,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-09,10.25,12.7078,26.1922,12.0844,12.3792,0.8002,1.07,291483821.5,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-10,10.4,12.7078,24.3721,12.2613,12.374,0.8119,1.0688,295749438.4,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-11,10.2,12.7078,26.8108,12.0255,12.3647,0.7963,1.0674,290061949.2,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-14,9.85,12.7078,31.3168,11.6128,12.3241,0.7689,1.0658,280108843.1,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-15,10.35,12.7078,24.9729,12.2023,12.3241,0.808,1.0649,294327566.1,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-16,10.1,12.7078,28.0663,11.9076,12.3229,0.7885,1.0648,287218204.6,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-17,9.8,12.7078,31.9867,11.5539,12.315,0.765,1.0623,278686970.8,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-18,9.75,12.7078,32.6636,11.4949,12.3084,0.7611,1.0594,277265098.5,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-21,9.85,12.7078,31.3168,11.6128,12.2905,0.7689,1.0548,280108843.1,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-22,9.8,12.7078,31.9867,11.5539,12.2805,0.765,1.0548,278686970.8,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-23,9.75,12.7078,32.6636,11.4949,12.2709,0.7611,1.054,277265098.5,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-24,9.65,12.7078,34.0383,11.377,12.2613,0.7533,1.0526,274421353.9,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-28,9.85,12.7078,31.3168,11.6128,12.2481,0.7689,1.0497,280108843.1,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-29,9.55,12.7078,35.4419,11.2591,12.2481,0.7455,1.0491,271577609.3,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-30,9.55,12.7078,35.4419,11.2591,12.2481,0.7455,1.0476,271577609.3,5.569,85.1974,1.0,2.0,53.5,156.6825
2020-12-31,9.0,7.6205,-15.3278,10.6107,12.245,1.2801,1.0476,255937014.0,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-01-04,9.1,7.6053,-16.4253,10.7286,12.2102,1.2943,1.0463,258780758.6,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-01-05,9.0,7.6053,-15.4967,10.6107,12.2062,1.2801,1.0465,255937014.0,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-01-06,9.0,7.6053,-15.4967,10.6107,12.2023,1.2801,1.0466,255937014.0,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-01-07,9.4,7.6053,-19.0926,11.0823,12.1882,1.337,1.0466,267311992.4,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-01-08,9.95,7.6053,-23.5648,11.7307,12.1878,1.4152,1.0466,282952587.7,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-01-11,9.65,7.6053,-21.1886,11.377,12.1878,1.3726,1.0463,274421353.9,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-01-12,10.15,7.6053,-25.0709,11.9665,12.1841,1.4437,1.0465,288640076.9,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-01-13,10.3,7.6053,-26.1621,12.1434,12.1805,1.465,1.0466,292905693.8,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-01-14,10.1,7.6053,-24.7,11.9076,12.1672,1.4366,1.0476,287218204.6,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-01-15,9.75,7.6053,-21.9969,11.4949,12.1487,1.3868,1.0476,277265098.5,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-01-19,10.15,7.6053,-25.0709,11.9665,12.1292,1.4437,1.0465,288640076.9,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-01-20,10.0,7.6053,-23.947,11.7897,12.1274,1.4223,1.0466,284374460.0,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-01-21,12.25,7.6053,-37.9159,14.4423,12.1274,1.7424,1.0466,348358713.5,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-01-22,11.3,7.6053,-32.6965,13.3223,12.1274,1.6073,1.0466,321343139.8,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-01-25,11.35,7.6053,-32.993,13.3813,12.1274,1.6144,1.0463,322765012.1,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-01-26,10.95,7.6053,-30.5452,12.9097,12.1274,1.5575,1.0465,311390033.7,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-01-27,11.05,7.6053,-31.1738,13.0276,12.1274,1.5717,1.0466,314233778.3,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-01-28,10.55,7.6053,-27.9118,12.4381,12.1274,1.5006,1.0466,300015055.3,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-01-29,10.6,7.6053,-28.2519,12.4971,12.1274,1.5077,1.0466,301436927.6,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-02-01,10.95,7.6053,-30.5452,12.9097,12.1274,1.5575,1.0463,311390033.7,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-02-02,11.55,7.6053,-34.1532,13.6171,12.1274,1.6428,1.0465,328452501.3,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-02-03,12.95,7.6053,-41.2718,15.2676,12.1274,1.8419,1.0466,368264925.7,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-02-04,16.5,7.6053,-53.9073,19.453,12.1274,2.3469,1.0466,469217859.0,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-02-05,17.65,7.6053,-56.9105,20.8088,12.1274,2.5104,1.0466,501920921.9,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-02-08,16.1,7.6053,-52.7621,18.9814,12.1274,2.29,1.0463,457842880.6,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-02-09,16.65,7.6053,-54.3225,19.6298,12.1274,2.3682,1.0465,473483475.9,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-02-10,16.4,7.6053,-53.6262,19.3351,12.1274,2.3326,1.0466,466374114.4,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-02-11,18.1,7.6053,-57.9818,21.3393,12.1274,2.5744,1.0466,514717772.6,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-02-12,18.35,7.6053,-58.5542,21.634,12.1274,2.61,1.0466,521827134.1,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-02-16,19.1,7.6053,-60.1817,22.5183,12.1274,2.7167,1.0463,543155218.6,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-02-17,18.35,7.6053,-58.5542,21.634,12.1274,2.61,1.0465,521827134.1,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-02-18,16.1,7.6053,-52.7621,18.9814,12.1274,2.29,1.0465,457842880.6,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-02-19,17.5,7.6053,-56.5411,20.6319,12.1274,2.4891,1.0465,497655305.0,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-02-22,16.0,7.6053,-52.4669,18.8635,12.1274,2.2758,1.0463,454999136.0,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-02-23,14.85,7.6053,-48.7859,17.5077,12.1274,2.1122,1.0465,422296073.1,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-02-24,15.2,7.6053,-49.9651,17.9203,12.1274,2.162,1.0466,432249179.2,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-02-25,14.0,7.6053,-45.6764,16.5055,12.1274,1.9913,1.0466,398124244.0,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-02-26,13.85,7.6053,-45.0881,16.3287,12.1274,1.97,1.0466,393858627.1,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-03-01,14.6,7.6053,-47.9089,17.2129,12.1274,2.0766,1.0463,415186711.6,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-03-02,13.95,7.6053,-45.4817,16.4466,12.1274,1.9842,1.0465,396702371.7,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-03-03,13.25,7.6053,-42.6015,15.6213,12.1274,1.8846,1.0466,376796159.5,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-03-04,12.2,7.6053,-37.6615,14.3834,12.1274,1.7353,1.0466,346936841.2,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-03-05,11.95,7.6053,-36.3573,14.0887,12.1274,1.6997,1.0466,339827479.7,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-03-08,11.3,7.6053,-32.6965,13.3223,12.1274,1.6073,1.0463,321343139.8,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-03-09,12.45,7.6053,-38.9133,14.6781,12.1274,1.7708,1.0465,354046202.7,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-03-10,12.3,7.6053,-38.1683,14.5013,12.1274,1.7495,1.0466,349780585.8,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-03-11,13.2,7.6053,-42.3841,15.5624,12.1274,1.8775,1.0466,375374287.2,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-03-12,13.0,7.6053,-41.4977,15.3266,12.1274,1.8491,1.0466,369686798.0,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-03-15,13.25,7.6053,-42.6015,15.6213,12.1274,1.8846,1.0463,376796159.5,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-03-16,13.15,7.6053,-42.165,15.5034,12.1274,1.8704,1.0465,373952414.9,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-03-17,13.45,7.6053,-43.455,15.8571,12.1274,1.9131,1.0466,382483648.7,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-03-18,13.9,7.6053,-45.2856,16.3876,12.1274,1.9771,1.0466,395280499.4,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-03-19,13.7,7.6053,-44.4869,16.1519,12.1274,1.9486,1.0466,389593010.2,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-03-22,13.0,7.6053,-41.9162,15.3266,12.1274,1.8491,1.0463,369686798.0,-13.5212,85.1974,1.0,2.0,53.5,156.6825
2021-03-23,10.9,9.9847,-8.3972,12.0669,12.124,1.2075,1.0465,309884449.4,4.153,-8.6705,1.0,2.0,53.5,156.6825
2021-03-24,10.65,9.9847,-6.2469,11.7901,12.1205,1.1798,1.0466,302777007.9,4.153,-8.6705,1.0,2.0,53.5,156.6825
2021-03-25,11.1,9.9847,-10.0477,12.2883,12.1205,1.2297,1.0466,315570402.6,4.153,-8.6705,1.0,2.0,53.5,156.6825
2021-03-26,11.2,9.9847,-10.8509,12.399,12.1205,1.2407,1.0466,318413379.2,4.153,-8.6705,1.0,2.0,53.5,156.6825
2021-03-29,10.85,9.9847,-7.9751,12.0115,12.1114,1.202,1.0463,308462961.1,4.153,-8.6705,1.0,2.0,53.5,156.6825
2021-03-30,11.4,9.9847,-12.4149,12.6204,12.116,1.2629,1.0465,324099332.4,4.153,-8.6705,1.0,2.0,53.5,156.6825
2021-03-31,11.25,9.9847,-11.2471,12.4543,12.1205,1.2463,1.0466,319834867.5,4.153,-8.6705,1.0,2.0,53.5,156.6825
2021-04-01,11.6,9.9847,-13.925,12.8418,12.1205,1.285,1.0466,329785285.6,4.153,-8.6705,1.0,2.0,53.5,156.6825
2021-04-05,11.05,9.9847,-9.6407,12.2329,12.1074,1.2241,1.0452,314148914.3,4.153,-8.6705,1.0,2.0,53.5,156.6825
2021-04-06,11.6,9.9847,-13.925,12.8418,12.1114,1.285,1.0463,329785285.6,4.153,-8.6705,1.0,2.0,53.5,156.6825
2021-04-07,11.35,9.9847,-12.0291,12.565,12.116,1.2573,1.0465,322677844.1,4.153,-8.6705,1.0,2.0,53.5,156.6825
2021-04-08,11.75,9.9847,-15.0238,13.0079,12.116,1.3017,1.0465,334049750.5,4.153,-8.6705,1.0,2.0,53.5,156.6825
2021-04-09,11.4,9.9847,-12.4149,12.6204,12.116,1.2629,1.0465,324099332.4,4.153,-8.6705,1.0,2.0,53.5,156.6825
2021-04-12,10.85,9.9847,-7.9751,12.0115,12.1006,1.202,1.0452,308462961.1,4.153,-8.6705,1.0,2.0,53.5,156.6825
2021-04-13,10.5,9.9847,-4.9076,11.624,12.0978,1.1632,1.0463,298512543.0,4.153,-8.6705,1.0,2.0,53.5,156.6825
2021-04-14,10.85,12.4564,14.8055,12.0115,12.0968,1.202,1.0463,308462961.1,4.153,-8.6705,1.0,2.0,53.5,156.6825
2021-04-15,10.4,12.4564,19.7731,11.5133,12.0901,1.1521,1.0463,295669566.4,4.153,-8.6705,1.0,2.0,53.5,156.6825
2021-04-16,10.3,10.0252,-2.668,11.4026,12.0841,1.8531,1.0463,292826589.8,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-04-19,10.3,10.0252,-2.668,11.4026,12.0671,1.8531,1.0442,292826589.8,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-04-20,10.3,10.0252,-2.668,11.4026,12.0671,1.8531,1.0452,292826589.8,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-04-21,10.55,10.0252,-4.9744,11.6794,12.067,1.8981,1.0463,299934031.3,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-04-22,10.45,10.0252,-4.0651,11.5687,12.0669,1.8801,1.0465,297091054.7,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-04-23,10.95,10.0252,-8.4457,12.1222,12.0669,1.9701,1.0465,311305937.7,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-04-26,11.3,10.0252,-11.2814,12.5097,12.0605,2.0331,1.0452,321256355.8,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-04-27,11.15,10.0252,-10.0879,12.3436,12.0637,2.0061,1.0463,316991890.9,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-04-28,11.4,10.0252,-12.0596,12.6204,12.0669,2.0511,1.0465,324099332.4,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-04-29,11.05,10.0252,-9.2742,12.2329,12.0669,1.9881,1.0465,314148914.3,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-04-30,10.8,10.0252,-7.1741,11.9562,12.0605,1.9431,1.0465,307041472.8,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-03,10.95,10.0252,-8.4457,12.1222,12.0556,1.9701,1.0452,311305937.7,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-04,10.75,10.0252,-6.7423,11.9008,12.0406,1.9341,1.0463,305619984.5,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-05,10.5,10.0252,-4.5219,11.624,12.0255,1.8891,1.0465,298512543.0,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-06,10.3,10.0252,-2.668,11.4026,12.0255,1.8531,1.0465,292826589.8,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-07,10.25,10.0252,-2.1932,11.3473,12.0115,1.8442,1.0465,291405101.5,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-10,10.05,10.0252,-0.2468,11.1259,12.0115,1.8082,1.0452,285719148.3,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-11,10.55,10.0252,-4.9744,11.6794,12.0092,1.8981,1.0463,299934031.3,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-12,10.15,10.0252,-1.2296,11.2366,12.0068,1.8262,1.0465,288562124.9,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-13,10.1,10.0252,-0.7406,11.1812,12.0068,1.8172,1.0465,287140636.6,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-14,10.85,10.0252,-7.6018,12.0115,12.0068,1.9521,1.0465,308462961.1,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-17,11.2,10.0252,-10.4893,12.399,12.0005,2.0151,1.0452,318413379.2,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-18,11.5,10.0252,-12.8243,12.7311,12.0036,2.0691,1.0463,326942309.0,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-19,11.65,10.0252,-13.9468,12.8972,12.0068,2.096,1.0465,331206773.9,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-20,11.8,10.0252,-15.0407,13.0632,12.0068,2.123,1.0465,335471238.8,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-21,11.4,10.0252,-12.0596,12.6204,12.0068,2.0511,1.0465,324099332.4,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-24,11.35,10.0252,-11.6722,12.565,12.0005,2.0421,1.0452,322677844.1,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-25,11.5,10.0252,-12.8243,12.7311,12.0036,2.0691,1.0463,326942309.0,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-26,11.7,10.0252,-14.3145,12.9525,12.0068,2.105,1.0465,332628262.2,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-27,11.65,10.0252,-13.9468,12.8972,12.0068,2.096,1.0465,331206773.9,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-05-28,11.3,10.0252,-11.2814,12.5097,12.0068,2.0331,1.0465,321256355.8,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-01,12.25,10.0252,-18.1616,13.5614,12.0036,2.204,1.0463,348264633.5,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-02,11.75,10.0252,-14.6791,13.0079,12.0068,2.114,1.0465,334049750.5,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-03,11.3,10.0252,-11.2814,12.5097,12.0068,2.0331,1.0465,321256355.8,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-04,11.55,10.0252,-13.2017,12.7864,12.0068,2.078,1.0465,328363797.3,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-07,11.45,10.0252,-12.4437,12.6757,12.0005,2.0601,1.0452,325520820.7,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-08,13.2,10.0252,-24.0515,14.6131,12.0036,2.3749,1.0463,375272911.2,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-09,12.75,10.0252,-21.371,14.1149,12.0068,2.2939,1.0465,362479516.5,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-10,13.8,10.0252,-27.3536,15.2773,12.0068,2.4829,1.0465,392330770.8,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-11,11.7,10.0252,-14.3145,12.9525,12.0068,2.1196,1.0465,334925557.2,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-14,11.8,10.0252,-15.0407,13.0632,12.0005,2.1377,1.0452,337788168.8,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-15,11.05,10.0252,-9.2742,12.2329,12.0036,2.0018,1.0463,316318581.8,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-16,11.3,10.0252,-11.2814,12.5097,12.0068,2.0471,1.0465,323475110.8,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-17,11.4,10.0252,-12.0596,12.6204,12.0068,2.0652,1.0465,326337722.4,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-18,11.15,10.0252,-10.0879,12.3436,12.0068,2.0199,1.0465,319181193.4,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-21,11.05,10.0252,-9.2742,12.2329,12.0005,2.0018,1.0452,316318581.8,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-22,11.1,10.0252,-9.6829,12.2883,12.0036,2.0109,1.0463,317749887.6,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-23,11.3,10.0252,-11.2814,12.5097,12.0068,2.0471,1.0465,323475110.8,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-24,11.7,10.0252,-14.3145,12.9525,12.0068,2.1196,1.0465,334925557.2,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-25,11.5,10.0252,-12.8243,12.7311,12.0068,2.0833,1.0465,329200334.0,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-28,11.8,10.0252,-15.0407,13.0632,12.0005,2.1377,1.0452,337788168.8,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-29,11.55,10.0252,-13.2017,12.7864,12.0005,2.0924,1.0452,330631639.8,-0.5924,-8.6705,1.0,2.0,53.5,156.6825
2021-06-30,11.85,7.6514,-35.4312,13.1186,12.0036,2.1297,1.0463,339219474.6,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2021-07-01,11.5,7.6514,-33.4661,12.7311,12.0036,2.0668,1.0463,329200334.0,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2021-07-02,11.2,7.6514,-31.6839,12.399,12.0036,2.0129,1.0463,320612499.2,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2021-07-06,11.0,7.6514,-30.4418,12.1776,12.0005,1.9769,1.0442,314887276.0,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
2021-07-07,10.5,7.6514,-27.1295,11.624,12.0005,1.8871,1.0452,300574218.0,-0.7699,-8.6705,1.0,2.0,53.5,156.6825
