date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-02-25,109.66,131.6316,20.0361,26.2439,29.6617,5.3021,5.7679,130166420000.0,16.9978,17.8288,13.0,8.0,19.7599,21.6741,12.02614623015873,7.588943693197002,19.0306373015873,5.57639596417238,19.615089923355733,13.45424133741492
2020-02-26,109.11,131.5789,20.5929,26.1235,29.6602,5.2778,5.7676,129513570000.0,16.9747,17.8109,13.0,7.0,19.2654,21.2026,12.054786111111111,7.593990876746486,19.04074285714286,5.578077297097013,19.6487769878576,13.462665560045846
2020-02-27,107.84,131.5789,22.0131,25.8244,29.6602,5.2169,5.7676,128006080000.0,16.9459,17.8224,12.0,7.0,19.2654,21.2026,12.085341468253969,7.603028775081564,19.06026904761905,5.584186927909455,19.68837024333553,13.476082119709597
2020-02-28,107.99,131.5789,21.8436,25.8603,29.6602,5.2242,5.7676,128184130000.0,16.9459,17.8224,12.0,7.0,19.2654,21.2026,12.115853373015872,7.611283650466675,19.07862619047619,5.589544679591453,19.72713702348255,13.489081510884736
2020-03-02,112.86,131.5789,16.5859,27.0265,29.6626,5.46,5.7685,133964820000.0,16.9458,17.8224,12.0,7.0,19.2654,21.2026,12.135800198412698,7.609795861523198,19.07037063492064,5.592474571952146,19.74559605993589,13.47789606296849
2020-03-03,109.76,131.5789,19.8787,26.2842,29.6617,5.31,5.7679,130285120000.0,16.9458,17.8224,12.0,7.0,19.2654,21.2026,12.160210714285714,7.61487010283602,19.08687857142857,5.591760648233944,19.775080817121733,13.495117923194629
2020-03-04,115.3,131.5789,14.1187,27.6108,29.6602,5.578,5.7676,136861100000.0,16.9458,17.8224,12.0,7.0,19.2654,21.2026,12.17381507936508,7.612226352843772,19.03331507936508,5.606869619844155,19.78604143220885,13.426445459520927
2020-03-05,112.18,131.5789,17.2927,26.8669,29.6602,5.4271,5.7676,133157660000.0,16.9458,17.8163,12.0,7.0,19.2654,21.2026,12.194255357142858,7.612112582394506,19.02241031746032,5.608924116325095,19.806367939537363,13.41348620113522
2020-03-06,110.89,131.5789,18.6571,26.5579,29.6602,5.3651,5.7676,131626430000.0,16.9458,17.8165,12.0,7.0,19.2654,21.2026,12.217831547619047,7.613694682106888,19.045401587301587,5.601377366255376,19.83152622972593,13.444024221046211
2020-03-09,101.63,131.5789,29.4686,24.3402,29.6617,4.9171,5.7676,120634810000.0,16.9458,17.8165,12.0,7.0,19.2654,21.2026,12.263631746031743,7.647891348378614,19.14242777777778,5.675306420367343,19.91152309441036,13.467121357410438
2020-03-10,109.74,131.5789,19.9006,26.2863,29.6602,5.3095,5.7674,130261380000.0,16.9458,17.8026,12.0,7.0,19.2654,21.2026,12.291397817460318,7.650168381757341,19.122742063492066,5.66828052747366,19.94156619921766,13.454461536018409
2020-03-11,103.9,131.5789,26.6399,24.8904,29.6588,5.0279,5.7665,123329300000.0,16.9251,17.7886,12.0,7.0,19.2654,21.1593,12.334722619047618,7.669488322747982,19.132489682539685,5.680225500281944,20.0042109417956,13.45226418225774
2020-03-12,96.96,131.5789,35.7043,23.2317,29.6588,4.6931,5.7665,115091520000.0,16.925,17.7896,12.0,7.0,19.2654,21.1608,12.395748412698412,7.732695666666171,19.223457936507938,5.851900391734046,20.128444079364584,13.371557544773893
2020-03-13,110.15,131.5789,19.4543,26.3921,29.6588,5.3315,5.7665,130748050000.0,16.925,17.7896,12.0,7.0,19.2654,21.1608,12.423012301587304,7.733311832377298,19.21381507936508,5.850499730492376,20.156324133964603,13.363315348872703
2020-03-16,92.72,131.3684,41.6829,22.2323,29.6617,4.4918,5.7676,110058640000.0,16.8885,18.1202,13.0,7.0,19.2654,20.9093,12.502210515873015,7.827780655595546,19.3804753968254,6.182389744565642,20.32999117146856,13.198085652259758
2020-03-17,97.87,131.0,33.851,23.4672,29.6602,4.7427,5.7674,116171690000.0,16.8883,18.1214,13.0,7.0,19.2654,20.9093,12.564059523809524,7.873029029399167,19.48066111111111,6.313453823611616,20.43708855320869,13.167207287499494
2020-03-18,91.46,131.0,43.232,21.9302,29.6588,4.4321,5.7665,108563020000.0,16.8883,18.1214,13.0,7.0,19.2654,20.9093,12.64350496031746,7.979564290660392,19.66407063492064,6.658491208879936,20.623069250977853,13.005579426040695
2020-03-19,93.69,130.7692,39.5765,22.486,29.6588,4.5442,5.7665,111210030000.0,16.8045,18.0441,14.0,7.0,19.2654,20.4821,12.71095496031746,8.0629934967186,19.802699206349207,6.887694761488779,20.77394845703606,12.915004444860427
2020-03-20,86.68,130.5128,50.5685,20.8035,29.6588,4.2042,5.7665,102889160000.0,16.8045,18.0441,14.0,7.0,19.2654,20.4821,12.801476587301588,8.23000991330683,20.03331507936508,7.411859575389392,21.031486500608416,12.621455503975683
2020-03-23,85.26,130.5128,53.0762,20.4627,29.6617,4.1354,5.7674,101203620000.0,16.8045,18.0441,14.0,7.0,19.2654,20.4821,12.897436309523808,8.415373559878212,20.270193650793647,7.970698537937563,21.31280986940202,12.299495112856084
2020-03-24,97.29,130.2564,33.8847,23.3775,29.6602,4.7247,5.7674,115483230000.0,16.8039,18.0485,14.0,7.0,19.2654,20.4821,12.94875892857143,8.464290724324416,20.359131746031743,8.059807731410519,21.413049652895843,12.299324014621227
2020-03-25,95.71,130.2564,36.0949,23.0343,29.6588,4.6535,5.7665,113607770000.0,16.9158,18.3792,15.0,7.0,21.0511,22.802,12.998522817460318,8.526393757403971,20.452276984126986,8.17341449294398,21.52491657486429,12.278862491183002
2020-03-26,100.63,130.2564,29.4409,24.2184,29.6588,4.8927,5.7665,119447810000.0,16.9158,18.3792,15.0,7.0,21.0511,22.802,13.042266865079364,8.554092758600229,20.49687777777778,8.207208108748242,21.5963596236796,12.289669669029538
2020-03-27,93.48,130.2564,39.3415,22.5199,29.6588,4.5507,5.7665,110960760000.0,16.8035,18.2927,15.0,7.0,21.0511,22.6101,13.098283134920637,8.633480163984961,20.62390873015873,8.373678434552156,21.7317632989056,12.250230295606576
2020-03-30,97.03,129.2564,33.2128,23.5384,29.6617,4.754,5.7674,115174610000.0,16.5785,18.1039,15.0,7.0,21.0511,22.6101,13.138468055555554,8.67984359744201,20.67979126984127,8.434273479322558,21.818311652997565,12.245517790518711
2020-03-31,95.74,129.0,34.7399,23.2475,29.6617,4.6934,5.7674,113643380000.0,16.5786,18.1082,15.0,7.0,21.0511,22.6101,13.184075595238095,8.73278111828417,20.76123015873016,8.52034796536643,21.916856713522264,12.240882193363728
2020-04-01,91.38,129.0,41.1687,22.1888,29.6602,4.4796,5.7665,108468060000.0,16.5786,18.1082,15.0,7.0,21.0511,22.6101,13.240084722222225,8.821289092202763,20.884903968253965,8.702092776305296,22.061373814424982,12.18281119194867
2020-04-02,93.52,129.0,37.9384,22.7084,29.6602,4.5845,5.7665,111008240000.0,16.5786,18.1082,15.0,7.0,21.0511,22.6101,13.288362103174602,8.889616188391425,20.954957142857143,8.803783528246777,22.177978291566028,12.151173614610366
2020-04-03,92.39,128.2308,38.7929,22.5259,29.6602,4.5399,5.7665,109666930000.0,16.5787,18.1243,15.0,7.0,21.0511,22.6101,13.338998015873017,8.9619144194678,21.044976984126983,8.9278467410427,22.300912435340813,12.117130243084285
2020-04-06,101.67,127.9487,25.8471,24.8685,29.6617,5.019,5.7676,120682290000.0,16.2343,17.8815,16.0,7.0,21.0511,22.6101,13.370285714285714,8.97801916465037,21.04957222222222,8.930186509027846,22.348304878936084,12.119385713194374
2020-04-07,100.28,127.3077,26.9522,24.6497,29.6602,4.9692,5.7674,119032360000.0,15.9741,17.4613,16.0,7.0,21.0511,22.6101,13.39462876984127,8.99819666839567,21.05149047619048,8.931438107489146,22.39282543823694,12.12005236870133
2020-04-08,105.06,126.7436,20.6393,25.8979,29.6588,5.2205,5.7665,124706220000.0,15.9753,17.4777,16.0,7.0,21.0511,22.6101,13.41047123015873,9.003918469084345,20.98012222222222,8.89819373451393,22.41438969924308,12.081928487708293
2020-04-09,105.84,126.3846,19.411,26.1372,29.6588,5.2667,5.7665,125632080000.0,15.9765,17.4961,16.0,7.0,21.0511,22.6101,13.42853373015873,9.006811981962468,20.90477301587301,8.870704395258967,22.4353457121212,12.034068620614049
2020-04-13,105.98,126.0513,18.9388,26.2067,29.6626,5.2775,5.7679,125798260000.0,15.9788,17.5195,16.0,7.0,20.801,22.6306,13.444829761904762,9.009341558685673,20.83436825396825,8.8506432083157,22.45417132059044,11.983725045652552
2020-04-14,109.785,126.0513,14.8165,27.1476,29.6617,5.467,5.7676,130314795000.0,15.9788,17.5195,16.0,7.0,20.801,22.6306,13.455669444444444,9.007695407916948,20.741631746031747,8.852006626962321,22.463364852361394,11.889625119069423
2020-04-15,107.95,125.8158,16.5501,26.7879,29.6602,5.398,5.7674,128136650000.0,15.9813,17.5232,16.0,7.0,20.801,22.6306,13.46941527777778,9.00711986911494,20.66433174603175,8.845692934617663,22.47653514689272,11.818638811414086
2020-04-16,108.31,125.8158,16.1627,26.8766,29.6602,5.416,5.7674,128563970000.0,15.9813,17.5232,16.0,7.0,20.801,22.6306,13.483874206349208,9.005579475846883,20.601760317460315,8.849459371926255,22.489453682196093,11.75230094553406
2020-04-17,111.85,125.8158,12.4862,27.755,29.6602,5.593,5.7674,132765950000.0,15.9301,17.5232,16.0,7.0,20.801,22.6306,13.497057738095238,8.999230932706338,20.505234920634923,8.871270241532017,22.496288670801576,11.633964679102906
2020-04-20,112.17,126.3421,12.6345,27.8351,29.6626,5.609,5.7679,133145790000.0,15.9301,17.5241,16.0,7.0,20.801,22.6306,13.510965873015872,8.992454450615122,20.421620634920632,8.895570394548711,22.503420323631,11.52605024037192
2020-04-21,107.54,125.2895,16.505,26.7552,29.6617,5.3955,5.7676,127649980000.0,15.934,17.5526,16.0,7.0,20.801,22.6306,13.530817658730156,8.987988339920918,20.35007301587301,8.890488411244162,22.518805998651075,11.459584604628851
2020-04-22,115.19,125.2895,8.7677,28.6585,29.6602,5.7793,5.7679,136730530000.0,15.934,17.5526,16.0,6.0,20.7678,22.6306,13.532767857142858,8.986845661486479,20.219279365079363,8.938951687551036,22.51961351862933,11.280327677528328
2020-04-23,115.24,125.5526,8.9488,28.6966,29.6588,5.7959,5.7685,136789880000.0,15.7024,17.4117,17.0,6.0,20.7678,22.6668,13.533655357142855,8.98636988261711,20.048266666666667,8.946877328945597,22.520025239759967,11.10138933772107
2020-04-24,120.18,125.8158,4.6895,30.0277,29.6617,6.0673,5.7696,142653660000.0,15.7049,17.4241,17.0,6.0,20.7678,22.6668,13.517712896825396,8.9949314884639,19.835734126984125,8.991374983768985,22.51264438528929,10.84435914321514
2020-04-27,120.53,125.8158,4.3855,30.1152,29.6735,6.085,5.7737,143069110000.0,15.7049,17.4241,17.0,6.0,20.7678,22.6668,13.49729861111111,9.003972195955782,19.710799206349208,9.096047948743458,22.50127080706689,10.61475125760575
2020-04-28,116.14,125.8158,8.3312,29.0198,29.6684,5.8637,5.7755,137858180000.0,15.7012,17.4278,17.0,6.0,20.7678,22.6668,13.488780753968252,9.00682995815045,19.6378373015873,9.150433965208324,22.495610712118705,10.487403336378977
2020-04-29,123.58,125.8158,1.8092,30.8788,29.6735,6.2393,5.7763,146689460000.0,15.7012,17.4278,17.0,6.0,20.7678,22.6668,13.461594841269845,9.021380948576397,19.507950793650792,9.286506192455803,22.48297578984624,10.221444601194989
2020-04-30,123.0,125.8158,2.2893,30.7339,29.6788,6.21,5.7771,146001000000.0,15.7012,17.4278,17.0,6.0,20.7678,22.6668,13.436836111111113,9.034902322041594,19.367583333333336,9.41219647741167,22.471738433152705,9.955386855921663
2020-05-01,120.61,126.4737,4.8617,30.1367,29.6817,6.0894,5.7773,143164070000.0,15.7012,17.4278,17.0,6.0,20.7678,22.6668,13.41779007936508,9.042853552833469,19.26104285714285,9.500105474053916,22.460643632198547,9.76093738308894
2020-05-04,123.66,126.4737,2.2754,30.9863,29.6955,6.2601,5.7784,146784420000.0,15.7051,17.4453,17.0,6.0,20.7678,22.6668,13.383860912698411,9.05253012722378,19.112332539682537,9.618381195405666,22.436391039922192,9.493951344276873
2020-05-05,125.43,126.6579,0.979,31.3881,29.7066,6.342,5.7793,148885410000.0,15.7022,17.4411,17.0,6.0,20.7678,22.6668,13.352905952380953,9.068238782389756,18.961384126984125,9.752668802090362,22.42114473477071,9.208715324893763
2020-05-06,128.31,126.6579,-1.2876,32.1088,29.7176,6.4767,5.7794,152047350000.0,15.7022,17.4411,17.0,6.0,20.7678,22.6668,13.319142063492064,9.09102394151863,18.77214761904762,9.912378174776974,22.41016600501069,8.859769444270645
2020-05-07,146.29,145.3421,-0.648,35.7232,29.7177,7.3276,5.7796,173353650000.0,16.1896,17.3621,19.0,6.0,21.4469,22.9233,13.288738293650797,9.112078122668844,18.570458730158727,10.047093074741756,22.400816416319635,8.52336565541697
2020-05-08,144.96,147.1053,1.4799,35.3148,29.7182,7.2649,5.7807,171777600000.0,16.2816,17.6607,20.0,7.0,21.2402,22.9233,13.265711706349204,9.12724427608628,18.38211507936508,10.143580440842936,22.392955982435485,8.238534638522147
2020-05-11,143.96,148.5405,3.1818,35.0592,29.7532,7.2212,5.7827,170592600000.0,16.2873,17.6325,19.0,7.0,21.2402,23.0439,13.249820436507935,9.137829891914036,18.20569603174604,10.213425053130056,22.38765032842197,7.992270978615977
2020-05-12,141.03,149.3514,5.9004,34.3222,29.7558,7.0787,5.7832,167120550000.0,16.208,17.703,19.0,8.0,22.8352,23.0439,13.245396428571429,9.140852737580143,18.060376984126982,10.257468316275052,22.38624916615157,7.802908667851934
2020-05-13,143.73,149.3514,3.9111,34.9904,29.7572,7.2142,5.7837,170320050000.0,16.208,17.705,19.0,8.0,22.8352,23.1588,13.23705257936508,9.147460766031022,17.912091269841273,10.326209290337074,22.3845133453961,7.585881979504199
2020-05-14,144.41,149.3514,3.4218,35.1559,29.7625,7.2484,5.7867,171125850000.0,16.208,17.705,19.0,8.0,22.8352,23.1588,13.226284523809523,9.155827073623986,17.753819047619047,10.394580364106806,22.382111597433507,7.35923868351224
2020-05-15,145.51,150.0789,3.1399,35.4444,29.7746,7.3136,5.7868,172429350000.0,16.2092,17.7072,19.0,8.0,22.8352,23.1588,13.212125396825396,9.165910862008648,17.59417222222222,10.463651553629964,22.378036258834044,7.130520668592256
2020-05-18,146.24,150.0789,2.6251,35.6222,29.7922,7.3503,5.789,173294400000.0,16.2092,17.7072,19.0,8.0,22.8352,23.1588,13.196891468253968,9.177129046702332,17.445623015873018,10.54257832434678,22.3740205149563,6.903044691526239
2020-05-19,145.39,150.3421,3.4061,35.4238,29.7978,7.3074,5.7906,172287150000.0,16.2092,17.7085,19.0,8.0,22.8352,23.1588,13.18540376984127,9.185767041189086,17.307615873015873,10.611968640567428,22.37117081103036,6.6956472324484455
2020-05-20,150.94,150.3421,-0.3961,36.7761,29.8038,7.5864,5.7922,178863900000.0,16.2092,17.7085,19.0,8.0,22.8352,23.1588,13.170321825396826,9.20183152106295,17.134438095238092,10.721727645366562,22.37215334645977,6.412710449871531
2020-05-21,148.22,150.3421,1.4317,36.1133,29.8124,7.4496,5.7959,175640700000.0,16.2092,17.7085,19.0,8.0,22.8352,23.1588,13.160070634920636,9.212039791205974,16.987611904761906,10.80942733488956,22.37211042612661,6.1781845698723465
2020-05-22,150.86,150.3421,-0.3433,36.7566,29.8177,7.5823,5.7964,178769100000.0,16.2092,17.7085,19.0,8.0,22.8352,23.1588,13.14464484126984,9.228147134313472,16.818834126984125,10.913020214200396,22.37279197558331,5.905813912783728
2020-05-26,147.0,151.4211,3.0076,35.8231,29.8299,7.3883,5.7977,174195000000.0,16.2092,17.7089,19.0,8.0,22.4278,23.1588,13.136533333333333,9.235268626067477,16.662238888888886,10.96881691119676,22.37180195940081,5.693421977692127
2020-05-27,145.96,151.8158,4.0119,35.5462,29.8319,7.3344,5.7991,172962600000.0,16.1569,17.7782,20.0,8.0,22.4278,23.1588,13.130181547619047,9.240450078471312,16.506148412698412,11.008029828249825,22.37063162609036,5.498118584448587
2020-05-28,148.79,151.8158,2.0336,36.2354,29.8337,7.4766,5.8019,176316150000.0,16.1569,17.7782,20.0,8.0,22.4278,23.1588,13.117414682539682,9.251342769511288,16.35954285714286,11.07712547205226,22.36875745205097,5.2824173850906
2020-05-29,155.01,153.1842,-1.1779,37.7502,29.8358,7.7891,5.8033,183686850000.0,16.1569,17.778,20.0,8.0,22.4278,23.1588,13.0976625,9.271233806045684,16.203208730158728,11.184865691767763,22.368896306045684,5.018343038390965
2020-06-01,154.53,154.4211,-0.0705,37.6114,29.8431,7.7601,5.8079,183118050000.0,16.2495,17.8515,20.0,8.0,21.1195,23.331,13.082408730158727,9.286579965388864,16.069195238095237,11.278244089842069,22.3689886955476,4.7909511482531695
2020-06-02,157.49,154.9474,-1.6145,38.3318,29.8445,7.9087,5.8088,186625650000.0,16.2495,17.8515,20.0,8.0,21.1195,23.331,13.065314285714283,9.305706468822825,15.925159523809524,11.387618441238226,22.37102075453711,4.537541082571298
2020-06-03,156.78,154.9474,-1.1689,38.159,29.8488,7.8731,5.8096,185784300000.0,16.2495,17.8515,20.0,8.0,21.1195,23.331,13.052113293650796,9.321188343655251,15.763155555555556,11.484814195523116,22.37330163730605,4.278341360032439
2020-06-04,154.6,154.9474,0.2247,37.6284,29.859,7.7636,5.8097,183201000000.0,16.2495,17.8515,20.0,8.0,21.1195,23.331,13.044944047619047,9.329675016952768,15.606655555555555,11.561487884839444,22.374619064571817,4.045167670716111
2020-06-05,156.0,156.6316,0.4049,37.8751,29.8752,7.8303,5.8116,184860000000.0,16.257,17.8946,21.0,8.0,21.1195,23.331,13.03929503968254,9.33647578113098,15.43959126984127,11.628198066156402,22.37577082081352,3.811393203684867
2020-06-08,156.09,156.6316,0.347,37.897,29.8853,7.8348,5.8133,184966650000.0,16.257,17.8946,21.0,8.0,21.1195,23.331,13.033915873015872,9.343016535084208,15.268288095238097,11.690619031880969,22.37693240810008,3.577669063357128
2020-06-09,156.86,157.0263,0.106,38.0839,29.8853,7.8734,5.8137,185879100000.0,16.257,17.8946,21.0,8.0,21.1195,23.331,13.02266765873016,9.355177566794136,15.09275396825397,11.751242357236295,22.377845225524293,3.3415116110176744
2020-06-10,159.91,157.0263,-1.8033,38.8244,29.8896,8.0265,5.814,189493350000.0,16.257,17.8946,21.0,8.0,21.1195,23.331,13.01029384920635,9.37067283001699,14.895769841269844,11.825146321383237,22.38096667922334,3.070623519886606
2020-06-11,153.04,158.8158,3.774,37.1132,29.8978,7.6811,5.8154,181352400000.0,16.2659,17.999,21.0,8.0,21.1195,23.331,13.007874603174605,9.372903837799363,14.741542857142855,11.842596852193733,22.38077844097397,2.898946004949124
2020-06-12,155.26,158.8158,2.2902,37.6954,29.9025,7.7925,5.8164,183983100000.0,16.2659,18.0063,21.0,8.0,21.1195,23.331,13.00527996031746,9.375694507261544,14.593055555555557,11.880734683300068,22.380974467579005,2.712320872255489
2020-06-15,157.55,159.3947,1.1709,38.2431,29.9182,7.9047,5.8189,186696750000.0,16.2654,18.0,21.0,8.0,21.1195,23.331,13.001067261904762,9.380542367297942,14.435279365079364,11.926205970297977,22.381609629202703,2.509073394781389
2020-06-16,161.22,159.3947,-1.1322,39.133,29.9193,8.0888,5.819,191045700000.0,16.2654,18.0006,21.0,8.0,21.1195,23.331,12.99309880952381,9.390853746425725,14.276895238095236,11.999740536594008,22.38395255594953,2.27715470150123
2020-06-17,163.83,161.5263,-1.4062,39.7019,29.9202,8.2177,5.8191,194138550000.0,16.2688,18.1987,21.0,9.0,21.6618,23.331,12.983868849206347,9.402731777182632,14.132861111111112,12.078572725410725,22.386600626388983,2.0542883857003886
2020-06-18,168.05,161.5263,-3.882,40.7246,29.9278,8.4294,5.8206,199139250000.0,16.2688,18.1987,21.0,9.0,21.6618,23.331,12.969859523809523,9.42260867793857,13.95969603174603,12.1795818978906,22.39246820174809,1.780114133855431
2020-06-19,164.36,162.8421,-0.9235,39.8169,29.9366,8.2391,5.8223,194766600000.0,16.3205,18.2551,21.0,9.0,21.6618,23.4588,12.958189880952382,9.436183133672406,13.804542063492065,12.244012348437776,22.39437301462479,1.5605297150542867
2020-06-22,170.26,164.7632,-3.2285,41.1843,29.9492,8.528,5.8285,201758100000.0,16.2906,18.1381,22.0,9.0,21.6618,23.4588,12.9445001984127,9.45467004217396,13.640173809523809,12.332940355598453,22.399170240586656,1.3072334539253578
2020-06-23,172.79,167.5405,-3.0381,41.767,29.954,8.6429,5.8292,204756150000.0,16.2863,18.0501,22.0,9.0,20.5729,25.1577,12.931236111111112,9.472412227851963,13.47620238095238,12.416633037924353,22.40364833896308,1.059569343028027
2020-06-24,168.0,167.5405,-0.2735,40.6091,29.9554,8.4033,5.8294,199080000000.0,16.2863,18.0501,22.0,9.0,20.5729,25.1577,12.92140376984127,9.483557280527569,13.332968253968254,12.470635984774168,22.40496105036884,0.862332269194086
2020-06-25,172.5,167.5405,-2.8751,41.6969,29.9736,8.6284,5.8303,204412500000.0,16.2863,18.0501,22.0,9.0,20.5729,25.1577,12.89900515873016,9.507525648104089,13.169774603174602,12.547503608778523,22.406530806834247,0.6222709943960787
2020-06-26,170.87,168.1622,-1.5847,41.3029,29.9948,8.5468,5.8312,202480950000.0,16.2863,18.0503,22.0,9.0,20.5729,25.1577,12.87887242063492,9.527449790917952,13.02584365079365,12.612259166696488,22.406322211552872,0.4135844840971625
2020-06-29,168.35,169.6579,0.7769,40.6751,30.0082,8.4221,5.8325,199494750000.0,16.2419,18.0509,23.0,9.0,20.5729,25.1577,12.859019642857142,9.5422396532174,12.897696031746031,12.654299161372167,22.401259296074542,0.2433968703738624
2020-06-30,174.23,169.6579,-2.6242,42.0957,30.0123,8.7163,5.8332,206462550000.0,16.2419,18.0509,23.0,9.0,20.5729,25.1577,12.837242261904764,9.565044258341697,12.73026507936508,12.719350301460016,22.40228652024646,0.0109147779050626
2020-07-01,177.43,170.2895,-4.0244,42.8689,30.0164,8.8764,5.8337,210254550000.0,16.2419,18.0509,23.0,9.0,20.5729,25.1577,12.814726388888888,9.591369263314109,12.553460317460315,12.796566246277669,22.406095652203,-0.2431059288173518
2020-07-02,177.21,171.8718,-3.0124,42.761,30.0224,8.8565,5.8343,209993850000.0,16.3408,18.1705,24.0,9.0,20.5729,25.1577,12.795792063492064,9.613194110460077,12.406550793650794,12.868541049898376,22.408986173952137,-0.4619902562475815
2020-07-06,176.18,171.8718,-2.4453,42.5124,30.032,8.805,5.8358,208773300000.0,16.3408,18.1705,24.0,9.0,20.5729,25.1577,12.776409325396823,9.63407509315601,12.24736984126984,12.92755565738409,22.41048441855284,-0.6801858161142498
2020-07-07,177.28,172.2564,-2.8337,42.715,30.0486,8.8515,5.8372,210076800000.0,16.3921,18.3243,24.0,10.0,20.3156,25.1577,12.75957876984127,9.653940471764445,12.09396507936508,12.991271071185103,22.413519241605712,-0.8973059918200263
2020-07-08,181.57,172.2564,-5.1295,43.7486,30.0652,9.0657,5.8378,215160450000.0,16.3921,18.3243,24.0,10.0,20.3156,25.1577,12.740878174603177,9.679463510152496,11.916056349206348,13.07282144060109,22.42034168475567,-1.1567650913947407
2020-07-09,183.23,172.2564,-5.989,44.1486,30.0769,9.1486,5.8391,217127550000.0,16.3921,18.3243,24.0,10.0,20.3156,25.1577,12.720441666666668,9.708128007996812,11.74598015873016,13.165669454280074,22.42856967466348,-1.4196892955499152
2020-07-10,178.4,173.2051,-2.9119,42.9921,30.0785,8.9065,5.84,211404000000.0,16.4186,18.4303,25.0,10.0,20.3156,25.1577,12.704664484126983,9.727077898209798,11.606429365079366,13.227455546521826,22.431742382336783,-1.6210261814424598
2020-07-13,171.51,174.8421,1.9428,41.2949,30.0892,8.5488,5.843,203239350000.0,16.4177,18.4228,25.0,10.0,20.3156,25.1577,12.69865376984127,9.73279987295045,11.506301587301587,13.252653457175953,22.43145364279172,-1.7463518698743634
2020-07-14,172.3,178.2105,3.4304,41.3437,30.092,8.5708,5.845,204175500000.0,16.5093,18.6309,26.0,10.0,20.3156,25.5043,12.702324603174604,9.728946255766058,11.436514285714289,13.271984018294871,22.431270858940664,-1.8354697325805844
2020-07-15,172.06,179.1316,4.11,41.2396,30.0947,8.5517,5.8451,203891100000.0,16.5083,18.6251,26.0,10.0,20.3156,25.5043,12.703071825396826,9.728270475510625,11.366554761904764,13.28729944151848,22.431342300907453,-1.9207446796137155
2020-07-16,169.81,179.1316,5.4894,40.7003,30.1015,8.4398,5.8489,201224850000.0,16.5083,18.6251,26.0,10.0,20.3156,25.5043,12.7058501984127,9.726005150436745,11.309181746031747,13.297019070179012,22.43185534884944,-1.9878373241472644
2020-07-17,173.92,180.5897,3.8349,41.5868,30.1061,8.6324,5.849,206095200000.0,16.6172,18.8524,27.0,10.0,20.3156,25.5043,12.706545238095238,9.72535736646548,11.239011111111113,13.313065674677478,22.43190260456072,-2.0740545635663654
2020-07-20,178.82,180.8462,1.1331,42.7513,30.1132,8.8739,5.8529,211901700000.0,16.617,18.8517,27.0,10.0,20.3156,25.5043,12.700292063492064,9.73179425104888,11.15138492063492,13.343163783883153,22.432086314540943,-2.1917788632482296
2020-07-21,175.58,181.1282,3.1599,41.9626,30.114,8.7131,5.8537,208062300000.0,16.617,18.8951,27.0,10.0,20.3156,25.5043,12.695023214285714,9.736247014450608,11.080687301587302,13.36185517591317,22.431270228736324,-2.2811678743258685
2020-07-22,178.42,185.2308,3.8173,42.6159,30.1146,8.8374,5.8538,211427700000.0,16.6976,18.9125,30.0,10.0,20.3156,25.5043,12.69022757936508,9.740030118517884,11.01020238095238,13.376669401566089,22.43025769788296,-2.3664670206137064
2020-07-23,173.86,185.2308,6.5402,41.5267,30.126,8.6115,5.8544,206024100000.0,16.6976,18.9125,30.0,10.0,20.3156,25.5043,12.69359007936508,9.737608765149792,10.977964285714286,13.38255402800207,22.431198844514874,-2.4045897422877847
2020-07-24,172.56,185.2308,7.3428,41.2162,30.1412,8.5471,5.8572,204483600000.0,16.6976,18.9125,30.0,10.0,20.3156,25.5043,12.703483531746032,9.729615127517068,10.94526746031746,13.38639275750614,22.433098659263106,-2.4411252971886803
2020-07-27,177.98,185.9744,4.4917,42.4763,30.1563,8.8085,5.8633,210906300000.0,16.6971,18.9154,30.0,10.0,20.3156,25.5043,12.70763115079365,9.725659450568443,10.876969047619047,13.39727387862749,22.433290601362096,-2.520304831008442
2020-07-28,176.27,185.9744,5.5054,42.0682,30.159,8.7239,5.8634,208879950000.0,16.6971,18.9154,30.0,10.0,20.3156,25.5043,12.70231488095238,9.728868431028715,10.82657619047619,13.405505095447491,22.431183311981098,-2.5789289049713027
2020-07-29,184.6,185.9744,0.7445,44.0562,30.1593,9.1284,5.8635,218566400000.0,16.6971,18.9144,30.0,10.0,20.3156,25.5043,12.678309325396825,9.743435587853211,10.739464285714286,13.435278542931458,22.42174491325004,-2.6958142572171724
2020-07-30,192.51,212.1026,10.1774,42.819,30.1596,9.0351,5.8636,227931840000.0,18.3619,20.7019,34.0,10.0,23.5594,28.3461,12.664676984126984,9.74211593882729,10.72160238095238,13.434511752697023,22.40679292295428,-2.712909371744642
2020-07-31,196.07,214.4103,9.354,43.4273,30.167,9.1615,5.8651,232146880000.0,18.4938,20.922,34.0,10.0,23.5594,29.5741,12.648704166666668,9.740928993529344,10.671899206349206,13.42784012941767,22.389633160196013,-2.755940923068464
