date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-15,14.29,11.5,-19.5241,19.0702,9.9474,0.1465,0.257,128109850.0,17.68,55.3507,1.0,1.0,77.3066,-26.6026,69.30656924603173,59.419714653270496,-12.886678571428572,34.55853357757034,128.72628389930222,-47.445212148998905
2023-05-16,13.54,11.5,-15.0665,19.0702,9.9474,0.1388,0.2566,121386100.0,17.68,55.3507,1.0,1.0,77.3066,-26.6026,69.17060873015875,59.53433712959172,-14.130592857142856,31.64927455801772,128.70494585975047,-45.779867415160574
2023-05-17,16.25,11.5,-29.2308,19.0702,9.9474,0.1666,0.2566,145681250.0,17.68,55.3507,1.0,1.0,77.3066,-26.6026,69.00029722222222,59.692918856126695,-15.580809523809524,27.867364758972585,128.6932160783489,-43.448174282782105
2023-05-18,17.44,13.5175,-22.4914,19.0702,9.9474,0.1786,0.2566,156349600.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,68.85637083333333,59.826008432586455,-16.72798015873016,24.98205351755939,128.6823792659198,-41.71003367628955
2023-05-19,19.74,14.3567,-27.271,19.0702,9.9474,0.2021,0.2562,176969100.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,68.70548412698412,59.97247327464523,-17.716471428571428,22.804095211046963,128.67795740162936,-40.5205666396184
2023-05-22,19.74,14.3567,-27.271,19.0702,9.9474,0.2021,0.2558,176969100.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,68.55308888888888,60.11868954812647,-18.37666984126984,21.83909684721969,128.67177843701535,-40.21576668848953
2023-05-23,19.03,14.3567,-24.5575,19.0702,9.9474,0.1949,0.2551,170603950.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,68.4030134920635,60.25664339752486,-19.417226984126984,18.743040616758623,128.65965688958835,-38.1602676008856
2023-05-24,18.06,14.3567,-20.5055,19.0702,9.9474,0.1849,0.2544,161907900.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,68.26097777777778,60.3817973920783,-19.82714126984127,18.18489520473958,128.6427751698561,-38.01203647458085
2023-05-25,16.95,14.3567,-15.2997,19.0702,9.9474,0.1736,0.2537,151956750.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,68.11775198412698,60.49433985444164,-20.10400634920635,17.842376626498968,128.61209183856863,-37.94638297570532
2023-05-26,17.76,14.3567,-19.1627,19.0702,9.9474,0.1819,0.2529,159218400.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,67.9801755952381,60.613951260915954,-20.392611904761903,17.52540631512703,128.59412685615405,-37.918018219888936
2023-05-30,17.8,14.3567,-19.3444,19.0702,9.9474,0.1823,0.2529,159577000.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,67.83810376984125,60.73466680720028,-20.66845793650793,17.228351061262178,128.57277057704152,-37.89680899777012
2023-05-31,19.06,14.3567,-24.6763,19.0702,9.9474,0.1952,0.2529,170872900.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,67.68120158730159,60.87143777969658,-20.879066666666667,17.112553177981276,128.55263936699816,-37.99161984464794
2023-06-01,19.45,14.3567,-26.1866,19.0702,9.9474,0.1992,0.2488,174369250.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,67.51328452380952,61.013533429042255,-21.02363253968253,17.07954582362686,128.5268179528518,-38.1031783633094
2023-06-02,19.74,14.3567,-27.271,19.0702,9.9474,0.2021,0.2448,176969100.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,67.34851587301586,61.15726417886435,-21.092529365079365,17.087157664673423,128.5057800518802,-38.17968702975279
2023-06-05,20.0,14.3567,-28.2165,19.0702,9.9474,0.2048,0.244,179300000.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,67.18159662698413,61.303175841896746,-21.23103492063492,17.073497928319426,128.48477246888086,-38.30453284895435
2023-06-06,19.84,14.3567,-27.6376,19.0702,9.9474,0.2032,0.2431,177865600.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,67.00851428571428,61.44761238211019,-21.33519920634921,17.07221955173832,128.45612666782446,-38.40741875808753
2023-06-07,19.43,14.3567,-26.1107,19.0702,9.9474,0.199,0.2394,174189950.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,66.84131428571429,61.58623444580091,-21.466064285714285,17.04488816337001,128.4275487315152,-38.5109524490843
2023-06-08,19.85,14.3567,-27.6741,19.0702,9.9474,0.2033,0.2356,177955250.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,66.67980535714285,61.72727075152858,-21.619273809523808,17.012958330571006,128.40707610867145,-38.632232140094814
2023-06-09,19.65,14.3567,-26.9379,19.0702,9.9474,0.2012,0.2315,176162250.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,66.52055634920634,61.865175185204336,-21.638520634920635,17.017629096905583,128.3857315344107,-38.65614973182622
2023-06-12,19.69,14.3567,-27.0863,19.0702,9.9474,0.2016,0.2274,176520850.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,66.35914166666667,62.0031873265501,-21.65428095238095,17.021779980255623,128.36232899321678,-38.676060932636574
2023-06-13,19.3,14.3567,-25.613,19.0702,9.9474,0.1976,0.227,173024500.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,66.20145496031746,62.13595282810425,-21.66130793650793,17.023241561316496,128.33740778842173,-38.68454949782444
2023-06-14,19.1,14.3567,-24.834,19.0702,9.9474,0.1956,0.2267,171231500.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,66.04558115079365,62.265712419519936,-21.587756349206348,16.989048263839745,128.31129357031358,-38.57680461304609
2023-06-15,19.77,14.3567,-27.3814,19.0702,9.9474,0.2024,0.2244,177238050.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,65.88703789682539,62.40178984928275,-21.505503174603174,16.93519831360314,128.28882774610815,-38.44070148820632
2023-06-16,19.78,14.3567,-27.4181,19.0702,9.9474,0.2025,0.2222,177327700.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,65.72115238095238,62.53860120964682,-21.50358095238095,16.934507858648598,128.2597535905992,-38.43808881102954
2023-06-20,20.19,14.3567,-28.892,19.0702,9.9474,0.2067,0.2207,181003350.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,65.55453253968254,62.67870779282977,-21.51930396825397,16.94048713342155,128.2332403325123,-38.45979110167552
2023-06-21,19.8,14.3567,-27.4914,19.0702,9.9474,0.2027,0.2192,177507000.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,65.38987400793651,62.814042563261786,-21.525920634920634,16.942672832967283,128.2039165711983,-38.46859346788792
2023-06-22,19.34,14.3567,-25.7668,19.0702,9.9474,0.198,0.2184,173383100.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,65.22999761904762,62.94343330426285,-21.54278888888889,16.945853603446253,128.17343092331046,-38.488642492335146
2023-06-23,19.38,14.3567,-25.92,19.0702,9.9474,0.1984,0.2177,173741700.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,65.0735632936508,63.07192475348163,-21.64502857142857,16.932986118875014,128.14548804713243,-38.57801469030359
2023-06-26,19.02,14.3567,-24.5179,19.0702,9.9474,0.1948,0.2154,170514300.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,64.92330833333332,63.19509882176823,-21.669994444444445,16.934899534965233,128.11840715510155,-38.60489397940968
2023-06-27,19.63,14.3567,-26.8635,19.0702,9.9474,0.201,0.2132,175982950.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,64.77146865079365,63.32364188671077,-21.721083333333333,16.940826340437965,128.0951105375044,-38.6619096737713
2023-06-28,19.35,14.3567,-25.8052,19.0702,9.9474,0.1981,0.2114,173472750.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,64.62096726190477,63.44872201239222,-21.77785,16.942445638532732,128.069689274297,-38.72029563853273
2023-06-29,19.69,14.3567,-27.0863,19.0702,9.9474,0.2016,0.2095,176520850.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,64.47292757936508,63.57560444393418,-21.98859126984127,16.84091300862159,128.04853202329926,-38.82950427846286
2023-06-30,19.71,14.3567,-27.1603,19.0702,9.9474,0.2018,0.2081,176700150.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,64.31922777777778,63.70343670504364,-22.224398412698413,16.70199342331909,128.02266448282143,-38.9263918360175
2023-07-03,19.44,14.3567,-26.1487,19.0702,9.9474,0.1991,0.2065,174279600.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,64.15503154761905,63.829881923719086,-22.445139682539683,16.566989972548704,127.98491347133812,-39.01212965508839
2023-07-05,20.1,14.3567,-28.5736,19.0702,9.9474,0.2058,0.2062,180196500.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,63.97951527777778,63.96312506389621,-22.68203809523809,16.437994500666242,127.94264034167398,-39.120032595904334
2023-07-06,19.34,14.3567,-25.7668,19.0702,9.9474,0.198,0.2058,173383100.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,63.79315932539683,64.08763225667391,-22.9220507936508,16.258098642375,127.88079158207074,-39.18014943602579
2023-07-07,19.43,14.3567,-26.1107,19.0702,9.9474,0.199,0.2053,174189950.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,63.59759960317461,64.21141834957189,-23.151107936507938,16.096011478287807,127.8090179527465,-39.24711941479575
2023-07-10,19.36,14.3567,-25.8435,19.0702,9.9474,0.1982,0.2032,173562400.0,17.0883,55.3507,1.0,1.0,77.3066,-26.6026,63.4035753968254,64.33377033703557,-23.24544603174603,16.076515131056865,127.73734573386098,-39.32196116280289
2023-07-11,19.15,14.3567,-25.0303,19.0702,9.9474,0.1974,0.2032,171679750.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,63.205042261904765,64.4521029306708,-23.349819047619047,16.044791345088615,127.65714519257556,-39.39461039270766
2023-07-12,18.67,14.3567,-23.1028,19.0702,9.9474,0.1924,0.203,167376550.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,63.00683611111111,64.56373883278813,-23.37392301587301,16.04209924860404,127.57057494389925,-39.41602226447706
2023-07-13,18.66,14.3567,-23.0616,19.0702,9.9474,0.1923,0.2026,167286900.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,62.805143253968254,64.67364167068978,-23.38272857142857,16.041617058880732,127.47878492465804,-39.4243456303093
2023-07-14,17.5,14.3567,-17.9617,19.0702,9.9474,0.1803,0.2025,156887500.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,62.61320833333333,64.769628938966,-23.3538119047619,16.048129440666077,127.38283727229933,-39.40194134542798
2023-07-17,18.03,14.3567,-20.3733,19.0702,9.9474,0.1858,0.2021,161638950.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,62.41576468253969,64.87075029916612,-23.372469047619045,16.043247557380347,127.2865149817058,-39.41571660499939
2023-07-18,18.21,14.3567,-21.1604,19.0702,9.9474,0.1877,0.2021,163252650.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,62.225255753968256,64.97504776122113,-23.38598492063492,16.040640009604573,127.2003035151894,-39.42662493023949
2023-07-19,18.16,14.3567,-20.9433,19.0702,9.9474,0.1871,0.2021,162804400.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,62.029559126984125,65.07683641642924,-23.27703492063492,16.009968394992136,127.10639554341336,-39.28700331562706
2023-07-20,18.34,14.3567,-21.7192,19.0702,9.9474,0.189,0.2021,164418100.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,61.81432023809524,65.17419927456403,-23.20046984126984,15.994032983509802,126.98851951265928,-39.19450282477964
2023-07-21,18.05,14.3567,-20.4615,19.0702,9.9474,0.186,0.202,161818250.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,61.6007867063492,65.26723032407386,-23.171322222222223,15.995664319476653,126.86801703042306,-39.16698654169888
2023-07-24,17.96,14.3567,-20.0629,19.0702,9.9474,0.1851,0.2016,161011400.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,61.3961757936508,65.36139673077909,-23.125922222222226,15.996309519964235,126.75757252442988,-39.12223174218646
2023-07-25,17.86,14.3567,-19.6153,19.0702,9.9474,0.1841,0.2016,160114900.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,61.18471666666667,65.45086385612949,-23.09616269841269,15.99934886255793,126.63558052279616,-39.09551156097062
2023-07-26,18.44,14.3567,-22.1437,19.0702,9.9474,0.19,0.2014,165314600.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,60.96465099206349,65.54432641234777,-23.100436507936507,15.999019324247746,126.50897740441128,-39.099455832184255
2023-07-27,17.91,14.3567,-19.8398,19.0702,9.9474,0.1846,0.2011,160563150.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,60.740924801587305,65.62742967857618,-23.09013412698413,16.0007110453449,126.36835448016348,-39.09084517232903
2023-07-28,18.5,14.3567,-22.3962,19.0702,9.9474,0.1907,0.2001,165852500.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,60.4999748015873,65.7094052081869,-23.069936507936507,15.99996207834671,126.2093800097742,-39.069898586283216
2023-07-31,18.52,14.3567,-22.48,19.0702,9.9474,0.1909,0.199,166031800.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,60.26932023809523,65.79636213530341,-23.01841984126984,15.991257163401489,126.06568237339864,-39.00967700467133
2023-08-01,19.21,14.3567,-25.2644,19.0702,9.9474,0.198,0.199,172217650.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,60.03608869047619,65.89092380162553,-22.980799206349207,15.980262223777045,125.92701249210172,-38.96106143012625
2023-08-02,19.28,14.3567,-25.5358,19.0702,9.9474,0.1987,0.199,172845200.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,59.7880119047619,65.97737871208398,-22.932413492063493,15.963077507047718,125.76539061684588,-38.89549099911121
2023-08-03,19.09,14.3567,-24.7947,19.0702,9.9474,0.1967,0.199,171141850.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,59.55148730158731,66.066617917259,-22.844603174603176,15.92178018633677,125.6181052188463,-38.76638336093995
2023-08-04,18.68,14.3567,-23.144,19.0702,9.9474,0.1925,0.1987,167466200.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,59.31993908730159,66.15165103465083,-22.751842063492067,15.885388433007638,125.47159012195242,-38.6372304964997
2023-08-07,18.27,14.3567,-21.4193,19.0702,9.9474,0.1883,0.1983,163790550.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,59.09053849206349,66.23088074820002,-22.687403174603176,15.874101699266834,125.32141924026352,-38.56150487387001
2023-08-08,19.27,14.3567,-25.4971,19.0702,9.9474,0.1986,0.1984,172755550.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,58.84873710317461,66.31691120311186,-22.66364047619048,15.867583883023432,125.16564830628649,-38.53122435921391
2023-08-09,17.91,14.3567,-19.8398,19.0702,9.9474,0.1846,0.1983,160563150.0,17.072,55.3507,1.0,1.0,76.6613,-28.0098,58.625850396825406,66.39233536319868,-22.552413492063494,15.837603217714886,125.0181857600241,-38.39001670977838
2023-08-10,18.66,16.5233,-11.4507,19.0702,9.9474,0.1892,0.1982,170216520.0,17.2175,59.0855,1.0,1.0,76.6613,-28.6498,58.417503174603176,66.44724110469386,-22.367486507936505,15.83005517220496,124.86474427929704,-38.19754168014146
2023-08-11,19.12,16.5233,-13.5811,19.0702,9.9474,0.1892,0.1981,174412640.0,17.3021,59.0855,1.0,1.0,61.7376,-31.3892,58.18394087301587,66.49309613382297,-22.1876126984127,15.799838941577663,124.67703700683884,-37.98745163999037
2023-08-14,19.14,16.5233,-13.6714,19.0702,9.9474,0.1894,0.198,174595080.0,17.3021,59.0855,1.0,1.0,61.7376,-31.3892,57.95195,66.53949703941836,-22.00213492063492,15.761196429124515,124.49144703941836,-37.76333134975944
2023-08-15,19.04,16.5233,-13.218,19.0702,9.9474,0.1884,0.198,173682880.0,17.3021,59.0855,1.0,1.0,61.7376,-31.3892,57.61118253968254,66.46312869563616,-21.808930952380955,15.71808430339623,124.0743112353187,-37.52701525577719
2023-08-16,19.31,16.5233,-14.4314,19.0702,9.9474,0.1911,0.198,176145820.0,17.3021,59.0855,1.0,1.0,61.7376,-31.3892,57.189867261904766,66.24465576172977,-21.64480238095238,15.686005104822293,123.43452302363454,-37.33080748577467
2023-08-17,18.34,16.5233,-9.9057,19.0702,9.9474,0.1857,0.1976,167297480.0,17.266,59.0855,1.0,1.0,61.7376,-26.2806,56.88457063492064,66.19849955429962,-21.412217460317457,15.640652065040303,123.08307018922024,-37.05286952535776
2023-08-18,18.05,16.5233,-8.4582,19.0702,9.9474,0.1828,0.1974,164652100.0,17.266,59.0855,1.0,1.0,61.7376,-26.2806,56.557585119047616,66.1132125305592,-21.17978015873016,15.613578499773846,122.6707976496068,-36.793358658504005
2023-08-21,17.11,16.5233,-3.429,19.0702,9.9474,0.1732,0.1956,156077420.0,17.266,59.0855,1.0,1.0,61.7376,-26.2806,56.235144246031744,66.00840667323195,-20.91331031746032,15.627849589957336,122.2435509192637,-36.54115990741765
2023-08-22,17.49,16.5233,-5.5272,19.0702,9.9474,0.1771,0.1955,159543780.0,17.266,59.0855,1.0,1.0,61.7376,-26.2806,55.93361587301587,65.94258442358424,-20.70264365079365,15.655121156560764,121.8762002966001,-36.357764807354414
2023-08-23,18.0,16.5233,-8.2039,19.0702,9.9474,0.1822,0.1953,164196000.0,17.266,59.0855,1.0,1.0,61.7376,-26.2806,55.589327777777775,65.8232252613992,-20.496781746031747,15.64751772975705,121.41255303917696,-36.1442994757888
2023-08-24,18.48,16.5233,-10.5882,19.0702,9.9474,0.1871,0.1952,168574560.0,17.266,59.0855,1.0,1.0,61.7376,-26.2806,55.26025753968254,65.73845082940213,-20.300892063492064,15.615553674402124,120.99870836908468,-35.916445737894186
2023-08-25,17.6,16.5233,-6.1176,19.0702,9.9474,0.1782,0.1949,160547200.0,17.266,59.0855,1.0,1.0,61.7376,-26.2806,54.95455793650794,65.66473701461555,-20.06983571428572,15.608261764054046,120.61929495112348,-35.678097478339765
2023-08-28,17.01,16.5233,-11.8166,19.0702,9.9474,0.1708,0.1938,155165220.0,17.266,59.0855,1.0,1.0,61.7376,-26.2806,54.63654265873016,65.59905907414665,-19.87840873015873,15.559943513741958,120.23560173287682,-35.43835224390069
2023-08-29,16.32,16.5233,-8.0882,19.0702,9.9474,0.1639,0.1931,148871040.0,17.266,59.0855,1.0,1.0,61.7376,-26.2806,54.30813154761905,65.49765630848714,-19.667114285714284,15.537657304551146,119.80578785610618,-35.20477159026543
2023-08-30,15.83,16.5233,-5.2432,19.0702,9.9474,0.159,0.1928,144401260.0,17.266,59.0855,1.0,1.0,61.7376,-26.2806,53.99073055555556,65.39759082115478,-19.405411904761905,15.500359965375468,119.38832137671034,-34.90577187013737
2023-08-31,15.89,16.5233,-5.601,19.0702,9.9474,0.1596,0.1924,144948580.0,17.266,59.0855,1.0,1.0,61.7376,-26.2806,53.694947023809526,65.32915314536872,-19.096435714285715,15.38306406115088,119.02410016917824,-34.479499775436594
2023-09-01,15.71,16.5233,-4.5194,19.0702,9.9474,0.1578,0.1924,143306620.0,17.266,59.0855,1.0,1.0,61.7376,-26.2806,53.38938154761905,65.2403237721968,-18.79613888888889,15.294421325723745,118.62970531981586,-34.09056021461264
2023-09-05,15.48,16.5233,-3.1008,19.0702,9.9474,0.1555,0.191,141208560.0,17.266,59.0855,1.0,1.0,61.7376,-26.2806,53.11907261904762,65.19147192120181,-18.4868373015873,15.21378376867225,118.31054454024942,-33.70062107025955
2023-09-06,15.03,16.5233,-0.1996,19.0702,9.9474,0.151,0.1909,137103660.0,17.3452,59.0858,1.0,1.0,61.7376,-26.2806,52.83935376984128,65.11700779118462,-18.151758730158733,15.147252104721868,117.95636156102589,-33.2990108348806
2023-09-07,15.04,16.5233,-0.266,19.0702,9.9474,0.1511,0.1909,137194880.0,17.3452,59.0858,1.0,1.0,61.7376,-26.2806,52.58278472222222,65.07088591350215,-17.799980158730158,15.042666784363773,117.65367063572438,-32.84264694309393
2023-09-08,14.83,16.5233,1.1463,19.0702,9.9474,0.1489,0.1907,135279260.0,17.3452,59.0858,1.0,1.0,61.7376,-26.2806,52.32813015873016,65.0204238794762,-17.451255555555555,14.967756217759792,117.34855403820636,-32.41901177331535
2023-09-11,15.01,16.5233,-0.0666,19.0702,9.9474,0.1508,0.1894,136921220.0,17.3452,59.0858,1.0,1.0,61.7376,-26.2806,52.050625198412696,64.94479245553703,-17.139753174603175,14.91741347445689,116.99541765394972,-32.057166649060065
2023-09-12,16.25,16.5233,-7.6923,19.0702,9.9474,0.1632,0.1893,148232500.0,17.3452,59.0858,1.0,1.0,61.7376,-26.2806,51.79882222222222,64.92988314160931,-16.91467142857143,14.843538205318008,116.72870536383152,-31.75820963388944
2023-09-13,15.09,16.5233,-0.5964,19.0702,9.9474,0.1516,0.1892,137650980.0,17.3452,59.0858,1.0,1.0,61.7376,-26.2806,51.58122083333333,64.9213226255341,-16.63235476190476,14.812662025606857,116.50254345886744,-31.44501678751162
2023-09-14,15.11,16.5233,-0.728,19.0702,9.9474,0.1518,0.1892,137833420.0,17.3452,59.0858,1.0,1.0,61.7376,-26.2806,51.37344087301587,64.92082485886986,-16.353538888888888,14.778461845492377,116.29426573188572,-31.132000734381265
2023-09-15,14.95,20.0,33.7793,19.0702,9.9474,0.1505,0.189,136373900.0,17.3143,62.897,1.0,1.0,61.7376,-26.2806,51.224781944444445,64.87505321053716,-15.771766666666666,15.292913982117293,116.0998351549816,-31.06468064878396
2023-09-18,14.22,20.0,40.647,19.0702,9.9474,0.143,0.1883,129714840.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,51.10119246031746,64.83566491623141,-15.295886507936508,16.093762413825278,115.93685737654889,-31.389648921761783
2023-09-19,14.49,20.0,38.0262,19.0702,9.9474,0.1458,0.188,132177780.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,50.94649722222222,64.77351139454639,-14.824289682539682,16.770014061764275,115.7200086167686,-31.59430374430396
2023-09-20,14.5,20.0,37.931,19.0702,9.9474,0.1459,0.1877,132269000.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,50.78602658730159,64.70520283180859,-14.276828571428572,17.351952893304436,115.49122941911016,-31.62878146473301
2023-09-21,14.31,20.0,39.7624,19.0702,9.9474,0.1439,0.1871,130535820.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,50.61841904761905,64.62392046879613,-13.727129365079364,17.95254026372786,115.24233951641516,-31.679669628807225
2023-09-22,14.22,20.0,40.647,19.0702,9.9474,0.143,0.1871,129714840.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,50.47049345238096,64.56109237084355,-13.210857142857142,18.567863507026004,115.0315858232245,-31.778720649883148
2023-09-25,14.39,20.0,38.9854,19.0702,9.9474,0.1448,0.1858,131265580.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,50.30885674603174,64.48747769903464,-12.69123253968254,19.1018027423532,114.79633444506638,-31.79303528203574
2023-09-26,14.12,20.0,41.6431,19.0702,9.9474,0.142,0.1858,128802640.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,50.14327599206349,64.40215172166651,-12.132210317460318,19.649613329270693,114.54542771373,-31.781823646731013
2023-09-27,14.32,20.0,39.6648,19.0702,9.9474,0.144,0.1857,130627040.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,49.9676996031746,64.3096057240461,-11.589644444444444,20.12656150049801,114.27730532722067,-31.71620594494245
2023-09-28,14.44,20.0,38.5042,19.0702,9.9474,0.1453,0.1857,131721680.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,49.80592718253968,64.23549979738333,-11.051414285714284,20.55112485152465,114.04142697992302,-31.602539137238946
2023-09-29,14.49,20.0,38.0262,19.0702,9.9474,0.1458,0.1851,132177780.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,49.61904781746032,64.13220199194271,-10.50003253968254,20.92804442403381,113.75124980940302,-31.42807696371636
2023-10-02,14.09,20.0,41.9446,19.0702,9.9474,0.1417,0.1846,128528980.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,49.43347976190476,64.01850324746796,-9.893490476190475,21.33109296869405,113.45198300937273,-31.22458344488453
2023-10-03,14.1,20.0,41.844,19.0702,9.9474,0.1418,0.1846,128620200.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,49.25142738095239,63.90905329163717,-9.301949206349205,21.72370664600864,113.16048067258956,-31.025655852357843
2023-10-04,14.3,20.0,39.8601,19.0702,9.9474,0.1438,0.1846,130444600.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,49.071800198412696,63.80768754075597,-8.821384126984125,22.135586613300013,112.87948773916868,-30.95697074028413
2023-10-05,14.24,20.0,40.4494,19.0702,9.9474,0.1432,0.1841,129897280.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,48.85758392857143,63.65455703269721,-8.339738888888888,22.54170675421265,112.51214096126864,-30.881445643101543
2023-10-06,14.25,20.0,40.3509,19.0702,9.9474,0.1433,0.1834,129988500.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,48.665078373015874,63.53292546377282,-7.846029365079365,22.921331727935264,112.1980038367887,-30.767361093014628
2023-10-09,14.12,20.0,41.6431,19.0702,9.9474,0.142,0.1823,128802640.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,48.48628412698413,63.42533378737477,-7.350421428571429,23.31072883841212,111.91161791435889,-30.661150266983547
2023-10-10,14.21,20.0,40.746,19.0702,9.9474,0.1429,0.1822,129623620.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,48.32399861111111,63.34006484082924,-6.875596825396825,23.676315638736344,111.66406345194034,-30.55191246413317
2023-10-11,14.13,20.0,41.5428,19.0702,9.9474,0.1421,0.1822,128893860.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,48.16245615079366,63.25309802629916,-6.447336507936507,24.06017521581873,111.41555417709282,-30.507511723755243
2023-10-12,14.02,20.0,42.6534,19.0702,9.9474,0.141,0.1819,127890440.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,48.00021924603176,63.16191156035995,-5.982018253968255,24.438378968873234,111.1621308063917,-30.420397222841487
2023-10-13,13.19,20.0,51.63,19.0702,9.9474,0.1327,0.1804,120319180.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,47.85319900793651,63.06679313848376,-5.438015079365079,24.950612839565537,110.91999214642028,-30.388627918930617
2023-10-16,12.69,20.0,57.6044,19.0702,9.9474,0.1277,0.1786,115758180.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,47.727399007936505,62.98376203672328,-4.811303174603174,25.53240160828652,110.7111610446598,-30.343704782889688
2023-10-17,12.65,20.0,58.1028,19.0702,9.9474,0.1272,0.1784,115393300.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,47.61316408730159,62.91244664840485,-4.256555555555556,26.131754230533605,110.52561073570644,-30.38830978608916
2023-10-18,12.4,20.0,61.2903,19.0702,9.9474,0.1247,0.1782,113112800.0,17.314,62.7578,1.0,1.0,61.7376,-26.2806,47.49550952380952,62.831097247175,-3.6438277777777777,26.753956835564804,110.32660677098453,-30.39778461334258
