date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-21,9.58,12.3333,28.7401,7.203,8.7733,0.402,0.6498,1333719734.82,3.0329,4.6525,4.0,1.0,11.0,7.5965
2020-04-22,9.61,12.3333,28.3382,7.2256,8.7703,0.4033,0.6498,1337896310.19,3.0329,4.6525,4.0,1.0,11.0,7.5965
2020-04-23,9.65,12.3333,27.8062,7.2556,8.7696,0.3928,0.6497,1303121341.65,3.0329,4.6525,4.0,1.0,11.0,7.5965
2020-04-24,10.25,11.3333,10.5688,8.1162,8.7684,0.4433,0.6497,1384144430.25,3.2645,5.1514,4.0,1.0,11.0,10.4453
2020-04-27,10.62,11.3333,6.7166,8.4092,8.7679,0.4593,0.6498,1434108668.22,3.2645,5.1514,4.0,1.0,11.0,10.4453
2020-04-28,11.35,11.3333,-0.1471,8.9873,8.7679,0.4909,0.6498,1532686759.35,3.2645,5.1514,4.0,1.0,11.0,10.4453
2020-04-29,12.2,11.3333,-7.1041,9.6603,8.7684,0.5277,0.6497,1647469468.2,3.2645,5.1514,4.0,1.0,11.0,10.4453
2020-04-30,11.48,11.3333,-1.2779,9.0902,8.7684,0.4965,0.6497,1550241761.88,3.2645,5.1514,4.0,1.0,11.0,10.4453
2020-05-01,10.95,11.8333,8.0667,8.6126,8.7684,0.4736,0.6497,1478671366.95,3.2645,4.8504,4.0,1.0,11.0,10.4453
2020-05-04,11.01,11.8333,7.4777,8.6597,8.7696,0.4762,0.6498,1486773675.81,3.2645,4.8504,4.0,1.0,11.0,10.4453
2020-05-05,11.22,11.8333,5.4661,8.8249,8.7703,0.4853,0.6498,1515131756.82,3.2645,4.8504,4.0,1.0,11.0,10.4453
2020-05-06,11.22,11.8333,5.4661,8.8249,8.7733,0.4853,0.6497,1515131756.82,3.2645,4.8504,4.0,1.0,11.0,10.4453
2020-05-07,11.49,11.8333,2.9878,9.0373,8.7789,0.497,0.6497,1551592146.69,3.2645,4.8504,4.0,1.0,11.0,10.4453
2020-05-08,12.05,11.8333,-1.7983,9.4777,8.7789,0.5212,0.6497,1627213696.05,3.2645,4.8504,4.0,1.0,11.0,10.4453
2020-05-11,12.23,11.8333,-3.2437,9.6193,8.7789,0.529,0.6497,1651520622.63,3.2645,4.8504,4.0,1.0,11.0,10.4453
2020-05-12,11.22,11.8333,5.4661,8.8249,8.7816,0.4853,0.6493,1515131756.82,3.2645,4.8504,4.0,1.0,11.0,10.4453
2020-05-13,10.73,11.8333,10.2824,8.4395,8.7789,0.4641,0.6488,1448962901.13,3.2645,4.8504,4.0,1.0,11.0,10.4453
2020-05-14,10.95,11.8333,8.0667,8.6126,8.7733,0.4736,0.6484,1478671366.95,3.2645,4.8504,4.0,1.0,11.0,10.4453
2020-05-15,11.24,11.8333,5.2785,8.8406,8.7733,0.4862,0.6484,1517832526.44,3.2645,4.8504,4.0,1.0,11.0,10.4453
2020-05-18,12.49,11.8333,-5.2578,9.8238,8.7733,0.5402,0.6488,1686630627.69,3.2645,4.8504,4.0,1.0,11.0,10.4453
2020-05-19,12.53,11.8333,-5.5603,9.9106,8.7762,0.542,0.6486,1692032166.93,3.2645,4.8261,4.0,1.0,11.0,10.4453
2020-05-20,12.82,11.8333,-7.6966,10.14,8.7789,0.5545,0.6484,1731193326.42,3.2645,4.8261,4.0,1.0,11.0,10.4453
2020-05-21,13.25,11.8333,-10.6921,10.4801,8.7789,0.5731,0.6484,1789259873.25,3.2645,4.8261,4.0,1.0,11.0,10.4453
2020-05-22,13.66,11.8333,-13.3726,10.8044,8.7789,0.5908,0.6483,1844625650.46,3.2645,4.8261,4.0,1.0,11.0,10.4453
2020-05-26,14.18,11.8333,-16.5494,11.2157,8.7733,0.6133,0.6474,1914845660.58,3.2645,4.8261,4.0,1.0,11.0,10.4453
2020-05-27,15.39,11.8333,-23.1105,12.1727,8.7762,0.6657,0.6477,2078242222.59,3.2645,4.8261,4.0,1.0,11.0,10.4453
2020-05-28,14.45,11.8333,-18.1087,11.4292,8.7762,0.625,0.6472,1951306050.45,3.2645,4.8261,4.0,1.0,11.0,10.4453
2020-05-29,14.32,11.8333,-17.3652,11.3264,8.7789,0.6294,0.647,1933751047.92,3.4403,4.8261,4.0,1.0,11.0,10.4453
2020-06-01,14.26,12.3333,-13.5112,11.0175,8.7733,0.6267,0.647,1925648739.06,3.4403,4.5868,4.0,1.0,11.0,10.4453
2020-06-02,14.67,13.1667,-10.2474,10.9478,8.7762,0.6329,0.647,1981014516.27,3.2395,4.0633,4.0,1.0,11.0,10.4453
2020-06-03,15.39,13.1667,-14.4464,11.4851,8.7789,0.664,0.647,2078242222.59,3.2395,4.0633,4.0,1.0,11.0,10.4453
2020-06-04,14.86,13.6667,-8.0303,10.9265,8.7789,0.6411,0.6469,2006671827.66,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-06-05,15.49,13.6667,-11.7708,11.3897,8.7789,0.6683,0.6469,2091746070.69,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-06-08,15.57,14.3333,-7.9428,11.4485,8.7733,0.6717,0.6464,2102549149.17,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-06-09,15.22,14.3333,-5.8259,11.1912,8.7762,0.6566,0.6466,2055285680.82,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-06-10,15.07,14.3333,-4.8885,11.0809,8.7789,0.6502,0.6469,2035029908.67,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-06-11,12.99,14.3333,10.341,9.5515,8.7789,0.5604,0.6464,1754149868.19,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-06-12,13.75,14.3333,4.2422,10.1103,8.7789,0.5932,0.6463,1856779113.75,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-06-15,14.34,14.3333,-0.0467,10.5441,8.7733,0.6187,0.6454,1936451817.54,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-06-16,14.86,14.3333,-3.5444,10.9265,8.7762,0.6411,0.6454,2006671827.66,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-06-17,14.45,14.3333,-0.8076,10.625,8.7789,0.6234,0.6453,1951306050.45,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-06-18,14.11,14.3333,1.5826,10.375,8.7789,0.6087,0.645,1905392966.91,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-06-19,13.9,14.3333,3.1173,10.2206,8.7789,0.5997,0.645,1877034885.9,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-06-22,14.08,14.3333,1.799,10.3529,8.7733,0.6074,0.6447,1901341812.48,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-06-23,14.25,14.3333,0.5846,10.4779,8.7762,0.6148,0.6446,1924298354.25,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-06-24,13.52,14.3333,6.0155,9.9412,8.7789,0.5833,0.6446,1825720263.12,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-06-25,13.34,14.3333,7.446,9.8088,8.7789,0.5755,0.6443,1801413336.54,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-06-26,13.3,14.3333,7.7692,9.7794,8.7789,0.5738,0.6439,1796011797.3,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-06-29,14.16,14.3333,1.2239,10.4118,8.7733,0.6109,0.6434,1912144890.96,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-06-30,14.69,14.3333,-2.4282,10.8015,8.7762,0.6338,0.6434,1983715285.89,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-07-01,14.06,14.3333,1.9438,10.3382,8.7789,0.6066,0.6433,1898641042.86,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-07-02,14.01,14.3333,2.3076,10.3015,8.7789,0.6044,0.643,1891889118.81,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-07-06,14.41,14.3333,-0.5323,10.5956,8.7703,0.6217,0.6417,1945904511.21,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-07-07,14.52,14.3333,-1.2858,10.6765,8.7733,0.6264,0.6417,1960758744.12,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-07-08,15.48,14.3333,-7.4076,11.3824,8.7762,0.6678,0.6417,2090395685.88,3.2395,3.811,4.0,1.0,11.0,10.4453
2020-07-09,14.6,14.3333,-1.8267,10.5468,8.7762,0.6242,0.6417,1971561822.6,3.184,3.6361,4.0,1.0,11.0,10.4453
2020-07-10,15.1,14.3333,-5.0775,10.908,8.7762,0.6456,0.6417,2039081063.1,3.184,3.6361,4.0,1.0,11.0,10.4453
2020-07-13,14.51,15.2857,5.346,10.2363,8.7703,0.6072,0.6412,1959408359.31,10.5947,13.6138,1.0,1.0,11.0,10.4453
2020-07-14,15.48,15.2857,-1.2552,10.9206,8.7733,0.6478,0.6413,2090395685.88,10.5947,13.6138,1.0,1.0,11.0,10.4453
2020-07-15,15.79,15.2857,-3.1938,11.1393,8.7762,0.6608,0.6414,2132257614.99,10.5947,13.6138,1.0,1.0,11.0,10.4453
2020-07-16,16.12,15.5,-3.8462,11.3123,8.7762,0.6719,0.6414,2176820313.72,10.5574,13.5253,1.0,1.0,11.0,10.4453
2020-07-17,16.37,15.5,-5.3146,11.4877,8.7762,0.6823,0.6414,2210579933.97,10.5574,13.5253,1.0,1.0,11.0,10.4453
2020-07-20,16.23,17.2143,6.0647,10.1755,8.7703,0.6526,0.6417,2191674546.63,10.2034,12.0964,1.0,1.0,11.0,10.4453
2020-07-21,16.45,17.2143,4.6462,10.3135,8.7733,0.6614,0.6417,2221383012.45,10.2034,12.0964,1.0,1.0,11.0,10.4453
2020-07-22,17.15,18.3571,7.0385,9.9854,8.7762,0.6896,0.6417,2315909949.15,10.2034,11.6832,1.0,1.0,11.0,10.4453
2020-07-23,17.05,18.3571,7.6663,9.9272,8.7816,0.6856,0.6423,2302406101.05,10.2034,11.6832,1.0,1.0,11.0,10.4453
2020-07-24,16.29,19.7857,21.4592,7.3007,8.7816,0.6173,0.6423,2125951976.43,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-07-27,17.72,19.7857,11.6574,7.9416,8.7845,0.6714,0.6432,2312576367.24,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-07-28,16.79,19.7857,17.8422,7.5248,8.783,0.6362,0.643,2191205259.93,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-07-29,17.08,19.7857,15.8413,7.6547,8.7816,0.6472,0.6432,2229052164.36,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-07-30,16.87,19.7857,17.2833,7.5606,8.7789,0.6392,0.643,2201645785.29,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-07-31,16.72,19.7857,18.3355,7.4934,8.7789,0.6336,0.643,2182069800.24,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-03,17.24,19.7857,14.7662,7.7264,8.783,0.6533,0.6439,2249933215.08,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-04,16.93,19.7857,16.8677,7.5875,8.7816,0.6415,0.6437,2209476179.31,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-05,17.39,19.7857,13.7763,7.7937,8.7789,0.6589,0.6439,2269509200.13,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-06,17.0,19.7857,16.3865,7.6189,8.7733,0.6442,0.6439,2218611639.0,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-07,17.16,19.7857,15.3013,7.6906,8.7691,0.6502,0.6439,2239492689.72,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-10,17.51,19.7857,12.9966,7.8474,8.7611,0.6635,0.6434,2285169988.17,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-11,17.02,19.7857,16.2497,7.6278,8.761,0.6449,0.6437,2221221770.34,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-12,17.39,19.7857,13.7763,7.7937,8.7584,0.6589,0.6439,2269509200.13,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-13,17.52,19.7857,12.9321,7.8519,8.7536,0.6639,0.6439,2286475053.84,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-14,17.26,19.7857,14.6333,7.7354,8.74,0.654,0.6439,2252543346.42,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-17,18.17,19.7857,8.8921,8.1432,8.7229,0.6885,0.6434,2371304322.39,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-18,18.05,19.7857,9.6161,8.0895,8.7187,0.6839,0.6437,2355643534.35,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-19,18.02,19.7857,9.7986,8.076,8.7184,0.6828,0.6439,2351728337.34,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-20,17.84,19.7857,10.9064,7.9953,8.7172,0.676,0.6439,2328237155.28,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-21,18.27,19.7857,8.2961,8.1881,8.7143,0.6923,0.6439,2384354979.09,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-24,18.35,19.7857,7.824,8.2239,8.7097,0.6953,0.6434,2394795504.45,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-25,18.23,19.7857,8.5337,8.1701,8.7069,0.6908,0.6437,2379134716.41,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-26,17.86,19.7857,10.7822,8.0043,8.7066,0.6767,0.6439,2330847286.62,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-27,17.36,19.7857,13.9729,7.7802,8.7056,0.6578,0.6439,2265594003.12,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-28,17.33,19.7857,14.1702,7.7668,8.7015,0.6567,0.6439,2261678806.11,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-08-31,16.88,19.7857,17.2139,7.5651,8.6878,0.6396,0.643,2202950850.96,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-09-01,17.82,19.7857,11.0309,7.9864,8.6843,0.6752,0.6432,2325627023.94,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-09-02,17.92,19.7857,10.4113,8.0312,8.6843,0.679,0.6434,2338677680.64,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-09-03,17.05,19.7857,16.0452,7.6413,8.6843,0.6461,0.6434,2225136967.35,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-09-04,16.63,19.7857,18.9759,7.4531,8.6808,0.6301,0.643,2170324209.21,7.1775,13.203,2.0,1.0,11.0,10.4453
2020-09-08,16.79,20.7857,23.7981,7.3679,8.6654,0.6318,0.6417,2191205259.93,8.9594,18.0616,2.0,1.0,11.0,10.4453
2020-09-09,17.96,20.7857,15.7333,7.8813,8.6636,0.6759,0.6423,2343897943.32,8.9594,18.0616,2.0,1.0,11.0,10.4453
2020-09-10,17.55,20.7857,18.437,7.7014,8.6604,0.6604,0.6423,2290390250.85,8.9594,18.0616,2.0,1.0,11.0,10.4453
2020-09-11,17.79,20.7857,16.8392,7.8067,8.6597,0.6695,0.6423,2321711826.93,8.9594,18.0616,2.0,1.0,11.0,10.4453
2020-09-14,17.77,20.7857,16.9707,7.798,8.6559,0.6687,0.6417,2319101695.59,8.9594,18.0616,2.0,1.0,11.0,10.4453
2020-09-15,17.36,21.2143,22.2022,7.5974,8.6544,0.6533,0.6417,2265594003.12,8.9594,28.8601,3.0,1.0,11.0,10.4453
2020-09-16,17.81,21.2143,19.1145,7.7943,8.6529,0.6702,0.6423,2324321958.27,8.9594,28.822,3.0,1.0,11.0,10.4453
2020-09-17,17.28,21.2143,22.7679,7.5624,8.6515,0.6503,0.6423,2255153477.76,8.9594,28.822,3.0,1.0,11.0,10.4453
2020-09-18,17.29,21.2143,22.6969,7.5667,8.6193,0.6506,0.6423,2256458543.43,8.9594,28.822,3.0,1.0,11.0,10.4453
2020-09-21,17.07,21.2143,24.2783,7.4705,8.6126,0.6424,0.6417,2227747098.69,8.9594,28.822,3.0,1.0,11.0,10.4453
2020-09-22,17.67,21.2143,20.0583,7.733,8.6126,0.6649,0.6417,2306051038.89,8.9594,28.822,3.0,1.0,11.0,10.4453
2020-09-23,16.5,21.2143,28.5715,7.221,8.6126,0.6209,0.6417,2153358355.5,8.9594,28.822,3.0,1.0,11.0,10.4453
2020-09-24,16.94,21.2143,25.232,7.4136,8.6126,0.6375,0.6417,2210781244.98,8.9594,28.822,3.0,1.0,11.0,10.4453
2020-09-25,16.87,21.2143,25.7516,7.3829,8.6034,0.6348,0.6415,2201645785.29,8.9594,28.822,3.0,1.0,11.0,10.4453
2020-09-28,17.74,21.2143,19.5846,7.7637,8.5879,0.6676,0.6414,2315186498.58,8.9594,28.822,3.0,1.0,11.0,10.4453
2020-09-29,17.47,21.2143,21.4327,7.6455,8.5871,0.6574,0.6415,2279949725.49,8.9594,28.822,3.0,1.0,11.0,10.4453
2020-09-30,18.14,21.2143,16.9476,7.9387,8.5863,0.6826,0.6415,2367389125.38,8.9594,28.822,3.0,1.0,11.0,10.4453
2020-10-01,18.56,21.2143,14.3012,8.1225,8.5467,0.6984,0.6415,2422201883.52,8.9594,28.822,3.0,1.0,11.0,10.4453
2020-10-02,18.87,21.2143,12.4234,8.2582,8.5419,0.7101,0.6415,2462658919.29,8.9594,28.822,3.0,1.0,11.0,10.4453
2020-10-05,18.67,21.2143,13.6277,8.1707,8.5355,0.7026,0.6414,2436557605.89,8.9594,28.822,3.0,1.0,11.0,10.4453
2020-10-06,17.95,21.2143,18.1855,7.8556,8.5324,0.6755,0.6415,2342592877.65,8.9594,28.822,3.0,1.0,11.0,10.4453
2020-10-07,18.19,21.3571,17.4112,7.9087,8.5292,0.6797,0.6415,2373914453.73,8.9655,28.8267,3.0,1.0,11.0,10.4453
2020-10-08,18.74,21.3571,13.9653,8.1478,8.5122,0.7002,0.6415,2445693065.58,8.9655,28.8267,3.0,1.0,11.0,10.4453
2020-10-09,19.0,21.3571,12.4058,8.2609,8.5101,0.7099,0.6415,2479624773.0,8.9655,28.8267,3.0,1.0,11.0,10.4453
2020-10-12,19.14,21.3571,11.5836,8.3217,8.4917,0.7152,0.6414,2497895692.38,8.9655,28.8267,3.0,1.0,11.0,10.4453
2020-10-13,18.92,21.3571,12.8811,8.2261,8.4913,0.7069,0.6415,2469184247.64,8.9655,28.8267,3.0,1.0,11.0,10.4453
2020-10-14,18.81,21.3571,13.5412,8.1783,8.4909,0.7028,0.6415,2454828525.27,8.9655,28.8267,3.0,1.0,11.0,10.4453
2020-10-15,19.27,21.3571,10.8308,8.2045,8.4901,0.7062,0.6415,2514861546.09,8.9753,28.8186,3.0,1.0,11.0,10.4453
2020-10-16,19.0,21.7857,14.6616,8.0169,8.4778,0.6913,0.6415,2479624773.0,8.9636,28.7312,3.0,1.0,11.0,10.4453
2020-10-19,18.59,21.7857,17.1904,7.8439,8.4703,0.6764,0.6415,2426117080.53,8.9636,28.7312,3.0,1.0,11.0,10.4453
2020-10-20,18.82,22.2143,18.0356,7.9409,8.4696,0.6848,0.6415,2456133590.94,8.9636,28.6734,3.0,1.0,11.0,10.4453
2020-10-21,18.12,22.2143,22.5955,7.6456,8.468,0.6593,0.6416,2364778994.04,7.5983,28.6734,3.0,1.0,11.0,10.4453
2020-10-22,16.79,23.0714,37.4116,6.7976,8.4653,0.6068,0.6415,2174558764.06,2.2837,22.8592,3.0,1.0,11.0,9.9421
2020-10-23,17.92,23.6429,31.9358,7.1252,8.4617,0.6345,0.6412,2320910842.88,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-10-26,17.12,23.6429,38.1011,6.8072,8.4375,0.6062,0.6411,2217298751.68,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-10-27,16.83,23.6429,40.4807,6.6918,8.4355,0.5959,0.6411,2179739368.62,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-10-28,16.92,23.6429,39.7335,6.7276,8.4326,0.5991,0.6411,2191395728.88,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-10-29,16.71,23.6429,41.4895,6.6441,8.4298,0.5917,0.6406,2164197554.94,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-10-30,16.43,23.6429,43.9008,6.5328,8.4238,0.5817,0.6403,2127933323.02,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-11-02,16.96,23.6429,39.4039,6.7435,8.4126,0.6005,0.6401,2196576333.44,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-11-03,16.97,23.6429,39.3217,6.7475,8.4092,0.6009,0.64,2197871484.58,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-11-04,18.17,23.6429,30.1205,7.2247,8.4025,0.6434,0.6401,2353289621.38,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-11-05,17.94,23.6429,31.7887,7.1332,8.3958,0.6352,0.6399,2323501145.16,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-11-06,17.12,23.6429,38.1011,6.8072,8.3958,0.6062,0.6399,2217298751.68,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-11-09,16.16,23.6429,46.3051,6.4254,8.3858,0.5722,0.6395,2092964242.24,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-11-10,17.18,23.6429,37.6187,6.831,8.3744,0.6083,0.6392,2225069658.52,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-11-11,17.46,23.6429,35.4118,6.9423,8.3657,0.6182,0.6391,2261333890.44,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-11-12,17.24,23.6429,37.1398,6.8549,8.364,0.6104,0.639,2232840565.36,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-11-13,17.62,23.6429,34.1822,7.006,8.3625,0.6239,0.6388,2282056308.68,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-11-16,18.07,23.6429,30.8406,7.1849,8.3471,0.6398,0.6387,2340338109.98,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-11-17,18.1,23.6429,30.6238,7.1968,8.3444,0.6409,0.6388,2344223563.4,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-11-18,18.21,23.6429,29.8347,7.2406,8.3417,0.6448,0.6388,2358470225.94,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-11-19,18.15,23.6429,30.2639,7.2167,8.3407,0.6426,0.6389,2350699319.1,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-11-20,17.58,23.6429,34.4875,6.9901,8.3328,0.6225,0.6388,2276875704.12,5.0271,24.0461,3.0,1.0,11.0,9.9421
2020-11-23,18.4,23.6429,28.494,7.2693,8.3206,0.6515,0.6386,2383078097.6,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-11-24,17.66,23.6429,33.8783,6.9769,8.3196,0.6253,0.6386,2287236913.24,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-11-25,17.81,23.6429,32.7507,7.0362,8.3132,0.6306,0.6385,2306664180.34,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-11-27,17.84,23.6429,32.5275,7.048,8.3104,0.6317,0.6384,2310549633.76,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-11-30,17.48,23.6429,35.2569,6.9058,8.3064,0.6189,0.6379,2263924192.72,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-01,17.17,23.6429,37.6989,6.7833,8.3058,0.6079,0.6376,2223774507.38,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-02,16.65,23.6429,41.9994,6.5779,8.3043,0.5895,0.6375,2156426648.1,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-03,17.34,23.6429,36.3489,6.8505,8.298,0.614,0.6374,2245792076.76,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-04,17.21,23.6429,37.3788,6.7991,8.2926,0.6094,0.637,2228955111.94,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-07,17.52,23.6429,34.9481,6.9216,8.2846,0.6203,0.6365,2269104797.28,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-08,17.04,23.6429,38.7494,6.732,8.2839,0.6033,0.6365,2206937542.56,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-09,16.91,23.6429,39.8161,6.6806,8.2768,0.5987,0.6365,2190100577.74,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-10,16.98,23.6429,39.2397,6.7083,8.2698,0.6012,0.6365,2199166635.72,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-11,16.86,23.6429,40.2307,6.6609,8.2609,0.597,0.6363,2183624822.04,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-14,16.81,23.6429,40.6478,6.6411,8.2582,0.5952,0.6362,2177149066.34,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-15,17.11,23.6429,38.1818,6.7596,8.2534,0.6058,0.6358,2216003600.54,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-16,17.09,23.6429,38.3435,6.7517,8.2485,0.6051,0.6354,2213413298.26,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-17,17.86,23.6429,32.3791,7.0559,8.237,0.6324,0.6352,2313139936.04,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-18,17.63,23.6429,34.1061,6.9651,8.237,0.6242,0.6348,2283351459.82,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-21,17.49,23.6429,35.1795,6.9098,8.2322,0.6193,0.6339,2265219343.86,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-22,17.72,23.6429,33.4249,7.0006,8.2322,0.6274,0.6338,2295007820.08,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-23,17.34,23.6429,36.3489,6.8505,8.2322,0.614,0.6338,2245792076.76,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-24,17.81,23.6429,32.7507,7.0362,8.2322,0.6306,0.6337,2306664180.34,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-28,17.5,23.6429,35.1023,6.9137,8.2284,0.6196,0.633,2266514495.0,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-29,17.41,23.6429,35.8007,6.8782,8.2261,0.6164,0.6329,2254858134.74,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-30,17.54,23.6429,34.7942,6.9295,8.225,0.621,0.6328,2271695099.56,5.0271,25.496,3.0,1.0,11.0,9.9421
2020-12-31,17.25,23.6429,37.0603,6.8149,8.2237,0.6108,0.6326,2234135716.5,5.0271,25.496,3.0,1.0,11.0,9.9421
2021-01-04,17.09,23.6429,38.3435,6.7517,8.1881,0.6051,0.6319,2213413298.26,5.0271,25.496,3.0,1.0,11.0,9.9421
2021-01-05,17.01,24.6667,45.0129,6.6932,8.1866,0.6049,0.6319,2203052089.14,4.9934,25.5197,3.0,1.0,11.0,9.9421
2021-01-06,17.29,24.6667,42.6645,6.8033,8.1852,0.6149,0.6319,2239316321.06,4.9934,25.5197,3.0,1.0,11.0,9.9421
2021-01-07,18.98,24.1667,27.3272,7.4306,8.1783,0.677,0.6319,2458196863.72,4.9049,24.4528,4.0,1.0,11.0,9.9421
2021-01-08,17.06,24.1667,41.6571,6.6789,8.1709,0.6085,0.6318,2209527844.84,4.9049,24.4528,4.0,1.0,11.0,9.9421
2021-01-11,17.28,24.1667,39.8536,6.7651,8.1701,0.6163,0.6314,2238021169.92,4.9049,24.4528,4.0,1.0,11.0,9.9421
2021-01-12,17.35,24.1667,39.2893,6.7925,8.159,0.6188,0.6312,2247087227.9,4.9049,24.4528,4.0,1.0,11.0,9.9421
2021-01-13,17.47,24.1667,38.3326,6.8394,8.1478,0.6231,0.631,2262629041.58,4.9049,24.4528,4.0,1.0,11.0,9.9421
