date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-11,12.41,10.0,-19.4198,20.6833,21.4302,0.5021,0.4728,145775976.14,4.2979,-1092.9293,1.0,1.0,0.0,5480.6108
2019-04-12,12.27,10.0,-18.5004,20.45,21.3938,0.4965,0.4728,144131444.58,4.2979,-1092.9293,1.0,1.0,0.0,5480.6108
2019-04-15,12.03,10.0,-16.8745,20.05,21.1917,0.4868,0.472,141312247.62,4.2979,-1092.9293,1.0,1.0,0.0,5480.6108
2019-04-16,12.24,10.0,-18.3007,20.4,21.1573,0.4953,0.472,143779044.96,4.2979,-1092.9293,1.0,1.0,0.0,5480.6108
2019-04-17,12.82,10.0,-21.9969,21.3667,21.1667,0.5187,0.4723,150592104.28,4.2979,-1092.9293,1.0,1.0,0.0,5480.6108
2019-04-18,13.0,10.0,-23.0769,21.6667,21.1667,0.526,0.4723,152706502.0,4.2979,-1092.9293,1.0,1.0,0.0,5480.6108
2019-04-22,12.51,10.0,-20.0639,20.85,21.1479,0.5062,0.4706,146950641.54,4.2979,-1092.9293,1.0,1.0,0.0,5480.6108
2019-04-23,12.64,10.0,-20.8861,21.0667,21.1479,0.5114,0.4718,148477706.56,4.2979,-1092.9293,1.0,1.0,0.0,5480.6108
2019-04-24,12.9,10.0,-22.4806,21.5,21.1479,0.522,0.472,151531836.6,4.2979,-1092.9293,1.0,1.0,0.0,5480.6108
2019-04-25,12.83,10.0,-22.0577,21.3833,21.1479,0.5191,0.4723,150709570.82,4.2979,-1092.9293,1.0,1.0,0.0,5480.6108
2019-04-26,12.99,10.0,-23.0177,21.65,21.1479,0.5256,0.4723,152589035.46,4.2979,-1092.9293,1.0,1.0,0.0,5480.6108
2019-04-29,13.17,15.0,13.8952,28.6304,21.1479,0.4886,0.4718,154703433.18,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-04-30,13.5,15.0,11.1111,29.3478,21.1479,0.5009,0.472,158579829.0,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-01,13.6,15.0,10.2941,29.5652,21.1479,0.5046,0.4723,159754494.4,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-02,13.63,15.0,10.0514,29.6304,21.1479,0.5057,0.4723,160106894.02,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-03,14.12,15.0,6.2323,30.6957,21.1479,0.5239,0.4723,165862754.48,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-06,14.03,15.0,6.9138,30.5,21.1479,0.5205,0.4718,164805555.62,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-07,13.81,15.0,8.6169,30.0217,21.1479,0.5124,0.472,162221291.74,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-08,14.07,15.0,6.6098,30.587,21.1479,0.522,0.4723,165275421.78,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-09,15.09,15.0,-0.5964,32.8043,21.1479,0.5599,0.4723,177257008.86,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-10,15.49,15.0,-3.1633,33.6739,21.1479,0.5747,0.4723,181955670.46,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-13,14.95,15.0,0.3344,32.5,21.1479,0.5547,0.4718,175612477.3,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-14,15.55,15.0,-3.537,33.8043,21.1479,0.5769,0.472,182660469.7,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-15,14.98,15.0,0.1335,32.5652,21.1479,0.5558,0.4723,175964876.92,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-16,14.15,15.0,6.0071,30.7609,21.1479,0.525,0.4723,166215154.1,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-17,14.47,15.0,3.6628,31.4565,21.1479,0.5369,0.4723,169974083.38,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-20,14.19,15.0,5.7082,30.8478,21.1479,0.5265,0.4718,166685020.26,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-21,14.015,15.0,7.0282,30.4674,21.1479,0.52,0.472,164629355.81,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-22,13.04,15.0,15.0307,28.3478,21.1479,0.4838,0.4723,153176368.16,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-23,12.72,15.0,17.9245,27.6522,21.1479,0.4719,0.4719,149417438.88,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-24,12.56,15.0,19.4268,27.3043,21.1479,0.466,0.4718,147537974.24,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-28,13.3,15.0,12.782,28.913,21.1479,0.4935,0.4694,156230498.2,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-29,12.68,15.0,18.2965,27.5652,21.1479,0.4705,0.47,148947572.72,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-30,13.02,15.0,15.2074,28.3043,21.1479,0.4831,0.4705,152941435.08,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-05-31,12.57,15.0,19.3317,27.3261,21.1479,0.4664,0.4694,147655440.78,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-06-03,13.1,15.0,14.5038,28.4783,21.1479,0.486,0.4689,153881167.4,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-06-04,13.6,15.0,10.2941,29.5652,21.1479,0.5046,0.4692,159754494.4,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-06-05,13.7,15.0,9.4891,29.7826,21.1479,0.5083,0.4694,160929159.8,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-06-06,13.47,15.0,11.3586,29.2826,21.1479,0.4998,0.4694,158227429.38,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-06-07,13.47,15.0,11.3586,29.2826,21.1479,0.4998,0.4694,158227429.38,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-06-10,12.72,15.0,17.9245,27.6522,21.1479,0.4719,0.4689,149417438.88,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-06-11,12.14,15.0,23.5585,26.3913,21.1479,0.4504,0.4677,142604379.56,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-06-12,12.03,15.0,24.6883,26.1522,21.1479,0.4463,0.4665,141312247.62,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-06-13,12.8,15.0,17.1875,27.8261,21.1479,0.4702,0.4665,148861900.8,4.223,510.7085,1.0,1.0,0.0,5480.6108
2019-06-14,13.1,15.0,14.5038,28.4783,21.1479,0.4762,0.4665,152350851.6,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-06-17,13.33,15.0,12.5281,28.9783,21.1479,0.4846,0.4664,155025713.88,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-06-18,13.5,15.0,11.1111,29.3478,21.1479,0.4908,0.4664,157002786.0,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-06-19,13.66,15.0,9.8097,29.6957,21.1479,0.4966,0.4665,158863559.76,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-06-20,13.67,15.0,9.7293,29.7174,21.1479,0.497,0.4665,158979858.12,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-06-21,13.32,15.0,12.6126,28.9565,21.1479,0.4842,0.4665,154909415.52,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-06-24,13.3,15.0,12.782,28.913,21.1479,0.4835,0.4664,154676818.8,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-06-25,12.99,15.0,15.4734,28.2391,21.1479,0.4722,0.4664,151071569.64,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-06-26,13.79,15.0,8.7745,29.9783,21.1479,0.5013,0.4665,160375438.44,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-06-27,13.95,15.0,7.5269,30.3261,21.1479,0.5071,0.4665,162236212.2,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-06-28,13.95,15.0,7.5269,30.3261,21.1479,0.5071,0.4665,162236212.2,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-01,14.39,15.0,4.2391,31.2826,21.1479,0.5231,0.4664,167353340.04,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-02,14.33,15.0,4.6755,31.1522,21.1479,0.521,0.4664,166655549.88,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-03,14.35,15.0,4.5296,31.1957,21.1479,0.5217,0.4665,166888146.6,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-05,14.34,15.0,4.6025,31.1739,21.1479,0.5213,0.4664,166771848.24,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-08,14.2,15.0,5.6338,30.8696,21.124,0.5162,0.4662,165143671.2,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-09,14.28,15.0,5.042,31.0435,21.1479,0.5191,0.4664,166074058.08,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-10,14.26,15.0,5.1893,31.0,21.1479,0.5184,0.4664,165841461.36,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-11,14.05,15.0,6.7616,30.5435,21.1479,0.5108,0.4664,163399195.8,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-12,13.75,15.0,9.0909,29.8913,21.1479,0.4999,0.4664,159910245.0,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-15,13.64,15.0,9.9707,29.6522,21.124,0.4959,0.4662,158630963.04,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-16,13.6,15.0,10.2941,29.5652,21.1479,0.4944,0.4664,158165769.6,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-17,13.36,15.0,12.2754,29.0435,21.1479,0.4857,0.4664,155374608.96,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-18,12.89,15.0,16.3693,28.0217,21.1479,0.4686,0.4664,149908586.04,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-19,12.92,15.0,16.0991,28.087,21.1479,0.4697,0.4664,150257481.12,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-22,12.69,15.0,18.2033,27.587,21.1,0.4613,0.4613,147582618.84,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-23,12.72,15.0,17.9245,27.6522,21.124,0.4624,0.4618,147931513.92,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-24,12.95,15.0,15.8301,28.1522,21.1479,0.4708,0.4624,150606376.2,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-25,12.83,15.0,16.9135,27.8913,21.1479,0.4664,0.4624,149210795.88,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-26,13.23,15.0,13.3787,28.7609,21.1479,0.481,0.4624,153862730.28,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-29,13.47,15.0,11.3586,29.2826,21.1,0.4897,0.4613,156653890.92,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-30,13.46,15.0,11.4413,29.2609,21.124,0.4893,0.4618,156537592.56,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-07-31,14.04,15.0,6.8376,30.5217,21.1479,0.5104,0.4624,163282897.44,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-01,13.74,15.0,9.1703,29.8696,21.1479,0.4995,0.4642,159793946.64,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-02,12.9,15.0,16.2791,28.0435,21.1479,0.469,0.4642,150024884.4,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-05,12.64,15.0,18.6709,27.4783,21.124,0.4595,0.4605,147001127.04,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-06,13.16,15.0,13.9818,28.6087,21.1479,0.4784,0.4613,153048641.76,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-07,13.16,15.0,13.9818,28.6087,21.1479,0.4784,0.4618,153048641.76,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-08,12.7,15.0,18.1102,27.6087,21.1479,0.4617,0.4615,147698917.2,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-09,12.55,15.0,19.5219,27.2826,21.1479,0.4563,0.4605,145954441.8,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-12,11.91,15.0,25.9446,25.8913,21.124,0.433,0.4589,138511346.76,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-13,12.69,15.0,18.2033,27.587,21.1479,0.4613,0.4595,147582618.84,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-14,12.49,15.0,20.0961,27.1522,21.1479,0.4541,0.4589,145256651.64,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-15,11.95,15.0,25.523,25.9783,21.1479,0.4344,0.4573,138976540.2,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-16,11.35,15.0,32.1586,24.6739,21.1479,0.4126,0.4556,131998638.6,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-19,11.68,15.0,28.4247,25.3913,21.124,0.4246,0.4542,135836484.48,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-20,11.71,15.0,28.0956,25.4565,21.1479,0.4257,0.4541,136185379.56,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-21,11.66,15.0,28.6449,25.3478,21.1479,0.4239,0.454,135603887.76,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-22,12.03,15.0,24.6883,26.1522,21.1479,0.4373,0.4538,139906927.08,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-23,11.0,15.0,36.3636,23.913,21.1479,0.3999,0.453,127928196.0,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-26,12.12,15.0,23.7624,26.3478,21.124,0.4406,0.4497,140953612.32,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-27,11.41,15.0,31.4636,24.8043,21.1479,0.4148,0.449,132696428.76,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-28,11.58,15.0,29.5337,25.1739,21.1479,0.421,0.4486,134673500.88,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-29,11.74,15.0,27.7683,25.5217,21.1479,0.4268,0.4472,136534274.64,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-08-30,12.3,15.0,21.9512,26.7391,21.1479,0.4472,0.4468,143046982.8,4.2491,510.7085,1.0,1.0,0.0,5480.6108
2019-09-03,12.1,15.0,23.9669,26.3043,21.124,0.441,0.4461,140721015.6,4.2426,510.7085,1.0,1.0,0.0,5480.6108
2019-09-04,12.18,15.0,23.1527,26.4783,21.1479,0.4439,0.4461,141651402.48,4.2426,510.7085,1.0,1.0,0.0,5480.6108
2019-09-05,12.24,15.0,22.549,26.6087,21.1479,0.4461,0.4461,142349192.64,4.2426,510.7085,1.0,1.0,0.0,5480.6108
2019-09-06,12.28,15.0,22.1498,26.6957,21.1479,0.4476,0.4461,142814386.08,4.2426,510.7085,1.0,1.0,0.0,5480.6108
2019-09-09,12.55,15.0,19.5219,27.2826,21.1,0.4574,0.4439,145954441.8,4.2426,510.7085,1.0,1.0,0.0,5480.6108
2019-09-10,12.16,15.0,23.3553,26.4348,21.124,0.4432,0.4436,141418805.76,4.2426,510.7085,1.0,1.0,0.0,5480.6108
2019-09-11,12.25,15.0,22.449,26.6304,21.1479,0.4465,0.4439,142465491.0,4.2426,510.7085,1.0,1.0,0.0,5480.6108
2019-09-12,11.49,15.0,30.5483,24.9783,21.1479,0.4271,0.4432,136272123.87,4.2426,510.7085,1.0,1.0,0.0,5480.6108
2019-09-13,14.28,15.0,5.042,35.7,21.1479,0.526,0.4432,169361699.64,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-09-16,14.77,15.0,1.5572,36.925,21.1,0.544,0.4431,175173130.51,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-09-17,15.47,15.0,-3.0381,38.675,21.124,0.5698,0.4432,183475174.61,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-09-18,16.07,15.0,-6.6584,40.175,21.1479,0.5919,0.4432,190591212.41,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-09-19,16.61,15.0,-9.693,41.525,21.1479,0.6118,0.4432,196995646.43,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-09-20,16.84,15.0,-10.9264,42.1,21.1479,0.6203,0.4432,199723460.92,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-09-23,18.86,20.0,6.0445,47.15,21.1,0.6947,0.4431,223680788.18,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-09-24,18.33,20.0,9.1107,45.825,21.124,0.6751,0.4432,217394954.79,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-09-25,19.46,20.0,2.7749,48.65,21.1479,0.7168,0.4432,230796825.98,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-09-26,19.19,20.0,4.2209,47.975,21.1479,0.7068,0.4432,227594608.97,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-09-27,18.21,20.0,9.8298,45.525,21.1479,0.6707,0.4432,215971747.23,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-09-30,18.99,20.0,5.3186,47.475,21.1,0.6994,0.4431,225222596.37,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-01,18.23,20.0,9.7093,45.575,21.124,0.6715,0.4432,216208948.49,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-02,18.37,20.0,8.8732,45.925,21.1479,0.6766,0.4432,217869357.31,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-03,19.19,20.0,4.2209,47.975,21.1479,0.7068,0.4432,227594608.97,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-04,19.0,20.0,5.2632,47.5,21.1479,0.6998,0.4432,225341197.0,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-07,19.81,20.0,0.9591,49.525,21.1,0.7297,0.4431,234947848.03,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-08,19.87,20.0,0.6543,49.675,21.124,0.7319,0.4432,235659451.81,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-09,19.99,20.0,0.05,49.975,21.1479,0.7363,0.4432,237082659.37,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-10,20.35,20.0,-1.7199,50.875,21.1479,0.7495,0.4432,241352282.05,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-11,20.89,20.0,-4.2604,52.225,21.1479,0.7694,0.4432,247756716.07,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-14,21.38,20.0,-6.4546,53.45,21.1479,0.7875,0.4431,253568146.94,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-15,21.31,20.0,-6.1473,53.275,21.1479,0.7849,0.4432,252737942.53,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-16,21.4,20.0,-6.5421,53.5,21.1479,0.7882,0.4432,253805348.2,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-17,21.41,20.0,-6.5857,53.525,21.1667,0.7886,0.4432,253923948.83,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-18,21.79,20.0,-8.2148,54.475,21.2167,0.8026,0.4432,258430772.77,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-21,22.72,20.0,-11.9718,56.8,21.2917,0.8368,0.4432,269460631.36,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-22,22.28,20.0,-10.2334,55.7,21.3667,0.8206,0.4432,264242203.64,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-23,21.96,20.0,-8.9253,54.9,21.375,0.8088,0.4436,260446983.48,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-24,22.33,20.0,-10.4344,55.825,21.425,0.8225,0.4436,264835206.79,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-25,22.02,20.0,-9.1735,55.05,21.4834,0.8111,0.4436,261158587.26,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-28,21.79,20.0,-8.2148,54.475,21.5416,0.8026,0.4432,258430772.77,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-29,21.43,20.0,-6.6729,53.575,21.5833,0.7893,0.4432,254161150.09,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-30,21.89,20.0,-8.6341,54.725,21.6166,0.8063,0.4436,259616779.07,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-10-31,21.12,20.0,-5.303,52.8,21.6584,0.7779,0.4436,250484530.56,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-01,21.11,20.0,-5.2582,52.775,21.6667,0.7775,0.4436,250365929.93,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-04,21.3,20.0,-6.1033,53.25,21.6584,0.7845,0.4432,252619341.9,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-05,21.75,20.0,-8.046,54.375,21.6667,0.8011,0.4432,257956370.25,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-06,21.72,20.0,-7.919,54.3,21.6667,0.8,0.4436,257600568.36,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-07,22.03,20.0,-9.2147,55.075,21.6667,0.8114,0.4436,261277187.89,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-08,21.76,20.0,-8.0882,54.4,21.6667,0.8015,0.4436,258074970.88,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-11,21.15,20.0,-5.4374,52.875,21.6584,0.779,0.4432,250840332.45,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-12,20.84,20.0,-4.0307,52.1,21.6667,0.7676,0.4432,247163712.92,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-13,20.65,20.0,-3.1477,51.625,21.6667,0.7606,0.4436,244910300.95,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-14,20.71,20.0,-3.4283,51.775,21.6667,0.7628,0.4436,245621904.73,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-15,20.75,20.0,-3.6145,51.875,21.6667,0.7643,0.4436,246096307.25,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-18,20.93,20.0,-4.4434,52.325,21.6584,0.7709,0.4432,248231118.59,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-19,21.27,20.0,-5.9709,53.175,21.6667,0.7834,0.4432,252263540.01,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-20,21.58,20.0,-7.3216,53.95,21.6667,0.7948,0.4436,255940159.54,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-21,21.81,20.0,-8.2989,54.525,21.6667,0.8033,0.4439,258667974.03,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-22,21.92,20.0,-8.7591,54.8,21.6667,0.8074,0.4439,259972580.96,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-25,23.25,20.0,-13.9785,58.125,21.6667,0.8564,0.4432,275746464.75,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-26,22.71,20.0,-11.9331,56.775,21.6667,0.8365,0.4436,269342030.73,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-27,22.47,20.0,-10.9924,56.175,21.6667,0.8276,0.4439,266495615.61,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-11-29,22.67,20.0,-11.7777,56.675,21.6667,0.835,0.4439,268867628.21,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-12-02,22.56,20.0,-11.3475,56.4,21.6667,0.8309,0.4432,267563021.28,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-12-03,22.05,20.0,-9.2971,55.125,21.6667,0.8122,0.4436,261514389.15,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-12-04,22.69,20.0,-11.8554,56.725,21.6667,0.8357,0.4439,269104829.47,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-12-05,22.16,26.0,17.3285,55.4,21.6667,0.8162,0.4439,262818996.08,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-12-06,22.2,26.0,17.1171,55.5,21.6667,0.8177,0.4439,263293398.6,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-12-09,22.72,26.0,14.4366,56.8,21.6667,0.8368,0.4432,269460631.36,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-12-10,23.34,26.0,11.3967,58.35,21.6667,0.8597,0.4436,276813870.42,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-12-11,23.68,26.0,9.7973,59.2,21.6667,0.8722,0.4439,280846291.84,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-12-12,24.9,26.0,4.4177,62.25,21.6667,0.9255,0.445,297997149.3,4.2685,442.0635,1.0,1.0,0.0,5480.6108
2019-12-13,17.37,26.0,49.6834,48.25,21.6667,0.6462,0.445,207879939.09,4.2676,404.0258,1.0,1.0,0.0,5480.6108
2019-12-16,16.8,26.0,54.7619,46.6667,21.6667,0.625,0.4436,201058317.6,4.2676,404.0258,1.0,1.0,0.0,5480.6108
2019-12-17,19.38,26.0,34.1589,53.8333,21.6667,0.721,0.4439,231935130.66,4.2676,404.0258,1.0,1.0,0.0,5480.6108
2019-12-18,19.16,26.0,35.6994,53.2222,21.6667,0.7128,0.445,229302224.12,4.2676,404.0258,1.0,1.0,0.0,5480.6108
2019-12-19,19.12,26.0,35.9833,53.1111,21.6667,0.7113,0.445,228823513.84,4.2676,404.0258,1.0,1.0,0.0,5480.6108
2019-12-20,18.91,26.0,37.4934,52.5278,21.6667,0.7035,0.445,226310284.87,4.2676,404.0258,1.0,1.0,0.0,5480.6108
2019-12-23,19.29,26.0,34.7849,53.5833,21.6667,0.7176,0.4436,230858032.53,4.2676,404.0258,1.0,1.0,0.0,5480.6108
2019-12-24,18.83,26.0,38.0775,52.3056,21.6667,0.7005,0.4439,225352864.31,4.2676,404.0258,1.0,1.0,0.0,5480.6108
2019-12-26,18.29,26.0,42.1542,50.8056,21.6667,0.6804,0.4439,218890275.53,4.2676,404.0258,1.0,1.0,0.0,5480.6108
2019-12-27,17.7,26.0,46.8927,49.1667,21.6667,0.6585,0.4439,211829298.9,4.2676,404.0258,1.0,1.0,0.0,5480.6108
2019-12-30,17.31,26.0,50.2022,48.0833,21.6667,0.644,0.4432,207161873.67,4.2676,404.0258,1.0,1.0,0.0,5480.6108
2019-12-31,17.31,26.0,50.2022,48.0833,21.6667,0.644,0.4436,207161873.67,4.2676,404.0258,1.0,1.0,0.0,5480.6108
2020-01-02,17.39,26.0,49.5112,48.3056,21.6667,0.6469,0.445,208119294.23,4.2676,404.0258,1.0,1.0,0.0,5480.6108
2020-01-03,17.28,26.0,50.463,48.0,21.6667,0.6428,0.4461,206802840.96,4.2676,404.0258,1.0,1.0,0.0,5480.6108
2020-01-06,17.12,26.0,51.8692,47.5556,21.6584,0.6369,0.4462,204887999.84,4.2676,404.0258,1.0,1.0,0.0,5480.6108
2020-01-07,16.63,26.0,56.344,46.1944,21.6667,0.6187,0.4463,199023798.91,4.2676,404.0258,1.0,1.0,0.0,5480.6108
2020-01-08,16.43,26.0,58.2471,45.6389,21.6667,0.6112,0.4464,196630247.51,4.2676,404.0258,1.0,1.0,0.0,5480.6108
