date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-05-28,88.13,82.8,-6.0479,24.4182,22.9543,2.7689,2.4593,4689044780.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.201281547619047,3.4886972834602674,-6.553235714285715,3.356755178524968,-2.7125842641587794,-9.909990892810685
2019-05-29,86.29,82.8,-4.0445,23.9083,22.9564,2.7111,2.4626,4591145740.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.18357619047619,3.47691124216212,-6.519751587301587,3.3605989317318667,-2.70666494831407,-9.880350519033454
2019-05-30,86.31,82.8,-4.0667,23.9139,22.9567,2.7117,2.4659,4592209860.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.165548412698413,3.4642368553747365,-6.478509523809524,3.3585470501495847,-2.701311557323676,-9.837056573959108
2019-05-31,87.56,82.8,-5.4363,24.2602,22.9567,2.751,2.4661,4658717360.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.150727182539683,3.451295896402978,-6.454331746031746,3.3549671259826126,-2.6994312861367047,-9.80929887201436
2019-06-03,88.48,82.8,-6.4195,24.5151,22.9543,2.7799,2.4705,4707666880.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.137416468253968,3.437240566315121,-6.43882619047619,3.350539558606714,-2.7001759019388465,-9.789365749082904
2019-06-04,88.14,82.8,-6.0585,24.4209,22.9564,2.7692,2.4708,4689576840.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.120581547619048,3.4167054610532706,-6.425095238095238,3.3485082284230763,-2.703876086565777,-9.773603466518315
2019-06-05,89.73,82.8,-7.7232,24.8615,22.9567,2.8192,2.4711,4774174380.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.1056912698412695,3.3932083734028464,-6.407202380952381,3.3353706305707904,-2.712482896438423,-9.74257301152317
2019-06-06,89.75,82.8,-7.7437,24.867,22.9567,2.8198,2.4732,4775238500.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.0916162698412695,3.371560353272447,-6.379046825396825,3.3086783912537867,-2.7200559165688225,-9.687725216650612
2019-06-07,90.58,83.6,-7.7059,25.097,22.9567,2.8459,2.4773,4819399480.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.078130952380952,3.351384141237981,-6.360849206349206,3.294887297708265,-2.7267468111429705,-9.65573650405747
2019-06-10,89.22,83.6,-6.299,24.7202,22.9543,2.8031,2.4793,4747039320.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.062986706349206,3.333019873475102,-6.321309523809524,3.265130003988888,-2.729966832874104,-9.586439527798412
2019-06-11,88.89,83.6,-5.9512,24.6287,22.9564,2.7928,2.48,4729481340.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.046481944444444,3.31283560263273,-6.278113492063492,3.2333325801680863,-2.7336463418117143,-9.511446072231578
2019-06-12,90.55,83.6,-7.6753,25.0887,22.9564,2.8449,2.4824,4817803300.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.045323611111111,3.312162416899649,-6.254755555555556,3.212289208861617,-2.733161194211462,-9.467044764417173
2019-06-13,90.79,83.6,-7.9194,25.1552,22.9564,2.8525,2.4851,4830572740.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.0455418650793655,3.312282513325937,-6.229711111111111,3.1866063447428616,-2.733259351753428,-9.416317455853973
2019-06-14,90.91,83.6,-8.0409,25.1884,22.9564,2.8562,2.4875,4836957460.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.045413888888889,3.312204013763766,-6.198895238095239,3.149662513219003,-2.7332098751251226,-9.348557751314242
2019-06-17,91.01,83.6,-8.142,25.2161,22.9521,2.8594,2.4915,4842278060.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.044650595238095,3.3116753520499853,-6.17022380952381,3.114935589329012,-2.73297524318811,-9.28515939885282
2019-06-18,90.78,83.6,-7.9092,25.1524,22.9543,2.8522,2.4927,4830040680.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.043425396825397,3.310869387328673,-6.147618253968254,3.091626773914347,-2.732556009496724,-9.2392450278826
2019-06-19,91.24,83.6,-8.3735,25.2798,22.9564,2.8666,2.4946,4854515440.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.043841468253968,3.3111495454858577,-6.153461904761905,3.095158679922089,-2.73269192276811,-9.248620584683994
2019-06-20,91.92,83.6,-9.0513,25.4682,22.9564,2.888,2.4982,4890695520.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.046591666666666,3.3130739816314727,-6.17175,3.1054841086503573,-2.733517685035193,-9.277234108650358
2019-06-21,92.48,83.6,-9.6021,25.6234,22.9564,2.9056,2.5009,4920490880.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.05079246031746,3.31624203355425,-6.2060547619047615,3.1193938034844284,-2.73455042676321,-9.32544856538919
2019-06-24,91.45,83.6,-8.5839,25.338,22.9521,2.8732,2.5039,4865688700.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.054365873015873,3.318002349037253,-6.231190476190476,3.1257368158289456,-2.7363635239786195,-9.35692729201942
2019-06-25,92.01,83.6,-9.1403,25.4932,22.9543,2.8908,2.504,4895484060.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.059774007936508,3.320810846373915,-6.265205555555555,3.133943727900805,-2.738963161562593,-9.39914928345636
2019-06-26,89.07,83.6,-6.1412,24.6786,22.9564,2.7984,2.5058,4739058420.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.059651587301587,3.3208066968629595,-6.324095238095238,3.059889269391468,-2.738844890438627,-9.383984507486709
2019-06-27,89.72,83.6,-6.8212,24.8587,22.9564,2.8189,2.5078,4773642320.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.060275,3.3209203345517584,-6.388277777777778,2.983269148887195,-2.739354665448241,-9.371546926664973
2019-06-28,90.3,83.6,-7.4197,25.0194,22.9564,2.8371,2.5083,4804501800.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.061538492063493,3.321316930440682,-6.44848253968254,2.9259311192187365,-2.7402215616228105,-9.374413658901275
2019-07-01,90.34,83.6,-7.4607,25.0305,22.9521,2.8383,2.5088,4806630040.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.0656533730158735,3.321763993312129,-6.508302380952381,2.8679346104808934,-2.7438893797037447,-9.376236991433274
2019-07-02,91.04,83.6,-8.1722,25.2244,22.9543,2.8603,2.5094,4843874240.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.0725283730158734,3.3225324729378003,-6.561196825396825,2.836249807726701,-2.749995900078073,-9.397446633123527
2019-07-03,91.97,83.6,-9.1008,25.4821,22.9564,2.8895,2.5097,4893355820.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.080704166666667,3.3249081786933674,-6.6513333333333335,2.732346967191376,-2.7557959879733,-9.38368030052471
2019-07-05,91.39,83.6,-8.5239,25.3214,22.9543,2.8713,2.5106,4862496340.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.088114087301586,3.3261856582370126,-6.732784126984127,2.6313336101197704,-2.761928429064574,-9.364117737103896
2019-07-08,91.62,83.6,-8.7535,25.3851,22.9567,2.8785,2.5125,4874733720.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.0964688492063495,3.3275842277492047,-6.809303174603175,2.5467788067262056,-2.7688846214571448,-9.35608198132938
2019-07-09,91.7,83.6,-8.8332,25.4073,22.957,2.8811,2.5126,4878990200.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.105282142857143,3.328941047864564,-6.890597619047619,2.443715919184184,-2.776341094992579,-9.334313538231804
2019-07-10,91.55,83.6,-8.6838,25.3657,22.9612,2.8763,2.5128,4871009300.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.1113164682539685,3.330856411528617,-6.956189682539683,2.3786768291242537,-2.780460056725352,-9.334866511663936
2019-07-11,91.35,83.6,-8.4839,25.3103,22.9657,2.8701,2.5136,4860368100.0,0.9012,5.4193,5.0,2.0,5.5,0.6287,-6.117152182539683,3.332434346932509,-7.032738888888889,2.267976824995237,-2.7847178356071733,-9.300715713884124
2019-07-12,91.24,84.0,-7.9351,25.2826,22.9664,2.8528,2.5137,4854515440.0,1.2397,5.3281,5.0,2.0,5.5,0.6287,-6.123860317460317,3.332684733647837,-7.095007936507937,2.18188510493482,-2.79117558381248,-9.276893041442756
2019-07-15,90.97,84.0,-7.6619,25.2078,22.9755,2.8444,2.5184,4840149820.0,1.2397,5.3281,5.0,2.0,5.5,0.6287,-6.1273132936507935,3.3333762420846065,-7.154383333333333,2.092168159082802,-2.793937051566187,-9.246551492416136
2019-07-16,90.86,84.4,-7.1098,25.2123,22.9764,2.8377,2.5192,4834297160.0,1.3112,5.3652,5.0,2.0,5.5,0.6287,-6.131370833333333,3.333324964406036,-7.22405,1.936385142960956,-2.798045868927298,-9.160435142960957
2019-07-17,91.26,84.4,-7.517,25.3233,22.9768,2.8502,2.5193,4855579560.0,1.3112,5.3652,5.0,2.0,5.5,0.6287,-6.135342063492064,3.333782008639696,-7.284119047619048,1.8229494008869829,-2.801560054852368,-9.10706844850603
2019-07-18,91.87,84.4,-8.1311,25.4805,22.9788,2.8693,2.5197,4888035220.0,1.3112,5.3848,5.0,2.0,5.5,0.6733,-6.140612698412699,3.3348351600236965,-7.317520634920635,1.7992651499239125,-2.8057775383890027,-9.116785784844549
2019-07-19,90.61,84.4,-6.8535,25.131,22.9833,2.8299,2.52,4820995660.0,1.3112,5.3848,5.0,2.0,5.5,0.6733,-6.143186507936508,3.334883879733844,-7.331156349206349,1.7890771299860972,-2.8083026282026644,-9.120233479192446
2019-07-22,90.38,84.4,-6.6165,25.0673,22.9892,2.8228,2.5206,4808758280.0,1.3112,5.3848,5.0,2.0,5.5,0.6733,-6.143211309523809,3.3348873601043207,-7.340886507936508,1.7817570644440934,-2.8083239494194885,-9.122643572380602
2019-07-23,90.52,84.4,-6.7609,25.1061,22.9924,2.8271,2.521,4816207120.0,1.3112,5.3848,5.0,2.0,5.5,0.6733,-6.1418767857142855,3.334504553413649,-7.351395238095238,1.7743262471081998,-2.807372232300636,-9.125721485203435
2019-07-24,90.76,84.4,-7.0075,25.1727,22.9976,2.8346,2.5216,4828976560.0,1.3112,5.3848,5.0,2.0,5.5,0.6733,-6.137801388888889,3.3321835070759644,-7.357046825396825,1.7720684352331788,-2.8056178818129243,-9.129115260630003
2019-07-25,89.78,85.4,-4.8786,24.9008,23.0039,2.804,2.5228,4776834680.0,1.3112,5.3848,5.0,2.0,5.5,0.6733,-6.131191865079366,3.33136912834014,-7.339553174603174,1.7856253699669946,-2.799822736739226,-9.125178544570169
2019-07-26,90.82,85.4,-5.9678,25.1893,23.0124,2.8365,2.5239,4832168920.0,1.3112,5.3848,5.0,2.0,5.5,0.6733,-6.123936111111111,3.3277254961160105,-7.349216666666667,1.7747618113425605,-2.7962106149951005,-9.123978478009228
2019-07-29,91.4,85.4,-6.5646,25.3502,23.0333,2.8551,2.5268,4863851000.0,1.3112,5.3848,5.0,2.0,5.5,0.6733,-6.117249603174603,3.3234363433515584,-7.370185714285714,1.74937764877519,-2.7938132598230445,-9.119563363060903
2019-07-30,91.7,86.4,-5.7797,25.2952,23.0341,2.8713,2.5281,4879815500.0,1.1329,5.5367,5.0,2.0,5.5,0.4947,-6.108419444444444,3.3183954286632336,-7.388252380952381,1.7206417000044525,-2.790024015781211,-9.108894080956834
2019-07-31,91.18,86.4,-5.2424,25.1517,23.0342,2.855,2.5288,4852143700.0,1.1329,5.5367,5.0,2.0,5.5,0.4947,-6.09950257936508,3.314662978657228,-7.396745238095238,1.707229866168311,-2.784839600707852,-9.103975104263547
2019-08-01,91.22,86.4,-5.2839,25.1627,23.0343,2.8563,2.5295,4854272300.0,1.1329,5.5367,5.0,2.0,5.5,0.4947,-6.0905942460317455,3.310799783032291,-7.392791269841269,1.711570723938424,-2.7797944629994547,-9.104361993779694
2019-08-02,90.97,86.4,-5.0236,25.0938,23.0358,2.8484,2.5301,4840968550.0,1.1329,5.5367,5.0,2.0,5.5,0.4947,-6.084214087301587,3.3097492115686173,-7.389237301587301,1.71605133786766,-2.7744648757329693,-9.105288639454962
2019-08-05,88.18,86.4,-2.0186,24.3242,23.0384,2.7611,2.5308,4692498700.0,1.1329,5.5367,5.0,2.0,5.5,0.4947,-6.074763492063492,3.314550414489925,-7.365245238095238,1.769437968151771,-2.760213077573567,-9.134683206247008
2019-08-06,88.5,86.4,-2.3729,24.4124,23.0386,2.7711,2.5309,4709527500.0,1.1329,5.5367,5.0,2.0,5.5,0.4947,-6.065614484126984,3.3183973753371765,-7.339664285714285,1.8178559326179315,-2.7472171087898074,-9.157520218332216
2019-08-07,88.95,86.4,-2.8668,24.5366,23.0387,2.7852,2.5311,4733474250.0,1.1329,5.5367,5.0,2.0,5.5,0.4947,-6.057295436507936,3.321154970645715,-7.321666666666666,1.8507900500272645,-2.736140465862221,-9.172456716693931
2019-08-08,90.66,86.4,-4.6989,25.0083,23.0538,2.8387,2.5315,4824471900.0,1.1329,5.3518,4.0,2.0,5.5,0.4947,-6.052088095238096,3.3212233761449457,-7.305007142857144,1.864934710628899,-2.7308647190931503,-9.169941853486042
2019-08-09,89.47,86.4,-3.4313,24.68,23.0658,2.8015,2.5326,4761146050.0,1.1329,5.3518,4.0,2.0,5.5,0.4947,-6.04278869047619,3.321988331796414,-7.271596825396825,1.896311689103288,-2.720800358679776,-9.167908514500112
2019-08-12,88.68,86.4,-2.571,24.4621,23.0781,2.7767,2.5332,4719106200.0,1.1329,5.3518,4.0,2.0,5.5,0.4947,-6.032125000000001,3.324493639108244,-7.23636507936508,1.941897287142324,-2.707631360891757,-9.178262366507404
2019-08-13,89.43,86.4,-3.3881,24.669,23.0789,2.8002,2.5338,4759017450.0,1.1329,5.3518,4.0,2.0,5.5,0.4947,-6.024357936507936,3.3260917592141435,-7.212392063492063,1.970629008153597,-2.698266177293793,-9.18302107164566
2019-08-14,88.95,86.4,-2.8668,24.5366,23.0797,2.7852,2.5343,4733474250.0,1.1329,5.3518,4.0,2.0,5.5,0.4947,-6.017048015873016,3.328979253455392,-7.180795238095239,2.008079543239526,-2.6880687624176245,-9.188874781334764
2019-08-15,90.1,86.4,-4.1065,24.8538,23.0812,2.8212,2.5353,4794671500.0,1.1329,5.3518,4.0,2.0,5.5,0.4947,-6.010755555555555,3.329588489628604,-7.162074603174603,2.025720871272684,-2.681167065926952,-9.187795474447288
2019-08-16,91.2,85.8,-5.9211,25.1572,23.0829,2.8556,2.5355,4853208000.0,1.1329,5.3289,4.0,2.0,5.5,0.4947,-6.008906150793651,3.329378486143905,-7.147231746031746,2.027923993236445,-2.679527664649746,-9.175155739268192
2019-08-19,91.08,85.8,-5.7971,25.1241,23.0829,2.8519,2.5366,4846822200.0,1.1329,5.3289,4.0,2.0,5.5,0.4947,-6.0060174603174605,3.3289284844951834,-7.129665079365079,2.029971836033868,-2.677088975822277,-9.159636915398949
2019-08-20,90.6,85.8,-5.298,24.9917,23.085,2.8368,2.5366,4821279000.0,1.1329,5.3289,4.0,2.0,5.5,0.4947,-6.005905952380952,3.3289513027779014,-7.104168253968255,2.032661922687599,-2.6769546496030507,-9.136830176655854
2019-08-21,91.0,85.8,-5.7143,25.1021,23.087,2.8494,2.5366,4842565000.0,1.1329,5.3289,4.0,2.0,5.5,0.4947,-6.007385119047619,3.328655177439534,-7.094672222222223,2.03636399884258,-2.678729941608085,-9.131036221064804
2019-08-22,91.23,85.8,-5.952,25.1655,23.087,2.8566,2.5368,4854804450.0,1.1329,5.3289,4.0,2.0,5.5,0.4947,-6.008723611111111,3.3284966867126835,-7.068513492063492,2.0296402678052154,-2.680226924398428,-9.098153759868708
2019-08-23,89.26,85.8,-3.8763,24.6221,23.1048,2.7949,2.5377,4749970900.0,1.1329,5.3289,4.0,2.0,5.5,0.4947,-6.003211904761904,3.329725463769154,-7.031145238095238,2.044789305238332,-2.67348644099275,-9.07593454333357
2019-08-26,90.38,85.8,-5.0675,24.931,23.1214,2.83,2.538,4809571700.0,1.1329,5.3289,4.0,2.0,5.5,0.4947,-6.000113095238095,3.329868378037907,-7.004411111111111,2.048292253882603,-2.6702447172001875,-9.052703364993716
2019-08-27,89.73,85.8,-4.3798,24.7517,23.1259,2.8096,2.538,4774981950.0,1.1329,5.3289,4.0,2.0,5.5,0.4947,-5.9946664682539685,3.330269959380548,-6.969778571428571,2.0555304365970986,-2.664396508873421,-9.025309008025667
2019-08-28,89.72,85.8,-4.3691,24.749,23.1304,2.8093,2.5381,4774449800.0,1.1329,5.3289,4.0,2.0,5.5,0.4947,-5.989541666666666,3.3307811480242586,-6.934223809523809,2.061501289931318,-2.658760518642408,-8.995725099455127
2019-08-29,91.65,85.8,-6.383,25.2814,23.1309,2.8697,2.539,4877154750.0,1.1329,5.3289,4.0,2.0,5.5,0.4947,-5.98829007936508,3.33051400877476,-6.912482539682539,2.052665819195276,-2.65777607059032,-8.965148358877816
2019-08-30,91.61,85.4,-6.7787,25.2703,23.1408,2.8685,2.5393,4875026150.0,1.1329,5.3289,4.0,2.0,5.5,0.4947,-5.987701190476191,3.3303476256201434,-6.882663492063492,2.026733980002413,-2.657353564856048,-8.909397472065905
2019-09-03,92.18,85.4,-7.3552,25.4276,23.1585,2.8863,2.5396,4905358700.0,1.1329,5.3289,4.0,2.0,5.5,0.4947,-5.989488095238095,3.330840212112462,-6.86764126984127,2.0160483488356844,-2.6586478831256333,-8.883689618676954
2019-09-04,92.08,85.4,-7.2546,25.4,23.1594,2.8832,2.5408,4900037200.0,1.1329,5.3289,4.0,2.0,5.5,0.4947,-5.990063888888888,3.331034155050482,-6.854569047619048,2.008078044278708,-2.659029733838406,-8.862647091897756
2019-09-05,91.52,85.4,-6.6871,25.2455,23.1701,2.8656,2.5433,4870236800.0,1.1329,5.3289,4.0,2.0,5.5,0.4947,-5.9896119047619045,3.33092386876973,-6.833913492063492,1.9961795589917308,-2.6586880359921747,-8.830093051055222
2019-09-06,89.82,85.4,-4.921,24.7766,23.1806,2.8124,2.5437,4779771300.0,1.1329,5.3289,4.0,2.0,5.5,0.4947,-5.985680357142858,3.3310136271837987,-6.7921023809523815,1.980449696708856,-2.654666729959059,-8.772552077661237
2019-09-09,88.78,86.6,-2.4555,24.4991,23.1991,2.7799,2.544,4724427700.0,1.1329,5.329,4.0,2.0,5.5,0.4974,-5.980011904761906,3.3345905410050243,-6.725082539682539,1.983205432549188,-2.6454213637568813,-8.708287972231727
2019-09-10,89.08,86.6,-2.784,24.5819,23.1992,2.7892,2.544,4740392200.0,1.1329,5.329,4.0,2.0,5.5,0.4974,-5.973144444444444,3.337606050920636,-6.65867619047619,1.973877309396023,-2.635538393523809,-8.632553499872213
2019-09-11,91.04,86.6,-4.877,25.1228,23.2017,2.8506,2.544,4844693600.0,1.1329,5.329,4.0,2.0,5.5,0.4974,-5.971200595238095,3.337959277926123,-6.61825,1.957596288339327,-2.633241317311972,-8.575846288339326
2019-09-12,91.08,86.6,-4.9188,25.1338,23.2034,2.8519,2.5442,4846822200.0,1.1329,5.329,4.0,2.0,5.5,0.4974,-5.967070436507937,3.3379710999459777,-6.579524603174604,1.9423902699791693,-2.62909933656196,-8.521914873153772
2019-09-13,91.52,87.0,-4.9388,25.2553,23.2056,2.8656,2.5447,4870236800.0,1.1329,5.329,4.0,2.0,5.5,0.4974,-5.965149404761905,3.338284328854865,-6.539990476190476,1.9244648025018487,-2.62686507590704,-8.464455278692325
2019-09-16,91.66,87.0,-5.084,25.2939,23.2144,2.87,2.5462,4877686900.0,1.1329,5.329,4.0,2.0,5.5,0.4974,-5.964772023809524,3.338373342993235,-6.498483333333334,1.898643798030559,-2.626398680816289,-8.397127131363893
2019-09-17,91.91,87.0,-5.3422,25.3629,23.2175,2.8779,2.5471,4890990650.0,1.1329,5.329,4.0,2.0,5.5,0.4974,-5.963676388888889,3.338487097095512,-6.465873809523809,1.8827462589389143,-2.625189291793377,-8.348620068462724
2019-09-18,93.11,87.0,-6.5621,25.694,23.2206,2.9154,2.5471,4954848650.0,1.1329,5.329,4.0,2.0,5.5,0.4974,-5.963835912698412,3.3385138199450632,-6.442701587301588,1.8631961296646595,-2.625322092753349,-8.305897716966248
2019-09-19,94.01,87.0,-7.4567,25.9424,23.2434,2.9436,2.5472,5002742150.0,1.1329,5.329,4.0,2.0,5.5,0.4974,-5.967260515873016,3.339159388307989,-6.418035714285715,1.828439694142028,-2.628101127565027,-8.246475408427742
2019-09-20,94.16,87.0,-7.6041,25.9838,23.2476,2.9483,2.5477,5010724400.0,1.1329,5.329,4.0,2.0,5.5,0.4974,-5.971253373015872,3.339912508554638,-6.3962103174603175,1.7972269550094675,-2.6313408644612344,-8.193437272469785
2019-09-23,94.44,87.0,-7.878,26.061,23.25,2.9571,2.5494,5025624600.0,1.1329,5.329,4.0,2.0,5.5,0.4974,-5.976977380952381,3.340704802537647,-6.370942857142857,1.75294393212917,-2.6362725784147343,-8.123886789272026
2019-09-24,95.31,87.0,-8.7189,26.3011,23.2807,2.9843,2.5502,5071921650.0,1.1329,5.329,4.0,2.0,5.5,0.4974,-5.983635317460317,3.3428224681459606,-6.350783333333333,1.710368724117669,-2.640812849314357,-8.061152057451002
2019-09-25,95.91,87.8,-8.4558,26.4667,23.3114,3.0031,2.5502,5103850650.0,1.1329,5.352,4.0,2.0,5.5,0.4974,-5.990887896825396,3.3442154121549903,-6.333412698412698,1.6772053417507835,-2.6466724846704057,-8.010618040163482
2019-09-26,96.27,88.75,-7.8114,26.6484,23.3118,3.0921,2.5503,5123008050.0,1.1248,5.3512,4.0,1.0,6.0,0.6112,-5.99476626984127,3.3451927968184227,-6.323338888888889,1.6643348029995222,-2.649573473022847,-7.9876736918884115
2019-09-27,95.25,88.75,-6.8241,26.3661,23.3316,3.0593,2.5504,5068728750.0,1.1248,5.3512,4.0,1.0,6.0,0.6112,-5.996610912698412,3.3453936683687604,-6.305915873015873,1.6472888258911775,-2.651217244329652,-7.95320469890705
2019-09-30,96.11,88.75,-7.6579,26.6041,23.3365,3.0869,2.5518,5114493650.0,1.1248,5.3512,4.0,1.0,6.0,0.6112,-6.000359722222223,3.34619606541154,-6.302484126984128,1.6439888320015843,-2.654163656810683,-7.946472958985712
2019-10-01,95.23,88.75,-6.8046,26.3605,23.3491,3.0587,2.5518,5067664450.0,1.1248,5.3512,4.0,1.0,6.0,0.6112,-6.0010337301587295,3.3463240311251186,-6.301924603174603,1.6438043726276386,-2.654709699033611,-7.945728975802242
2019-10-02,94.58,88.75,-6.1641,26.1806,23.3617,3.0378,2.552,5033074700.0,1.1248,5.3512,4.0,1.0,6.0,0.6112,-6.003007539682539,3.3461258451399614,-6.291385714285714,1.6403666017430945,-2.656881694542577,-7.931752316028809
2019-10-03,94.8,88.75,-6.3819,26.2415,23.3865,3.0449,2.5525,5044782000.0,1.1248,5.3512,4.0,1.0,6.0,0.6112,-6.0048529761904765,3.3460777233006502,-6.284003968253968,1.637827822618736,-2.6587752528898263,-7.921831790872703
2019-10-04,95.64,88.75,-7.2041,26.474,23.3949,3.0718,2.553,5089482600.0,1.1248,5.3512,4.0,1.0,6.0,0.6112,-6.008737103174604,3.346331858460939,-6.276888095238096,1.631808344658479,-2.662405244713665,-7.908696439896575
2019-10-07,95.54,88.75,-7.107,26.4463,23.415,3.0686,2.5536,5084161100.0,1.1248,5.3512,4.0,1.0,6.0,0.6112,-6.011615674603174,3.346651983238006,-6.2742523809523805,1.6301835066133468,-2.664963691365168,-7.904435887565727
2019-10-08,94.28,88.75,-5.8655,26.0975,23.4165,3.0282,2.5536,5017110200.0,1.1248,5.3512,4.0,1.0,6.0,0.6112,-6.011300396825397,3.346658261205657,-6.268027777777777,1.6302354276429292,-2.66464213561974,-7.898263205420706
2019-10-09,94.63,88.75,-6.2137,26.1944,23.418,3.0394,2.5536,5035735450.0,1.1248,5.3512,4.0,1.0,6.0,0.6112,-6.011876984126984,3.3466680685273573,-6.262778571428571,1.629329645448411,-2.665208915599626,-7.8921082168769825
2019-10-10,94.23,88.75,-5.8156,26.0837,23.4239,3.0265,2.5542,5014449450.0,1.1248,5.3512,4.0,1.0,6.0,0.6112,-6.011062103174603,3.346665755538872,-6.249138888888889,1.6257906427567657,-2.664396347635732,-7.8749295316456545
2019-10-11,95.21,88.75,-6.785,26.355,23.4336,3.058,2.5549,5066600150.0,1.1248,5.3512,4.0,1.0,6.0,0.6112,-6.011300396825397,3.3467166788820952,-6.246021428571429,1.6243716641018595,-2.6645837179433016,-7.870393092673289
2019-10-14,94.28,90.0,-4.5397,26.0298,23.4674,3.0252,2.5557,5017110200.0,1.165,5.4551,4.0,1.0,6.0,0.6112,-6.007137103174603,3.347240613479287,-6.2250000000000005,1.629210088061052,-2.659896489695316,-7.854210088061053
2019-10-15,92.88,91.2,-1.8088,25.5748,23.4754,2.9803,2.556,4942609200.0,1.165,5.4527,4.0,1.0,6.0,0.6112,-5.996420436507937,3.352024756458631,-6.190950793650795,1.6760228099042285,-2.644395680049306,-7.866973603555023
2019-10-16,93.32,91.2,-2.2718,25.6974,23.4755,2.9944,2.5563,4966023800.0,1.165,5.4894,4.0,1.0,6.0,0.6718,-5.987435119047619,3.3559326765653323,-6.166366666666667,1.710532555340558,-2.631502442482287,-7.876899222007225
2019-10-17,94.63,90.6,-4.2587,25.8913,23.477,3.0356,2.5566,5035735450.0,1.1793,5.6503,4.0,1.0,6.0,0.6718,-5.982739087301587,3.356693914805728,-6.161236507936508,1.7153082177429244,-2.626045172495859,-7.876544725679432
2019-10-18,95.07,90.6,-4.7018,26.0117,23.4852,3.0497,2.5567,5059150050.0,1.1793,5.6503,4.0,1.0,6.0,0.6718,-5.978550396825397,3.356973098156932,-6.162603174603174,1.7140659663355262,-2.621577298668465,-7.8766691409387
2019-10-21,95.36,90.6,-4.9916,26.091,23.4967,3.059,2.5573,5074582400.0,1.1793,5.6503,4.0,1.0,6.0,0.6718,-5.974050595238095,3.356772635298541,-6.162156349206349,1.7143661854572567,-2.617277959939554,-7.876522534663605
2019-10-22,94.9,90.6,-4.5311,25.9651,23.4967,3.0442,2.5577,5050103500.0,1.1793,5.6503,4.0,1.0,6.0,0.6718,-5.968173015873016,3.356700459927868,-6.151411111111111,1.7203497514736517,-2.6114725559451486,-7.871760862584763
2019-10-23,95.01,90.6,-4.6416,25.9952,23.4967,3.0478,2.5578,5055957150.0,1.1793,5.6503,4.0,1.0,6.0,0.6718,-5.962880952380952,3.3566851794161483,-6.138646031746031,1.7255716430053043,-2.606195772964804,-7.864217674751336
2019-10-24,95.21,90.6,-4.8419,26.05,23.5026,3.0542,2.5594,5066600150.0,1.1793,5.6503,4.0,1.0,6.0,0.6718,-5.957230952380952,3.3561696544746646,-6.125186507936508,1.729043868193172,-2.601061297906288,-7.85423037612968
2019-10-25,94.24,90.6,-3.8625,25.7846,23.5081,3.0231,2.5613,5014981600.0,1.1793,5.6503,4.0,1.0,6.0,0.6718,-5.94990496031746,3.356705292081489,-6.106662698412699,1.74073666547165,-2.593199668235972,-7.847399363884349
