date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-18,19.6,23.6667,20.627,25.3263,25.1088,0.7264,0.7066,774200000.0,10.9163,6.6189,10.0,2.0,5.0,19.048
2020-08-19,19.55,23.6667,20.9355,25.2617,25.1252,0.7246,0.7067,772225000.0,10.9163,6.6189,10.0,2.0,5.0,19.048
2020-08-20,19.62,23.6667,20.5041,25.3521,25.1346,0.7272,0.7068,774990000.0,10.9163,6.6189,10.0,2.0,5.0,19.048
2020-08-21,19.97,23.6667,18.3921,25.8044,25.144,0.7401,0.7068,788815000.0,10.9163,6.6189,10.0,2.0,5.0,19.048
2020-08-24,20.1,23.6667,17.6264,25.9723,25.1444,0.745,0.7068,793950000.0,10.9163,6.6189,10.0,2.0,5.0,19.048
2020-08-25,19.96,23.6667,18.4514,25.7914,25.1447,0.7398,0.7068,788420000.0,10.9163,6.6189,10.0,2.0,5.0,19.048
2020-08-26,19.54,23.6667,20.9974,25.2487,25.1504,0.7242,0.7073,771830000.0,10.9163,6.6189,10.0,2.0,5.0,19.048
2020-08-27,19.72,23.6667,19.893,25.4813,25.1562,0.7309,0.7079,778940000.0,10.9163,6.6189,10.0,2.0,5.0,19.048
2020-08-28,19.92,23.6667,18.6893,25.7398,25.1605,0.7383,0.7092,786840000.0,10.9163,6.6189,10.0,2.0,5.0,19.048
2020-08-31,19.44,23.7333,22.0849,25.1716,25.1648,0.7211,0.7105,767880000.0,10.8462,7.1385,10.0,2.0,5.0,19.048
2020-09-01,19.54,23.7333,21.4601,25.2978,25.1682,0.7248,0.711,771830000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-02,19.72,23.7333,20.3514,25.5308,25.1716,0.7315,0.7114,778940000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-03,19.87,23.7333,19.4429,25.725,25.1806,0.737,0.7114,784865000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-04,19.62,23.7333,20.9648,25.4013,25.1897,0.7278,0.7114,774990000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-08,19.07,23.7333,24.4536,24.6893,25.1806,0.7074,0.7114,753265000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-09,19.4,23.7333,22.3366,25.1165,25.1716,0.7196,0.7114,766300000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-10,19.61,23.7333,21.0265,25.3884,25.1806,0.7274,0.7114,774595000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-11,19.53,23.7333,21.5223,25.2848,25.1897,0.7244,0.7115,771435000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-14,19.3,23.7333,22.9705,24.9871,25.1806,0.7159,0.7115,762350000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-15,19.16,23.7333,23.869,24.8058,25.1716,0.7107,0.7115,756820000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-16,19.0,23.7333,24.9121,24.5987,25.1682,0.7048,0.7114,750500000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-17,19.08,23.7333,24.3884,24.7022,25.1648,0.7077,0.7114,753660000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-18,19.03,23.7333,24.7152,24.6375,25.1605,0.7059,0.7114,751685000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-21,18.68,23.7333,27.0519,24.1844,25.1562,0.6929,0.7114,737860000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-22,19.14,23.7333,23.9984,24.7799,25.1504,0.71,0.711,756030000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-23,18.76,23.7333,26.5101,24.2879,25.1447,0.6959,0.7107,741020000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-24,19.0,23.7333,24.9121,24.5987,25.1444,0.7048,0.7106,750500000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-25,18.72,23.9333,27.8488,24.2361,25.144,0.6944,0.7105,739440000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-28,19.86,23.9333,20.5101,25.7121,25.1444,0.7367,0.7106,784470000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-29,20.6,23.9333,16.1811,26.6701,25.1447,0.7641,0.7107,813700000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-09-30,20.74,23.9333,15.3968,26.8514,25.1504,0.7693,0.711,819230000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-10-01,21.0,23.9333,13.9681,27.188,25.1562,0.779,0.7114,829500000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-10-02,20.9,23.9333,14.5134,27.0585,25.1605,0.7753,0.7114,825550000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-10-05,20.93,23.9333,14.3493,27.0974,25.1682,0.7764,0.7114,826735000.0,10.8462,7.1465,10.0,2.0,5.0,19.048
2020-10-06,20.81,23.9333,15.0086,26.942,25.1716,0.7719,0.7114,821995000.0,10.8483,7.1465,10.0,2.0,5.0,19.048
2020-10-07,21.51,24.1333,12.1957,27.8483,25.1806,0.7978,0.7115,849645000.0,10.8483,7.1465,10.0,2.0,11.5756,19.048
2020-10-08,21.79,24.2667,11.3662,28.3576,25.1897,0.8082,0.7115,860705000.0,10.8483,7.3689,10.0,2.0,11.5756,19.048
2020-10-09,22.06,24.2667,10.0032,28.709,25.1963,0.8182,0.7115,871370000.0,10.8483,7.3689,10.0,2.0,11.5756,19.048
2020-10-12,22.31,24.2667,8.7705,29.0344,25.2029,0.8275,0.7124,881245000.0,10.8483,7.3689,10.0,2.0,11.5756,19.048
2020-10-13,22.42,24.3333,8.5339,29.2537,25.2064,0.8333,0.7132,885590000.0,10.7491,7.1429,10.0,2.0,11.5756,19.048
2020-10-14,22.62,24.3333,7.5743,29.5146,25.2099,0.8407,0.7132,893490000.0,10.7491,7.1429,10.0,2.0,11.5756,19.048
2020-10-15,22.75,24.3333,6.9596,29.6842,25.2137,0.8455,0.7133,898625000.0,10.7491,7.1429,10.0,2.0,11.5756,19.048
2020-10-16,22.64,24.3333,7.4792,29.5407,25.2175,0.8414,0.7146,894280000.0,10.7491,7.1429,10.0,2.0,11.5756,19.048
2020-10-19,21.62,24.3333,12.55,28.2098,25.2266,0.8035,0.7159,853990000.0,10.7491,7.1429,10.0,2.0,11.5756,19.048
2020-10-20,21.18,24.3333,14.8881,27.6357,25.2357,0.7872,0.7163,836610000.0,10.7491,7.1429,10.0,2.0,11.5756,19.048
2020-10-21,21.22,24.3333,14.6715,27.6879,25.2422,0.7887,0.7166,838190000.0,10.7491,7.1429,10.0,2.0,11.5756,19.048
2020-10-22,20.95,24.3333,16.1494,27.3356,25.2487,0.7795,0.7167,827525000.0,10.7407,7.1429,10.0,2.0,11.5756,19.048
2020-10-23,20.97,24.3333,16.0386,27.3617,25.2531,0.7788,0.7168,828315000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-10-26,20.19,24.3333,20.5215,26.3439,25.2596,0.7498,0.7193,797505000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-10-27,20.24,24.3333,20.2238,26.4092,25.2615,0.7517,0.7194,799480000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-10-28,19.21,24.3333,26.67,25.0652,25.2596,0.7134,0.7193,758795000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-10-29,18.88,24.3333,28.884,24.6347,25.2576,0.7012,0.7181,745760000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-10-30,18.29,24.3333,33.0416,23.8648,25.2531,0.6793,0.7168,722455000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-11-02,18.86,24.3333,29.0207,24.6086,25.2487,0.7004,0.7167,744970000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-11-03,19.21,24.3333,26.67,25.0652,25.2422,0.7134,0.7166,758795000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-11-04,19.6,24.3333,24.1495,25.5741,25.2487,0.7279,0.7167,774200000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-11-05,19.73,24.3333,23.3315,25.7437,25.2531,0.7327,0.7168,779335000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-11-06,19.27,24.3333,26.2756,25.1435,25.2487,0.7157,0.7167,761165000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-11-09,20.66,24.3333,17.7798,26.9572,25.2531,0.7673,0.7168,816070000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-11-10,20.29,24.3333,19.9276,26.4744,25.2576,0.7535,0.7181,801455000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-11-11,20.04,24.3333,21.4237,26.1482,25.2596,0.7442,0.7193,791580000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-11-12,20.05,24.3333,21.3631,26.1613,25.2615,0.7446,0.7194,791975000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-11-13,20.76,24.3333,17.2124,27.0877,25.2616,0.771,0.7196,820020000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-11-16,20.89,24.3333,16.483,27.2573,25.2682,0.7758,0.72,825155000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-11-17,20.92,24.3333,16.316,27.2965,25.2746,0.7769,0.7202,826340000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-11-18,20.7,24.3333,17.5522,27.0094,25.2797,0.7688,0.7203,817650000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-11-19,20.02,24.3333,21.545,26.1221,25.2848,0.7435,0.7204,790790000.0,10.7411,7.1429,10.0,2.0,11.5756,19.048
2020-11-20,21.4,24.6429,15.1537,23.0703,25.2797,0.7112,0.7203,845300000.0,8.9542,20.78,6.0,2.0,11.5756,65.5886
2020-11-23,21.11,24.8,17.4799,22.8167,25.2746,0.7009,0.7202,833845000.0,8.9558,20.7616,6.0,2.0,15.822,22.0786
2020-11-24,21.19,24.8,17.0363,22.9032,25.2682,0.7035,0.72,837005000.0,8.9558,20.7616,6.0,2.0,15.822,22.0786
2020-11-25,21.02,25.0,18.9343,22.744,25.2617,0.6961,0.7198,830290000.0,9.3031,21.2072,7.0,2.0,15.822,22.0786
2020-11-27,20.97,25.0,19.2179,22.6973,25.2615,0.6944,0.7196,828315000.0,9.3031,21.2072,7.0,2.0,15.822,22.0786
2020-11-30,20.4,25.0,22.549,22.0803,25.2596,0.6756,0.7194,805800000.0,9.3031,21.2072,7.0,2.0,15.822,22.0786
2020-12-01,20.85,25.0,19.9041,22.5674,25.2576,0.6905,0.7193,823575000.0,9.3031,21.2072,7.0,2.0,15.822,22.0786
2020-12-02,20.85,25.0,19.9041,22.5674,25.2531,0.6905,0.7181,823575000.0,9.3031,21.2072,7.0,2.0,15.822,22.0786
2020-12-03,20.93,25.0,19.4458,22.654,25.2487,0.6931,0.7168,826735000.0,9.3031,21.2072,7.0,2.0,15.822,22.0786
2020-12-04,21.9,25.0,14.1553,23.7039,25.2422,0.7252,0.7181,865050000.0,9.3031,21.2072,7.0,2.0,15.822,22.0786
2020-12-07,22.78,25.0,9.7454,24.6563,25.2357,0.7544,0.7193,899810000.0,9.3031,21.2072,7.0,2.0,15.822,22.0786
2020-12-08,24.19,25.0,3.3485,26.1825,25.2422,0.8011,0.7194,955505000.0,9.3031,21.2072,7.0,2.0,15.822,22.0786
2020-12-09,24.22,25.1333,3.7709,25.7632,25.2487,0.7986,0.7196,956690000.0,9.4882,22.6594,8.0,2.0,15.822,22.0786
2020-12-10,24.69,25.1333,1.7955,26.2632,25.2531,0.8141,0.7198,975255000.0,9.4882,22.6594,8.0,2.0,15.822,22.0786
2020-12-11,24.12,25.3333,5.0303,25.616,25.2576,0.7953,0.72,952740000.0,9.4882,22.7562,8.0,2.0,15.822,22.0786
2020-12-14,24.92,25.3333,1.6585,26.4656,25.2596,0.8217,0.7202,984340000.0,9.4882,22.7562,8.0,2.0,15.822,22.0786
2020-12-15,24.49,25.3333,3.4434,26.0089,25.2615,0.8075,0.7203,967355000.0,9.4882,22.7562,8.0,2.0,15.822,22.0786
2020-12-16,24.39,25.3333,3.8676,25.9027,25.2616,0.8042,0.7204,963405000.0,9.4882,22.7562,8.0,2.0,15.822,22.0786
2020-12-17,24.66,25.3333,2.7303,26.1895,25.2617,0.8131,0.7206,974070000.0,9.4882,22.7562,8.0,2.0,15.822,22.0786
2020-12-18,24.49,25.3333,3.4434,26.0089,25.2682,0.8075,0.7206,967355000.0,9.4882,22.7562,8.0,2.0,15.822,22.0786
2020-12-21,24.15,25.3333,4.8998,25.6478,25.2746,0.7963,0.7207,953925000.0,9.4882,22.7562,8.0,2.0,15.822,22.0786
2020-12-22,24.28,25.5333,5.1619,25.7859,25.2797,0.8006,0.7208,959060000.0,9.4882,22.7562,8.0,2.0,15.822,22.0786
2020-12-23,24.51,25.5333,4.175,26.0302,25.2848,0.8082,0.7208,968145000.0,9.4882,22.7562,8.0,2.0,15.822,22.0786
2020-12-24,24.92,25.5333,2.4611,26.4656,25.2855,0.8217,0.721,984340000.0,9.4882,22.7562,8.0,2.0,15.822,22.0786
2020-12-28,24.14,25.5333,5.7717,25.6372,25.2862,0.796,0.7211,953530000.0,9.4882,22.7562,8.0,2.0,15.822,22.0786
2020-12-29,23.59,25.5333,8.2378,25.0531,25.2855,0.7779,0.7212,931805000.0,9.4882,22.7562,8.0,2.0,15.822,22.0786
2020-12-30,23.76,25.5333,7.4634,25.2336,25.2848,0.7835,0.7214,938520000.0,9.4882,22.7562,8.0,2.0,15.822,22.0786
2020-12-31,24.31,25.5333,5.0321,25.8178,25.2855,0.8016,0.7214,960245000.0,9.4882,22.7562,8.0,2.0,15.822,22.0786
2021-01-04,23.74,25.5333,7.5539,25.2124,25.2848,0.7828,0.7215,937730000.0,9.4882,22.7562,8.0,2.0,15.822,22.0786
2021-01-05,23.88,25.5333,6.9234,25.3611,25.2855,0.7874,0.7216,943260000.0,9.4882,22.7562,8.0,2.0,15.822,22.0786
2021-01-06,24.96,25.8,3.3654,26.5081,25.2862,0.823,0.7218,985920000.0,9.4882,22.7562,8.0,2.0,15.0337,22.0786
2021-01-07,24.74,25.8,4.2846,26.2744,25.292,0.8158,0.7218,977230000.0,9.4882,22.7562,8.0,2.0,15.0337,22.0786
2021-01-08,25.09,25.8,2.8298,26.6461,25.2978,0.8273,0.7218,991055000.0,9.4882,22.7562,8.0,2.0,15.0337,22.0786
2021-01-11,25.61,26.0667,1.7833,27.1522,25.3044,0.8436,0.7219,1011595000.0,9.5403,22.846,8.0,2.0,15.0337,22.0786
2021-01-12,24.88,26.2,5.3055,26.3783,25.3111,0.8196,0.722,982760000.0,9.5403,22.8473,8.0,2.0,15.0337,22.0786
2021-01-13,24.55,26.2,6.721,26.0284,25.3133,0.8087,0.7222,969725000.0,9.5403,22.8473,8.0,2.0,15.0337,22.0786
2021-01-14,24.3,26.2,7.8189,25.7634,25.3155,0.8005,0.7223,959850000.0,9.5403,22.8529,8.0,2.0,15.0337,22.0786
2021-01-15,24.1,26.4375,9.6992,25.6111,25.3209,0.7918,0.7227,951950000.0,9.5461,22.9634,8.0,2.0,15.0337,22.0786
2021-01-19,23.61,26.4375,11.9759,25.085,25.3209,0.7757,0.7231,932595000.0,9.5461,22.9634,8.0,2.0,15.0337,22.0786
2021-01-20,24.45,26.4375,8.1288,25.9775,25.3263,0.8033,0.7233,965775000.0,9.5461,22.9634,8.0,2.0,15.0337,22.0786
2021-01-21,24.7,26.4375,7.0344,26.2431,25.3278,0.8116,0.7235,975650000.0,9.5461,22.9634,8.0,2.0,15.0337,22.0786
2021-01-22,24.34,26.5625,9.1311,25.8414,25.3294,0.799,0.7238,961430000.0,9.5471,22.9667,8.0,2.0,15.0337,22.0786
2021-01-25,24.46,27.5,12.4285,25.9688,25.3408,0.8029,0.7241,966170000.0,9.5471,22.9667,8.0,2.0,15.0337,22.0786
2021-01-26,24.3,27.5,13.1687,25.7989,25.3521,0.7976,0.7242,959850000.0,9.5471,22.9667,8.0,2.0,15.0337,22.0786
2021-01-27,23.97,27.5625,14.9875,25.4378,25.3566,0.7865,0.7242,946815000.0,9.5685,22.9821,8.0,2.0,15.0337,22.3034
2021-01-28,24.43,27.5625,12.8223,25.9259,25.3611,0.8016,0.7242,964985000.0,9.5685,22.9821,8.0,2.0,15.0337,22.3034
2021-01-29,23.26,27.5625,18.4974,24.6843,25.3566,0.7632,0.7242,918770000.0,9.5685,22.9821,8.0,2.0,15.0337,22.3034
2021-02-01,23.93,27.5625,15.1797,25.4358,25.3611,0.7849,0.7243,945235000.0,9.6187,23.0691,8.0,2.0,15.0337,22.3034
2021-02-02,24.36,27.5625,13.1466,25.8929,25.3746,0.799,0.7243,962220000.0,9.6187,23.0691,8.0,2.0,15.0337,22.3034
2021-02-03,24.59,27.5,11.8341,26.1373,25.3881,0.8066,0.7244,971305000.0,9.6187,23.0691,8.0,2.0,15.0337,22.3034
2021-02-04,24.95,27.5,10.2204,26.52,25.3882,0.8204,0.7244,988020000.0,9.6187,23.0691,8.0,2.0,15.0337,22.3034
2021-02-05,24.35,27.8125,14.2197,25.5509,25.3884,0.7939,0.7245,964260000.0,10.0481,24.8864,8.0,2.0,15.0337,22.1965
2021-02-08,24.77,28.0625,13.2923,25.4678,25.3948,0.8069,0.7246,980892000.0,10.0726,24.7503,8.0,2.0,15.822,21.2939
2021-02-09,24.28,28.0625,15.5787,25.0051,25.3884,0.7902,0.7247,961488000.0,10.1369,24.6899,8.0,2.0,15.822,21.2939
2021-02-10,24.95,28.4,13.8277,25.6186,25.3948,0.8126,0.7248,988020000.0,10.1359,24.688,8.0,1.0,21.644,21.2939
2021-02-11,24.6,28.4,15.4472,25.2593,25.3884,0.8012,0.7248,974160000.0,10.1359,24.688,8.0,1.0,21.644,21.2939
2021-02-12,24.52,28.4,15.8238,25.1771,25.3882,0.7985,0.7249,970992000.0,10.1359,24.688,8.0,1.0,21.644,21.2939
2021-02-16,24.55,28.4,15.6823,25.2079,25.3881,0.7995,0.725,972180000.0,10.1359,24.688,8.0,1.0,21.644,21.2939
2021-02-17,24.13,28.4,17.6958,24.7767,25.3746,0.7858,0.7252,955548000.0,10.1359,24.688,8.0,1.0,21.644,21.2939
2021-02-18,24.03,28.4,18.1856,24.674,25.3611,0.7826,0.7257,951588000.0,10.1359,24.688,8.0,1.0,21.644,21.2939
2021-02-19,23.9,28.4,18.8285,24.5405,25.3566,0.7784,0.7263,946440000.0,10.1359,24.688,8.0,1.0,21.644,21.2939
2021-02-22,23.81,28.4,19.2776,24.4481,25.3521,0.7754,0.7264,942876000.0,10.1359,24.688,8.0,1.0,21.644,21.2939
2021-02-23,23.08,28.4,23.0503,23.6985,25.3408,0.7517,0.7264,913968000.0,10.1359,24.688,8.0,1.0,21.644,21.2939
2021-02-24,23.45,28.4,21.1087,24.0784,25.3294,0.7637,0.7268,928620000.0,10.1359,24.688,8.0,1.0,21.644,21.2939
2021-02-25,23.05,28.4,23.2104,23.6677,25.3278,0.7507,0.7271,912780000.0,10.1359,24.688,8.0,1.0,21.644,21.2939
2021-02-26,22.72,28.4,25.0,23.3289,25.3263,0.7399,0.7272,899712000.0,10.1359,24.688,8.0,1.0,21.644,21.2939
2021-03-01,23.31,28.4,21.8361,23.9126,25.3209,0.7591,0.7272,923076000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-02,23.1,28.4,22.9437,23.6972,25.3155,0.7523,0.7273,914760000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-03,22.5,28.4,26.2222,23.0817,25.3133,0.7328,0.7274,891000000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-04,22.7,28.4,25.1101,23.2868,25.3111,0.7393,0.7276,898920000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-05,23.38,28.4,21.4713,23.9844,25.3044,0.7614,0.7278,925848000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-08,24.62,28.4,15.3534,25.2565,25.2978,0.8018,0.7278,974952000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-09,25.45,28.4,11.5914,26.1079,25.3044,0.8288,0.7279,1007820000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-10,25.7,28.4,10.5058,26.3644,25.3111,0.837,0.7283,1017720000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-11,25.7,28.4,10.5058,26.3644,25.3133,0.837,0.7286,1017720000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-12,26.03,28.4,9.1049,26.7029,25.3155,0.8477,0.7287,1030788000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-15,26.08,28.4,8.8957,26.7542,25.3209,0.8494,0.7288,1032768000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-16,25.97,28.4,9.357,26.6414,25.3263,0.8458,0.7288,1028412000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-17,25.94,28.4,9.4834,26.6106,25.3278,0.8448,0.7288,1027224000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-18,24.73,28.4,14.8403,25.3693,25.3294,0.8054,0.7288,979308000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-19,24.98,28.4,13.691,25.6258,25.3408,0.8135,0.7288,989208000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-22,24.75,28.3333,14.478,25.3898,25.3521,0.806,0.7298,980100000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-23,24.09,28.3333,17.6144,24.7128,25.3408,0.7845,0.7309,953964000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-24,23.81,28.3333,18.9975,24.4255,25.3294,0.7754,0.7309,942876000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-25,24.08,28.3333,17.6632,24.7025,25.3278,0.7842,0.7309,953568000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-26,24.49,28.3333,15.6933,25.1231,25.3263,0.7976,0.731,969804000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-29,24.11,28.3333,17.5168,24.7333,25.3209,0.7852,0.731,954756000.0,10.1359,24.7357,8.0,1.0,21.644,21.6353
2021-03-30,23.88,28.3333,18.6487,24.4923,25.3155,0.7777,0.731,945648000.0,10.1359,24.7363,8.0,1.0,21.644,21.6353
2021-03-31,23.61,28.3333,20.0055,24.2154,25.3133,0.7689,0.731,934956000.0,10.1359,24.7363,8.0,1.0,21.644,21.6353
2021-04-01,24.2,28.3333,17.0798,24.8205,25.3111,0.7881,0.7312,958320000.0,10.1359,24.7363,8.0,1.0,21.644,21.6353
2021-04-05,24.63,28.3333,15.0357,25.2615,25.3044,0.8021,0.7315,975348000.0,10.1359,24.7363,8.0,1.0,21.644,21.6353
2021-04-06,24.65,28.3333,14.9424,25.2821,25.2978,0.8028,0.7315,976140000.0,10.1359,24.7363,8.0,1.0,21.644,21.6353
2021-04-07,24.11,28.3333,17.5168,24.7282,25.292,0.7852,0.7315,954756000.0,10.1359,24.7363,8.0,1.0,21.644,21.6353
2021-04-08,24.37,28.3333,16.263,24.9949,25.2862,0.7937,0.7316,965052000.0,10.1359,24.7363,8.0,1.0,21.644,21.6353
2021-04-09,23.92,28.3333,18.4503,24.5333,25.2855,0.779,0.7316,947232000.0,10.1359,24.7363,8.0,1.0,21.644,21.6353
2021-04-12,24.23,28.3333,16.9348,24.8513,25.2848,0.7891,0.7322,959508000.0,10.1359,24.7363,8.0,1.0,21.644,21.6353
2021-04-13,23.88,28.3333,18.6487,24.4923,25.2835,0.7777,0.7327,945648000.0,10.1359,24.7363,8.0,1.0,21.644,21.6353
2021-04-14,23.99,28.3333,18.1046,24.6051,25.2821,0.7813,0.7328,950004000.0,10.1359,24.7344,8.0,1.0,21.644,21.6717
2021-04-15,24.03,28.3333,17.908,24.6968,25.2784,0.7821,0.7328,951588000.0,10.1561,24.6578,8.0,1.0,21.644,21.6717
2021-04-16,25.0,28.3333,13.3332,25.6937,25.2821,0.8137,0.7333,990000000.0,10.1561,24.6578,8.0,1.0,21.644,21.6717
2021-04-19,24.8,28.3333,14.2472,25.4882,25.2835,0.8072,0.7339,982080000.0,10.1561,24.6578,8.0,1.0,21.644,21.6717
2021-04-20,24.71,28.3333,14.6633,25.3957,25.2848,0.8042,0.7352,978516000.0,10.1561,24.6578,8.0,1.0,21.644,21.6717
2021-04-21,25.17,28.3333,12.5677,25.8684,25.2855,0.8192,0.7365,996732000.0,10.1561,24.6578,8.0,1.0,21.644,21.6717
2021-04-22,25.19,28.3333,12.4784,25.889,25.2862,0.8196,0.7366,997524000.0,10.1565,24.6578,8.0,1.0,21.644,21.6717
2021-04-23,25.52,28.4667,11.5466,26.2282,25.292,0.8303,0.7367,1010592000.0,10.1565,24.6662,8.0,1.0,21.644,21.6717
2021-04-26,25.78,28.4667,10.4216,26.4954,25.3111,0.8388,0.737,1020888000.0,10.1565,24.6662,8.0,1.0,21.644,21.6717
2021-04-27,25.92,28.4667,9.8252,26.6393,25.3133,0.8433,0.7371,1026432000.0,10.1565,24.6662,8.0,1.0,21.644,21.6717
2021-04-28,25.85,28.4667,10.1226,26.5673,25.3155,0.8411,0.7372,1023660000.0,10.1565,24.6662,8.0,1.0,21.644,21.6717
2021-04-29,26.01,28.4667,9.4452,26.7318,25.3209,0.8463,0.7373,1029996000.0,10.1565,24.6662,8.0,1.0,21.644,21.6717
2021-04-30,25.79,28.4667,10.3788,26.5057,25.3263,0.8391,0.7374,1021284000.0,10.1565,24.6662,8.0,1.0,21.644,21.6717
2021-05-03,25.86,28.4667,10.08,26.5776,25.3278,0.8414,0.7376,1024056000.0,10.1565,24.6662,8.0,1.0,21.644,21.6717
2021-05-04,25.53,28.4667,11.5029,26.2384,25.3294,0.8307,0.7379,1010988000.0,10.1565,24.6662,8.0,1.0,21.644,21.6717
2021-05-05,25.3,28.4667,12.5166,26.0021,25.3408,0.8232,0.7382,1001880000.0,10.1565,24.6662,8.0,1.0,21.644,21.6717
2021-05-06,25.39,28.4667,12.1178,26.0946,25.3521,0.8282,0.7382,1007983000.0,10.1565,24.6662,8.0,1.0,21.644,21.6717
2021-05-07,26.01,29.6,13.8024,25.4352,25.3566,0.8135,0.7382,1032597000.0,11.7664,28.369,9.0,1.0,21.644,22.998
2021-05-10,27.64,30.0,8.5384,26.7079,25.3611,0.8549,0.7382,1097308000.0,12.122,28.7589,9.0,1.0,21.644,23.3274
2021-05-11,27.42,30.0,9.4092,26.4953,25.3652,0.8481,0.7382,1088574000.0,12.122,28.7589,9.0,1.0,21.644,23.3274
2021-05-12,26.6,30.0,12.782,25.703,25.3693,0.8227,0.7382,1056020000.0,12.122,28.7589,9.0,1.0,21.644,23.3274
2021-05-13,27.15,30.0,10.4972,26.2344,25.3787,0.8397,0.7383,1077855000.0,12.122,28.7589,9.0,1.0,21.644,23.3274
2021-05-14,27.15,30.0,10.4972,26.2344,25.3881,0.8397,0.7388,1077855000.0,12.122,28.7589,9.0,1.0,21.644,23.3274
2021-05-17,27.15,30.0,10.4972,26.2344,25.3882,0.8397,0.7392,1077855000.0,12.122,28.7589,9.0,1.0,21.644,23.3274
