date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-23,33.48,37.5455,12.1431,6.1654,7.2647,0.7207,0.7659,5061481792.2,3.058,14.9767,7.0,1.0,6.7084,23.6279
2023-06-26,34.15,37.5455,9.9429,6.2888,7.2599,0.7351,0.7661,5162771899.75,3.058,14.9767,7.0,1.0,6.7084,23.6279
2023-06-27,34.91,37.5455,7.5494,6.4287,7.2587,0.7515,0.766,5277668141.15,3.058,14.9767,7.0,1.0,6.7084,23.6279
2023-06-28,35.36,37.5455,6.1807,6.5116,7.2575,0.7612,0.7659,5345698810.4,3.058,14.9767,7.0,1.0,6.7084,23.6279
2023-06-29,35.89,37.5455,4.6127,6.6092,7.2567,0.7726,0.7661,5425823820.85,3.058,14.9767,7.0,1.0,6.7084,23.6279
2023-06-30,36.89,37.5455,1.7769,6.7934,7.2554,0.7941,0.7663,5577003085.85,3.058,14.9767,7.0,1.0,6.7084,23.6279
2023-07-03,37.23,37.5455,0.8474,6.856,7.2524,0.8014,0.7671,5628404035.95,3.058,14.9767,7.0,1.0,6.7084,23.6279
2023-07-05,36.17,37.8182,4.5568,6.7164,7.2512,0.78,0.7672,5468154015.05,2.9101,14.2233,7.0,1.0,6.7084,23.6279
2023-07-06,35.97,37.8182,5.1382,6.6793,7.2486,0.7757,0.7676,5437918162.05,2.9101,14.2233,7.0,1.0,6.7084,23.6279
2023-07-07,37.02,37.8182,2.1561,6.8743,7.2452,0.7983,0.7681,5596656390.3,2.9101,14.2233,7.0,1.0,6.7084,23.6279
2023-07-10,37.23,38.0,2.0682,6.9348,7.2426,0.8028,0.7688,5628404035.95,2.9101,13.8441,8.0,1.0,6.7084,23.6279
2023-07-11,37.71,38.0,0.769,7.0242,7.2425,0.8132,0.7689,5700970083.15,2.9101,13.8441,8.0,1.0,6.7084,23.6279
2023-07-12,38.32,38.0,-0.8351,7.1378,7.24,0.8264,0.7694,5793189434.8,2.9101,13.8441,8.0,1.0,6.7084,23.6279
2023-07-13,38.8,38.0,-2.0619,7.2272,7.2362,0.8367,0.7702,5865755482.0,2.9101,13.8441,8.0,1.0,6.7084,23.6279
2023-07-14,38.3,38.0,-0.7833,7.1341,7.2342,0.8259,0.7708,5790165849.5,2.9101,13.8441,8.0,1.0,6.7084,23.6279
2023-07-17,38.26,38.0,-0.6796,7.1266,7.2301,0.8251,0.7718,5784118678.9,2.9101,13.8441,8.0,1.0,6.7084,23.6279
2023-07-18,38.57,38.0,-1.4778,7.3335,7.2323,0.8426,0.7718,5830984251.05,2.3669,12.9147,8.0,1.0,6.7084,23.6279
2023-07-19,38.57,38.0,-1.4778,7.3335,7.233,0.8426,0.7719,5830984251.05,2.3669,12.9147,8.0,1.0,6.7084,23.6279
2023-07-20,38.33,38.0,-0.8609,7.2879,7.233,0.8374,0.7719,5794701227.45,2.3669,12.9147,8.0,1.0,6.7084,23.6279
2023-07-21,38.44,38.0,-1.1446,7.3088,7.233,0.8398,0.7722,5811330946.6,2.3669,12.9147,8.0,1.0,6.7084,23.6279
2023-07-24,37.55,38.0,1.1984,7.1396,7.2276,0.8204,0.7726,5676781400.75,2.3669,12.9147,8.0,1.0,6.7084,23.6279
2023-07-25,38.51,38.0,-1.3243,7.3221,7.2279,0.8413,0.7728,5821913495.15,2.3669,12.9147,8.0,1.0,6.7084,23.6279
2023-07-26,38.41,38.0,-1.0674,7.3031,7.2301,0.8391,0.7729,5806795568.65,2.3669,12.9147,8.0,1.0,6.7084,23.6279
2023-07-27,37.95,38.9091,2.5273,7.2904,7.2301,0.8242,0.7729,5658175856.85,2.0986,12.706,8.0,1.0,6.7084,22.9598
2023-07-28,36.57,39.5455,8.1365,7.1803,7.2276,0.8003,0.7734,5452424007.51,1.9916,12.6365,8.0,1.0,6.7084,22.5298
2023-07-31,36.98,39.4545,6.6915,7.8263,7.2238,0.8363,0.774,5513553180.14,0.9265,9.4072,8.0,1.0,7.6445,20.3903
2023-08-01,36.86,39.4545,7.0388,7.8009,7.2272,0.8336,0.7745,5495661714.98,0.9265,9.599,8.0,1.0,7.6445,20.3903
2023-08-02,36.63,39.4545,7.7109,7.7522,7.2272,0.8284,0.7746,5461369740.09,0.9265,9.599,8.0,1.0,7.6445,20.3903
2023-08-03,36.57,39.4545,7.8876,7.7395,7.2276,0.8271,0.7747,5452424007.51,0.9265,9.599,8.0,1.0,7.6445,20.3903
2023-08-04,37.21,39.4545,6.032,7.8885,7.2276,0.8423,0.775,5547845155.03,0.8885,9.6366,8.0,1.0,7.6445,20.2332
2023-08-07,37.33,39.4545,5.6911,7.9139,7.2238,0.845,0.7758,5565736620.19,0.8885,9.6366,8.0,1.0,7.6445,20.2332
2023-08-08,36.87,39.4545,7.0098,7.8164,7.2272,0.8346,0.7759,5497152670.41,0.8885,9.6366,8.0,1.0,7.6445,20.2332
2023-08-09,35.6,39.4545,10.8272,7.5472,7.2276,0.8059,0.7763,5307801330.8,0.8885,9.6366,8.0,1.0,7.6445,20.2332
2023-08-10,34.74,39.5455,13.8328,7.4438,7.2276,0.7864,0.777,5179579163.82,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-08-11,34.3,39.5455,15.293,7.3495,7.2276,0.7764,0.777,5113977124.9,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-08-14,34.41,39.5455,14.9244,7.373,7.2238,0.7789,0.7779,5130377634.63,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-08-15,33.12,39.5455,19.4007,7.0966,7.2203,0.7497,0.7777,4938044384.16,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-08-16,32.54,39.5455,21.5289,6.9724,7.22,0.7366,0.7775,4851568969.22,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-08-17,32.44,39.5455,21.9035,6.9509,7.2178,0.7343,0.7775,4836659414.92,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-08-18,32.38,39.5455,22.1294,6.9381,7.2152,0.733,0.7775,4827713682.34,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-08-21,31.9,39.5455,23.9671,6.8352,7.2114,0.7221,0.7779,4756147821.7,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-08-22,32.03,39.5455,23.4639,6.8631,7.2114,0.725,0.7777,4775530242.29,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-08-23,32.01,39.5455,23.5411,6.8588,7.2096,0.7246,0.7775,4772548331.43,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-08-24,32.24,39.5455,22.6597,6.9081,7.2058,0.7298,0.7775,4806840306.32,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-08-25,32.74,39.5455,20.7865,7.0152,7.2026,0.7411,0.7775,4881388077.82,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-08-28,33.42,39.5455,18.3288,7.1609,7.1998,0.7565,0.7779,4982773047.06,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-08-29,34.22,39.5455,15.5625,7.3323,7.2002,0.7746,0.7777,5102049481.46,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-08-30,34.0,39.5455,16.3103,7.2852,7.2006,0.7696,0.7775,5069248462.0,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-08-31,34.02,39.5455,16.2419,7.2895,7.2006,0.7701,0.7775,5072230372.86,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-09-01,34.99,39.5455,13.0194,7.4973,7.2006,0.792,0.7779,5216853049.57,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-09-05,33.33,39.5455,18.6484,7.1416,7.1982,0.7545,0.7783,4969354448.19,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-09-06,33.31,39.5455,18.7196,7.1373,7.1971,0.754,0.7782,4966372537.33,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-09-07,31.89,39.5455,24.006,6.8331,7.195,0.7219,0.7782,4754656866.27,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-09-08,31.97,39.5455,23.6957,6.8502,7.1944,0.7237,0.7782,4766584509.71,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-09-11,31.74,39.5455,24.592,6.8009,7.1817,0.7185,0.7784,4732292534.82,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-09-12,31.87,39.5455,24.0838,6.8288,7.1814,0.7214,0.7783,4751674955.41,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-09-13,31.55,39.5455,25.3423,6.7602,7.181,0.7142,0.7782,4703964381.65,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-09-14,32.33,39.5455,22.3183,6.9274,7.1803,0.7318,0.7782,4820258905.19,0.8885,9.8897,8.0,1.0,7.6445,20.2332
2023-09-15,31.85,40.6,27.4725,6.8424,7.1685,0.7236,0.7782,4748693044.55,0.8496,9.6925,7.0,1.0,7.6445,21.3472
2023-09-18,31.54,40.6,28.7254,6.7758,7.1621,0.7166,0.7784,4702473426.22,0.8496,9.6925,7.0,1.0,7.6445,21.3472
2023-09-19,31.09,40.6,30.5886,6.6791,7.1609,0.7063,0.7784,4635380431.87,0.8496,9.6925,7.0,1.0,7.6445,21.3472
2023-09-20,30.92,40.6,31.3066,6.6426,7.1577,0.7025,0.7783,4610034189.56,0.8496,9.6925,7.0,1.0,7.6445,21.3472
2023-09-21,30.43,40.6,33.421,6.5373,7.1543,0.6913,0.7783,4536977373.49,0.8496,9.6925,7.0,1.0,7.6445,21.3472
2023-09-22,30.12,40.3,33.7981,6.5282,7.1532,0.686,0.7783,4490757755.16,0.7445,9.9167,7.0,1.0,7.6445,21.3472
2023-09-25,29.74,40.3,35.5077,6.4459,7.1415,0.6773,0.7785,4434101448.82,0.7445,9.9167,7.0,1.0,7.6445,21.3472
2023-09-26,28.62,40.3,40.8106,6.2031,7.1413,0.6518,0.7784,4267114440.66,0.7445,9.9167,7.0,1.0,7.6445,21.3472
2023-09-27,27.48,40.3,46.6521,5.956,7.1404,0.6259,0.7783,4097145521.64,0.7445,9.9167,7.0,1.0,7.6445,21.3472
2023-09-28,27.8,40.3,44.964,6.0254,7.1393,0.6331,0.7783,4144856095.4,0.7445,9.9167,7.0,1.0,7.6445,21.3472
2023-09-29,28.05,39.5,40.82,6.1765,7.1384,0.6431,0.7783,4182129981.15,0.5006,9.5028,7.0,1.0,7.6445,21.3472
2023-10-02,27.34,39.5,44.477,6.0202,7.1374,0.6269,0.7785,4076272145.62,0.5006,9.5028,7.0,1.0,7.6445,21.3472
2023-10-03,26.83,38.6,43.8688,5.9768,7.1373,0.6157,0.7784,4000233418.69,0.4598,9.6049,7.0,1.0,7.6445,21.3472
2023-10-04,27.05,38.6,42.6987,6.0258,7.137,0.6207,0.7783,4033034438.15,0.4598,9.6049,7.0,1.0,7.6445,21.3472
2023-10-05,26.48,38.6,45.7704,5.8989,7.1365,0.6077,0.7783,3948049978.64,0.4598,9.6049,7.0,1.0,7.6445,21.3472
2023-10-06,26.18,38.0,45.149,5.8977,7.1352,0.6042,0.7783,3903321315.74,0.21,8.7908,7.0,1.0,7.6445,19.7819
2023-10-09,25.81,38.0,47.2298,5.8144,7.1272,0.5956,0.7785,3848155964.83,0.21,8.7908,7.0,1.0,7.6445,19.7819
2023-10-10,26.31,38.0,44.4318,5.927,7.1272,0.6072,0.7784,3922703736.33,0.21,8.7908,7.0,1.0,7.6445,19.7819
2023-10-11,26.49,38.0,43.4504,5.9676,7.1269,0.6113,0.7783,3949540934.07,0.21,8.7908,7.0,1.0,7.6445,19.7819
2023-10-12,25.68,38.0,47.9751,5.7851,7.124,0.5926,0.7783,3828773544.24,0.21,8.7908,7.0,1.0,7.6445,19.7819
2023-10-13,25.67,38.0,48.0327,5.8305,7.1213,0.5924,0.7783,3827282588.81,0.21,8.8739,7.0,1.0,7.6445,19.7819
2023-10-16,26.03,38.0,45.9854,5.9123,7.1193,0.6007,0.7784,3880956984.29,0.21,8.8739,7.0,1.0,7.6445,19.7819
2023-10-17,26.66,38.0,42.5356,6.0554,7.1135,0.6152,0.7783,3974887176.38,0.21,8.8739,7.0,1.0,7.6445,19.7819
2023-10-18,25.79,37.3,44.6297,5.9487,7.1077,0.5983,0.7782,3845174053.97,0.2326,9.1235,7.0,1.0,2.992,19.2221
2023-10-19,25.03,37.8889,51.374,5.7568,7.0966,0.5794,0.7782,3731861441.29,0.2133,8.9139,7.0,1.0,2.992,16.7364
2023-10-20,24.98,36.7778,47.229,5.7785,7.0804,0.5818,0.7777,3724406664.14,0.2302,9.2099,7.0,1.0,2.992,16.7364
2023-10-23,24.54,36.7778,49.8688,5.6767,7.0736,0.5716,0.7775,3658804625.22,0.2302,9.2099,7.0,1.0,2.992,16.7364
2023-10-24,24.09,36.7778,52.6683,5.5726,7.0713,0.5611,0.7773,3591711630.87,0.2302,9.2099,7.0,1.0,2.992,16.7364
2023-10-25,23.61,36.7778,55.7721,5.4616,7.069,0.5499,0.777,3520145770.23,0.2302,9.2099,7.0,1.0,2.992,16.7364
2023-10-26,24.24,36.3333,49.8899,5.7333,7.0642,0.5701,0.777,3640499865.12,0.1361,8.4591,7.0,1.0,2.992,15.3396
2023-10-27,23.58,33.3333,41.3626,5.8286,7.0607,0.5623,0.7766,3541377344.04,-0.2223,7.1309,7.0,1.0,2.992,15.3396
2023-10-30,24.72,32.7778,32.5963,6.0803,7.0291,0.5927,0.7758,3712588971.36,-0.3084,7.4903,7.0,1.0,2.992,15.3396
2023-10-31,24.11,32.7778,35.9511,5.9302,7.029,0.5781,0.7757,3620975732.18,-0.3084,7.4903,7.0,1.0,2.992,15.3396
2023-11-01,23.94,32.7778,36.9165,5.8884,7.029,0.574,0.7755,3595444173.72,-0.3084,7.4903,7.0,1.0,2.992,15.3396
2023-11-02,24.44,32.7778,34.1154,6.0123,7.0254,0.5861,0.775,3670536992.72,-0.3151,7.4711,7.0,1.0,2.992,15.2842
2023-11-03,25.68,32.7778,27.6394,6.3173,7.0242,0.6158,0.7747,3856767183.84,-0.3151,7.4711,7.0,1.0,2.992,15.2842
2023-11-06,25.26,31.4444,24.483,6.3707,7.0217,0.6102,0.7746,3793689215.88,-0.6547,6.2612,7.0,1.0,2.992,12.0495
2023-11-07,24.72,31.4444,27.2023,6.2346,7.0208,0.5972,0.7745,3712588971.36,-0.6547,6.2612,7.0,1.0,2.992,12.0495
2023-11-08,24.64,31.4444,27.6153,6.2144,7.02,0.5953,0.7742,3700574120.32,-0.6547,6.2612,7.0,1.0,2.992,20.7206
2023-11-09,24.31,31.4444,29.3476,6.3143,7.02,0.5873,0.7738,3651012859.78,-0.6547,6.8279,7.0,1.0,2.992,20.7206
2023-11-10,24.42,31.4444,28.7649,6.3429,7.018,0.59,0.7736,3667533279.96,-0.6547,6.8279,7.0,1.0,2.992,20.7206
2023-11-13,25.08,31.4444,25.3764,6.5143,7.0152,0.6059,0.7729,3766655801.04,-0.6547,6.8279,7.0,1.0,2.992,20.7206
2023-11-14,26.83,31.4444,17.1987,6.9688,7.0108,0.6482,0.7729,4029480667.54,-0.6547,6.8279,7.0,1.0,2.992,20.7206
2023-11-15,27.13,31.4444,15.9027,7.0468,7.0152,0.6554,0.7728,4074536358.94,-0.6547,6.8279,7.0,1.0,2.992,20.7206
2023-11-16,26.49,31.4444,18.7029,6.8805,7.0064,0.64,0.7726,3978417550.62,-0.6547,6.8279,7.0,1.0,2.992,20.7206
2023-11-17,27.28,31.4444,15.2654,7.0857,7.0064,0.659,0.7724,4097064204.64,-0.6547,6.8293,7.0,1.0,2.992,20.7206
2023-11-20,27.03,30.8889,14.2764,7.155,7.0008,0.653,0.7719,4059517795.14,-0.6547,7.0737,7.0,1.0,2.992,20.7206
2023-11-21,25.98,30.8889,18.8949,6.877,6.9951,0.6276,0.7719,3901822875.24,-0.6547,7.0737,7.0,1.0,2.992,20.7206
2023-11-22,26.22,30.8889,17.8066,6.9405,6.9951,0.6334,0.7719,3937867428.36,-0.6547,7.0737,7.0,1.0,2.992,20.7206
2023-11-24,26.37,30.8889,17.1365,6.9803,6.9907,0.6371,0.7716,3960395274.06,-0.6547,7.0737,7.0,1.0,2.992,20.7206
2023-11-27,26.19,30.8889,17.9416,6.9326,6.9856,0.6327,0.7712,3933361859.22,-0.6547,7.0737,7.0,1.0,2.992,20.7206
2023-11-28,26.13,30.8889,18.2124,6.9167,6.9829,0.6313,0.7712,3924350720.94,-0.6547,7.0737,7.0,1.0,2.992,20.7206
2023-11-29,26.7,32.2222,20.6824,7.0449,6.9856,0.643,0.7711,4009956534.6,-0.6573,7.0713,7.0,1.0,2.992,20.7206
2023-11-30,27.43,32.2222,17.4707,7.2375,6.9856,0.6606,0.7711,4119592050.34,-0.6573,7.0713,7.0,1.0,2.992,20.7206
2023-12-01,29.68,32.2222,8.5654,7.8871,6.9856,0.7162,0.7706,4457509735.84,-0.7212,7.1215,7.0,1.0,2.992,20.7206
2023-12-04,29.58,32.2222,8.9324,7.9784,6.9826,0.7177,0.7699,4442491172.04,-0.9034,6.8975,7.0,1.0,2.992,23.4918
2023-12-05,28.73,32.2222,12.1552,7.7492,6.9829,0.6971,0.7697,4314833379.74,-0.9034,6.8975,7.0,1.0,2.992,23.4918
2023-12-06,28.79,32.2222,11.9215,7.7653,6.9856,0.6986,0.7696,4323844518.02,-0.9034,6.8975,7.0,1.0,2.992,23.4918
2023-12-07,28.79,32.2222,11.9215,7.7653,6.9856,0.6986,0.7689,4323844518.02,-0.9034,6.8975,7.0,1.0,2.992,23.4918
2023-12-08,28.9,32.2222,11.4955,7.795,6.9856,0.7012,0.7686,4340364938.2,-0.9034,6.8975,7.0,1.0,2.992,23.4918
2023-12-11,29.02,32.4444,11.8001,7.8274,6.9826,0.7041,0.7678,4358387214.76,-0.9034,6.8975,7.0,1.0,2.992,23.4918
2023-12-12,28.45,32.4444,14.0401,7.6736,6.9829,0.6903,0.7676,4272781401.1,-0.9034,6.8975,7.0,1.0,2.992,23.4918
2023-12-13,29.16,32.5556,11.6447,7.8351,6.9856,0.7075,0.7673,4379413204.08,-0.9034,6.5543,7.0,1.0,2.992,23.4918
2023-12-14,31.4,33.2222,5.8032,8.4076,6.9856,0.7599,0.7671,4715829033.2,-0.7914,6.7494,7.0,1.0,2.992,23.4918
2023-12-15,30.44,33.2222,9.1399,8.1504,6.9856,0.7366,0.7666,4571650820.72,-0.7916,6.7517,7.0,1.0,2.992,23.4918
2023-12-18,30.81,33.2222,7.8293,8.2494,6.9826,0.7456,0.7661,4627219506.78,-0.7916,6.7511,7.0,1.0,2.992,23.4918
2023-12-19,30.82,33.2222,7.7943,8.2521,6.9829,0.7458,0.766,4628721363.16,-0.7916,6.7511,7.0,1.0,2.992,23.4918
2023-12-20,30.3,33.2222,9.6442,8.1131,6.9856,0.7333,0.7659,4550624831.4,-0.7916,6.7494,7.0,1.0,2.992,23.4918
2023-12-21,31.06,33.2222,6.9614,8.3166,6.9856,0.7516,0.7656,4664765916.28,-0.7916,6.7494,7.0,1.0,2.992,23.4918
2023-12-22,31.79,33.2222,4.5052,8.5121,6.9856,0.7693,0.7656,4774401432.02,-0.7916,6.7494,7.0,1.0,2.992,23.4918
2023-12-26,32.42,33.2222,2.4744,8.6808,6.9826,0.7846,0.7652,4869018383.96,-0.7916,6.7494,7.0,1.0,2.992,23.4918
2023-12-27,32.47,33.2222,2.3166,8.6941,6.9829,0.7858,0.7654,4876527665.86,-0.7916,6.7494,7.0,1.0,2.992,23.4918
2023-12-28,32.14,33.2222,3.3671,8.6058,6.9829,0.7778,0.7654,4826966405.32,-0.7916,6.7494,7.0,1.0,2.992,23.4918
2023-12-29,31.54,33.2222,5.3335,8.4451,6.9829,0.7633,0.7651,4736855022.52,-0.7916,6.7494,7.0,1.0,2.992,23.4918
2024-01-02,31.78,33.2222,4.5381,8.5094,6.9823,0.7691,0.7649,4772899575.64,-0.7916,6.7494,7.0,1.0,2.992,23.4918
2024-01-03,30.95,33.2222,7.3415,8.2871,6.9826,0.749,0.7648,4648245496.1,-0.7916,6.7494,7.0,1.0,2.992,23.4918
2024-01-04,30.63,33.2222,8.4629,8.2015,6.9826,0.7412,0.7648,4600186091.94,-0.7916,6.7494,7.0,1.0,2.992,23.4918
2024-01-05,31.28,33.6667,7.6301,8.3755,6.9826,0.757,0.7643,4697806756.64,-0.7916,6.7494,7.0,1.0,2.992,23.4918
2024-01-08,31.36,33.6667,7.3555,8.497,6.9813,0.759,0.7637,4709821607.68,-0.7676,6.8118,7.0,1.0,2.992,23.4918
2024-01-09,30.71,33.6667,9.6278,8.3209,6.9823,0.7433,0.7635,4612200942.98,-0.7676,6.8118,7.0,1.0,2.992,23.4918
2024-01-10,30.46,33.6667,10.5276,8.2532,6.9826,0.7372,0.7634,4574654533.48,-0.7676,6.8118,7.0,1.0,2.992,23.4918
2024-01-11,30.22,33.6667,11.4054,8.1881,6.9826,0.7314,0.7634,4538609980.36,-0.6145,6.679,8.0,1.0,2.992,23.4918
2024-01-12,30.19,33.6667,11.5161,8.18,6.9826,0.7307,0.7634,4534104411.22,-0.6145,6.679,8.0,1.0,2.992,23.4918
2024-01-16,29.59,33.6667,13.7773,8.0174,6.9813,0.7162,0.7634,4443993028.42,-0.6145,6.679,8.0,1.0,2.992,23.4918
2024-01-17,28.83,33.6667,16.7766,7.8115,6.9823,0.6978,0.7634,4329851943.54,-0.6145,6.679,8.0,1.0,2.992,23.4918
2024-01-18,29.35,33.6667,14.7077,7.9524,6.9823,0.7104,0.7634,4407948475.3,-0.6145,6.679,8.0,1.0,2.992,23.4918
2024-01-19,29.22,33.6667,15.218,7.9172,6.9823,0.7072,0.7634,4388424342.36,-0.6145,6.679,8.0,1.0,2.992,23.4918
2024-01-22,29.76,33.6667,13.1274,8.0635,6.9856,0.7203,0.7634,4469524586.88,-0.6145,6.679,8.0,1.0,2.992,23.4918
2024-01-23,32.17,33.6667,4.6525,8.7165,6.9882,0.7786,0.7637,4831471974.46,-0.6145,6.679,8.0,1.0,2.992,23.4918
2024-01-24,31.26,33.6667,7.699,8.4699,6.9894,0.7566,0.7635,4694803043.88,-0.6145,6.679,8.0,1.0,2.992,23.4918
2024-01-25,31.69,33.6667,6.2376,8.5864,6.9894,0.767,0.764,4759382868.22,-0.6145,6.679,8.0,1.0,2.992,23.4918
2024-01-26,31.29,33.6667,7.5957,8.4781,6.9894,0.7573,0.764,4699308613.02,-0.6145,6.679,8.0,1.0,2.992,23.4918
2024-01-29,31.32,33.6667,7.4927,8.4862,6.9856,0.758,0.764,4703814182.16,-0.6145,6.679,8.0,1.0,2.992,23.4918
2024-01-30,31.02,33.6667,8.5322,8.4049,6.9882,0.7508,0.7637,4658758490.76,-0.6145,6.679,8.0,1.0,2.992,23.4918
2024-01-31,30.17,33.6667,11.59,8.1746,6.9894,0.7302,0.7635,4531100698.46,-0.6145,6.679,8.0,1.0,2.992,23.4918
2024-02-01,30.77,33.6667,9.414,8.3372,6.9894,0.7447,0.7635,4621212081.26,-0.6145,6.679,8.0,1.0,2.992,23.4918
2024-02-02,30.65,33.6667,9.8424,8.3047,6.9894,0.7418,0.7635,4603189804.7,-0.6145,6.679,8.0,1.0,2.992,23.4918
2024-02-05,29.89,33.6667,12.6353,8.1278,6.9882,0.7279,0.763,4489048719.82,-0.7768,6.7199,7.0,1.0,2.992,23.4918
2024-02-06,30.03,33.6667,12.1102,8.1659,6.9882,0.7314,0.7628,4510074709.14,-0.7768,6.7199,7.0,1.0,2.992,23.4918
2024-02-07,30.0,33.6667,12.2223,8.1577,6.9894,0.7306,0.7627,4505569140.0,-0.7768,6.7199,7.0,1.0,2.992,23.4918
2024-02-08,30.0,33.6667,12.2223,8.1577,6.9894,0.7306,0.7627,4505569140.0,-0.7768,6.7199,7.0,1.0,2.992,23.4918
2024-02-09,30.09,33.6667,11.8867,8.1822,6.9894,0.7328,0.7627,4519085847.42,-0.7768,6.7199,7.0,1.0,2.992,23.4918
2024-02-12,31.18,33.6667,7.9753,8.4786,6.9856,0.7594,0.7627,4682788192.84,-0.7768,6.7199,7.0,1.0,2.992,23.4918
2024-02-13,30.49,33.6667,10.4188,8.291,6.9882,0.7426,0.7625,4579160102.62,-0.7768,6.7199,7.0,1.0,2.992,23.4918
2024-02-14,26.64,33.6667,26.3765,7.2441,6.9882,0.6488,0.7619,4000945396.32,-0.7768,6.7199,7.0,1.0,2.992,23.4918
2024-02-15,27.82,33.6667,21.0162,7.5649,6.9882,0.6775,0.7612,4178164449.16,-0.7768,6.7199,7.0,1.0,2.992,23.4918
2024-02-16,28.12,33.6667,19.7251,7.6465,6.9882,0.6848,0.7612,4223220140.56,-0.7768,6.7199,7.0,1.0,2.992,23.4918
2024-02-20,28.47,33.6667,18.2532,7.7417,6.9856,0.6934,0.7612,4275785113.86,-0.7768,6.7199,7.0,1.0,2.992,23.4918
2024-02-21,29.02,33.6667,16.0121,7.8912,6.9882,0.7068,0.7606,4358387214.76,-0.7768,6.7199,7.0,1.0,2.992,23.4918
2024-02-22,29.7,33.6667,13.3559,8.0761,6.9882,0.7233,0.7598,4460513448.6,-0.7768,6.7199,7.0,1.0,2.992,23.4918
2024-02-23,29.48,33.6667,14.2018,8.0163,6.9882,0.718,0.7596,4427472608.24,-0.7768,6.7199,7.0,1.0,2.992,23.4918
2024-02-26,28.87,33.6667,16.6148,7.8504,6.9856,0.7031,0.7594,4335859369.06,-0.7768,6.7199,7.0,1.0,2.992,23.4918
2024-02-27,28.93,33.6667,16.373,8.0641,6.9882,0.7236,0.7592,4344870507.34,-0.8518,5.8727,7.0,1.0,2.992,23.4918
2024-02-28,28.72,33.6667,17.2239,8.0056,6.9894,0.7183,0.759,4313331523.36,-0.8518,5.8727,7.0,1.0,2.992,23.4918
2024-02-29,19.67,30.7778,56.4708,5.4825,6.9856,0.492,0.7587,2954151499.46,-0.8516,5.8723,7.0,1.0,2.992,23.4918
2024-03-01,20.78,30.7778,48.1126,5.7919,6.9816,0.5197,0.7582,3120857557.64,-0.8516,5.8723,7.0,1.0,2.992,23.4918
2024-03-04,20.19,29.0,43.6355,5.6537,6.9736,0.5048,0.7574,3032248031.22,-0.8205,5.9724,7.0,1.0,2.992,22.9764
2024-03-05,20.51,29.0,41.3944,5.7433,6.9724,0.5128,0.7574,3080307435.38,-0.8205,5.9724,7.0,1.0,2.992,22.9764
2024-03-06,22.03,29.0,31.6387,5.9452,6.9706,0.5387,0.7573,3308589605.14,-0.8715,7.2109,7.0,1.0,2.992,22.9764
2024-03-07,25.36,29.0,14.3533,6.8439,6.9685,0.6202,0.7573,3808707779.68,-0.8715,7.2109,7.0,1.0,2.992,22.9764
2024-03-08,25.84,29.0,12.2291,6.9734,6.9685,0.6319,0.7571,3880796885.92,-0.8715,7.2109,7.0,1.0,2.992,22.9764
2024-03-11,26.12,29.0,11.026,7.049,6.966,0.6388,0.757,3922848864.56,-0.8715,7.2109,7.0,1.0,2.992,22.9764
2024-03-12,26.1,29.0,11.1111,7.0436,6.9682,0.6383,0.7568,3919845151.8,-0.8715,7.2109,7.0,1.0,2.992,22.9764
2024-03-13,26.84,29.0,8.0477,7.2433,6.9685,0.6564,0.7566,4030982523.92,-0.8715,7.2109,7.0,1.0,2.992,22.9764
2024-03-14,26.65,29.0,8.818,7.192,6.9685,0.6517,0.7565,4002447252.7,-0.8715,7.2109,7.0,1.0,2.992,22.9764
2024-03-15,27.14,29.2222,7.6721,7.3242,6.9685,0.6637,0.7545,4076038215.32,-0.8715,7.4474,8.0,1.0,2.992,22.9764
