date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-09-14,23.98,37.0,54.2952,8.9813,28.5778,0.7791,0.7826,934944901.44,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-09-15,24.14,37.0,53.2726,9.0412,28.5778,0.7843,0.7834,941183065.92,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-09-16,24.54,37.0,50.7742,9.191,28.5778,0.7973,0.7843,956778477.12,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-09-17,23.98,37.0,54.2952,8.9813,28.5778,0.7791,0.7826,934944901.44,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-09-18,23.2,37.0,59.4828,8.6891,28.5683,0.7538,0.7823,904533849.6,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-09-21,22.52,37.0,64.2984,8.4345,28.5588,0.7317,0.7813,878021650.56,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-09-22,21.43,37.0,72.6552,8.0262,28.5572,0.6963,0.7812,835524155.04,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-09-23,20.39,37.0,81.4615,7.6367,28.5556,0.6625,0.7812,794976085.92,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-09-24,20.23,37.0,82.8967,7.5768,28.5334,0.6573,0.7796,788737921.44,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-09-25,20.14,37.0,83.714,7.5431,28.5111,0.6544,0.7796,785228953.92,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-09-28,20.84,37.0,77.5432,7.8052,28.5,0.6771,0.7791,812520923.52,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-09-29,20.93,37.0,76.7797,7.839,28.4889,0.68,0.7791,816029891.04,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-09-30,21.25,37.0,74.1176,7.9588,28.4798,0.6904,0.7791,828506220.0,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-01,21.81,37.0,69.647,8.1685,28.4706,0.7086,0.7788,850339795.68,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-02,23.97,37.0,54.3596,8.9775,28.4575,0.7788,0.7788,934555016.16,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-05,24.04,37.0,53.9101,9.0037,28.4444,0.7811,0.7788,937284213.12,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-06,23.63,37.0,56.5806,8.8502,28.4281,0.7677,0.7783,921298916.64,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-07,23.92,37.0,54.6823,8.9588,28.4118,0.7772,0.7778,932605589.76,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-08,24.01,37.0,54.1025,8.9925,28.3824,0.7801,0.7778,936114557.28,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-09,24.1,37.0,53.527,9.0262,28.3529,0.783,0.7778,939623524.8,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-12,24.18,37.0,53.019,9.0562,28.3235,0.7856,0.7775,942742607.04,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-13,24.05,37.0,53.8462,9.0075,28.2941,0.7814,0.7776,937674098.4,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-14,23.93,37.0,54.6176,8.9625,28.2794,0.7775,0.7775,932995475.04,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-15,23.68,37.0,56.25,8.8689,28.2647,0.7694,0.7775,923248343.04,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-16,22.96,37.0,61.1498,8.5993,28.2647,0.746,0.7775,895176602.88,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-19,22.93,37.0,61.3607,8.588,28.2647,0.745,0.7772,894006947.04,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-20,23.38,37.0,58.2549,8.7566,28.2206,0.7596,0.7772,911551784.64,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-21,22.4,37.0,65.1786,8.3895,28.1765,0.7278,0.7767,873343027.2,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-22,23.19,37.0,59.5515,8.6854,28.166,0.7535,0.7755,904143964.32,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-23,22.84,37.0,61.9965,8.5543,28.1556,0.7421,0.7747,890497979.52,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-26,21.0,37.0,76.1905,7.8652,28.1514,0.6823,0.7726,818759088.0,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-27,20.55,37.0,80.0487,7.6966,28.1471,0.6677,0.7714,801214250.4,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-28,20.38,37.0,81.5505,7.633,28.1324,0.6622,0.771,794586200.64,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-29,21.13,37.0,75.1065,7.9139,28.1176,0.6865,0.7702,823827596.64,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-10-30,20.78,37.0,78.0558,7.7828,28.1176,0.6752,0.7698,810181611.84,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-11-02,21.64,37.0,70.9797,8.1049,28.1176,0.7031,0.7697,843711745.92,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-11-03,21.82,37.0,69.5692,8.1723,28.081,0.7089,0.7696,850729680.96,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-11-04,21.07,37.0,75.6051,7.8914,28.0444,0.5155,0.7695,618572196.13,138.2859,119.062,1.0,1.0,7.0,27.7206
2020-11-05,23.54,39.0,65.6754,11.4829,27.9888,0.6149,0.7692,691086354.86,136.3264,105.6177,1.0,1.0,7.0,27.7206
2020-11-06,22.55,39.0,72.949,11.0,27.9333,0.589,0.7692,662021975.45,136.3264,105.6177,1.0,1.0,7.0,27.7206
2020-11-09,22.94,39.0,70.0087,11.1902,27.8931,0.5992,0.7676,673471579.46,136.3264,105.6177,1.0,1.0,7.0,27.7206
2020-11-10,22.77,39.0,71.278,11.1073,27.8529,0.5948,0.7676,668480726.43,136.3264,105.6177,1.0,1.0,7.0,27.7206
2020-11-11,22.75,39.0,71.4286,11.0976,27.7941,0.5943,0.7676,667893567.25,136.3264,105.6177,1.0,1.0,7.0,27.7206
2020-11-12,22.0,39.0,77.2727,10.7317,27.7353,0.5747,0.7671,645875098.0,136.3264,105.6177,1.0,1.0,7.0,27.7206
2020-11-13,22.47,39.0,73.5648,10.961,27.7343,0.587,0.7667,659673338.73,136.3264,105.6177,1.0,1.0,7.0,27.7206
2020-11-16,23.09,39.0,68.9043,11.2634,27.7333,0.6031,0.7662,677875273.31,136.3264,105.6177,1.0,1.0,7.0,27.7206
2020-11-17,23.17,39.0,68.3211,11.3024,27.7196,0.6052,0.766,680223910.03,136.3264,105.6177,1.0,1.0,7.0,27.7206
2020-11-18,22.58,39.0,72.7192,11.0146,27.7059,0.5898,0.766,662902714.22,136.3264,105.6177,1.0,1.0,7.0,27.7206
2020-11-19,22.91,39.0,70.2313,11.1756,27.453,0.5984,0.7659,672590840.69,136.3264,105.6177,1.0,1.0,7.0,27.7206
2020-11-20,23.56,39.0,65.5348,11.4927,27.2,0.6154,0.7642,691673514.04,136.3264,105.6177,1.0,1.0,7.0,27.7206
2020-11-23,24.3,39.0,60.4938,11.8537,27.0889,0.6348,0.7631,713398403.7,136.3264,105.6177,1.0,1.0,7.0,27.7206
2020-11-24,24.85,39.0,56.9416,12.122,26.9778,0.6491,0.7631,729545281.15,136.3264,105.6177,1.0,1.0,7.0,27.7206
2020-11-25,24.61,39.0,58.4722,12.0049,26.8712,0.6429,0.7631,722499370.99,136.3264,105.6177,1.0,1.0,7.0,27.7206
2020-11-27,23.88,39.0,63.3166,11.6488,26.7647,0.6238,0.7608,701068060.92,136.3264,105.6177,1.0,1.0,7.0,27.7206
2020-11-30,22.25,39.0,75.2809,10.8537,26.7647,0.5812,0.7596,653214587.75,136.3264,105.6177,1.0,1.0,7.0,27.7206
2020-12-01,23.37,39.0,66.8806,10.527,26.7647,0.5884,0.7591,686095501.83,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-02,23.92,39.0,63.0435,10.7748,26.7602,0.6023,0.7586,702242379.28,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-03,24.03,39.0,62.2971,10.8243,26.7556,0.605,0.7576,705471754.77,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-04,28.49,39.0,36.8901,12.8333,26.7334,0.7173,0.7568,836408251.91,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-07,27.13,39.0,43.7523,12.2207,26.7111,0.6831,0.756,796481427.67,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-08,27.78,39.0,40.3888,12.5135,26.6938,0.6995,0.756,815564101.02,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-09,28.1,39.0,38.79,12.6577,26.6765,0.7075,0.756,824958647.9,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-10,28.93,39.0,34.8082,13.0315,26.6618,0.7284,0.7549,849325753.87,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-11,29.15,39.0,33.7907,13.1306,26.6471,0.7339,0.7536,855784504.85,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-14,29.5,39.0,32.2034,13.2883,26.6324,0.7428,0.753,866059790.5,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-15,30.35,39.0,28.5008,13.6712,26.6176,0.7642,0.753,891014055.65,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-16,29.98,39.0,30.0867,13.5045,26.5,0.7548,0.7532,880151610.82,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-17,29.4,39.0,32.6531,13.2432,26.3824,0.7402,0.753,863123994.6,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-18,27.82,39.0,40.1869,12.5315,26.369,0.7005,0.7526,816738419.38,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-21,26.77,39.0,45.6855,12.0586,26.3556,0.674,0.7515,785912562.43,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-22,26.09,39.0,49.4826,11.7523,26.3542,0.6569,0.7509,765949150.31,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-23,27.0,39.0,44.4444,12.1622,26.3529,0.6798,0.7509,792664893.0,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-24,26.6,39.0,46.6165,11.982,26.332,0.6697,0.7506,780921709.4,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-28,26.32,39.0,48.1763,11.8559,26.3111,0.6627,0.7484,772701480.88,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-29,26.14,39.0,49.1966,11.7748,26.2889,0.6582,0.7484,767417048.26,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-30,26.25,39.0,48.5714,11.8243,26.2667,0.6609,0.7484,770646423.75,140.831,108.0942,1.0,1.0,7.0,27.7206
2020-12-31,26.32,39.0,48.1763,11.8559,26.2444,0.6627,0.7483,772701480.88,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-01-04,26.5,39.0,47.1698,11.9369,26.2222,0.6672,0.7459,777985913.5,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-01-05,27.37,39.0,42.4918,12.3288,26.2111,0.6891,0.7458,803527337.83,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-01-06,28.41,39.0,37.2756,12.7973,26.2,0.7153,0.7458,834059615.19,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-01-07,28.51,39.0,36.7941,12.8423,26.1778,0.7178,0.7455,836995411.09,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-01-08,27.68,39.0,40.896,12.4685,26.1556,0.6969,0.7452,812628305.12,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-01-11,27.6,39.0,41.3043,12.4324,26.1366,0.6949,0.7445,810279668.4,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-01-12,29.25,39.0,33.3333,13.1757,26.1176,0.7365,0.7445,858720300.75,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-01-13,28.62,39.0,36.2683,12.8919,26.0735,0.7206,0.7442,840224786.58,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-01-14,29.93,39.0,30.304,13.482,26.0294,0.7536,0.7445,878683712.87,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-01-15,28.28,39.0,37.9066,12.7387,25.8813,0.712,0.7438,830243080.52,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-01-19,28.17,39.0,38.4452,12.6892,25.7333,0.7093,0.7428,827013705.03,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-01-20,28.02,39.0,39.1863,12.6216,25.7196,0.7055,0.7425,822610011.18,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-01-21,27.19,39.0,43.4351,12.2477,25.7059,0.6846,0.7422,798242905.21,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-01-22,28.01,39.0,39.236,12.6171,25.6765,0.7052,0.7414,822316431.59,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-01-25,26.61,39.0,46.5614,11.9865,25.6471,0.67,0.7404,781215288.99,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-01-26,26.1,39.0,49.4253,11.7568,25.4559,0.6572,0.7402,766242729.9,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-01-27,24.97,39.0,56.1874,11.2477,25.2647,0.6287,0.74,733068236.23,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-01-28,25.16,39.0,55.0079,11.3333,25.2435,0.6335,0.7395,738646248.44,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-01-29,24.21,39.0,61.0905,10.9054,25.2222,0.6096,0.7393,710756187.39,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-02-01,25.36,39.0,53.7855,11.4234,25.2222,0.6385,0.7384,744517840.24,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-02-02,26.18,39.0,48.9687,11.7928,25.2222,0.6592,0.7376,768591366.62,140.831,108.0942,1.0,1.0,7.0,27.7206
2021-02-03,25.76,39.0,51.3975,12.3846,25.2222,0.6177,0.7372,745620830.08,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-02-04,27.21,39.0,43.3297,13.0817,25.2222,0.6525,0.7372,787590946.68,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-02-05,27.19,39.0,43.4351,13.0721,25.2222,0.652,0.7372,787012048.52,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-02-08,27.86,39.0,39.9856,13.3942,25.2222,0.6681,0.7384,806405136.88,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-02-09,28.05,39.0,39.0374,13.4856,25.2222,0.6727,0.7376,811904669.4,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-02-10,28.15,39.0,38.5435,13.5337,25.2222,0.6751,0.7372,814799160.2,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-02-11,28.0,39.0,39.2857,13.4615,25.2222,0.6715,0.7372,810457424.0,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-02-12,27.68,39.0,40.896,13.3077,25.2222,0.6638,0.7372,801195053.44,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-02-16,28.44,39.0,37.1308,13.6731,25.2222,0.682,0.7384,823193183.52,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-02-17,28.01,39.0,39.236,13.4663,25.2222,0.6717,0.7376,810746873.08,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-02-18,26.87,39.0,45.1433,12.9183,25.2222,0.6444,0.7376,777749677.96,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-02-19,27.07,39.0,44.0709,13.0144,25.2222,0.6492,0.7376,783538659.56,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-02-22,27.42,39.0,42.2319,13.1827,25.2222,0.6576,0.7384,793669377.36,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-02-23,26.85,39.0,45.2514,12.9087,25.2222,0.6439,0.7376,777170779.8,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-02-24,27.77,39.0,40.4393,13.351,25.2222,0.6659,0.7372,803800095.16,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-02-25,27.88,39.0,39.8852,13.4038,25.2222,0.6686,0.7372,806984035.04,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-02-26,26.62,39.0,46.5064,12.7981,25.2222,0.6384,0.7372,770513450.96,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-01,27.25,39.0,43.1193,13.101,25.2222,0.6535,0.7384,788748743.0,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-02,26.39,39.0,47.7833,12.6875,25.2222,0.6329,0.7376,763856122.12,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-03,26.78,39.0,45.6311,12.875,25.2222,0.6422,0.7372,775144636.24,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-04,26.96,39.0,44.6588,12.9615,25.2222,0.6465,0.7372,780354719.68,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-05,28.62,39.0,36.2683,13.7596,25.2222,0.6863,0.7372,828403266.96,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-08,29.28,39.0,33.1967,14.0769,25.2222,0.7022,0.7384,847506906.24,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-09,27.87,39.0,39.9354,13.399,25.2222,0.6683,0.7376,806694585.96,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-10,28.49,39.0,36.8901,13.6971,25.2222,0.6832,0.7372,824640428.92,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-11,29.06,39.0,34.2051,13.9712,25.2222,0.6969,0.7372,841139026.48,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-12,28.66,39.0,36.0782,13.7788,25.2222,0.6873,0.7372,829561063.28,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-15,27.8,39.0,40.2878,13.3654,25.2222,0.6667,0.7384,804668442.4,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-16,26.97,39.0,44.6051,12.9663,25.2222,0.6468,0.7376,780644168.76,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-17,26.78,39.0,45.6311,12.875,25.2222,0.6422,0.7372,775144636.24,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-18,25.82,39.0,51.0457,12.4135,25.2222,0.6192,0.7372,747357524.56,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-19,26.14,39.0,49.1966,12.5673,25.2222,0.6269,0.7369,756619895.12,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-22,26.37,39.0,47.8953,12.6779,25.2222,0.6324,0.7366,763277223.96,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-23,25.91,39.0,50.521,12.4567,25.2222,0.6213,0.7365,749962566.28,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-24,25.58,39.0,52.4629,12.2981,25.2222,0.6134,0.7356,740410746.64,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-25,26.15,39.0,49.1396,12.5721,25.2222,0.6271,0.7344,756909344.2,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-26,27.01,39.0,44.391,12.9856,25.2222,0.6477,0.734,781801965.08,143.7749,104.5337,1.0,1.0,7.0,27.7206
2021-03-29,26.03,39.0,49.8271,12.3658,25.2222,0.6128,0.7334,753435955.24,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-03-30,25.67,39.0,51.9283,12.1948,25.1555,0.6043,0.733,743015788.36,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-03-31,25.88,39.0,50.6955,12.2945,25.0889,0.6093,0.733,749094219.04,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-01,26.65,39.0,46.3415,12.6603,25.0294,0.6274,0.7324,771381798.2,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-05,26.65,39.0,46.3415,12.6603,24.2333,0.6274,0.7284,771381798.2,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-06,26.21,39.0,48.7982,12.4513,23.9333,0.617,0.7281,758646038.68,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-07,26.25,39.0,48.5714,12.4703,23.9111,0.618,0.7278,759803835.0,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-08,26.36,39.0,47.9514,12.5226,23.8334,0.6206,0.7268,762987774.88,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-09,25.83,39.0,50.9872,12.2708,23.6444,0.6081,0.7261,747646973.64,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-12,26.47,39.0,47.3366,12.5748,23.2889,0.6232,0.7223,766171714.76,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-13,25.95,39.0,50.289,12.3278,23.2,0.6109,0.7214,751120362.6,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-14,26.69,39.0,46.1221,12.6793,23.1,0.6283,0.7206,772539594.52,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-15,26.34,39.0,48.0638,12.5131,22.8778,0.6201,0.7178,762408876.72,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-16,26.25,39.0,48.5714,12.4703,22.7444,0.618,0.7173,759803835.0,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-19,25.99,39.0,50.0577,12.3468,22.6444,0.6119,0.7153,752278158.92,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-20,25.27,39.0,54.3332,12.0048,22.6444,0.5949,0.7136,731437825.16,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-21,25.9,39.0,50.5792,12.304,22.6,0.6097,0.712,749673117.2,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-22,26.05,39.0,49.7121,12.3753,22.5556,0.6133,0.7106,754014853.4,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-23,26.36,39.0,47.9514,12.5226,22.5111,0.6206,0.7091,762987774.88,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-26,26.52,39.0,47.0588,12.5986,22.3333,0.6243,0.7081,767618960.16,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-27,25.78,39.0,51.2801,12.247,22.2888,0.6069,0.7075,746199728.24,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-28,27.0,39.0,44.4444,12.8266,22.2444,0.6356,0.707,781512516.0,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-29,26.97,39.0,44.6051,12.8124,22.0889,0.6349,0.7062,780644168.76,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-04-30,26.46,39.0,47.3923,12.5701,21.8222,0.6229,0.7056,765882265.68,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-05-03,27.07,39.0,44.0709,12.8599,21.7778,0.6373,0.7042,783538659.56,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-05-04,27.33,39.0,42.7003,12.9834,21.7778,0.6434,0.7031,791064335.64,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-05-05,28.0,39.0,39.2857,13.3017,21.7778,0.6592,0.7026,810457424.0,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-05-06,28.19,39.0,38.3469,13.3919,21.6889,0.6636,0.7014,815956956.52,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-05-07,28.91,39.0,34.9014,13.734,19.8923,0.6806,0.7,836797290.28,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-05-10,28.48,39.0,36.9382,13.5297,19.4923,0.6705,0.6982,824350979.84,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-05-11,28.02,39.0,39.1863,13.3112,19.4769,0.6596,0.6977,811036322.16,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-05-12,28.07,39.0,38.9384,13.3349,19.4615,0.6608,0.6977,812483567.56,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-05-13,27.94,39.0,39.5848,13.2732,19.4462,0.6578,0.6973,808720729.52,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-05-14,27.12,39.0,43.8053,12.8836,19.4462,0.6385,0.6969,784985904.96,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-05-17,28.22,39.0,38.1999,13.4062,19.3231,0.6644,0.6959,816825303.76,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-05-18,28.2,39.0,38.2979,13.3967,19.3077,0.6639,0.6954,816246405.6,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-05-19,26.97,39.0,44.6051,12.8124,19.2923,0.6349,0.6951,780644168.76,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-05-20,27.24,39.0,43.1718,12.9406,19.2769,0.6413,0.6948,788459293.92,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-05-21,28.2,39.0,38.2979,13.3967,19.2769,0.6639,0.6943,816246405.6,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-05-24,28.54,39.0,36.6503,13.5582,19.0889,0.6719,0.6909,826087674.32,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-05-25,28.25,39.0,38.0531,13.4204,19.0675,0.6651,0.6904,817693651.0,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-05-26,29.04,39.0,34.2975,13.7957,19.0462,0.6837,0.6898,840619282.8,145.0186,105.709,2.0,1.0,7.0,39.0515
2021-05-27,26.37,38.0,44.1031,9.7486,19.0308,0.5869,0.6884,763330939.65,3.533,7.6967,1.0,1.0,7.0,45.0209
2021-05-28,27.28,38.0,39.2962,10.085,19.0154,0.6071,0.6876,789672659.6,3.533,7.6967,1.0,1.0,7.0,45.0209
2021-06-01,27.89,38.0,36.2496,10.3105,19.0,0.6207,0.687,807330296.05,3.533,7.6967,1.0,1.0,7.0,45.0209
2021-06-02,27.69,38.0,37.2337,10.2366,19.0,0.6163,0.687,801540907.05,3.533,7.6967,1.0,1.0,7.0,45.0209
2021-06-03,29.28,38.0,29.7814,10.8244,18.9846,0.6516,0.6868,847566549.6,3.533,7.6967,1.0,1.0,7.0,45.0209
2021-06-04,28.29,38.0,34.3231,10.4584,18.9385,0.6296,0.6864,818909074.05,3.533,7.6967,1.0,1.0,7.0,45.0209
2021-06-07,26.11,38.0,45.5381,9.6525,18.8154,0.5811,0.6842,755804733.95,3.533,7.6967,1.0,1.0,7.0,45.0209
2021-06-08,26.06,38.0,45.8173,9.634,18.8,0.58,0.6837,754357386.7,3.533,7.6967,1.0,1.0,7.0,45.0209
2021-06-09,25.84,38.0,47.0588,9.5527,18.7846,0.5751,0.6834,747989058.8,3.533,7.6967,1.0,1.0,7.0,45.0209
2021-06-10,25.52,38.0,48.9028,9.4344,18.7538,0.568,0.6832,738726036.4,3.533,7.6967,1.0,1.0,7.0,45.0209
2021-06-11,26.15,38.0,45.3155,9.6673,18.7385,0.582,0.6828,756962611.75,3.533,7.6967,1.0,1.0,7.0,45.0209
2021-06-14,26.45,38.0,43.6673,9.7782,18.7077,0.5887,0.6822,765646695.25,3.533,7.6967,1.0,1.0,7.0,45.0209
2021-06-15,27.59,38.0,37.7311,10.1996,18.7077,0.614,0.682,798646212.55,3.533,7.6967,1.0,1.0,7.0,45.0209
2021-06-16,28.41,38.0,33.7557,10.5028,18.7077,0.6323,0.6814,822382707.45,3.533,7.6967,1.0,1.0,7.0,45.0209
2021-06-17,28.05,38.0,35.4724,10.3697,18.6923,0.6243,0.6808,811961807.25,3.533,7.6967,1.0,1.0,7.0,45.0209
