date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-05-26,4.25,8.5,100.0,13.1092,65.3716,0.7901,1.0499,288417750.0,10.4939,166.4907,1.0,1.0,15.0,100.69,99.6240382936508,23.09899009487909,111.67302777777778,19.060623502232826,122.72302838852988,92.61240427554496
2020-05-27,4.38,8.5,94.0639,13.5102,65.3716,0.8143,1.0496,297239940.0,10.4939,166.4907,1.0,1.0,15.0,100.69,99.53142559523808,23.02727115767445,111.37605634920637,19.04100479620777,122.55869675291254,92.33505155299858
2020-05-28,4.46,8.5,90.583,13.7569,63.6502,0.8291,1.0496,302668980.0,10.4939,166.4907,1.0,1.0,15.0,100.69,99.45704623015872,22.99542691754396,111.05145873015871,19.04411663466623,122.45247314770268,92.00734209549248
2020-05-29,4.61,8.5,84.3818,14.2196,61.9289,0.857,1.0496,312848430.0,10.4939,166.4907,1.0,1.0,15.0,100.69,99.33621051587302,22.91401007828144,110.69145793650792,19.11656992857621,122.25022059415446,91.57488800793172
2020-06-01,4.66,8.5,82.4034,14.3738,58.5702,0.8663,1.0494,316241580.0,10.4939,166.4907,1.0,1.0,15.0,100.69,99.2239740079365,22.857957571557453,110.31346825396824,19.201798764285385,122.08193157949395,91.11166948968288
2020-06-02,4.61,8.5,84.3818,14.2196,55.2116,0.857,1.0493,312848430.0,10.4939,166.4907,1.0,1.0,15.0,100.69,99.09850337301587,22.76515282059968,109.94428253968256,19.249964151734417,121.86365619361555,90.69431838794812
2020-06-03,4.46,8.5,90.583,13.7569,54.6956,0.8291,1.049,302668980.0,10.4939,166.4907,1.0,1.0,15.0,100.69,98.98997162698412,22.674743019095864,109.58180476190476,19.18044414643166,121.66471464607996,90.4013606154731
2020-06-04,4.39,8.5,93.6219,13.541,54.1796,0.8161,1.0486,297918570.0,10.4939,166.4907,1.0,1.0,15.0,100.69,98.90516666666666,22.61453379465389,109.24826587301588,19.088728587742903,121.51970046132055,90.15953728527296
2020-06-05,4.51,8.5,88.4701,13.9112,54.1796,0.8384,1.0484,306062130.0,10.4939,166.4907,1.0,1.0,15.0,100.69,98.79335912698411,22.526200252742942,108.9022476190476,19.066899639929964,121.31955937972708,89.83534797911764
2020-06-08,4.485,8.5,89.5206,13.8341,54.1796,0.8338,1.0481,304365555.0,10.4939,166.4907,1.0,1.0,15.0,100.69,98.68636488095235,22.44159731293301,108.53615873015872,18.99194982549528,121.12796219388538,89.54420890466344
2020-06-09,4.5,8.5,88.8889,13.8803,53.9732,0.8366,1.0478,305383500.0,10.4939,166.4907,1.0,1.0,15.0,100.69,98.57811726190477,22.356687723541523,108.221023015873,18.98586299124359,120.93480498544628,89.23516002462941
2020-06-10,4.52,8.5,88.0531,13.942,53.7668,0.8403,1.0476,306740760.0,10.4939,166.4907,1.0,1.0,15.0,100.69,98.4906375,22.311304261794927,107.87634682539682,18.9543796080831,120.80194176179494,88.92196721731372
2020-06-11,4.27,8.5,99.0632,13.1709,53.612,0.7938,1.0474,289775010.0,10.4939,166.4907,1.0,1.0,15.0,100.69,98.4592628968254,22.299331954619152,107.62828412698413,18.86262002054414,120.75859485144454,88.76566410643997
2020-06-12,4.26,8.5,99.5305,13.14,53.4572,0.792,1.0471,289096380.0,10.4939,166.4907,1.0,1.0,15.0,100.69,98.42951884920636,22.28785963531717,107.39306984126983,18.776468144246127,120.71737848452352,88.61660169702371
2020-06-15,4.27,8.5,99.0632,13.1709,53.4056,0.7938,1.0465,289775010.0,10.4939,166.4907,1.0,1.0,15.0,100.69,98.40233075396826,22.27869222144156,107.1495880952381,18.68302252102757,120.68102297540982,88.46656557421053
2020-06-16,4.4,8.5,93.1818,13.5719,53.354,0.818,1.046,298597200.0,10.4939,166.4907,1.0,1.0,15.0,100.69,98.36069146825398,22.268776904887904,106.87303571428572,18.62933079975769,120.62946837314188,88.24370491452802
2020-06-17,4.27,8.5,99.0632,13.1709,53.3024,0.7938,1.0458,289775010.0,10.4939,166.4907,1.0,1.0,15.0,100.69,98.31322837301586,22.2416660272794,106.6341126984127,18.53391562337553,120.55489440029528,88.10019707503716
2020-06-18,4.4,8.5,93.1818,13.5719,53.2508,0.818,1.0455,298597200.0,10.4939,166.4907,1.0,1.0,15.0,100.69,98.23344384920634,22.187635043485475,106.33476825396824,18.44323904368943,120.4210788926918,87.89152921027882
2020-06-19,4.51,8.5,88.4701,13.9112,53.2508,0.8384,1.0455,306062130.0,10.4939,166.4907,1.0,1.0,15.0,100.69,98.16797757936509,22.167620110865208,105.99802936507938,18.37837443076228,120.33559769023029,87.6196549343171
2020-06-22,4.51,8.5,88.4701,13.9112,53.2508,0.8384,1.0455,306062130.0,10.4939,166.4907,1.0,1.0,15.0,100.69,98.1162882936508,22.1597832753504,105.6704753968254,18.31950196111116,120.2760715690012,87.35097343571424
2020-06-23,4.62,8.5,83.9827,14.2505,53.1992,0.8589,1.0455,313527060.0,10.4939,166.4907,1.0,1.0,15.0,100.69,98.06530674603177,22.162689369658604,105.3027261904762,18.28579421198965,120.22799611569036,87.01693197848654
2020-06-24,4.55,8.5,86.8132,14.0345,53.1476,0.8459,1.0455,308776650.0,10.4939,166.4907,1.0,1.0,15.0,100.69,98.02784047619048,22.16572436610417,104.92946269841268,18.178220848115004,120.19356484229463,86.75124185029769
2020-06-25,4.71,8.5,80.4671,14.5281,53.1476,0.8756,1.0452,319634730.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.93179662698414,22.136658541284145,104.51992857142858,18.143145687104607,120.06845516826829,86.37678288432397
2020-06-26,4.57,8.5,85.9956,14.0962,53.1476,0.8496,1.0449,310133910.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.8779886904762,22.13263877236699,104.1161984126984,17.982900202941753,120.01062746284316,86.13329820975666
2020-06-29,4.81,8.5,76.7152,14.8365,53.1476,0.8942,1.0442,326421030.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.81591567460318,22.148059399233617,103.6768873015873,17.970700448955306,119.9639750738368,85.70618685263199
2020-06-30,5.15,8.5,65.0485,15.8853,53.1476,0.9574,1.0435,349494450.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.75376071428572,22.196016167185512,103.19046031746032,18.180662033209284,119.94977688147122,85.00979828425103
2020-07-01,4.915,8.5,72.94,15.1604,53.1154,0.9137,1.0435,333546645.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.7030994047619,22.22349282992951,102.68795873015874,18.13439965289526,119.9265922346914,84.55355907726349
2020-07-02,4.93,8.5,72.4138,15.2067,53.0833,0.9165,1.0435,334564590.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.65259285714286,22.25202218480716,102.20513650793652,18.124062803050005,119.90461504195002,84.0810737048865
2020-07-06,4.85,8.5,75.2577,14.9599,53.0638,0.9016,1.0426,329135550.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.63025972222222,22.26886609701768,101.74958333333332,18.073822380031405,119.8991258192399,83.67576095330193
2020-07-07,4.79,8.5,77.453,14.7748,53.0444,0.8905,1.0416,325063770.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.61386825396826,22.28069183968876,101.3391507936508,18.033355410876904,119.89456009365702,83.3057953827739
2020-07-08,4.81,8.5,76.7152,14.8365,53.0222,0.8942,1.0415,326421030.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.5996613095238,22.291749401361763,100.91372301587302,17.97641462149863,119.89141071088557,82.93730839437438
2020-07-09,4.82,8.5,76.3485,14.8674,53.0,0.8961,1.0414,327099660.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.5757380952381,22.30809962127614,100.48538492063491,17.91303249653543,119.88383771651424,82.57235242409948
2020-07-10,4.915,8.5,72.94,15.1604,52.919,0.9137,1.041,333546645.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.55609305555556,22.32545390938093,100.0345761904762,17.88558959971272,119.88154696493648,82.14898659076347
2020-07-13,5.07,8.5,67.6529,15.6385,52.838,0.9425,1.0405,344065410.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.50886071428572,22.363529742173306,99.51866746031746,17.874580240490562,119.87239045645902,81.6440872198269
2020-07-14,5.28,8.5,60.9848,16.2862,52.838,0.9816,1.0404,358316640.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.46240753968252,22.41507575596188,99.00441349206348,18.04426004745164,119.8774832956444,80.96015344461186
2020-07-15,5.37,8.5,58.2868,16.5638,52.838,0.9983,1.0403,364424310.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.4053369047619,22.47816675188601,98.47753095238096,18.256710153358867,119.8835036566479,80.22082079902209
2020-07-16,5.27,8.5,61.2903,16.2554,52.7864,0.9797,1.0399,357638010.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.35422559523808,22.5309836920568,97.99607301587302,18.431705668246448,119.88520928729488,79.56436734762657
2020-07-17,5.28,8.5,60.9848,16.2862,52.7348,0.9816,1.0395,358316640.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.31136944444444,22.57962308599296,97.55383412698411,18.64640845510867,119.89099253043742,78.90742567187546
2020-07-20,5.23,8.5,62.5239,16.132,52.7348,0.9723,1.0394,354923490.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.26270575396826,22.62815917006929,97.20515714285716,18.88778999562814,119.89086492403756,78.317367147229
2020-07-21,5.27,8.5,61.2903,16.2554,52.7348,0.9797,1.0394,357638010.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.21581785714284,22.67820975613418,96.92068888888888,19.156879071369566,119.89402761327705,77.7638098175193
2020-07-22,5.26,8.5,61.597,16.2246,52.709,0.9779,1.0394,356959380.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.18018095238097,22.72008613988276,96.66511587301586,19.411963581224533,119.90026709226372,77.25315229179134
2020-07-23,5.25,8.5,61.9048,16.1937,52.6832,0.976,1.0394,356280750.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.13293988095238,22.768675306562805,96.5799880952381,19.54129252588013,119.90161518751518,77.03869556935797
2020-07-24,5.52,8.5,53.9855,17.0265,52.6574,1.0262,1.0386,374603760.0,10.4939,166.4907,1.0,1.0,15.0,100.69,97.0699859126984,22.84404921886783,96.4110515873016,19.81704457610869,119.91403513156624,76.5940070111929
2020-07-27,5.47,8.875,62.2486,20.7827,52.6316,1.0183,1.0379,371210610.0,14.1509,146.7098,2.0,1.0,15.0,100.69,97.02447678571428,22.890572128720507,96.2888246031746,19.980508626361623,119.9150489144348,76.30831597681296
2020-07-28,5.62,8.875,57.9181,21.3526,52.58,1.0463,1.0386,381390060.0,14.1509,146.7098,2.0,1.0,15.0,100.69,96.96879841269842,22.95153710311932,96.11843253968254,20.215952144556883,119.92033551581773,75.90248039512566
2020-07-29,5.56,8.875,59.6223,21.1246,52.5284,1.0351,1.0379,377318280.0,14.1509,146.7098,2.0,1.0,15.0,100.69,96.90110317460316,23.011315287978945,95.96434682539682,20.420145810365582,119.91241846258212,75.54420101503123
2020-07-30,5.32,8.875,66.8233,20.2128,52.5284,0.9904,1.0376,361031160.0,14.1509,146.7098,2.0,1.0,15.0,100.69,96.8577382936508,23.0474057357994,95.88387063492064,20.51538723312265,119.90514402945018,75.36848340179797
2020-07-31,5.29,8.875,67.7694,20.0988,52.5284,0.9848,1.0373,358995270.0,14.1509,146.7098,2.0,1.0,15.0,100.69,96.82213333333333,23.078495174960526,95.76034206349208,20.63805043097767,119.90062850829383,75.1222916325144
2020-08-03,5.62,8.875,57.9181,21.3526,52.5284,1.0463,1.0376,381390060.0,14.1509,146.7098,2.0,1.0,15.0,100.69,96.81936428571429,23.083087797612368,95.56730634920636,20.87787296574343,119.90245208332664,74.68943338346293
2020-08-04,5.78,8.875,53.5467,21.9605,52.5284,1.0761,1.0379,392248140.0,14.1509,146.7098,2.0,1.0,15.0,100.69,96.80439642857144,23.10873324623988,95.34815238095238,21.17315463008654,119.91312967481132,74.17499775086584
2020-08-05,5.9,8.875,50.4237,22.4164,52.4768,1.1053,1.0386,402911000.0,14.1509,146.7098,2.0,1.0,15.0,100.69,96.78323214285714,23.14636107617581,95.07817698412698,21.52725855661205,119.92959321903297,73.55091842751493
2020-08-06,5.38,9.125,69.6097,21.9145,52.4252,1.0092,1.0379,367400200.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.81269206349208,23.102178114012272,94.96047142857144,21.626205809966248,119.91487017750434,73.33426561860519
2020-08-07,5.12,9.125,78.2227,20.8554,52.4252,0.9604,1.0376,349644800.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.85020992063492,23.056467664285776,94.8529373015873,21.67581635778912,119.9066775849207,73.17712094379819
2020-08-10,5.47,9.125,66.819,22.2811,52.4252,1.0261,1.0373,373546300.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.86117956349209,23.04082548397564,94.49672222222222,21.765320336174764,119.90200504746772,72.73140188604745
2020-08-11,5.09,9.125,79.2731,20.7332,52.3736,0.9548,1.0373,347596100.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.9087123015873,22.97957897752225,94.38468095238096,21.807356366410733,119.88829127910957,72.57732458597023
2020-08-12,5.17,9.125,76.499,21.0591,52.322,0.9698,1.0373,353059300.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.94155873015872,22.93843260918944,94.3067761904762,21.853898888897355,119.87999133934818,72.45287730157884
2020-08-13,5.26,9.125,73.4791,21.4257,52.2704,0.9867,1.0366,359205400.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.90098313492064,22.96184679072243,94.19886825396829,21.92334749283568,119.86282992564308,72.27552076113258
2020-08-14,4.5,9.125,102.7778,18.3299,52.2188,0.8441,1.036,307305000.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.9236617063492,22.96199570687892,94.35026825396824,21.916141763486213,119.8856574132281,72.43412649048204
2020-08-17,4.37,9.125,108.8101,17.8004,52.2188,0.8197,1.0359,298427300.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.93340257936508,22.96600234697381,94.52578888888888,21.942880927911816,119.89940492633887,72.58290796097707
2020-08-18,4.26,9.125,114.2019,17.3523,52.2188,0.7991,1.0358,290915400.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.93429007936508,22.9666623122402,94.71014603174604,22.010269752820943,119.90095239160529,72.69987627892509
2020-08-19,4.45,9.125,105.0562,18.1263,52.1672,0.8347,1.0358,303890500.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.86775634920636,22.894207139735087,94.84063015873016,22.022578232358804,119.76196348894145,72.81805192637137
2020-08-20,4.33,9.125,110.739,17.6375,52.1156,0.8122,1.0358,295695700.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.77883452380952,22.752403917926827,95.0284357142857,22.056701617514687,119.53123844173636,72.97173409677102
2020-08-21,4.37,9.125,108.8101,17.8004,52.1156,0.8197,1.0354,298427300.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.7395128968254,22.714344512762544,95.2277111111111,22.06696893853156,119.45385740958795,73.16074217257955
2020-08-24,4.3,9.125,112.2093,17.5153,52.1156,0.8066,1.0351,293647000.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.70783571428572,22.681527131970736,95.41187936507936,22.11140106488532,119.38936284625645,73.30047830019404
2020-08-25,4.37,9.125,108.8101,17.8004,52.0124,0.8197,1.0345,298427300.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.67209285714286,22.648142700098056,95.54070793650791,22.1420226136877,119.32023555724092,73.39868532282023
2020-08-26,4.29,9.125,112.704,17.4745,51.9092,0.8047,1.0338,292964100.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.64847103174604,22.62514332958817,95.70524126984128,22.192265919838924,119.2736143613342,73.51297535000234
2020-08-27,4.4,9.125,107.3864,17.9226,51.8576,0.8254,1.0334,300476000.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.60451369047618,22.582592570157505,95.77645555555556,22.21541080815589,119.18710626063368,73.56104474739968
2020-08-28,4.41,9.125,106.9161,17.9633,51.806,0.8272,1.033,301158900.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.5650128968254,22.54701114400412,95.80552936507937,22.227667285237377,119.11202404082952,73.57786207984199
2020-08-31,4.38,9.125,108.3333,17.8411,51.7544,0.8216,1.032,299110200.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.52293432539685,22.5050977200248,95.79417222222222,22.2208425808335,119.02803204542164,73.57332964138871
2020-09-01,4.41,9.125,106.9161,17.9633,51.7028,0.8272,1.0311,301158900.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.47621845238096,22.458899170306303,95.74052222222222,22.18545568059541,118.93511762268724,73.55506654162681
2020-09-02,4.35,9.125,109.7701,17.7189,51.6512,0.816,1.0304,297061500.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.44326626984126,22.4271006319976,95.65231428571428,22.10664055898036,118.87036690183884,73.54567372673392
2020-09-03,4.25,9.125,114.7059,17.3116,51.5996,0.7972,1.0297,290232500.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.40073908730156,22.371931046522075,95.60327936507936,22.05702204172204,118.77267013382364,73.54625732335732
2020-09-04,4.26,9.125,114.2019,17.3523,51.5996,0.7991,1.0294,290915400.0,14.1488,159.4415,2.0,1.0,15.0,101.8224,96.3339873015873,22.268080351337787,95.49355317460318,21.928446500334463,118.60206765292509,73.56510667426872
2020-09-08,4.1,9.125,122.561,17.2269,51.5996,0.7691,1.0291,279989000.0,14.1488,149.9075,2.0,1.0,15.0,101.8224,96.31274781746032,22.23786916184997,95.54407063492064,21.983782720913428,118.55061697931028,73.56028791400722
2020-09-09,4.03,9.125,126.4268,16.9328,51.5996,0.756,1.029,275208700.0,14.1488,149.9075,2.0,1.0,15.0,101.8224,96.3172226190476,22.24371231004511,95.54919761904762,21.990964998989817,118.56093492909272,73.5582326200578
2020-09-10,4.08,9.125,123.652,17.1429,51.5996,0.7653,1.0288,278623200.0,14.1488,149.9075,2.0,1.0,15.0,101.8224,96.37423988095236,22.27691719865571,95.33646507936508,21.58139813104359,118.65115707960808,73.75506694832148
2020-09-11,4.09,9.125,123.1051,17.1849,51.5996,0.7672,1.0283,279306100.0,14.1488,149.9075,2.0,1.0,15.0,101.8224,96.48283174603174,22.27355366628494,95.55632857142858,21.72272452121921,118.75638541231667,73.83360405020937
2020-09-14,4.13,9.125,120.9443,17.3529,51.5996,0.7747,1.0278,282037700.0,14.1488,149.9075,2.0,1.0,15.0,101.8224,96.58367698412698,22.269007757713585,95.40419603174604,21.47387827469424,118.85268474184056,73.9303177570518
2020-09-15,4.13,8.875,114.891,27.8302,51.5996,0.7747,1.0278,282037700.0,14.1488,152.1647,2.0,1.0,15.0,101.8224,96.66275019841272,22.26310565252448,95.435726984127,21.49974140547525,118.92585585093718,73.93598557865172
2020-09-16,3.79,8.875,134.1689,25.5391,51.5996,0.7109,1.0278,258819100.0,14.1488,152.1647,2.0,1.0,15.0,101.8224,96.7628748015873,22.31812545964703,95.55105,21.66890552481784,119.08100026123434,73.88214447518214
2020-09-17,3.54,8.875,150.7062,23.8544,51.548,0.664,1.0278,241746600.0,14.1488,152.1647,2.0,1.0,15.0,101.8224,96.89346746031748,22.440729114117783,95.93458333333334,22.21163503390332,119.33419657443524,73.72294829943002
2020-09-18,3.28,8.875,170.5793,22.1024,51.4964,0.6153,1.0277,223991200.0,14.1488,152.1647,2.0,1.0,15.0,101.8224,97.0840875,22.65718438977073,96.33887777777778,23.09267735700785,119.74127188977072,73.24620042076992
2020-09-21,3.31,8.875,168.1269,22.3046,51.3416,0.6209,1.0274,226039900.0,14.1488,152.1647,2.0,1.0,15.0,101.8224,97.28635317460318,22.835123207295293,96.67271190476193,23.818459307780984,120.12147638189847,72.85425259698093
2020-09-22,3.43,8.875,158.7464,20.4776,51.1868,0.6434,1.027,234234700.0,14.1488,147.8996,1.0,1.0,15.0,101.8224,97.47237222222222,22.95309324934104,97.02700238095238,24.40463725251076,120.42546547156326,72.62236512844163
2020-09-23,3.26,8.875,172.2393,19.4627,51.0836,0.6115,1.027,222625400.0,14.1488,147.8996,1.0,1.0,15.0,101.8224,97.67449305555554,23.161536854074168,97.4797753968254,25.258576105973024,120.83602990962972,72.22119929085237
2020-09-24,3.27,8.875,171.4067,19.5224,50.9804,0.6134,1.027,223308300.0,14.1488,147.8996,1.0,1.0,15.0,101.8224,97.86464027777777,23.37215054135197,98.09008253968254,26.10117012994503,121.23679081912974,71.98891240973751
2020-09-25,3.29,8.875,169.7568,19.6418,49.4624,0.6171,1.027,224674100.0,14.1488,147.8996,1.0,1.0,15.0,101.8224,98.0365367063492,23.581157101892973,98.57757063492063,26.85667692498409,121.61769380824218,71.72089370993655
2020-09-28,3.27,8.875,171.4067,19.5224,47.9444,0.6134,1.027,223308300.0,14.1488,147.8996,1.0,1.0,15.0,101.8224,98.216276984127,23.79393413074261,99.07815317460316,27.61701958104733,122.0102111148696,71.46113359355584
2020-09-29,3.22,8.875,175.6211,19.2239,47.8889,0.604,1.027,219893800.0,14.1488,147.8996,1.0,1.0,15.0,101.8224,98.40494226190476,24.029264860418586,99.6162253968254,28.437063765903684,122.43420712232331,71.1791616309217
2020-09-30,3.22,8.875,175.6211,19.2239,47.8333,0.604,1.027,219893800.0,14.1488,147.8996,1.0,1.0,15.0,101.8224,98.5902015873016,24.26326242908857,100.05601746031746,29.176936441503507,122.85346401639016,70.87908101881396
2020-10-01,3.22,8.1,151.5528,22.6761,47.6945,0.604,1.027,219893800.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,98.70902321428572,24.37566559238387,100.25352619047618,29.44154581249346,123.08468880666958,70.81198037798272
2020-10-02,3.22,8.1,151.5528,22.6761,47.5556,0.604,1.027,219893800.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,98.82270575396824,24.4882080866619,100.29460555555556,29.50994733418905,123.31091384063014,70.7846582213665
2020-10-05,3.24,8.1,150.0,22.8169,47.5556,0.6078,1.027,221259600.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,98.95884067460317,24.58162815267724,100.47498095238096,29.74469138109785,123.5404688272804,70.7302895712831
2020-10-06,3.18,8.1,154.717,22.3944,47.5556,0.5965,1.027,217162200.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,99.10659107142858,24.692501327955288,100.65336666666666,30.00299697674755,123.79909239938388,70.6503696899191
2020-10-07,3.24,8.1,150.0,22.8169,47.5556,0.6078,1.027,221259600.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,99.23986507936507,24.78557050531233,100.79431587301588,30.19368474278668,124.0254355846774,70.6006311302292
2020-10-08,3.38,8.1,139.645,23.8028,47.5556,0.6341,1.027,230820200.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,99.34732757936509,24.843156280003907,100.98406984126984,30.36299190768996,124.19048385936898,70.62107793357988
2020-10-09,3.35,8.1,141.791,23.5915,47.5278,0.6284,1.027,228771500.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,99.47871349206348,24.8922240264433,101.15536904761905,30.532721516284088,124.3709375185068,70.62264753133496
2020-10-12,3.3,8.1,145.4545,23.2394,47.5,0.619,1.027,225357000.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,99.61141805555556,24.95873566426672,101.36475238095238,30.74628583184833,124.57015371982229,70.61846654910406
2020-10-13,3.3,8.1,145.4545,23.2394,47.4722,0.619,1.027,225357000.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,99.73217956349204,25.033046731798773,101.5138619047619,30.915067835422587,124.76522629529084,70.5987940693393
2020-10-14,3.3,8.1,145.4545,23.2394,47.4444,0.619,1.027,225357000.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,99.85643472222222,25.104304745442622,101.62875238095238,31.05203900487498,124.96073946766484,70.5767133760774
2020-10-15,3.23,8.1,150.774,22.7465,47.4444,0.6059,1.027,220576700.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,100.00404107142856,25.18457628621027,101.87134523809524,31.31661775656529,125.18861735763883,70.55472748152997
2020-10-16,3.22,8.1,151.5528,22.6761,47.4444,0.604,1.027,219893800.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,100.16809563492065,25.25057595729591,102.13804444444445,31.59647092802252,125.41867159221654,70.54157351642193
2020-10-19,3.22,8.1,151.5528,22.6761,47.4167,0.604,1.027,219893800.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,100.33264146825398,25.31472412929113,102.38227936507936,31.8595582250083,125.6473655975451,70.52272114007107
2020-10-20,3.19,8.1,153.9185,22.4648,47.3889,0.5984,1.027,217845100.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,100.50576011904762,25.382288965757407,102.69825317460317,32.17264584921224,125.88804908480505,70.52560732539092
2020-10-21,3.19,8.1,153.9185,22.4648,47.3055,0.5984,1.027,217845100.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,100.67887876984128,25.448494439564065,102.99255317460316,32.471230029037606,126.12737320940532,70.52132314556556
2020-10-22,3.19,8.1,153.9185,22.4648,47.2222,0.5984,1.027,217845100.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,100.85199742063492,25.513351133084296,103.29992301587302,32.76954320544413,126.36534855371922,70.53037981042888
2020-10-23,3.19,8.1,153.9185,22.4648,47.2222,0.5984,1.027,217845100.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,101.02511607142856,25.576869306852267,103.67377857142856,33.07720184119722,126.60198537828084,70.59657673023135
2020-10-26,3.11,8.1,160.4502,21.9014,47.2222,0.5834,1.027,212381900.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,101.20183075396824,25.679155665250104,104.1460373015873,33.46050540090453,126.88098641921836,70.68553190068278
2020-10-27,3.55,8.1,128.169,25.0,47.1945,0.6659,1.027,242429500.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,101.31449543650794,25.67264566637053,104.49355476190476,33.48097233410674,126.98714110287848,71.01258242779801
2020-10-28,3.3,8.1,145.4545,23.2394,47.1667,0.619,1.027,225357000.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,101.4731996031746,25.697826094833754,104.98142619047616,33.627257050375555,127.17102569800836,71.35416914010062
2020-10-29,3.28,8.1,146.9512,23.0986,47.1667,0.6153,1.027,223991200.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,101.61693849206348,25.749246414618483,105.41855,33.81297066716919,127.36618490668197,71.60557933283081
2020-10-30,3.17,8.1,155.5205,22.3239,47.1667,0.5947,1.027,216479300.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,101.79608650793652,25.80960716702061,105.89210555555556,34.09458175554194,127.60569367495712,71.79752380001361
2020-11-02,3.19,8.1,153.9185,22.4648,46.5555,0.5984,1.027,217845100.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,101.98076765873014,25.84894212692811,106.3274650793651,34.355911511194336,127.82970978565824,71.97155356817076
2020-11-03,3.23,8.1,150.774,22.7465,45.9444,0.6059,1.027,220576700.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,102.16361150793652,25.8675415623247,106.68825873015874,34.58313434565999,128.0311530702612,72.10512438449874
2020-11-04,3.15,8.1,157.1429,22.1831,45.9167,0.5909,1.027,215113500.0,14.1488,151.2426,1.0,2.0,15.0,101.8224,102.35646567460316,25.914439336684577,107.122876984127,34.87147435630262,128.27090501128774,72.25140262782438
