date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-08-31,31.18,28.0,-10.1988,15.0533,20.4458,0.3205,0.2529,2499264080.0,1.5465,19.5012,2.0,2.0,5.5,3.6746
2006-09-01,31.8,28.0,-11.9497,15.3527,20.436,0.3269,0.2529,2548960800.0,1.5465,19.5012,2.0,2.0,5.5,3.6746
2006-09-05,32.06,28.0,-12.6638,15.4782,20.3866,0.3295,0.2531,2569801360.0,1.5465,19.5012,2.0,2.0,5.5,3.6746
2006-09-06,31.54,28.0,-11.2238,15.2272,20.3863,0.3242,0.2531,2528120240.0,1.5465,19.5012,2.0,2.0,5.5,3.6746
2006-09-07,31.35,28.0,-10.6858,15.1354,20.3802,0.3222,0.2531,2512890600.0,1.5465,19.5012,2.0,2.0,5.5,3.6746
2006-09-08,31.53,28.0,-11.1957,15.1652,20.3668,0.3241,0.2532,2527318680.0,1.5465,20.1273,2.0,2.0,7.0,3.6746
2006-09-11,31.53,28.25,-10.4028,15.2062,20.3485,0.3241,0.2534,2527318680.0,1.5465,20.1302,2.0,2.0,7.0,3.6746
2006-09-12,32.78,28.25,-13.8194,15.809,20.3419,0.3369,0.2535,2627513680.0,1.5465,20.1302,2.0,2.0,7.0,3.6746
2006-09-13,33.1,28.25,-14.6526,15.9633,20.3313,0.3402,0.2539,2653163600.0,1.5465,20.1302,2.0,2.0,7.0,3.6746
2006-09-14,32.85,28.25,-14.003,15.8428,20.3187,0.3377,0.2545,2633124600.0,1.5465,20.1302,2.0,2.0,7.0,3.6746
2006-09-15,32.5,28.25,-13.0769,15.674,20.3184,0.3341,0.2548,2605070000.0,1.5465,20.1302,2.0,2.0,7.0,3.6746
2006-09-18,32.29,28.25,-12.5116,15.5727,20.3175,0.3319,0.2549,2588237240.0,1.5465,20.1302,2.0,2.0,7.0,3.6746
2006-09-19,32.88,28.25,-14.0815,15.8572,20.3114,0.338,0.255,2635529280.0,1.5465,20.1302,2.0,2.0,7.0,3.6746
2006-09-20,33.47,28.25,-15.5961,16.1418,20.3053,0.344,0.255,2682821320.0,1.5465,20.1302,2.0,2.0,7.0,3.6746
2006-09-21,32.19,28.25,-12.2398,15.5245,20.2699,0.3309,0.2557,2580221640.0,1.5465,20.1302,2.0,2.0,7.0,3.6746
2006-09-22,32.04,28.25,-11.829,15.4521,20.2685,0.3293,0.2558,2568198240.0,1.5465,20.1302,2.0,2.0,7.0,3.6746
2006-09-25,33.3,28.25,-15.1652,16.0598,20.2399,0.3423,0.2559,2669194800.0,1.5465,20.1302,2.0,2.0,7.0,3.6746
2006-09-26,33.08,28.25,-14.601,15.9537,20.2346,0.34,0.2559,2651560480.0,1.5465,20.1302,2.0,2.0,7.0,3.6746
2006-09-27,33.17,28.25,-14.8327,15.8103,20.2292,0.341,0.2559,2658774520.0,1.5465,20.2334,2.0,2.0,7.0,3.6746
2006-09-28,33.44,28.25,-15.5203,15.939,20.2214,0.3437,0.2559,2680416640.0,1.5465,20.2334,2.0,2.0,7.0,3.6746
2006-09-29,32.73,28.25,-13.6877,15.6006,20.2174,0.3364,0.256,2623505880.0,1.5465,20.2334,2.0,2.0,7.0,3.6746
2006-10-02,32.71,28.25,-13.635,15.591,20.149,0.3362,0.2565,2621902760.0,1.5465,20.2334,2.0,2.0,7.0,3.6746
2006-10-03,32.94,28.25,-14.238,15.7007,20.1465,0.3386,0.2566,2640338640.0,1.5465,20.2334,2.0,2.0,7.0,3.6746
2006-10-04,33.63,28.25,-15.9976,16.0296,20.1384,0.3457,0.2566,2695646280.0,1.5465,20.2334,2.0,2.0,7.0,3.6746
2006-10-05,31.15,28.2,-9.4703,14.856,20.1298,0.3203,0.257,2496859400.0,0.8437,18.6898,3.0,3.0,6.0,3.6717
2006-10-06,30.49,28.2,-7.5107,14.5412,20.1162,0.3135,0.2571,2443956440.0,0.8437,18.6898,3.0,3.0,6.0,3.6717
2006-10-09,30.08,28.2,-6.25,14.3457,20.0946,0.3093,0.2572,2411092480.0,0.8437,18.6898,3.0,3.0,6.0,3.6717
2006-10-10,30.14,28.2,-6.4366,14.3743,20.0896,0.3099,0.2572,2415901840.0,0.8437,18.6898,3.0,3.0,6.0,3.6717
2006-10-11,30.08,28.2,-6.25,14.3457,20.0865,0.3093,0.2572,2411092480.0,0.8437,18.6898,3.0,3.0,6.0,3.6717
2006-10-12,30.47,28.2,-7.45,14.5317,20.0824,0.3133,0.2573,2442353320.0,0.8437,18.6898,3.0,3.0,6.0,3.6717
2006-10-13,30.27,28.2,-6.8385,14.4363,20.0812,0.3112,0.2573,2426322120.0,0.8437,18.6898,3.0,3.0,6.0,3.6717
2006-10-16,30.43,28.2,-7.3283,14.5126,20.0638,0.3129,0.2578,2439147080.0,0.8437,18.6898,3.0,3.0,6.0,3.6717
2006-10-17,30.05,28.2,-6.1564,14.3314,20.0596,0.309,0.2578,2408687800.0,0.8437,18.6898,3.0,3.0,6.0,3.6717
2006-10-18,30.34,28.2,-7.0534,14.4697,20.0543,0.312,0.2578,2431933040.0,0.8437,18.6898,3.0,3.0,6.0,3.6717
2006-10-19,30.22,28.2,-6.6843,14.4124,20.0357,0.3107,0.2578,2422314320.0,0.8437,18.6898,3.0,3.0,6.0,3.6717
2006-10-20,30.53,28.2,-7.6318,14.5603,20.0224,0.3139,0.258,2447162680.0,0.8437,18.6898,3.0,3.0,6.0,3.6717
2006-10-23,31.21,28.2,-9.6443,14.8846,20.0162,0.3209,0.2584,2501668760.0,0.8437,18.6898,3.0,3.0,6.0,3.6717
2006-10-24,31.21,28.2,-9.6443,14.8846,20.0144,0.3209,0.2584,2501668760.0,0.8437,18.6898,3.0,3.0,6.0,3.6717
2006-10-25,30.57,28.2,-7.7527,14.5794,20.0126,0.3143,0.2585,2450368920.0,0.8437,18.6898,3.0,3.0,6.0,3.6717
2006-10-26,31.24,28.2,-9.7311,14.8989,20.0,0.3212,0.2586,2504073440.0,0.8437,18.6898,3.0,3.0,6.0,3.6717
2006-10-27,30.46,28.2,-7.4196,14.5269,19.9653,0.3132,0.2587,2441551760.0,0.8437,18.6898,3.0,3.0,6.0,3.6717
2006-10-30,30.71,28.2,-8.1732,14.6461,19.9185,0.3158,0.259,2461590760.0,0.8437,18.6898,3.0,3.0,6.0,3.6717
2006-10-31,30.17,28.2,-6.5297,14.3886,19.9132,0.3102,0.259,2418306520.0,0.8437,18.6898,3.0,3.0,6.0,3.6717
2006-11-01,29.78,28.2,-5.3056,14.2026,19.908,0.3062,0.259,2387045680.0,0.8437,18.6563,3.0,3.0,6.0,3.6717
2006-11-02,29.29,28.2,-3.7214,14.1717,19.8949,0.3014,0.2592,2347769240.0,0.7919,18.6121,3.0,3.0,6.0,3.6488
2006-11-03,28.74,28.2,-1.8789,13.9056,19.8866,0.2957,0.2592,2303683440.0,0.7919,18.6121,3.0,3.0,6.0,3.6488
2006-11-06,29.2,28.2,-3.4247,14.1281,19.854,0.3004,0.2594,2340555200.0,0.7919,18.6121,3.0,3.0,6.0,3.6488
2006-11-07,29.3,28.2,-3.7543,14.1765,19.8528,0.3015,0.2594,2348570800.0,0.7919,18.6121,3.0,3.0,6.0,3.6488
2006-11-08,29.42,28.2,-4.1468,14.2346,19.8516,0.3027,0.2594,2358189520.0,0.7919,18.6121,3.0,3.0,6.0,3.6488
2006-11-09,29.32,28.2,-3.8199,14.1862,19.8472,0.3017,0.2594,2350173920.0,0.7919,18.6121,3.0,3.0,6.0,3.6488
2006-11-10,30.01,28.2,-6.0313,14.1517,19.8227,0.3079,0.2595,2405481560.0,0.8881,19.1084,4.0,3.0,6.0,8.9085
2006-11-13,29.21,28.042,-3.9986,13.3605,19.8057,0.3026,0.2595,2363089000.0,0.8911,22.2317,4.0,3.0,6.0,9.0529
2006-11-14,35.59,28.2,-20.7643,15.655,19.7771,0.3697,0.2596,2879231000.0,0.732,25.6106,4.0,3.0,6.0,12.1888
2006-11-15,36.0,29.6,-17.7778,15.8353,19.7485,0.374,0.2596,2912400000.0,0.732,25.6106,4.0,3.0,6.0,12.1888
2006-11-16,36.09,29.6,-17.9828,15.8749,19.7348,0.3749,0.2596,2919681000.0,0.732,25.6106,4.0,3.0,6.0,12.1888
2006-11-17,35.8,29.6,-17.3184,15.7473,19.7241,0.3719,0.2596,2896220000.0,0.732,25.6106,4.0,3.0,6.0,12.1888
2006-11-20,35.81,29.6,-17.3415,15.7517,19.7036,0.372,0.2597,2897029000.0,0.732,25.6106,4.0,3.0,6.0,12.1888
2006-11-21,35.62,29.6,-16.9006,15.6682,19.6993,0.37,0.2597,2881658000.0,0.732,25.6106,4.0,3.0,6.0,12.1888
2006-11-22,35.89,29.6,-17.5258,15.7869,19.6901,0.3728,0.2598,2903501000.0,0.732,25.6106,4.0,3.0,6.0,12.1888
2006-11-24,35.81,29.6,-17.3415,15.7517,19.6708,0.372,0.26,2897029000.0,0.732,25.6106,4.0,3.0,6.0,12.1888
2006-11-27,34.86,29.6,-15.0889,15.3339,19.6508,0.3621,0.2603,2820174000.0,0.732,25.6106,4.0,3.0,6.0,12.1888
2006-11-28,34.94,29.6,-15.2833,15.3691,19.6424,0.363,0.2604,2826646000.0,0.732,25.6106,4.0,3.0,6.0,12.1888
2006-11-29,35.56,29.6,-16.7604,15.6418,19.6412,0.3694,0.2604,2876804000.0,0.732,25.6106,4.0,3.0,6.0,12.1888
2006-11-30,35.57,29.6,-16.7838,15.9342,19.6262,0.3695,0.2605,2877613000.0,0.732,24.5262,4.0,3.0,6.0,12.2006
2006-12-01,35.7,29.6,-17.0868,15.7958,19.6104,0.3728,0.2605,2888130000.0,0.2178,24.9321,4.0,3.0,6.0,12.2006
2006-12-04,35.9,29.6,-17.5487,15.8843,19.5959,0.3749,0.2606,2904310000.0,0.2178,24.9321,4.0,3.0,6.0,12.2006
2006-12-05,35.87,29.6,-17.4798,15.871,19.5858,0.3746,0.2606,2901883000.0,0.2178,24.9321,4.0,3.0,6.0,12.2006
2006-12-06,35.53,29.6,-16.6901,15.7205,19.5837,0.371,0.2606,2874377000.0,0.2178,24.9321,4.0,3.0,6.0,12.2006
2006-12-07,34.68,29.6,-14.6482,15.3445,19.5587,0.3622,0.2609,2805612000.0,0.2178,24.9321,4.0,3.0,6.0,12.2006
2006-12-08,34.8,29.6,-14.9425,15.3975,19.5261,0.3634,0.2612,2815320000.0,0.2178,24.9321,4.0,3.0,6.0,12.2006
2006-12-11,34.85,29.6,-15.0646,15.4197,19.507,0.3639,0.2614,2819365000.0,0.2178,24.9321,4.0,3.0,6.0,12.2006
2006-12-12,34.24,29.6,-13.5514,15.1498,19.5007,0.3576,0.2615,2770016000.0,0.2178,24.9321,4.0,3.0,6.0,12.2006
2006-12-13,34.37,29.6,-13.8784,15.2073,19.498,0.3589,0.2615,2780533000.0,0.2178,24.9321,4.0,3.0,6.0,12.2006
2006-12-14,34.89,29.6,-15.1619,15.4374,19.4952,0.3643,0.2615,2822601000.0,0.2178,24.9321,4.0,3.0,6.0,12.2006
2006-12-15,35.04,29.6,-15.5251,15.5037,19.4819,0.3659,0.2616,2834736000.0,0.2178,24.9321,4.0,3.0,6.0,12.2006
2006-12-18,34.96,29.6,-15.3318,15.4683,19.3915,0.3651,0.2616,2828264000.0,0.2178,24.9321,4.0,3.0,6.0,12.2006
2006-12-19,35.03,29.6,-15.501,15.4993,19.3883,0.3658,0.2618,2833927000.0,0.2178,24.9321,4.0,3.0,6.0,12.2006
2006-12-20,35.05,29.6,-15.5492,15.3951,19.3851,0.366,0.2619,2835545000.0,0.2178,24.9195,4.0,3.0,6.0,12.2006
2006-12-21,35.1,29.6,-15.6695,15.4171,19.3834,0.3665,0.262,2839590000.0,0.2178,24.9195,4.0,3.0,6.0,12.2006
2006-12-22,35.2,29.6,-15.9091,15.461,19.3754,0.3676,0.2621,2847680000.0,0.2178,24.9195,4.0,3.0,6.0,12.2006
2006-12-26,34.7,29.6,-14.6974,15.2414,19.3747,0.3624,0.2622,2807230000.0,0.2178,24.9195,4.0,3.0,6.0,12.2006
2006-12-27,34.98,29.6,-15.3802,15.3643,19.3747,0.3653,0.2622,2829882000.0,0.2178,24.9195,4.0,3.0,6.0,12.2006
2006-12-28,35.04,29.6,-15.5251,15.3907,19.3698,0.3659,0.2622,2834736000.0,0.2178,24.9195,4.0,3.0,6.0,12.2006
2006-12-29,34.97,29.6,-15.356,15.36,19.3509,0.3652,0.2623,2829073000.0,0.2178,24.9195,4.0,3.0,6.0,12.2006
2007-01-03,34.38,29.6,-13.9034,15.4163,19.3075,0.3588,0.2626,2781342000.0,0.2509,24.8097,4.0,3.0,6.0,12.2006
2007-01-04,33.97,29.6,-12.8643,15.3495,19.2713,0.3557,0.2628,2748173000.0,0.1623,24.3932,4.0,3.0,6.0,12.1914
2007-01-05,33.31,29.6,-11.1378,15.0513,19.2437,0.3488,0.263,2694779000.0,0.1623,24.3932,4.0,3.0,6.0,12.1914
2007-01-08,33.22,29.6,-10.897,15.0106,19.1934,0.3479,0.2632,2687498000.0,0.1623,24.3932,4.0,3.0,6.0,12.1914
2007-01-09,33.94,29.6,-12.7873,15.336,19.179,0.3554,0.2632,2745746000.0,0.1623,24.3932,4.0,3.0,6.0,12.1914
2007-01-10,33.93,29.6,-12.7616,15.4031,19.161,0.3559,0.2633,2744937000.0,0.0662,23.8678,4.0,3.0,6.0,11.4802
2007-01-11,34.51,29.6,-14.2278,15.6664,19.1431,0.362,0.2634,2791859000.0,0.0662,23.8678,4.0,3.0,6.0,11.4802
2007-01-12,34.7,29.6,-14.6974,15.7527,19.1318,0.364,0.2634,2807230000.0,0.0662,23.8678,4.0,3.0,6.0,11.4802
2007-01-16,34.22,29.6,-13.5009,15.5348,19.1052,0.359,0.2637,2768398000.0,0.0662,23.8678,4.0,3.0,6.0,11.4802
2007-01-17,33.66,29.6,-12.0618,15.2806,19.1032,0.3531,0.2637,2723094000.0,0.0662,23.8678,4.0,3.0,6.0,11.4802
2007-01-18,33.83,29.6,-12.5037,15.3577,19.0794,0.3549,0.2637,2736847000.0,0.0662,23.8678,4.0,3.0,6.0,11.4802
2007-01-19,34.28,29.6,-13.6523,15.562,19.0562,0.3596,0.2638,2773252000.0,0.0662,23.8678,4.0,3.0,6.0,11.4802
2007-01-22,33.6,29.6,-11.9048,15.2533,19.0275,0.3525,0.2642,2718240000.0,0.0662,23.8678,4.0,3.0,6.0,11.4802
2007-01-23,33.95,29.6,-12.813,15.4122,19.0072,0.3561,0.2643,2746555000.0,0.0662,23.8678,4.0,3.0,6.0,11.4802
2007-01-24,34.25,29.6,-13.5766,15.5484,18.9945,0.3593,0.2643,2770825000.0,0.0662,23.8678,4.0,3.0,6.0,11.4802
2007-01-25,33.36,29.6,-11.271,15.1444,18.893,0.35,0.2643,2698824000.0,0.0662,23.8678,4.0,3.0,6.0,11.4802
2007-01-26,33.18,29.6,-10.7896,15.0626,18.7574,0.3481,0.2643,2684262000.0,0.0662,23.8678,4.0,3.0,6.0,11.4802
2007-01-29,33.44,29.6,-11.4833,15.1807,18.6439,0.3508,0.2645,2705296000.0,0.0662,23.8678,4.0,3.0,6.0,11.4802
2007-01-30,33.65,29.6,-12.0357,15.276,18.6162,0.353,0.2646,2722285000.0,0.0662,23.8678,4.0,3.0,6.0,11.4802
2007-01-31,34.34,29.6,-13.8031,15.6219,18.5886,0.3608,0.2646,2778106000.0,0.0663,23.8328,4.0,3.0,6.0,11.4802
2007-02-01,34.89,29.6,-15.1619,15.8721,18.5793,0.3666,0.2651,2822601000.0,0.0663,23.8328,4.0,3.0,6.0,11.4802
2007-02-02,34.98,29.6,-15.3802,15.913,18.5332,0.3675,0.2652,2829882000.0,0.0663,23.8328,4.0,3.0,6.0,11.4802
2007-02-05,34.8,29.6,-14.9425,15.8311,18.4507,0.3656,0.2655,2815320000.0,0.0663,23.8328,4.0,3.0,6.0,11.4802
2007-02-06,35.22,29.6,-15.9568,16.0222,18.4366,0.3701,0.2656,2849298000.0,0.0663,23.8328,4.0,3.0,6.0,11.4802
2007-02-07,34.9,29.6,-15.1862,15.9056,18.4225,0.3677,0.2657,2823410000.0,-0.0863,23.6931,4.0,3.0,6.0,11.4802
2007-02-08,35.51,30.2,-14.9535,16.465,18.4133,0.3752,0.2657,2872759000.0,-0.2078,22.6924,4.0,3.0,6.0,11.2297
2007-02-09,35.07,30.2,-13.8865,16.261,18.3948,0.3705,0.2657,2837163000.0,-0.2078,22.6924,4.0,3.0,6.0,11.2297
2007-02-12,34.63,30.2,-12.7924,16.0569,18.3013,0.3659,0.2659,2801567000.0,-0.2078,22.6924,4.0,3.0,6.0,11.2297
2007-02-13,35.36,30.2,-14.5928,16.3954,18.2282,0.3736,0.266,2860624000.0,-0.2078,22.6924,4.0,3.0,6.0,11.2297
2007-02-14,35.39,30.2,-14.6652,16.4093,18.155,0.3739,0.266,2863051000.0,-0.2078,22.6924,4.0,3.0,6.0,11.2297
2007-02-15,35.65,30.2,-15.2875,16.5299,18.1458,0.3766,0.2661,2884085000.0,-0.2078,22.6924,4.0,3.0,6.0,11.2297
2007-02-16,35.37,30.2,-14.6169,16.4001,18.1416,0.3737,0.2663,2861433000.0,-0.2078,22.6924,4.0,3.0,6.0,11.2297
2007-02-20,35.82,30.2,-15.6896,16.6087,18.0499,0.3784,0.2667,2897838000.0,-0.2078,22.6924,4.0,3.0,6.0,11.2297
2007-02-21,35.54,30.2,-15.0253,16.4789,18.0471,0.3755,0.2668,2875186000.0,-0.2078,22.6924,4.0,3.0,6.0,11.2297
2007-02-22,35.12,30.2,-14.0091,16.7,18.035,0.371,0.267,2841208000.0,-0.2078,22.6573,4.0,3.0,6.0,11.2297
2007-02-23,35.0,30.2,-13.7143,16.6603,17.9612,0.3705,0.267,2831500000.0,-0.4308,22.4632,4.0,3.0,6.0,11.2297
2007-02-26,34.97,30.2,-13.6403,16.646,17.711,0.3702,0.2672,2829073000.0,-0.4308,22.4632,4.0,3.0,6.0,11.2297
2007-02-27,32.95,29.6,-10.1669,13.8138,17.6511,0.3499,0.2672,2685425000.0,-1.0295,1.6632,4.0,3.0,6.0,4.9515
2007-02-28,33.41,29.6,-11.4038,13.7592,17.6495,0.3547,0.2672,2722915000.0,-1.0295,1.6853,4.0,3.0,6.0,4.9515
2007-03-01,33.14,29.6,-10.682,13.648,17.6312,0.3519,0.2674,2700910000.0,-1.0295,1.6853,4.0,3.0,6.0,4.9515
2007-03-02,32.45,29.6,-8.7827,13.3638,17.6118,0.3446,0.2675,2644675000.0,-1.0295,1.6853,4.0,3.0,6.0,4.9515
2007-03-05,31.7,29.6,-6.6246,13.0549,17.6071,0.3366,0.2675,2583550000.0,-1.0295,1.6853,4.0,3.0,6.0,4.9515
2007-03-06,31.98,29.6,-7.4422,13.1702,17.6036,0.3396,0.2676,2606370000.0,-1.0295,1.6853,4.0,3.0,6.0,4.9515
2007-03-07,31.99,29.6,-7.4711,13.2288,17.6001,0.3417,0.2676,2607185000.0,-1.0293,1.6684,4.0,3.0,6.0,4.9515
2007-03-08,32.6,29.6,-9.2025,13.6963,17.5764,0.3505,0.2676,2656900000.0,-0.1266,-0.7588,1.0,3.0,6.0,4.9515
2007-03-09,33.05,29.6,-10.4387,13.8854,17.5689,0.3553,0.2677,2693575000.0,-0.1266,-0.7588,1.0,3.0,6.0,4.9515
2007-03-12,32.31,29.6,-8.3875,13.5745,17.5043,0.3473,0.2681,2633265000.0,-1.4321,1.552,2.0,3.0,6.0,4.9515
2007-03-13,32.24,29.6,-8.1886,13.5451,17.4971,0.3466,0.2681,2627560000.0,-1.4321,1.552,2.0,3.0,6.0,4.9515
2007-03-14,31.8,29.6,-6.9182,13.3602,17.4898,0.3419,0.2681,2591700000.0,-1.4321,1.552,2.0,3.0,6.0,4.9515
2007-03-15,32.1,29.6,-7.7882,13.4863,17.4467,0.3449,0.2683,2616150000.0,-1.3951,1.619,2.0,3.0,6.0,4.9515
2007-03-16,32.28,29.6,-8.3024,13.5619,17.4401,0.3468,0.2684,2630820000.0,-1.3951,1.619,2.0,3.0,6.0,4.9515
2007-03-19,32.73,29.6,-9.5631,13.7509,17.3993,0.3517,0.2686,2667495000.0,-1.3951,1.619,2.0,3.0,6.0,4.9515
2007-03-20,32.93,29.6,-10.1124,13.835,17.3993,0.3538,0.2686,2683795000.0,-1.3951,1.619,2.0,3.0,6.0,4.9515
2007-03-21,33.52,29.6,-11.6945,14.0829,17.3993,0.3601,0.2687,2731880000.0,-1.3951,1.619,2.0,3.0,6.0,4.9515
2007-03-22,33.51,29.6,-11.6682,14.0786,17.388,0.36,0.2687,2731065000.0,-1.3951,1.619,2.0,3.0,6.0,4.9515
2007-03-23,33.72,29.6,-12.2183,14.1669,17.3796,0.3623,0.2687,2748180000.0,-1.3951,1.619,2.0,3.0,6.0,4.9515
2007-03-26,33.54,29.6,-11.7472,14.0913,17.3622,0.3604,0.269,2733510000.0,-1.3951,1.619,2.0,3.0,6.0,4.9515
2007-03-27,33.21,29.6,-10.8702,13.9526,17.3512,0.3568,0.2692,2706615000.0,-1.3951,1.619,2.0,3.0,6.0,4.9515
2007-03-28,33.05,29.6,-10.4387,13.8854,17.3402,0.3551,0.2693,2693575000.0,-1.3951,1.619,2.0,3.0,6.0,4.9515
2007-03-29,32.91,29.6,-10.0577,13.8266,17.3402,0.3536,0.2693,2682165000.0,-1.3951,1.619,2.0,3.0,6.0,4.9515
2007-03-30,32.73,29.6,-9.5631,13.7509,17.294,0.3517,0.2694,2667495000.0,-1.3951,1.619,2.0,3.0,6.0,4.9515
2007-04-02,32.88,29.6,-9.9757,13.814,17.2714,0.3533,0.2695,2679720000.0,-1.3951,1.619,2.0,3.0,6.0,4.9515
2007-04-03,33.22,29.6,-10.897,13.9568,17.2669,0.3569,0.2696,2707430000.0,-1.3951,1.619,2.0,3.0,6.0,4.9515
2007-04-04,32.99,29.6,-10.2758,13.8602,17.2624,0.3545,0.2698,2688685000.0,-1.3951,1.619,2.0,3.0,6.0,4.9515
2007-04-05,33.2,29.6,-10.8434,13.9484,17.2607,0.3567,0.27,2705800000.0,-1.3951,1.619,2.0,3.0,6.0,4.9515
2007-04-09,33.39,29.6,-11.3507,14.0282,17.2546,0.3588,0.27,2721285000.0,-1.3951,1.619,2.0,3.0,6.0,4.9515
2007-04-10,33.27,29.6,-11.031,13.9778,17.2484,0.3575,0.27,2711505000.0,-1.3951,1.619,2.0,3.0,6.0,4.9515
2007-04-11,33.14,29.6,-10.682,13.9232,17.2401,0.3561,0.27,2700910000.0,-1.3951,1.619,2.0,3.0,6.0,4.9515
2007-04-12,34.59,29.6,-14.4261,14.4613,17.2401,0.3693,0.2701,2819085000.0,-0.8237,2.2574,2.0,3.0,6.0,4.9515
2007-04-13,34.53,29.6,-14.2774,14.4362,17.2401,0.3687,0.2702,2814195000.0,-0.8237,2.2574,2.0,3.0,6.0,4.9515
2007-04-16,35.56,29.6,-16.7604,14.8668,17.2546,0.3797,0.2704,2898140000.0,-0.8237,2.2574,2.0,3.0,6.0,4.9515
2007-04-17,35.6,29.6,-16.8539,14.8836,17.2484,0.3801,0.2705,2901400000.0,-0.8237,2.2574,2.0,3.0,6.0,4.9515
2007-04-18,35.32,29.6,-16.1948,14.7665,17.2401,0.3771,0.2707,2878580000.0,-0.8237,2.2574,2.0,3.0,6.0,4.9515
2007-04-19,35.41,29.6,-16.4078,14.8041,17.2401,0.3781,0.2709,2885915000.0,-0.8237,2.2574,2.0,3.0,6.0,4.9515
2007-04-20,35.61,29.6,-16.8773,14.8877,17.2401,0.3802,0.2709,2902215000.0,-0.8237,2.2574,2.0,3.0,6.0,4.9515
2007-04-23,35.31,29.6,-16.1711,14.7623,17.2546,0.377,0.2712,2877765000.0,-0.8237,2.2574,2.0,3.0,6.0,4.9515
2007-04-24,34.87,29.6,-15.1133,14.5784,17.2484,0.3723,0.2713,2841905000.0,-0.8237,2.2613,2.0,3.0,6.0,4.9515
2007-04-25,35.03,29.6,-15.501,14.6453,17.2401,0.374,0.2714,2854945000.0,-0.8237,2.2613,2.0,3.0,6.0,4.9515
2007-04-26,35.22,29.6,-15.9568,14.7247,17.2318,0.376,0.2714,2870430000.0,-0.8237,2.2613,2.0,3.0,6.0,4.9515
2007-04-27,35.5,29.6,-16.6197,14.8418,17.2318,0.379,0.2715,2893250000.0,-0.8237,2.2613,2.0,3.0,6.0,4.9515
2007-04-30,34.63,29.6,-14.525,14.478,17.2484,0.3697,0.2715,2822345000.0,-0.8237,2.2613,2.0,3.0,6.0,4.9515
2007-05-01,34.16,29.6,-13.3489,14.2815,17.2401,0.3647,0.2716,2784040000.0,-0.8237,2.2613,2.0,3.0,6.0,4.9515
2007-05-02,34.65,29.6,-14.5743,14.4864,17.2318,0.37,0.2716,2823975000.0,-0.8237,2.2613,2.0,3.0,6.0,4.9515
2007-05-03,34.87,29.6,-15.1133,14.5784,17.2318,0.3723,0.2717,2841905000.0,-0.8237,2.2613,2.0,3.0,6.0,4.9515
2007-05-04,35.1,29.6,-15.6695,14.6745,17.2318,0.3748,0.2719,2860650000.0,-0.8237,2.2613,2.0,3.0,6.0,4.9515
2007-05-07,35.27,29.6,-16.076,14.7456,17.2237,0.3766,0.272,2874505000.0,-0.8237,2.2613,2.0,3.0,6.0,4.9515
2007-05-08,35.07,29.6,-15.5974,14.662,17.2156,0.3744,0.2721,2858205000.0,-0.8237,2.2613,2.0,3.0,6.0,4.9515
2007-05-09,35.09,29.6,-15.6455,14.6703,17.2156,0.377,0.2722,2859835000.0,-1.3953,2.3254,2.0,3.0,6.0,15.4208
2007-05-10,35.6,29.6,-16.8539,15.2391,17.2156,0.3828,0.2722,2901400000.0,-1.4589,2.2778,2.0,3.0,6.0,9.4921
2007-05-11,35.0,29.6,-15.4286,14.9822,17.2156,0.3764,0.2722,2852500000.0,-1.4589,2.2778,2.0,3.0,6.0,9.4921
2007-05-14,35.15,29.6,-15.7895,15.0464,17.2156,0.378,0.2724,2864725000.0,-1.4589,2.2778,2.0,3.0,6.0,9.4921
2007-05-15,35.19,29.6,-15.8852,15.0636,17.2156,0.3784,0.2724,2867985000.0,-1.4589,2.2778,2.0,3.0,6.0,9.4921
2007-05-16,35.07,29.6,-15.5974,15.069,17.2156,0.3771,0.2724,2858205000.0,-1.4589,1.6376,2.0,3.0,6.0,9.4921
2007-05-17,35.52,29.6,-16.6667,15.2623,17.2156,0.382,0.2726,2894880000.0,-1.4589,1.6376,2.0,3.0,6.0,9.4921
2007-05-18,38.1,29.6,-22.3097,16.3709,17.2156,0.4097,0.2727,3105150000.0,-1.4589,1.6376,2.0,3.0,6.0,9.4921
2007-05-21,39.9,29.6,-25.8145,17.1443,17.2156,0.4291,0.2728,3251850000.0,-1.4589,1.6376,2.0,3.0,6.0,9.4921
2007-05-22,39.65,29.6,-25.3468,17.0369,17.2156,0.4264,0.2728,3231475000.0,-1.4589,1.6376,2.0,3.0,6.0,9.4921
2007-05-23,37.05,29.6,-20.108,17.846,17.2156,0.3987,0.2729,3021686850.0,-1.4615,-0.1889,3.0,3.0,6.0,9.8482
2007-05-24,35.88,29.6,-17.5028,18.1102,17.2318,0.3859,0.2732,2926265160.0,-1.4132,-1.428,3.0,3.0,6.0,10.1943
2007-05-25,35.24,29.6,-16.0045,18.0376,17.2484,0.3794,0.2735,2874068680.0,-1.4127,-1.1489,3.0,3.0,6.0,7.8583
2007-05-29,35.5,29.6,-16.6197,18.4905,17.2669,0.3825,0.2737,2895273500.0,-1.4127,-1.1489,3.0,3.0,6.0,7.8583
