date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-04-15,5.51,7.0,27.0417,115.6113,67.0645,19.0844,11.8138,210289150.0,162.5577,21.3365,9.0,2.0,35.0,8.5932,43.15215218253969,51.67385560481495,33.014177777777775,14.355219412826456,94.82600778735464,18.65895836495132
2008-04-16,5.69,7.0,23.0228,115.6113,67.0645,19.7078,11.819,217158850.0,162.5577,21.3365,9.0,2.0,35.0,8.5932,43.17894325396825,51.65988235356256,33.14047063492063,14.19459809530436,94.8388256075308,18.945872539616275
2008-04-17,5.48,7.0,27.7372,115.6113,67.0645,18.9804,11.8295,209144200.0,162.5577,21.3365,9.0,2.0,35.0,8.5932,43.21401448412698,51.64335183899824,33.281618253968254,14.049863948360192,94.85736632312522,19.231754305608064
2008-04-18,5.57,7.0,25.6732,115.6113,67.0645,19.2922,11.8392,212579050.0,162.5577,21.3365,9.0,2.0,35.0,8.5932,43.24814563492063,51.62602609494862,33.393798412698416,13.930792891995946,94.87417172986926,19.46300552070247
2008-04-21,5.59,7.0,25.2236,115.6113,67.0645,19.3614,11.8602,213342350.0,162.5577,24.834,5.0,2.0,35.0,8.5932,43.28092956349207,51.60928738108242,33.51499682539682,13.79094931121992,94.89021694457448,19.724047514176902
2008-04-22,5.61,7.0,24.7772,115.6113,67.0645,19.4307,11.8766,214105650.0,162.5577,24.834,5.0,2.0,35.0,8.5932,43.31721587301588,51.5897931437436,33.58649444444444,13.721385412928834,94.90700901675947,19.86510903151561
2008-04-23,5.59,7.0,25.2236,115.6113,67.0645,19.3614,11.8871,213342350.0,162.5577,24.834,5.0,2.0,35.0,8.5932,43.35623809523809,51.568608025388016,33.66336587301587,13.64638861452338,94.92484612062611,20.01697725849249
2008-04-24,5.64,7.0,24.1135,115.6113,67.0645,19.5346,11.8976,215250600.0,162.5577,24.834,5.0,2.0,35.0,8.5932,43.39510119047618,51.546662911666914,33.752834126984126,13.545357845911395,94.9417641021431,20.20747628107273
2008-04-25,5.65,7.0,23.8938,115.6113,67.0645,19.5693,11.901,215632250.0,162.5577,24.834,5.0,2.0,35.0,8.5932,43.42243293650794,51.5326336559334,33.8255,13.46686523562805,94.95506659244134,20.35863476437195
2008-04-28,5.68,7.0,23.2394,115.6113,67.0645,19.6732,11.9113,216777200.0,162.5577,24.834,5.0,2.0,35.0,8.5932,43.4421113095238,51.52300912855573,33.86416746031746,13.429066559834308,94.96512043807954,20.43510090048316
2008-04-29,5.57,7.0,25.6732,115.6113,67.0645,19.2922,11.9149,212579050.0,162.5577,24.834,5.0,2.0,35.0,8.5932,43.46984166666667,51.50964890874978,33.90457301587302,13.396402952061177,94.97949057541643,20.508170063811843
2008-04-30,5.43,7.0,28.9134,115.6113,67.0645,18.8886,11.9185,208131900.0,170.6802,24.8086,5.0,2.0,35.0,8.3072,43.49920992063492,51.497095168512224,33.945160317460314,13.373269227734108,94.99630508914714,20.571891089726208
2008-05-01,5.47,6.75,23.4004,115.6113,67.0645,13.8202,11.9299,209665100.0,162.2811,27.7795,8.0,2.0,35.0,8.3072,43.51122658730159,51.49168614408345,33.91506031746032,13.392842080342025,95.00291273138504,20.52221823711829
2008-05-02,5.23,6.75,29.0631,115.6113,67.0645,13.2138,11.9393,200465900.0,162.2811,27.7795,8.0,2.0,35.0,8.3072,43.52747023809524,51.48582247445247,33.94408968253968,13.378205677329827,95.01329271254772,20.565884005209853
2008-05-05,5.01,6.75,34.7305,115.6113,67.0645,12.658,11.9597,192033300.0,162.2811,27.7795,8.0,2.0,35.0,8.3072,43.54556984126984,51.4811137675543,34.01809841269841,13.356367013226494,95.02668360882411,20.66173139947191
2008-05-06,4.94,6.75,36.6397,115.6113,67.0645,12.4811,11.9609,189350200.0,162.2811,27.7795,8.0,2.0,35.0,8.3072,43.57288452380953,51.47377522562072,34.04033095238095,13.358396819184616,95.04665974943023,20.68193413319633
2008-05-07,4.67,6.75,44.5396,115.6113,67.0645,11.7989,11.9597,179001100.0,162.2811,27.7795,8.0,2.0,35.0,8.3072,43.6200126984127,51.46374421434408,34.13798253968254,13.39003253714419,95.08375691275675,20.74795000253835
2008-05-08,4.61,6.75,46.4208,115.6113,67.0645,11.6474,11.9597,176701300.0,162.2811,27.7795,8.0,2.0,35.0,8.3072,43.6741878968254,51.45226856848862,34.28891111111111,13.420661563385128,95.12645646531402,20.868249547725984
2008-05-09,4.84,6.75,39.4628,115.6113,67.0645,12.2285,11.9621,185517200.0,162.2811,27.7795,8.0,2.0,35.0,8.3072,43.713390674603176,51.44149523519172,34.30603095238095,13.425915471710733,95.1548859097949,20.88011548067022
2008-05-12,4.88,6.75,38.3197,115.6113,67.0645,12.3295,11.969,187050400.0,162.2811,27.7795,8.0,2.0,35.0,8.3072,43.74182321428572,51.43453170089766,34.37182698412698,13.42510343491451,95.17635491518338,20.94672354921247
2008-05-13,4.93,6.75,36.9168,115.6113,67.0645,12.4558,11.9741,188966900.0,162.2811,27.7795,8.0,2.0,35.0,8.3072,43.75568075396826,51.43174457978069,34.39840079365079,13.4268143224194,95.18742533374896,20.971586471231387
2008-05-14,4.72,6.75,43.0085,115.6113,67.0645,11.9253,11.969,180917600.0,162.2811,27.7795,8.0,2.0,35.0,8.3072,43.78548670634921,51.42694031149029,34.47969444444444,13.447840751159134,95.2124270178395,21.031853693285303
2008-05-15,4.67,6.75,44.5396,115.6113,67.0645,12.4008,11.9792,179001100.0,154.9376,26.9421,9.0,2.0,35.0,8.3072,43.82711587301587,51.41902568375503,34.575246825396825,13.476404477697944,95.24614155677092,21.09884234769888
2008-05-16,4.79,5.8333,21.7808,115.6113,67.0645,14.1778,11.9814,183600700.0,148.2582,26.8785,7.0,2.0,35.0,16.0083,43.64039662698413,51.32761587485573,34.49540555555556,13.522456041050244,94.96801250183984,20.97294951450532
2008-05-19,4.77,5.8333,22.2914,115.6113,67.0645,14.1186,11.9887,182834100.0,148.2582,26.8785,7.0,2.0,35.0,16.0083,43.4321001984127,51.20040502264524,34.392923809523815,13.565902656442582,94.63250522105794,20.82702115308124
2008-05-20,4.97,5.8333,17.3702,115.6113,67.0645,14.7106,12.0046,190500100.0,148.2582,26.8785,7.0,2.0,35.0,16.0083,43.20895198412698,51.06798801470885,34.2174992063492,13.642373899579454,94.27693999883584,20.57512530676975
2008-05-21,4.93,5.8333,18.3225,115.6113,67.0645,14.5922,12.0205,188966900.0,148.2582,26.8785,7.0,2.0,35.0,16.0083,42.99001984126984,50.93726074611795,34.01229285714285,13.685735449608687,93.92728058738778,20.326557407534168
2008-05-22,4.98,5.8333,17.1345,115.6113,67.0645,14.7402,12.0272,190883400.0,148.2582,26.8785,7.0,2.0,35.0,16.0083,42.74892043650794,50.77089080697824,33.86227301587302,13.766726278167708,93.51981124348616,20.09554673770532
2008-05-23,4.68,5.8333,24.6432,115.6113,67.0645,13.8523,12.0612,179384400.0,148.2582,26.8785,7.0,2.0,35.0,16.0083,42.52472777777778,50.60024589194546,33.76851031746032,13.789124257204298,93.12497366972325,19.97938606025602
2008-05-27,4.72,5.8333,23.5869,115.6113,67.0645,13.9707,12.0661,180917600.0,148.2582,26.8785,7.0,2.0,35.0,16.0083,42.3315742063492,50.48600892922978,33.70404365079365,13.817784572490869,92.817583135579,19.886259078302785
2008-05-28,4.76,5.8333,22.5483,115.6113,67.0645,14.089,12.0679,182450800.0,148.2582,26.8785,7.0,2.0,35.0,16.0083,42.13888174603174,50.375473283096426,33.61336587301587,13.853443812552651,92.51435502912815,19.75992206046322
2008-05-29,5.0,5.8333,16.666,115.6113,67.0645,14.7994,12.0715,191650000.0,148.2582,26.8785,7.0,2.0,35.0,16.0083,41.9559744047619,50.30006736436676,33.514347619047626,13.930032471461134,92.25604176912869,19.58431514758649
2008-05-30,4.93,5.8333,18.3225,115.6113,67.0645,14.5922,12.0802,188966900.0,148.2582,27.3536,7.0,1.0,35.0,16.0083,41.77594126984128,50.22173579509735,33.473370634920634,13.967313404947213,91.9976770649386,19.506057229973425
2008-06-02,4.79,5.8333,21.7808,115.6113,67.0645,14.1778,12.1538,183600700.0,148.2582,27.3536,7.0,1.0,35.0,16.0083,41.59477261904761,50.12857500821495,33.56283095238096,13.85469358041821,91.72334762726256,19.708137371962746
2008-06-03,4.94,5.8333,18.083,115.6113,67.0645,14.6218,12.1619,189350200.0,148.2582,27.3536,7.0,1.0,35.0,16.0083,41.417541666666665,50.05327795166828,33.69232698412698,13.629548006647664,91.47081961833494,20.06277897747931
2008-06-04,4.96,5.8333,17.6069,115.6113,67.0645,14.681,12.1751,190116800.0,148.2582,27.3536,7.0,1.0,35.0,16.0083,41.24017738095238,49.978753705392585,33.80608333333333,13.432016636152865,91.21893108634497,20.37406669718047
2008-06-05,4.9,5.8333,19.0469,115.6113,67.0645,14.5034,12.2084,187817000.0,148.2582,27.3536,7.0,1.0,35.0,16.0083,41.0571998015873,49.890603300953735,33.86721349206349,13.346227566508215,90.94780310254104,20.52098592555528
2008-06-06,4.64,5.8333,25.7177,115.6113,67.0645,13.7339,12.2393,177851200.0,148.2582,27.3536,7.0,1.0,35.0,16.0083,40.88125257936508,49.78771267823063,33.96771428571429,13.235467750046524,90.66896525759572,20.732246535667763
2008-06-09,4.5,5.8333,29.6289,115.6113,67.0645,13.3195,12.2637,172485000.0,148.2582,27.3536,7.0,1.0,35.0,16.0083,40.72199424603176,49.69480488361912,34.10984761904762,13.090003621351736,90.41679912965088,21.019843997695883
2008-06-10,4.4,5.8333,32.575,115.6113,67.0645,13.0235,12.2746,168652000.0,148.2582,27.3536,7.0,1.0,35.0,16.0083,40.5590003968254,49.58620500947079,34.24760634920634,12.980466669612715,90.14520540629618,21.267139679593623
2008-06-11,4.3,5.8333,35.6581,115.6113,67.0645,12.7275,12.287,164819000.0,150.3777,27.2013,7.0,1.0,35.0,16.0083,40.40146924603175,49.4750630032067,34.34875952380952,12.941031427185234,89.87653224923844,21.40772809662429
2008-06-12,4.16,5.8333,40.2236,115.6113,67.0645,12.3131,12.3009,159452800.0,150.3777,27.2013,7.0,1.0,35.0,16.0083,40.240631944444445,49.34318144856601,34.44855555555556,12.937438054697546,89.58381339301044,21.511117500858013
2008-06-13,4.55,5.8333,28.2044,115.6113,67.0645,13.4675,12.3078,174401500.0,150.3777,27.2013,7.0,1.0,35.0,16.0083,40.04308968253968,49.19114323651358,34.77692936507937,12.224556403280168,89.23423291905326,22.5523729617992
2008-06-16,4.51,5.8333,29.3415,115.6113,67.0645,13.3491,12.3222,172868300.0,150.3777,27.2013,7.0,1.0,35.0,16.0083,39.83880515873017,49.02074011552827,34.7906,12.217448767739006,88.85954527425844,22.57315123226099
2008-06-17,4.85,5.8333,20.2742,115.6113,67.0645,14.3554,12.3652,185900500.0,150.3777,27.2013,7.0,1.0,35.0,16.0083,39.65542043650794,48.92040509864021,34.657742063492066,12.283912657184755,88.57582553514814,22.37382940630731
2008-06-18,4.39,5.8333,32.877,115.6113,67.0645,12.9939,12.4008,168268700.0,150.3777,27.2013,7.0,1.0,35.0,16.0083,39.38055396825397,48.56655605082566,34.47043095238095,12.127466895245751,87.94711001907963,22.3429640571352
2008-06-19,4.85,5.8333,20.2742,115.6113,67.0645,14.3554,12.4558,185900500.0,150.3777,27.2013,7.0,1.0,35.0,16.0083,39.04025535714286,48.0951463117024,34.2122253968254,12.080163606620449,87.13540166884526,22.132061790204947
2008-06-20,4.69,5.8333,24.3774,115.6113,67.0645,13.8819,12.4607,179767700.0,150.3777,27.2013,7.0,1.0,35.0,16.0083,38.69759087301588,47.57938105168772,33.90665317460317,11.833660492170509,86.27697192470359,22.072992682432663
2008-06-23,4.63,5.8333,25.9892,115.6113,67.0645,13.7043,12.4811,177467900.0,150.3777,27.2013,7.0,1.0,35.0,16.0083,38.364087103174604,47.074523606533866,33.60796984126984,11.549132042984462,85.43861070970847,22.05883779828538
2008-06-24,4.4,5.8333,32.575,115.6113,67.0645,13.0235,12.5228,168652000.0,150.3777,27.2013,7.0,1.0,35.0,16.0083,38.2449621031746,47.01289377395736,33.36745793650793,11.246248200756725,85.25785587713196,22.121209735751208
2008-06-25,4.51,5.8333,29.3415,115.6113,67.0645,13.3491,12.5645,172868300.0,150.3777,27.2013,7.0,1.0,35.0,16.0083,37.96577698412698,46.644971342687946,33.05250238095238,10.78589721767835,84.61074832681493,22.26660516327404
2008-06-26,4.32,5.8333,35.0301,115.6113,67.0645,12.7867,12.5688,165585600.0,150.3777,27.2013,7.0,1.0,35.0,16.0083,37.74319404761904,46.38958692552236,32.766685714285714,10.234173047102614,84.1327809731414,22.5325126671831
2008-06-27,4.28,5.8333,36.2921,115.6113,67.0645,12.6683,12.5947,164052400.0,150.3777,27.2013,7.0,1.0,35.0,16.0083,37.50120932539683,46.076757493721225,32.543814285714284,9.838471899580828,83.57796681911805,22.705342386133456
2008-06-30,4.19,5.8333,39.2196,115.6113,67.0645,10.3783,12.6098,160602700.0,162.5673,27.2013,7.0,1.0,35.0,16.0083,37.271793849206354,45.77822445679122,32.38476349206349,9.561198778024846,83.05001830599758,22.82356471403865
2008-07-01,4.2,5.8333,38.8881,115.6113,67.0645,10.4031,12.6022,160986000.0,162.5673,27.2013,7.0,1.0,35.0,16.0083,37.05086170634921,45.4997984673886,32.23421825396825,9.302764472361504,82.55066017373781,22.93145378160675
2008-07-02,4.22,5.8333,38.2299,115.6113,67.0645,10.4526,12.5947,161752600.0,162.5673,27.2013,7.0,1.0,35.0,16.0083,36.88212976190476,45.33681524049256,32.07290555555556,9.014454376711669,82.2189450023973,23.05845117884389
2008-07-03,4.2,5.8333,38.8881,115.6113,67.0645,10.4031,12.5947,160986000.0,162.5673,27.2013,6.0,1.0,35.0,16.0083,36.72371111111112,45.18950180453264,31.91959444444445,8.726113342489665,81.91321291564375,23.193481101954784
2008-07-07,4.25,5.8333,37.2541,115.6113,67.0645,10.5269,12.6339,162902500.0,162.5673,27.2013,6.0,1.0,35.0,16.0083,36.546684325396825,45.01161535643564,31.747746825396824,8.39740582060657,81.55829968183247,23.35034100479025
2008-07-08,4.43,5.8333,31.6772,115.6113,67.0645,10.9727,12.6098,169801900.0,162.5673,27.2013,6.0,1.0,35.0,16.0083,36.36200615079365,44.83960171296698,31.58262142857143,8.188368214071984,81.20160786376063,23.394253214499443
2008-07-09,4.21,5.8333,38.5582,115.6113,67.0645,10.4278,12.6022,161369300.0,162.5673,27.2013,6.0,1.0,35.0,16.0083,36.18970674603175,44.663293524072806,31.51194841269841,8.088023093397096,80.85300027010456,23.42392531930131
2008-07-10,4.25,5.8333,37.2541,115.6113,67.0645,10.5269,12.6022,162902500.0,162.5673,27.2013,6.0,1.0,35.0,16.0083,36.00745992063492,44.47037985394381,31.47048015873016,8.044621514627673,80.47783977457873,23.425858644102483
2008-07-11,4.7,5.8333,24.1128,115.6113,67.0645,11.6415,12.6022,180151000.0,162.5673,27.2013,6.0,1.0,35.0,16.0083,35.80692440476191,44.294989318898885,31.36168333333333,8.050741232267205,80.1019137236608,23.310942101066125
2008-07-14,4.72,5.8333,23.5869,115.6113,67.0645,11.6911,12.6339,180917600.0,162.5673,27.2013,6.0,1.0,35.0,16.0083,35.596236111111104,44.099254592356,31.263242063492065,8.069500398229358,79.6954907034671,23.193741665262703
2008-07-15,4.84,5.8333,20.5227,115.6113,67.0645,11.9883,12.6098,185517200.0,162.5673,27.2013,6.0,1.0,35.0,16.0083,35.36626011904762,43.8740141706887,31.14659047619048,8.117924368669359,79.24027428973632,23.02866610752112
2008-07-16,4.96,5.8333,17.6069,115.6113,67.0645,12.2855,12.6022,190116800.0,162.5673,27.2013,6.0,1.0,35.0,16.0083,35.11955892857142,43.622389904330575,30.964712698412697,8.162752365529945,78.741948832902,22.80196033288275
2008-07-17,4.94,5.8333,18.083,115.6113,67.0645,12.236,12.6022,189350200.0,162.5673,27.2013,6.0,1.0,35.0,16.0083,34.86004305555556,43.33237118545605,30.830719841269843,8.234794948034251,78.1924142410116,22.59592489323559
2008-07-18,4.87,5.8333,19.7803,115.6113,67.0645,12.0626,12.6022,186667100.0,162.5673,27.2013,6.0,1.0,35.0,16.0083,34.6061875,43.04367006891452,30.76928253968254,8.288384917742416,77.64985756891451,22.480897621940123
2008-07-21,4.97,5.8333,17.3702,115.6113,67.0645,12.3103,12.6339,190500100.0,162.5673,27.2013,6.0,1.0,35.0,16.0083,34.37494087301587,42.821564018948415,30.68146269841269,8.371514886640572,77.19650489196428,22.30994781177213
2008-07-22,5.0,5.8333,16.666,115.6113,67.0645,12.3846,12.6098,191650000.0,162.5673,27.2013,6.0,1.0,35.0,16.0083,34.128994246031745,42.5653206360605,30.50721746031746,8.433199004108697,76.69431488209224,22.07401845620876
2008-07-23,4.97,5.8333,17.3702,115.6113,67.0645,12.3103,12.6022,190500100.0,162.5673,27.2013,6.0,1.0,35.0,16.0083,33.88495099206349,42.30681256904754,30.45029761904762,8.49773902088794,76.19176356111103,21.952558598159683
2008-07-24,4.91,5.8333,18.8045,115.6113,67.0645,12.1617,12.6022,188200300.0,162.5673,27.2013,6.0,1.0,35.0,16.0083,33.621522023809526,41.98468036404067,30.408368253968256,8.54230190173769,75.6062023878502,21.866066352230565
2008-07-25,4.86,5.8333,20.0267,115.6113,67.0645,12.0378,12.6022,186283800.0,162.5673,27.2013,6.0,1.0,35.0,16.0083,33.385265079365084,41.724166863504,30.34652063492064,8.58927706076699,75.10943194286908,21.757243574153648
2008-07-28,4.65,5.8333,25.4473,115.6113,67.0645,11.5177,12.6339,178234500.0,162.5673,27.2013,6.0,1.0,35.0,16.0083,33.14691369047619,41.424037549817065,30.359105555555555,8.580856957021025,74.57095124029325,21.77824859853453
2008-07-29,4.75,5.8333,22.8063,115.6113,67.0645,11.7654,12.6098,182067500.0,161.6131,27.286,6.0,1.0,35.0,16.0083,32.88751646825397,41.076498836601225,30.36310634920635,8.57718713445653,73.9640153048552,21.78591921474982
2008-07-30,4.59,5.8333,27.0871,115.6113,67.0645,11.396,12.6022,176352390.0,162.1426,27.2821,6.0,1.0,35.0,15.9388,32.660721230158735,40.79078498847533,30.38870555555556,8.562428372833033,73.45150621863407,21.826277182722524
2008-07-31,4.64,5.8333,25.7177,115.6113,67.0645,11.4052,12.5947,178273440.0,154.5474,26.723,7.0,1.0,35.0,15.9388,32.42395992063492,40.482315107651694,30.38519841269841,8.5642647620356,72.90627502828661,21.820933650662816
2008-08-01,4.6,5.8333,26.8109,115.6113,67.0645,11.3069,12.5947,176736600.0,154.5474,26.723,7.0,1.0,35.0,15.9388,32.17752222222222,40.13551389202381,30.41217380952381,8.547461513522938,72.31303611424603,21.864712296000874
2008-08-04,4.6,5.8333,26.8109,115.6113,67.0645,11.3069,12.6098,176736600.0,154.5474,26.723,7.0,1.0,35.0,15.9388,31.933280952380954,39.79071662379728,30.421044444444448,8.543103808416246,71.72399757617823,21.8779406360282
2008-08-05,4.85,5.8333,20.2742,115.6113,67.0645,11.9214,12.6022,186341850.0,154.5474,26.723,7.0,1.0,35.0,15.9388,31.678247222222225,39.450579926624975,30.313234126984124,8.584990183087765,71.1288271488472,21.72824394389636
2008-08-06,4.9,5.8333,19.0469,115.6113,67.0645,12.0443,12.5947,188262900.0,154.5474,26.723,7.0,1.0,35.0,15.9388,31.409697023809525,39.07241276508548,30.19879603174603,8.638563154195921,70.482109788895,21.56023287755011
2008-08-07,4.32,5.8333,35.0301,115.6113,67.0645,10.6186,12.5947,165978720.0,154.5474,26.723,7.0,1.0,35.0,15.9388,31.166059722222226,38.66328805796245,30.265272222222222,8.643294045505423,69.82934778018466,21.6219781767168
2008-08-08,4.64,5.8333,25.7177,115.6113,67.0645,11.4052,12.5947,178273440.0,154.5474,26.723,7.0,1.0,35.0,15.9388,30.894439285714284,38.21627545037384,30.22039285714286,8.652175296682092,69.11071473608813,21.568217560460766
2008-08-11,4.71,5.8333,23.8493,115.6113,67.0645,11.5773,12.6098,180962910.0,154.5474,26.723,7.0,1.0,35.0,15.9388,30.62744861111112,37.79131068951649,30.156579365079367,8.669398125437432,68.41875930062761,21.48718123964193
2008-08-12,4.7,5.8333,24.1128,115.6113,67.0645,11.5527,12.6022,180578700.0,154.5474,26.723,7.0,1.0,35.0,15.9388,30.38015853174603,37.42283041202361,30.08023253968254,8.68000627153575,67.80298894376963,21.40022626814679
2008-08-13,4.76,5.8333,22.5483,115.6113,67.0645,11.7002,12.5947,182883960.0,154.5474,26.723,7.0,1.0,35.0,15.9388,30.12260357142857,37.02627411169125,30.004029365079365,8.703805338458464,67.14887768311982,21.300224026620903
2008-08-14,4.7,5.8333,24.1128,115.6113,67.0645,11.5527,12.5947,180578700.0,154.5474,26.723,7.0,1.0,35.0,15.9388,29.87855,36.65713507550599,29.929796825396828,8.713922080147212,66.535685075506,21.21587474524961
2008-08-15,4.7,5.8333,24.1128,115.6113,67.0645,11.5527,12.5947,180578700.0,154.5474,26.723,7.0,1.0,35.0,15.9388,29.644984325396823,36.31584051740198,29.84919603174604,8.72043544862706,65.9608248427988,21.12876058311897
2008-08-18,4.58,5.8333,27.3646,115.6113,67.0645,11.4883,12.6098,175968180.0,148.9053,26.4624,6.0,1.0,35.0,15.9388,29.425943253968253,35.993939684460464,29.77038253968254,8.69744715459082,65.41988293842871,21.07293538509172
2008-08-19,4.7,5.8333,24.1128,115.6113,67.0645,11.7893,12.6022,180578700.0,148.9053,26.4624,6.0,1.0,35.0,15.9388,29.24329543650793,35.78586332650998,29.56991984126984,8.531567332733795,65.02915876301792,21.038352508536043
2008-08-20,5.18,5.8333,12.612,115.6113,67.0645,12.9934,12.6098,199020780.0,148.9053,26.4624,6.0,1.0,35.0,15.9388,29.043493253968258,35.59616586937348,29.270677777777777,8.458994185503942,64.63965912334174,20.81168359227384
2008-08-21,5.24,5.8333,11.3225,115.6113,67.0645,15.2459,12.658,201326040.0,136.6362,26.4624,6.0,1.0,35.0,15.9388,28.83340773809524,35.386646103768506,28.995426984126983,8.474387934074844,64.22005384186374,20.52103905005214
2008-08-22,5.25,5.8333,11.1105,115.6113,67.0645,15.275,12.6683,201710250.0,136.6362,26.4624,6.0,1.0,35.0,15.9388,28.62414007936508,35.17794371185176,28.73024603174603,8.50731529536971,63.802083791216845,20.22293073637632
2008-08-25,5.32,5.8333,9.6485,115.6113,67.0645,15.4786,12.7055,204399720.0,136.6362,26.3805,6.0,1.0,35.0,15.9388,28.404858333333333,34.94989773063484,28.469519841269843,8.58498379855492,63.35475606396817,19.884536042714924
2008-08-26,5.05,5.8333,15.5109,115.6113,67.0645,14.6931,12.7069,194026050.0,136.6362,26.3805,6.0,1.0,35.0,15.9388,28.22545555555556,34.78282700523218,28.281826984126987,8.607875340142497,63.00828256078773,19.673951643984488
2008-08-27,5.3,5.8333,10.0623,115.6113,67.0645,15.4204,12.7084,203631300.0,136.6362,26.3805,6.0,1.0,35.0,15.9388,28.028047222222224,34.602188188260186,28.02438492063492,8.664125403119352,62.63023541048241,19.360259517515573
2008-08-28,5.33,5.8333,9.4428,115.6113,67.0645,15.5077,12.7097,204783930.0,138.9201,26.3805,6.0,1.0,35.0,15.9388,27.82035376984127,34.397958773201694,27.76428333333333,8.726394022988377,62.21831254304296,19.03788931034496
2008-08-29,5.17,5.8333,12.8298,115.6113,67.0645,15.0422,12.7275,198636570.0,138.9201,26.3805,6.0,1.0,35.0,15.9388,27.63338630952381,34.22203833534745,27.54000317460318,8.744321189663443,61.85542464487126,18.795681984939733
2008-09-02,5.24,5.8333,11.3225,115.6113,67.0645,15.2459,12.8456,201326040.0,138.9492,26.7293,6.0,1.0,35.0,15.9388,27.44380416666667,34.04641277632611,27.31473809523809,8.793860907837034,61.49021694299277,18.520877187401062
2008-09-03,5.81,6.0,3.2702,115.6113,67.0645,19.8961,12.8495,223226010.0,124.8541,26.6441,7.0,1.0,35.0,15.9388,27.26161904761905,33.9291745667012,27.016800793650795,8.967195206212844,61.19079361432024,18.049605587437952
2008-09-04,5.95,6.0,0.8403,115.6113,67.0645,20.3756,12.8718,228604950.0,124.8541,26.6441,7.0,1.0,35.0,15.9388,27.05123888888889,33.762884805657094,26.6884253968254,9.16163426435246,60.814123694545984,17.526791132472937
2008-09-05,5.74,6.0,4.5296,115.6113,67.0645,19.6564,12.9228,220536540.0,124.8541,26.6441,7.0,1.0,35.0,15.9388,26.83234880952381,33.54947715480273,26.39157857142857,9.269078813566338,60.38182596432654,17.122499757862236
2008-09-08,5.8,6.0,3.4483,115.6113,67.0645,19.8619,12.9936,222841800.0,124.8541,26.6441,7.0,1.0,35.0,15.9388,26.59883650793651,33.30043051946747,26.074817460317465,9.366021625916732,59.89926702740398,16.708795834400732
2008-09-09,5.6,6.0,7.1429,115.6113,67.0645,19.177,12.9939,215157600.0,124.8541,26.6441,7.0,1.0,35.0,15.9388,26.35714265873016,32.99671869057636,25.79420555555556,9.399576327144542,59.35386134930652,16.394629228411013
2008-09-10,5.73,6.0,4.712,115.6113,67.0645,19.6222,13.0087,220152330.0,124.8541,26.6441,7.0,1.0,35.0,15.9388,26.120501388888886,32.72174072803124,25.4943007936508,9.464902498452192,58.84224211692012,16.029398295198604
2008-09-11,5.61,6.0,6.9519,115.6113,67.0645,19.2112,13.0235,215541810.0,124.8541,26.6441,7.0,1.0,35.0,15.9388,25.87980099206349,32.41361212075148,25.26646746031746,9.56326661839666,58.293413112814974,15.7032008419208
2008-09-12,5.49,6.0,9.2896,115.6113,67.0645,18.8003,13.0246,210931290.0,124.8541,26.6441,7.0,1.0,35.0,15.9388,25.664622222222224,32.16157981273174,25.04452063492064,9.607222083972973,57.826202034953965,15.43729855094766
2008-09-15,5.38,6.0,11.5242,115.6113,67.0645,18.4236,13.0577,206704980.0,124.8541,26.6441,7.0,1.0,35.0,15.9388,25.448839087301582,31.889200956177856,24.80274603174603,9.56062698821533,57.33804004347944,15.2421190435307
2008-09-16,5.43,6.0,10.4972,115.6113,67.0645,18.5948,13.0577,208626030.0,124.8541,26.6441,7.0,1.0,35.0,15.9388,25.23101825396825,31.613918171447114,24.61338253968254,9.606058610815358,56.84493642541537,15.007323928867182
2008-09-17,4.97,6.0,20.7243,115.6113,67.0645,17.0196,13.0592,190952370.0,124.8541,26.6441,7.0,1.0,35.0,15.9388,25.03560277777778,31.33499337167205,24.48431904761905,9.547557719255822,56.370596149449824,14.936761328363223
2008-09-18,4.86,6.0,23.4568,115.6113,67.0645,16.6429,13.1088,186726060.0,124.8541,26.6441,7.0,1.0,35.0,15.9388,24.861026785714287,31.096829055217125,24.35302380952381,9.445688835404,55.957855840931416,14.90733497411981
2008-09-19,5.41,6.0,10.9057,115.6113,67.0645,18.5263,13.1708,207857610.0,124.8541,26.6441,7.0,1.0,35.0,15.9388,24.672598015873017,30.89201399681792,24.175026984126987,9.486336621684538,55.56461201269093,14.688690362442449
2008-09-22,5.02,6.0,19.5219,115.6113,67.0645,17.1908,13.2085,192873420.0,124.8541,26.6441,7.0,1.0,35.0,15.9388,24.50347896825397,30.685335377650286,24.10982619047619,9.489889222765234,55.188814345904255,14.619936967710958
2008-09-23,4.93,6.0,21.7039,115.6113,67.0645,16.8826,13.2103,189415530.0,124.8541,26.6441,7.0,1.0,35.0,15.9388,24.33610396825397,30.46889293020516,24.09244603174603,9.492293057108556,54.80499689845912,14.600152974637473
