date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-04-21,40.36,42.85,6.1695,27.2961,26.1723,1.5772,1.5036,8733037712.96,17.4264,15.5614,6.0,4.0,17.5,12.45,23.7725123015873,13.992473834346034,15.790422222222222,3.860906469312656,37.76498613593333,11.929515752909568
2010-04-22,40.79,42.85,5.0503,27.5869,26.1723,1.594,1.504,8826080483.44,17.4264,15.5614,6.0,4.0,17.5,12.45,23.766584325396824,13.999784052546838,15.729319047619049,3.968834804558179,37.766368377943664,11.76048424306087
2010-04-23,40.66,42.85,5.3861,27.499,26.1723,1.5889,1.504,8797951273.76,17.4264,15.5616,6.0,4.0,17.5,12.45,23.7616001984127,14.005890517995905,15.656422222222222,4.0732565495412,37.7674907164086,11.583165672681025
2010-04-26,40.49,42.85,5.8286,27.384,26.1548,1.5822,1.5028,8761166922.64,17.4264,15.5616,6.0,4.0,17.5,12.45,23.76000515873016,14.007890750507173,15.59707619047619,4.161294167970659,37.767895909237325,11.435782022505531
2010-04-27,39.57,42.85,8.2891,26.7618,26.1636,1.5463,1.5036,8562098669.52,17.4264,15.5616,6.0,4.0,17.5,12.45,23.76243115079365,14.005099478523595,15.520830952380951,4.206599699509369,37.76753062931725,11.314231252871584
2010-04-28,39.77,42.85,7.7445,26.8971,26.1723,1.5541,1.504,8605374376.72,17.4264,15.5616,6.0,4.0,17.5,12.45,23.766426984126987,14.000230988748587,15.433138095238096,4.252740463274847,37.76665797287558,11.180397631963247
2010-04-29,40.68,42.85,5.3343,27.5125,26.1723,1.5897,1.504,8802278844.48,17.4264,15.5616,6.0,4.0,17.5,12.45,23.76590654761905,14.000912624925284,15.322857936507935,4.332912381285191,37.76681917254433,10.989945555222748
2010-04-30,40.71,42.85,5.2567,27.5328,26.1723,1.5908,1.504,8808770200.56,17.4264,15.5616,6.0,4.0,17.5,12.45,23.761814285714287,14.006029797681894,15.208477777777778,4.406867222050172,37.76784408339618,10.801610555727606
2010-05-03,42.16,43.35,2.8226,28.4749,26.1548,1.6464,1.5028,9122519077.76,17.488,15.7865,6.0,4.0,17.5,12.7795,23.760855555555555,14.007449286966112,15.094470634920636,4.539088522830189,37.76830484252167,10.555382112090443
2010-05-04,41.02,43.35,5.6802,27.705,26.1636,1.6018,1.5036,8875847546.72,17.488,15.7865,6.0,4.0,17.5,12.7795,23.76786984126984,13.997485131056877,14.972545238095238,4.584136433843901,37.76535497232672,10.388408804251338
2010-05-05,40.64,43.35,6.6683,27.4483,26.1723,1.5888,1.504,8803860919.04,17.488,15.7865,6.0,4.0,17.5,12.7795,23.773605555555555,13.989867647568014,14.893509523809524,4.640883716283623,37.76347320312357,10.2526258075259
2010-05-06,39.03,44.95,15.1678,25.6506,26.1548,1.4692,1.5028,8455085917.08,19.2716,17.0035,6.0,4.0,17.5,13.6545,23.79956845238096,13.961646106342348,14.854278571428573,4.61725923714221,37.7612145587233,10.237019334286362
2010-05-07,38.63,45.25,17.1369,25.3029,26.1447,1.4471,1.5015,8368433742.68,19.7524,17.4562,6.0,4.0,17.5,14.3758,23.82063571428572,13.94351806482745,14.801009523809524,4.550900364726356,37.764153779113165,10.250109159083168
2010-05-10,41.16,45.25,9.9368,26.9601,26.129,1.5419,1.5009,8916508745.76,19.7524,17.4562,6.0,4.0,17.5,14.3758,23.81963373015873,13.94449949226984,14.691531746031746,4.499993255312947,37.76413322242857,10.191538490718798
2010-05-11,41.3,45.6818,10.6097,26.9161,26.1383,1.5222,1.501,8946837006.8,19.747,17.457,6.0,4.0,17.5,14.3758,23.81819265873016,13.945829623436902,14.5905,4.446865695619541,37.76402228216706,10.14363430438046
2010-05-12,42.39,45.6818,7.7655,27.6264,26.1415,1.5623,1.501,9182964182.04,19.747,17.457,6.0,4.0,17.5,14.3758,23.815852380952386,13.94842921075024,14.488096825396823,4.454343048161838,37.76428159170263,10.033753777234988
2010-05-13,41.81,45.6818,9.2605,27.2484,26.1415,1.541,1.501,9057318529.16,19.747,17.457,6.0,4.0,17.5,14.3758,23.81387857142857,13.950422191214804,14.393092857142856,4.436999237487697,37.76430076264337,9.95609361965516
2010-05-14,40.99,45.6818,11.4462,26.714,26.1415,1.5107,1.501,8879681571.64,19.747,17.457,6.0,4.0,17.5,14.3758,23.817389484126984,13.947079469198838,14.346122222222222,4.436617819896148,37.764468953325824,9.909504402326077
2010-05-17,40.93,46.2273,12.9423,26.5866,26.129,1.5085,1.5009,8866683745.48,19.747,17.4584,6.0,4.0,17.5,14.3758,23.825185515873017,13.939884130116798,14.296951587301589,4.417377605968872,37.76506964598981,9.879573981332715
2010-05-18,40.27,46.2273,14.7934,26.1578,26.129,1.4842,1.4998,8723707657.72,19.747,17.4584,6.0,4.0,17.5,14.3758,23.824643055555555,13.940230949086471,14.255422222222222,4.387581678325775,37.76487400464202,9.867840543896447
2010-05-19,39.75,46.2273,16.2951,25.8201,26.1198,1.465,1.4986,8611059831.0,19.747,17.4584,6.0,4.0,17.5,14.3758,23.82669246031746,13.93904552499544,14.24693492063492,4.382550825705117,37.7657379853129,9.864384094929804
2010-05-20,38.01,46.2273,21.6188,24.6898,26.0908,1.4009,1.4974,8234122872.36,19.747,17.4584,6.0,4.0,17.5,14.3758,23.83734642857143,13.935293896151403,14.28883253968254,4.427719516714051,37.77264032472283,9.861113022968487
2010-05-21,38.3,46.2273,20.6979,24.8782,26.0506,1.4116,1.4972,8296945698.8,19.747,17.4584,6.0,4.0,17.5,14.3758,23.84040317460317,13.934434214807188,14.316418253968251,4.456872194826989,37.77483738941036,9.859546059141264
2010-05-24,37.47,46.2273,23.3715,24.3391,26.0386,1.381,1.4956,8117142436.92,19.747,17.4584,6.0,4.0,17.5,14.3758,23.84933392857143,13.932684840608912,14.346800793650797,4.505571326550849,37.78201876918034,9.841229467099948
2010-05-25,37.27,46.2273,24.0335,24.2092,26.0115,1.3736,1.4936,8073816349.72,19.747,17.4584,6.0,4.0,17.5,14.3758,23.85206626984127,13.932585460331357,14.378309523809524,4.559429055965932,37.78465173017263,9.818880467843591
2010-05-26,37.31,46.35,24.2294,24.2178,26.0114,1.3715,1.4915,8082481567.16,19.7572,17.4579,6.0,4.0,17.5,14.3758,23.86171408730159,13.931156948904496,14.42652619047619,4.631236226912465,37.79287103620609,9.795289963563723
2010-05-27,38.51,46.35,20.3583,24.9968,26.008,1.4156,1.491,8342438090.36,19.7572,17.4579,6.0,4.0,17.5,14.3758,23.865335515873017,13.930006196962877,14.438249206349209,4.644453147051567,37.79534171283589,9.79379605929764
2010-05-28,38.24,46.35,21.2082,24.8215,26.0048,1.4057,1.4907,8283947872.64,19.7572,17.4579,6.0,4.0,17.5,14.3758,23.87689027777778,13.925372079977253,14.457587301587305,4.667654927125108,37.80226235775503,9.789932374462197
2010-06-01,37.4,46.35,23.9305,24.2763,25.9367,1.3748,1.4846,8101978306.4,19.7572,17.4579,6.0,4.0,17.5,14.3758,23.89394365079365,13.920153189780551,14.485903968253968,4.714353558084286,37.81409684057421,9.77155041016968
2010-06-02,38.67,46.35,19.8604,25.1006,25.902,1.4215,1.4845,8377098960.12,19.7572,17.4579,6.0,4.0,17.5,14.3758,23.89901587301588,13.918212788766589,14.47683253968254,4.702797693506551,37.81722866178247,9.77403484617599
2010-06-03,38.85,46.35,19.305,25.1342,25.8632,1.4003,1.4843,8416092438.6,19.7527,17.4593,6.0,4.0,17.5,14.4004,23.9031369047619,13.916541034679836,14.470220634920636,4.695354309652109,37.81967793944173,9.774866325268526
2010-06-04,37.14,46.35,24.7981,24.0311,25.8396,1.3367,1.4842,8045654393.04,19.8795,17.4856,6.0,4.0,17.5,14.4764,23.92249345238095,13.910975613828304,14.522950793650796,4.773709498890482,37.83346906620925,9.749241294760314
2010-06-07,35.95,46.1833,28.4654,23.2611,25.78,1.2939,1.4836,7787864174.2,19.8795,17.4856,6.0,4.0,17.5,14.4764,23.953164285714287,13.903901181084189,14.59843492063492,4.917376549133558,37.85706546679848,9.68105837150136
2010-06-08,36.37,46.1833,26.9819,23.5328,25.7796,1.309,1.4829,7878848957.32,19.8795,17.4856,6.0,4.0,17.5,14.4764,23.96874107142857,13.902885911394378,14.678988095238095,5.035964198547784,37.87162698282295,9.64302389669031
2010-06-09,36.08,46.1833,28.0025,23.3452,25.7203,1.2986,1.4822,7816026130.88,19.8795,17.4856,6.0,4.0,17.5,14.4764,23.99011904761905,13.900783930760747,14.756862698412698,5.164911974571818,37.8909029783798,9.59195072384088
2010-06-10,37.5,46.1833,23.1555,24.3159,25.6558,1.3536,1.4799,8123641350.0,19.2682,17.4847,6.0,4.0,17.5,14.4764,24.00152797619048,13.897728177123051,14.795407936507935,5.209486768695589,37.89925615331353,9.585921167812348
2010-06-11,37.91,46.1833,21.8235,24.5834,25.6486,1.3684,1.4782,8212459828.76,19.2682,17.4847,6.0,4.0,17.5,14.4764,23.998326388888888,13.898044318626386,14.82049761904762,5.235804985160562,37.89637070751528,9.58469263388706
2010-06-14,37.81,46.1833,22.1457,24.5185,25.6364,1.3648,1.4734,8190796785.16,19.2682,17.4847,6.0,4.0,17.5,14.4764,23.995094047619048,13.898285850766872,14.842030952380952,5.260445859467826,37.89337989838592,9.581585092913128
2010-06-15,39.0,46.1833,18.4187,25.2902,25.6339,1.4077,1.4733,8448587004.0,19.2682,17.4847,6.0,4.0,17.5,14.4764,23.98619007936508,13.900422107256368,14.824724603174602,5.244917544757758,37.88661218662145,9.579807058416844
2010-06-16,38.9,46.1833,18.7231,25.2253,25.6301,1.4041,1.4731,8426923960.4,19.2682,17.4847,6.0,4.0,17.5,14.4764,23.97750317460317,13.90234412760867,14.842409523809524,5.254342035313887,37.87984730221184,9.588067488495636
2010-06-17,38.69,46.1833,19.3675,25.0892,25.615,1.3965,1.4729,8381431568.84,19.2682,17.4847,6.0,4.0,17.5,14.4764,23.96706765873016,13.903829516348642,14.87682619047619,5.269766907621863,37.8708971750788,9.607059282854328
2010-06-18,38.62,46.1833,19.5839,25.0438,25.5985,1.394,1.4729,8366267438.32,19.2682,17.4847,6.0,4.0,17.5,14.4764,23.95077619047619,13.9041460049407,14.925848412698414,5.284694167797735,37.85492219541689,9.64115424490068
2010-06-21,38.52,46.0455,19.5366,25.0276,25.5348,1.3716,1.4719,8344604394.72,19.303,17.4838,6.0,4.0,17.5,14.4764,23.94403511904762,13.9054634277672,14.97267619047619,5.299297200986798,37.849498546814814,9.673378989489391
2010-06-22,37.23,46.0455,23.6785,24.1895,25.5121,1.3257,1.4716,8065151132.28,19.303,17.4838,6.0,4.0,17.5,14.4764,23.938291269841272,13.904973053151524,15.053676190476189,5.353901759762363,37.8432643229928,9.699774430713829
2010-06-23,37.03,46.0455,24.3465,24.0595,25.5116,1.3186,1.4712,8021825045.08,19.303,17.4838,6.0,4.0,17.5,14.4764,23.934689682539684,13.904631090707898,15.150750793650792,5.410779605694298,37.83932077324758,9.739971187956495
2010-06-24,36.46,46.0455,26.2905,23.6892,25.5082,1.2983,1.4707,7898345696.56,19.303,17.4838,6.0,4.0,17.5,14.4764,23.93581468253968,13.9047990445217,15.266788095238097,5.491700967861883,37.84061372706138,9.775087127376212
2010-06-25,36.61,46.0455,25.773,23.7866,25.5008,1.3036,1.47,7930840261.96,19.303,17.4838,6.0,4.0,17.5,14.4764,23.939891269841272,13.905036356688832,15.37997380952381,5.560224674786676,37.84492762653011,9.819749134737132
2010-06-28,36.24,46.0455,27.0571,23.5462,25.4725,1.2904,1.4692,7850687000.64,19.303,17.4838,6.0,4.0,17.5,14.4764,23.937589484126985,13.904422905653904,15.505351587301588,5.644047205992834,37.84201238978089,9.861304381308754
2010-06-29,34.92,46.0455,31.86,22.6886,25.4706,1.2434,1.4688,7564734825.12,19.303,17.4835,6.0,4.0,17.5,14.4764,23.94778571428571,13.9083517795007,15.668847619047618,5.815832031229269,37.85613749378641,9.853015587818348
2010-06-30,34.51,46.0455,33.4265,22.4222,25.4704,1.2453,1.4685,7475916346.36,19.3011,17.4835,6.0,4.0,17.5,14.4521,23.961967063492065,13.91437612031674,15.844026984126984,6.013874995713176,37.8763431838088,9.830151988413808
2010-07-01,34.53,45.85,32.7831,22.3524,25.4622,1.2461,1.4678,7480248955.08,19.3011,17.9227,5.0,4.0,17.5,14.4521,23.97198373015873,13.91891380939665,16.015846825396828,6.185054719313968,37.890897539555375,9.83079210608286
2010-07-02,33.97,45.85,34.972,21.9899,25.4383,1.2259,1.467,7358935910.92,19.3011,17.9227,5.0,4.0,17.5,14.4521,23.976044642857143,13.9218294394824,16.18855,6.405981849237335,37.89787408233954,9.782568150762664
2010-07-06,34.03,45.85,34.7341,22.0287,25.3496,1.228,1.4649,7371933737.08,19.3011,17.9227,5.0,4.0,17.5,14.4521,23.985689285714287,13.927605488670194,16.367305555555557,6.60524943344058,37.91329477438448,9.762056122114975
2010-07-07,34.76,45.85,31.9045,22.5013,25.3378,1.2544,1.4648,7530073955.36,19.3011,17.9227,5.0,4.0,17.5,14.4521,23.99051825396825,13.929932756193468,16.529654761904762,6.733530282098343,37.92045101016172,9.79612447980642
2010-07-08,35.37,45.85,29.6296,22.8962,25.3293,1.2764,1.4642,7662218521.32,19.3011,17.9227,5.0,4.0,17.5,14.4521,24.003802976190475,13.932115783380569,16.65292619047619,6.8301284222324,37.935918759571045,9.822797768243792
2010-07-09,35.91,45.85,27.6803,23.2457,25.324,1.2959,1.464,7779198956.76,19.3011,17.9227,5.0,4.0,17.5,14.4521,24.00739623015873,13.93283139374501,16.75518095238095,6.898214182487565,37.94022762390374,9.856966769893386
2010-07-12,36.1,45.85,27.0083,23.3687,25.3029,1.3027,1.4606,7820358739.6,19.3011,17.9227,5.0,4.0,17.5,14.4521,24.00971408730159,13.933234052032844,16.861568253968255,6.952373476914373,37.94294813933443,9.909194777053882
2010-07-13,37.16,46.95,26.3455,23.1454,25.3029,1.3144,1.4606,8049987001.76,19.5833,18.4033,5.0,4.0,17.5,15.08,24.000476587301588,13.930132579433833,16.96632380952381,6.9952533472052965,37.93060916673542,9.971070462318515
2010-07-14,39.64,47.35,19.4501,24.4979,25.2966,1.3965,1.4605,8587230483.04,19.9506,19.3758,5.0,4.0,17.5,15.3679,23.97774563492064,13.928188087755473,17.008542857142857,6.994053950600246,37.90593372267611,10.01448890654261
2010-07-15,39.45,47.35,20.0253,24.2709,25.2884,1.3844,1.46,8546070700.2,20.4641,19.4006,5.0,4.0,17.5,15.3679,23.948550793650792,13.921004901408844,17.06365396825397,6.990218153181091,37.86955569505964,10.073435815072878
2010-07-16,38.66,47.35,22.478,23.7849,25.2743,1.3566,1.4594,8374932655.76,20.4641,19.4006,5.0,4.0,17.5,15.3679,23.93835912698413,13.920195872035029,17.13564523809524,6.998963042652497,37.85855499901916,10.136682195442742
2010-07-19,39.28,47.35,20.5448,24.1664,25.2526,1.3784,1.4594,8509243526.08,20.4641,19.4006,5.0,4.0,17.5,15.3679,23.93014583333333,13.920976058511576,17.186026984126983,7.000486021851939,37.85112189184491,10.185540962275043
2010-07-20,39.93,47.35,18.5825,24.5663,25.249,1.4012,1.4585,8650053309.48,20.4641,19.4006,5.0,4.0,17.5,15.3679,23.921732341269845,13.92292784016462,17.22057222222222,6.996519741478658,37.84466018143446,10.224052480743564
2010-07-21,39.23,47.35,20.6984,24.1356,25.2377,1.3766,1.4576,8498412004.28,20.4641,19.4006,5.0,4.0,17.5,15.3679,23.906427380952383,13.922221606379544,17.254572222222222,7.002976954417356,37.82864898733193,10.251595267804866
2010-07-22,40.66,47.35,16.4535,25.0154,25.2258,1.4268,1.4572,8808193527.76,20.4641,19.4006,5.0,4.0,17.5,15.3679,23.878023214285715,13.92279577658374,17.281011111111113,6.993532966199125,37.80081899086946,10.287478144911988
2010-07-23,41.38,47.35,14.4273,25.4583,25.2258,1.4521,1.4567,8964167441.68,20.4641,19.4006,5.0,4.0,17.5,15.3679,23.835011111111108,13.918430995364355,17.271118253968254,6.9967055829256175,37.75344210647546,10.274412671042636
2010-07-26,42.36,47.35,11.78,26.0613,25.219,1.4865,1.4567,9176465268.96,20.4641,19.4006,5.0,4.0,17.5,15.3679,23.770007142857143,13.898019875159434,17.242598412698417,7.011810074643767,37.66802701801657,10.23078833805465
2010-07-27,41.73,47.35,13.4675,25.4746,25.2253,1.4644,1.4567,9039988094.28,20.4641,19.4302,5.0,4.0,17.5,15.3679,23.71360238095238,13.881989689438909,17.224291269841267,7.018682503376367,37.59559207039129,10.205608766464898
2010-07-28,42.21,47.35,12.1772,25.7677,25.2258,1.4812,1.4567,9143970703.56,20.4641,19.4302,5.0,4.0,17.5,15.3679,23.63742341269841,13.839593002328748,17.19997857142857,7.030904141068595,37.477016415027165,10.169074430359975
2010-07-29,41.99,47.35,12.7649,25.6334,25.2264,1.4735,1.457,9096312007.64,20.4641,19.4302,5.0,4.0,17.5,15.3679,23.566452182539685,13.803332063458829,17.169397619047622,7.041826544213699,37.36978424599852,10.127571074833924
2010-07-30,42.64,47.35,11.046,26.0302,25.2264,1.4963,1.457,9237121791.04,20.4641,19.4302,5.0,4.0,17.5,15.3679,23.490819246031748,13.7671762933816,17.119746031746033,7.062907558807668,37.25799553941335,10.056838472938365
2010-08-02,42.96,50.0,16.3873,24.7708,25.2127,1.3773,1.4563,9299163571.92,24.5847,21.0815,8.0,4.0,17.5,17.1616,23.427284325396823,13.725778718811757,17.1222119047619,7.062594682087845,37.15306304420858,10.059617222674056
2010-08-03,42.7,50.4,18.0328,24.536,25.2122,1.3622,1.4559,9242883717.9,24.8444,21.3609,8.0,4.0,17.5,17.1616,23.351750396825395,13.650150645924072,17.146738095238092,7.060330127599949,37.001901042749466,10.086407967638143
2010-08-04,44.26,50.4,13.8726,25.4324,25.2127,1.412,1.4541,9580562842.02,24.8444,21.3609,8.0,4.0,17.5,17.1616,23.28687182539683,13.617237561479396,17.11595714285714,7.0661266084373935,36.90410938687623,10.049830534419748
2010-08-05,44.37,50.4,13.5903,25.4956,25.2127,1.4155,1.4523,9604373549.49,24.8444,21.3609,8.0,4.0,17.5,17.1616,23.24432976190476,13.613965021973211,17.06755634920635,7.069248175861258,36.85829478387797,9.998308173345093
2010-08-06,43.89,50.4,14.8325,25.2198,25.2127,1.4002,1.4522,9500472280.53,24.8444,21.3701,8.0,4.0,17.5,17.1616,23.19052083333333,13.593455121000789,17.01779841269841,7.062685328071455,36.78397595433412,9.955113084626957
2010-08-09,44.02,50.4,14.4934,25.2945,25.2118,1.4043,1.4516,9528612207.54,24.8444,21.3701,8.0,4.0,17.5,17.1616,23.1362011904762,13.573346023564936,16.963307936507938,7.055404285687309,36.70954721404113,9.907903650820629
2010-08-10,42.75,50.4,17.8947,24.5647,25.2118,1.3638,1.4513,9253706766.75,24.8444,21.3701,8.0,4.0,17.5,17.1616,23.09650396825397,13.55932518490519,16.95020476190476,7.052102275705839,36.655829153159154,9.898102486198924
2010-08-11,41.03,50.4,22.8369,23.5764,25.2118,1.3089,1.451,8881393886.31,24.8444,21.3701,8.0,4.0,17.5,17.1616,23.06202123015873,13.537783056270838,16.96600634920635,7.063123157275236,36.59980428642957,9.902883191931114
2010-08-12,40.92,50.4,23.1672,23.5132,25.199,1.3054,1.4504,8857583178.84,24.8444,21.3701,8.0,4.0,17.5,17.1616,23.02684226190476,13.51436069601988,16.9800626984127,7.073764355472679,36.54120295792464,9.90629834294002
2010-08-13,40.71,50.4,23.8025,23.3925,25.1742,1.2987,1.45,8812126373.67,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.99545734126984,13.494100181054227,16.95657380952381,7.045881434621712,36.48955752232407,9.910692374902098
2010-08-16,41.09,50.4,22.6576,23.6109,25.1588,1.3109,1.4496,8894381544.93,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.97112599206349,13.483606776892298,16.95514126984127,7.044694309657553,36.45473276895579,9.910446960183718
2010-08-17,42.34,50.4,19.0364,24.3291,25.1552,1.3507,1.4496,9164957766.18,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.940921825396828,13.475317854464391,16.93266746031746,7.033403486163084,36.41623967986122,9.899263974154376
2010-08-18,42.25,50.4,19.2899,24.2774,25.1516,1.3479,1.4495,9145476278.25,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.90679563492064,13.462710981473114,16.908979365079364,7.020282145342103,36.36950661639375,9.888697219737262
2010-08-19,41.54,50.4,21.3288,23.8694,25.1354,1.3252,1.4489,8991788984.58,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.87159662698413,13.443547588182009,16.912218253968256,7.0222416735557065,36.315144215166136,9.889976580412547
2010-08-20,41.65,50.4,21.0084,23.9327,25.1342,1.3287,1.4484,9015599692.05,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.834589285714284,13.422896686860389,16.940633333333334,7.0315833788072455,36.25748597257467,9.90904995452609
2010-08-23,40.93,50.4,23.1371,23.5189,25.0898,1.3058,1.4479,8859747788.61,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.80149126984127,13.40148402569868,17.033927777777777,7.03522378363763,36.20297529553995,9.998703994140149
2010-08-24,40.18,50.4,25.4355,23.088,25.0898,1.2818,1.4478,8697402055.86,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.780380952380952,13.388907538742226,17.120861904761902,7.071021153975959,36.169288491123176,10.049840750785943
2010-08-25,40.15,50.4,25.5293,23.0707,25.0895,1.2809,1.4471,8690908226.55,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.750923412698416,13.366431351380982,17.20878888888889,7.106343303288544,36.117354764079394,10.102445585600346
2010-08-26,40.11,50.4,25.6545,23.0478,25.076,1.2796,1.4471,8682249787.47,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.721714285714288,13.343905687456724,17.294471428571427,7.1427700747746,36.06561997317101,10.151701353796827
2010-08-27,40.63,50.4,24.0463,23.3465,25.0559,1.2962,1.4471,8794809495.51,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.69521388888889,13.327945205334064,17.364129365079368,7.16562373372264,36.023159094222954,10.198505631356728
2010-08-30,39.83,50.4,26.5378,22.8869,25.0357,1.2707,1.4461,8621640713.91,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.68212361111112,13.320908972568104,17.453309523809526,7.2095317399833245,36.003032583679214,10.243777783826202
2010-08-31,39.6,50.4,27.2727,22.7547,25.0276,1.2633,1.4459,8571854689.2,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.66361130952381,13.308001481651454,17.54325634920635,7.2610068732371955,35.97161279117526,10.282249475969152
2010-09-01,40.96,50.4,23.0469,23.5362,25.0248,1.3067,1.4458,8866241617.92,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.642579563492063,13.29898214100756,17.604226984126985,7.274807355188485,35.94156170449962,10.3294196289385
2010-09-02,42.03,50.4,19.9143,24.151,25.0187,1.3409,1.4449,9097854863.31,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.611838293650795,13.287317798497645,17.64709365079365,7.272360055307892,35.89915609214844,10.374733595485758
2010-09-03,43.12,50.4,16.8831,24.7773,25.0061,1.3756,1.4423,9333797328.24,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.56524484126984,13.266092482479197,17.663411904761904,7.268287172583069,35.83133732374904,10.395124732178836
2010-09-07,42.92,50.4,17.4278,24.6624,24.9662,1.3692,1.4402,9290505132.84,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.51752956349206,13.24116347809126,17.6875373015873,7.2623707734235055,35.75869304158332,10.425166528163796
2010-09-08,43.22,50.4,16.6127,24.8348,24.9404,1.3788,1.4396,9355443425.94,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.470723015873016,13.22020038775328,17.715729365079365,7.25115125398507,35.69092340362629,10.464578111094294
2010-09-09,42.98,50.4,17.2638,24.6969,24.9394,1.3712,1.4388,9303492791.46,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.418679365079367,13.18886718144632,17.754146825396827,7.235693041047852,35.60754654652569,10.518453784348974
2010-09-10,43.65,50.4,15.4639,25.0819,24.9394,1.3925,1.4386,9448521646.05,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.372074404761904,13.171814939687222,17.77471031746032,7.2253841990451395,35.54388934444913,10.54932611841518
2010-09-13,44.55,50.4,13.1313,25.599,24.9336,1.4212,1.4376,9643336525.35,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.32832599206349,13.165804255863629,17.77240634920635,7.226829525635557,35.49413024792712,10.545576823570793
2010-09-14,44.29,50.4,13.7954,25.4496,24.9365,1.4129,1.4374,9587056671.33,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.283471428571428,13.15626692313668,17.786418253968254,7.217311735757478,35.43973835170811,10.569106518210775
2010-09-15,44.55,50.4,13.1313,25.599,24.9394,1.4212,1.4368,9643336525.35,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.24429781746032,13.154061451371456,17.792009523809526,7.213398236874702,35.398359268831776,10.578611286934825
2010-09-16,43.99,50.4,14.5715,25.2773,24.9394,1.4034,1.4368,9522118378.23,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.2129626984127,13.153490206925891,17.819588888888887,7.194211707190306,35.36645290533859,10.625377181698582
2010-09-17,44.2,50.4,14.0271,25.3979,24.9394,1.4101,1.4364,9567575183.4,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.171141666666667,13.145925147145936,17.85609285714286,7.162890397287053,35.3170668138126,10.693202459855804
2010-09-20,44.97,50.4,12.0747,25.8404,24.9336,1.4346,1.4354,9734250135.69,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.14549623015873,13.15300117322388,17.871669047619047,7.148034338814608,35.29849740338261,10.72363470880444
2010-09-21,45.28,50.4,11.3074,26.0185,24.9365,1.4445,1.4355,9801353038.56,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.11677837301588,13.160845793222814,17.882292857142858,7.137181197937116,35.27762416623869,10.745111659205742
2010-09-22,44.93,50.4,12.1745,25.8174,24.9394,1.4334,1.4354,9725591696.61,24.8444,21.3701,8.0,4.0,17.5,17.1616,22.07541587301587,13.159265631726871,17.886187301587302,7.133905021021515,35.23468150474274,10.752282280565788
2010-09-23,44.06,50.7,15.0704,25.2392,24.9394,1.4075,1.4346,9537270646.62,24.6956,21.6802,8.0,4.0,17.5,18.0161,22.034762103174604,13.149170219181675,17.898053174603174,7.127918223017739,35.183932322356284,10.770134951585437
2010-09-24,45.6,50.7,11.1842,26.1213,24.9394,1.4567,1.4346,9870620551.2,24.6956,21.6802,8.0,4.0,17.5,18.0161,21.986473015873017,13.144229533356178,17.86604841269841,7.14907541866191,35.1307025492292,10.7169729940365
2010-09-27,45.56,50.7,11.2818,26.0984,24.9365,1.4554,1.4337,9861962112.12,24.6956,21.6802,8.0,4.0,17.5,18.0161,21.941509523809525,13.142006187773305,17.84346349206349,7.165456708811728,35.08351571158283,10.67800678325176
2010-09-28,46.28,50.7,9.5506,26.5109,24.9394,1.4784,1.4342,10017814015.56,24.6956,21.6802,8.0,4.0,17.5,18.0161,21.89391924603175,13.143364473718009,17.80713888888889,7.195981198907766,35.03728371974976,10.611157689981123
2010-09-29,46.53,50.7,8.962,26.6541,24.9399,1.4864,1.4346,10071929259.81,24.6956,21.6802,8.0,4.0,17.5,18.0161,21.835125595238097,13.134785179300096,17.763689682539685,7.232928181264569,34.96991077453819,10.530761501275116
