date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-02-25,31.73,33.1111,4.3527,14.1336,13.817,1.2066,1.1038,2500704760.0,5.231,8.3419,7.0,3.0,6.7627,2.9411
2014-02-26,31.55,33.1111,4.948,14.0535,13.8202,1.1997,1.1039,2486518600.0,5.231,8.3419,7.0,3.0,6.7627,2.9411
2014-02-27,31.64,33.1111,4.6495,14.0935,13.8233,1.2032,1.1042,2493611680.0,5.231,8.3419,7.0,3.0,6.7627,2.9411
2014-02-28,31.8,33.1111,4.123,14.1472,13.8238,1.2079,1.1043,2506221600.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-03,31.67,33.1111,4.5504,14.0893,13.829,1.2029,1.1051,2495976040.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-04,31.88,33.1111,3.8617,14.1828,13.829,1.2109,1.1054,2512526560.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-05,31.65,33.1111,4.6164,14.0804,13.829,1.2022,1.1058,2494399800.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-06,31.35,33.1111,5.6175,13.947,13.8298,1.1908,1.1062,2470756200.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-07,31.56,33.1111,4.9148,14.0404,13.8394,1.1988,1.1065,2487306720.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-10,31.48,33.1111,5.1814,14.0048,13.8668,1.1957,1.1069,2481001760.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-11,31.26,33.1111,5.9216,13.9069,13.8758,1.1874,1.1069,2463663120.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-12,31.58,33.1111,4.8483,14.0493,13.8758,1.1995,1.107,2488882960.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-13,31.91,33.1111,3.764,14.1961,13.8758,1.2121,1.107,2514890920.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-14,32.15,33.3333,3.6806,14.3029,13.8802,1.2212,1.107,2533805800.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-17,32.36,33.3333,3.0077,14.3963,13.9055,1.2292,1.1074,2550356320.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-18,32.6,33.3333,2.2494,14.5031,13.9062,1.2383,1.1075,2569271200.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-19,32.16,33.3333,3.6483,14.3073,13.9069,1.2216,1.1076,2534593920.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-20,31.99,33.3333,4.1991,14.2317,13.909,1.2151,1.1078,2521195880.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-21,32.33,33.3333,3.1033,14.383,13.9316,1.228,1.1079,2547991960.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-24,31.98,33.3333,4.2317,14.2272,13.9456,1.2147,1.1084,2520407760.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-25,31.96,33.3333,4.2969,14.2183,13.9463,1.214,1.1085,2518831520.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-26,31.58,33.3333,5.5519,14.0493,13.947,1.1995,1.1086,2488882960.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-27,32.0,33.3333,4.1666,14.2361,13.9528,1.2155,1.1088,2521984000.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-28,31.94,33.3333,4.3622,14.2094,13.9684,1.2132,1.1092,2517255280.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-03-31,32.34,33.3333,3.0714,14.3874,13.9769,1.2284,1.1098,2548780080.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-04-01,32.28,33.3333,3.263,14.3607,13.9778,1.2261,1.11,2544051360.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-04-02,32.47,33.3333,2.6588,14.4452,13.9788,1.2333,1.11,2559025640.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-04-03,32.55,33.3333,2.4065,14.4808,13.9993,1.2364,1.11,2565330600.0,5.1713,8.4232,8.0,3.0,6.7627,2.9411
2014-04-04,32.45,33.4444,3.0644,14.4363,13.9993,1.2306,1.1101,2557449400.0,5.3526,8.4424,8.0,3.0,6.7627,2.9411
2014-04-07,32.38,33.4444,3.2872,14.4052,14.0035,1.228,1.1105,2551932560.0,5.3526,8.4424,8.0,3.0,6.7627,2.9411
2014-04-08,32.56,33.4444,2.7162,14.4853,14.0042,1.2348,1.1106,2566118720.0,5.3526,8.4424,8.0,3.0,6.7627,2.9411
2014-04-09,32.48,33.4444,2.9692,14.4497,14.0048,1.2318,1.1108,2559813760.0,5.3526,8.4424,8.0,3.0,6.7627,2.9411
2014-04-10,32.33,33.4444,3.447,14.383,14.0097,1.2261,1.1113,2547991960.0,5.3526,8.4424,8.0,3.0,6.7627,2.9411
2014-04-11,32.2,33.5556,4.2099,14.3251,14.0176,1.2211,1.1118,2537746400.0,5.3526,8.4424,8.0,3.0,6.7627,2.9411
2014-04-14,32.36,33.5556,3.6947,14.3963,14.0222,1.2272,1.1124,2550356320.0,5.3526,8.4424,8.0,3.0,6.7627,2.9411
2014-04-15,32.54,33.5556,3.1211,14.4764,14.0234,1.234,1.1124,2564542480.0,5.3526,8.4424,8.0,3.0,6.7627,2.9411
2014-04-16,32.67,33.5556,2.7107,14.5342,14.0247,1.239,1.1126,2574788040.0,5.3526,8.4424,8.0,3.0,6.7627,2.9411
2014-04-17,32.28,33.5556,3.9517,14.3607,14.0351,1.2242,1.1131,2544051360.0,5.3526,8.4424,8.0,3.0,6.7627,2.9411
2014-04-21,32.35,33.5556,3.7267,14.3918,14.0398,1.2268,1.1135,2549568200.0,5.3526,8.4424,8.0,3.0,6.7627,2.9411
2014-04-22,32.51,33.8333,4.0704,14.463,14.0398,1.2338,1.1135,2562178120.0,5.3057,8.4424,8.0,3.0,6.7627,2.9411
2014-04-23,32.6,33.8333,3.7831,14.5031,14.0401,1.2372,1.1135,2569271200.0,5.3057,8.4424,8.0,3.0,6.7627,2.9411
2014-04-24,32.81,33.8333,3.1189,14.5965,14.0404,1.2452,1.1136,2585821720.0,5.3057,8.4424,8.0,3.0,6.7627,2.9411
2014-04-25,32.99,33.8333,2.5562,14.6766,14.0456,1.2521,1.1138,2600007880.0,5.3025,8.4591,8.0,3.0,6.7627,2.9411
2014-04-28,33.04,33.8333,2.401,14.6988,14.0466,1.2753,1.1142,2648354240.0,5.3025,8.4591,8.0,3.0,6.7627,2.9411
2014-04-29,32.9,34.3333,4.3565,14.4724,14.048,1.2652,1.1144,2637132400.0,6.1737,8.9059,9.0,3.0,8.1322,2.5948
2014-04-30,33.47,34.3333,2.5793,14.7231,14.0493,1.2871,1.1145,2682821320.0,6.1737,8.9059,9.0,3.0,8.1322,2.5948
2014-05-01,33.34,34.5556,3.6461,14.6524,14.0493,1.2849,1.1147,2672401040.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-02,32.82,34.5556,5.2882,14.4238,14.0507,1.2648,1.1149,2630719920.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-05,32.76,34.5556,5.4811,14.3975,14.0518,1.2625,1.1152,2625910560.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-06,32.65,34.5556,5.8364,14.3491,14.0526,1.2583,1.1153,2617093400.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-07,33.08,34.5556,4.4607,14.5381,14.0535,1.2749,1.1153,2651560480.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-08,33.03,34.5556,4.6188,14.5161,14.0536,1.2729,1.1154,2647552680.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-09,32.64,34.5556,5.8689,14.3447,14.0555,1.2579,1.116,2616291840.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-12,32.48,34.5556,6.3904,14.2744,14.067,1.2517,1.1166,2603466880.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-13,32.64,34.5556,5.8689,14.3447,14.0674,1.2579,1.1168,2616291840.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-14,32.87,34.5556,5.1281,14.4458,14.0677,1.2668,1.117,2634727720.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-15,32.79,34.5556,5.3846,14.4107,14.071,1.2637,1.1172,2628315240.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-16,33.04,34.5556,4.5872,14.5205,14.0715,1.2733,1.1173,2648354240.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-19,32.72,34.5556,5.61,14.3799,14.0767,1.261,1.1177,2622704320.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-20,32.87,34.5556,5.1281,14.4458,14.0786,1.2668,1.1177,2634727720.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-21,32.6,34.5556,5.9988,14.3272,14.0804,1.2564,1.1179,2613085600.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-22,32.83,34.5556,5.2562,14.4282,14.0819,1.2652,1.1183,2631521480.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-23,32.75,34.5556,5.5133,14.3931,14.0819,1.2621,1.1186,2625109000.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-27,33.18,34.5556,4.1459,14.5821,14.092,1.2787,1.1194,2659576080.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-28,33.2,34.5556,4.0831,14.5908,14.0922,1.2795,1.1198,2661179200.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-29,32.99,34.5556,4.7457,14.4985,14.0924,1.2714,1.12,2644346440.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-05-30,33.07,34.5556,4.4923,14.5337,14.0924,1.2745,1.1202,2650758920.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-02,32.88,34.5556,5.0961,14.4502,14.0946,1.2672,1.1204,2635529280.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-03,32.94,34.5556,4.9047,14.4766,14.0993,1.2695,1.1204,2640338640.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-04,32.87,34.5556,5.1281,14.4458,14.104,1.2668,1.1207,2634727720.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-05,33.53,34.5556,3.0588,14.7359,14.108,1.2922,1.1211,2687630680.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-06,33.69,34.5556,2.5693,14.8062,14.1092,1.2984,1.1216,2700455640.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-09,33.35,34.5556,3.615,14.6568,14.1126,1.2853,1.124,2673202600.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-10,33.05,34.5556,4.5555,14.5249,14.1126,1.2737,1.1242,2649155800.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-11,32.72,34.5556,5.61,14.3799,14.1127,1.261,1.1245,2622704320.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-12,32.5,34.5556,6.3249,14.2832,14.1149,1.2525,1.125,2605070000.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-13,32.72,34.5556,5.61,14.3799,14.1161,1.261,1.1253,2622704320.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-16,33.01,34.5556,4.6822,14.5073,14.1258,1.2722,1.1259,2645949560.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-17,32.93,34.5556,4.9365,14.4722,14.1272,1.2691,1.126,2639537080.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-18,33.46,34.5556,3.2744,14.7051,14.1286,1.2895,1.126,2682019760.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-19,33.78,34.5556,2.296,14.8457,14.1288,1.3018,1.1261,2707669680.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-20,33.9,34.5556,1.9339,14.8985,14.1298,1.3065,1.1262,2717288400.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-23,33.77,34.5556,2.3263,14.8413,14.1306,1.3015,1.1267,2706868120.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-24,34.01,34.5556,1.6042,14.9468,14.1318,1.3107,1.1268,2726105560.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-25,34.15,34.7778,1.8384,15.0084,14.1329,1.3161,1.1269,2737327400.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-26,34.12,34.7778,1.9279,14.9952,14.1336,1.3149,1.1271,2734922720.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-27,34.34,34.7778,1.2749,15.0919,14.134,1.3234,1.1272,2752557040.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-06-30,34.67,34.7778,0.3109,15.2369,14.1444,1.3361,1.1285,2779008520.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-07-01,34.42,34.7778,1.0395,15.127,14.1457,1.3265,1.1288,2758969520.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-07-02,33.85,34.7778,2.7409,14.8765,14.147,1.3045,1.129,2713280600.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-07-03,33.47,34.7778,3.9074,14.7095,14.1472,1.2899,1.1293,2682821320.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-07-07,33.52,34.7778,3.7524,14.7315,14.1562,1.2918,1.1301,2686829120.0,6.0941,8.9088,9.0,3.0,8.1322,2.5948
2014-07-08,33.64,34.7778,3.3823,14.7959,14.1599,1.2967,1.1306,2696447840.0,6.088,8.9242,9.0,3.0,8.1322,2.5948
2014-07-09,33.62,34.7778,3.4438,14.7871,14.1625,1.2959,1.131,2694844720.0,6.088,8.9242,9.0,3.0,8.1322,2.5948
2014-07-10,33.84,34.7778,2.7713,14.8839,14.1665,1.3044,1.131,2712479040.0,6.088,8.9242,9.0,3.0,8.1322,2.5948
2014-07-11,33.49,34.7778,3.8453,14.7299,14.1686,1.2909,1.1318,2684424440.0,6.088,8.9242,9.0,3.0,8.1322,2.5948
2014-07-14,33.12,34.7778,5.0054,14.5672,14.1704,1.2766,1.1324,2654766720.0,6.088,8.9242,9.0,3.0,8.1322,2.5948
2014-07-15,33.18,34.7778,4.8156,14.5936,14.173,1.2789,1.1326,2659576080.0,6.0413,8.9242,9.0,3.0,8.1322,2.5948
2014-07-16,33.2,34.7778,4.7524,14.6024,14.1756,1.2797,1.1328,2661179200.0,6.0413,8.9242,9.0,3.0,8.1322,2.5948
2014-07-17,32.76,34.7778,6.1593,14.4089,14.177,1.2627,1.1332,2625910560.0,6.0413,8.9242,9.0,3.0,8.1322,2.5948
2014-07-18,33.15,34.7778,4.9104,14.5804,14.1782,1.2778,1.1352,2657171400.0,6.0413,8.9242,9.0,3.0,8.1322,2.5948
2014-07-21,33.14,34.7778,4.9421,14.576,14.1809,1.2774,1.1394,2656369840.0,6.0413,8.9242,9.0,3.0,8.1322,2.5948
2014-07-22,33.14,34.7778,4.9421,14.576,14.1809,1.2774,1.1395,2656369840.0,6.0413,8.9242,9.0,3.0,8.1322,2.5948
2014-07-23,33.06,34.7778,5.196,14.5427,14.1809,1.2743,1.1397,2649957360.0,6.0419,8.927,9.0,3.0,8.1322,2.5948
2014-07-24,33.09,34.7778,5.1006,14.554,14.1828,1.2754,1.1403,2652362040.0,6.0419,8.9242,9.0,3.0,8.1322,2.5948
2014-07-25,32.82,34.7778,5.9653,14.4353,14.1861,1.265,1.1407,2630719920.0,6.0417,8.9254,9.0,3.0,8.1322,2.5948
2014-07-28,33.17,34.7778,4.8472,14.5892,14.1885,1.2769,1.1412,2655291670.0,6.0417,8.9254,9.0,3.0,8.1322,2.5948
2014-07-29,33.29,35.2222,5.8041,14.6246,14.1899,1.2841,1.1413,2664897790.0,5.9377,8.9126,9.0,3.0,8.1322,2.5948
2014-07-30,32.86,35.2222,7.1887,14.4268,14.1913,1.2672,1.1416,2630475860.0,5.9696,8.9751,9.0,3.0,8.1322,2.6227
2014-07-31,31.93,35.2222,10.3107,14.0185,14.1899,1.2313,1.142,2556028430.0,5.9696,8.9713,9.0,3.0,8.1322,2.6227
2014-08-01,32.13,35.2222,9.624,14.1063,14.1899,1.239,1.1426,2572038630.0,5.9696,8.9713,9.0,3.0,8.1322,2.6227
2014-08-04,31.92,35.2222,10.3452,14.0141,14.1914,1.2309,1.1439,2555227920.0,5.9696,8.9713,9.0,3.0,8.1322,2.6227
2014-08-05,31.76,35.2222,10.9011,13.9439,14.1913,1.2248,1.1439,2542419760.0,5.9696,8.9713,9.0,3.0,8.1322,2.6227
2014-08-06,31.56,35.2222,11.6039,13.8561,14.1899,1.2171,1.144,2526409560.0,5.9696,8.9713,9.0,3.0,8.1322,2.6227
2014-08-07,31.89,35.25,10.5362,13.9961,14.1899,1.2236,1.1444,2552826390.0,5.9787,8.9797,9.0,2.0,7.95,2.6362
2014-08-08,32.31,35.25,9.0994,14.1804,14.1899,1.2397,1.1446,2586447810.0,5.9787,8.9797,9.0,2.0,7.95,2.6362
2014-08-11,32.49,35.25,8.4949,14.2594,14.192,1.2466,1.1468,2600856990.0,5.9787,8.9797,9.0,2.0,7.95,2.6362
2014-08-12,32.36,35.25,8.9308,14.2023,14.1926,1.2416,1.1468,2590450360.0,5.9787,8.9797,9.0,2.0,7.95,2.6362
2014-08-13,32.53,35.25,8.3615,14.2769,14.1943,1.2481,1.1468,2604059030.0,5.9787,8.9797,9.0,2.0,7.95,2.6362
2014-08-14,32.93,35.25,7.0452,14.4843,14.196,1.2631,1.1472,2636079430.0,5.9918,8.9945,9.0,2.0,7.95,2.6362
2014-08-15,33.2,35.25,6.1747,14.603,14.197,1.2734,1.1481,2657693200.0,5.9918,8.9945,9.0,2.0,7.95,2.6362
2014-08-18,33.44,35.3333,5.6618,14.728,14.202,1.2937,1.1496,2676905440.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-08-19,33.76,35.3333,4.6602,14.869,14.2023,1.3061,1.1498,2702521760.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-08-20,33.87,35.3333,4.3203,14.9174,14.2026,1.3103,1.1501,2711327370.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-08-21,33.95,35.3333,4.0745,14.9527,14.2046,1.3134,1.1514,2717731450.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-08-22,34.01,35.3333,3.8909,14.9791,14.2066,1.3157,1.1517,2722534510.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-08-25,34.12,35.3333,3.556,15.0275,14.2069,1.32,1.1532,2731340120.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-08-26,33.95,35.3333,4.0745,14.9527,14.2069,1.3134,1.1532,2717731450.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-08-27,34.2,35.3333,3.3137,15.0628,14.2069,1.3231,1.1532,2737744200.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-08-28,34.33,35.3333,2.9225,15.12,14.2082,1.3281,1.1541,2748150830.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-08-29,34.47,35.3333,2.5045,15.1817,14.2108,1.3335,1.1543,2759357970.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-02,34.14,35.3333,3.4953,15.0363,14.2127,1.3208,1.155,2732941140.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-03,34.26,35.3333,3.1328,15.0892,14.2127,1.3254,1.1551,2742547260.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-04,34.16,35.3333,3.4347,15.0451,14.2172,1.3215,1.1554,2734542160.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-05,34.54,35.3333,2.2968,15.2125,14.2175,1.3362,1.1556,2764961540.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-08,34.13,35.3333,3.5256,15.0319,14.2216,1.3204,1.1558,2732140630.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-09,33.76,35.3333,4.6602,14.869,14.222,1.3061,1.1559,2702521760.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-10,33.59,35.3333,5.1899,14.7941,14.2225,1.2995,1.1566,2688913090.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-11,34.0,35.3333,3.9215,14.9747,14.227,1.3153,1.1574,2721734000.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-12,33.05,35.3333,6.9086,14.5563,14.2272,1.2786,1.1576,2645685550.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-15,33.07,35.3333,6.844,14.5651,14.2277,1.2794,1.1577,2647286570.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-16,33.47,35.3333,5.5671,14.7412,14.2297,1.2948,1.1577,2679306970.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-17,33.18,35.3333,6.4898,14.6135,14.2299,1.2836,1.1578,2656092180.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-18,33.01,35.3333,7.0382,14.5386,14.2303,1.277,1.1585,2642483510.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-19,33.09,35.3333,6.7794,14.5739,14.2306,1.2801,1.1593,2648887590.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-22,32.85,35.3333,7.5595,14.4682,14.2317,1.2708,1.1604,2629675350.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-23,32.22,35.3333,9.6626,14.1907,14.2312,1.2465,1.1608,2579243220.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-24,32.39,35.3333,9.0871,14.2656,14.2317,1.2531,1.1608,2592851890.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-25,32.02,35.3333,10.3476,14.1026,14.2317,1.2387,1.161,2563233020.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-26,32.06,35.3333,10.2099,14.1202,14.2317,1.2403,1.1613,2566435060.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-29,32.13,35.3333,9.9698,14.1511,14.2329,1.243,1.1644,2572038630.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-09-30,32.12,35.3333,10.004,14.1467,14.2323,1.2426,1.1654,2571238120.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-10-01,32.26,35.3333,9.5267,14.2083,14.2317,1.248,1.1654,2582445260.0,5.979,8.9914,9.0,3.0,7.81,2.732
2014-10-02,32.42,35.3333,8.9861,14.2675,14.2329,1.2545,1.1656,2595253420.0,5.9789,8.9917,9.0,3.0,7.81,2.732
2014-10-03,32.53,35.3333,8.6176,14.3159,14.2359,1.2587,1.1662,2604059030.0,5.9789,8.9917,9.0,3.0,7.81,2.732
2014-10-06,32.62,35.3333,8.3179,14.3555,14.2375,1.2622,1.1674,2611263620.0,5.9789,8.9917,9.0,3.0,7.81,2.732
2014-10-07,32.69,35.3333,8.086,14.3863,14.2378,1.2649,1.1683,2616867190.0,5.9789,8.9917,9.0,3.0,7.81,2.732
2014-10-08,33.64,35.3333,5.0336,14.8044,14.2381,1.3017,1.1683,2692915640.0,5.9789,8.9917,9.0,3.0,7.81,2.732
2014-10-09,33.0,35.3333,7.0706,14.5227,14.2381,1.2769,1.1684,2641683000.0,5.9789,8.9917,9.0,3.0,7.81,2.732
2014-10-10,33.44,35.3333,5.6618,14.7164,14.2395,1.294,1.1688,2676905440.0,5.9789,8.9917,9.0,3.0,7.81,2.732
2014-10-13,33.87,35.3333,4.3203,14.9056,14.2412,1.3106,1.1697,2711327370.0,5.9789,8.9917,9.0,3.0,7.81,2.732
2014-10-14,34.54,35.3333,2.2968,15.2005,14.2416,1.3365,1.1697,2764961540.0,5.9789,8.9917,9.0,3.0,7.81,2.732
2014-10-15,34.04,35.3333,3.7994,14.9804,14.2424,1.3172,1.1697,2724936040.0,5.9789,8.9949,9.0,3.0,7.81,2.732
2014-10-16,33.69,35.3333,4.8777,14.8264,14.244,1.3036,1.1699,2696918190.0,5.9789,8.9949,9.0,3.0,7.81,2.732
2014-10-17,33.7,35.3333,4.8466,14.8308,14.2452,1.304,1.1701,2697718700.0,5.9789,9.0026,9.0,3.0,7.81,2.732
2014-10-20,34.33,35.3333,2.9225,15.108,14.25,1.3284,1.1715,2748150830.0,5.9789,9.0026,9.0,3.0,7.81,2.732
2014-10-21,34.78,35.3333,1.5909,15.3061,14.25,1.3458,1.1716,2784173780.0,5.9789,9.0026,9.0,3.0,7.81,2.732
2014-10-22,35.17,35.3333,0.4643,15.4777,14.2502,1.3609,1.1716,2815393670.0,5.9795,9.0063,9.0,3.0,7.81,2.732
2014-10-23,35.62,35.3333,-0.8049,15.6757,14.2528,1.3783,1.1718,2851416620.0,5.9795,9.0026,9.0,3.0,7.81,2.732
2014-10-24,35.54,35.3333,-0.5816,15.6405,14.2573,1.3753,1.1722,2845012540.0,5.9756,8.9818,9.0,3.0,7.81,2.7322
2014-10-27,35.36,35.3333,-0.0755,15.5613,14.2625,1.3683,1.1734,2830603360.0,5.9756,8.9818,9.0,3.0,7.81,2.7322
2014-10-28,35.38,35.55,0.4805,15.5019,14.2641,1.3752,1.1736,2838360500.0,5.9871,9.0469,9.0,3.0,7.8433,2.7322
2014-10-29,35.49,35.65,0.4508,15.5453,14.2648,1.3794,1.1756,2847185250.0,5.988,9.0379,9.0,3.0,7.8433,2.7846
2014-10-30,36.41,35.65,-2.0873,15.9469,14.2656,1.4152,1.1776,2920992250.0,5.988,9.0424,9.0,3.0,7.8433,2.787
2014-10-31,36.41,35.65,-2.0873,15.9469,14.2666,1.4152,1.1777,2920992250.0,5.988,9.0424,9.0,3.0,7.8433,2.787
2014-11-03,36.57,35.65,-2.5157,16.017,14.2694,1.4214,1.18,2933828250.0,5.988,9.0424,9.0,3.0,7.8433,2.787
2014-11-04,36.39,35.65,-2.0335,15.9382,14.2708,1.4144,1.1802,2919387750.0,5.988,9.0424,9.0,3.0,7.8433,2.787
2014-11-05,37.05,35.65,-3.7787,16.2272,14.2723,1.44,1.1804,2972336250.0,5.988,9.0424,9.0,3.0,7.8433,2.787
2014-11-06,36.51,35.65,-2.3555,15.9921,14.2733,1.4191,1.1806,2929014750.0,5.988,9.0379,9.0,3.0,7.8433,2.787
2014-11-07,36.73,35.65,-2.9404,16.0885,14.2734,1.4276,1.1808,2946664250.0,5.988,9.0379,9.0,3.0,7.8433,2.787
2014-11-10,37.1,35.65,-3.9084,16.2505,14.2746,1.442,1.1818,2976347500.0,5.988,9.0379,9.0,3.0,7.8433,2.787
2014-11-11,37.14,35.65,-4.0118,16.2681,14.2746,1.4435,1.1819,2979556500.0,5.988,9.0379,9.0,3.0,7.8433,2.787
2014-11-12,36.3,35.65,-1.7906,15.9001,14.2746,1.4109,1.182,2912167500.0,5.988,9.0379,9.0,3.0,7.8433,2.787
2014-11-13,35.76,35.65,-0.3076,15.6636,14.2746,1.3899,1.1826,2868846000.0,5.988,9.0379,9.0,3.0,7.8433,2.787
2014-11-14,35.69,35.65,-0.1121,15.6329,14.2769,1.3872,1.1826,2863230250.0,5.988,9.0379,9.0,3.0,7.8433,2.787
