date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-16,14.47,16.6,14.7201,72.7867,36.711,1.4526,1.6289,794648990.0,-1.1554,42.587,2.0,3.0,12.3333,117.4019
2020-10-19,14.41,16.6,15.1978,72.4849,36.7314,1.4465,1.6277,791353970.0,-1.1554,42.587,2.0,3.0,12.3333,117.4019
2020-10-20,14.47,16.6,14.7201,72.7867,36.7336,1.4526,1.6275,794648990.0,-1.1554,42.587,2.0,3.0,12.3333,117.4019
2020-10-21,14.87,16.6,11.6342,74.7988,36.7356,1.4927,1.6273,816615790.0,-1.1554,42.587,2.0,3.0,12.3333,117.4019
2020-10-22,15.56,16.6,6.6838,78.2696,36.7528,1.562,1.6258,854508520.0,-1.1554,42.587,2.0,3.0,12.3333,117.4019
2020-10-23,14.86,16.6,11.7093,74.7485,36.8135,1.4917,1.6257,816066620.0,-1.1554,42.587,2.0,3.0,12.3333,117.4019
2020-10-26,13.65,16.6,21.6117,68.662,36.9256,1.3702,1.6251,749617050.0,-1.1554,42.587,2.0,3.0,12.3333,117.4019
2020-10-27,13.56,16.6,22.4189,68.2093,36.9286,1.3612,1.6246,744674520.0,-1.1554,42.587,2.0,3.0,12.3333,117.4019
2020-10-28,12.98,16.6,27.8891,65.2918,36.9375,1.303,1.6242,712822660.0,-1.1554,42.587,2.0,3.0,12.3333,117.4019
2020-10-29,13.35,16.6,24.3446,67.1529,36.9634,1.3401,1.6242,733141950.0,-1.1554,42.587,2.0,3.0,12.3333,117.4019
2020-10-30,12.78,16.6,29.8905,64.2857,36.9891,1.2829,1.6231,701839260.0,-1.1554,42.587,2.0,3.0,12.3333,117.4019
2020-11-02,12.59,16.6,31.8507,63.33,37.071,1.2638,1.6203,691405030.0,-1.1554,42.587,2.0,3.0,12.3333,117.4019
2020-11-03,13.27,16.6,25.0942,66.7505,37.0793,1.3321,1.6202,728748590.0,-1.1554,42.587,2.0,3.0,12.3333,117.4019
2020-11-04,12.92,16.4,26.935,73.8286,37.0804,1.3142,1.6201,709527640.0,-1.0815,48.5936,2.0,3.0,12.3333,189.772
2020-11-05,14.09,16.4,16.3946,80.5143,37.103,1.4332,1.6201,773780530.0,-1.0815,48.5936,2.0,3.0,12.3333,189.772
2020-11-06,13.98,16.4,17.3104,79.8857,37.1351,1.422,1.6193,767739660.0,-1.0815,48.5936,2.0,3.0,12.3333,189.772
2020-11-09,14.82,16.4,10.6613,83.493,37.1922,1.5037,1.6185,813869940.0,-1.1388,48.0813,2.0,3.0,12.3333,189.772
2020-11-10,14.56,16.4,12.6374,82.0282,37.2124,1.4773,1.6185,799591520.0,-1.1388,48.0813,2.0,3.0,12.3333,189.772
2020-11-11,14.88,16.4,10.2151,83.831,37.2403,1.5097,1.6184,817164960.0,-1.1388,48.0813,2.0,3.0,12.3333,189.772
2020-11-12,14.15,16.2,14.4876,120.4255,37.277,1.4358,1.6169,779466900.0,-1.6743,77.976,2.0,3.0,12.3333,1224.4771
2020-11-13,13.9,16.0,15.1079,152.4123,37.2955,1.4052,1.6151,765695400.0,-1.804,109.1147,2.0,3.0,12.3333,1224.4771
2020-11-16,13.64,16.0,17.3021,149.5614,37.3114,1.3789,1.6136,751373040.0,-1.804,109.1147,2.0,3.0,12.3333,1224.4771
2020-11-17,13.86,16.0,15.4401,151.9737,37.3175,1.4011,1.6129,763491960.0,-1.804,109.1147,2.0,3.0,12.3333,1224.4771
2020-11-18,14.04,16.0,13.9601,153.9474,37.3359,1.4193,1.6122,773407440.0,-1.804,109.1147,2.0,3.0,12.3333,1224.4771
2020-11-19,13.86,16.0,15.4401,151.9737,37.3544,1.4011,1.6122,763491960.0,-1.804,109.1147,2.0,3.0,12.3333,1224.4771
2020-11-20,13.885,16.0,15.2323,152.2478,37.3715,1.4037,1.6122,764869110.0,-1.804,109.1147,2.0,3.0,12.3333,1224.4771
2020-11-23,13.98,16.0,14.4492,153.2895,37.429,1.4133,1.6129,770102280.0,-1.804,109.1147,2.0,3.0,12.3333,1224.4771
2020-11-24,15.18,16.0,5.4018,166.4474,37.4558,1.5346,1.6122,836205480.0,-1.804,109.1147,2.0,3.0,12.3333,1224.4771
2020-11-25,16.06,16.0,-0.3736,176.0965,37.4827,1.6235,1.6129,884681160.0,-1.804,109.1147,2.0,3.0,12.3333,1224.4771
2020-11-27,16.18,16.0,-1.1125,177.4123,37.4942,1.6357,1.6144,891291480.0,-1.804,109.1147,2.0,3.0,12.3333,1224.4771
2020-11-30,17.1,16.0,-6.4327,187.5,37.5064,1.7287,1.6129,941970600.0,-1.804,109.1147,2.0,3.0,12.3333,1224.4771
2020-12-01,16.53,16.0,-3.2063,181.25,37.5214,1.6711,1.6136,910571580.0,-1.804,109.1147,2.0,3.0,12.3333,1224.4771
2020-12-02,17.4,16.0,-8.046,190.7895,37.5365,1.759,1.6144,958496400.0,-1.804,109.1147,2.0,3.0,12.3333,1224.4771
2020-12-03,17.31,16.0,-7.5679,189.8026,37.5428,1.7499,1.6144,953538660.0,-1.804,109.1147,2.0,3.0,12.3333,1224.4771
2020-12-04,18.02,16.0,-11.2098,197.5877,37.5714,1.8217,1.6144,992649720.0,-1.804,109.1147,2.0,3.0,12.3333,1224.4771
2020-12-07,17.29,16.0,-7.461,189.5833,37.6202,1.7479,1.6129,952436940.0,-1.804,109.1147,2.0,3.0,12.3333,1224.4771
2020-12-08,17.61,16.0,-9.1425,193.0921,37.6419,1.7804,1.6136,970064460.0,-1.8039,109.1147,2.0,3.0,12.3333,1224.4771
2020-12-09,19.08,17.0,-10.9015,209.2105,37.6637,1.929,1.6144,1051040880.0,-1.8039,109.1147,2.0,3.0,12.3333,1224.4771
2020-12-10,18.63,17.0,-8.7493,252.7815,37.6881,1.88,1.6151,1026252180.0,-0.614,162.9942,2.0,3.0,12.3333,1224.4771
2020-12-11,18.26,18.2,-0.3286,275.4148,37.7357,1.8427,1.6151,1005870360.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2020-12-14,19.65,18.2,-7.3791,296.3801,37.8098,1.983,1.6136,1082439900.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2020-12-15,19.65,18.2,-7.3791,296.3801,37.8235,1.983,1.6144,1082439900.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2020-12-16,19.93,18.2,-8.6804,300.6033,37.8281,2.0112,1.6151,1097863980.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2020-12-17,20.96,18.2,-13.1679,316.1388,37.8466,2.1152,1.6151,1154602560.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2020-12-18,21.12,18.2,-13.8258,318.552,37.8634,2.1313,1.6151,1163416320.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2020-12-21,21.16,18.2,-13.9887,319.1554,37.9284,2.1353,1.6136,1165619760.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2020-12-22,22.59,18.2,-19.4334,340.724,37.9369,2.2796,1.6144,1244392740.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2020-12-23,23.03,18.2,-20.9726,347.3605,37.9411,2.324,1.6144,1268630580.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2020-12-24,21.61,18.2,-15.7797,325.9427,38.0061,2.1807,1.6144,1190408460.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2020-12-28,21.09,18.2,-13.7032,318.0995,38.0362,2.1283,1.6136,1161763740.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2020-12-29,20.2,18.2,-9.901,304.6757,38.0388,2.0385,1.6144,1112737200.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2020-12-30,20.68,18.2,-11.9923,311.9155,38.0474,2.0869,1.6151,1139178480.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2020-12-31,20.72,18.2,-12.1622,312.5189,38.072,2.0909,1.6169,1141381920.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2021-01-04,20.58,18.2,-11.5646,310.4072,38.1459,2.0768,1.6187,1133669880.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2021-01-05,20.85,18.2,-12.7098,314.4796,38.1614,2.1041,1.6188,1148543100.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2021-01-06,21.04,18.2,-13.4981,317.3454,38.1768,2.1232,1.6191,1159009440.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2021-01-07,29.24,18.2,-37.7565,441.0256,38.1768,2.9507,1.6197,1610714640.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2021-01-08,28.13,18.2,-35.3004,424.2836,38.237,2.8387,1.6202,1549569180.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2021-01-11,29.5,18.2,-38.3051,444.9472,38.2549,2.977,1.6206,1625037000.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2021-01-12,27.33,18.2,-33.4065,412.2172,38.283,2.758,1.6208,1505500380.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2021-01-13,28.17,18.2,-35.3923,424.8869,38.311,2.8427,1.622,1551772620.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2021-01-14,32.77,19.2,-41.4098,494.2685,38.3162,3.3069,1.6231,1805168220.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2021-01-15,31.85,19.2,-39.7174,480.3922,38.326,3.2141,1.6231,1754489100.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2021-01-19,35.84,19.2,-36.7559,537.3313,38.3602,3.6044,1.622,1974282240.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2021-01-20,36.45,19.2,-37.8143,546.4768,38.3664,3.6658,1.6231,2007884700.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2021-01-21,36.04,19.2,-37.1068,540.3298,38.3808,3.6245,1.6231,1985299440.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2021-01-22,38.15,19.2,-40.5853,571.964,38.4,3.8367,1.6231,2101530900.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2021-01-25,40.0,19.2,-43.3333,599.7001,38.4686,4.0228,1.6242,2203440000.0,-0.2201,193.6148,2.0,3.0,12.3333,1224.4771
2021-01-26,42.39,19.2,-46.5282,635.5322,38.469,4.2631,1.6246,2335095540.0,0.0715,171.2731,2.0,3.0,12.3333,1224.4771
2021-01-27,45.12,22.6667,-49.7635,676.4618,38.4837,4.5377,1.6251,2485480320.0,0.0715,171.2731,2.0,3.0,12.3333,1224.4771
2021-01-28,43.74,22.6667,-48.1786,655.7721,38.5176,4.3989,1.6251,2409461640.0,0.0715,171.2731,2.0,3.0,12.3333,1224.4771
2021-01-29,41.51,22.6667,-45.3946,622.3388,38.5176,4.1746,1.6251,2286619860.0,0.0715,171.2731,2.0,3.0,12.3333,1224.4771
2021-02-01,45.53,22.6667,-50.2159,682.6087,38.5258,4.5789,1.6242,2508065580.0,0.0715,171.2731,2.0,3.0,12.3333,1224.4771
2021-02-02,46.5,22.6667,-51.2544,697.1514,38.5532,4.6765,1.6246,2561499000.0,0.0715,171.2731,2.0,3.0,12.3333,1224.4771
2021-02-03,47.07,22.6667,-51.8447,705.6972,38.5691,4.7338,1.6251,2592898020.0,0.0715,171.2731,2.0,3.0,12.3333,1224.4771
2021-02-04,47.52,22.6667,-52.3007,712.4438,38.5866,4.7791,1.6251,2617686720.0,0.0715,171.2731,2.0,3.0,12.3333,1224.4771
2021-02-05,51.72,22.6667,-56.1742,775.4123,38.5934,5.2015,1.6251,2849047920.0,0.0715,171.2731,2.0,3.0,12.3333,1224.4771
2021-02-08,54.37,22.6667,-58.3103,815.1424,38.617,5.468,1.6242,2995025820.0,0.0715,171.2731,2.0,3.0,12.3333,1224.4771
2021-02-09,53.0,22.6667,-57.2326,794.6027,38.6236,5.3302,1.6246,2919558000.0,0.0715,171.2731,2.0,3.0,12.3333,1224.4771
2021-02-10,50.63,22.6667,-55.2307,759.0705,38.6648,5.0918,1.6251,2789004180.0,0.0715,171.2731,2.0,3.0,12.3333,1224.4771
2021-02-11,50.7,22.6667,-55.2925,760.1199,38.734,5.0989,1.6251,2792860200.0,0.0715,171.2731,2.0,3.0,12.3333,1224.4771
2021-02-12,50.1,22.6667,-54.7571,751.1244,38.766,5.0385,1.6251,2759808600.0,0.0715,171.2731,2.0,3.0,12.3333,1224.4771
2021-02-16,49.07,22.6667,-53.8074,735.6822,38.8352,4.9349,1.6255,2703070020.0,0.0715,171.2731,2.0,3.0,12.3333,1224.4771
2021-02-17,48.59,22.6667,-53.3511,716.6667,38.862,4.8862,1.6256,2676628740.0,0.0689,174.3627,3.0,3.0,12.3333,1224.4771
2021-02-18,41.29,23.5,-43.0855,571.8837,38.862,4.1487,1.6258,2274500940.0,0.1078,162.5866,3.0,3.0,12.3333,1224.4771
2021-02-19,43.92,23.5,-46.4936,608.3102,38.8637,4.413,1.6268,2419377120.0,0.1078,162.5866,3.0,3.0,12.3333,1224.4771
2021-02-22,40.29,23.5,-41.6729,558.0332,38.8752,4.0482,1.6326,2219414940.0,0.1078,162.5866,3.0,3.0,12.3333,1224.4771
2021-02-23,35.56,23.5,-33.9145,492.5208,38.8756,3.573,1.6334,1958858160.0,0.1078,162.5866,3.0,3.0,12.3333,1224.4771
2021-02-24,35.89,23.5,-34.5222,497.0914,38.8897,3.6061,1.6341,1977036540.0,0.1078,162.5866,3.0,3.0,12.3333,1224.4771
2021-02-25,34.17,23.5,-31.2262,488.1429,38.9531,3.4344,1.6342,1882288620.0,0.1042,169.1524,3.0,3.0,12.3333,1224.4771
2021-02-26,34.49,23.5,-31.8643,492.7143,39.0057,3.4665,1.6345,1899916140.0,0.1042,169.1524,3.0,3.0,12.3333,1224.4771
2021-03-01,36.28,30.1667,-16.8503,170.7294,39.0182,3.3241,1.6357,2006937040.0,11.6959,346.7041,1.0,3.0,12.3333,255.8217
2021-03-02,32.28,30.1667,-6.5468,151.9059,39.0196,2.9576,1.6358,1785665040.0,11.6959,346.7041,1.0,3.0,12.3333,255.8217
2021-03-03,26.8,30.1667,12.5623,126.1176,39.0285,2.4555,1.636,1482522400.0,11.6959,346.7041,1.0,3.0,12.3333,255.8217
2021-03-04,24.44,30.1667,23.4317,115.0118,39.0661,2.2393,1.6365,1351971920.0,11.6959,346.7041,1.0,3.0,12.3333,255.8217
2021-03-05,23.69,30.1667,27.3394,111.4824,39.1163,2.1706,1.6365,1310483420.0,11.6959,346.7041,1.0,3.0,12.3333,255.8217
2021-03-08,21.85,30.1667,38.0627,101.0638,39.1804,2.002,1.6423,1208698300.0,11.6959,372.855,1.0,3.0,12.3333,255.8217
2021-03-09,24.43,30.1667,23.4822,115.6723,39.2005,2.2384,1.6423,1351418740.0,11.6959,369.7449,1.0,3.0,12.3333,255.8217
2021-03-10,25.38,30.1667,18.8601,120.1705,39.2063,2.3254,1.6423,1403970840.0,11.6959,369.7449,1.0,3.0,12.3333,255.8217
2021-03-11,28.14,30.5714,8.6404,104.6486,39.2204,2.5442,1.6431,1556648520.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-03-12,28.34,30.5714,7.8737,105.3923,39.2399,2.5623,1.6434,1567712120.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-03-15,29.76,30.5714,2.7265,110.6731,39.2984,2.6907,1.6455,1646263680.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-03-16,27.49,30.5714,11.2092,102.2313,39.3425,2.4855,1.6466,1520691820.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-03-17,28.35,30.5714,7.8356,105.4295,39.3575,2.5632,1.6477,1568265300.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-03-18,26.87,30.5714,13.7752,99.9256,39.3943,2.4294,1.649,1486394660.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-03-19,27.81,30.5714,9.9295,103.4213,39.4197,2.5144,1.6496,1538393580.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-03-22,27.98,30.5714,9.2616,104.0536,39.5156,2.5298,1.6529,1547797640.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-03-23,25.77,30.5714,18.6317,95.8349,39.548,2.33,1.6535,1425544860.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-03-24,23.72,30.5714,28.8845,88.2112,39.549,2.1446,1.6541,1312142960.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-03-25,24.96,30.5714,22.4816,92.8226,39.5594,2.2567,1.6554,1380737280.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-03-26,24.67,30.5714,23.9214,91.7441,39.5706,2.2305,1.6557,1364695060.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-03-29,23.74,30.5714,28.7759,88.2856,39.6348,2.1464,1.6571,1313249320.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-03-30,25.08,30.5714,21.8955,93.2689,39.6528,2.2676,1.6575,1387375440.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-03-31,25.9,30.5714,18.0363,96.3183,39.6778,2.3417,1.6579,1432736200.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-04-01,25.26,30.5714,21.0269,93.9383,39.7044,2.2839,1.6608,1397332680.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-04-05,25.46,30.5714,20.0762,94.682,39.7028,2.3019,1.6622,1408396280.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-04-06,25.31,30.5714,20.7878,94.1242,39.7044,2.2884,1.6624,1400098580.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-04-07,23.84,30.5714,28.2357,88.6575,39.7059,2.1555,1.6624,1318781120.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-04-08,24.0,30.5714,27.3808,89.2525,39.7317,2.1699,1.6642,1327632000.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-04-09,23.79,30.5714,28.5053,88.4716,39.7317,2.1509,1.6666,1316015220.0,11.6481,540.4131,1.0,3.0,12.3333,255.8217
2021-04-12,22.75,31.5714,38.7754,89.0063,39.8149,2.0469,1.6687,1258484500.0,11.6873,306.965,2.0,3.0,12.3333,255.8217
2021-04-13,23.875,31.5714,32.2362,93.4077,39.85,2.1481,1.6692,1320717250.0,11.6873,306.965,2.0,3.0,12.3333,255.8217
2021-04-14,23.55,31.5714,34.0611,92.1362,39.885,2.1189,1.6692,1302738900.0,11.6873,306.965,2.0,3.0,12.3333,255.8217
2021-04-15,22.62,31.5714,39.5729,88.4977,39.9411,2.0352,1.6694,1251293160.0,11.6873,306.965,2.0,3.0,12.3333,255.8217
2021-04-16,22.64,31.5714,39.4496,88.5759,40.0813,2.037,1.6698,1252399520.0,11.6873,306.965,2.0,3.0,12.3333,255.8217
2021-04-19,21.19,31.5714,48.992,82.903,40.1569,1.9065,1.6708,1172188420.0,11.6873,306.965,2.0,3.0,12.3333,255.8217
2021-04-20,20.91,31.5714,50.9871,81.8075,40.1701,1.8813,1.6711,1156699380.0,11.6873,306.965,2.0,3.0,12.3333,255.8217
2021-04-21,22.25,31.5714,41.8939,87.0501,40.1833,2.0019,1.6716,1230825500.0,11.6873,306.965,2.0,3.0,12.3333,255.8217
2021-04-22,22.93,31.5714,37.686,89.7105,40.1884,2.0631,1.6722,1268441740.0,11.6873,306.965,2.0,3.0,12.3333,255.8217
2021-04-23,23.5,31.5714,34.3464,91.9405,40.1948,2.1146,1.673,1299973000.0,11.6876,306.965,2.0,3.0,12.3333,255.8217
2021-04-26,24.55,31.5714,28.6004,96.0485,40.2967,2.209,1.6775,1358056900.0,11.6876,306.965,2.0,3.0,12.3333,255.8217
2021-04-27,24.26,31.5714,30.1377,94.9139,40.3337,2.1829,1.6777,1342014680.0,11.6876,306.965,2.0,3.0,12.3333,255.8217
2021-04-28,23.74,31.5714,32.9882,97.8969,40.363,2.1418,1.6779,1313249320.0,11.7497,301.7601,1.0,3.0,12.3333,255.8217
2021-04-29,22.9,31.5714,37.8664,94.433,40.4171,2.066,1.6791,1266782200.0,11.7497,301.7601,1.0,3.0,12.3333,255.8217
2021-04-30,22.41,31.5714,40.8809,92.4124,40.542,2.0217,1.6798,1239676380.0,11.7496,301.7601,1.0,3.0,12.3333,255.8217
2021-05-03,21.44,31.5714,47.2547,88.4124,40.6539,1.9342,1.6808,1186017920.0,11.7496,301.7601,1.0,3.0,12.3333,255.8217
2021-05-04,20.88,30.1429,44.3625,82.7914,40.6589,1.878,1.6808,1155039840.0,11.9138,283.6015,2.0,3.0,12.3333,255.8217
2021-05-05,20.0,28.0,40.0,143.9885,40.6715,1.9065,1.6808,1172320000.0,11.0978,216.6774,3.0,3.0,12.3333,1804.0063
2021-05-06,19.57,28.0,43.0761,140.8927,40.7122,1.8655,1.6816,1147115120.0,11.0978,216.6774,3.0,3.0,12.3333,1804.0063
2021-05-07,20.05,25.7143,28.2509,200.5,40.772,1.9106,1.6827,1175250800.0,11.1197,261.3848,3.0,3.0,12.3333,1804.0063
2021-05-10,18.65,25.7143,37.8783,186.5,40.9381,1.7772,1.6832,1093188400.0,11.1197,261.3848,3.0,3.0,12.3333,1804.0063
2021-05-11,20.26,25.7143,26.9215,202.6,41.0066,1.9307,1.6846,1187560160.0,11.1197,261.3848,3.0,3.0,12.3333,1804.0063
2021-05-12,19.44,25.7143,32.2752,220.9091,41.0136,1.8475,1.686,1139495040.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-05-13,18.86,25.7143,36.3431,214.3182,41.0276,1.7924,1.6872,1105497760.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-05-14,19.795,25.7143,29.903,224.9432,41.0486,1.8813,1.6881,1160303720.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-05-17,20.28,25.7143,26.7964,230.4545,41.1468,1.9274,1.6896,1188732480.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-05-18,21.13,25.7143,21.6957,240.1136,41.1748,2.0081,1.691,1238556080.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-05-19,21.58,25.7143,19.158,245.2273,41.2148,2.0509,1.6925,1264933280.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-05-20,21.45,25.7143,19.8802,243.75,41.2647,2.0386,1.6926,1257313200.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-05-21,22.33,25.7143,15.1558,253.75,41.3068,2.1222,1.6934,1308895280.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-05-24,22.52,25.7143,14.1843,255.9091,41.4349,2.1402,1.6979,1320032320.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-05-25,22.02,25.7143,16.777,250.2273,41.5267,2.0927,1.6979,1290724320.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-05-26,23.23,25.7143,10.6944,263.9773,41.5362,2.2077,1.6979,1361649680.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-05-27,23.71,25.7143,8.4534,269.4318,41.5843,2.2533,1.6992,1389785360.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-05-28,23.09,25.7143,11.3655,262.3864,41.6252,2.1944,1.6996,1353443440.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-01,23.19,25.7143,10.8853,263.5227,41.6863,2.2039,1.701,1359305040.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-02,24.51,25.7143,4.9135,278.5227,41.7151,2.3294,1.7017,1436678160.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-03,23.11,25.7143,11.2691,262.6136,41.7172,2.1963,1.7018,1354615760.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-04,22.93,25.7143,12.1426,260.5682,41.7521,2.1792,1.7041,1344064880.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-07,23.18,25.7143,10.9331,263.4091,41.8984,2.203,1.7057,1358718880.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-08,23.21,25.7143,10.7897,263.75,41.9071,2.2058,1.7065,1360477360.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-09,22.59,25.7143,13.8305,256.7045,41.9078,2.1469,1.7073,1324135440.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-10,22.73,25.7143,13.1293,258.2955,41.9194,2.1602,1.7077,1332341680.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-11,22.81,25.7143,12.7326,259.2045,41.9321,2.1678,1.7085,1337030960.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-14,22.49,25.7143,14.3366,255.5682,42.0046,2.1374,1.7092,1318273840.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-15,21.5,25.7143,19.6014,244.3182,42.042,2.0433,1.7106,1260244000.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-16,21.57,25.7143,19.2133,245.1136,42.0611,2.05,1.7119,1264347120.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-17,22.15,25.7143,16.0916,251.7045,42.214,2.1051,1.7119,1298344400.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-18,21.63,25.7143,18.8826,245.7955,42.4144,2.0557,1.7134,1267864080.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-21,22.22,25.7143,15.7259,252.5,42.5566,2.1117,1.7143,1302447520.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-22,24.82,25.7143,3.6031,282.0455,42.5941,2.3588,1.7152,1454849120.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-23,25.56,25.7143,0.6037,290.4545,42.6197,2.4292,1.716,1498224960.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-24,26.09,25.7143,-1.44,296.4773,42.7062,2.4795,1.7165,1529291440.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-25,26.49,25.7143,-2.9283,301.0227,42.7958,2.5175,1.7172,1552737840.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-28,27.69,25.7143,-7.1351,314.6591,42.9255,2.6316,1.7189,1623077040.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-29,25.83,25.7143,-0.4479,293.5227,42.9502,2.4548,1.7195,1514051280.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-06-30,25.86,25.7143,-0.5634,293.8636,43.0018,2.4577,1.7198,1515809760.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-07-01,25.14,25.7143,2.2844,285.6818,43.0564,2.3892,1.7198,1473606240.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-07-02,23.32,25.7143,10.2672,265.0,43.0595,2.2163,1.7206,1366925120.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-07-06,24.1,25.7143,6.6983,273.8636,43.0564,2.2904,1.7192,1412645600.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-07-07,22.56,25.7143,13.9818,256.3636,43.0595,2.144,1.7201,1322376960.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
2021-07-08,22.57,25.7143,13.9313,256.4773,43.0595,2.145,1.7201,1322963120.0,11.4338,276.3537,3.0,3.0,12.3333,1804.0063
