date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-23,18.42,39.0,111.7264,11.4056,15.2197,0.5008,0.7363,166240500.0,5.8032,10.6123,2.0,1.0,8.0,2.2824
2015-12-24,18.81,39.0,107.3365,11.6471,15.2197,0.5114,0.7363,169760250.0,5.8032,10.6123,2.0,1.0,8.0,2.2824
2015-12-28,18.94,39.0,105.9134,11.7276,15.2312,0.5149,0.7365,170933500.0,5.8032,10.6123,2.0,1.0,8.0,2.2824
2015-12-29,18.9,39.0,106.3492,11.7028,15.2253,0.5139,0.7363,170572500.0,5.8032,10.6123,2.0,1.0,8.0,2.2824
2015-12-30,18.93,39.0,106.0222,11.7214,15.2225,0.5147,0.7363,170843250.0,5.8032,10.6123,2.0,1.0,8.0,2.2824
2015-12-31,18.65,39.0,109.1153,11.548,15.2225,0.5071,0.7363,168316250.0,5.8032,10.6123,2.0,1.0,8.0,2.2824
2016-01-04,19.15,39.0,103.6554,11.8576,15.237,0.5207,0.7367,172828750.0,5.8032,10.6123,2.0,1.0,8.0,2.2824
2016-01-05,19.87,39.0,96.2758,12.3034,15.2312,0.5402,0.7365,179326750.0,5.8032,10.6123,2.0,1.0,8.0,2.2824
2016-01-06,19.38,39.0,101.2384,12.0,15.2253,0.5269,0.7363,174904500.0,5.8032,10.6123,2.0,1.0,8.0,2.2824
2016-01-07,18.83,39.0,107.1163,11.6594,15.2253,0.512,0.7363,169940750.0,5.8032,10.6123,2.0,1.0,8.0,2.2824
2016-01-08,18.9,39.0,106.3492,11.7028,15.2253,0.5139,0.7363,170572500.0,5.8032,10.6123,2.0,1.0,8.0,2.2824
2016-01-11,19.16,39.0,103.5491,11.8638,15.237,0.5209,0.7367,172919000.0,5.8032,10.6123,2.0,1.0,8.0,2.2824
2016-01-12,19.33,39.0,101.7589,11.969,15.2312,0.5255,0.7365,174453250.0,5.8032,10.6123,2.0,1.0,8.0,2.2824
2016-01-13,19.11,39.0,104.0816,11.8328,15.2253,0.5196,0.7363,172467750.0,5.8032,10.6123,2.0,1.0,8.0,2.2824
2016-01-14,19.39,39.0,101.1346,12.0062,15.2225,0.5272,0.7361,174994750.0,5.8032,10.6123,2.0,1.0,8.0,2.2824
2016-01-15,18.71,39.0,108.4447,11.5851,15.2225,0.5087,0.7361,168857750.0,5.8032,10.6123,2.0,1.0,8.0,2.2824
2016-01-19,18.28,39.0,113.3479,11.3189,15.2312,0.497,0.7359,164977000.0,5.8032,10.6123,2.0,1.0,8.0,2.2824
2016-01-20,18.31,39.0,112.9984,11.3375,15.2253,0.4978,0.7359,165247750.0,5.8032,10.6123,2.0,1.0,8.0,2.2824
2016-01-21,18.49,39.0,110.9248,12.3267,15.2253,0.5027,0.7359,166872250.0,5.8032,8.2636,2.0,1.0,8.0,2.2824
2016-01-22,18.33,39.0,112.766,12.8182,15.2253,0.516,0.7359,165428250.0,4.9712,7.0324,2.0,1.0,8.0,2.2824
2016-01-25,17.49,39.0,122.9846,12.2308,15.237,0.4923,0.7359,157847250.0,4.9712,7.0324,2.0,1.0,8.0,2.2824
2016-01-26,17.75,39.0,119.7183,12.4126,15.2312,0.4996,0.7359,160193750.0,4.9712,7.0324,2.0,1.0,8.0,2.2824
2016-01-27,17.59,39.0,121.7169,12.3007,15.2253,0.4951,0.7359,158749750.0,4.9712,7.0324,2.0,1.0,8.0,2.2824
2016-01-28,17.59,39.0,121.7169,12.3007,15.2253,0.4951,0.7351,158749750.0,4.9712,7.0324,2.0,1.0,8.0,2.2824
2016-01-29,18.63,39.0,109.3398,13.028,15.2253,0.5244,0.7349,168135750.0,4.9712,7.0324,2.0,1.0,8.0,2.2824
2016-02-01,18.35,39.0,112.5341,12.8322,15.237,0.5165,0.7343,165608750.0,4.9712,7.0324,2.0,1.0,8.0,2.2824
2016-02-02,17.58,39.0,121.843,12.2937,15.2312,0.4949,0.7338,158659500.0,4.9712,7.0324,2.0,1.0,8.0,2.2824
2016-02-03,17.54,39.0,122.3489,12.2657,15.2253,0.4937,0.7334,158298500.0,4.9712,7.0324,2.0,1.0,8.0,2.2824
2016-02-04,17.41,39.0,124.0092,12.1748,15.2253,0.4901,0.7323,157125250.0,4.9712,7.0324,2.0,1.0,8.0,2.2824
2016-02-05,17.01,39.0,129.2769,11.8951,15.2253,0.4788,0.732,153515250.0,4.9712,7.0324,2.0,1.0,8.0,2.2824
2016-02-08,16.79,39.0,132.2811,11.7413,15.237,0.4726,0.7303,151529750.0,4.9712,7.0324,2.0,1.0,8.0,2.2824
2016-02-09,16.83,39.0,131.7291,11.7692,15.2312,0.4737,0.7303,151890750.0,4.9712,7.0324,2.0,1.0,8.0,2.2824
2016-02-10,16.5,39.0,136.3636,11.5385,15.2253,0.4645,0.7303,148912500.0,4.9712,7.0324,2.0,1.0,8.0,2.2824
2016-02-11,16.48,39.0,136.6505,11.5245,15.2253,0.4639,0.7284,148732000.0,4.9712,7.0324,2.0,1.0,8.0,2.2824
2016-02-12,16.72,39.0,133.2536,11.6923,15.2253,0.4707,0.7268,150898000.0,4.9712,7.0324,2.0,1.0,8.0,2.2824
2016-02-16,16.98,39.0,129.682,11.8741,15.237,0.478,0.7267,153244500.0,4.9712,7.0324,2.0,1.0,8.0,2.2824
2016-02-17,17.53,39.0,122.4758,12.2587,15.2312,0.4935,0.7267,158208250.0,4.9712,7.0324,2.0,1.0,8.0,2.2824
2016-02-18,17.06,35.0,105.1583,11.4114,15.2312,0.4476,0.7266,151424560.0,4.7069,14.7336,2.0,1.0,8.0,2.2824
2016-02-19,17.14,35.0,104.2007,11.4649,15.2312,0.4497,0.7264,152134640.0,4.7069,14.7336,2.0,1.0,8.0,2.2824
2016-02-22,18.98,35.0,84.4046,11.5732,15.237,0.498,0.725,168466480.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-02-23,18.88,35.0,85.3814,11.5122,15.2312,0.4954,0.725,167578880.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-02-24,18.98,35.0,84.4046,11.5732,15.2253,0.498,0.725,168466480.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-02-25,19.47,35.0,79.7637,11.872,15.2253,0.5109,0.7245,172815720.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-02-26,19.6,35.0,78.5714,11.9512,15.2253,0.5143,0.7244,173969600.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-02-29,19.72,35.0,77.4848,12.0244,15.237,0.5174,0.7219,175034720.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-01,19.84,35.0,76.4113,12.0976,15.2312,0.5206,0.7213,176099840.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-02,19.8,35.0,76.7677,12.0732,15.2253,0.5195,0.7208,175744800.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-03,19.79,35.0,76.857,12.0671,15.2253,0.5193,0.7208,175656040.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-04,19.71,35.0,77.5748,12.0183,15.2253,0.5172,0.7201,174945960.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-07,20.0,35.0,75.0,12.1951,15.237,0.5248,0.719,177520000.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-08,19.49,35.0,79.5793,11.8841,15.2312,0.5114,0.7186,172993240.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-09,19.67,35.0,77.9359,11.9939,15.2253,0.5161,0.7183,174590920.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-10,19.47,35.0,79.7637,11.872,15.2253,0.5109,0.7183,172815720.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-11,20.03,35.0,74.7379,12.2134,15.2253,0.5256,0.7183,177786280.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-14,20.11,35.0,74.0428,12.2622,15.237,0.5277,0.719,178496360.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-15,20.0,35.0,75.0,12.1951,15.2312,0.5248,0.719,177520000.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-16,20.02,35.0,74.8252,12.2073,15.2253,0.5253,0.7186,177697520.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-17,20.19,35.0,73.3531,12.311,15.2253,0.5297,0.7186,179206440.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-18,20.68,35.0,69.2456,12.6098,15.2253,0.5426,0.7186,183555680.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-21,21.5,35.0,62.7907,13.1098,15.237,0.5641,0.7186,190834000.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-22,20.6,35.0,69.9029,12.561,15.2312,0.5405,0.7183,182845600.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-23,19.88,35.0,76.0563,12.122,15.2253,0.5216,0.7182,176454880.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-24,19.61,35.0,78.4804,11.9573,15.2253,0.5145,0.7182,174058360.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-28,19.39,35.0,80.5054,11.8232,15.2388,0.5088,0.719,172105640.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-29,20.02,35.0,74.8252,12.2073,15.237,0.5253,0.7186,177697520.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-30,19.71,35.0,77.5748,12.0183,15.2312,0.5172,0.7183,174945960.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-03-31,19.64,35.0,78.2077,11.9756,15.2312,0.5153,0.7183,174324640.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-04-01,19.26,35.0,81.7238,11.7439,15.2312,0.5053,0.7183,170951760.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-04-04,19.14,35.0,82.8631,11.6707,15.2388,0.5022,0.719,169886640.0,4.7069,15.1523,2.0,1.0,8.0,2.2824
2016-04-05,18.64,35.0,87.7682,12.4682,15.237,0.4891,0.7186,165448640.0,4.7069,14.7336,2.0,1.0,8.0,2.2824
2016-04-06,18.92,35.0,84.9894,12.6555,15.2312,0.4964,0.7183,167933920.0,4.7069,14.7336,2.0,1.0,8.0,2.2824
2016-04-07,18.95,35.0,84.6966,12.6756,15.2312,0.4972,0.7183,168200200.0,4.7069,14.7336,2.0,1.0,8.0,2.2824
2016-04-08,19.3,35.0,81.3472,12.9097,15.2312,0.5064,0.7183,171306800.0,4.7069,14.7336,2.0,1.0,8.0,2.2824
2016-04-11,19.58,35.0,78.7538,13.097,15.2388,0.5137,0.719,173792080.0,4.7069,14.7336,2.0,1.0,8.0,2.2824
2016-04-12,19.98,35.0,75.1752,13.3645,15.237,0.5242,0.7186,177342480.0,4.7069,14.7336,2.0,1.0,8.0,2.2824
2016-04-13,19.5,35.0,79.4872,13.0435,15.2312,0.5116,0.7183,173082000.0,4.7069,14.7336,2.0,1.0,8.0,2.2824
2016-04-14,19.57,35.0,78.8452,13.0903,15.2312,0.5135,0.7183,173703320.0,4.7069,14.7336,2.0,1.0,8.0,2.2824
2016-04-15,19.99,35.0,75.0875,13.3712,15.2312,0.5245,0.7183,177431240.0,4.7069,14.7336,2.0,1.0,8.0,2.2824
2016-04-18,20.13,35.0,73.8698,13.4649,15.2388,0.5282,0.719,178673880.0,4.7069,14.7336,2.0,1.0,8.0,2.2824
2016-04-19,20.59,35.0,69.9854,13.7726,15.237,0.5402,0.7186,182756840.0,4.7069,14.7336,2.0,1.0,8.0,2.2824
2016-04-20,20.92,35.0,67.304,13.9933,15.2312,0.5489,0.7183,185685920.0,4.7069,14.7336,2.0,1.0,8.0,2.2824
2016-04-21,20.44,35.0,71.2329,13.6722,15.2253,0.5363,0.7182,181425440.0,4.7069,14.7336,2.0,1.0,8.0,2.2824
2016-04-22,20.63,35.0,69.6558,13.7993,15.2253,0.5413,0.7182,183111880.0,4.7069,14.7336,2.0,1.0,8.0,2.2824
2016-04-25,19.67,35.0,77.9359,13.1572,15.237,0.5161,0.7186,174590920.0,4.7069,14.7336,2.0,1.0,8.0,2.2824
2016-04-26,19.67,35.0,77.9359,13.1572,15.2312,0.5161,0.7183,174590920.0,4.7069,14.7336,2.0,1.0,8.0,2.2824
2016-04-27,19.68,35.0,77.8455,13.1639,15.2253,0.5163,0.7182,174679680.0,4.7069,14.7336,2.0,1.0,8.0,2.2824
2016-04-28,22.52,35.0,55.4174,15.165,15.2253,0.5979,0.7182,201036040.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-04-29,21.7,35.0,61.2903,14.6128,15.2253,0.5761,0.7182,193715900.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-02,21.76,35.0,60.8456,14.6532,15.237,0.5777,0.7186,194251520.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-03,21.68,35.0,61.4391,14.5993,15.2312,0.5756,0.7183,193537360.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-04,22.38,35.0,56.3896,15.0707,15.2253,0.5941,0.7182,199786260.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-05,22.13,35.0,58.1563,14.9024,15.2253,0.5875,0.7182,197554510.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-06,22.82,35.0,53.3742,15.367,15.237,0.6058,0.7182,203714140.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-09,23.15,35.0,51.1879,15.5892,15.268,0.6146,0.7186,206660050.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-10,23.67,35.0,47.8665,15.9394,15.2682,0.6284,0.7183,211302090.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-11,23.4,35.0,49.5726,15.7576,15.2684,0.6212,0.7182,208891800.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-12,23.38,35.0,49.7006,15.7441,15.2759,0.6207,0.7182,208713260.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-13,23.08,35.0,51.6464,15.5421,15.2759,0.6127,0.7182,206035160.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-16,23.58,35.0,48.4309,15.8788,15.3541,0.626,0.7186,210498660.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-17,22.38,35.0,56.3896,15.0707,15.3447,0.5941,0.7183,199786260.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-18,22.69,35.0,54.253,15.2795,15.3353,0.6024,0.7182,202553630.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-19,22.4,35.0,56.25,15.0842,15.3353,0.5947,0.7182,199964800.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-20,22.8,35.0,53.5088,15.3535,15.3535,0.6053,0.7182,203535600.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-23,22.71,35.0,54.1171,15.2929,15.3541,0.6029,0.7186,202732170.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-24,23.48,35.0,49.063,15.8114,15.3545,0.6233,0.7183,209605960.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-25,23.51,35.0,48.8728,15.8316,15.3549,0.6241,0.7182,209873770.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-26,23.55,35.0,48.62,15.8586,15.367,0.6252,0.7182,210230850.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-27,23.57,35.0,48.4938,15.8721,15.3706,0.6257,0.7182,210409390.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-05-31,23.56,35.0,48.5569,15.8653,15.3958,0.6255,0.7183,210320120.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-01,24.2,35.0,44.6281,16.2963,15.4022,0.6425,0.7182,216033400.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-02,24.03,35.0,45.6513,16.1818,15.4037,0.638,0.7182,214515810.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-03,23.97,35.0,46.0159,16.1414,15.4037,0.6364,0.7182,213980190.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-06,24.77,35.0,41.3,16.6801,15.4338,0.6576,0.7186,221121790.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-07,24.72,35.0,41.5858,16.6465,15.4382,0.6563,0.7183,220675440.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-08,25.11,35.0,39.3867,16.9091,15.4427,0.6666,0.7182,224156970.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-09,25.22,35.0,38.7787,16.9832,15.4812,0.6695,0.718,225138940.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-10,25.06,35.0,39.6648,16.8754,15.4891,0.6653,0.7173,223710620.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-13,24.57,35.0,42.4501,16.5455,15.5421,0.6523,0.7163,219336390.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-14,24.77,35.0,41.3,16.6801,15.5505,0.6576,0.7162,221121790.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-15,24.36,35.0,43.6782,16.404,15.5589,0.6467,0.716,217461720.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-16,24.8,35.0,41.129,16.7003,15.5892,0.6584,0.7154,221389600.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-17,24.99,35.0,40.056,16.8283,15.5917,0.6634,0.7145,223085730.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-20,25.15,35.0,39.165,16.936,15.5996,0.6677,0.7131,224514050.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-21,24.97,35.0,40.1682,16.8148,15.5996,0.6629,0.7126,222907190.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-22,24.71,35.0,41.6431,16.6397,15.5996,0.656,0.7126,220586170.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-23,25.4,35.0,37.7953,17.1044,15.6233,0.6743,0.7126,226745800.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-24,24.6,35.0,42.2764,16.5657,15.6312,0.6531,0.7126,219604200.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-27,23.68,35.0,47.8041,15.9461,15.6442,0.6287,0.7131,211391360.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-28,23.41,35.0,49.5088,15.7643,15.6584,0.6215,0.7126,208981070.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-29,24.51,35.0,42.7989,16.5051,15.6725,0.6507,0.7126,218800770.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-06-30,25.22,35.0,38.7787,16.9832,15.6725,0.6695,0.7126,225138940.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-07-01,25.35,35.0,38.0671,17.0707,15.6785,0.673,0.7126,226299450.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-07-05,25.44,35.0,37.5786,17.1313,15.697,0.6754,0.7131,227102880.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-07-06,25.51,35.0,37.2011,17.1785,15.7075,0.6772,0.7126,227727770.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-07-07,25.87,35.0,35.2918,17.4209,15.722,0.6868,0.7126,230941490.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-07-08,26.09,35.0,34.151,17.569,15.726,0.6926,0.7126,232905430.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-07-11,26.12,35.0,33.9969,17.5892,15.7429,0.6934,0.7136,233173240.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-07-12,26.33,35.0,32.9282,17.7306,15.7441,0.699,0.7131,235047910.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-07-13,26.31,35.0,33.0293,17.7172,15.7508,0.6985,0.7126,234869370.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-07-14,26.26,35.0,33.2826,17.6835,15.7575,0.6972,0.7126,234423020.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-07-15,26.03,35.0,34.4602,17.5286,15.761,0.691,0.7126,232369810.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-07-18,25.89,35.0,35.1873,17.4343,15.772,0.6873,0.7136,231120030.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-07-19,25.75,35.0,35.9223,17.3401,15.7787,0.6836,0.7131,229870250.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-07-20,26.04,35.0,34.4086,17.5354,15.7814,0.6913,0.7126,232459080.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-07-21,26.12,35.0,33.9969,17.5892,15.7884,0.6934,0.7126,233173240.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-07-22,26.3,35.0,33.0798,17.7104,15.7964,0.6982,0.7126,234780100.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-07-25,25.97,35.0,34.7709,17.4882,15.8054,0.6895,0.7136,231834190.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-07-26,26.1,35.0,34.0996,17.5758,15.8059,0.6929,0.7131,232994700.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-07-27,26.26,35.0,33.2826,17.6835,15.8064,0.6972,0.7126,234423020.0,4.6968,14.729,2.0,1.0,8.0,2.2824
2016-07-28,27.7,35.0,26.3538,18.3444,15.807,0.7105,0.7126,243178300.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-07-29,27.62,35.0,26.7198,18.2914,15.8114,0.7085,0.7126,242475980.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-01,27.4,35.0,27.7372,18.1457,15.8282,0.7028,0.7131,240544600.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-02,26.93,35.0,29.9666,17.8344,15.8299,0.6908,0.7126,236418470.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-03,27.36,35.0,27.924,18.1192,15.8316,0.7018,0.7126,240193440.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-04,26.92,35.0,30.0149,17.8278,15.8353,0.6905,0.7126,236330680.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-05,27.28,35.0,28.2991,18.0662,15.8424,0.6998,0.7124,239491120.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-08,27.11,35.0,29.1037,17.9536,15.8586,0.6954,0.7126,237998690.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-09,27.05,35.0,29.39,17.9139,15.8594,0.6939,0.7126,237471950.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-10,26.84,35.0,30.4024,17.7748,15.8601,0.6885,0.7124,235628360.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-11,26.73,35.0,30.939,17.702,15.864,0.6856,0.7124,234662670.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-12,26.65,35.0,31.3321,17.649,15.8653,0.6836,0.7124,233960350.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-15,26.36,35.0,32.7769,17.457,15.8788,0.6762,0.7126,231414440.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-16,26.37,35.0,32.7266,17.4636,15.8854,0.6764,0.7126,231502230.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-17,26.21,35.0,33.5368,17.3576,15.8919,0.6723,0.7124,230097590.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-18,26.4,35.0,32.5758,17.4834,15.9003,0.6772,0.7124,231765600.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-19,26.76,35.0,30.7922,17.7219,15.9075,0.6864,0.7124,234926040.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-22,26.44,35.0,32.3752,17.5099,15.9343,0.6782,0.7126,232116760.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-23,26.76,35.0,30.7922,17.7219,15.9368,0.6864,0.7126,234926040.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-24,26.82,35.0,30.4996,17.7616,15.9394,0.688,0.7124,235452780.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-25,27.35,35.0,27.9707,18.1126,15.9461,0.7016,0.7124,240105650.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-26,26.5,35.0,32.0755,17.5497,15.9469,0.6797,0.7124,232643500.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-29,26.6,35.0,31.5789,17.6159,15.9585,0.6823,0.7126,233521400.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-30,26.88,35.0,30.2083,17.8013,15.9619,0.6895,0.7126,235979520.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-08-31,27.12,35.0,29.056,17.9603,15.9653,0.6957,0.7124,238086480.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-09-01,26.52,35.0,31.9759,17.5629,15.9711,0.6803,0.7124,232819080.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-09-02,26.73,35.0,30.939,17.702,15.973,0.6856,0.7124,234662670.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-09-06,27.3,35.0,28.2051,18.0795,15.9839,0.7003,0.7126,239666700.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-09-07,27.49,35.0,27.319,18.2053,15.9874,0.7051,0.7126,241334710.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-09-08,27.61,35.0,26.7657,18.2848,16.0146,0.7082,0.7126,242388190.0,4.6727,11.2224,1.0,1.0,8.0,2.2824
2016-09-09,26.82,35.0,30.4996,18.0606,16.0472,0.696,0.7126,235452780.0,5.2279,14.1667,2.0,1.0,8.0,2.2824
2016-09-12,27.3,35.0,28.2051,18.3838,16.0618,0.7085,0.7126,239666700.0,5.2279,14.1667,2.0,1.0,8.0,2.2824
2016-09-13,26.78,35.0,30.6945,18.0337,16.0636,0.695,0.7126,235101620.0,5.2279,14.1667,2.0,1.0,8.0,2.2824
2016-09-14,26.46,35.0,32.2751,17.8182,16.0698,0.6867,0.7126,232292340.0,5.2279,14.1667,2.0,1.0,8.0,2.2824
2016-09-15,27.13,35.0,29.0085,18.2694,16.0813,0.7041,0.7126,238174270.0,5.2279,14.1667,2.0,1.0,8.0,2.2824
2016-09-16,26.56,35.0,31.7771,17.8855,16.0879,0.6893,0.7126,233170240.0,5.2279,14.1667,2.0,1.0,8.0,2.2824
2016-09-19,26.47,35.0,32.2252,17.8249,16.1004,0.6869,0.7126,232380130.0,5.2279,14.1667,2.0,1.0,8.0,2.2824
2016-09-20,27.34,35.0,28.0176,18.4108,16.1037,0.7095,0.7126,240017860.0,5.2279,14.1667,2.0,1.0,8.0,2.2824
2016-09-21,27.38,35.0,27.8305,18.4377,16.1038,0.7106,0.7126,240369020.0,5.2279,14.1667,2.0,1.0,8.0,2.2824
2016-09-22,27.33,35.0,28.0644,18.404,16.1069,0.7093,0.7122,239930070.0,5.2279,14.1667,2.0,1.0,8.0,2.2824
2016-09-23,27.26,35.0,28.3933,18.3569,16.1176,0.7074,0.7106,239315540.0,5.2279,14.1667,2.0,1.0,8.0,2.2824
2016-09-26,27.01,35.0,29.5816,18.1886,16.1296,0.701,0.7122,237120790.0,5.2279,14.1667,2.0,1.0,8.0,2.2824
2016-09-27,27.36,35.0,27.924,18.4242,16.1306,0.71,0.7114,240193440.0,5.2279,14.1667,2.0,1.0,8.0,2.2824
