date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-17,16.42,14.875,-9.4093,116.7852,18.525,0.8806,1.5305,1157905560.0,-1.8284,-1551.3869,7.0,1.0,-86.9636,249.3434
2020-08-18,16.32,14.875,-8.8542,116.074,18.5561,0.8752,1.5305,1150853760.0,-1.8284,-1551.3869,7.0,1.0,-86.9636,249.3434
2020-08-19,16.54,14.875,-10.0665,117.6387,18.5872,0.887,1.5305,1166367720.0,-1.8284,-1551.3869,7.0,1.0,-86.9636,249.3434
2020-08-20,17.29,14.875,-13.9676,122.973,18.5872,0.9272,1.5305,1219256220.0,-1.8284,-1551.3869,7.0,1.0,-86.9636,249.3434
2020-08-21,16.86,14.875,-11.7734,119.9147,18.5872,0.9042,1.5305,1188933480.0,-1.8284,-1551.3869,7.0,1.0,-86.9636,249.3434
2020-08-24,16.79,14.875,-11.4056,119.4168,18.525,0.9004,1.5305,1183997220.0,-1.8284,-1551.3869,7.0,1.0,-86.9636,249.3434
2020-08-25,16.91,14.875,-12.0343,120.2703,18.5561,0.9069,1.5305,1192459380.0,-1.8284,-1551.3869,7.0,1.0,-86.9636,249.3434
2020-08-26,17.42,14.875,-14.6096,123.8976,18.5872,0.9342,1.5305,1228423560.0,-1.8284,-1551.3869,7.0,1.0,-86.9636,249.3434
2020-08-27,17.61,16.5,-6.3032,122.3767,18.5872,0.9525,1.5305,1241821980.0,-2.5247,-1453.1365,8.0,1.0,-86.9636,249.3434
2020-08-28,18.07,16.5,-8.6884,125.5733,18.5872,0.9774,1.5305,1274260260.0,-2.5247,-1453.1365,8.0,1.0,-86.9636,249.3434
2020-08-31,17.08,17.375,1.7272,118.6935,18.525,0.9238,1.5305,1204447440.0,-2.5238,-1453.1365,8.0,1.0,-86.9636,249.3434
2020-09-01,18.41,17.75,-3.585,120.0913,18.5561,0.9973,1.5305,1298236380.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-02,18.35,17.75,-3.2698,119.6999,18.5872,0.994,1.5305,1294005300.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-03,17.26,17.75,2.8389,112.5897,18.5872,0.935,1.5305,1217140680.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-04,17.55,17.75,1.1396,114.4814,18.5872,0.9507,1.5305,1237590900.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-08,17.15,18.25,6.414,111.8721,18.525,0.929,1.5305,1209383700.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-09,17.61,18.25,3.6343,114.8728,18.5561,0.954,1.5305,1241821980.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-10,17.48,18.25,4.405,114.0248,18.5561,0.9469,1.5305,1232654640.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-11,17.15,18.25,6.414,111.8721,18.5561,0.929,1.5305,1209383700.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-14,17.9,18.25,1.9553,116.7645,18.5014,0.9697,1.5345,1262272200.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-15,18.42,18.25,-0.9229,120.1566,18.525,0.9978,1.5305,1298941560.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-16,17.96,18.25,1.6147,117.1559,18.5561,0.9729,1.5305,1266503280.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-17,17.78,18.25,2.6434,115.9817,18.5561,0.9632,1.5305,1253810040.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-18,17.33,18.25,5.3087,113.0463,18.5561,0.9388,1.5305,1222076940.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-21,16.3,18.25,11.9632,106.3275,18.5014,0.883,1.5345,1149443400.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-22,17.26,18.25,5.7358,112.5897,18.525,0.935,1.5305,1217140680.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-23,16.64,18.25,9.6755,108.5453,18.5561,0.9014,1.5305,1173419520.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-24,16.62,18.25,9.8075,108.4149,18.5561,0.9003,1.5305,1172009160.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-25,17.13,18.25,6.5382,111.7417,18.5561,0.928,1.5305,1207973340.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-28,17.53,18.25,4.1072,114.3509,18.5014,0.9496,1.5345,1236180540.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-29,16.68,18.25,9.4125,108.8063,18.525,0.9036,1.5305,1176240240.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-09-30,17.1,18.25,6.7251,111.546,18.5561,0.9263,1.5305,1205857800.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-10-01,17.58,18.25,3.8111,114.6771,18.5561,0.9523,1.5305,1239706440.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-10-02,17.91,18.25,1.8984,116.8297,18.5561,0.9702,1.5301,1262977380.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-10-05,17.92,18.25,1.8415,116.895,18.5014,0.9707,1.5226,1263682560.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-10-06,17.34,18.25,5.248,113.1115,18.525,0.9393,1.5201,1222782120.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-10-07,17.77,18.25,2.7012,115.9165,18.5561,0.9626,1.5195,1253104860.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-10-08,17.9,18.25,1.9553,116.7645,18.5561,0.9697,1.5182,1262272200.0,-2.6825,-1438.7528,8.0,1.0,-86.9636,346.551
2020-10-09,17.65,18.625,5.5241,115.1337,18.5561,0.9586,1.5136,1244642700.0,-2.8197,-1420.1933,8.0,1.0,-95.1598,898.5828
2020-10-12,18.0,18.625,3.4722,117.4168,18.5014,0.9776,1.4992,1269324000.0,-2.8197,-1420.1933,8.0,1.0,-95.1598,898.5828
2020-10-13,18.06,18.875,4.5127,87.4153,18.525,0.9619,1.4975,1273555080.0,-2.4398,-1520.4541,8.0,1.0,-95.1598,898.5828
2020-10-14,18.19,18.875,3.7658,88.0445,18.5561,0.9689,1.4972,1282722420.0,-2.4398,-1520.4541,8.0,1.0,-95.1598,898.5828
2020-10-15,18.38,19.875,8.1338,81.2915,18.5561,0.9778,1.4912,1296120840.0,-2.398,-1492.8104,8.0,1.0,-95.1598,704.8023
2020-10-16,19.04,19.875,4.3855,84.2105,18.5561,1.0129,1.4806,1342662720.0,-2.398,-1492.8104,8.0,1.0,-95.1598,704.8023
2020-10-19,18.39,19.875,8.075,81.3357,18.525,0.9784,1.4755,1296826020.0,-2.398,-1492.8104,8.0,1.0,-95.1598,704.8023
2020-10-20,18.68,19.875,6.3972,82.6183,18.5561,0.9938,1.4749,1317276240.0,-2.398,-1492.8104,8.0,1.0,-95.1598,704.8023
2020-10-21,18.32,19.875,8.488,81.0261,18.5872,0.9746,1.4743,1291889760.0,-2.398,-1492.8104,8.0,1.0,-95.1598,704.8023
2020-10-22,19.46,20.125,3.4173,82.4227,18.5872,1.0353,1.4675,1372280280.0,-2.535,-1491.6014,8.0,1.0,-95.1598,704.8023
2020-10-23,20.23,20.125,-0.519,85.684,18.5872,1.0763,1.4591,1426579140.0,-2.535,-1491.6014,8.0,1.0,-95.1598,704.8023
2020-10-26,19.57,20.125,2.836,82.8886,18.525,1.0412,1.4547,1380037260.0,-2.535,-1491.6014,8.0,1.0,-95.1598,704.8023
2020-10-27,18.75,20.125,7.3333,79.4155,18.5561,1.6557,1.4554,2194575000.0,-2.535,-1491.6014,8.0,1.0,-95.1598,704.8023
2020-10-28,17.98,25.0,39.0434,18.4127,18.525,1.4867,1.4561,2104451120.0,-3.9543,-825.8249,8.0,1.0,-95.1598,33.9677
2020-10-29,18.78,25.0,33.1203,19.232,18.525,1.5528,1.4561,2198086320.0,-3.9543,-825.8249,8.0,1.0,-95.1598,33.9677
2020-10-30,19.12,25.0,30.7531,19.5801,18.525,1.5809,1.4561,2237881280.0,-3.9543,-825.8249,8.0,1.0,-95.1598,33.9677
2020-11-02,19.45,25.0,28.5347,19.851,18.4777,1.5956,1.4547,2276505800.0,-3.9178,-825.8803,8.0,1.0,-95.1598,34.2448
2020-11-03,19.93,25.0,25.439,20.3409,18.5014,1.6349,1.4554,2332686920.0,-3.9178,-825.8803,8.0,1.0,-95.1598,34.2448
2020-11-04,19.91,25.0,25.565,20.3205,18.525,1.6333,1.4561,2330346040.0,-3.9178,-825.8803,8.0,1.0,-95.1598,34.2448
2020-11-05,21.13,25.0,18.3152,21.5656,18.525,1.7334,1.4561,2473139720.0,-3.9178,-825.8803,8.0,1.0,-95.1598,34.2448
2020-11-06,21.04,25.0,18.8213,21.4584,18.525,1.7257,1.4561,2462605760.0,-3.9165,-825.6083,8.0,1.0,-95.1598,34.3097
2020-11-09,21.73,25.0,15.0483,22.1622,18.4777,1.7823,1.4547,2543366120.0,-3.9165,-825.6083,8.0,1.0,-95.1598,34.3097
2020-11-10,21.21,25.0,17.8689,21.6318,18.5014,1.7397,1.4554,2482503240.0,-3.9165,-825.6083,8.0,1.0,-95.1598,34.3097
2020-11-11,20.54,25.0,21.7137,20.9485,18.525,1.6847,1.4561,2404083760.0,-3.9165,-825.6083,8.0,1.0,-95.1598,34.3097
2020-11-12,19.94,25.0,25.3761,20.3594,18.525,1.6355,1.4561,2333857360.0,-3.9165,-825.59,8.0,1.0,-95.1598,34.3097
2020-11-13,20.95,25.0,19.3317,21.3906,18.525,1.7184,1.4561,2452071800.0,-3.9165,-825.59,8.0,1.0,-95.1598,34.3097
2020-11-16,21.05,25.0,18.7648,21.4928,18.4777,1.7266,1.4547,2463776200.0,-3.9165,-825.59,8.0,1.0,-95.1598,34.3097
2020-11-17,21.49,25.0,16.3332,21.942,18.5014,1.7627,1.4554,2515275560.0,-3.9165,-825.59,8.0,1.0,-95.1598,34.3097
2020-11-18,21.95,25.0,13.8952,22.4117,18.525,1.8004,1.4561,2569115800.0,-3.9165,-825.59,8.0,1.0,-95.1598,34.3097
2020-11-19,21.98,25.0,13.7398,22.4423,18.5561,1.8028,1.4576,2572627120.0,-3.9165,-825.59,8.0,1.0,-95.1598,34.3097
2020-11-20,21.72,25.0,15.1013,22.1768,18.5561,1.7815,1.4576,2542195680.0,-3.9165,-825.59,8.0,1.0,-95.1598,34.3097
2020-11-23,21.71,25.0,15.1543,22.1666,18.5014,1.7807,1.4554,2541025240.0,-3.9165,-825.59,8.0,1.0,-95.1598,34.3097
2020-11-24,22.73,25.0,9.9868,23.2081,18.525,1.8644,1.4561,2660410120.0,-3.9165,-825.59,8.0,1.0,-95.1598,34.3097
2020-11-25,22.13,25.0,12.9688,22.5196,18.5561,1.8151,1.4576,2590183720.0,-3.9165,-764.2722,8.0,1.0,-95.1598,21.3402
2020-11-27,22.3,25.0,12.1076,22.6926,18.5561,1.8291,1.4576,2610081200.0,-3.9165,-764.2722,8.0,1.0,-95.1598,21.3402
2020-11-30,21.75,25.0,14.9425,22.1329,18.5014,1.784,1.4554,2545707000.0,-3.9165,-764.2722,8.0,1.0,-95.1598,21.3402
2020-12-01,21.94,25.0,13.9471,22.3262,18.525,1.7996,1.4561,2567945360.0,-3.9165,-764.2722,8.0,1.0,-95.1598,21.3402
2020-12-02,22.16,25.25,13.944,22.3522,18.5561,1.8171,1.4576,2593695040.0,-3.9273,-760.456,8.0,1.0,-95.1598,21.7065
2020-12-03,22.75,25.25,10.989,22.9473,18.5561,1.8655,1.4576,2662751000.0,-3.9273,-760.456,8.0,1.0,-95.1598,21.7065
2020-12-04,24.04,25.25,5.0333,24.2485,18.5561,1.9713,1.4576,2813737760.0,-3.9273,-760.456,8.0,1.0,-95.1598,21.7065
2020-12-07,23.63,25.875,9.5006,23.8254,18.5014,1.9376,1.4554,2765749720.0,-3.9272,-760.7465,8.0,1.0,-95.1598,21.7065
2020-12-08,24.4,25.875,6.0451,24.6117,18.525,2.0008,1.4561,2855873600.0,-3.9273,-760.456,8.0,1.0,-95.1598,21.7065
2020-12-09,24.35,25.875,6.2628,24.5612,18.5561,1.9967,1.4576,2850021400.0,-3.9273,-760.456,8.0,1.0,-95.1598,21.7065
2020-12-10,24.4,26.125,7.0697,24.1512,18.5561,1.9868,1.4576,2855873600.0,-3.8392,-759.9715,8.0,1.0,-95.1598,21.7065
2020-12-11,24.08,26.125,8.4925,23.8345,18.5561,1.9607,1.4576,2818419520.0,-3.8392,-759.9715,8.0,1.0,-95.1598,21.7065
2020-12-14,24.17,26.125,8.0885,23.9236,18.5014,1.968,1.4554,2828953480.0,-3.8392,-759.9715,8.0,1.0,-95.1598,21.7065
2020-12-15,24.87,26.125,5.0462,24.6165,18.525,2.025,1.4561,2910884280.0,-3.8392,-759.9715,8.0,1.0,-95.1598,21.7065
2020-12-16,24.08,27.0,12.1262,22.3605,18.5561,1.9572,1.4576,2818419520.0,-3.7571,-760.4848,8.0,1.0,-95.1598,21.7065
2020-12-17,24.24,27.0,11.3861,22.5091,18.5561,1.9702,1.4576,2837146560.0,-3.7571,-760.4848,8.0,1.0,-95.1598,21.7065
2020-12-18,24.62,27.0,9.6669,22.8619,18.5561,2.0011,1.4576,2881623280.0,-3.7571,-760.4848,8.0,1.0,-95.1598,21.7065
2020-12-21,23.93,27.0,12.8291,22.2212,18.5014,1.945,1.4554,2800862920.0,-3.7571,-760.4848,8.0,1.0,-95.1598,21.7065
2020-12-22,24.79,27.0,8.9149,23.0198,18.525,2.0149,1.4561,2901520760.0,-3.7571,-760.4848,8.0,1.0,-95.1598,21.7065
2020-12-23,25.7,27.0,5.0584,23.8648,18.5561,2.0889,1.4576,3008030800.0,-3.7571,-760.4848,8.0,1.0,-95.1598,21.7065
2020-12-24,25.53,27.0,5.7579,23.7069,18.5561,2.0751,1.4576,2988133320.0,-3.7571,-760.4848,8.0,1.0,-95.1598,21.7065
2020-12-28,25.21,27.0,7.1004,23.4098,18.4777,2.0491,1.4547,2950679240.0,-3.7571,-760.4848,8.0,1.0,-95.1598,21.7065
2020-12-29,24.52,27.0,10.1142,22.7691,18.5014,1.993,1.4554,2869918880.0,-3.7571,-760.4848,8.0,1.0,-95.1598,21.7065
2020-12-30,24.7,27.0,9.3117,22.9362,18.5014,2.0076,1.4554,2890986800.0,-3.7571,-760.4848,8.0,1.0,-95.1598,21.7065
2020-12-31,25.04,27.0,7.8275,23.2519,18.5014,2.0353,1.4554,2930781760.0,-3.7571,-760.4848,8.0,1.0,-95.1598,21.7065
2021-01-04,24.5,27.0,10.2041,22.7505,18.4127,1.9914,1.4294,2867578000.0,-3.7571,-760.4848,8.0,1.0,-95.1598,26.8418
2021-01-05,25.5,27.5,7.8431,23.6791,18.4452,2.0726,1.442,2984622000.0,-3.7571,-760.4848,8.0,1.0,-95.1598,26.8418
2021-01-06,25.67,28.0,9.0767,23.6896,18.4777,2.0985,1.4547,3004519480.0,-3.7259,-836.1495,8.0,1.0,-95.1598,32.8353
2021-01-07,25.41,28.0,10.1928,23.4496,18.4777,2.0773,1.4547,2974088040.0,-3.7259,-836.1495,8.0,1.0,-95.1598,32.8353
2021-01-08,25.33,28.0,10.5409,23.3758,18.4777,2.0707,1.4547,2964724520.0,-3.7259,-836.1495,8.0,1.0,-95.1598,32.8353
2021-01-11,24.84,28.0,12.7214,22.9236,18.4127,2.0307,1.4294,2907372960.0,-3.7259,-836.1495,8.0,1.0,-95.1598,32.8353
2021-01-12,26.16,28.2222,7.883,25.3931,18.4452,2.1432,1.442,3061871040.0,-3.4236,-851.2675,9.0,1.0,-95.1598,32.8353
2021-01-13,24.74,28.4444,14.9733,24.9596,18.4777,2.0268,1.4547,2895668560.0,-3.4153,-940.2248,9.0,1.0,-95.1598,32.8353
2021-01-14,25.51,28.4444,11.5029,25.7365,18.5014,2.0898,1.4554,2985792440.0,-3.4153,-940.2248,9.0,1.0,-95.1598,32.8353
2021-01-15,25.03,28.4444,13.6412,25.2522,18.5014,2.0505,1.4554,2929611320.0,-3.4153,-940.2248,9.0,1.0,-95.1598,32.8353
2021-01-19,24.16,28.4444,17.7334,24.3745,18.4452,1.9792,1.442,2827783040.0,-3.4153,-940.2248,9.0,1.0,-95.1598,32.8353
2021-01-20,25.66,28.4444,10.8511,25.8878,18.4777,2.1021,1.4547,3003349040.0,-3.4153,-940.2248,9.0,1.0,-95.1598,32.8353
2021-01-21,25.88,28.4444,9.9088,26.0992,18.4777,2.1202,1.4547,3029098720.0,-3.4153,-940.405,9.0,1.0,-95.1598,32.8353
2021-01-22,25.75,28.4444,10.4637,25.9681,18.4777,2.1095,1.4547,3013883000.0,-3.4153,-940.405,9.0,1.0,-95.1598,32.8353
2021-01-25,24.88,28.6667,15.2199,25.0908,18.4127,2.0382,1.4294,2912054720.0,-3.4153,-940.405,9.0,1.0,-95.1598,32.8353
2021-01-26,24.55,28.6667,16.7686,24.758,18.4452,2.0112,1.442,2873430200.0,-3.4153,-940.405,9.0,1.0,-95.1598,32.8353
2021-01-27,23.97,28.7778,20.0576,24.0518,18.4777,1.9634,1.4547,2805544680.0,-3.4059,-943.0959,9.0,1.0,-95.1598,34.6683
2021-01-28,24.62,28.7778,16.8879,24.9544,18.4777,2.0258,1.4547,2881623280.0,-3.4184,-953.2108,9.0,1.0,-95.1598,34.6683
2021-01-29,23.48,28.7778,22.563,23.7989,18.4777,1.932,1.4547,2748193120.0,-3.4184,-953.2108,9.0,1.0,-95.1598,34.6683
2021-02-01,23.36,28.8889,23.6682,25.5412,18.4127,1.9316,1.4294,2734147840.0,-3.5797,-974.4742,9.0,1.0,-95.1598,34.6683
2021-02-02,23.9,28.8889,20.8741,26.1316,18.4452,1.9763,1.442,2797351600.0,-3.5797,-974.4742,9.0,1.0,-95.1598,34.6683
2021-02-03,24.47,28.8889,18.0584,26.7549,18.4777,2.0234,1.4547,2864066680.0,-3.5797,-974.4742,9.0,1.0,-95.1598,34.6683
2021-02-04,25.56,28.8889,13.0239,27.9466,18.4777,2.1135,1.4547,2991644640.0,-3.5797,-974.4742,9.0,1.0,-95.1598,34.6683
2021-02-05,26.86,28.8889,7.5536,29.368,18.4777,2.221,1.4547,3143801840.0,-3.5797,-974.4742,9.0,1.0,-95.1598,34.6683
2021-02-08,27.96,28.8889,3.3222,30.5707,18.4127,2.312,1.4294,3272550240.0,-3.5797,-974.4742,9.0,1.0,-95.1598,34.6683
2021-02-09,27.81,28.8889,3.8795,30.4067,18.4452,2.3016,1.442,3257913690.0,-3.5797,-974.4742,9.0,1.0,-95.1598,34.6683
2021-02-10,27.89,33.4444,19.9154,27.1409,18.4777,2.2242,1.4547,3267285610.0,9.5848,64.939,5.0,1.0,87.0814,65.0325
2021-02-11,27.79,33.4444,20.3469,27.0436,18.4777,2.2162,1.4547,3255570710.0,9.5848,64.939,5.0,1.0,87.0814,65.0325
2021-02-12,28.72,33.4444,16.4499,27.9486,18.4777,2.2904,1.4547,3364519280.0,9.5848,64.939,5.0,1.0,87.0814,65.0325
2021-02-16,29.12,33.4444,14.8503,28.3379,18.4127,2.3223,1.4294,3411378880.0,9.5848,64.939,5.0,1.0,87.0814,65.0325
2021-02-17,29.19,33.4444,14.5749,28.406,18.4452,2.3279,1.442,3419579310.0,9.5848,64.939,5.0,1.0,87.0814,65.0325
2021-02-18,28.66,33.4444,16.6936,27.8902,18.4452,2.2856,1.442,3357490340.0,9.5849,64.965,5.0,1.0,87.0814,65.0325
2021-02-19,29.2,33.4444,14.5356,28.4157,18.4452,2.3287,1.442,3420750800.0,9.5849,64.965,5.0,1.0,87.0814,65.0325
2021-02-22,29.06,33.4444,15.0874,28.274,18.4127,2.3175,1.4294,3404349940.0,9.5849,64.972,5.0,1.0,87.0814,65.0325
2021-02-23,29.38,33.4444,13.8339,28.5853,18.4452,2.343,1.442,3441837620.0,9.5849,64.972,5.0,1.0,87.0814,65.0325
2021-02-24,30.18,33.4444,10.8164,29.3637,18.4777,2.4068,1.4547,3535556820.0,9.5849,64.972,5.0,1.0,87.0814,65.0325
2021-02-25,29.54,33.4444,13.2173,28.741,18.4777,2.3558,1.4547,3460581460.0,9.5849,64.972,5.0,1.0,87.0814,65.0325
2021-02-26,30.17,33.4444,10.8532,29.354,18.4777,2.406,1.4547,3534385330.0,9.5849,64.972,5.0,1.0,87.0814,65.0325
2021-03-01,31.47,33.4444,6.2739,30.6188,18.4127,2.5097,1.4294,3686679030.0,9.5849,64.972,5.0,1.0,87.0814,65.0325
2021-03-02,31.4,33.4444,6.5108,30.5507,18.4452,2.5041,1.442,3678478600.0,9.5849,64.972,5.0,1.0,87.0814,65.0325
2021-03-03,31.95,33.4444,4.6773,31.0858,18.4777,2.548,1.4547,3742910550.0,9.5849,64.972,5.0,1.0,87.0814,65.0325
2021-03-04,30.56,33.4444,9.4385,29.7334,18.4777,2.4371,1.4547,3580073440.0,9.5849,64.972,5.0,1.0,87.0814,65.0325
2021-03-05,30.75,33.4444,8.7623,30.1855,18.4777,2.4605,1.4547,3602331750.0,9.3881,63.2519,4.0,1.0,87.0814,65.0325
2021-03-08,32.12,33.4444,4.1233,31.5304,18.4127,2.5701,1.4294,3762825880.0,9.3881,63.2519,4.0,1.0,87.0814,65.0325
2021-03-09,31.45,33.4444,6.3415,30.8727,18.4452,2.5165,1.442,3684336050.0,9.3881,63.2519,4.0,1.0,87.0814,65.0325
2021-03-10,32.77,33.4444,2.058,32.1684,18.4777,2.6221,1.4547,3838972730.0,9.3881,63.2519,4.0,1.0,87.0814,65.0325
2021-03-11,34.71,33.4444,-3.6462,34.0728,18.4777,2.7773,1.4547,4066241790.0,9.3881,63.2519,4.0,1.0,87.0814,65.0325
2021-03-12,34.78,33.4444,-3.8401,34.1416,18.4777,2.783,1.4547,4074442220.0,9.3881,63.2519,4.0,1.0,87.0814,65.0325
2021-03-15,35.6,33.4444,-6.0551,34.9465,18.4127,2.8486,1.4294,4170504400.0,9.3881,63.2519,4.0,1.0,87.0814,65.0325
2021-03-16,34.66,33.4444,-3.5072,34.0238,18.4452,2.7734,1.442,4060384340.0,9.3881,63.2519,4.0,1.0,87.0814,65.0325
2021-03-17,35.05,33.4444,-4.5809,34.4066,18.4777,2.8046,1.4547,4106072450.0,9.3881,63.2519,4.0,1.0,87.0814,65.0325
2021-03-18,34.21,33.4444,-2.2379,33.582,18.4777,2.7374,1.4547,4007667290.0,9.3881,63.2519,4.0,1.0,87.0814,65.0325
2021-03-19,34.5,33.4444,-3.0597,33.8667,18.4777,2.7606,1.4547,4041640500.0,9.3881,63.2519,4.0,1.0,87.0814,65.0325
2021-03-22,33.94,33.7778,-0.4779,33.151,18.4127,2.7054,1.4294,3976037060.0,9.6909,63.4391,4.0,1.0,87.0814,66.1733
2021-03-23,33.0,33.7778,2.357,32.2329,18.4452,2.6305,1.442,3865917000.0,9.6909,63.4391,4.0,1.0,87.0814,66.1733
2021-03-24,33.0,33.7778,2.357,32.2329,18.4777,2.6305,1.4547,3865917000.0,9.6909,63.4391,4.0,1.0,87.0814,66.1733
2021-03-25,34.03,33.7778,-0.7411,33.2454,18.4777,2.7126,1.4547,3986580470.0,9.6909,63.3923,4.0,1.0,87.0814,66.1733
2021-03-26,34.77,33.7778,-2.8536,33.9683,18.4777,2.7715,1.4547,4073270730.0,9.6909,63.3923,4.0,1.0,87.0814,66.1733
2021-03-29,31.95,33.7778,5.7208,31.2134,18.4127,2.5468,1.4294,3742910550.0,9.6909,63.3923,4.0,1.0,87.0814,66.1733
2021-03-30,32.68,33.7778,3.3592,31.9265,18.4452,2.6049,1.442,3828429320.0,9.6909,63.3923,4.0,1.0,87.0814,66.1733
2021-03-31,32.59,33.7778,3.6447,31.8386,18.4777,2.5978,1.4547,3817885910.0,9.6909,63.3923,4.0,1.0,87.0814,66.1733
2021-04-01,33.34,33.7778,1.3131,32.5713,18.4777,2.6576,1.4547,3905747660.0,9.6909,63.3923,4.0,1.0,87.0814,66.1733
2021-04-05,33.82,33.7778,-0.1248,33.0403,18.3664,2.6958,1.4287,3961979180.0,9.6909,63.3923,4.0,1.0,87.0814,66.1733
2021-04-06,34.15,34.4444,0.8621,33.3626,18.4127,2.7221,1.4294,4000638350.0,9.6909,63.3923,4.0,1.0,87.0814,66.1733
2021-04-07,34.52,35.1111,1.7123,33.2563,18.4452,2.739,1.442,4043983480.0,9.7057,63.1768,4.0,1.0,87.0814,66.1733
2021-04-08,34.76,35.1111,1.0101,33.4875,18.4452,2.758,1.442,4072099240.0,9.7057,63.1768,4.0,1.0,87.0814,66.1733
2021-04-09,35.27,35.1111,-0.4505,33.9788,18.4452,2.7985,1.442,4131845230.0,9.7057,63.1768,4.0,1.0,87.0814,66.1733
2021-04-12,34.58,35.1111,1.5359,33.3141,18.3664,2.7437,1.4287,4051012420.0,9.7057,63.1768,4.0,1.0,87.0814,66.1733
2021-04-13,34.36,35.5556,3.4796,33.1021,18.4127,2.7221,1.4294,4025239640.0,9.7022,63.2883,4.0,1.0,88.7344,66.211
2021-04-14,34.09,36.3333,6.5805,32.3557,18.4452,2.6891,1.442,3993609410.0,9.8708,63.4867,4.0,1.0,88.7344,67.7744
2021-04-15,34.22,36.3333,6.1756,32.4791,18.4452,2.6994,1.442,4008838780.0,9.8711,63.4867,4.0,1.0,88.7344,67.7744
2021-04-16,34.49,36.3333,5.3444,32.7354,18.4452,2.7207,1.442,4040469010.0,9.8711,63.4867,4.0,1.0,88.7344,67.7744
2021-04-19,33.59,36.3333,8.167,31.8812,18.3664,2.6497,1.4294,3935034910.0,9.8711,63.4867,4.0,1.0,88.7344,67.7744
2021-04-20,32.67,36.6667,12.2335,30.7801,18.4127,2.5726,1.4294,3827257830.0,9.8867,64.0634,4.0,1.0,88.7344,67.7744
2021-04-21,34.19,36.6667,7.2439,32.2122,18.4452,2.6923,1.442,4005324310.0,9.8867,64.0634,4.0,1.0,88.7344,67.7744
2021-04-22,33.99,36.6667,7.875,32.0237,18.4777,2.6765,1.4547,3981894510.0,9.8867,64.0634,4.0,1.0,88.7344,67.7744
2021-04-23,34.07,36.6667,7.6217,32.0991,18.4777,2.6828,1.4547,3991266430.0,9.8867,64.0634,4.0,1.0,88.7344,67.7744
2021-04-26,35.02,37.5556,7.2404,32.8579,18.4127,2.7543,1.4294,4102557980.0,9.8912,64.0076,4.0,1.0,88.7344,67.7744
2021-04-27,37.15,38.6667,4.0826,33.7635,18.4452,2.911,1.442,4352085350.0,9.9074,63.661,4.0,1.0,88.7344,67.7744
2021-04-28,38.81,38.6667,-0.3692,35.2722,18.4777,3.0411,1.4547,4546552690.0,9.9074,63.661,4.0,1.0,88.7344,67.7744
2021-04-29,37.33,38.6667,3.5808,33.9271,18.4777,2.9251,1.4547,4373172170.0,9.9074,63.661,4.0,1.0,88.7344,67.7744
2021-04-30,36.63,38.6667,5.5602,33.2909,18.4777,2.8702,1.4547,4291167870.0,9.9074,63.661,4.0,1.0,88.7344,67.7744
2021-05-03,36.78,38.6667,5.1297,33.5309,18.4127,2.882,1.4294,4308740220.0,9.9104,63.5724,4.0,1.0,86.0857,68.3514
2021-05-04,37.25,38.375,3.0201,32.7386,18.4452,1.7565,1.442,2634618000.0,10.3647,66.199,3.0,1.0,86.0857,66.8286
