date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-09-11,19.99,21.5,7.5538,10.0741,14.8931,0.6766,1.0245,2721818410.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,13.376974603174604,7.057043280728455,16.072311904761904,6.076905193042182,20.43401788390306,9.99540671171972
2017-09-12,20.34,21.5,5.703,10.2505,14.8906,0.6885,1.024,2769474060.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,13.3567251984127,7.0644025586708645,15.998411904761909,6.146096276481767,20.421127757083564,9.85231562828014
2017-09-13,20.49,21.5,4.9292,10.3261,14.888,0.6936,1.0234,2789897910.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,13.333614682539682,7.072894185606007,15.924045238095236,6.223025894320468,20.40650886814569,9.70101934377477
2017-09-14,20.18,21.5,6.5411,10.1698,14.881,0.6831,1.0221,2747688620.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,13.315729166666666,7.078659760880016,15.846130952380951,6.278753120924586,20.39438892754668,9.567377831456366
2017-09-15,20.19,21.5,6.4884,10.1749,14.8699,0.6834,1.0221,2749050210.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,13.299214285714283,7.084869032569588,15.77449365079365,6.333816073436716,20.384083318283874,9.440677577356931
2017-09-18,20.29,21.5,5.9635,10.2253,14.857,0.6868,1.0215,2762666110.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,13.2777998015873,7.0907074067411004,15.687728571428572,6.392935319665224,20.368507208328403,9.294793251763348
2017-09-19,20.35,21.5,5.6511,10.2555,14.8564,0.6888,1.0212,2770835650.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,13.252326785714288,7.095006764445881,15.588107142857144,6.450958119513297,20.34733355016017,9.137149023343849
2017-09-20,20.1,21.5,6.9652,10.1295,14.8558,0.6804,1.021,2736795900.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,13.229093253968257,7.096386875297316,15.50445238095238,6.494091582153755,20.32548012926557,9.010360798798626
2017-09-21,19.44,21.5,10.5967,9.7969,14.8453,0.658,1.0201,2646930960.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,13.210833134920636,7.091284477830613,15.442221428571427,6.50332021707859,20.30211761275125,8.938901211492839
2017-09-22,18.95,21.5,13.4565,9.55,14.8294,0.6414,1.0181,2580213050.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,13.194625595238096,7.081342886850908,15.407324603174605,6.50207481632408,20.275968482089,8.905249786850526
2017-09-25,19.68,21.5,9.248,9.9179,14.8134,0.6661,1.0177,2679609120.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,13.164119047619048,7.0651100007670005,15.32687380952381,6.5151660424362605,20.22922904838605,8.811707767087551
2017-09-26,19.95,21.5,7.7694,10.0539,14.8081,0.6753,1.0176,2716372050.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,13.12965873015873,7.048931793004512,15.231838095238096,6.537516871056099,20.178590523163244,8.694321224181998
2017-09-27,20.14,21.5,6.7527,10.1497,14.8028,0.6817,1.0175,2742242260.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,13.086555952380952,7.021266437316191,15.145119047619048,6.577141642771599,20.107822389697144,8.567977404847449
2017-09-28,20.06,21.5,7.1785,10.1094,14.7974,0.679,1.0175,2731349540.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,13.042449206349207,6.988276330123444,15.06407380952381,6.61207867136762,20.03072553647265,8.45199513815619
2017-09-29,19.58,21.5,9.8059,9.8675,14.7919,0.6628,1.0161,2665993220.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,13.006906944444443,6.958974155019632,15.007983333333334,6.626568779159092,19.96588109946408,8.381414554174242
2017-10-02,19.63,21.5,9.5262,9.8927,14.7519,0.6644,1.0157,2672801170.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,12.97229484126984,6.932716487610672,14.950359523809524,6.642526085437271,19.905011328880512,8.307833438372253
2017-10-03,19.59,21.5,9.7499,9.8725,14.7328,0.6631,1.0143,2667354810.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,12.938126587301586,6.905972679268853,14.864429365079364,6.639185665318965,19.84409926657044,8.225243699760401
2017-10-04,19.74,21.5,8.9159,9.9481,14.7311,0.6682,1.0131,2687778660.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,12.900176785714285,6.875289841642925,14.753581746031749,6.620811091356569,19.77546662735721,8.132770654675177
2017-10-05,19.91,21.5,7.9859,10.0338,14.7246,0.6739,1.0118,2710925690.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,12.856350793650794,6.835884883378867,14.657036507936509,6.630168447183114,19.69223567702966,8.026868060753394
2017-10-06,19.6,21.5,9.6939,9.8775,14.7146,0.6634,1.0118,2668716400.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,12.816465873015874,6.795376166939252,14.57884126984127,6.630141566576781,19.611842039955125,7.948699703264489
2017-10-09,19.26,21.5,11.6303,9.7062,14.6861,0.6519,1.0107,2622422340.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,12.784543452380952,6.762941639020788,14.528256349206348,6.62811401186834,19.54748509140174,7.900142337338008
2017-10-10,19.29,21.5,11.4567,9.7213,14.6807,0.6529,1.0105,2626507110.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,12.754287896825398,6.734589318066503,14.48137857142857,6.628789945027916,19.4888772148919,7.852588626400654
2017-10-11,17.97,21.5,19.6439,9.0561,14.6781,0.6083,1.0099,2446777230.0,0.8759,6.3461,4.0,4.0,6.2124,22.5753,12.738904166666666,6.709884165924398,14.490192063492064,6.634955903017183,19.448788332591064,7.85523616047488
2017-10-12,17.6,21.3,21.0227,8.8665,14.67,0.5956,1.009,2396398400.0,0.8759,6.3467,4.0,4.0,6.3629,22.5906,12.720723412698412,6.674839392970958,14.497595238095236,6.641770851005265,19.39556280566937,7.855824387089972
2017-10-13,17.45,21.3,22.063,8.794,14.6539,0.5903,1.0081,2375974550.0,0.876,6.3461,4.0,4.0,6.3629,22.5906,12.707612103174602,6.649889441592329,14.51756746031746,6.660830971869707,19.357501544766933,7.856736488447753
2017-10-16,17.71,21.3,20.271,8.9251,14.6224,0.5991,1.0069,2411375890.0,0.876,6.3461,4.0,4.0,6.3629,22.5906,12.690617261904762,6.619463341767429,14.52331746031746,6.665518021640835,19.31008060367219,7.857799438676626
2017-10-17,17.9,21.3,18.9944,9.0208,14.6202,0.6055,1.0069,2437246100.0,0.876,6.3461,4.0,4.0,6.3629,22.5906,12.672179563492062,6.588805878265908,14.51750238095238,6.661260107667343,19.26098544175797,7.856242273285038
2017-10-18,17.75,20.9,17.7465,8.9842,14.6179,0.6009,1.0069,2416822250.0,0.8546,6.1126,5.0,4.0,6.3629,22.5906,12.656058531746032,6.566348063163281,14.507490476190476,6.65540231961334,19.222406594909312,7.852088156577136
2017-10-19,16.87,20.9,23.8886,8.5387,14.6018,0.5711,1.0065,2297002330.0,0.8546,6.1126,5.0,4.0,6.3629,22.5906,12.653371825396825,6.561463043933086,14.538473015873016,6.690100657615854,19.21483486932992,7.848372358257162
2017-10-20,17.33,20.9,20.6001,8.7716,14.6017,0.5866,1.0058,2359635470.0,0.8546,6.1126,5.0,4.0,6.3629,22.5906,12.640379166666666,6.539149055685219,14.522096031746033,6.672554347719483,19.179528222351884,7.849541684026548
2017-10-23,17.32,20.9,20.6697,8.7665,14.5932,0.5863,1.0054,2358273880.0,0.8546,6.1126,5.0,4.0,6.3629,22.5906,12.61032638888889,6.4668305059190745,14.5113,6.661400703828441,19.077156894807963,7.849899296171559
2017-10-24,17.57,20.9,18.9528,8.8931,14.59,0.5948,1.0053,2392313630.0,0.8546,6.1126,5.0,4.0,6.3629,22.5906,12.582232936507936,6.408078083997111,14.489870634920637,6.642559161878564,18.990311020505047,7.847311473042071
2017-10-25,17.63,20.9,18.5479,8.9234,14.5883,0.5968,1.0052,2400483170.0,0.8546,6.1126,5.0,4.0,6.3629,22.5906,12.560388095238094,6.368739658540671,14.459224603174604,6.614578403287386,18.929127753778765,7.844646199887216
2017-10-26,17.57,20.9,18.9528,8.8931,14.5806,0.5948,1.005,2392313630.0,0.8546,6.1126,5.0,4.0,6.3629,22.5906,12.541432936507936,6.335315181543122,14.41748968253968,6.568986989956577,18.87674811805105,7.848502692583104
2017-10-27,17.39,20.9,20.184,8.8019,14.5726,0.5887,1.0033,2367805010.0,0.8546,6.1126,5.0,4.0,6.3629,22.5906,12.525355555555556,6.305489033909232,14.385007936507938,6.529848043801829,18.83084458946479,7.855159892706109
2017-10-30,17.25,20.9,21.1594,8.7311,14.5407,0.5839,1.0026,2348742750.0,0.8546,6.1126,5.0,4.0,6.3629,22.5906,12.511863095238096,6.279619694565753,14.382084126984129,6.526705917461894,18.791482789803847,7.855378209522235
2017-10-31,17.31,20.9,20.7395,8.7615,14.5343,0.586,1.0017,2356912290.0,0.8546,6.1126,5.0,4.0,6.3629,22.5906,12.4975375,6.252485887504509,14.38565,6.530081511219142,18.75002338750451,7.855568488780858
2017-11-01,17.42,20.9,19.977,8.8171,14.5224,0.5897,1.0008,2371889780.0,0.8546,6.1126,5.0,4.0,6.3629,22.5906,12.482237896825398,6.224613628915282,14.393739682539683,6.536419127138251,18.70685152574068,7.857320555401433
2017-11-02,17.55,20.9,19.0883,8.8829,14.5101,0.5941,1.0001,2389590450.0,0.8546,6.1126,5.0,4.0,6.3629,22.5906,12.465925396825398,6.196387423842455,14.41975238095238,6.548613738198363,18.662312820667854,7.871138642754016
2017-11-03,17.4,20.9,20.1149,8.807,14.5068,0.589,1.0001,2369166600.0,0.8546,6.1126,5.0,4.0,6.3629,22.5906,12.44371130952381,6.148578366367958,14.450661904761905,6.56634759418531,18.592289675891767,7.884314310576594
2017-11-06,17.48,20.9,19.5652,8.8475,14.4902,0.5917,0.9987,2380059320.0,0.8546,6.1126,5.0,4.0,6.3629,22.5906,12.422661706349206,6.105768394742928,14.504789682539682,6.580270810607932,18.52843010109213,7.924518871931751
2017-11-07,17.07,20.9,22.437,8.64,14.4836,0.5778,0.9984,2324234130.0,0.8546,6.1126,5.0,4.0,6.3629,22.5906,12.41149365079365,6.082201085270903,14.582585714285717,6.615832910631913,18.493694736064555,7.966752803653802
2017-11-08,15.92,20.2,26.8844,8.0783,14.4522,0.5392,0.998,2167651280.0,0.8019,5.8051,5.0,4.0,6.3629,28.9788,12.408594047619047,6.074933537150895,14.692603968253968,6.704344890107471,18.48352758476994,7.988259078146497
2017-11-09,16.31,20.2,23.8504,8.3032,14.4141,0.5526,0.9974,2220753290.0,0.7558,5.4161,6.0,5.0,5.6903,28.9788,12.399562896825396,6.05445874779415,14.766481746031747,6.753775144808285,18.454021644619548,8.012706601223464
2017-11-10,16.21,20.0,23.3806,8.2886,14.3928,0.5494,0.9965,2207137390.0,0.7199,4.7278,6.0,5.0,5.6903,28.9788,12.382116666666668,6.009870271289955,14.832538095238096,6.797207300883442,18.391986937956624,8.035330794354653
2017-11-13,15.14,19.8,30.7794,7.7415,14.3612,0.5131,0.9951,2061447260.0,0.7199,4.7278,6.0,5.0,5.6903,28.9788,12.40890873015873,6.0616075272552505,14.943872222222222,6.942225774198664,18.47051625741398,8.001646448023557
2017-11-14,15.67,19.8,26.3561,8.0125,14.3539,0.5311,0.9946,2133611530.0,0.7199,4.7278,6.0,5.0,5.6903,28.9788,12.420555952380951,6.082760920544754,14.97055,6.9797683501708,18.503316872925705,7.990781649829199
2017-11-15,15.16,16.8,10.8179,7.599,14.3432,0.5029,0.994,1988431080.0,-0.6538,3.4372,1.0,5.0,4.9703,34.8769,12.399378373015873,6.069683555111797,14.860145238095235,6.934048770761796,18.46906192812767,7.9260964673334415
2017-11-16,15.46,16.5,6.727,7.7478,14.3222,0.5125,0.9932,2027779980.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,12.38079523809524,6.07268959438238,14.71078888888889,6.904654093490969,18.45348483247762,7.806134795397922
2017-11-17,15.44,16.5,6.8653,7.7378,14.3114,0.5118,0.9918,2025156720.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,12.36548988095238,6.076857278015813,14.557611111111113,6.862455148883788,18.4423471589682,7.695155962227323
2017-11-20,15.89,16.5,3.8389,7.9633,14.3056,0.5267,0.9914,2084180070.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,12.343096825396826,6.087453590264921,14.342209523809522,6.76817703000702,18.43055041566175,7.574032493802503
2017-11-21,15.49,16.5,6.5203,7.7629,14.3021,0.5135,0.9913,2031714870.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,12.333826190476191,6.092764524532471,14.137323015873015,6.607961272867156,18.42659071500866,7.529361743005859
2017-11-22,15.96,16.5,3.3835,7.9984,14.2986,0.529,0.9904,2093361480.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,12.316973412698411,6.10576299372612,13.912951587301588,6.487280533459577,18.422736406424534,7.425671053842009
2017-11-24,15.7,16.5,5.0955,7.8681,14.2926,0.5204,0.9887,2059259100.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,12.30496011904762,6.114014061208404,13.716909523809525,6.375709785270556,18.418974180256026,7.341199738538967
2017-11-27,15.95,16.5,3.4483,7.9934,14.2771,0.5287,0.9849,2092049850.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,12.29151765873016,6.126036005391315,13.516441269841271,6.297223715604309,18.41755366412148,7.219217554236962
2017-11-28,16.45,16.5,0.304,8.244,14.2754,0.5453,0.9846,2157631350.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,12.27183650793651,6.148586181730941,13.327047619047615,6.333075160289863,18.42042268966745,6.993972458757754
2017-11-29,17.17,16.5,-3.9022,8.6048,14.269,0.5691,0.9843,2252068710.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,12.239412103174605,6.190644637279954,13.117223809523807,6.462186861977513,18.43005674045456,6.655036947546296
2017-11-30,17.05,16.5,-3.2258,8.5447,14.2578,0.5652,0.9842,2236329150.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,12.210381349206347,6.228751666218046,12.898720634920636,6.545765866296856,18.4391330154244,6.35295476862378
2017-12-01,16.96,16.5,-2.7123,8.4995,14.2478,0.5622,0.984,2224524480.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,12.179016269841268,6.2639859438401215,12.66926984126984,6.582441841837224,18.44300221368139,6.086827999432617
2017-12-04,17.25,16.5,-4.3478,8.6449,14.2338,0.5718,0.9829,2262561750.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,12.14388134920635,6.306863124635987,12.432957142857145,6.654824984968038,18.45074447384233,5.778132157889105
2017-12-05,17.09,16.5,-3.4523,8.5647,14.2267,0.5665,0.9818,2241575670.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,12.120495436507936,6.34276757652535,12.245092857142856,6.766455610225702,18.463263013033284,5.478637246917154
2017-12-06,16.65,16.5,-0.9009,8.3442,14.2202,0.5519,0.9807,2183863950.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,12.099905753968256,6.368160373799426,12.08472142857143,6.836862864181456,18.46806612776768,5.247858564389975
2017-12-07,16.62,16.5,-0.722,8.3292,14.211,0.5509,0.9804,2179929060.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,12.077247023809525,6.393425244500025,11.97401507936508,6.930512130284249,18.47067226830955,5.04350294908083
2017-12-08,17.06,16.5,-3.2825,8.5497,14.2034,0.5655,0.9775,2237640780.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,12.04775496031746,6.429895467872691,11.844373015873016,7.061716758233255,18.47765042819015,4.782656257639761
2017-12-11,16.73,16.5,-1.3748,8.3843,14.1957,0.5546,0.9764,2194356990.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,12.028263690476187,6.455664604828234,11.722901587301587,7.156544121337045,18.483928295304423,4.566357465964544
2017-12-12,16.37,16.5,0.7941,8.2039,14.1931,0.5426,0.9762,2147138310.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,12.01219781746032,6.473537718089793,11.62515238095238,7.2212601817328705,18.48573553555012,4.40389219921951
2017-12-13,16.59,16.5,-0.5425,8.3141,14.1931,0.5499,0.9761,2175994170.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,11.989895238095237,6.497393267603168,11.520014285714286,7.30140694917087,18.487288505698405,4.218607336543416
2017-12-14,16.48,16.5,0.1214,8.259,14.1931,0.5463,0.9754,2161566240.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,11.980072817460316,6.511598749180909,11.40428888888889,7.365828547613767,18.491671566641223,4.038460341275123
2017-12-15,16.92,16.5,-2.4823,8.4795,14.1887,0.5609,0.974,2219277960.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,11.969538492063492,6.530702446484648,11.2763626984127,7.466041414926913,18.50024093854814,3.810321283485786
2017-12-18,17.96,16.5,-8.1292,9.0007,14.177,0.5953,0.9727,2355687480.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,11.947656944444445,6.5794475714636365,11.100347619047618,7.659090372035096,18.52710451590808,3.441257247012522
2017-12-19,17.8,16.5,-7.3034,8.9205,14.1694,0.59,0.9724,2334701400.0,-0.1395,4.3543,2.0,5.0,4.9034,50.0773,11.92180615079365,6.629349537497712,10.91948253968254,7.822047772578427,18.55115568829136,3.0974347671041134
2017-12-20,18.22,16.6,-8.8913,9.0198,14.1618,0.6039,0.9719,2389789860.0,-0.1395,4.3711,2.0,5.0,4.9034,50.0773,11.894736706349208,6.686294716347755,10.741622222222222,8.014874717722584,18.58103142269696,2.726747504499638
2017-12-21,18.28,16.6,-9.1904,9.0495,14.1553,0.6059,0.9714,2397659640.0,-0.1395,4.3711,2.0,5.0,4.9034,50.0773,11.865814682539684,6.745765151485037,10.549614285714284,8.199639710540993,18.61157983402472,2.349974575173292
2017-12-22,18.68,16.6,-11.1349,9.2475,14.1502,0.6192,0.971,2450124840.0,-0.1395,4.3711,2.0,5.0,4.9034,50.0773,11.834440873015874,6.815672311294576,10.37305873015873,8.423888252604593,18.65011318431045,1.9491704775541367
2017-12-26,18.71,16.6,-11.2774,9.2624,14.1236,0.6202,0.968,2454059730.0,-0.1395,4.3711,2.0,5.0,4.9034,50.0773,11.801410515873016,6.887028133914204,10.207668253968253,8.641700887595604,18.68843864978722,1.5659673663726483
2017-12-27,18.55,16.6,-10.5121,9.1832,14.1208,0.6149,0.9674,2433073650.0,-0.1395,4.3711,2.0,5.0,4.9034,50.0773,11.76772638888889,6.9543687589076,10.052231746031747,8.836221433320391,18.72209514779649,1.2160103127113562
2017-12-28,18.66,16.6,-11.0397,9.2376,14.1089,0.6185,0.966,2447501580.0,-0.1395,4.3711,2.0,5.0,4.9034,50.0773,11.735241865079365,7.022393443775377,9.895601587301588,9.0331785767361,18.75763530885474,0.8624230105654878
2017-12-29,18.76,16.6,-11.5139,9.2871,14.096,0.6218,0.965,2460617880.0,-0.1395,4.3711,2.0,5.0,4.9034,50.0773,11.700774007936507,7.093570514492384,9.735634126984127,9.231840706183824,18.79434452242889,0.5037934208003048
2018-01-02,19.08,16.6,-12.9979,9.4455,14.0758,0.6325,0.9619,2502590040.0,-0.1395,4.3711,2.0,5.0,4.9034,50.0773,11.662006150793651,7.1747531079766445,9.57106746031746,9.449981600531258,18.836759258770297,0.1210858597862021
2018-01-03,18.83,16.6,-11.8428,9.3218,14.0749,0.6242,0.9618,2469799290.0,-0.1395,4.3711,2.0,5.0,4.9034,50.0773,11.625226587301588,7.247414890905798,9.401623015873016,9.64062281513558,18.872641478207385,-0.2389997992625616
2018-01-04,17.95,16.9,-5.8496,8.8861,14.0623,0.595,0.9606,2354375850.0,-0.1395,4.3711,2.0,5.0,4.9034,50.0773,11.598884126984126,7.286726553963296,9.262561111111111,9.733533254361552,18.885610680947423,-0.4709721432504388
2018-01-05,18.24,16.9,-7.3465,9.0297,14.0623,0.6046,0.9592,2392413120.0,-0.1395,4.3711,2.0,5.0,4.9034,50.0773,11.568019246031747,7.3339050232646334,9.098905555555556,9.838334205629302,18.90192426929638,-0.7394286500737461
2018-01-08,17.99,16.9,-6.0589,8.9059,14.0472,0.5963,0.9585,2359622370.0,-0.1395,4.3711,2.0,5.0,4.9034,50.0773,11.53425734126984,7.375770405023541,8.929838095238095,9.914636748798406,18.91002774629338,-0.9847986535603112
2018-01-09,17.84,16.9,-5.2691,8.8317,14.0472,0.5914,0.9585,2339947920.0,-0.1395,4.3711,2.0,5.0,4.9034,50.0773,11.500572817460318,7.413644841172935,8.765599206349206,9.977385096888163,18.91421765863325,-1.211785890538959
2018-01-10,17.73,17.5,-1.2972,8.4893,14.0472,0.5876,0.9578,2325519990.0,-0.1394,4.4608,2.0,5.0,4.9034,50.0773,11.47756626984127,7.43534378142173,8.63718888888889,10.002116769398478,18.912910051263,-1.3649278805095886
2018-01-11,18.64,17.5,-6.1159,8.9251,14.0455,0.6178,0.957,2444878320.0,-0.1394,4.4608,2.0,5.0,4.9034,50.0773,11.44685138888889,7.4759535909817,8.488732539682541,10.08148703774098,18.92280497987059,-1.59275449805844
2018-01-12,18.37,17.5,-4.736,8.7958,14.038,0.6089,0.956,2409464310.0,-0.1394,4.4608,2.0,5.0,4.9034,50.0773,11.41480634920635,7.510625579708333,8.35350873015873,10.144001048060373,18.925431928914684,-1.7904923179016414
2018-01-16,18.06,17.7,-1.9934,8.6378,14.0029,0.5996,0.9553,2368803780.0,-0.14,4.4679,2.0,5.0,4.9034,50.0773,11.38902876984127,7.534314948374474,8.248166666666666,10.182216798737231,18.923343718215744,-1.934050132070567
2018-01-17,18.42,17.85,-3.0945,8.7489,14.0002,0.6116,0.9552,2416022460.0,-0.14,6.1602,2.0,5.0,4.9034,50.0773,11.355066269841268,7.560952339977411,8.13319126984127,10.228116782219976,18.91601860981868,-2.0949255123787065
2018-01-18,18.27,17.85,-2.2989,8.6777,14.0002,0.6066,0.9546,2396348010.0,-0.14,6.1602,2.0,5.0,4.9034,50.0773,11.32382103174603,7.584783815400223,8.028540476190477,10.267097429534566,18.90860484714625,-2.238556953344089
2018-01-19,18.51,17.85,-3.5656,8.7883,14.0001,0.6145,0.9542,2427827130.0,-0.14,6.1606,2.0,5.0,4.9034,50.0773,11.286375793650794,7.611619198955704,7.915607142857143,10.31601964083606,18.8979949926065,-2.400412497978915
2018-01-22,18.21,17.85,-1.9769,8.6459,13.9969,0.6046,0.9536,2388478230.0,-0.14,6.1606,2.0,5.0,4.9034,50.0773,11.2473126984127,7.629081974551855,7.813955555555555,10.350107905111695,18.876394672964555,-2.5361523495561418
2018-01-23,17.76,17.85,0.5068,8.4322,13.9932,0.5896,0.9535,2329454880.0,-0.14,6.1606,2.0,5.0,4.9034,50.0773,11.219376388888888,7.6425964808645555,7.70648015873016,10.355156693698552,18.861972869753444,-2.6486765349683923
2018-01-24,17.48,17.85,2.1167,8.2993,13.9895,0.5803,0.9535,2292729240.0,-0.14,6.1606,2.0,5.0,4.9034,50.0773,11.192762896825396,7.650905877980152,7.638202380952381,10.36348880390002,18.84366877480555,-2.725286422947637
2018-01-25,16.97,17.85,5.1856,8.0572,13.9788,0.5634,0.9522,2225836110.0,-0.14,6.1606,2.0,5.0,4.9034,50.0773,11.184231746031744,7.655209553542828,7.617949206349206,10.365786506740632,18.83944129957457,-2.747837300391426
2018-01-26,16.78,17.85,6.3766,8.0168,13.9787,0.5572,0.951,2200915140.0,-0.1401,6.143,2.0,5.0,4.9034,50.0773,11.174566666666667,7.65820361546399,7.615442063492064,10.366050332707404,18.832770282130657,-2.7506082692153404
2018-01-29,17.1,17.85,4.386,8.1697,13.9732,0.5678,0.95,2242887300.0,-0.1401,6.143,2.0,5.0,4.9034,50.0773,11.158528968253968,7.663948938091981,7.5900968253968255,10.370042237800028,18.82247790634595,-2.779945412403203
2018-01-30,16.47,17.85,8.3789,7.8687,13.9706,0.5468,0.9499,2160254610.0,-0.14,6.143,2.0,5.0,4.9034,50.0773,11.159644246031744,7.6635025603371485,7.587156349206349,10.36976340670153,18.823146806368893,-2.7826070574951807
2018-01-31,16.61,17.85,7.4654,7.9356,13.968,0.5514,0.9498,2178617430.0,-0.14,6.143,2.0,5.0,4.9034,50.0773,11.157619444444444,7.66434517304321,7.578669047619047,10.369419215624424,18.82196461748765,-2.790750168005377
2018-02-01,16.04,17.85,11.2843,7.6633,13.9648,0.5325,0.9498,2103854520.0,-0.14,6.143,2.0,5.0,4.9034,50.0773,11.159087698412698,7.664298326756305,7.603876984126984,10.374575922646322,18.823386025169004,-2.770698938519338
2018-02-02,16.0,17.85,11.5625,7.6442,13.9648,0.5312,0.9498,2098608000.0,-0.14,6.143,2.0,5.0,4.9034,50.0773,11.159131944444445,7.6643005956622385,7.625349206349206,10.379988625286932,18.823432540106683,-2.7546394189377263
2018-02-05,15.3,17.55,14.7059,7.3639,13.9509,0.5082,0.9496,2006793900.0,-0.1402,6.1266,2.0,5.0,4.9034,50.0773,11.177642261904762,7.6615726314678545,7.700090476190477,10.39691875491173,18.839214893372617,-2.696828278721254
2018-02-06,15.42,17.55,13.8132,7.4217,13.9509,0.5122,0.9495,2022533460.0,-0.1402,6.1266,2.0,5.0,4.9034,50.0773,11.194012896825395,7.65836473096305,7.781186507936508,10.404491516035913,18.85237762778845,-2.623305008099403
2018-02-07,15.69,17.55,11.8547,7.5516,13.9509,0.5211,0.9491,2057947470.0,-0.1402,6.1266,2.0,5.0,4.9034,50.0773,11.208144642857144,7.652986910126843,7.844789682539682,10.404705407004055,18.861131552983988,-2.559915724464373
2018-02-08,16.61,18.25,9.8736,6.9053,13.9349,0.5376,0.9483,2136793450.0,-0.1242,13.3637,3.0,5.0,6.8834,28.0177,11.216004563492064,7.649570446584345,7.870602380952381,10.405679899820148,18.86557501007641,-2.535077518867766
2018-02-09,16.97,18.25,7.5427,6.9373,13.9301,0.5492,0.9479,2183105650.0,-0.1242,13.5931,3.0,5.0,8.4695,28.4666,11.218611111111112,7.648091449752289,7.840937301587302,10.4012080099402,18.8667025608634,-2.560270708352898
2018-02-12,17.59,18.25,3.7521,7.1125,13.9249,0.5691,0.9474,2262865550.0,-0.124,13.9233,3.0,5.0,8.4695,28.4666,11.210496626984126,7.653848688107638,7.807539682539683,10.40757602311794,18.864345315091764,-2.6000363405782574
2018-02-13,16.98,18.25,7.4794,6.8659,13.9172,0.5494,0.9472,2184392100.0,-0.124,13.9233,3.0,5.0,8.4695,28.4666,11.21311765873016,7.652341214372224,7.809650793650794,10.40748151927478,18.865458873102384,-2.597830725623986
2018-02-14,17.36,18.25,5.1267,7.0195,13.9096,0.5617,0.9471,2233277200.0,-0.124,13.9233,3.0,5.0,8.4695,28.4666,11.21376388888889,7.651812377127275,7.775934126984127,10.409251121983404,18.865576266016163,-2.6333169949992774
2018-02-15,17.2,18.25,6.1047,6.9548,13.8825,0.5565,0.947,2212694000.0,-0.124,13.9233,3.0,5.0,8.4695,28.4666,11.222374999999998,7.64359519285901,7.744253968253969,10.408206615556344,18.86597019285901,-2.663952647302376
2018-02-16,17.2,18.25,6.1047,6.9548,13.8802,0.5565,0.9466,2212694000.0,-0.124,13.9233,3.0,5.0,8.4695,28.4666,11.230017261904765,7.636531804214536,7.699525396825397,10.403004063288478,18.866549066119298,-2.7034786664630808
