date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-06-05,13.85,12.5,-9.7473,17.8964,17.2927,3.0988,3.1568,3716758300.0,-0.8624,11.6069,5.0,4.0,12.25,3.4204,24.11102125813449,21.897222487737128,7.904044444444444,10.391982207856636,46.00824374587162,-2.487937763412192
2003-06-06,13.75,12.5,-9.0909,17.7672,17.2927,3.0765,3.1506,3689922500.0,-0.8624,11.6069,5.0,4.0,12.25,3.4204,24.03915562770563,21.927934804573454,7.743020634920636,10.49718899463903,45.96709043227908,-2.7541683597183946
2003-06-09,13.23,12.5,-5.5178,17.0952,17.2364,2.9601,3.1385,3550376340.0,-0.8624,11.6069,5.0,4.0,12.25,3.4204,23.975317710583152,21.947218783722803,7.556846031746032,10.522878584004667,45.92253649430596,-2.9660325522586373
2003-06-10,13.27,12.5,-5.8026,17.1469,17.2235,2.9691,3.1379,3561110660.0,-0.8624,11.6069,5.0,4.0,12.25,3.4204,23.911141163793104,21.96704599637648,7.377648412698413,10.556818495510733,45.87818716016959,-3.179170082812318
2003-06-11,13.4,12.5,-6.7164,17.2903,17.2364,2.9982,3.1338,3595997200.0,-0.8624,11.6752,5.0,4.0,12.25,3.4204,23.845275483870967,21.98927995160177,7.118895238095238,10.498925889098231,45.83455543547274,-3.380030651002995
2003-06-12,13.3,12.5,-6.015,17.1613,17.2144,2.9758,3.1265,3569161400.0,-0.8624,11.6752,5.0,4.0,12.25,3.4204,23.78119763948498,22.00913375813942,6.908115079365079,10.493852372249709,45.7903313976244,-3.585737292884628
2003-06-13,13.0,12.5,-3.8462,16.7742,17.1864,2.9087,3.1232,3488654000.0,-0.8624,11.6752,5.0,4.0,12.25,3.4204,23.72203832976445,22.02264510348383,6.740617460317461,10.495754204111904,45.74468343324829,-3.755136743794443
2003-06-16,13.21,12.5,-5.3747,17.0452,17.1645,2.9557,3.1163,3545009180.0,-0.8624,11.6752,5.0,4.0,12.25,3.4204,23.65986581196581,22.04013106998811,6.564053174603175,10.511063464960616,45.69999688195392,-3.947010290357441
2003-06-17,13.02,12.5,-3.9939,16.8,17.1627,2.9131,3.1145,3494021160.0,-0.8624,11.6752,5.0,4.0,12.25,3.4204,23.6009025586354,22.05357043880543,6.3660539682539685,10.472732990677466,45.65447299744082,-4.1066790224234975
2003-06-18,13.15,12.5,-4.943,16.9677,17.1613,2.9422,3.1144,3528907700.0,-0.8624,11.6752,5.0,4.0,12.25,3.4204,23.54017085106383,22.069355998374945,6.201238095238095,10.48610130797415,45.60952684943878,-4.284863212736056
2003-06-19,12.86,12.5,-2.7994,16.5935,17.1469,2.8773,3.1138,3451083880.0,-0.8624,11.6752,5.0,4.0,12.25,3.4204,23.484248195329087,22.07924732787128,6.060133333333334,10.48665044229472,45.563495523200366,-4.426517108961387
2003-06-20,12.39,12.5,0.8878,15.9871,17.1002,2.7722,3.1116,3324955620.0,-0.8624,11.6752,5.0,4.0,12.25,3.4204,23.436374364406777,22.08030624278956,5.9208936507936505,10.437423737997774,45.516680607196335,-4.516530087204123
2003-06-23,12.43,12.5,0.5632,16.0387,17.0829,2.7811,3.1094,3335689940.0,-0.8624,11.6752,5.0,4.0,12.25,3.4204,23.38801670190275,22.081963079725515,5.740540476190477,10.330722053596672,45.46997978162827,-4.590181577406195
2003-06-24,12.13,12.5,3.0503,15.6516,17.0819,2.714,3.1088,3255182540.0,-0.8624,11.6752,5.0,4.0,12.25,3.4204,23.34511012658228,22.078379033310952,5.610757142857143,10.260186959017298,45.42348915989324,-4.649429816160155
2003-06-25,12.0,12.5,4.1667,15.4839,17.0809,2.6849,3.1084,3220296000.0,-0.8624,11.6752,5.0,4.0,12.25,3.4204,23.30473452631579,22.072625010673324,5.505293650793651,10.205616083900052,45.37735953698912,-4.700322433106401
2003-06-26,12.03,12.5,3.9069,15.5226,17.0721,2.6581,3.1074,3228346740.0,-0.8422,11.6259,5.0,4.0,12.25,3.4204,23.263982773109245,22.06729672581907,5.406057142857143,10.15941380106887,45.33127949892831,-4.753356658211728
2003-06-27,11.72,12.5,6.6553,15.1226,17.0709,2.5896,3.1045,3145155760.0,-0.8422,11.6259,5.0,4.0,12.25,3.4204,23.229163731656183,22.05721755472517,5.333092857142857,10.116738616705913,45.28638128638136,-4.783645759563054
2003-06-30,12.06,12.5,10.9038,15.7298,17.041,2.7128,3.0946,3236397480.0,-0.9067,11.3275,5.0,4.0,12.25,4.0432,23.20337845188285,22.04129531954064,5.274975396825398,10.062967633430503,45.24467377142348,-4.787992236605107
2003-07-01,11.9,12.5,12.395,15.5211,17.0367,2.6768,3.0927,3193460200.0,-0.9067,11.3275,5.0,4.0,12.25,4.0432,23.180813987473904,22.02376506236981,5.188525396825398,9.95317417821621,45.20457904984372,-4.764648781390813
2003-07-02,12.41,12.5,7.776,16.1863,17.0333,2.7916,3.0905,3330322780.0,-0.9067,11.3275,5.0,4.0,12.25,4.0432,23.148720625,22.011996665390743,5.074546031746031,9.83910699158944,45.16071729039074,-4.7645609598434095
2003-07-03,12.32,12.5,8.5633,16.0689,17.0284,2.7713,3.088,3306170560.0,-0.9067,11.3275,5.0,4.0,12.25,4.0432,23.118397505197503,21.99910996669321,4.956007936507937,9.704407268053862,45.11750747189072,-4.748399331545925
2003-07-07,12.88,12.5,3.8432,16.7993,16.9677,2.8973,3.0826,3456451040.0,-0.9067,11.3275,5.0,4.0,12.25,4.0432,23.078407468879668,21.9937604693652,4.64637380952381,9.088280620695462,45.07216793824487,-4.441906811171652
2003-07-08,13.08,12.5,2.2554,16.987,16.9774,2.9341,3.0813,3510122640.0,-0.915,11.4789,5.0,4.0,12.25,4.0432,23.035295652173915,21.991353696178347,4.534698412698413,9.029872908217346,45.026649348352265,-4.495174495518933
2003-07-09,13.17,12.5,1.5566,17.1039,16.987,2.9543,3.0801,3534274860.0,-0.915,11.4789,5.0,4.0,12.25,1.1442,22.99091818181818,21.990259768289537,4.374076984126985,8.899451398365304,44.98117795010772,-4.525374414238319
2003-07-10,12.69,12.5,5.398,16.4805,16.9677,2.8466,3.0765,3405463020.0,-0.915,11.4789,5.0,4.0,12.25,1.1442,22.95464412371134,21.98205123487894,4.272992063492063,8.813823498678461,44.936695358590285,-4.540831435186399
2003-07-11,13.05,12.5,2.4904,16.9481,16.955,2.9273,3.0753,3502071900.0,-0.915,11.4789,5.0,4.0,12.25,1.1442,22.9125366255144,21.97898915210588,4.193257142857142,8.78385715988988,44.89152577762029,-4.590600017032738
2003-07-14,13.27,12.5,0.7913,17.2338,16.9481,2.9715,3.0713,3554860490.0,-0.915,11.4789,5.0,4.0,12.25,1.1442,22.86711314168378,21.97923575371161,4.098270634920635,8.755145952456242,44.846348895395394,-4.656875317535608
2003-07-15,13.0,14.8333,14.1023,17.1053,16.9515,2.929,3.069,3482531000.0,-0.5039,11.758,5.0,4.0,12.25,1.1442,22.84915245901639,21.960242750345945,4.09908253968254,8.756076224959035,44.809395209362336,-4.656993685276495
2003-07-16,12.4,14.8333,19.6234,16.5775,16.9481,2.7938,3.0668,3321798800.0,-0.465,11.5532,5.0,4.0,12.25,6.6825,22.84255582822086,21.938215946254147,4.161453174603175,8.838715493379679,44.78077177447501,-4.677262318776504
2003-07-17,12.58,14.8333,17.9118,16.8182,16.9417,2.8343,3.0653,3370018460.0,-0.465,11.5532,5.0,4.0,12.25,6.6825,22.83249306122449,21.916904717488123,4.192499206349207,8.880322081965245,44.74939777871261,-4.687822875616038
2003-07-18,12.73,14.8333,16.5224,17.0187,16.9417,2.8681,3.0563,3410201510.0,-0.465,11.5532,5.0,4.0,12.25,6.6825,22.819641547861504,21.89638095815,4.212518253968254,8.905415844596156,44.71602250601151,-4.692897590627903
2003-07-21,12.6,14.8333,17.7246,16.8449,16.9382,2.8388,3.0535,3375376200.0,-0.465,11.5532,5.0,4.0,12.25,6.6825,22.809285772357725,21.87527788484961,4.228300793650794,8.927735774338279,44.684563657207335,-4.699434980687485
2003-07-22,13.12,14.8333,13.0587,17.5401,16.9384,2.956,3.0528,3514677440.0,-0.465,11.5532,5.0,4.0,12.25,6.6825,22.78950770791075,21.857447536457816,4.183131746031746,8.867873426590181,44.64695524436857,-4.684741680558435
2003-07-23,13.1,14.8333,13.2313,17.5134,16.9385,2.9515,3.0521,3509319700.0,-0.465,11.5532,5.0,4.0,12.25,6.6825,22.77015910931174,21.83950292078476,4.177934920634921,8.862331856429826,44.6096620300965,-4.684396935794905
2003-07-24,13.02,14.8333,13.927,17.4064,16.9385,2.9335,3.048,3487888740.0,-0.465,11.5532,5.0,4.0,12.25,6.6825,22.75229414141414,21.821007232426226,4.202853968253969,8.885448502306694,44.573301373840366,-4.6825945340527255
2003-07-25,13.33,14.8333,11.2776,17.8209,16.9385,3.0033,3.042,3570933710.0,-0.465,11.5532,5.0,4.0,12.25,6.6825,22.72915967741936,21.80504266224792,4.183053174603174,8.866712532222412,44.53420233966728,-4.683659357619238
2003-07-28,13.7,14.8333,8.2723,18.3155,16.9382,3.0867,3.0402,3670051900.0,-0.465,11.5532,5.0,4.0,12.25,6.6825,22.700071428571427,21.792701111965737,4.136689682539682,8.82956365555472,44.49277254053716,-4.692873973015038
2003-07-29,13.62,14.8333,8.9082,18.2086,16.9384,3.0686,3.0419,3648620940.0,-0.465,11.5532,5.0,4.0,12.25,6.6825,22.67237690763052,21.779536356897445,4.128560317460317,8.824654943963125,44.45191326452797,-4.696094626502808
2003-07-30,13.57,14.8333,9.3095,18.1417,16.9385,3.0574,3.042,3635226590.0,-0.465,11.5532,5.0,4.0,12.25,6.6825,22.64559759519038,21.76588032089787,4.09851507936508,8.800293007186234,44.41147791608825,-4.701777927821154
2003-07-31,13.67,14.75,7.9005,18.498,16.9401,3.0799,3.042,3662015290.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.6161074,21.754056542303484,4.022123809523809,8.724252379040207,44.370163942303485,-4.702128569516398
2003-08-01,13.39,14.75,10.1568,18.1191,16.9401,3.0168,3.0419,3587006930.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.59123852295409,21.73941919825489,3.984325396825397,8.686898664779621,44.33065772120898,-4.702573267954223
2003-08-04,13.38,14.75,10.2392,18.1055,16.9384,3.0146,3.0317,3584328060.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.566632868525893,21.724708490812805,3.936013492063492,8.634477932024415,44.2913413593387,-4.698464439960923
2003-08-05,13.35,14.75,10.4869,18.065,16.9385,3.0078,3.0296,3576291450.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.542617495029823,21.709741892762587,3.874343650793651,8.558790481038749,44.25235938779241,-4.684446830245097
2003-08-06,13.1,14.75,12.5954,17.7267,16.9401,2.9515,3.0274,3509319700.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.52288095238095,21.69267648237948,3.835213492063492,8.506991688415868,44.21555743476043,-4.671778196352376
2003-08-07,12.92,14.75,14.1641,17.4831,16.9401,2.9109,3.0267,3461100040.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.514434523809523,21.695105392008053,3.800776984126984,8.455768696090626,44.20953991581757,-4.654991711963642
2003-08-08,13.19,14.75,11.8271,17.8484,16.9401,2.9718,3.0252,3533429530.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.50815595238096,21.69774458904831,3.7369142857142856,8.363285927688617,44.20590054142926,-4.626371641974331
2003-08-11,13.38,14.75,10.2392,18.1055,16.9384,3.0146,3.0231,3584328060.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.49426865079365,21.70336325591269,3.6683857142857135,8.273152546454975,44.19763190670634,-4.604766832169261
2003-08-12,13.19,14.75,11.8271,17.8484,16.9385,2.9718,3.0216,3533429530.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.48056547619048,21.707922288200123,3.618325396825397,8.20370952261902,44.1884877643906,-4.585384125793624
2003-08-13,13.05,14.75,13.0268,17.659,16.9401,2.9402,3.0201,3495925350.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.47666726190476,21.709446168330643,3.563984126984128,8.117395201195158,44.18611343023541,-4.553411074211031
2003-08-14,13.1,14.75,12.5954,17.7267,16.9401,2.9515,3.0168,3509319700.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.466644047619045,21.71284631868177,3.513170634920635,8.039675857476528,44.17949036630081,-4.526505222555893
2003-08-15,13.27,14.75,11.153,17.9567,16.9401,2.9898,3.0159,3554860490.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.447492460317463,21.718570658853253,3.47679761904762,7.994173490321214,44.16606311917072,-4.517375871273595
2003-08-18,13.33,14.75,10.6527,18.0379,16.9384,3.0033,3.0146,3570933710.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.42637916666667,21.7248657873862,3.4502317460317458,7.9644299667223075,44.15124495405287,-4.514198220690561
2003-08-19,13.69,14.75,7.7429,18.525,16.9384,3.0844,3.0146,3667373030.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.406829761904763,21.73365264265805,3.4059682539682545,7.924536035323728,44.14048240456282,-4.518567781355474
2003-08-20,13.72,14.75,7.5073,18.5656,16.9385,3.0912,3.0146,3675409640.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.38568968253968,21.742969654515687,3.37908253968254,7.904646566288267,44.12865933705537,-4.525564026605727
2003-08-21,13.69,14.75,7.7429,18.525,16.9385,3.0844,3.0146,3667373030.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.36654603174604,21.75162147666148,3.349764285714286,7.881337060021888,44.11816750840751,-4.531572774307602
2003-08-22,13.92,14.75,5.9626,18.8363,16.9385,3.1362,3.0146,3728987040.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.34387003968254,21.76277279752229,3.301099206349206,7.845760171644271,44.10664283720483,-4.544660965295065
2003-08-25,14.08,14.75,4.7585,19.0528,16.9382,3.1723,3.0146,3771848960.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.31583055555556,21.77633079935556,3.2566571428571427,7.821287140673762,44.09216135491111,-4.56462999781662
2003-08-26,13.82,14.75,6.7294,18.7009,16.9384,3.1137,3.0146,3702198340.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.29044861111111,21.787046480817327,3.238742857142857,7.81063573790948,44.07749509192844,-4.571892880766622
2003-08-27,13.9,14.75,6.1151,18.8092,16.9385,3.1317,3.0146,3723629300.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.26395277777777,21.79860150499183,3.2241444444444443,7.803466943071463,44.06255428276961,-4.579322498627018
2003-08-28,14.24,14.75,3.5815,19.2693,16.9385,3.2083,3.0146,3814710880.0,-0.4753,11.6277,5.0,4.0,12.25,6.6825,22.230633333333333,21.81432378869108,3.19186507936508,7.793423774412052,44.04495712202441,-4.601558695046972
2003-08-29,14.22,14.75,3.7271,19.2422,16.9385,3.2038,3.0146,3809353140.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,22.19326626984127,21.82988284232865,3.1639555555555554,7.785089712783603,44.02314911216992,-4.621134157228047
2003-09-02,14.46,14.75,2.0055,19.567,16.9382,3.2579,3.0146,3873646020.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,22.163042261904764,21.84729483222541,3.1060619047619045,7.76619349185541,44.01033709413017,-4.660131587093506
2003-09-03,14.22,14.75,3.7271,19.2422,16.9384,3.2038,3.0146,3809353140.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,22.135930753968253,21.861701699536336,3.050883333333333,7.736595504036655,43.99763245350459,-4.685712170703322
2003-09-04,13.96,14.75,5.659,18.8904,16.9384,3.1453,3.0146,3739702520.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,22.10715853174603,21.873846285129968,2.998055555555556,7.695445389564472,43.981004816876,-4.697389834008916
2003-09-05,13.47,14.75,9.5026,18.2273,16.9384,3.0349,3.0146,3608437890.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,22.08633035714285,21.88085336597346,2.988714285714286,7.686755854936105,43.96718372311632,-4.698041569221819
2003-09-08,13.67,14.75,-12.2165,18.5281,16.9382,3.0942,3.0146,3662015290.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,22.01644285714286,21.934094418850727,2.7966444444444445,7.762168089904334,43.95053727599358,-4.965523645459889
2003-09-09,13.84,14.75,-13.2948,18.7585,16.9382,3.1327,3.0146,3707556080.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,21.944749007936505,21.990381927643224,2.580019047619048,7.827599041194848,43.93513093557973,-5.247579993575799
2003-09-10,13.71,14.75,-12.4726,18.5823,16.9384,3.1033,3.0146,3672730770.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,21.867259126984127,22.04275621257096,2.3762087301587305,7.882800245182127,43.91001533955508,-5.506591515023397
2003-09-11,13.93,14.75,-13.855,18.8805,16.9384,3.1531,3.0146,3731665910.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,21.78368571428572,22.09822711529141,2.1685079365079365,7.963189548251174,43.88191282957713,-5.794681611743238
2003-09-12,13.98,14.75,-14.1631,18.9482,16.9384,3.1644,3.0146,3745060260.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,21.690875992063493,22.15081919253366,1.960988888888889,8.045616959853097,43.84169518459716,-6.084628070964208
2003-09-15,13.59,14.75,-11.6998,18.4196,16.9344,3.0761,3.0146,3640584330.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,21.598752380952384,22.192990490878543,1.831726984126984,8.13344154104929,43.79174287183093,-6.301714556922306
2003-09-16,14.0,14.75,-14.2857,18.9753,16.9382,3.1689,3.0146,3750418000.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,21.500963293650795,22.242352130175576,1.6811801587301587,8.25488643617121,43.74331542382637,-6.573706277441051
2003-09-17,13.97,14.75,-14.1016,18.9347,16.9384,3.1621,3.0146,3742381390.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,21.38568234126984,22.276052216304507,1.5290317460317462,8.367840876294455,43.66173455757435,-6.8388091302627085
2003-09-18,14.03,14.75,-14.469,19.016,16.9384,3.1757,3.0146,3758454610.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,21.258756349206347,22.29777008040776,1.433199206349206,8.481501756217446,43.55652642961411,-7.04830254986824
2003-09-19,13.97,14.75,-14.1016,18.9347,16.9384,3.1621,3.0146,3742381390.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,21.11257361111111,22.28758069361125,1.3473507936507936,8.583764584309126,43.40015430472236,-7.236413790658332
2003-09-22,13.82,14.75,-13.1693,18.7314,16.9344,3.1282,3.0146,3702198340.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,20.95478015873016,22.24809641013888,1.233745238095238,8.68064183123445,43.20287656886904,-7.446896593139211
2003-09-23,13.97,14.75,-14.1016,18.9347,16.9382,3.1621,3.0146,3742381390.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,20.8029507936508,22.225652982170324,1.123322222222222,8.786720470181265,43.02860377582112,-7.6633982479590435
2003-09-24,13.43,14.75,-10.6478,18.2028,16.9384,3.0399,3.0146,3597722410.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,20.66983670634921,22.2126834488011,1.0395642857142855,8.84850263163178,42.88252015515031,-7.808938345917494
2003-09-25,13.51,14.75,-11.1769,18.3112,16.9384,3.058,3.0146,3619153370.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,20.531816865079367,22.193977454610497,0.9448230158730158,8.915170446416955,42.72579431968987,-7.970347430543939
2003-09-26,13.32,14.75,-9.9099,18.0537,16.9384,3.015,3.0146,3568254840.0,-0.4805,11.6277,5.0,4.0,12.25,6.6825,20.383724404761907,22.147450735663643,0.8342396825396825,8.962963055705012,42.531175140425546,-8.12872337316533
2003-09-29,13.46,14.75,-10.847,18.2434,16.9382,3.0467,3.0146,3605759020.0,-0.4805,11.9071,5.0,4.0,12.25,11.2453,20.234194444444444,22.103261109680467,0.7005333333333333,9.010816643230529,42.33745555412492,-8.310283309897194
2003-09-30,13.4,14.75,-10.4478,18.1621,16.9384,3.0331,3.0146,3589685800.0,-0.4805,11.9071,5.0,4.0,12.25,11.2453,20.108001984126982,22.096500635397803,0.5606380952380953,9.046192999319516,42.20450261952479,-8.48555490408142
2003-10-01,13.26,14.75,-9.5023,17.8899,16.9385,3.0014,3.0146,3552181620.0,-0.4805,12.0008,5.0,4.0,12.25,11.2453,19.973694642857144,22.070282766445164,0.4484,9.082835538997736,42.04397740930231,-8.634435538997735
2003-10-02,13.0,14.75,-7.6923,17.5391,16.9385,2.9426,3.0131,3482531000.0,-0.4805,12.0008,5.0,4.0,12.25,11.2453,19.848713095238093,22.048188802124827,0.3546063492063491,9.105548939584018,41.89690189736292,-8.750942590377669
2003-10-03,13.28,14.75,-9.6386,17.9169,16.9385,3.0059,3.0097,3557539360.0,-0.4805,12.0008,5.0,4.0,12.25,11.2453,19.74487222222222,22.06360299536772,0.245365873015873,9.142436040147413,41.80847521758994,-8.89707016713154
2003-10-06,13.2,14.75,-9.0909,17.809,16.9382,2.9878,3.0056,3536108400.0,-0.4805,12.0008,5.0,4.0,12.25,11.2453,19.636131746031744,22.07041088098028,0.155613492063492,9.178355875151976,41.70654262701203,-9.022742383088485
2003-10-07,13.3,14.75,-9.7744,17.9439,16.9384,3.0105,3.0059,3562897100.0,-0.4805,12.0008,5.0,4.0,12.25,11.2453,19.515060515873017,22.06403417269394,0.0436682539682539,9.212978625045452,41.57909468856696,-9.169310371077197
2003-10-08,13.7,14.75,-12.4088,18.4835,16.9385,3.101,3.0068,3670051900.0,-0.4805,12.0008,5.0,4.0,12.25,11.2453,19.391058333333334,22.06748761822981,-0.1126507936507936,9.25608354239522,41.458545951563146,-9.368734336046012
2003-10-09,13.19,14.75,-9.022,17.7955,16.9385,2.9856,3.0056,3533429530.0,-0.4805,12.0008,5.0,4.0,12.25,11.2453,19.27758273809524,22.066253424836425,-0.2352515873015873,9.271081011349091,41.34383616293167,-9.50633259865068
2003-10-10,13.31,14.75,-9.8422,17.9574,16.9385,3.0127,3.0056,3565575970.0,-0.4805,12.0008,5.0,4.0,12.25,11.2453,19.18662599206349,22.09165264194207,-0.3737944444444445,9.28326623465088,41.27827863400556,-9.657060679095324
2003-10-13,13.87,14.75,-13.4823,18.7129,16.9382,3.1395,3.0043,3715592690.0,-0.4805,12.0008,5.0,4.0,12.25,11.2453,19.095455753968256,22.131514077722123,-0.549986507936508,9.319931977823485,41.22696983169038,-9.869918485759992
2003-10-14,13.83,14.75,-13.2321,18.6589,16.9384,3.1304,3.0054,3704877210.0,-0.4805,12.0008,5.0,4.0,12.25,11.2453,19.003685119047617,22.16952103251333,-0.7197912698412698,9.354751994130227,41.17320615156095,-10.074543263971496
2003-10-15,14.01,14.5,3.4975,18.1665,16.9385,3.0658,3.0056,3737237550.0,-0.3121,12.1983,5.0,4.0,12.25,11.2453,18.947833134920632,22.173063785397044,-0.7055103174603174,9.359844767634398,41.12089692031768,-10.065355085094716
2003-10-16,14.67,13.0,-11.3838,18.8367,16.9385,3.2103,3.0056,3913295850.0,-0.3121,12.26,5.0,4.0,12.25,11.2453,18.860530555555552,22.20573608925642,-0.8209206349206349,9.401386462996356,41.066266644811975,-10.222307097916987
2003-10-17,14.53,13.0,-10.5299,18.6881,16.9385,3.1796,3.0056,3875950150.0,-0.3121,11.8977,5.0,4.0,12.25,20.1007,18.79334126984127,22.243374445144827,-0.9156904761904762,9.43881736060132,41.0367157149861,-10.354507836791798
2003-10-20,15.34,13.0,-15.2542,19.7299,16.9384,3.3569,3.0054,4092021700.0,-0.3121,11.8977,5.0,4.0,12.25,20.1007,18.72731607142857,22.294994947030407,-1.0265801587301586,9.524838427413007,41.02231101845898,-10.551418586143166
2003-10-21,15.16,13.0,-14.248,19.4984,16.9385,3.3175,3.0056,4044005800.0,-0.3121,11.8977,5.0,4.0,12.25,20.1007,18.66351111111111,22.3433024374146,-1.1174746031746032,9.596230497222864,41.00681354852571,-10.713705100397467
2003-10-22,14.97,13.0,-13.1597,19.254,16.9401,3.2759,3.0059,3993322350.0,-0.3121,11.8977,5.0,4.0,12.25,20.1007,18.608176785714285,22.38755614214404,-1.1948928571428572,9.654007332793409,40.99573292785833,-10.848900189936266
2003-10-23,14.9,13.0,-12.7517,19.164,16.9401,3.2606,3.0059,3974649500.0,-0.3121,11.8977,5.0,4.0,12.25,20.1007,18.55097380952381,22.43082305597851,-1.3020309523809523,9.707037456208491,40.98179686550232,-11.009068408589444
2003-10-24,14.66,13.0,-11.3233,18.8553,16.9401,3.2081,3.0059,3910628300.0,-0.3121,11.8977,5.0,4.0,12.25,20.1007,18.501899603174607,22.469115840787325,-1.3774420634920634,9.747927560652922,40.97101544396193,-11.125369624144986
2003-10-27,15.16,13.0,-14.248,19.4984,16.9384,3.3175,3.0054,4044005800.0,-0.3121,11.8977,5.0,4.0,12.25,20.1007,18.44957936507937,22.5146575772956,-1.4593976190476192,9.812683091635774,40.96423694237497,-11.272080710683394
2003-10-28,15.45,13.0,-15.8576,19.8714,16.9385,3.3809,3.0056,4121364750.0,-0.3121,11.8977,5.0,4.0,12.25,20.1007,18.393863095238096,22.56478567807553,-1.540118253968254,9.889270949706276,40.95864877331363,-11.42938920367453
2003-10-29,15.43,13.0,-15.7485,19.8457,16.9401,3.3766,3.0059,4116029650.0,-0.3121,11.8977,5.0,4.0,12.25,20.1007,18.33444603174603,22.615227318977148,-1.6096396825396826,9.95842998943172,40.94967335072317,-11.568069671971402
2003-10-30,15.35,13.0,-15.3094,19.7428,16.9401,3.3591,3.0059,4094689250.0,-0.3121,11.8977,5.0,4.0,12.25,20.1007,18.27075059523809,22.664731042321137,-1.675065873015873,10.021443595204554,40.93548163755924,-11.696509468220428
2003-10-31,15.39,14.6667,-4.6998,19.7942,16.9401,3.3678,3.0059,4105359450.0,-0.3121,11.6358,5.0,1.0,12.0,20.1007,18.228325198412698,22.6877106330394,-1.6606063492063492,10.015707374661048,40.9160358314521,-11.676313723867397
2003-11-03,15.79,14.6667,-7.114,20.3087,16.9384,3.4553,3.0054,4212061450.0,-0.3121,11.6358,5.0,1.0,12.0,20.1007,18.196065873015872,22.712197974659905,-1.686665873015873,10.025664975157826,40.90826384767578,-11.712330848173698
2003-11-04,16.209999,14.6667,-9.5207,20.8489,16.9385,3.5473,3.0056,4324098283.245,-0.3121,11.6358,5.0,1.0,12.0,20.1007,18.16847083333333,22.73744386315275,-1.7268825396825398,10.04699288636023,40.90591469648608,-11.77387542604277
2003-11-05,16.139999,14.6667,-9.1282,20.7588,16.9401,3.5319,3.0059,4305425433.245,-0.3121,11.6358,5.0,1.0,12.0,20.1007,18.145186904761903,22.75940909517508,-1.7828626984126985,10.068573652483146,40.90459599993699,-11.851436350895844
2003-11-06,16.6,14.6667,-11.6464,21.3505,16.9401,3.6326,3.0059,4428133000.0,-0.3121,11.5685,5.0,1.0,12.0,20.1007,18.121944642857144,22.78387496751069,-1.8562571428571428,10.10673173964704,40.90581961036784,-11.962988882504185
2003-11-07,16.66,14.6667,-11.9646,21.4277,16.9401,3.6457,3.0059,4444138300.0,-0.3121,11.5685,5.0,1.0,12.0,20.1007,18.09685535714286,22.810066731393565,-1.9251928571428567,10.146057279579535,40.906922088536426,-12.071250136722394
