date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-09-23,92.38,97.8,5.8671,37.466,40.363,4.7504,4.9926,2710831145.38,6.3922,9.4918,4.0,1.0,11.4,1.3816,-1.1364882936507938,11.949741997763944,13.090359523809523,11.514916358853348,10.81325370411315,1.5754431649561784
2022-09-26,92.22,97.8,6.0507,37.4011,40.367,4.7422,4.9942,2706136049.22,6.3922,9.4918,4.0,1.0,11.4,1.3816,-1.1064454365079366,11.94873775918913,13.10725238095238,11.502913733357916,10.842292322681194,1.6043386475944637
2022-09-27,92.91,97.8,5.2632,37.681,40.363,4.7777,4.9934,2726383651.41,6.3922,9.4918,4.0,1.0,11.4,1.3816,-1.074119047619048,11.943876932980077,13.116984126984129,11.495695121589904,10.869757885361029,1.6212890053942228
2022-09-28,94.71,97.8,3.2626,38.411,40.363,4.8703,4.9926,2779203483.21,6.3922,9.4918,4.0,1.0,11.4,1.3816,-1.0429376984126986,11.93462222154109,13.12260873015873,11.490657751464145,10.891684523128392,1.6319509786945847
2022-09-29,94.11,97.8,3.9209,38.1677,40.363,4.8394,4.9926,2761596872.61,6.3922,9.4918,4.0,1.0,11.4,1.3816,-1.0112668650793653,11.926554713261623,13.121853174603174,11.491264444101429,10.91528784818226,1.6305887305017457
2022-09-30,92.39,97.8,5.8556,37.4701,40.363,4.751,4.9926,2711124588.89,6.3922,9.4918,4.0,1.0,11.4,1.3816,-0.9772789682539684,11.921656421224364,13.137363492063493,11.480032870361322,10.944377452970397,1.6573306217021688
2022-10-03,95.15,97.8,2.7851,38.5894,40.367,4.8929,4.9934,2792114997.65,6.3922,9.4918,4.0,1.0,11.4,1.3816,-0.9466525793650794,11.91143092663654,13.14961746031746,11.46805081686738,10.96477834727146,1.681566643450081
2022-10-04,96.13,97.8,1.7372,38.9869,40.363,4.9433,4.9926,2820872461.63,6.3922,9.4918,4.0,1.0,11.4,1.3816,-0.9172742063492064,11.899725555959964,13.152690476190475,11.46491510740086,10.982451349610756,1.6877753687896178
2022-10-05,96.61,97.8,1.2318,39.1816,40.363,4.968,4.9921,2834957750.11,6.3922,9.4918,4.0,1.0,11.4,1.3816,-0.8865021825396826,11.885152501578634,13.129181746031746,11.486448666225083,10.998650319038951,1.6427330798066624
2022-10-06,96.52,97.8,1.3262,39.1451,40.363,4.9633,4.9921,2832316758.52,6.3922,9.4918,4.0,1.0,11.4,1.3816,-0.8542210317460318,11.868980504396824,13.095979365079366,11.514661208767311,11.014759472650791,1.5813181563120544
2022-10-07,93.4,97.6,4.4968,37.9459,40.363,4.8088,4.9921,2740762383.4,6.3312,9.3913,4.0,1.0,11.4,1.3816,-0.8148361111111112,11.853697147943125,13.090914285714286,11.5183308877126,11.038861036832012,1.5725833980016848
2022-10-10,93.47,97.6,4.4185,37.9743,40.367,4.8124,4.9934,2742816487.97,6.3312,9.3913,4.0,1.0,11.4,1.3816,-0.7721496031746032,11.833672335805687,13.063329365079364,11.535025741842569,11.061522732631088,1.5283036232367984
2022-10-11,92.29,97.6,5.7536,37.4949,40.363,4.7516,4.9926,2708190153.79,6.3312,9.3913,4.0,1.0,11.4,1.3816,-0.725577380952381,11.813015631069202,13.027007936507935,11.55089528434296,11.087438250116822,1.4761126521649786
2022-10-12,90.6,97.6,7.7263,36.8083,40.363,4.6646,4.9921,2658598200.6,6.3312,9.3913,4.0,1.0,11.4,1.3816,-0.6831327380952382,11.804856975835849,13.011994444444444,11.556589636125738,11.12172423774061,1.455404808318706
2022-10-13,91.97,97.6,6.1216,37.4075,40.363,4.7352,4.9921,2698799961.47,6.3312,9.392,4.0,1.0,11.4,1.3816,-0.6452111111111112,11.795936097230108,12.995511904761903,11.56498789118679,11.150724986118997,1.4305240135751145
2022-10-14,91.05,97.6,7.1938,37.0333,40.363,4.6878,4.9921,2671803158.55,6.3312,9.392,4.0,1.0,11.4,1.3816,-0.6045857142857143,11.787585842963908,12.96978015873016,11.574331409729163,11.183000128678191,1.3954487490009946
2022-10-17,96.55,97.6,1.0875,39.2703,40.367,4.971,4.9934,2833197089.05,6.3312,9.392,4.0,1.0,11.4,1.3816,-0.5761956349206351,11.774362420991464,12.89912222222222,11.619750862347358,11.198166786070828,1.2793713598748635
2022-10-18,96.97,97.6,0.6497,39.4411,40.363,4.9926,4.9926,2845521716.47,6.3312,9.392,4.0,1.0,11.4,1.3816,-0.5476384920634921,11.759809278317922,12.766142063492063,11.663564368293958,11.21217078625443,1.1025776951981054
2022-10-19,100.36,97.8,-2.5508,39.445,40.363,4.9712,4.9926,2947820487.04,7.2192,9.5045,4.0,1.0,11.4,1.3816,-0.5322277777777779,11.752067063991896,12.634539682539682,11.742459060943435,11.21983928621412,0.8920806215962447
2022-10-20,97.68,98.2,0.5324,38.2849,40.363,4.8291,4.9926,2869102283.52,7.3285,9.6692,4.0,1.0,11.4,1.3816,-0.514508134920635,11.746914782162897,12.503635714285712,11.7849677840847,11.23240664724226,0.718667930201013
2022-10-21,101.52,98.2,-3.2703,39.7899,40.363,5.0189,4.9934,2981892545.28,7.3285,9.6692,4.0,1.0,11.4,1.3816,-0.517209523809524,11.747392598603088,12.323434126984129,11.851536106562136,11.230183074793562,0.4718980204219924
2022-10-24,103.93,98.2,-5.5133,40.6437,40.3711,5.1381,4.9962,3052680183.52,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.521940873015873,11.748926594227113,12.13285873015873,11.944135404163966,11.22698572121124,0.1887233259947649
2022-10-25,111.91,98.2,-12.2509,43.7644,40.381,5.5326,4.997,3287072446.24,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.5406210317460318,11.760092502983218,11.857065079365078,12.10299837941205,11.219471471237188,-0.2459333000469712
2022-10-26,108.0,98.2,-9.0741,42.2353,40.3909,5.3393,4.9977,3172226112.0,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.5529220238095239,11.765779527029196,11.60493015873016,12.205889120592694,11.212857503219672,-0.6009589618625348
2022-10-27,111.06,98.2,-11.5793,43.432,40.4281,5.4906,4.9981,3262105851.84,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.5719033730158731,11.77585165235277,11.342396825396824,12.346296565457584,11.203948279336895,-1.00389974006076
2022-10-28,111.73,98.2,-12.1095,43.694,40.432,5.5237,4.9992,3281785402.72,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.5973071428571428,11.786920463032644,11.058327777777778,12.471217519967412,11.1896133201755,-1.412889742189634
2022-10-31,112.48,98.2,-12.6956,43.9873,40.4483,5.5608,5.0105,3303814750.72,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.6236293650793652,11.799113463476276,10.766556349206349,12.593868277389568,11.175484098396913,-1.827311928183219
2022-11-01,115.1,98.2,-14.6829,45.0119,40.4625,5.6903,5.0109,3380770606.4,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.6545476190476192,11.815518374601735,10.458889682539684,12.738636429758587,11.160970755554116,-2.279746747218905
2022-11-02,110.68,98.2,-11.2757,43.2834,40.4767,5.4718,5.0113,3250944315.52,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.6766789682539682,11.824960504080174,10.225253968253968,12.86554399538022,11.148281535826206,-2.640290027126252
2022-11-03,109.29,98.2,-10.1473,42.7398,40.4834,5.4031,5.0127,3210116590.56,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.6957458333333334,11.832480873959907,9.956392857142855,12.934868877716095,11.136735040626574,-2.97847602057324
2022-11-04,108.91,98.2,-9.8338,42.5912,40.4848,5.3843,5.0129,3198955054.24,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.7156603174603176,11.839409277621696,9.67656746031746,12.978871045552948,11.12374896016138,-3.3023035852354887
2022-11-07,112.61,98.2,-12.7964,44.0382,40.566,5.5672,5.0177,3307633171.04,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.7382740079365081,11.851595618145389,9.34413015873016,13.014019391977374,11.11332161020888,-3.669889233247215
2022-11-08,109.63,98.2,-10.426,42.8728,40.5808,5.4199,5.0183,3220103228.32,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.7583724206349207,11.85943128202089,9.034729365079365,13.016971013166264,11.101058861385969,-3.9822416480869
2022-11-09,108.28,98.2,-9.3092,42.3448,40.5957,5.3531,5.0189,3180450401.92,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.7731849206349206,11.865450257086357,8.716678571428572,12.971270559359136,11.092265336451437,-4.254591987930565
2022-11-10,113.86,98.2,-13.7537,44.527,40.6045,5.629,5.03,3344348751.04,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.7930660714285716,11.878807510073209,8.379419047619047,12.998875401416628,11.085741438644638,-4.619456353797581
2022-11-11,111.26,98.2,-11.7383,43.5102,40.6306,5.5005,5.0312,3267980344.64,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.8058680555555556,11.887133255254714,8.070524603174604,13.010916447867531,11.08126519969916,-4.940391844692927
2022-11-14,110.68,98.2,-11.2757,43.2834,40.6378,5.4718,5.0482,3250944315.52,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.8225121031746033,11.895922632032738,7.753063492063492,12.99091643048236,11.073410528858137,-5.237852938418867
2022-11-15,116.01,98.2,-15.3521,45.3678,40.6407,5.7353,5.0523,3407499548.64,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.8460878968253969,11.912941881510172,7.428189682539683,13.053173682735274,11.066853984684776,-5.624984000195591
2022-11-16,115.64,98.2,-15.0813,45.2231,40.6437,5.717,5.0564,3396631736.96,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.8616593253968255,11.926428649727892,7.07615873015873,13.05740088417152,11.064769324331069,-5.981242154012791
2022-11-17,115.78,98.2,-15.184,45.2779,40.71,5.7239,5.0577,3400743881.92,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.878432142857143,11.940634603558747,6.72675634920635,13.059372666786082,11.062202460701604,-6.332616317579732
2022-11-18,116.18,98.2,-15.476,45.4343,40.7268,5.7437,5.0587,3412492867.52,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.897574007936508,11.956308363988049,6.37358253968254,13.053270971388466,11.05873435605154,-6.679688431705926
2022-11-21,115.86,98.2,-15.2425,45.3091,40.7638,5.7279,5.062,3403093679.04,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.913465277777778,11.970060644996565,6.024902380952381,13.03912437162229,11.056595367218785,-7.014221990669909
2022-11-22,117.12,98.2,-16.1544,45.8019,40.7641,5.7902,5.0654,3440102983.68,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.93040753968254,11.98559831054804,5.664753174603174,13.01989467633398,11.0551907708655,-7.355141501730806
2022-11-23,116.79,98.2,-15.9175,45.6728,40.849,5.7739,5.07,3430410070.56,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.945652380952381,11.999784542146037,5.3023507936507945,12.979702503350357,11.054132161193651,-7.67735170969956
2022-11-25,116.74,98.2,-15.8814,45.6533,41.0167,5.7714,5.0773,3428941447.36,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.9575658730158731,12.011644041650843,4.933090476190476,12.91460732290644,11.054078168634971,-7.981516846715965
2022-11-28,113.54,98.2,-13.5107,44.4019,41.035,5.6132,5.0845,3334949562.56,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.9658492063492063,12.018870614932528,4.620064285714286,12.879539472869144,11.05302140858332,-8.259475187154859
2022-11-29,112.47,98.2,-12.6878,43.9834,41.0398,5.5603,5.09,3303521026.08,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.97210376984127,12.024158144666847,4.312180158730159,12.82538332472302,11.05205437482558,-8.51320316599286
2022-11-30,115.82,98.2,-15.2133,45.2935,41.0648,5.7259,5.0947,3401918780.48,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.981975992063492,12.03381930530465,3.992405555555556,12.80575982596148,11.051843313241156,-8.813354270405924
2022-12-01,114.95,98.2,-14.5716,44.9533,41.0866,5.6829,5.0951,3376364736.8,7.3285,9.6712,4.0,1.0,11.4,1.3816,-0.991727380952381,12.0428507294153,3.707413492063492,12.81623198292137,11.051123348462918,-9.108818490857878
2022-12-02,115.27,98.2,-14.8087,45.0784,41.1356,5.6987,5.1024,3385763925.28,7.3285,9.6712,4.0,1.0,11.4,1.3816,-1.002124404761905,12.05252826594864,3.406884126984127,12.802811092989934,11.050403861186735,-9.395926966005806
2022-12-05,114.08,98.2,-13.9201,44.613,41.2245,5.6399,5.1034,3350810693.12,7.3285,9.6712,4.0,1.0,11.4,1.3816,-1.0110438492063494,12.060434576282455,3.112563492063492,12.771202191854009,11.049390727076108,-9.658638699790515
2022-12-06,112.62,98.2,-12.8041,44.0421,41.2274,5.5677,5.1044,3307926895.68,7.3285,9.6712,4.0,1.0,11.4,1.3816,-1.013959126984127,12.06311230523302,2.83807380952381,12.738371799542854,11.049153178248892,-9.900297990019045
2022-12-07,114.03,98.2,-13.8823,44.5935,41.2438,5.6374,5.1053,3349342069.92,7.3285,9.6712,4.0,1.0,11.4,1.3816,-1.0169513888888888,12.066122488651088,2.540907142857144,12.687720477855295,11.049171099762198,-10.146813334998154
2022-12-08,117.06,98.2,-16.1114,45.7784,41.2656,5.7872,5.1095,3438340635.84,7.3285,9.6712,4.0,1.0,11.4,1.3816,-1.0230994047619049,12.073034280232532,2.2389936507936508,12.675260791786474,11.049934875470628,-10.436267140992824
2022-12-09,116.53,98.2,-15.7299,45.5712,41.2743,5.761,5.1109,3422773229.92,7.3285,9.6712,4.0,1.0,11.4,1.3816,-1.0244873015873015,12.074687832011003,1.9213452380952376,12.619519074396504,11.050200530423703,-10.698173836301269
2022-12-12,117.32,98.2,-16.2973,45.8801,41.363,5.8001,5.1121,3445977476.48,7.3285,9.6712,4.0,1.0,11.4,1.3816,-1.025428373015873,12.075861910408436,1.5636301587301586,12.49038694051242,11.05043353739256,-10.926756781782265
2022-12-13,117.73,98.2,-16.5888,46.0404,41.4363,5.8203,5.1126,3458020186.72,7.3285,9.6712,4.0,1.0,11.4,1.3816,-1.0257593253968251,12.076286987594823,1.190659523809524,12.322775827315397,11.050527662197998,-11.132116303505873
2022-12-14,116.43,98.2,-15.6575,45.4556,41.4445,5.7561,5.1131,3419835983.52,7.3285,9.6739,4.0,1.0,11.4,1.3816,-1.0279386904761905,12.07883300133858,0.8408698412698411,12.168344298549547,11.050894310862388,-11.327474457279706
2022-12-15,112.72,98.2,-12.8815,44.0072,41.4527,5.5726,5.1149,3310864142.08,7.3285,9.6739,4.0,1.0,11.4,1.3816,-1.0208150793650794,12.070762735284866,0.4893134920634918,11.915218253661012,11.049947655919787,-11.425904761597522
2022-12-16,110.13,100.8,-8.4718,42.9709,41.4733,5.4409,5.1172,3234789460.32,7.3639,9.707,4.0,1.0,11.4,1.3816,-1.006865277777778,12.05804931868888,0.1927531746031744,11.664956646144464,11.051184040911105,-11.47220347154129
2022-12-19,109.43,100.8,-7.8863,42.6977,41.5379,5.4064,5.1216,3214228735.52,7.3639,9.707,4.0,1.0,11.4,1.3816,-0.9909267857142858,12.04359907906245,-0.0796523809523811,11.44589812914803,11.052672293348165,-11.525550510100413
2022-12-20,111.37,100.8,-9.4909,43.4547,41.5432,5.5022,5.1219,3271211315.68,7.3639,9.707,4.0,1.0,11.4,1.3816,-0.9752503968253968,12.027339736317558,-0.3536460317460319,11.251515556444128,11.05208933949216,-11.60516158819016
2022-12-21,112.88,100.8,-10.7016,44.0439,41.5486,5.5768,5.1232,3315563736.32,7.3639,9.707,4.0,1.0,11.4,1.3816,-0.963176388888889,12.014482762161864,-0.61814126984127,11.097686888646807,11.051306373272975,-11.71582815848808
2022-12-22,110.14,100.8,-8.4801,42.9748,41.5501,5.4414,5.1262,3235083184.96,7.3639,9.707,4.0,1.0,11.4,1.3816,-0.9442226190476192,11.995019877793972,-0.8314380952380954,10.987046479725898,11.050797258746352,-11.818484574963993
2022-12-23,109.62,100.8,-8.046,42.7719,41.5615,5.4157,5.1288,3219809503.68,7.3639,9.707,4.0,1.0,11.4,1.3816,-0.9213726190476192,11.970426448137216,-1.0535142857142858,10.845815701386153,11.049053829089598,-11.899329987100437
2022-12-27,110.33,100.8,-8.6377,43.0489,41.5973,5.4508,5.1346,3240663953.12,7.3639,9.707,4.0,1.0,11.4,1.3816,-0.8988960317460318,11.945204671753594,-1.2955039682539684,10.66935717650057,11.04630864000756,-11.964861144754538
2022-12-28,108.29,100.8,-6.9166,42.2529,41.6062,5.35,5.1362,3180744126.56,7.3639,9.707,4.0,1.0,11.4,1.3816,-0.8718940476190478,11.91609657385421,-1.5201952380952384,10.484196489374725,11.044202526235162,-12.004391727469962
2022-12-29,110.68,100.8,-8.9266,43.1855,41.6354,5.4681,5.1381,3250944315.52,7.3639,9.707,4.0,1.0,11.4,1.3816,-0.8518942460317461,11.894037767475856,-1.7471420634920638,10.33022475689937,11.04214352144411,-12.077366820391433
2022-12-30,109.03,100.8,-7.5484,42.5417,41.6732,5.3866,5.1384,3202479749.92,7.3639,9.707,4.0,1.0,11.4,1.3816,-0.8278347222222222,11.868123630587084,-1.966686507936508,10.154351220117247,11.040288908364865,-12.121037728053755
2023-01-03,109.67,100.8,-8.0879,42.7914,41.9664,5.4182,5.169,3221278126.88,7.3639,9.707,4.0,1.0,11.4,1.3816,-0.803676388888889,11.840842975529716,-2.186507142857143,9.981865580350634,11.037166586640828,-12.168372723207778
2023-01-04,109.04,100.8,-7.5569,42.5456,41.9736,5.3871,5.174,3202773474.56,7.3639,9.707,4.0,1.0,11.4,1.3816,-0.7840003968253969,11.821310610425192,-2.3966325396825403,9.811236304897198,11.037310213599795,-12.20786884457974
2023-01-05,107.37,100.8,-6.119,41.8939,41.9736,5.3046,5.1812,3153721459.68,7.3639,9.707,4.0,1.0,11.4,1.3816,-0.7590746031746032,11.796716482551066,-2.590042857142857,9.639657693469657,11.037641879376462,-12.229700550612511
2023-01-06,108.0,100.8,-6.6667,42.1398,41.9921,5.3357,5.185,3172226112.0,7.3639,9.707,4.0,1.0,11.4,1.3816,-0.7269857142857145,11.758469163787442,-2.7960111111111114,9.443778174491166,11.031483449501728,-12.239789285602278
2023-01-09,105.73,100.8,-4.6628,41.254,42.0423,5.2236,5.1958,3105550618.72,7.3639,9.707,4.0,1.0,11.4,1.3816,-0.683902380952381,11.7039547001794,-2.9982460317460315,9.203821208047463,11.02005231922702,-12.202067239793497
2023-01-10,110.18,100.8,-8.5133,42.9904,42.0813,5.4387,5.1989,3236258083.52,7.3991,9.7395,4.0,1.0,11.4,1.3816,-0.6443478174603174,11.643464780706736,-3.252076984126984,8.90417966499925,10.99911696324642,-12.156256649126234
2023-01-11,113.26,104.0,-8.1759,44.1921,42.0852,5.5907,5.202,3326725272.64,7.3527,9.5119,5.0,1.0,11.4,4.687,-0.6051470238095239,11.584517041765944,-3.4970198412698417,8.604373688779637,10.979370017956422,-12.101393530049478
2023-01-12,114.29,104.0,-9.0034,44.594,42.0892,5.6416,5.202,3356978910.56,7.3527,9.5119,5.0,1.0,11.4,4.687,-0.5650640873015873,11.520133514635589,-3.747667460317461,8.293078126657969,10.955069427334,-12.04074558697543
2023-01-13,116.07,104.0,-10.3989,45.2885,42.0939,5.7294,5.2025,3409261896.48,7.3527,9.5119,5.0,1.0,11.4,4.687,-0.5268934523809524,11.455304872041973,-3.9779198412698418,8.06694836129768,10.92841141966102,-12.04486820256752
2023-01-17,116.42,104.0,-10.6683,45.4251,42.1398,5.7467,5.2125,3419542258.88,7.3527,9.5119,5.0,1.0,11.4,4.687,-0.4995805555555556,11.414528018044846,-4.224953174603175,7.784301982525472,10.914947462489293,-12.009255157128646
2023-01-18,115.95,104.0,-10.3062,45.2417,42.1876,5.7217,5.2189,3405737200.8,7.3651,9.5379,5.0,1.0,11.4,4.687,-0.4842390873015874,11.396089784070703,-4.424898412698414,7.611097718568434,10.911850696769118,-12.035996131266849
2023-01-19,111.97,104.0,-7.118,43.6888,42.2411,5.5253,5.2236,3288834794.08,7.3651,9.5379,5.0,1.0,11.4,4.687,-0.4619323412698413,11.372006672672423,-4.56088253968254,7.5033242538819325,10.910074331402583,-12.064206793564471
2023-01-20,115.02,104.0,-9.5809,44.8788,42.2499,5.6758,5.2236,3378420809.28,7.3651,9.5379,5.0,1.0,11.4,4.687,-0.4480910714285715,11.35661292359486,-4.684596825396826,7.456044108999759,10.908521852166288,-12.140640934396586
2023-01-23,114.63,104.0,-9.2733,44.7267,42.3676,5.6566,5.2338,3366965548.32,7.3651,9.5379,5.0,1.0,11.4,4.687,-0.4365246031746032,11.34462002020224,-4.819559523809524,7.383041897940763,10.908095417027637,-12.202601421750288
2023-01-24,114.14,104.0,-8.8838,44.5355,42.3905,5.6324,5.2381,3352573040.96,7.3651,9.5379,5.0,1.0,11.4,4.687,-0.4189676587301588,11.32462905199698,-4.950185714285715,7.307204095069089,10.90566139326682,-12.257389809354803
2023-01-25,115.42,104.0,-9.8943,45.0349,42.4017,5.6956,5.2425,3390169794.88,7.3651,9.5379,5.0,1.0,11.4,4.687,-0.4001392857142857,11.300899138875735,-5.0810579365079365,7.246176917148565,10.900759853161452,-12.327234853656504
2023-01-26,116.15,104.0,-10.4606,45.3198,42.4476,5.7316,5.2466,3411611693.6,7.3651,9.5379,5.0,1.0,11.4,4.687,-0.383888492063492,11.280472535154216,-5.204842857142857,7.203332227744932,10.896584043090725,-12.40817508488779
2023-01-27,111.93,108.25,-3.2878,39.8895,42.4476,5.1607,5.2466,3291469433.07,6.4631,10.0733,1.0,1.0,11.4,-0.1043,-0.3555878968253969,11.255180959307236,-5.249897619047619,7.1731447562303154,10.89959306248184,-12.423042375277934
2023-01-30,112.42,108.25,-3.7093,40.2939,42.4824,5.1819,5.2494,3305878617.58,6.4631,10.0614,1.0,1.0,11.4,-0.1043,-0.3335569444444445,11.237679394154156,-5.277769047619048,7.160167345624994,10.904122449709712,-12.437936393244042
2023-01-31,115.9,108.25,-6.6005,41.5412,42.4476,5.3423,5.2522,3408213234.1,6.4631,10.0614,1.0,1.0,11.4,-0.1043,-0.3263668650793652,11.232496621676669,-5.3278460317460326,7.147062802753611,10.906129756597302,-12.474908834499644
2023-02-01,119.03,108.25,-9.0565,42.6631,42.4824,5.4865,5.2553,3500255575.97,6.4631,10.0614,1.0,1.0,11.4,-0.1043,-0.319636507936508,11.226233209865326,-5.399309523809524,7.138901437430605,10.906596701928818,-12.538210961240129
2023-02-02,118.1,108.25,-8.3404,42.3297,42.4824,5.4437,5.2586,3472907531.9,6.4631,10.0614,1.0,1.0,11.4,-0.1043,-0.3059589285714286,11.212216789420468,-5.453453174603174,7.135100628040927,10.906257860849038,-12.588553802644102
2023-02-03,121.05,108.25,-10.5741,43.3095,42.503,5.5796,5.2605,3559656703.95,6.4631,10.0616,1.0,1.0,11.4,-0.1043,-0.3126809523809524,11.217364265246946,-5.531384920634921,7.136993832734548,10.904683312865991,-12.66837875336947
2023-02-06,120.89,108.25,-10.4558,43.2522,42.5417,5.5723,5.2658,3554951664.11,6.4631,10.0616,1.0,1.0,11.4,-0.1043,-0.3139625,11.218488288622096,-5.613211904761904,7.133854303615776,10.904525788622095,-12.747066208377682
2023-02-07,122.86,108.25,-11.8916,43.9571,42.5417,5.6631,5.2667,3612882467.14,6.4631,10.0616,1.0,1.0,11.4,-0.1043,-0.3169797619047619,11.221402644707991,-5.698437301587302,7.144282144279974,10.90442288280323,-12.842719445867276
2023-02-08,120.41,108.25,-10.0988,43.0805,42.5417,5.5501,5.2675,3540836544.59,6.4631,10.0616,1.0,1.0,11.4,-0.1043,-0.3073321428571429,11.21087250950667,-5.770647619047619,7.1423971392435535,10.903540366649526,-12.913044758291171
2023-02-09,119.89,108.25,-9.7089,42.8945,42.5456,5.5262,5.2692,3525545165.11,6.4631,10.0616,1.0,1.0,11.4,-0.1043,-0.2945357142857143,11.196415214291122,-5.821481746031746,7.147491033255259,10.901879500005409,-12.968972779287004
2023-02-10,118.75,108.25,-8.8421,42.4866,42.5456,5.4736,5.2734,3492021756.25,6.4631,10.0616,1.0,1.0,11.4,-0.1043,-0.2844759920634921,11.186428961775878,-5.869399206349207,7.147341412374224,10.901952969712386,-13.01674061872343
2023-02-13,121.26,108.25,-10.729,43.3846,42.6631,5.5893,5.2985,3565832068.74,6.4631,10.0616,1.0,1.0,11.4,-0.1043,-0.2743775793650794,11.174668946787277,-5.91961746031746,7.1591644171211,10.900291367422197,-13.07878187743856
2023-02-14,121.08,108.25,-10.5963,43.3202,42.6804,5.581,5.3005,3560538898.92,6.4631,10.0616,1.0,1.0,11.4,-0.1043,-0.261902380952381,11.15958907486274,-5.959675396825397,7.171184678572296,10.897686693910355,-13.130860075397694
2023-02-15,121.21,117.6667,-2.9233,43.5381,42.6977,5.5976,5.3026,3564361743.79,6.4628,10.0538,1.0,1.0,11.4,-0.1043,-0.2357204365079365,11.13777030344608,-5.933127777777778,7.176222815042913,10.902049866938142,-13.109350592820691
2023-02-16,120.1,117.6667,-2.0261,43.1394,42.7219,5.5463,5.3052,3531720529.9,6.4628,10.0538,1.0,1.0,11.4,-0.1043,-0.2099753968253969,11.118550906508744,-5.898081746031745,7.184496083655717,10.908575509683343,-13.082577829687462
2023-02-17,120.29,117.6667,-2.1808,43.2076,42.7398,5.5551,5.3143,3537307764.71,6.4628,10.0538,1.0,1.0,11.4,-0.1043,-0.184875,11.099740670963197,-5.865423015873016,7.192022586228872,10.914865670963197,-13.057445602101888
2023-02-21,118.03,117.6667,-0.3078,42.3958,42.7711,5.4507,5.3266,3470849076.97,6.4628,10.0538,1.0,1.0,11.4,-0.1043,-0.1542886904761905,11.07805625324008,-5.841353174603174,7.205602294555956,10.923767562763889,-13.04695546915913
2023-02-22,118.1,117.6667,-0.3669,42.421,42.7554,5.4539,5.3279,3472907531.9,6.4628,10.0538,1.0,1.0,11.4,-0.1043,-0.1232849206349206,11.055484274301833,-5.831568253968254,7.212242288671695,10.93219935366691,-13.04381054263995
2023-02-23,118.48,117.6667,-0.6864,42.5575,42.7554,5.4715,5.3344,3484082001.52,6.4628,10.0538,1.0,1.0,11.4,-0.1043,-0.0949940476190476,11.035706365681689,-5.83669126984127,7.208324334789839,10.94071231806264,-13.045015604631107
2023-02-24,117.39,117.6667,0.2357,42.1659,42.7554,5.4212,5.3357,3452028917.61,6.4628,10.0538,1.0,1.0,11.4,-0.1043,-0.0579107142857143,11.005250879013364,-5.831829365079365,7.212241871186171,10.94734016472765,-13.044071236265536
2023-02-27,118.94,117.6667,-1.0705,42.7227,42.7715,5.4927,5.3393,3497608991.06,6.4628,10.0538,1.0,1.0,11.4,-0.1043,-0.0280371031746032,10.9819557807854,-5.824265079365079,7.216766332903608,10.953918677610798,-13.041031412268689
2023-02-28,121.62,117.6667,-3.2505,43.6853,42.7719,5.6165,5.3399,3576418408.38,6.4628,10.0538,1.0,1.0,11.4,-0.1043,0.0006988095238094,10.954448850352486,-5.856030952380952,7.196368194776757,10.955147659876296,-13.05239914715771
2023-03-01,120.04,117.6667,-1.9771,43.1178,42.7816,5.5435,5.3405,3529956139.96,6.4628,10.0538,1.0,1.0,11.4,-0.1043,0.0274031746031745,10.933126943254898,-5.879838095238096,7.178369467569731,10.960530117858072,-13.058207562807826
