date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-01-21,30.92,28.6,-7.5032,20.8721,10.48,0.5365,0.3151,337306280.0,-4.0811,-7.9415,3.0,1.0,10.0,184.3916,28.92407103174603,58.32418917862031,-6.94243253968254,7.004724419646169,87.24826021036634,-13.947156959328709
2010-01-22,30.43,28.6,-6.0138,20.5414,10.4832,0.528,0.3154,331960870.0,-4.0811,-7.9415,3.0,1.0,10.0,184.3916,28.889574603174605,58.33973048032775,-6.947027777777778,7.003917341759316,87.22930508350235,-13.950945119537094
2010-01-25,30.18,28.6,-5.2353,20.3726,10.4896,0.5237,0.3155,329233620.0,-4.0811,-7.9415,3.0,1.0,10.0,184.3916,28.868290277777778,58.35023958107991,-6.919303968253969,7.003722890103433,87.21852985885769,-13.923026858357405
2010-01-26,28.95,28.6,-1.209,19.5423,10.4896,0.5023,0.3157,315815550.0,-4.0811,-7.9415,3.0,1.0,10.0,184.3916,28.85257003968254,58.35728692139547,-6.860843650793651,7.0205141769142525,87.209856961078,-13.881357827707903
2010-01-27,28.26,28.6,1.2031,19.0765,10.4897,0.4904,0.316,308288340.0,-4.0811,-7.9415,3.0,1.0,10.0,184.3916,28.85255515873016,58.35729398499303,-6.797546031746032,7.057176176514141,87.20984914372319,-13.854722208260174
2010-01-28,28.03,28.6,2.0335,18.9213,10.5017,0.4864,0.3161,305779270.0,-4.0811,-7.9415,3.0,1.0,10.0,184.3916,28.85762123015873,58.354849840375095,-6.776692063492064,7.079500990185052,87.21247107053382,-13.856193053677115
2010-01-29,27.74,28.6,3.1002,18.7255,10.5396,0.4813,0.3163,302615660.0,-4.0811,-7.9415,3.0,1.0,10.0,184.3916,28.86586369047619,58.35090975914368,-6.720036507936508,7.129974527760328,87.21677344961986,-13.850011035696836
2010-02-01,28.76,28.6,-0.5563,19.4141,10.5836,0.499,0.3165,313742840.0,-4.0811,-7.9415,3.0,1.0,10.0,184.3916,28.86841984126984,58.34958996879924,-6.677473809523809,7.150770109545067,87.21800981006908,-13.828243919068877
2010-02-02,29.7,28.6,-3.7037,20.0486,10.5869,0.5153,0.3165,323997300.0,-4.0811,-7.9415,3.0,1.0,10.0,184.3916,28.873273015873018,58.34677323169293,-6.580384126984128,7.1069576743526905,87.22004624756595,-13.687341801336816
2010-02-03,29.33,29.0,-1.1251,20.4861,10.5902,0.5042,0.3165,319960970.0,-4.0487,-6.7406,3.0,1.0,10.0,184.3916,28.88434246031746,58.340539023746864,-6.479844444444444,7.093698127816226,87.22488148406433,-13.57354257226067
2010-02-04,27.42,29.0,5.7622,19.1521,10.5915,0.4713,0.3167,299124780.0,-4.0487,-6.7406,3.0,1.0,10.0,184.3916,28.903388095238096,58.33140187627675,-6.321220634920635,7.142430007703632,87.23478997151484,-13.463650642624266
2010-02-05,28.01,29.0,3.5345,19.5642,10.5949,0.4815,0.3168,305561090.0,-4.0487,-6.7406,3.0,1.0,10.0,184.3916,28.915774801587304,58.325338276138105,-6.186166666666667,7.166781306590461,87.2411130777254,-13.352947973257129
2010-02-08,27.04,29.0,9.0976,18.7452,10.6002,0.4564,0.3169,294979360.0,-4.0487,-6.7406,3.0,1.0,10.0,184.3916,28.94496746031746,58.3117009861808,-6.020675396825398,7.277077926945972,87.25666844649825,-13.29775332377137
2010-02-09,28.55,29.0,3.3275,19.792,10.6051,0.4818,0.317,311451950.0,-4.0487,-6.7406,3.0,1.0,10.0,184.3916,28.960618253968256,58.30374830153622,-5.903210317460317,7.307751385972781,87.26436655550447,-13.2109617034331
2010-02-10,27.98,29.0,5.4325,19.3969,10.6086,0.4722,0.3171,305233820.0,-4.0487,-6.7406,3.0,1.0,10.0,184.3916,28.97548234126984,58.29677890225114,-5.786897619047619,7.370849161170554,87.27226124352097,-13.157746780218172
2010-02-11,29.26,29.0,0.8202,20.2842,10.6178,0.4938,0.3181,319197340.0,-4.0487,-6.7406,3.0,1.0,10.0,184.3916,28.97789583333333,58.29558566172176,-5.703546031746032,7.38581501180462,87.2734814950551,-13.089361043550651
2010-02-12,29.82,29.0,-1.0731,20.4948,10.6272,0.5019,0.3181,325306380.0,-0.687,-1.8688,2.0,1.0,10.0,184.3916,28.982149404761905,58.2933100468461,-5.599073015873016,7.35719185363005,87.27545945160801,-12.956264869503066
2010-02-16,31.63,29.0,-6.7341,21.7388,10.6178,0.5323,0.3186,345051670.0,-0.687,-1.8688,2.0,1.0,10.0,184.3916,28.9673375,58.30145056154296,-5.570279365079366,7.345491892707058,87.26878806154296,-12.915771257786425
2010-02-17,30.96,29.0,-4.7158,21.2784,10.6236,0.521,0.3186,337742640.0,-0.687,-1.8688,2.0,1.0,10.0,184.3916,28.962362103174605,58.30422327728893,-5.609296825396825,7.327629341193792,87.26658538046354,-12.936926166590617
2010-02-18,32.0,29.0,-7.8125,21.9931,10.6307,0.5385,0.3188,349088000.0,-0.687,-1.8688,2.0,1.0,10.0,184.3916,28.960519047619048,58.305373327590765,-5.641657142857143,7.328289576576713,87.26589237520982,-12.969946719433857
2010-02-19,32.16,29.6667,-7.7528,22.2715,10.6355,0.5378,0.3194,350833440.0,-0.6699,5.3397,2.0,1.0,10.0,193.0049,28.95554742063492,58.30840271806557,-5.665970634920635,7.330186338926532,87.2639501387005,-12.996156973847167
2010-02-22,32.65,29.6667,-9.1372,20.0923,10.6486,0.5321,0.3203,356178850.0,-0.6699,5.3397,2.0,1.0,10.0,193.0049,28.937059523809523,58.31902077350597,-5.696115873015873,7.336637882774397,87.25608029731549,-13.03275375579027
2010-02-23,32.31,29.6667,-8.1811,19.8831,10.6496,0.5266,0.3204,352469790.0,-0.6699,5.3397,2.0,1.0,10.0,193.0049,28.924737301587303,58.32621990833267,-5.699004761904761,7.337551334748636,87.25095720991997,-13.036556096653396
2010-02-24,32.58,29.6667,-8.942,20.0492,10.6599,0.531,0.3204,355415220.0,-0.6699,5.3397,2.0,1.0,10.0,193.0049,28.924566666666667,58.32633078232387,-5.717497619047618,7.342804913083872,87.25089744899054,-13.060302532131493
2010-02-25,29.57,29.8,0.7778,15.0208,10.6599,0.4013,0.3206,322253860.0,18.7873,76.014,3.0,1.0,10.0,15.6362,28.93744087301588,58.3193863086358,-5.658296031746032,7.365006877601573,87.25682718165167,-13.023302909347604
2010-02-26,27.66,29.8,7.7368,14.0506,10.6599,0.3753,0.3206,301438680.0,18.7873,76.014,3.0,1.0,10.0,15.6362,28.971124603174605,58.30219239223359,-5.532700793650794,7.457588032682797,87.2733169954082,-12.990288826333591
2010-03-01,28.39,29.8,4.9665,14.4214,10.6496,0.3852,0.3212,309394220.0,18.7873,76.014,3.0,1.0,10.0,15.6362,28.997094246031747,58.28855046748529,-5.427753174603175,7.511791583794383,87.28564471351703,-12.939544758397558
2010-03-02,28.57,29.8,4.3052,14.5129,10.6599,0.3877,0.3218,311355860.0,18.7873,76.014,3.0,1.0,10.0,15.6362,29.017646825396827,58.27799235695037,-5.334252380952381,7.559264794767315,87.29563918234719,-12.893517175719696
2010-03-03,28.68,29.8,3.9052,14.5687,10.6703,0.3892,0.3218,312554640.0,18.7873,76.014,3.0,1.0,10.0,15.6362,29.04414841269841,58.26349906836404,-5.246380158730159,7.6020245899324355,87.30764748106245,-12.848404748662595
2010-03-04,29.24,29.8,1.9152,14.8532,10.6703,0.3968,0.3218,318657520.0,18.7873,76.014,3.0,1.0,10.0,15.6362,29.06691091269841,58.250627862731584,-5.210766666666666,7.625128919996975,87.31753877543,-12.83589558666364
2010-03-05,30.43,29.8,-2.0703,15.4577,10.6703,0.4129,0.3218,331626140.0,18.7873,76.014,3.0,1.0,10.0,15.6362,29.080840674603174,58.24232369858677,-5.189404761904762,7.630165100556564,87.32316437318994,-12.819569862461323
2010-03-08,30.72,29.8,-2.9948,15.605,10.6496,0.4169,0.3212,334786560.0,18.7873,76.014,3.0,1.0,10.0,15.6362,29.08740416666667,58.23851455808914,-5.177980158730159,7.632382115099936,87.32591872475581,-12.810362273830094
2010-03-09,30.5,29.8,-2.2951,15.4932,10.6599,0.4139,0.3218,332389000.0,18.7873,76.014,3.0,1.0,10.0,15.6362,29.089903174603176,58.237138115071055,-5.143996825396825,7.635635047392197,87.32704128967423,-12.779631872789022
2010-03-10,30.46,29.8,-2.1668,15.4729,10.6703,0.4133,0.3218,331953080.0,18.7873,76.014,3.0,1.0,10.0,15.6362,29.09068630952381,58.23671429382894,-5.100775396825396,7.636962300870945,87.32740060335274,-12.73773769769634
2010-03-11,30.03,29.8,-0.7659,15.2545,10.6703,0.4075,0.3218,327266940.0,18.7873,76.014,3.0,1.0,10.0,15.6362,29.10445813492064,58.228815264643536,-5.034179365079365,7.6378942233199965,87.33327339956418,-12.67207358839936
2010-03-12,30.13,29.8,-1.0953,15.3053,10.6703,0.4089,0.3218,328356740.0,18.7873,76.014,3.0,1.0,10.0,15.6362,29.11848670634921,58.22066936809899,-4.958344444444444,7.629115605978392,87.3391560744482,-12.587460050422838
2010-03-15,30.25,29.8,-1.4876,15.3663,10.672,0.4105,0.3223,329664500.0,18.7873,76.014,3.0,1.0,10.0,15.6362,29.13574384920636,58.210284330405365,-4.890471428571428,7.621586226039255,87.34602817961172,-12.512057654610684
2010-03-16,31.34,29.8,-4.9138,15.9199,10.6764,0.4253,0.3224,341543320.0,18.7873,76.014,3.0,1.0,10.0,15.6362,29.144327182539683,58.20493315394409,-4.86021746031746,7.613801965359149,87.34926033648378,-12.474019425676609
2010-03-17,32.0,29.8,-6.875,16.2552,10.6809,0.4342,0.3224,348736000.0,18.7873,76.014,3.0,1.0,10.0,15.6362,29.15321567460317,58.19907798637349,-4.831269047619048,7.599020916802928,87.35229366097667,-12.430289964421975
2010-03-18,31.08,29.8,-4.1184,15.4958,10.6809,0.4153,0.3224,338709840.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.172457142857144,58.1864451874967,-4.747480158730159,7.547634681960786,87.35890233035384,-12.295114840690946
2010-03-19,30.34,29.8,-1.7798,15.1269,10.6809,0.4054,0.3225,330645320.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.182812698412697,58.18045901193318,-4.657366666666666,7.514411337733255,87.36327171034588,-12.171778004399922
2010-03-22,32.04,29.8,-6.9913,15.9745,10.672,0.4282,0.3224,349171920.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.17416111111111,58.18552318090998,-4.611018253968254,7.4815304543547905,87.35968429202109,-12.092548708323044
2010-03-23,32.97,29.8,-9.6148,16.4382,10.6764,0.4406,0.3225,359307060.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.168535912698413,58.1891429323938,-4.585732539682541,7.458979548897206,87.35767884509221,-12.044712088579749
2010-03-24,32.33,29.8,-7.8255,16.1191,10.6809,0.432,0.3225,352332340.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.16654781746032,58.19039218791782,-4.528603174603174,7.405769964259212,87.35694000537814,-11.934373138862387
2010-03-25,31.57,29.8,-5.6066,15.7401,10.6948,0.4219,0.323,344049860.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.176554166666666,58.1839650615449,-4.452034920634921,7.343603227543331,87.36051922821157,-11.795638148178252
2010-03-26,32.03,29.8,-6.9622,15.9695,10.6948,0.428,0.3236,349062940.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.180141865079367,58.18167625450391,-4.407633333333333,7.311048542069327,87.36181811958328,-11.71868187540266
2010-03-29,32.8,29.8,-9.1463,16.3534,10.7136,0.4383,0.3246,357454400.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.176847619047617,58.18380338266682,-4.41359126984127,7.31462942825248,87.36065100171444,-11.72822069809375
2010-03-30,32.51,29.8,-8.3359,16.2088,10.716,0.4344,0.3247,354293980.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.17658591269841,58.18397214955381,-4.39471507936508,7.3012963995296625,87.36055806225222,-11.696011478894745
2010-03-31,32.65,29.8,-8.7289,16.2786,10.7184,0.4363,0.3254,355819700.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.1788748015873,58.18245522725886,-4.422007142857143,7.311090606493848,87.36133002884617,-11.733097749350993
2010-04-01,33.78,29.8,-11.7821,16.842,10.7184,0.4514,0.3254,368134440.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.179324007936504,58.18213747488686,-4.489512698412698,7.339640373305186,87.36146148282336,-11.829153071717885
2010-04-05,35.32,29.8,-15.6285,17.6098,10.7352,0.472,0.3261,384917360.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.17262261904762,58.187113181981815,-4.623392857142857,7.387977709086745,87.35973580102943,-12.0113705662296
2010-04-06,35.42,29.8,-15.8667,17.6597,10.7521,0.4733,0.3264,386007160.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.16802976190476,58.1905834949727,-4.777452380952381,7.418613823757669,87.35861325687746,-12.19606620471005
2010-04-07,34.94,29.8,-14.7109,17.4204,10.7596,0.4669,0.3267,380776120.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.163847222222223,58.19366749129959,-4.885437301587301,7.463615550504432,87.35751471352182,-12.349052852091734
2010-04-08,33.91,29.8,-12.1203,16.9068,10.7798,0.4531,0.327,369551180.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.16414325396825,58.193456679543495,-4.958581746031746,7.489159131784974,87.35759993351175,-12.44774087781672
2010-04-09,34.9,29.8,-14.6132,17.4004,10.8164,0.4664,0.3273,380340200.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.15679623015873,58.19875971249972,-5.0390436507936505,7.53822266908676,87.35555594265844,-12.577266319880412
2010-04-12,34.6,29.8,-13.8728,17.2508,10.857,0.4624,0.3298,377070800.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.15343055555556,58.20120379559818,-5.098788888888889,7.578379964264772,87.35463435115375,-12.67716885315366
2010-04-13,35.04,29.8,-14.9543,17.4702,10.8626,0.4683,0.3301,381865920.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.14211309523809,58.209240431442055,-5.165365079365079,7.628054090195282,87.35135352668016,-12.793419169560362
2010-04-14,36.22,29.8,-17.725,18.0585,10.8643,0.484,0.3304,394725560.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.123946230158733,58.22246057177614,-5.2773698412698415,7.708256975875765,87.34640680193488,-12.985626817145606
2010-04-15,35.74,29.8,-16.62,17.8192,10.8726,0.4776,0.3308,389494520.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.10639583333333,58.23493709498223,-5.36934761904762,7.774152925759084,87.34133292831557,-13.143500544806702
2010-04-16,35.0,29.8,-14.8571,17.4503,10.8824,0.4677,0.3316,381430000.0,18.8973,75.373,3.0,1.0,10.0,15.6362,29.09939761904762,58.24001778986067,-5.43093253968254,7.818560027953161,87.3394154089083,-13.249492567635702
2010-04-19,33.87,29.8,-12.0165,15.9014,10.919,0.4338,0.3345,369115260.0,22.1953,75.1283,3.0,1.0,10.0,10.327,29.10070753968254,58.23908372081668,-5.451443650793651,7.832518094534708,87.33979126049923,-13.28396174532836
2010-04-20,35.41,29.8,-15.843,16.6244,10.9306,0.4535,0.3347,385898180.0,22.1953,75.1283,3.0,1.0,10.0,10.327,29.097335515873016,58.24164166807822,-5.506096825396825,7.881047506914554,87.33897718395124,-13.38714433231138
2010-04-21,36.67,29.8,-18.7347,17.216,10.9423,0.4696,0.3349,399629660.0,22.1953,75.1283,3.0,1.0,10.0,10.327,29.090732142857146,58.24688593861236,-5.584411904761905,7.963311475949652,87.3376180814695,-13.547723380711556
2010-04-22,34.56,29.8,-13.7731,16.2254,10.9492,0.4426,0.335,376634880.0,22.1953,75.1283,3.0,1.0,10.0,10.327,29.08939305555556,58.247865533882056,-5.610746031746031,7.985003851187451,87.33725858943761,-13.595749882933482
2010-04-23,34.22,29.8,-12.9164,16.0657,10.9652,0.4382,0.3353,372929560.0,22.1953,75.1283,3.0,1.0,10.0,10.327,29.08721984126984,58.24941534143261,-5.626630952380952,7.997620921174533,87.33663518270245,-13.624251873555483
2010-04-26,34.52,29.8,-13.6732,16.2066,10.9804,0.4421,0.3366,376198960.0,22.1953,75.1283,3.0,1.0,10.0,10.327,29.079931746031743,58.254545176330495,-5.66787619047619,8.025785874158547,87.33447692236224,-13.693662064634736
2010-04-27,32.29,29.8,-7.7114,15.1596,10.9813,0.4135,0.3373,351896420.0,22.1953,75.1283,3.0,1.0,10.0,10.327,29.09130476190476,58.24678586701402,-5.675225396825397,8.027241213249054,87.33809062891878,-13.70246661007445
2010-04-28,32.56,29.8,-8.4767,15.2864,10.9856,0.417,0.3386,354838880.0,22.1953,75.1283,3.0,1.0,10.0,10.327,29.106516468253968,58.2359490123003,-5.709077777777778,8.03001169383934,87.34246548055427,-13.739089471617117
2010-04-29,32.38,30.6,-5.4972,15.6101,10.9899,0.4233,0.34,353524840.0,21.4398,75.2199,3.0,1.0,10.0,8.7505,29.130064285714287,58.21951781301993,-5.73783253968254,8.022652744153087,87.34958209873422,-13.760485283835626
2010-04-30,31.78,30.6,-3.713,15.3208,10.9924,0.4154,0.3403,346974040.0,21.4398,75.2199,3.0,1.0,10.0,8.7505,29.13122281746032,58.218857120933954,-5.804737301587302,7.969743809130367,87.35007993839427,-13.77448111071767
2010-05-03,31.96,30.8,-3.6295,15.4076,11.0285,0.4113,0.3437,348939280.0,22.5882,75.2199,3.0,1.0,10.0,8.7505,29.129494642857143,58.219818540212,-5.854489682539683,7.936104863993863,87.34931318306914,-13.790594546533546
2010-05-04,29.33,30.8,5.0119,14.1397,11.0379,0.3775,0.3443,320224940.0,22.5882,75.2199,3.0,1.0,10.0,8.7505,29.1494,58.20983364367952,-5.899410317460317,7.857441145583406,87.35923364367952,-13.756851463043724
2010-05-05,28.07,30.8,9.7257,13.5323,11.0696,0.3612,0.3457,306468260.0,22.5882,75.2199,3.0,1.0,10.0,8.7505,29.183359523809525,58.19346460014161,-5.904151587301588,7.847748247000017,87.37682412395114,-13.751899834301604
2010-05-06,26.27,30.8,17.244,12.6645,11.1156,0.3381,0.3457,286815860.0,22.5882,75.2199,3.0,1.0,10.0,8.7505,29.237498809523814,58.16958695130506,-5.808751587301587,8.054443438945475,87.40708576082886,-13.863195026247062
2010-05-07,25.55,31.2,22.1135,12.1916,11.1346,0.3288,0.3457,278954900.0,22.5882,74.7848,3.0,1.0,10.0,8.7505,29.29874047619048,58.145754369511664,-5.65585634920635,8.395719175118572,87.44449484570214,-14.05157552432492
2010-05-10,27.13,31.2,15.0018,12.9456,11.229,0.3492,0.349,296205340.0,22.5882,74.7848,3.0,1.0,10.0,8.7505,29.34681071428572,58.12385273130759,-5.606685714285715,8.498608225508962,87.47066344559332,-14.105293939794675
2010-05-11,28.75,31.2,8.5217,13.7186,11.2609,0.37,0.3492,313892500.0,22.5882,74.7848,3.0,1.0,10.0,8.7505,29.38091587301588,58.10654335240661,-5.600245238095238,8.509081892967739,87.48745922542248,-14.109327131062976
2010-05-12,29.52,31.2,5.6911,14.086,11.2652,0.3799,0.3496,322299360.0,22.5882,74.7848,3.0,1.0,10.0,8.7505,29.4091001984127,58.09156922665253,-5.598750793650795,8.5110638183375,87.50066942506523,-14.109814611988297
2010-05-13,29.72,31.2,4.9798,14.1814,11.2809,0.3825,0.35,324482960.0,22.5882,74.7848,3.0,1.0,10.0,8.7505,29.43741904761905,58.07614184500739,-5.6325126984126985,8.46003946358714,87.51356089262644,-14.09255216199984
2010-05-14,28.66,31.2,8.8625,13.6756,11.2958,0.3688,0.3502,312909880.0,22.5882,74.7848,3.0,1.0,10.0,8.7505,29.47400615079365,58.05731960746171,-5.596423015873016,8.512352323660032,87.53132575825536,-14.108775339533048
2010-05-17,28.34,31.2,10.0917,13.5229,11.3203,0.3647,0.3509,309416120.0,22.5882,74.7848,3.0,1.0,10.0,8.7505,29.50409146825397,58.04330967678847,-5.577522222222222,8.544717074637202,87.54740114504244,-14.122239296859425
2010-05-18,27.99,31.2,11.4684,13.3559,11.3278,0.3602,0.351,305594820.0,22.5882,74.7848,3.0,1.0,10.0,8.7505,29.5352625,58.02936782688459,-5.538520634920635,8.611488537728253,87.56463032688458,-14.150009172648888
2010-05-19,27.08,31.2,15.2142,12.8256,11.337,0.3435,0.3509,295659440.0,22.6767,74.584,3.0,1.0,10.0,8.7505,29.57956924603175,58.0098494902777,-5.434684126984126,8.781897405280953,87.58941873630945,-14.216581532265078
2010-05-20,25.24,31.2,23.6133,11.9542,11.4129,0.3202,0.3509,275570320.0,22.6767,74.584,3.0,1.0,10.0,8.7505,29.652357936507936,57.97923292290781,-5.259746031746031,9.135015535721784,87.63159085941575,-14.394761567467816
2010-05-21,26.74,31.2,16.6791,12.6646,11.4917,0.3392,0.3509,291947320.0,22.6767,74.584,3.0,1.0,10.0,8.7505,29.70435753968254,57.95577059799697,-5.139252380952382,9.323044543768336,87.66012813767951,-14.462296924720716
2010-05-24,26.08,31.2,19.6319,12.352,11.5491,0.3308,0.3514,284741440.0,22.6767,74.584,3.0,1.0,10.0,8.7505,29.76593492063492,57.92848829125462,-5.012443650793651,9.549516222834198,87.69442321188953,-14.561959873627847
2010-05-25,26.2,31.2,19.084,12.4088,11.5901,0.3323,0.351,286051600.0,22.6767,74.584,3.0,1.0,10.0,8.7505,29.83447718253969,57.89529591249771,-4.878490476190476,9.767468760226608,87.72977309503739,-14.645959236417085
2010-05-26,26.6,31.2,17.2932,12.5983,11.5952,0.3374,0.3509,290418800.0,22.6767,74.584,3.0,1.0,10.0,8.7505,29.89816210317461,57.86374078216626,-4.737265873015874,9.958048027996258,87.76190288534087,-14.695313901012131
2010-05-27,27.14,31.2,14.9595,12.854,11.6332,0.3443,0.3509,296314520.0,22.6767,74.584,3.0,1.0,10.0,8.7505,29.961616666666668,57.829710875428894,-4.612589682539682,10.10561958794743,87.79132754209556,-14.718209270487112
2010-05-28,27.56,31.2,13.2075,13.053,11.7658,0.3496,0.3509,300900080.0,22.6767,74.584,3.0,1.0,10.0,8.7505,30.02244761904761,57.79585322756619,-4.493470634920636,10.226752728151045,87.81830084661381,-14.72022336307168
2010-06-01,25.14,31.2,24.105,11.9068,11.7853,0.3189,0.351,274478520.0,22.6767,74.584,3.0,1.0,10.0,8.7505,30.103801785714285,57.75852257957951,-4.311695238095238,10.527901101837497,87.86232436529379,-14.839596339932733
2010-06-02,25.76,31.2,21.118,12.2004,11.7973,0.3268,0.3509,281247680.0,22.6767,74.584,3.0,1.0,10.0,8.7505,30.171942857142856,57.727553309911286,-4.146095238095239,10.7617733826573,87.89949616705414,-14.907868620752538
2010-06-03,26.35,31.2,18.4061,12.4799,11.8015,0.3342,0.3509,287689300.0,22.6767,74.584,3.0,1.0,10.0,8.7505,30.23814662698413,57.6948146978698,-3.963779365079365,10.947587171824882,87.93296132485392,-14.911366536904248
2010-06-04,25.08,30.25,20.614,11.8784,11.8413,0.3181,0.3509,273823440.0,22.6767,74.584,3.0,1.0,10.0,8.7505,30.30897003968254,57.660971284172994,-3.749153968253968,11.161861834190477,87.96994132385554,-14.911015802444446
2010-06-07,23.83,30.25,26.9408,11.2864,11.8494,0.3023,0.3514,260175940.0,22.6767,74.584,3.0,1.0,10.0,8.7505,30.40182380952381,57.617689947020914,-3.504865873015873,11.491819978403765,88.01951375654473,-14.996685851419636
2010-06-08,24.07,30.25,25.6751,11.4,11.8454,0.3053,0.351,262796260.0,22.6767,74.584,3.0,1.0,10.0,8.7505,30.490689484126985,57.575693391984906,-3.244122222222222,11.776977029523152,88.06638287611189,-15.021099251745374
2010-06-09,24.25,30.25,24.7423,11.4853,11.8413,0.3076,0.3509,264761500.0,22.6767,74.584,3.0,1.0,10.0,8.7505,30.57849384920635,57.533015771290295,-2.998486507936508,12.034617563395615,88.11150962049665,-15.033104071332124
2010-06-10,25.75,30.25,17.4757,12.1957,11.8494,0.3266,0.3509,281138500.0,22.6767,74.584,3.0,1.0,10.0,8.7505,30.64546765873016,57.49799692247493,-2.812284126984127,12.168780438893606,88.1434645812051,-14.981064565877734
2010-06-11,26.13,30.25,15.7673,12.3757,11.8689,0.3315,0.3509,285287340.0,22.6767,74.584,3.0,1.0,10.0,8.7505,30.70853511904762,57.46413341863602,-2.611007936507937,12.265076829324393,88.17266853768363,-14.87608476583233
2010-06-14,26.12,30.25,15.8116,12.3709,11.882,0.3313,0.3514,285178160.0,22.6767,74.584,3.0,1.0,10.0,8.7505,30.77119662698413,57.43055965635533,-2.398578571428572,12.350904880661606,88.20175628333945,-14.749483452090178
2010-06-15,26.54,30.25,13.9789,12.5699,11.8944,0.3367,0.351,289763720.0,22.6767,74.584,3.0,1.0,10.0,8.7505,30.83996746031746,57.38956212690369,-2.1979880952380952,12.410351553735724,88.22952958722115,-14.608339648973818
2010-06-16,26.77,30.25,12.9996,12.7561,11.9068,0.3414,0.3509,292274860.0,22.6033,75.0441,3.0,1.0,10.0,8.7505,30.909163095238096,57.34688497520735,-2.004496825396825,12.456014690132768,88.25604807044544,-14.460511515529593
2010-06-17,26.55,30.25,13.936,12.6513,11.9442,0.3385,0.3509,289872900.0,22.6033,75.0441,3.0,1.0,10.0,8.7505,30.97915535714285,57.30449931065808,-1.8053722222222224,12.509015401334976,88.28365466780093,-14.3143876235572
2010-06-18,25.67,30.25,17.8418,12.232,11.9542,0.3273,0.3509,280265060.0,22.6033,75.0441,3.0,1.0,10.0,8.7505,31.05773392857143,57.25916991483233,-1.5701039682539686,12.597948357788956,88.31690384340376,-14.168052326042924
2010-06-21,25.82,30.25,17.1572,12.3034,11.9911,0.3292,0.3514,281902760.0,22.6033,75.0441,3.0,1.0,10.0,8.7505,31.13593611111111,57.21310692836059,-1.345188888888889,12.677692333697362,88.3490430394717,-14.02288122258625
2010-06-22,24.57,30.25,23.1176,11.7078,11.9843,0.3133,0.351,268255260.0,22.6033,75.0441,3.0,1.0,10.0,8.7505,31.226151587301587,57.16442679406752,-1.0465246031746034,12.80757711327334,88.39057838136911,-13.854101716447945
2010-06-23,24.56,30.25,23.1678,11.703,11.9775,0.3132,0.3509,268146080.0,22.6033,75.0441,3.0,1.0,10.0,8.7505,31.315104761904767,57.116822106262354,-0.74044126984127,12.922166367462395,88.43192686816712,-13.662607637303667
2010-06-24,24.03,30.25,25.8843,11.4505,11.9775,0.3064,0.3509,262359540.0,22.6033,75.0441,3.0,1.0,10.0,8.7505,31.40927857142857,57.068545225135104,-0.404923015873016,13.060643377054555,88.47782379656368,-13.465566392927574
2010-06-25,24.78,30.25,22.0743,11.8079,11.9775,0.316,0.3509,270548040.0,22.6033,75.0441,3.0,1.0,10.0,8.7505,31.492161904761904,57.02448843054481,-0.0905880952380954,13.12161063067298,88.51665033530671,-13.212198725911074
2010-06-28,24.3,30.25,24.4856,11.5791,11.9911,0.3099,0.3514,265307400.0,22.6033,75.0441,3.0,1.0,10.0,8.7505,31.576611706349208,56.98243430286384,0.2539547619047617,13.192819835930074,88.55904600921305,-12.938865074025312
2010-06-29,23.23,30.25,30.2195,11.0693,11.9843,0.2962,0.351,253625140.0,22.6033,75.0441,3.0,1.0,10.0,8.7505,31.682031746031747,56.93055155016524,0.6303999999999998,13.36601950646537,88.61258329619699,-12.73561950646537
2010-06-30,22.97,30.25,31.6935,10.9454,11.9843,0.2929,0.351,250786460.0,22.6033,75.0441,3.0,1.0,10.0,8.7505,31.792794047619047,56.87602696326006,1.0106230158730158,13.562966069483428,88.6688210108791,-12.552343053610413
