date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-06-06,2.92,1.1042,-62.1849,39.1421,38.4428,2.4933,3.7104,4779961469.52,23.3092,409.992,4.0,1.0,10.0,27.3275,-52.79895207373272,12.36372180843263,-53.39497380952381,5.483742829275547,-40.43523026530009,-58.87871663879936
2003-06-09,2.93,1.1773,-59.8191,37.6607,38.3784,2.5113,3.71,4796331200.58,20.1549,431.1704,5.0,1.0,10.0,23.7266,-52.81509034482759,12.354055783401666,-53.41935555555556,5.505551991778055,-40.46103456142592,-58.92490754733361
2003-06-10,3.11,1.1773,-62.1447,39.9743,38.4428,2.6655,3.708,5090986359.66,20.1549,431.1704,5.0,1.0,10.0,23.7266,-52.83648853211009,12.3479340079857,-53.465363492063496,5.554225467697446,-40.48855452412439,-59.01958895976094
2003-06-11,3.01,1.2418,-58.7442,37.7193,38.3784,2.5796,3.7059,4927289049.06,19.215,441.0966,6.0,1.0,10.0,22.864,-52.85000732265446,12.337002640969782,-53.49538174603175,5.572568903885042,-40.51300468168468,-59.06795064991679
2003-06-12,3.03,1.2357,-59.2178,37.9224,38.3522,2.5968,3.7059,4960028511.18,19.215,441.1752,6.0,1.0,10.0,22.864,-52.86454566210045,12.326634731442148,-53.53967142857143,5.595833660771159,-40.53791093065831,-59.13550508934259
2003-06-13,3.02,1.2357,-59.0828,37.7972,38.326,2.5882,3.7059,4943658780.12,19.215,441.1752,6.0,1.0,10.0,22.864,-52.87871025056948,12.316131467074223,-53.57931746031746,5.617399764917492,-40.562578783495255,-59.19671722523496
2003-06-16,3.0,1.2357,-58.81,37.5469,38.2266,2.5711,3.7052,4910919318.0,19.215,441.1752,6.0,1.0,10.0,22.864,-52.89219045454546,12.305345205286844,-53.61562301587302,5.636425036778936,-40.586845249258616,-59.25204805265196
2003-06-17,3.19,1.2357,-61.2633,39.9249,38.326,2.7339,3.7045,5221944208.14,19.215,441.1752,6.0,1.0,10.0,22.864,-52.911172562358274,12.297816151885948,-53.68476190476191,5.676557999222727,-40.61335641047233,-59.36131990398464
2003-06-18,3.14,1.2357,-60.6465,39.2991,38.3522,2.691,3.7029,5140095552.84,19.215,441.1752,6.0,1.0,10.0,22.864,-52.92867330316742,12.28937413585173,-53.73800158730158,5.710312224822723,-40.63929916731569,-59.448313812124304
2003-06-19,3.22,1.2357,-61.6242,40.3004,38.3784,2.7596,3.7013,5271053401.32,19.215,441.1752,6.0,1.0,10.0,22.864,-52.94830203160271,12.282414455391123,-53.82035714285715,5.748803461680607,-40.66588757621158,-59.56916060453776
2003-06-20,3.12,1.2358,-60.391,39.0488,38.4428,2.6739,3.7012,5107356090.72,19.215,441.1752,6.0,1.0,10.0,22.864,-52.965064864864864,12.273627376585123,-53.85857698412698,5.776505603191984,-40.69143748827974,-59.63508258731897
2003-06-23,2.99,1.2358,-58.6689,37.4218,38.3784,2.5625,3.701,4894549586.94,19.215,441.1752,6.0,1.0,10.0,22.864,-52.977882471910114,12.262779247497106,-53.89532936507936,5.792366638286387,-40.715103224413006,-59.68769600336575
2003-06-24,2.98,1.2358,-58.5302,37.2966,38.3522,2.5539,3.6974,4878179855.88,19.215,441.1752,6.0,1.0,10.0,22.864,-52.99033161434978,12.251814290951565,-53.90959365079365,5.801615975250492,-40.73851732339821,-59.71120962604415
2003-06-25,3.0,1.2358,-58.8067,37.5469,38.326,2.5711,3.6937,4910919318.0,19.215,441.1752,6.0,1.0,10.0,22.864,-53.00334362416108,12.241163073280076,-53.93406507936509,5.8158130335880935,-40.762180550881,-59.749878112953176
2003-06-26,2.97,1.2358,-58.3906,37.1715,38.2266,2.5454,3.6936,4861810124.82,19.215,441.1752,6.0,1.0,10.0,22.864,-53.01536875,12.2301115983266,-53.95175476190476,5.82602373687745,-40.7852571516734,-59.77777849878221
2003-06-27,2.96,1.2622,-57.3581,37.0463,38.1271,2.5368,3.6936,4845440393.76,19.2111,445.7635,6.0,1.0,10.0,22.9443,-53.0250407572383,12.218173286631377,-53.9556015873016,5.828127922590564,-40.806867470606925,-59.78372950989216
2003-06-30,2.93,1.2622,-56.9215,36.6708,38.0614,2.5111,3.6932,4796331200.58,19.2111,445.7635,6.0,1.0,10.0,22.9443,-53.03369955555555,12.205941855743491,-53.96511111111111,5.832011513476108,-40.82775769981206,-59.79712262458722
2003-07-01,3.17,1.2622,-60.183,39.6746,38.1271,2.7168,3.6927,5189204746.02,19.2111,445.7635,6.0,1.0,10.0,22.9443,-53.049551662971176,12.197018908313115,-54.010132539682544,5.858091364884558,-40.85253275465806,-59.8682239045671
2003-07-02,3.45,1.2622,-63.4145,43.179,38.2266,2.9567,3.6927,5647557215.7,19.2111,445.7635,6.0,1.0,10.0,22.9443,-53.07248296460177,12.193239565300312,-54.0808007936508,5.917578572686778,-40.87924339930146,-59.99837936633757
2003-07-03,3.35,1.2622,-62.3224,41.9274,38.326,2.871,3.6927,5483859905.1,19.2111,445.7635,6.0,1.0,10.0,22.9443,-53.09290220750552,12.187495239256432,-54.13913015873016,5.962493736889414,-40.90540696824908,-60.101623895619575
2003-07-07,3.83,1.2622,-67.0444,47.9349,38.3522,3.2824,3.6904,6269606995.98,19.2111,445.7635,6.0,1.0,10.0,22.9443,-53.12363237885462,12.19163156446469,-54.22435634920635,6.069499051480416,-40.93200081438994,-60.293855400686766
2003-07-08,3.68,1.2622,-65.7011,46.0576,38.3784,3.1538,3.688,6024061030.08,19.2111,445.8052,6.0,1.0,10.0,22.9443,-53.15127516483516,12.192463436183198,-54.293310317460325,6.150247426084173,-40.958811728651966,-60.443557743544496
2003-07-09,3.6,1.2622,-64.9389,45.0563,38.4428,3.0794,3.6852,5893103181.6,19.2127,445.8052,6.0,1.0,10.0,22.9443,-53.17712521929825,12.191560955893838,-54.35732222222222,6.218905597712872,-40.98556426340441,-60.5762278199351
2003-07-10,3.45,1.2622,-63.4145,43.179,38.5071,2.9511,3.6825,5647557215.7,19.2127,445.8052,6.0,1.0,10.0,22.9443,-53.19952647702407,12.187597651305577,-54.40915873015873,6.267160572447897,-41.0119288257185,-60.67631930260663
2003-07-11,3.5,1.3183,-62.3343,43.8048,38.5071,2.9939,3.6824,5729405871.0,19.2127,445.8052,6.0,1.0,10.0,22.9443,-53.21947139737991,12.18173638724403,-54.446955555555554,6.30065878035711,-41.03773501013588,-60.747614335912665
2003-07-14,3.8,1.3183,-65.3079,47.5594,38.5071,3.2505,3.6816,6220497802.8,19.2127,445.8052,6.0,1.0,10.0,22.9443,-53.24580784313725,12.181504905151014,-54.50835238095238,6.368678044250356,-41.06430293798624,-60.87703042520274
2003-07-15,3.68,1.3183,-64.1766,46.0576,38.5071,3.1479,3.6814,6024061030.08,19.2127,440.0768,6.0,1.0,10.0,22.9273,-53.26957043478261,12.178896419149062,-54.554437301587306,6.417665223188235,-41.090674015633546,-60.97210252477554
2003-07-16,3.82,1.3441,-64.8141,47.75,38.5818,3.2676,3.6811,6253237264.92,19.2127,433.3785,6.0,1.0,10.0,23.2471,-53.29461279826464,12.177527397453376,-54.60149047619048,6.471184028444162,-41.11708540081127,-61.07267450463464
2003-07-17,3.5,1.3441,-61.5971,43.75,38.6564,2.9939,3.6776,5729405871.0,19.2127,433.3785,6.0,1.0,10.0,23.2471,-53.31258354978355,12.170443724591085,-54.63451587301587,6.496334407173653,-41.14213982519246,-61.13085028018953
2003-07-18,3.6,1.3441,-62.6639,45.0,38.7296,3.0794,3.674,5893103181.6,19.2127,433.3785,6.0,1.0,10.0,23.2471,-53.3327807775378,12.165030444242577,-54.68376111111111,6.533686124435254,-41.16775033329522,-61.217447235546366
2003-07-21,3.49,1.3441,-61.4871,43.625,38.8027,2.9853,3.674,5713036139.94,19.2127,433.3785,6.0,1.0,10.0,23.2471,-53.35035474137931,12.157781088046416,-54.737324603174606,6.561739259613419,-41.1925736533329,-61.29906386278802
2003-07-22,3.54,1.3441,-62.0311,44.25,38.8608,3.0281,3.674,5794884795.24,19.2127,433.3785,6.0,1.0,10.0,23.2471,-53.36902301075269,12.151342967121808,-54.80016031746032,6.5935517902277,-41.217680043630885,-61.39371210768802
2003-07-23,3.54,1.3441,-62.0311,44.25,38.9189,3.0281,3.674,5794884795.24,19.2127,433.3785,6.0,1.0,10.0,23.2471,-53.387611158798286,12.144900573796496,-54.88557380952381,6.617107415337216,-41.24271058500179,-61.50268122486103
2003-07-24,3.6,1.3441,-62.6639,45.0,38.9681,3.0794,3.674,5893103181.6,19.2127,433.3785,6.0,1.0,10.0,23.2471,-53.40747473233405,12.13945425341411,-54.96689444444444,6.64941594097189,-41.26802047891994,-61.616310385416334
2003-07-25,3.56,1.3441,-62.2444,44.5,39.0173,3.0452,3.6734,5827624257.36,19.2127,433.3785,6.0,1.0,10.0,23.2471,-53.42635705128205,12.133328132754944,-55.06781349206349,6.662699344096106,-41.29302891852711,-61.7305128361596
2003-07-28,3.53,1.3441,-61.9235,44.125,39.0488,3.0195,3.6729,5778515064.18,19.2127,433.3785,6.0,1.0,10.0,23.2471,-53.44447462686568,12.126707367424425,-55.16193968253968,6.67520023750111,-41.31776725944125,-61.83713992004079
2003-07-29,3.48,1.3441,-61.3764,43.5,39.0556,2.9768,3.6724,5696666408.88,19.2127,433.3785,6.0,1.0,10.0,23.2471,-53.46135106382979,12.11929617491804,-55.24734444444445,6.685397059054237,-41.34205488891175,-61.93274150349868
2003-07-30,3.46,1.3441,-61.1532,43.25,39.0625,2.9597,3.6718,5663926946.76,19.2127,433.3785,6.0,1.0,10.0,23.2471,-53.47768195329087,12.11158327931842,-55.329611904761904,6.693849647078973,-41.36609867397245,-62.02346155184088
2003-07-31,3.45,1.3441,-61.0406,43.125,39.1023,2.9511,3.6698,5647557215.7,19.2127,433.4202,6.0,1.0,10.0,23.2471,-53.49370508474576,12.103726139943848,-55.41372698412699,6.6985305886879525,-41.38997894480191,-62.11225757281494
2003-08-01,3.67,1.3441,-63.376,45.875,39.1421,3.1393,3.6679,6007691299.02,19.2127,433.4202,6.0,1.0,10.0,23.2471,-53.51459788583509,12.09943277768562,-55.52056111111112,6.71744689265778,-41.41516510814947,-62.2380080037689
2003-08-04,3.6,1.3441,-62.6639,45.0,39.146,3.0794,3.6674,5893103181.6,19.2127,433.4202,6.0,1.0,10.0,23.2471,-53.53390021097047,12.09393941121659,-55.62315793650794,6.727115010705452,-41.43996079975388,-62.35027294721339
2003-08-05,3.49,1.3441,-61.4871,43.625,39.1499,2.9853,3.6669,5713036139.94,19.2127,433.4202,6.0,1.0,10.0,23.2471,-53.55064378947368,12.08668536016519,-55.72217619047619,6.720825368068319,-41.46395842930849,-62.44300155854451
2003-08-06,3.55,1.3781,-61.1803,42.9262,39.2238,3.058,3.6669,5908128885.9,20.436,441.1622,6.0,1.0,10.0,23.822,-53.56667247899159,12.079019114971706,-55.80878492063492,6.720285876372587,-41.48765336401989,-62.52907079700751
2003-08-07,3.48,1.3925,-59.9856,40.7018,39.2977,2.9669,3.6669,5791630569.84,20.4928,436.9067,6.0,1.0,10.0,23.8324,-53.58012935010482,12.069903196672136,-55.87765952380953,6.718253280693624,-41.51022615343268,-62.59591280450315
2003-08-08,3.59,1.4633,-59.2396,41.9883,39.2984,3.0607,3.6653,5974699352.22,20.5683,449.9867,6.0,1.0,10.0,23.5703,-53.59196924686192,12.060023074051834,-55.96504523809524,6.689516798724642,-41.53194617281009,-62.65456203681988
2003-08-11,3.66,1.4633,-60.0191,41.7332,39.2991,3.121,3.6637,6091197668.28,20.5683,460.9678,6.0,1.0,10.0,23.5079,-53.60538705636744,12.050979963664538,-56.11817777777778,6.557382295628664,-41.554407092702895,-62.67556007340645
2003-08-12,3.62,1.4178,-60.8343,42.6887,39.3054,3.1125,3.6634,6024627201.96,19.812,457.7435,7.0,1.0,10.0,21.6276,-53.620447291666665,12.04291497787192,-56.28530714285714,6.404100808303268,-41.57753231379475,-62.68940795116041
2003-08-13,3.8,1.4178,-62.6895,44.8113,39.3118,3.2673,3.6632,6324194300.4,19.812,457.7435,7.0,1.0,10.0,21.6276,-53.63930187110187,12.0374683697688,-56.46716031746032,6.255143781856231,-41.60183350133308,-62.72230409931655
2003-08-14,3.83,1.4178,-62.9817,45.1651,39.361,3.2931,3.6632,6374122150.14,19.812,457.7435,7.0,1.0,10.0,21.6276,-53.658684439834026,12.032475875120223,-56.64753888888889,6.10987792755285,-41.6262085647138,-62.75741681644174
2003-08-15,3.82,1.4178,-62.8848,45.0472,39.4102,3.2845,3.6631,6357479533.56,19.812,457.7435,7.0,1.0,10.0,21.6276,-53.67778612836439,12.027316227664556,-56.812558730158734,5.993291788795627,-41.65046990069983,-62.80585051895436
2003-08-18,3.85,1.4178,-63.174,45.4009,39.4245,3.3103,3.6624,6407407383.3,19.812,457.7435,7.0,1.0,10.0,21.6276,-53.69740640495868,12.02261030159754,-56.94160476190476,5.953375832260134,-41.67479610336114,-62.8949805941649
2003-08-19,3.74,1.4385,-61.5374,44.1038,39.4389,3.2157,3.6617,6224338600.92,19.812,457.7435,7.0,1.0,10.0,21.6276,-53.71357134020619,12.015458732961276,-57.05888333333333,5.89648356568912,-41.69811260724491,-62.95536689902245
2003-08-20,3.76,1.4385,-61.742,44.3396,39.5181,3.2329,3.661,6257623834.08,19.8968,457.8221,7.0,1.0,10.0,21.6983,-53.73009074074074,12.008588622928974,-57.16106666666666,5.864859538096532,-41.72150211781177,-63.0259262047632
2003-08-21,3.91,1.4385,-63.2097,45.6776,39.5973,3.3774,3.6604,6507263082.78,19.3114,456.4056,6.0,1.0,10.0,21.0592,-53.74955605749487,12.003916183232604,-57.28233095238095,5.8303345357806124,-41.74563987426227,-63.11266548816157
2003-08-22,3.69,1.4385,-61.0163,43.1075,39.6006,3.1874,3.6604,6141125518.02,19.3114,456.4056,6.0,1.0,10.0,21.0592,-53.76444692622951,11.996096488153611,-57.36996507936508,5.802529877676859,-41.7683504380759,-63.17249495704194
2003-08-25,3.72,1.4554,-60.8763,42.2727,39.6393,3.2133,3.6578,6191053367.76,19.3114,464.4968,6.0,1.0,10.0,21.1077,-53.77899059304704,11.988113836304972,-57.4609,5.766590532507212,-41.79087675674207,-63.22749053250722
2003-08-26,3.55,1.4554,-59.0028,40.3409,39.6746,3.0664,3.6552,5908128885.9,19.3114,464.4968,6.0,1.0,10.0,21.1077,-53.78965142857143,11.97817465553817,-57.54147619047619,5.716020321509571,-41.811476773033256,-63.25749651198576
2003-08-27,3.6,1.4554,-59.5722,40.9091,39.7018,3.1096,3.655,5991341968.8,19.3114,464.4968,6.0,1.0,10.0,21.1077,-53.80142851323829,11.96879108832642,-57.62355317460317,5.669789229164665,-41.83263742491187,-63.29334240376784
2003-08-28,3.66,1.4491,-60.4071,41.2627,39.747,3.1615,3.6547,6091197668.28,19.3114,467.8575,6.0,1.0,10.0,21.7338,-53.81485467479675,11.960304904516471,-57.71076428571429,5.626921463969092,-41.85454977028027,-63.33768574968338
2003-08-29,4.02,1.4491,-63.9527,45.3213,39.8101,3.4724,3.6514,6690331865.16,19.3114,467.8575,6.0,1.0,10.0,21.7338,-53.83541825557809,11.9568647239543,-57.81881587301587,5.614920575885985,-41.878553531623794,-63.433736448901854
2003-09-02,4.11,1.4491,-64.7421,46.336,39.9181,3.5502,3.6482,6840115414.38,19.3114,467.8575,6.0,1.0,10.0,21.7338,-53.857496558704455,11.954807481540568,-57.93895,5.599690386666191,-41.902689077163885,-63.53864038666619
2003-09-03,3.95,1.4734,-62.6987,44.0357,39.9249,3.412,3.6482,6573833549.1,19.3114,472.8509,6.0,1.0,10.0,22.5462,-53.875357575757576,11.949310786987956,-58.0597880952381,5.535953702589905,-41.92604678876962,-63.595741797828005
2003-09-04,3.94,1.4734,-62.6041,43.9242,39.9743,3.4033,3.6482,6557190932.52,19.3114,472.8509,6.0,1.0,10.0,22.5462,-53.89295584677419,11.94366704308383,-58.39316349206349,4.412862592660028,-41.949288803690365,-62.80602608472352
2003-09-05,3.93,1.4504,-63.0941,44.457,40.099,3.3947,3.6419,6540548315.94,19.3114,466.1415,6.0,1.0,10.0,21.3899,-53.91146921529175,11.938757197386307,-58.518749206349206,4.317928208087882,-41.97271201790544,-62.83667741443709
2003-09-08,4.11,1.4504,-64.7105,46.4932,40.146,3.5502,3.6356,6840115414.38,19.3114,466.1415,6.0,1.0,10.0,21.3899,-53.93315401606426,11.936553508904478,-58.67927936507936,4.16525741007833,-41.99660050715978,-62.84453677515769
2003-09-09,4.04,1.4504,-64.099,45.7014,40.2058,3.4897,3.6351,6723617098.32,19.3114,466.1415,6.0,1.0,10.0,21.3899,-53.95352645290581,11.933243719905184,-58.83675476190476,3.9868992107374326,-42.02028273300063,-62.82365397264219
2003-09-10,3.85,1.4504,-62.3273,43.8997,40.2655,3.3256,3.6346,6407407383.3,19.3114,462.816,6.0,1.0,10.0,20.8064,-53.970274,11.927161040390589,-58.965957142857135,3.829823867040124,-42.04311295960941,-62.79578100989726
2003-09-11,3.88,1.4504,-62.6186,44.2417,40.3004,3.3515,3.6312,6457335233.04,19.3114,462.816,6.0,1.0,10.0,20.8064,-53.98753612774451,11.921490873654705,-59.07181190476191,3.743339114205221,-42.06604525408981,-62.81515101896713
2003-09-12,3.92,1.4962,-61.8316,44.1939,40.3409,3.386,3.6278,6523905699.36,19.3114,466.0646,6.0,1.0,20.0,21.2558,-54.00316175298805,11.91473191124575,-59.17599523809524,3.6335559603862873,-42.0884298417423,-62.80955119848153
2003-09-15,3.86,1.4962,-61.2383,43.5175,40.4624,3.3342,3.6268,6424049999.88,19.3114,466.0646,6.0,1.0,20.0,21.2558,-54.01754572564612,11.907229570164104,-59.26495396825396,3.543939863861362,-42.11031615548202,-62.80889383211533
2003-09-16,4.02,1.4962,-62.7811,45.3213,40.5015,3.4724,3.6258,6690331865.16,19.3114,466.0646,6.0,1.0,20.0,21.2558,-54.03493373015873,11.901790779699956,-59.36181507936508,3.470599218165696,-42.13314295045877,-62.832414297530775
2003-09-17,3.99,1.4686,-63.193,46.3953,40.5405,3.42,3.6246,6640404015.42,19.3745,438.3017,6.0,1.0,20.0,21.4069,-54.05695952380952,11.908458028920013,-59.4563007936508,3.410566819412999,-42.1485014948895,-62.8668676130638
2003-09-18,4.04,1.4686,-63.6485,46.9767,40.597,3.4628,3.6235,6723617098.32,19.3745,438.3017,6.0,1.0,20.0,21.4069,-54.07188492063493,11.915768364281996,-59.546234126984125,3.3699616088536613,-42.15611655635293,-62.91619573583779
2003-09-19,4.0,1.4686,-63.285,46.5116,40.6977,3.4285,3.6232,6657046632.0,19.3745,438.3017,6.0,1.0,20.0,21.4069,-54.09623095238096,11.922043020908797,-59.638688888888886,3.3104742167425303,-42.17418793147216,-62.94916310563141
2003-09-22,3.94,1.4686,-62.7259,45.814,40.7463,3.3771,3.623,6557190932.52,19.3745,438.3017,6.0,1.0,20.0,21.4069,-54.13350674603174,11.919591416022817,-59.71997222222222,3.2587318074772167,-42.21391533000893,-62.97870402969944
2003-09-23,3.91,1.4686,-62.4399,45.4651,40.7476,3.3514,3.6208,6507263082.78,19.3745,438.3017,6.0,1.0,20.0,21.4069,-54.17339325396826,11.91367215552194,-59.79376587301587,3.2135431706743143,-42.25972109844632,-63.007309043690185
2003-09-24,3.88,1.4686,-62.1495,45.1163,40.7489,3.3257,3.6185,6457335233.04,19.3745,438.3017,6.0,1.0,20.0,21.4069,-54.19363511904761,11.91854865984756,-59.867846825396825,3.1585015113295936,-42.27508645920005,-63.02634833672642
2003-09-25,3.83,1.4686,-61.6554,44.5349,40.7489,3.2828,3.613,6374122150.14,19.3745,438.3017,6.0,1.0,20.0,21.5455,-54.212896626984126,11.922755258804928,-59.9303373015873,3.114710109213847,-42.2901413681792,-63.045047410801146
2003-09-26,3.75,1.4686,-60.8373,43.6047,40.9091,3.2143,3.6075,6240981217.5,19.3745,438.3017,6.0,1.0,20.0,21.5455,-54.23333908730158,11.925267858401856,-59.99663174603175,3.0430264403099745,-42.30807122889972,-63.03965818634172
2003-09-29,3.89,1.4686,-62.2468,45.2852,41.091,3.2828,3.6046,6473977849.62,19.3745,438.3017,6.0,1.0,20.0,21.5455,-54.2556251984127,11.929735285269349,-60.05933888888889,3.006840217530193,-42.32588991314336,-63.06617910641908
2003-09-30,3.86,1.4686,-61.9534,44.936,41.1371,3.2575,3.6036,6424049999.88,19.3745,438.3017,6.0,1.0,20.0,21.5455,-54.267187301587306,11.93437468224708,-60.11831666666666,2.970017234260005,-42.332812619340224,-63.08833390092666
2003-10-01,3.88,1.4686,-62.1495,45.1688,41.1414,3.2743,3.6025,6457335233.04,19.3745,438.3017,6.0,1.0,20.0,21.5455,-54.28521190476191,11.939414613643269,-60.168464285714286,2.950324996049712,-42.34579729111864,-63.118789281764
2003-10-02,3.93,1.4686,-62.631,45.7509,41.2042,3.3165,3.6002,6540548315.94,19.3745,438.3017,6.0,1.0,20.0,21.5455,-54.30249087301587,11.945188737820065,-60.222433333333335,2.932486755066668,-42.35730213519581,-63.1549200884
2003-10-03,4.01,1.4686,-63.3766,46.6822,41.498,3.3841,3.5979,6673689248.58,19.3745,438.3017,6.0,1.0,20.0,21.5455,-54.322091865079365,11.951968796024635,-60.26324206349207,2.940370956498166,-42.37012306905473,-63.20361301999023
2003-10-06,4.03,1.4686,-63.5757,46.915,41.8526,3.4009,3.5968,6706974481.74,19.3745,438.3017,6.0,1.0,20.0,21.5455,-54.33255615079365,11.95776734339024,-60.29056428571429,2.9551095429705674,-42.374788807403405,-63.24567382868486
2003-10-07,3.98,1.4686,-63.1181,46.3329,41.9142,3.3587,3.5958,6623761398.84,19.3745,438.3017,6.0,1.0,20.0,21.5455,-54.340110912698414,11.962120599739988,-60.31841746031746,2.965152520302139,-42.37799031295842,-63.2835699806196
2003-10-08,3.99,1.4686,-63.2105,46.4494,41.9274,3.3672,3.5928,6640404015.42,19.3745,438.3017,6.0,1.0,20.0,21.5455,-54.34594186507937,11.965733424856374,-60.363642857142864,2.965464138928339,-42.380208440222994,-63.3291069960712
2003-10-09,4.01,1.4686,-63.394,46.6822,41.9753,3.3841,3.5898,6673689248.58,19.3745,438.3017,6.0,1.0,20.0,21.5455,-54.351827777777785,11.969459901071652,-60.41267460317461,2.9640778473432943,-42.38236787670613,-63.37675245051791
2003-10-10,4.09,1.4686,-64.11,47.6135,41.9883,3.4516,3.589,6806830181.22,19.3745,438.3017,6.0,1.0,20.0,21.5455,-54.36038571428572,11.974901383621896,-60.46272142857143,2.9729038315994263,-42.38548433066382,-63.43562526017085
2003-10-13,4.07,1.4686,-63.9337,47.3807,42.0792,3.4347,3.5882,6773544948.06,19.3745,438.3017,6.0,1.0,20.0,21.5455,-54.36409563492063,11.977582078457395,-60.51841904761904,2.971660558400924,-42.38651355646324,-63.49007960601996
2003-10-14,4.08,1.6422,-59.75,46.4164,42.2727,3.4179,3.5873,6790187564.64,19.9349,456.8156,7.0,1.0,20.0,21.5455,-54.36214047619048,11.97662037915664,-60.54211666666666,2.953331145530653,-42.38552009703383,-63.49544781219731
2003-10-15,4.24,1.6422,-61.2689,48.2366,42.2742,3.5519,3.5864,7056469429.92,19.9349,456.8156,7.0,1.0,20.0,21.5455,-54.36380992063493,11.977526130218235,-60.56174841269841,2.949845950357214,-42.38628379041669,-63.51159436305562
2003-10-16,4.34,1.6422,-62.1613,49.3743,42.3242,3.6357,3.5873,7222895595.72,20.0311,456.8915,7.0,1.0,20.0,21.6444,-54.361691468253966,11.976049366619884,-60.58306666666667,2.951636300386854,-42.38564210163408,-63.53470296705352
2003-10-17,4.33,1.6422,-62.0739,48.7064,42.3799,3.6273,3.5882,7206252979.14,20.0311,461.3946,7.0,1.0,20.0,21.6444,-54.36290158730159,11.976799235793782,-60.596673015873016,2.954547520644646,-42.3861023515078,-63.55122053651766
2003-10-20,4.42,1.6422,-62.8462,49.7188,42.3971,3.7027,3.589,7356036528.36,20.1282,461.3946,7.0,1.0,20.0,21.6444,-54.362703174603176,11.976657586049171,-60.62813968253968,2.957245113360421,-42.386045588554005,-63.5853847959001
2003-10-21,4.54,1.6422,-63.8282,51.0686,42.5429,3.8033,3.5898,7555747927.32,20.1282,461.3946,7.0,1.0,20.0,21.6444,-54.36306607142857,11.976942178672823,-60.6674,2.9666916336419904,-42.38612389275575,-63.63409163364199
2003-10-22,4.42,1.6422,-62.8462,49.7188,42.6887,3.7027,3.5928,7356036528.36,20.1282,461.3946,7.0,1.0,20.0,21.6444,-54.36286765873016,11.976800533349133,-60.7264619047619,2.934983311294721,-42.38606712538103,-63.66144521605662
2003-10-23,4.35,1.6422,-62.2483,48.9314,42.7852,3.6441,3.5958,7239538212.3,20.1282,461.3946,7.0,1.0,20.0,21.6444,-54.36234126984127,11.976447415542715,-60.78208412698413,2.896328277759171,-42.38589385429855,-63.6784124047433
2003-10-24,4.36,1.6422,-62.3349,49.0439,42.8422,3.6525,3.5968,7256180828.88,20.1282,461.3946,7.0,1.0,20.0,21.6444,-54.36112837301588,11.97560729458527,-60.84769285714285,2.836028654218772,-42.38552107843061,-63.683721511361625
2003-10-27,4.49,1.6422,-63.4254,50.5062,42.9467,3.7614,3.6002,7472534844.42,20.1835,461.3946,7.0,1.0,20.0,21.6444,-54.3620869047619,11.976314812859878,-60.90458888888889,2.8150168116650587,-42.38577209190203,-63.71960570055395
2003-10-28,4.82,1.6422,-65.9295,54.2182,42.9467,4.0378,3.6025,8021741191.56,20.1835,461.3946,7.0,1.0,20.0,21.6444,-54.36887222222222,11.98190757040912,-60.99616031746032,2.7889966796706744,-42.3869646518131,-63.78515699713099
2003-10-29,4.97,1.6422,-66.9577,55.9055,42.9467,4.1635,3.6036,8271380440.26,20.1835,461.3946,7.0,1.0,20.0,21.6444,-54.37424265873016,11.986951192240456,-61.1074753968254,2.744100306845793,-42.3872914664897,-63.8515757036712
2003-10-30,4.84,1.9517,-59.6756,46.0952,42.9921,4.065,3.6046,8432038984.6,22.1684,495.9459,8.0,1.0,20.0,25.0264,-54.37023095238096,11.984833575153626,-61.13985158730159,2.702302495243416,-42.385397377227335,-63.84215408254501
2003-10-31,4.68,2.1161,-54.7842,43.5754,43.1075,3.8822,3.606,8153293894.2,22.548,506.9341,8.0,1.0,20.0,25.2545,-54.35117063492063,11.976501768811328,-61.12183174603175,2.7371076362221234,-42.3746688661093,-63.858939382253865
2003-11-03,5.02,2.1161,-57.8466,46.7412,43.125,4.1642,3.6075,8745627211.3,22.548,506.9341,8.0,1.0,20.0,25.2545,-54.33604543650794,11.967242243938598,-61.13062222222223,2.724669475849053,-42.36880319256934,-63.85529169807128
2003-11-04,5.04,2.1161,-58.0139,46.9274,43.1404,4.1808,3.613,8780470347.6,22.548,506.9341,8.0,1.0,20.0,25.2545,-54.320993650793646,11.957813842428658,-61.13713968253968,2.716143358398821,-42.36317980836499,-63.85328304093851
2003-11-05,5.06,2.1161,-58.1798,47.1136,43.1557,4.1974,3.6185,8815313483.9,22.548,506.9341,8.0,1.0,20.0,26.7086,-54.30238472222222,11.94446250884957,-61.14497380952381,2.706080358664521,-42.35792221337265,-63.851054168188334
2003-11-06,4.95,2.1161,-57.2505,46.0894,43.179,4.1061,3.6208,8623676234.25,22.548,506.9341,8.0,1.0,20.0,26.7086,-54.28264801587301,11.931323209727672,-61.14420158730159,2.707186267133976,-42.351324806145335,-63.851387854435565
