date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-12-23,327.5,281.783,-13.9594,116.7559,71.1096,4.4855,2.5382,1579833800.0,46.547,50.8674,6.0,2.0,30.0,10.2461
2011-12-27,336.5,281.783,-16.2606,116.7559,71.1096,4.6087,2.5451,1623249080.0,46.547,50.8674,6.0,2.0,30.0,10.2461
2011-12-28,325.5,281.783,-13.4307,116.7559,71.1096,4.4581,2.548,1570185960.0,46.547,50.8674,6.0,2.0,30.0,10.2461
2011-12-29,332.9,281.783,-15.3551,116.7559,71.1096,4.5594,2.5518,1605882968.0,46.547,50.8674,6.0,2.0,30.0,10.2461
2011-12-30,332.4,281.783,-15.2277,116.7559,71.1096,4.5526,2.5534,1603471008.0,46.547,50.8674,6.0,2.0,30.0,10.2461
2012-01-03,329.3,281.783,-14.4297,116.7559,71.1096,4.5101,2.5548,1588516856.0,46.547,50.8674,6.0,2.0,30.0,10.2461
2012-01-04,328.3,281.783,-14.1691,116.7559,71.1096,4.4964,2.5548,1583692936.0,46.547,50.8674,6.0,2.0,30.0,10.2461
2012-01-05,331.1,281.783,-14.8949,116.7559,71.1096,4.5348,2.5632,1597199912.0,46.547,50.8674,6.0,2.0,30.0,10.2461
2012-01-06,326.3,281.783,-13.643,116.7559,71.1096,4.469,2.5653,1574045096.0,46.547,50.8674,6.0,2.0,30.0,10.2461
2012-01-09,327.9,283.0842,-13.6675,116.7559,71.1096,4.4998,2.5692,1581763368.0,46.4524,46.2531,7.0,2.0,30.0,10.2461
2012-01-10,329.3,283.0842,-14.0346,116.7559,71.1096,4.519,2.5754,1588516856.0,46.4524,46.2531,7.0,2.0,30.0,10.2461
2012-01-11,331.4,283.0623,-14.5859,116.7559,71.1096,4.5106,2.5815,1598647088.0,46.5241,45.5131,7.0,2.0,30.0,10.2461
2012-01-12,335.6,283.0623,-15.6549,116.7559,71.1096,4.5678,2.5817,1618907552.0,46.5241,45.5131,7.0,2.0,30.0,10.2461
2012-01-13,335.8,283.0623,-15.7051,116.7559,71.1096,4.5705,2.5822,1619872336.0,46.5241,45.5131,7.0,2.0,30.0,10.2461
2012-01-17,334.9,283.0623,-15.4786,116.7559,71.1096,4.5583,2.5873,1615530808.0,46.5241,45.5131,7.0,2.0,30.0,10.2461
2012-01-18,351.7,283.0623,-19.516,116.7559,71.1096,4.7869,2.5883,1696572664.0,46.5241,45.5131,7.0,2.0,30.0,10.2461
2012-01-19,345.9,283.0623,-18.1664,116.7559,71.1096,4.708,2.5898,1668593928.0,46.5241,45.5131,7.0,2.0,30.0,10.2461
2012-01-20,350.9,281.7594,-19.7038,116.7559,71.1096,4.7639,2.5907,1692713528.0,44.5889,50.0547,6.0,2.0,30.0,10.2461
2012-01-23,356.0,285.6055,-19.7737,116.7559,71.1096,4.8332,2.5946,1717315520.0,44.1291,44.8696,7.0,2.0,30.0,10.2461
2012-01-24,380.6,285.6055,-24.9591,116.7559,71.1096,5.1671,2.5979,1835983952.0,44.1291,44.8696,7.0,2.0,30.0,10.2461
2012-01-25,389.1,285.6055,-26.5984,116.7559,71.1096,5.2825,2.598,1876987272.0,44.1291,44.8696,7.0,2.0,30.0,10.2461
2012-01-26,385.3,285.8921,-25.8001,116.7559,71.1096,5.2275,2.5997,1858656376.0,44.0834,42.7159,8.0,2.0,30.0,-32.734
2012-01-27,384.4,285.8921,-25.6264,116.7559,71.1096,5.2153,2.6018,1854314848.0,44.0834,42.7159,8.0,2.0,30.0,-32.734
2012-01-30,379.8,285.8921,-24.7256,116.7559,71.1096,5.1529,2.6092,1832124816.0,44.0834,42.7159,8.0,2.0,30.0,-32.734
2012-01-31,416.0,294.3536,-29.2419,116.7559,71.1096,5.6491,2.6093,2006750720.0,44.0751,35.1453,8.0,2.0,30.0,-32.734
2012-02-01,383.8,300.2198,-21.777,116.7559,71.1096,5.196,2.6095,1851420496.0,44.0358,35.767,8.0,2.0,30.0,-32.734
2012-02-02,392.8,300.2198,-23.5693,116.7559,71.1096,5.3178,2.61,1894835776.0,44.0358,35.767,8.0,2.0,30.0,-32.734
2012-02-03,394.9,300.2198,-23.9757,116.7559,71.1096,5.3463,2.6117,1904966008.0,44.0358,35.767,8.0,2.0,30.0,-32.734
2012-02-06,396.7,300.2198,-24.3207,116.7559,71.1096,5.3706,2.6176,1913649064.0,44.0358,35.767,8.0,2.0,30.0,-32.734
2012-02-07,399.8,300.2198,-24.9075,116.7559,71.1096,5.4126,2.6183,1928603216.0,44.0358,35.767,8.0,2.0,30.0,-32.734
2012-02-08,402.7,300.2198,-25.4483,116.7559,71.1096,5.4519,2.6197,1942592584.0,44.0358,35.767,8.0,2.0,30.0,-32.734
2012-02-09,415.5,300.2198,-27.7449,116.7559,71.1096,5.6251,2.6212,2004338760.0,44.0358,35.767,8.0,2.0,30.0,-32.734
2012-02-10,422.0,344.3266,-18.406,116.7559,71.1096,5.7585,2.6218,2035694240.0,43.4264,27.2536,6.0,2.0,30.0,-10.5342
2012-02-13,438.2,344.3266,-21.4225,116.7559,71.1096,5.9796,2.6246,2113841744.0,43.4264,27.2536,6.0,2.0,30.0,-10.5342
2012-02-14,438.5,358.0903,-18.3374,116.7559,71.1096,5.9879,2.6271,2115288920.0,44.7072,26.9695,7.0,2.0,30.0,-10.5342
2012-02-15,436.1,368.1327,-15.5853,116.7559,71.1096,5.9424,2.6275,2103711512.0,45.4827,27.9091,7.0,2.0,30.0,-10.5342
2012-02-16,451.9,368.1327,-18.5367,116.7559,71.1096,6.1577,2.6288,2179929448.0,45.4827,27.9091,7.0,2.0,30.0,-10.5342
2012-02-17,449.0,368.1327,-18.0105,116.7559,71.1096,6.1181,2.6303,2165940080.0,45.4827,27.9091,7.0,2.0,30.0,-10.5342
2012-02-21,456.6,381.4807,-16.4519,116.7559,71.1096,5.8854,2.6321,2202601872.0,49.8808,28.836,9.0,2.0,30.0,-338.022
2012-02-22,439.4,369.173,-15.9825,116.7559,71.1096,5.4526,2.6324,2119630448.0,50.5579,28.7772,9.0,2.0,30.0,-338.022
2012-02-23,424.3,373.2708,-12.0267,116.7559,71.1096,5.2652,2.6332,2046789256.0,50.5579,28.0584,9.0,2.0,30.0,-338.022
2012-02-24,439.4,400.8333,-8.7771,116.7559,71.1096,5.3395,2.6337,2119630448.0,51.8263,27.802,9.0,3.0,28.3333,-67.459
2012-02-27,442.6,400.8333,-9.4367,116.7559,71.1096,5.3784,2.6381,2135066992.0,51.8263,27.802,9.0,3.0,28.3333,-67.459
2012-02-28,430.0,400.8333,-6.783,116.7559,71.1096,5.2252,2.6381,2074285600.0,51.8263,27.802,9.0,3.0,28.3333,-67.459
2012-02-29,404.7,400.8333,-0.9554,116.7559,71.1096,4.9399,2.6381,1960998132.0,51.8263,27.802,9.0,3.0,28.3333,-67.459
2012-03-01,428.5,427.5147,-0.2299,116.7559,71.1096,3.8424,2.6385,2076322460.0,41.0495,55.1216,4.0,3.0,28.3333,-425.9897
2012-03-02,432.7,427.5943,-1.18,116.7559,71.1096,3.9029,2.6393,2096673812.0,41.0251,56.3712,4.0,3.0,28.3333,-425.9897
2012-03-05,434.7,427.5943,-1.6346,116.7559,71.1096,3.921,2.6405,2106364932.0,41.0251,56.3712,4.0,3.0,28.3333,-425.9897
2012-03-06,422.1,427.5943,1.3017,116.7559,71.1096,3.8073,2.6418,2045310876.0,41.0251,56.3712,4.0,3.0,28.3333,-425.9897
2012-03-07,430.9,427.5943,-0.7672,116.7559,71.1096,3.8867,2.643,2087951804.0,41.0251,56.3712,4.0,3.0,28.3333,-425.9897
2012-03-08,448.1,427.5943,-4.5761,116.7559,71.1096,4.0418,2.6441,2171295436.0,41.0251,56.3712,4.0,3.0,28.3333,-425.9897
2012-03-09,454.6,427.5242,-5.956,116.7559,71.1096,4.1005,2.6494,2202791576.0,41.0257,56.3712,4.0,3.0,28.3333,-425.9897
2012-03-12,436.6,427.5242,-2.0787,116.7559,71.1096,3.9381,2.6523,2115571496.0,41.0257,56.3712,4.0,3.0,28.3333,-425.9897
2012-03-13,431.6,427.5242,-0.9443,116.7559,71.1096,3.893,2.6533,2091343696.0,41.0257,56.3712,4.0,3.0,28.3333,-425.9897
2012-03-14,445.0,427.5242,-3.9271,116.7559,71.1096,4.0139,2.6543,2156274200.0,41.0257,56.3712,4.0,3.0,28.3333,-425.9897
2012-03-15,469.0,427.5242,-8.8435,116.7559,71.1096,4.2304,2.656,2272567640.0,41.0257,56.3712,4.0,3.0,28.3333,-425.9897
2012-03-16,472.7,420.9188,-10.9543,116.7559,71.1096,4.2796,2.6565,2290496212.0,41.0227,56.3712,4.0,2.0,30.0,-775.5959
2012-03-19,476.4,420.9188,-11.6459,116.7559,71.1096,4.3131,2.66,2308424784.0,41.0227,56.3712,4.0,2.0,30.0,-775.5959
2012-03-20,487.1,420.9188,-13.5868,116.7559,71.1096,4.41,2.6602,2360272276.0,41.0227,56.3712,4.0,2.0,30.0,-775.5959
2012-03-21,463.3,430.2045,-7.1434,116.7559,71.1096,4.1694,2.6604,2244947948.0,42.4574,56.3712,4.0,2.0,30.0,-775.5959
2012-03-22,458.6,430.2499,-6.1819,116.7559,71.1096,4.1271,2.6604,2222173816.0,42.4574,56.3712,4.0,2.0,30.0,-775.5959
2012-03-23,443.7,430.2499,-3.0314,116.7559,71.1096,3.993,2.6616,2149974972.0,42.4574,56.3767,4.0,2.0,30.0,-775.5959
2012-03-26,456.3,430.2499,-5.709,116.7559,71.1096,4.1064,2.6677,2211029028.0,42.4574,56.3767,4.0,2.0,30.0,-775.5959
2012-03-27,439.5,430.2499,-2.1047,116.7559,71.1096,3.9552,2.6692,2129623620.0,42.4574,56.3767,4.0,2.0,30.0,-775.5959
2012-03-28,418.0,434.2333,3.8836,116.7559,71.1096,3.7722,2.6706,2025444080.0,42.4339,56.3767,4.0,2.0,30.0,-775.5959
2012-03-29,408.2,434.2333,6.3776,116.7559,71.1096,3.6837,2.6853,1977957592.0,42.4339,56.3767,4.0,2.0,30.0,-775.5959
2012-03-30,409.2,433.9901,6.0582,116.7559,71.1096,3.6927,2.6872,1982803152.0,42.4359,56.3821,4.0,2.0,30.0,-775.5959
2012-04-02,399.0,438.9362,10.0091,116.7559,71.1096,3.5953,2.7022,1933378440.0,42.1899,64.1544,5.0,2.0,30.0,306.0998
2012-04-03,405.4,438.7407,8.2241,116.7559,71.1096,3.6544,2.7026,1964390024.0,42.1416,64.1204,5.0,2.0,30.0,305.8353
2012-04-04,381.2,438.7407,15.0946,116.7559,71.1096,3.4362,2.703,1847127472.0,42.1416,64.1204,5.0,2.0,30.0,305.8353
2012-04-05,380.0,440.8736,16.0194,116.7559,71.1096,3.3614,2.7055,1841312800.0,45.8349,76.0997,6.0,3.0,-23.3333,305.8353
2012-04-09,357.0,440.8736,23.494,116.7559,71.1096,3.1579,2.7146,1729864920.0,45.8349,76.0997,6.0,3.0,-23.3333,305.8353
2012-04-10,369.2,440.8736,19.4132,116.7559,71.1096,3.2659,2.7146,1788980752.0,45.8349,76.0997,6.0,3.0,-23.3333,305.8353
2012-04-11,372.8,440.8325,18.2491,116.7559,71.1096,3.2977,2.7162,1806424768.0,45.8349,76.0997,6.0,3.0,-23.3333,305.8353
2012-04-12,384.0,440.8325,14.8001,116.7559,71.1096,3.3968,2.7285,1860695040.0,45.8349,76.0997,6.0,3.0,-23.3333,305.8353
2012-04-13,376.3,440.8325,17.1492,116.7559,71.1096,3.3284,2.7403,1823384228.0,45.8448,76.0997,6.0,3.0,63.3333,305.8353
2012-04-16,334.7,440.8325,31.7097,116.7559,71.1096,2.9604,2.7441,1621808932.0,45.8448,76.0997,6.0,3.0,63.3333,305.8353
2012-04-17,344.9,440.8325,27.8146,116.7559,71.1096,3.0506,2.7478,1671233644.0,45.8448,76.0946,6.0,3.0,63.3333,305.8353
2012-04-18,346.4,440.8325,27.2611,116.7559,71.1096,3.0639,2.7497,1678501984.0,45.8448,76.0946,6.0,3.0,63.3333,305.8353
2012-04-19,321.4,440.8325,37.1601,116.7559,71.1096,2.8428,2.7535,1557362984.0,45.8448,76.0946,6.0,3.0,63.3333,305.8353
2012-04-20,326.5,440.8597,35.0259,116.7559,71.1096,2.8879,2.7575,1582075340.0,45.7476,76.0946,6.0,3.0,63.3333,305.8353
2012-04-23,311.0,440.8597,41.7555,116.7559,71.1096,2.7508,2.7582,1506969160.0,45.7476,76.0946,6.0,3.0,63.3333,305.8353
2012-04-24,301.2,440.8597,46.3678,116.7559,71.1096,2.6641,2.7577,1459482672.0,45.7476,76.0946,6.0,3.0,63.3333,305.8353
2012-04-25,304.2,440.8597,44.9243,116.7559,71.1096,2.6907,2.7575,1474019352.0,45.7476,76.0946,6.0,3.0,63.3333,305.8353
2012-04-26,301.9,440.8597,46.0284,116.7559,71.1096,2.6703,2.7575,1462874564.0,45.7476,76.0946,6.0,3.0,63.3333,305.8353
2012-04-27,313.8,437.3361,39.3678,116.7559,71.1096,2.7754,2.7582,1520536728.0,45.581,75.0416,6.0,3.0,63.3333,284.0802
2012-04-30,313.2,437.3361,39.6348,116.7559,71.1096,2.7701,2.767,1517629392.0,45.581,75.0416,6.0,3.0,63.3333,284.0802
2012-05-01,312.9,437.3361,39.7686,116.7559,71.1096,2.7674,2.7672,1516175724.0,45.581,75.0416,6.0,3.0,63.3333,284.0802
2012-05-02,316.8,437.3361,38.048,116.7559,71.1096,2.8019,2.7673,1535073408.0,45.581,75.0416,6.0,3.0,63.3333,284.0802
2012-05-03,295.6,437.3181,47.9425,116.7559,71.1096,2.6145,2.7673,1432347536.0,45.5809,75.0409,6.0,3.0,63.3333,284.2557
2012-05-04,282.1,437.2964,55.0147,116.7559,71.1096,2.4872,2.7673,1366932476.0,45.5585,75.0237,6.0,3.0,63.3333,284.2557
2012-05-07,274.5,437.2964,59.3065,116.7559,71.1096,2.4202,2.7674,1330106220.0,45.5585,75.0237,6.0,3.0,63.3333,284.2557
2012-05-08,280.4,437.2964,55.9545,116.7559,71.1096,2.5961,2.7673,1426784556.0,45.5585,75.0237,6.0,3.0,63.3333,284.2557
2012-05-09,255.8,417.4099,63.1782,116.7559,71.1096,2.3614,2.7672,1301610162.0,44.2411,58.4577,7.0,2.0,30.0,147.2508
2012-05-10,250.5,417.4099,66.6307,116.7559,71.1096,2.3125,2.7672,1274641695.0,44.2411,58.4577,7.0,2.0,30.0,147.2508
2012-05-11,254.7,417.4968,63.9171,116.7559,71.1096,2.3509,2.7672,1296012933.0,44.2525,58.444,7.0,2.0,30.0,147.2508
2012-05-14,251.1,417.4968,66.2671,116.7559,71.1096,2.3177,2.7674,1277694729.0,44.2525,58.444,7.0,2.0,30.0,147.2508
2012-05-15,249.0,417.6731,67.7402,116.7559,71.1096,2.2979,2.7673,1267009110.0,44.2533,58.4409,7.0,3.0,63.3333,147.2508
2012-05-16,241.1,417.6731,73.2365,116.7559,71.1096,2.225,2.7672,1226810829.0,44.2533,58.4409,7.0,3.0,63.3333,147.2508
2012-05-17,226.7,417.6731,84.2404,116.7559,71.1096,2.0921,2.7672,1153538013.0,44.2533,58.4409,7.0,3.0,63.3333,147.2508
2012-05-18,237.3,417.6731,76.0106,116.7559,71.1096,2.1895,2.7672,1207474947.0,44.2541,58.4409,7.0,3.0,63.3333,147.2508
2012-05-21,265.6,417.7584,57.2886,116.7559,71.1096,2.4501,2.7674,1351476384.0,44.2739,58.4573,7.0,3.0,63.3333,147.2508
2012-05-22,263.6,417.5769,58.4131,116.7559,71.1096,2.4318,2.7673,1341299604.0,44.2741,58.4573,7.0,3.0,63.3333,147.2508
2012-05-23,296.3,417.5769,40.9304,116.7559,71.1096,2.7334,2.7672,1507689957.0,44.2741,58.4573,7.0,3.0,63.3333,147.2508
2012-05-24,262.8,415.224,58.0,116.7559,71.1096,2.4263,2.7672,1337228892.0,43.9526,56.2699,7.0,3.0,63.3333,117.9078
2012-05-25,256.4,414.4969,61.6603,116.7559,71.1096,2.3704,2.7672,1304663196.0,43.9592,51.6902,7.0,3.0,63.3333,118.663
2012-05-29,254.6,414.4969,62.8032,116.7559,71.1096,2.3534,2.7672,1295504094.0,43.9592,51.6902,7.0,3.0,63.3333,118.663
2012-05-30,248.5,414.4969,66.7996,116.7559,71.1096,2.297,2.767,1264464915.0,43.9592,51.6902,7.0,3.0,63.3333,118.663
2012-05-31,244.1,414.4969,69.8062,116.7559,71.1096,2.2564,2.767,1242075999.0,43.9592,51.6902,7.0,3.0,63.3333,118.663
2012-06-01,233.0,414.4969,77.8957,116.7559,71.1096,2.1538,2.767,1185594870.0,43.9592,51.6902,7.0,3.0,63.3333,118.663
2012-06-04,222.7,414.1615,85.9728,116.7559,71.1096,2.0586,2.7673,1133184453.0,43.9592,51.6902,7.0,3.0,63.3333,118.663
2012-06-05,270.2,414.1615,53.2796,116.7559,71.1096,2.5,2.7672,1374882978.0,43.9643,51.1451,7.0,3.0,63.3333,118.663
2012-06-06,266.2,414.1615,55.5828,116.7559,71.1096,2.463,2.767,1354529418.0,43.9643,51.1451,7.0,3.0,63.3333,118.663
2012-06-07,291.2,414.1615,42.2258,116.7559,71.1096,2.69,2.767,1481739168.0,44.1127,52.0105,7.0,3.0,63.3333,128.1608
2012-06-08,305.5,414.0852,35.5434,116.7559,71.1096,2.8225,2.7673,1554503145.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-06-11,298.1,414.0852,38.9082,116.7559,71.1096,2.7541,2.7674,1516849059.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-06-12,294.0,414.0852,40.8453,116.7559,71.1096,2.7162,2.7674,1495986660.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-06-13,290.2,410.5558,41.4734,116.7559,71.1096,2.6811,2.7673,1476650778.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-06-14,292.3,410.5558,40.457,116.7559,71.1096,2.7005,2.7673,1487336397.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-06-15,289.9,410.5558,41.6198,116.7559,71.1096,2.6783,2.7673,1475124261.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-06-18,299.2,410.5558,37.2178,116.7559,71.1096,2.7643,2.7674,1522446288.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-06-19,322.8,410.5558,27.1858,116.7559,71.1096,2.9823,2.7676,1642532292.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-06-20,330.5,410.5558,24.2226,116.7559,71.1096,3.0534,2.7678,1681712895.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-06-21,309.9,410.5558,32.4801,116.7559,71.1096,2.8631,2.7701,1576892061.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-06-22,318.5,410.5558,28.9029,116.7559,71.1096,2.9426,2.772,1620652215.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-06-25,318.7,410.5558,28.822,116.7559,71.1096,2.9444,2.7745,1621669893.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-06-26,325.0,410.5558,26.3249,116.7559,71.1096,3.0026,2.775,1653726750.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-06-27,354.9,410.5558,15.6821,116.7559,71.1096,3.2789,2.7754,1805869611.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-06-28,355.6,410.5558,15.4544,116.7559,71.1096,3.2853,2.7754,1809431484.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-06-29,367.5,410.5558,11.7159,116.7559,71.1096,3.3953,2.7805,1869983325.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-07-02,379.5,410.5558,8.1833,116.7559,71.1096,3.5061,2.7819,1931044005.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-07-03,381.9,410.5558,7.5035,116.7559,71.1096,3.5283,2.7819,1943256141.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-07-05,374.3,410.5558,9.6863,116.7559,71.1096,3.4581,2.7826,1904584377.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-07-06,362.4,410.5558,13.288,116.7559,71.1096,3.3482,2.7856,1844032536.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-07-09,350.9,410.5558,17.0008,116.7559,71.1096,3.2419,2.7901,1785516051.0,44.0989,52.0922,7.0,3.0,63.3333,128.2441
2012-07-10,335.0,408.2028,21.8516,116.7559,71.1096,3.1066,2.7909,1704610650.0,44.129,52.1185,7.0,3.0,63.3333,125.4124
2012-07-11,339.2,408.2028,20.3428,116.7559,71.1096,3.1455,2.7954,1725981888.0,44.129,52.1185,7.0,3.0,63.3333,125.4124
2012-07-12,334.0,408.2028,22.2164,116.7559,71.1096,3.0973,2.8009,1699522260.0,44.129,52.1185,7.0,3.0,63.3333,125.4124
2012-07-13,341.0,408.2028,19.7076,116.7559,71.1096,3.1622,2.8061,1735140990.0,44.129,52.1185,7.0,3.0,63.3333,125.4124
2012-07-16,348.5,408.2028,17.1314,116.7559,71.1096,3.2318,2.8153,1773303915.0,44.129,52.1185,7.0,3.0,63.3333,125.4124
2012-07-17,354.2,408.2028,15.2464,116.7559,71.1096,3.2846,2.8179,1802307738.0,44.129,52.1185,7.0,3.0,63.3333,125.4124
2012-07-18,357.3,408.2028,14.2465,116.7559,71.1096,3.3158,2.8189,1818081747.0,44.1236,52.1667,7.0,3.0,63.3333,125.4124
2012-07-19,373.0,408.2028,9.4377,116.7559,71.1096,3.4615,2.8213,1897969470.0,44.1236,52.1667,7.0,3.0,63.3333,125.4124
2012-07-20,375.0,408.2028,8.8541,116.7559,71.1096,3.48,2.8225,1908146250.0,44.1236,52.1667,7.0,3.0,63.3333,125.4124
2012-07-23,385.5,408.2028,5.8892,116.7559,71.1096,3.5775,2.8246,1961574345.0,44.1236,52.1667,7.0,3.0,63.3333,125.4124
2012-07-24,383.1,408.2028,6.5525,116.7559,71.1096,3.5552,2.8252,1949362209.0,44.1236,52.1667,7.0,3.0,63.3333,125.4124
2012-07-25,388.6,408.2028,5.0445,116.7559,71.1096,3.6062,2.8259,1977348354.0,44.1236,52.1667,7.0,3.0,63.3333,125.4124
2012-07-26,401.6,408.2028,1.6441,116.7559,71.1096,3.7269,2.8306,2043497424.0,44.1236,52.1667,7.0,3.0,63.3333,125.4124
2012-07-27,385.2,408.2028,5.9717,116.7559,71.1096,3.5747,2.8396,1960047828.0,44.1236,52.1667,7.0,3.0,63.3333,125.4124
2012-07-30,376.3,408.2028,8.478,116.7559,71.1096,3.4921,2.8429,1914761157.0,44.1236,52.1667,7.0,3.0,63.3333,125.4124
2012-07-31,376.3,409.0721,8.709,116.7559,71.1096,3.4864,2.8446,1914761157.0,44.1299,52.0985,7.0,3.0,63.3333,124.4804
2012-08-01,361.8,409.0721,13.0658,116.7559,71.1096,3.352,2.8464,1840979502.0,44.1299,52.0985,7.0,3.0,63.3333,124.4804
2012-08-02,345.9,409.0721,18.2631,116.7559,71.1096,3.4603,2.8464,1900430635.8,44.1299,52.0985,7.0,3.0,63.3333,124.4804
2012-08-03,390.4,408.1446,4.5452,116.7559,71.1096,3.8916,2.8472,2144920844.8,43.9096,54.5431,7.0,3.0,63.3333,176.7883
2012-08-06,390.8,408.1446,4.4382,116.7559,71.1096,3.8956,2.8534,2147118509.6,43.9096,54.5431,7.0,3.0,63.3333,176.7883
2012-08-07,378.8,408.1446,7.7467,116.7559,71.1096,3.776,2.8553,2081188565.6,43.9096,54.5431,7.0,3.0,63.3333,176.7883
2012-08-08,364.6,408.1446,11.9431,116.7559,71.1096,3.6344,2.8559,2003171465.2,43.9096,54.5431,7.0,3.0,63.3333,176.7883
2012-08-09,371.0,408.1446,10.012,116.7559,71.1096,3.6982,2.859,2038334102.0,43.9096,54.5431,7.0,3.0,63.3333,176.7883
2012-08-10,368.1,408.1446,10.8787,116.7559,71.1096,3.6693,2.862,2022401032.2,43.9096,54.5431,7.0,3.0,63.3333,176.7883
2012-08-13,367.0,408.1446,11.2111,116.7559,71.1096,3.6584,2.8632,2016357454.0,43.9096,54.5431,7.0,3.0,63.3333,176.7883
2012-08-14,365.0,408.1446,11.8204,116.7559,71.1096,3.6384,2.8632,2005369130.0,43.9096,54.5431,7.0,3.0,63.3333,176.7883
2012-08-15,375.9,408.1446,8.578,116.7559,71.1096,3.7471,2.8636,2065255495.8,43.9096,54.5445,7.0,3.0,63.3333,176.7883
2012-08-16,379.8,408.1446,7.463,116.7559,71.1096,3.786,2.8708,2086682727.6,43.9096,54.5445,7.0,3.0,63.3333,176.7883
2012-08-17,390.3,408.1446,4.572,116.7559,71.1096,3.8906,2.8824,2144371428.6,43.7333,54.4728,6.0,3.0,63.3333,377.7461
2012-08-20,375.9,408.1446,13.5292,116.7559,71.1096,3.7267,2.8879,2065255495.8,43.7333,54.4728,6.0,3.0,63.3333,377.7461
2012-08-21,367.3,408.1446,16.1874,116.7559,71.1096,3.6415,2.8906,2018005702.6,43.7333,54.4728,6.0,3.0,63.3333,377.7461
2012-08-22,366.8,408.1446,16.3458,116.7559,71.1096,3.6365,2.8934,2015258621.6,43.7333,54.4728,6.0,3.0,63.3333,377.7461
2012-08-23,359.0,408.1446,18.8736,116.7559,71.1096,3.5592,2.9038,1972404158.0,43.7333,54.4728,6.0,3.0,63.3333,377.7461
2012-08-24,346.0,408.1446,23.34,116.7559,71.1096,3.4303,2.9079,1900980052.0,43.7333,54.4728,6.0,3.0,63.3333,377.7461
2012-08-27,346.8,426.7563,23.0554,116.7559,71.1096,3.4382,2.9184,1905375381.6,43.7333,54.4728,6.0,3.0,63.3333,377.7461
2012-08-28,349.5,426.7563,22.1048,116.7559,71.1096,3.465,2.9212,1920209619.0,43.7333,54.4728,6.0,3.0,63.3333,377.7461
2012-08-29,346.9,426.7563,23.02,116.7559,71.1096,3.4392,2.9263,1905924797.8,43.7333,54.4728,6.0,3.0,63.3333,377.7461
2012-08-30,349.3,426.7563,22.1747,116.7559,71.1096,3.463,2.9336,1919110786.6,43.7333,54.4728,6.0,3.0,63.3333,377.7461
2012-08-31,352.1,426.7563,21.2032,116.7559,71.1096,3.4908,2.9385,1934494440.2,43.7333,54.4728,6.0,3.0,63.3333,377.7461
2012-09-04,341.5,426.7563,25.0339,116.7559,71.1096,3.3858,2.9426,1876256323.0,43.7333,54.4728,6.0,3.0,63.3333,377.7461
2012-09-05,338.1,428.8659,26.8459,116.7559,71.1096,3.3514,2.9435,1857576172.2,43.7249,54.3106,6.0,3.0,63.3333,465.4485
2012-09-06,339.9,428.8659,26.1741,116.7559,71.1096,3.3692,2.9451,1867465663.8,43.7249,54.3106,6.0,3.0,63.3333,465.4485
2012-09-07,334.2,428.7421,28.2891,116.7559,71.1096,3.3137,2.947,1836148940.4,43.6931,54.2834,6.0,3.0,63.3333,465.4485
2012-09-10,315.2,428.7421,36.0222,116.7559,71.1096,3.1253,2.9524,1731759862.4,43.6931,54.2834,6.0,3.0,63.3333,465.4485
2012-09-11,325.5,428.7421,31.718,116.7559,71.1096,3.2274,2.9529,1788349731.0,43.6931,54.2834,6.0,3.0,63.3333,465.4485
2012-09-12,321.8,428.7421,33.2325,116.7559,71.1096,3.1907,2.953,1768021331.6,43.6931,54.2834,6.0,3.0,63.3333,465.4485
2012-09-13,318.3,428.7421,34.6975,116.7559,71.1096,3.156,2.9538,1748791764.6,44.4386,58.7787,5.0,3.0,63.3333,465.4485
2012-09-14,308.3,428.7421,39.0665,116.7559,71.1096,3.0569,2.9547,1693850144.6,44.4386,58.7787,5.0,3.0,63.3333,465.4485
