date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-02-18,40.25,41.2584,2.5053,19.2133,20.7724,1.3416,1.2044,6365140152.0,8.5999,18.5103,4.0,3.0,20.2667,16.1676
2015-02-19,40.83,41.2584,1.0492,19.4902,20.7537,1.3609,1.2048,6456861426.24,8.5999,18.5103,4.0,3.0,20.2667,16.1676
2015-02-20,41.02,41.2584,0.5812,19.5809,20.7243,1.3673,1.205,6486908050.56,8.5999,18.5103,4.0,3.0,20.2667,16.1676
2015-02-23,40.91,41.2584,0.8516,19.5284,20.7103,1.3636,1.2072,6469512636.48,8.5999,18.5103,4.0,3.0,20.2667,16.1676
2015-02-24,40.98,41.2584,0.6794,19.5618,20.7086,1.3659,1.2084,6480582445.44,8.5999,18.5103,4.0,3.0,20.2667,16.1676
2015-02-25,40.66,41.2584,1.4717,19.409,20.7069,1.3553,1.2084,6429977604.48,8.5999,18.5103,4.0,3.0,20.2667,16.1676
2015-02-26,40.08,41.2584,2.9401,19.1322,20.6995,1.3359,1.2085,6338256330.24,8.5999,18.5103,4.0,3.0,20.2667,16.1676
2015-02-27,39.59,41.5432,4.9336,18.8398,20.6937,1.3156,1.2092,6260767667.52,8.5997,18.5111,4.0,2.0,17.3,16.1676
2015-03-02,40.39,41.5432,2.8552,19.2205,20.6796,1.3422,1.2108,6387279769.92,8.5997,18.5111,4.0,2.0,17.3,16.1676
2015-03-03,39.76,41.5432,4.4849,18.9342,20.6729,1.3216,1.2113,6287651489.28,8.5995,18.5108,4.0,2.0,17.3,16.1676
2015-03-04,39.63,41.5432,4.8277,18.8723,20.6726,1.3173,1.2118,6267093272.64,8.5995,18.5108,4.0,2.0,17.3,16.1676
2015-03-05,39.57,41.5432,4.9866,18.8438,20.6723,1.3153,1.2118,6257604864.96,8.5995,18.5108,4.0,2.0,17.3,16.1676
2015-03-06,38.42,41.5432,8.1291,18.2961,20.6723,1.277,1.2118,6075743717.76,8.5995,18.5108,4.0,2.0,17.3,16.1676
2015-03-09,38.74,41.5432,7.2359,18.4169,20.6723,1.2877,1.2145,6126348558.72,8.5995,18.5115,4.0,2.0,17.3,16.1676
2015-03-10,38.47,41.5432,7.9886,18.2886,20.6723,1.2787,1.2146,6083650724.16,8.5995,18.5115,4.0,2.0,17.3,16.1676
2015-03-11,38.78,41.5432,7.1253,18.4359,20.6652,1.289,1.2146,6132674163.84,8.5995,18.5115,4.0,2.0,17.3,16.1676
2015-03-12,38.81,41.5432,7.0425,18.4502,20.654,1.29,1.2148,6137418367.68,8.5995,18.5115,4.0,2.0,17.3,16.1676
2015-03-13,38.36,41.5432,8.2982,18.2363,20.654,1.275,1.2153,6066255310.08,8.5995,18.5115,4.0,2.0,17.3,16.1676
2015-03-16,38.53,41.5432,7.8204,18.3171,20.6652,1.2807,1.2157,6093139131.84,8.5995,18.5115,4.0,2.0,17.3,16.1676
2015-03-17,37.79,41.5432,9.9317,17.9653,20.6582,1.2561,1.2157,5976115437.12,8.5995,18.5115,4.0,2.0,17.3,16.1676
2015-03-18,38.43,41.5432,8.101,18.2696,20.654,1.2774,1.2157,6077325119.04,8.5995,18.5115,4.0,2.0,17.3,16.1676
2015-03-19,38.53,41.5432,7.8204,18.3171,20.654,1.2807,1.2159,6093139131.84,8.5995,18.5115,4.0,2.0,17.3,16.1676
2015-03-20,39.45,41.5432,5.306,18.8081,20.654,1.3113,1.2167,6238628049.6,8.5995,18.514,4.0,2.0,17.3,16.1676
2015-03-23,39.21,41.5432,5.9505,18.6937,20.6428,1.3033,1.2173,6200674418.88,8.5995,18.514,4.0,2.0,17.3,16.1676
2015-03-24,39.45,41.5432,5.306,18.8081,20.6359,1.3113,1.2177,6238628049.6,8.5995,18.514,4.0,2.0,17.3,16.1676
2015-03-25,38.41,41.5432,8.1573,18.3123,20.6321,1.2767,1.2181,6074162316.48,8.5995,18.514,4.0,2.0,17.3,16.1676
2015-03-26,37.9,41.5432,9.6127,18.0691,20.6145,1.2598,1.2191,5993510851.2,8.5995,18.514,4.0,2.0,17.3,16.1676
2015-03-27,37.85,41.8281,10.5102,17.8782,20.5922,1.2581,1.2203,5985603844.8,8.6022,18.5187,4.0,2.0,17.3,16.1676
2015-03-30,40.17,42.018,4.6004,18.8168,20.5502,1.3138,1.2218,6352488941.76,9.4957,19.657,4.0,2.0,17.3,21.1825
2015-03-31,40.58,42.018,3.5436,19.0088,20.5431,1.3272,1.222,6417326394.24,9.4957,19.657,4.0,2.0,17.3,21.1825
2015-04-01,39.91,42.018,5.2819,18.695,20.5206,1.3053,1.2222,6311372508.48,9.4957,19.657,4.0,2.0,17.3,21.1825
2015-04-02,40.06,42.018,4.8877,18.7652,20.495,1.3102,1.2233,6335093527.68,9.4957,19.657,4.0,2.0,17.3,21.1825
2015-04-06,39.99,42.018,5.0713,18.7324,20.4596,1.3079,1.2242,6324023718.72,9.4957,19.657,4.0,2.0,17.3,21.1825
2015-04-07,39.55,42.018,6.2402,18.5263,20.4444,1.2936,1.2244,6254442062.4,9.4957,19.657,4.0,2.0,17.3,21.1825
2015-04-08,39.64,42.018,5.999,18.5685,20.4292,1.2965,1.2245,6268674673.92,9.4957,19.657,4.0,2.0,17.3,21.1825
2015-04-09,39.3,42.018,6.916,18.4092,20.4144,1.2854,1.2246,6214907030.4,9.4957,19.657,4.0,2.0,17.3,21.1825
2015-04-10,39.43,42.018,6.5635,18.4701,20.4134,1.2896,1.2252,6235465247.04,9.4957,19.657,4.0,2.0,17.3,21.1825
2015-04-13,39.24,42.018,7.0795,18.3811,20.4022,1.2834,1.2257,6205418622.72,9.4957,19.657,4.0,2.0,17.3,21.1825
2015-04-14,39.41,42.018,6.6176,18.4599,20.398,1.289,1.2257,6232302444.48,9.4957,19.657,4.0,2.0,17.3,21.1825
2015-04-15,39.22,42.018,7.1341,18.3709,20.3938,1.2828,1.226,6202255820.16,9.4957,19.657,4.0,2.0,17.3,21.1825
2015-04-16,38.57,42.018,8.9396,18.0664,20.3938,1.2615,1.2272,6099464736.96,9.4957,19.657,4.0,2.0,17.3,21.1825
2015-04-17,38.34,42.018,9.5931,17.9587,20.3938,1.254,1.2279,6063092507.52,9.4957,19.657,4.0,2.0,17.3,21.1825
2015-04-20,39.06,42.018,7.573,18.2959,20.392,1.2775,1.2286,6176953399.68,9.4957,19.657,4.0,2.0,17.3,21.1825
2015-04-21,39.53,42.018,6.294,18.5161,20.36,1.2929,1.2288,6251279259.84,9.4957,19.657,4.0,2.0,17.3,21.1825
2015-04-22,39.85,42.018,5.4404,18.666,20.328,1.3034,1.229,6301884100.8,9.4957,19.657,4.0,2.0,17.3,21.1825
2015-04-23,39.66,42.018,5.9455,18.5752,20.3008,1.2972,1.2292,6271837476.48,9.4943,19.6726,4.0,2.0,17.3,21.2322
2015-04-24,39.96,42.018,5.1502,18.7166,20.2966,1.3074,1.2294,6319279514.88,9.4941,19.6727,4.0,2.0,17.3,21.2322
2015-04-27,38.99,42.018,7.7661,18.2623,20.2902,1.2757,1.2307,6165883590.72,9.4941,19.6727,4.0,2.0,17.3,21.2322
2015-04-28,39.11,42.018,7.4354,18.3185,20.2756,1.2796,1.231,6184860406.08,9.4941,19.6727,4.0,2.0,17.3,21.2322
2015-04-29,39.18,42.018,7.2435,18.3513,20.2609,1.2819,1.2312,6195930215.04,9.4941,19.6727,4.0,2.0,17.3,21.2322
2015-04-30,38.12,42.018,10.2256,17.8548,20.2609,1.2824,1.2319,6198312000.0,9.4941,19.6727,4.0,2.0,17.3,21.2322
2015-05-01,38.0,42.018,10.5737,17.7819,20.2609,1.2565,1.232,6178800000.0,9.4091,19.5267,4.0,3.0,12.4,21.1845
2015-05-04,38.24,42.018,9.8797,17.8942,20.2609,1.2645,1.2329,6217824000.0,9.4091,19.5267,4.0,3.0,12.4,21.1845
2015-05-05,38.14,42.018,10.1678,17.8424,20.2586,1.2606,1.233,6201564000.0,9.4094,19.5279,4.0,3.0,13.2333,21.1845
2015-05-06,37.66,42.018,11.572,17.6179,20.2563,1.2447,1.233,6123516000.0,9.4094,19.5279,4.0,3.0,13.2333,21.1845
2015-05-07,38.03,42.018,10.4865,17.7337,20.2563,1.257,1.2342,6183678000.0,9.4094,19.5305,4.0,3.0,13.2333,21.1845
2015-05-08,38.11,42.018,10.2545,17.771,20.2563,1.2596,1.2347,6196686000.0,9.4094,19.5305,4.0,3.0,13.2333,21.1845
2015-05-11,38.04,42.018,10.4574,17.7384,20.2609,1.2573,1.2356,6185304000.0,9.4094,19.5305,4.0,3.0,13.2333,21.1845
2015-05-12,37.67,42.018,11.5423,17.5046,20.2586,1.2363,1.2357,6125142000.0,9.4206,19.5338,4.0,3.0,13.2333,21.2182
2015-05-13,38.4,42.018,9.4219,17.8439,20.2563,1.2603,1.2357,6243840000.0,9.4206,19.5338,4.0,3.0,13.2333,21.2182
2015-05-14,38.65,42.018,8.7141,17.96,20.2261,1.2685,1.2358,6284490000.0,9.4206,19.5338,4.0,3.0,13.2333,21.2182
2015-05-15,38.65,42.018,8.7141,17.8803,20.2251,1.2428,1.2363,6284490000.0,10.1262,19.8008,4.0,3.0,13.2333,21.2192
2015-05-18,38.73,42.018,8.4895,17.8603,20.2251,1.2245,1.2364,6297498000.0,10.1727,19.8043,4.0,3.0,13.2333,21.2192
2015-05-19,39.39,42.018,6.6717,18.1646,20.218,1.2454,1.2365,6404814000.0,10.1727,19.8043,4.0,3.0,13.2333,21.2192
2015-05-20,39.26,42.018,7.025,18.1047,20.211,1.2413,1.2366,6383676000.0,10.6239,19.7612,3.0,3.0,13.2333,21.2192
2015-05-21,39.41,42.018,6.6176,18.1739,20.211,1.246,1.2374,6408066000.0,10.6239,19.7612,3.0,3.0,13.2333,21.2192
2015-05-22,39.45,42.018,6.5095,18.1923,20.211,1.2473,1.2386,6414570000.0,10.6239,19.7612,3.0,3.0,13.2333,21.2192
2015-05-26,39.66,42.018,5.9455,18.1993,20.218,1.2539,1.2394,6448716000.0,10.6239,19.7612,3.0,3.0,13.2333,21.2192
2015-05-27,39.7,42.018,5.8388,18.2177,20.211,1.2552,1.2395,6455220000.0,10.6239,19.7612,3.0,3.0,13.2333,21.2192
2015-05-28,39.79,42.018,5.5994,18.259,20.1922,1.258,1.2399,6469854000.0,10.6239,19.7612,3.0,3.0,13.2333,21.2192
2015-05-29,39.19,42.018,7.2161,17.9738,20.173,1.2391,1.2399,6372294000.0,10.6239,19.7691,3.0,3.0,13.2333,21.2192
2015-06-01,39.44,42.018,6.5365,18.0884,20.132,1.247,1.241,6412944000.0,10.6239,19.7691,3.0,3.0,13.2333,21.2192
2015-06-02,39.94,42.018,5.2028,18.3177,20.1,1.2628,1.241,6494244000.0,10.6239,19.7685,3.0,3.0,13.2333,21.2192
2015-06-03,39.64,42.018,5.999,18.1802,20.0984,1.2533,1.241,6445464000.0,10.6239,19.7685,3.0,3.0,13.2333,21.2192
2015-06-04,39.14,42.018,7.3531,17.9508,20.0757,1.2375,1.241,6364164000.0,10.6239,19.7685,3.0,3.0,13.2333,21.2192
2015-06-05,39.48,42.018,6.4286,18.1068,20.0757,1.2482,1.2412,6419448000.0,10.6239,19.7685,3.0,3.0,13.2333,21.2192
2015-06-08,39.23,42.018,7.1068,17.9921,20.0984,1.2403,1.2414,6378798000.0,10.6239,19.7685,3.0,3.0,13.2333,21.2192
2015-06-09,38.99,42.018,7.7661,17.882,20.0969,1.2327,1.2413,6339774000.0,10.6239,19.7685,3.0,3.0,13.2333,21.2192
2015-06-10,39.4,42.018,6.6447,18.0701,20.0757,1.2457,1.2414,6406440000.0,10.6239,19.7685,3.0,3.0,13.2333,21.2192
2015-06-11,39.52,42.018,6.3209,18.1251,20.0757,1.2495,1.2414,6425952000.0,10.6239,19.7685,3.0,3.0,13.2333,21.2192
2015-06-12,39.53,42.018,6.294,18.173,20.0757,1.2498,1.2414,6427578000.0,10.6239,19.7662,3.0,3.0,13.2333,21.2291
2015-06-15,39.04,42.018,7.6281,17.9478,19.9863,1.2343,1.2415,6347904000.0,10.6239,19.7662,3.0,3.0,13.2333,21.2291
2015-06-16,39.12,42.018,7.408,17.9846,19.9744,1.2368,1.2414,6360912000.0,10.6239,19.7662,3.0,3.0,13.2333,21.2291
2015-06-17,39.04,42.018,7.6281,17.9346,19.9626,1.2343,1.2414,6347904000.0,10.6239,19.7678,3.0,3.0,13.2333,21.2291
2015-06-18,39.34,42.018,6.8073,18.0724,19.9626,1.2438,1.2415,6396684000.0,10.6239,19.7678,3.0,3.0,13.2333,21.2291
2015-06-19,39.35,42.018,6.7802,18.077,19.9626,1.2441,1.2417,6398310000.0,10.6239,19.7678,3.0,3.0,13.2333,21.2291
2015-06-22,39.95,42.018,4.1514,18.2938,19.9744,1.2642,1.2422,6495870000.0,10.6221,19.7743,3.0,3.0,13.2333,21.2291
2015-06-23,39.78,42.018,4.5965,18.216,19.9626,1.2588,1.2425,6468228000.0,10.6221,19.7743,3.0,3.0,13.2333,21.2291
2015-06-24,39.05,42.018,6.5519,17.8817,19.9532,1.2357,1.2422,6349530000.0,10.6221,19.7743,3.0,3.0,13.2333,21.2291
2015-06-25,39.27,42.018,5.9549,17.9824,19.9256,1.2427,1.2427,6385302000.0,10.6221,19.7743,3.0,3.0,13.2333,21.2291
2015-06-26,39.86,42.018,4.3866,18.2526,19.9256,1.2613,1.2428,6481236000.0,10.6221,19.7743,3.0,3.0,13.2333,21.2291
2015-06-29,38.69,42.018,7.5433,17.7168,19.9256,1.2243,1.2435,6290994000.0,10.6221,19.7743,3.0,3.0,13.2333,21.2291
2015-06-30,39.16,42.018,6.2526,17.932,19.9076,1.2392,1.2432,6367416000.0,10.6221,19.7743,3.0,3.0,13.2333,21.2291
2015-07-01,39.29,42.018,5.901,17.9916,19.8858,1.2433,1.2433,6388554000.0,10.6221,19.7743,3.0,3.0,13.2333,21.2291
2015-07-02,39.33,42.018,5.7933,18.0099,19.8556,1.2445,1.2435,6395058000.0,10.6221,19.7743,3.0,3.0,13.2333,21.2291
2015-07-06,38.6,42.018,7.794,17.6586,19.7824,1.2214,1.2439,6276360000.0,10.6221,19.7743,3.0,3.0,13.2333,21.2291
2015-07-07,38.88,42.018,7.0177,17.7867,19.7819,1.2303,1.2438,6321888000.0,10.6221,19.7743,3.0,3.0,13.2333,21.2291
2015-07-08,38.3,42.018,8.6384,17.5214,19.7668,1.2126,1.2437,6227580000.0,10.6197,19.7743,3.0,3.0,13.2333,21.2291
2015-07-09,38.23,42.018,8.8373,17.4894,19.7472,1.2104,1.2437,6216198000.0,10.6197,19.7743,3.0,3.0,13.2333,21.2291
2015-07-10,38.49,42.018,8.1021,17.6083,19.7376,1.2186,1.2437,6258474000.0,10.6197,19.7743,3.0,3.0,13.2333,21.2291
2015-07-13,39.21,42.018,6.1171,17.9377,19.7062,1.2414,1.2439,6375546000.0,10.6197,19.7743,3.0,3.0,13.2333,21.2291
2015-07-14,39.46,42.018,5.4448,18.0521,19.7007,1.2493,1.2441,6416196000.0,10.6197,19.7743,3.0,3.0,13.2333,21.2291
2015-07-15,38.67,41.6085,7.5989,17.6907,19.7,1.2243,1.2439,6287742000.0,10.6197,19.7773,3.0,3.0,13.2333,21.2291
2015-07-16,38.31,41.6085,8.61,17.526,19.6954,1.2129,1.2439,6229206000.0,10.6196,19.7773,3.0,3.0,13.2333,21.2291
2015-07-17,37.85,41.5017,9.6478,17.4448,19.6914,1.1998,1.2439,6154410000.0,10.475,18.8056,3.0,3.0,13.2333,19.0128
2015-07-20,38.08,41.5017,8.9856,17.496,19.6758,1.207,1.2443,6191808000.0,10.475,18.8118,3.0,3.0,13.2333,19.0128
2015-07-21,37.71,41.5017,10.0549,17.326,19.6708,1.1953,1.2441,6131646000.0,10.475,18.8118,3.0,3.0,13.2333,19.0128
2015-07-22,37.76,41.5017,9.9092,17.349,19.6607,1.1998,1.2439,6154880000.0,10.475,18.8118,3.0,3.0,13.2333,19.0128
2015-07-23,40.23,42.8251,6.4507,18.75,19.6455,1.2744,1.2443,6557490000.0,11.4658,19.302,4.0,3.0,13.0667,19.0965
2015-07-24,39.82,42.8251,7.5467,18.6083,19.6362,1.2615,1.2446,6490660000.0,11.4658,19.2987,4.0,3.0,13.0667,19.0965
2015-07-27,39.01,42.8251,9.7798,18.2298,19.619,1.2358,1.2454,6358630000.0,11.4658,19.2987,4.0,3.0,13.0667,19.0965
2015-07-28,39.87,42.8251,7.4118,18.6317,19.6187,1.263,1.2456,6498810000.0,11.4658,19.2987,4.0,3.0,13.0667,19.0965
2015-07-29,40.74,42.8251,5.1181,19.0383,19.6129,1.2906,1.2457,6640620000.0,11.4658,19.2987,4.0,3.0,13.0667,19.0965
2015-07-30,41.01,42.8251,4.426,19.1644,19.6071,1.2992,1.2458,6684630000.0,11.4658,19.2987,4.0,3.0,13.0667,19.0965
2015-07-31,40.81,42.8251,4.9378,19.071,19.6035,1.2928,1.2465,6652030000.0,11.4658,19.2987,4.0,3.0,13.0667,19.0965
2015-08-03,40.55,42.8251,5.6106,18.9495,19.5809,1.2846,1.2474,6609650000.0,11.4658,19.2987,4.0,3.0,13.0667,19.0965
2015-08-04,40.8,42.8251,4.9635,19.0663,19.5753,1.2925,1.2475,6650400000.0,11.4658,19.2987,4.0,3.0,13.0667,19.0965
2015-08-05,40.65,42.8251,5.3508,18.9865,19.5697,1.2873,1.2477,6625950000.0,11.5041,19.3659,4.0,3.0,13.0667,19.0965
2015-08-06,40.48,42.8251,5.7932,18.9071,19.5644,1.2819,1.2481,6598240000.0,11.5041,19.3659,4.0,3.0,13.0667,19.0965
2015-08-07,41.2,42.8251,3.9444,19.2433,19.5618,1.3047,1.2483,6715600000.0,11.5041,19.3659,4.0,3.0,13.0667,19.0965
2015-08-10,41.86,42.8251,2.3055,19.5516,19.5284,1.3256,1.2492,6823180000.0,11.5041,19.3659,4.0,3.0,13.0667,19.0965
2015-08-11,42.47,42.8251,0.8361,19.8365,19.54,1.3449,1.2492,6922610000.0,11.5041,19.3659,4.0,3.0,13.0667,19.0965
2015-08-12,42.61,42.8251,0.5048,19.9019,19.5516,1.3493,1.2492,6945430000.0,11.5041,19.3659,4.0,3.0,13.0667,19.0965
2015-08-13,43.05,42.8251,-0.5224,20.1074,19.5516,1.3633,1.2494,7017150000.0,11.5041,19.3659,4.0,3.0,13.0667,19.0965
2015-08-14,43.5,42.8251,-1.5515,20.3176,19.5516,1.3775,1.2496,7090500000.0,11.5041,19.3659,4.0,3.0,13.0667,19.0965
2015-08-17,43.94,42.8251,-2.5373,20.5231,19.5284,1.3914,1.2506,7162220000.0,11.5041,19.3659,4.0,3.0,13.0667,19.0965
2015-08-18,44.48,42.8251,-3.7205,20.7753,19.5284,1.4085,1.2519,7250240000.0,11.5041,19.3659,4.0,3.0,13.0667,19.0965
2015-08-19,44.87,42.8251,-4.5574,20.9575,19.54,1.4209,1.2525,7313810000.0,11.5041,19.3659,4.0,3.0,13.0667,19.0965
2015-08-20,43.29,42.8251,-1.0739,20.2195,19.54,1.3709,1.2533,7056270000.0,11.5041,19.3659,4.0,3.0,13.0667,19.0965
2015-08-21,42.46,43.4993,2.4477,19.7783,19.54,1.3426,1.2539,6920980000.0,11.8553,20.0379,5.0,3.0,13.0667,19.0965
2015-08-24,40.22,43.4993,8.1534,18.7305,19.5062,1.2717,1.2541,6555860000.0,11.8553,20.0381,5.0,3.0,13.0667,19.0965
2015-08-25,39.59,43.4993,9.8745,18.4371,19.4902,1.2518,1.254,6453170000.0,11.8553,20.0381,5.0,3.0,13.0667,19.0965
2015-08-26,40.47,43.4993,7.4853,18.8469,19.482,1.2797,1.2541,6596610000.0,11.8553,20.0381,5.0,3.0,13.0667,19.0965
2015-08-27,41.38,43.4993,5.1216,19.2707,19.4662,1.3084,1.2544,6744940000.0,11.8553,20.0381,5.0,3.0,13.0667,19.0965
2015-08-28,41.31,43.4993,5.2997,19.2381,19.4561,1.3062,1.255,6733530000.0,11.8553,20.0381,5.0,3.0,13.0667,19.0965
2015-08-31,40.89,43.4993,6.3813,19.0425,19.4537,1.2929,1.2561,6665070000.0,11.8553,20.0381,5.0,3.0,13.0667,19.0965
2015-09-01,39.66,43.4993,9.6805,18.4697,19.4537,1.2537,1.2557,6464580000.0,11.8588,20.4603,6.0,3.0,13.0667,19.0965
2015-09-02,41.35,43.4993,5.1978,19.2567,19.4512,1.3072,1.2561,6740050000.0,11.8588,20.4603,6.0,3.0,13.0667,19.0965
2015-09-03,41.82,43.4993,4.0155,19.4802,19.4512,1.322,1.2565,6816660000.0,11.8588,20.4602,6.0,3.0,13.0667,19.0965
2015-09-04,41.7,43.4993,4.3149,19.4243,19.441,1.3182,1.257,6797100000.0,11.8588,20.4602,6.0,3.0,13.0667,19.0965
2015-09-08,43.37,43.4993,0.2981,20.2022,19.4332,1.371,1.258,7069310000.0,11.8588,20.4602,6.0,3.0,13.0667,19.0965
2015-09-09,43.31,43.8412,1.2265,20.162,19.4332,1.3684,1.258,7059530000.0,11.9671,20.5753,6.0,3.0,13.0667,19.6348
2015-09-10,43.49,43.8412,0.8075,20.2458,19.4332,1.3741,1.2583,7088870000.0,11.9671,20.5753,6.0,3.0,13.0667,19.6348
2015-09-11,44.25,43.8412,-0.9238,20.5996,19.4332,1.3981,1.2586,7212750000.0,11.9671,20.5753,6.0,3.0,13.0667,19.6348
2015-09-14,44.41,43.8412,-1.2808,20.6741,19.4308,1.4032,1.2597,7238830000.0,11.9671,20.5753,6.0,3.0,13.0667,19.6348
2015-09-15,44.47,43.8412,-1.414,20.702,19.4332,1.4051,1.2598,7248610000.0,11.9671,20.5753,6.0,3.0,13.0667,19.6348
2015-09-16,44.35,43.8412,-1.1472,20.6462,19.4332,1.4013,1.26,7229050000.0,11.9671,20.5753,6.0,3.0,13.0667,19.6348
2015-09-17,44.44,44.5249,0.191,20.688,19.4332,1.4041,1.2603,7243720000.0,11.9671,20.5753,6.0,3.0,13.0667,19.6348
2015-09-18,43.89,44.5249,1.4466,20.432,19.4332,1.3907,1.2604,7154070000.0,11.9636,20.5753,6.0,3.0,13.0667,19.6348
2015-09-21,43.64,44.5249,2.0277,20.3156,19.4308,1.3828,1.2606,7113320000.0,11.9636,20.5753,6.0,3.0,13.0667,19.6348
2015-09-22,43.05,44.5249,3.426,20.041,19.4332,1.3641,1.2607,7017150000.0,11.9636,20.5753,6.0,3.0,13.0667,19.6348
2015-09-23,42.81,44.5249,4.0058,19.9292,19.4332,1.3565,1.2607,6978030000.0,11.9636,20.5753,6.0,3.0,13.0667,19.6348
2015-09-24,42.17,44.5249,5.5843,19.6313,19.4332,1.3362,1.2607,6873710000.0,11.9636,20.5753,6.0,3.0,13.0667,19.6348
2015-09-25,42.14,44.5249,5.6595,19.6173,19.4332,1.3353,1.2611,6868820000.0,11.9636,20.5753,6.0,3.0,13.0667,19.6348
2015-09-28,41.09,44.5249,8.3595,19.1285,19.4285,1.302,1.2615,6697670000.0,11.9636,20.5753,6.0,3.0,13.0667,19.6348
2015-09-29,39.95,44.5249,11.4516,18.5978,19.4283,1.2659,1.2615,6511850000.0,11.9636,20.5753,6.0,3.0,13.0667,19.6348
2015-09-30,40.57,44.5249,9.7483,18.8865,19.4281,1.2855,1.2615,6612910000.0,11.9636,20.5753,6.0,3.0,13.0667,19.6348
2015-10-01,41.04,44.5249,8.4915,19.1053,19.4243,1.3004,1.2615,6689520000.0,11.9636,20.5753,6.0,3.0,13.0667,19.6348
2015-10-02,41.22,44.5249,8.0177,19.1891,19.4234,1.3061,1.2628,6718860000.0,11.9636,20.5753,6.0,3.0,13.0667,19.6348
2015-10-05,41.79,44.9055,7.4551,19.4047,19.4108,1.3228,1.2637,6811770000.0,11.9497,20.9527,7.0,3.0,13.0667,19.6348
2015-10-06,41.57,44.9055,8.0238,19.3026,19.4108,1.3158,1.2638,6775910000.0,11.9497,20.9527,7.0,2.0,12.05,19.6348
2015-10-07,42.41,44.9055,5.8842,19.6926,19.4108,1.3424,1.2639,6912830000.0,11.9497,20.9527,7.0,2.0,12.05,19.6348
2015-10-08,42.98,44.9055,4.48,19.9573,19.4108,1.3605,1.264,7005740000.0,11.9497,20.9527,7.0,2.0,12.05,19.6348
2015-10-09,43.26,44.9055,3.8037,20.0873,19.4108,1.3693,1.2642,7051380000.0,11.9497,20.9527,7.0,2.0,12.05,19.6348
2015-10-12,43.45,44.9832,3.5287,20.1307,19.4099,1.3754,1.2645,7082350000.0,11.9497,20.9524,7.0,2.0,12.05,19.6348
2015-10-13,41.74,44.9832,7.77,19.3402,19.409,1.3212,1.2649,6803620000.0,11.9497,20.9522,7.0,2.0,12.05,19.6348
2015-10-14,40.71,44.9832,10.4967,18.8629,19.4074,1.2886,1.2653,6635730000.0,11.9497,20.9522,7.0,2.0,12.05,19.6348
2015-10-15,41.59,44.9832,8.1587,19.2707,19.4052,1.3165,1.2659,6779170000.0,11.9497,20.9522,7.0,2.0,12.05,19.6348
2015-10-16,41.74,44.9832,7.77,19.3402,19.3938,1.3212,1.2659,6803620000.0,11.9497,20.9522,7.0,2.0,12.05,19.6348
2015-10-19,41.53,44.9832,8.315,19.2304,19.3804,1.3151,1.2669,6769390000.0,11.9489,20.6267,8.0,2.0,12.05,19.6348
2015-10-20,42.0,44.9832,7.1029,19.448,19.3817,1.33,1.2676,6846000000.0,11.9489,20.6267,8.0,2.0,12.05,19.6348
2015-10-21,42.11,44.9832,6.8231,19.499,19.383,1.3368,1.2679,6880774000.0,11.9489,20.6267,8.0,2.0,12.05,19.6348
2015-10-22,44.47,46.2263,3.9494,20.6559,19.383,1.4166,1.2683,7266398000.0,11.653,20.4961,9.0,2.0,12.05,18.2438
2015-10-23,44.25,46.2263,4.4662,20.5537,19.383,1.4096,1.2684,7230450000.0,11.653,20.3723,10.0,2.0,12.05,18.2438
2015-10-26,44.47,46.2263,3.9494,20.6109,19.3804,1.4177,1.2687,7266398000.0,11.6044,20.3998,10.0,2.0,12.05,18.2438
2015-10-27,43.79,46.2263,5.5636,20.2957,19.3817,1.396,1.269,7155286000.0,11.6044,20.3998,10.0,2.0,12.05,18.2438
2015-10-28,44.31,46.2263,4.3248,20.5367,19.383,1.4126,1.2691,7240254000.0,11.6044,20.3998,10.0,2.0,12.05,18.2438
2015-10-29,44.46,46.2263,3.9728,20.6062,19.383,1.4174,1.2694,7264764000.0,11.6044,20.3998,10.0,2.0,12.05,18.2438
2015-10-30,44.72,46.2263,3.3683,20.7267,19.383,1.4257,1.2697,7307248000.0,11.6044,20.3998,10.0,2.0,12.05,18.2438
2015-11-02,45.55,46.2263,1.4847,21.1114,19.3804,1.4521,1.2702,7442870000.0,11.6044,20.3998,10.0,2.0,12.05,18.2438
2015-11-03,44.88,46.2263,2.9998,20.8009,19.3817,1.4308,1.2703,7333392000.0,11.6044,20.3998,10.0,2.0,12.05,18.2438
2015-11-04,44.67,46.2263,3.484,20.7036,19.383,1.4241,1.2706,7299078000.0,11.6044,20.3998,10.0,2.0,12.05,18.2438
2015-11-05,45.17,46.2263,2.3385,20.9353,19.383,1.44,1.271,7380778000.0,11.6044,20.3998,10.0,2.0,12.05,18.2438
2015-11-06,44.41,46.2263,4.0898,20.5878,19.383,1.4158,1.2712,7256594000.0,11.6044,20.4008,10.0,2.0,12.05,18.2438
2015-11-09,44.44,46.2263,4.0196,20.6017,19.3804,1.4167,1.2717,7261496000.0,11.6044,20.4008,10.0,2.0,12.05,18.2438
2015-11-10,44.7,46.2263,3.4145,20.7223,19.3817,1.425,1.2717,7303980000.0,11.6044,20.4008,10.0,2.0,12.05,18.2438
