date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-07,82.77,83.6667,1.0834,25.8092,18.8931,1.5208,1.0927,9567963690.0,7.1777,15.7459,2.0,2.0,10.3862,-8.7101
2024-03-08,81.42,83.6667,2.7594,25.3882,18.9036,1.496,1.0934,9411907740.0,7.1777,15.7459,2.0,2.0,10.3862,-8.7101
2024-03-11,80.33,83.6667,4.1537,25.0483,18.9199,1.476,1.0953,9285907010.0,7.1777,15.7459,2.0,2.0,10.3862,-8.7101
2024-03-12,81.12,83.6667,3.1394,25.2947,18.9256,1.4905,1.0957,9377228640.0,7.1777,15.7459,2.0,2.0,10.3862,-8.7101
2024-03-13,82.45,83.6667,1.4757,25.7094,18.9313,1.5149,1.0957,9530972650.0,7.1777,15.7459,2.0,2.0,10.3862,-8.7101
2024-03-14,81.4,83.6667,2.7846,25.382,18.9313,1.4956,1.096,9409595800.0,7.1777,15.7459,2.0,2.0,10.3862,-8.7101
2024-03-15,81.57,83.6667,2.5704,25.435,18.9313,1.4988,1.0964,9429247290.0,7.1777,15.7459,2.0,2.0,10.3862,-8.7101
2024-03-18,81.1,83.6667,3.1649,25.2884,18.9199,1.4901,1.0967,9374916700.0,7.1777,15.7459,2.0,2.0,10.3862,-8.7101
2024-03-19,81.14,83.6667,3.114,25.3009,18.9256,1.4909,1.0968,9379540580.0,7.1777,15.7407,2.0,2.0,10.3862,-8.7101
2024-03-20,81.7,83.6667,2.4072,25.4755,18.9313,1.5012,1.0968,9444274900.0,7.1777,15.7407,2.0,2.0,10.3862,-8.7101
2024-03-21,83.27,83.6667,0.4764,25.9651,18.9313,1.53,1.0968,9625762190.0,7.1777,15.7407,2.0,2.0,10.3862,-8.7101
2024-03-22,82.31,83.6667,1.6483,25.6657,18.9313,1.5124,1.0969,9514789070.0,7.1777,15.7407,2.0,2.0,10.3862,-8.7101
2024-03-25,82.34,83.6667,1.6112,25.6751,18.9199,1.5129,1.0973,9518256980.0,7.1777,15.7407,2.0,2.0,10.3862,-8.7101
2024-03-26,81.24,83.6667,2.9871,25.3321,18.9256,1.4927,1.0973,9391100280.0,7.1777,15.7407,2.0,2.0,10.3862,-8.7101
2024-03-27,82.68,83.6667,1.1934,25.7811,18.9313,1.5192,1.0974,9557559960.0,7.1777,15.7407,2.0,2.0,10.3862,-8.7101
2024-03-28,82.95,83.6667,0.864,25.8653,18.9313,1.5241,1.0975,9588771150.0,7.1777,15.7407,2.0,2.0,10.3862,-8.7101
2024-04-01,83.2,83.6667,0.5609,25.9432,18.932,1.5287,1.0974,9617670400.0,7.1777,15.7407,2.0,2.0,10.3862,-8.7101
2024-04-02,82.59,83.6667,1.3037,25.753,18.9326,1.5175,1.0975,9547156230.0,7.1777,15.7407,2.0,2.0,10.3862,-8.7101
2024-04-03,82.43,83.6667,1.5003,25.7031,18.943,1.5146,1.0976,9528660710.0,7.1777,15.7407,2.0,2.0,10.3862,-8.7101
2024-04-04,83.01,83.6667,0.7911,25.884,18.963,1.5252,1.0976,9595706970.0,7.1777,15.7407,2.0,2.0,10.3862,-8.7101
2024-04-05,84.28,83.6667,-0.7277,26.28,18.9732,1.5484,1.0976,9742515160.0,7.1777,15.7401,2.0,2.0,10.3862,-8.7101
2024-04-08,83.69,85.4444,2.0963,26.096,18.974,1.5375,1.0974,9674312930.0,7.1777,15.7401,2.0,2.0,10.3862,-8.7101
2024-04-09,80.48,85.4444,6.1685,25.0951,18.974,1.4785,1.0975,9303246560.0,7.1777,15.7401,2.0,2.0,10.3862,-8.7101
2024-04-10,80.27,85.4444,6.4462,25.0296,18.9781,1.4747,1.0976,9278971190.0,7.1777,15.7401,2.0,2.0,10.3862,-8.7101
2024-04-11,80.67,85.4444,5.9184,25.1543,18.9853,1.482,1.0976,9325209990.0,7.1777,15.7401,2.0,2.0,10.3862,-8.7101
2024-04-12,80.41,86.3333,7.3664,25.136,18.999,1.4772,1.0976,9295154770.0,7.1777,15.3218,2.0,2.0,10.3862,-8.7101
2024-04-15,78.91,86.3333,9.4073,24.6671,19.0584,1.4497,1.0985,9121759270.0,7.1777,15.3218,2.0,2.0,10.3862,-8.7101
2024-04-16,78.94,86.3333,9.3657,24.6765,19.0588,1.4502,1.0987,9125227180.0,7.1777,15.3218,2.0,2.0,10.3862,-8.7101
2024-04-17,78.56,86.4444,10.0362,24.5577,19.0601,1.4432,1.0991,9081300320.0,7.1777,15.3218,2.0,2.0,10.3862,-8.7101
2024-04-18,77.8,86.4444,11.1111,24.3201,19.0652,1.4293,1.0995,8993446600.0,7.1777,15.3218,2.0,2.0,10.3862,-8.7101
2024-04-19,77.49,86.4444,11.5556,24.1552,19.0739,1.4201,1.0998,8957611530.0,7.1802,15.3239,2.0,2.0,10.3862,-8.7101
2024-04-22,77.88,86.4444,10.9969,24.2768,19.0816,1.4272,1.1,9002694360.0,7.1802,15.3239,2.0,2.0,10.3862,-8.7101
2024-04-23,79.32,86.4444,8.9818,24.7257,19.0834,1.4536,1.1002,9169154040.0,7.1802,15.3239,2.0,2.0,10.3862,-8.7101
2024-04-24,78.9,86.4444,9.562,24.5948,19.0839,1.4459,1.1002,9120603300.0,7.1802,15.3239,2.0,2.0,10.3862,-8.7101
2024-04-25,79.28,86.4444,9.0368,24.7132,19.0844,1.4529,1.1002,9164530160.0,7.1802,15.3239,2.0,2.0,10.3862,-8.7101
2024-04-26,79.73,86.4444,8.4214,24.8535,19.091,1.4611,1.1013,9216548810.0,7.1802,15.3239,2.0,2.0,10.3862,-8.7101
2024-04-29,79.36,86.4444,8.9269,24.7382,19.0982,1.4543,1.1015,9173777920.0,7.1802,15.3239,2.0,2.0,10.3862,-8.7101
2024-04-30,78.51,86.4444,10.1062,24.3593,19.0992,1.4287,1.1016,9075520470.0,8.0258,16.3696,2.0,2.0,10.3862,-8.7101
2024-05-01,77.63,88.8889,14.5033,23.4319,19.1002,1.2476,1.1016,8231652310.0,8.8345,16.3541,2.0,2.0,10.3862,-8.7101
2024-05-02,77.3,91.1111,17.8669,22.8834,19.1018,1.2196,1.1016,8196660100.0,8.879,16.3866,2.0,1.0,10.4818,-8.5137
2024-05-03,78.47,91.4444,16.5342,22.8976,19.1085,1.2291,1.1018,8320723390.0,9.8486,19.2818,2.0,1.0,10.4818,-8.5137
2024-05-06,79.6,91.4444,14.8799,23.2273,19.1286,1.2468,1.1028,8440545200.0,9.8486,19.2818,2.0,1.0,10.4818,-8.5137
2024-05-07,78.25,91.4444,16.8619,22.8334,19.1313,1.2257,1.1029,8297395250.0,9.8486,19.2818,2.0,1.0,10.4818,-8.5137
2024-05-08,77.6,91.4444,17.8407,22.6437,19.1341,1.2155,1.1029,8228471200.0,9.8486,19.2818,2.0,1.0,10.4818,-8.5137
2024-05-09,77.01,91.4444,18.7435,22.4715,19.1402,1.2062,1.103,8165909370.0,9.8486,19.2818,2.0,1.0,10.4818,-8.5137
2024-05-10,78.58,91.4444,16.3711,22.9297,19.1487,1.2308,1.1031,8332387460.0,9.8486,19.2818,2.0,1.0,10.4818,-8.5137
2024-05-13,76.76,91.4444,19.1303,22.3986,19.1505,1.2023,1.1046,8139400120.0,9.8486,19.2818,2.0,1.0,10.4818,-8.5137
2024-05-14,76.83,91.4444,19.0217,22.419,19.1506,1.2034,1.1047,8146822710.0,9.8486,19.2818,2.0,1.0,10.4818,-8.5137
2024-05-15,77.4,91.4444,18.1452,22.5854,19.1508,1.2123,1.1048,8207263800.0,9.8486,19.2818,2.0,1.0,10.4818,-8.5137
2024-05-16,76.55,91.4444,19.4571,22.3373,19.1653,1.199,1.105,8117132350.0,9.8486,19.2818,2.0,1.0,10.4818,-8.5137
2024-05-17,76.51,91.4444,19.5195,22.3256,19.1667,1.1984,1.1051,8112890870.0,9.8486,19.2818,2.0,1.0,12.9329,-8.5137
2024-05-20,77.21,91.4444,18.436,22.5299,19.1717,1.2094,1.1061,8187116770.0,9.8486,19.2818,2.0,1.0,12.9329,-8.5137
2024-05-21,77.13,91.4444,18.5588,22.5066,19.1763,1.2081,1.1063,8178633810.0,9.8486,19.2818,2.0,1.0,12.9329,-8.5137
2024-05-22,77.1,91.4444,18.6049,22.4978,19.1809,1.2076,1.1064,8175452700.0,9.8486,19.2818,2.0,1.0,12.9329,-8.5137
2024-05-23,77.49,91.4444,18.008,22.5131,19.1993,1.2138,1.1064,8216807130.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-05-24,79.25,91.4444,15.3873,23.0244,19.2016,1.2413,1.1064,8403432250.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-05-28,77.37,91.4444,18.191,22.4782,19.2039,1.2119,1.1071,8204082690.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-05-29,77.7,91.4444,17.6891,22.5741,19.2059,1.217,1.1071,8239074900.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-05-30,76.68,91.4444,19.2546,22.2777,19.2079,1.2011,1.1071,8130917160.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-05-31,76.15,91.4444,20.0846,22.1238,19.2356,1.1928,1.1074,8074717550.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-06-03,74.83,91.4444,22.2029,21.7403,19.281,1.1721,1.1075,7934748710.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-06-04,74.28,91.4444,23.1077,21.5805,19.283,1.1635,1.1078,7876428360.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-06-05,74.59,91.4444,22.5961,21.6705,19.2851,1.1683,1.108,7909299830.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-06-06,74.01,91.4444,23.5568,21.502,19.2923,1.1592,1.1081,7847798370.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-06-07,74.52,91.4444,22.7112,21.6502,19.2965,1.1672,1.1083,7901877240.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-06-10,75.3,91.4444,21.4401,21.8768,19.344,1.1795,1.1089,7984586100.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-06-11,75.59,91.4444,20.9742,21.9611,19.3497,1.184,1.1092,8015336830.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-06-12,76.94,91.4444,18.8516,22.3533,19.3554,1.2051,1.1095,8158486780.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-06-13,76.39,91.4444,19.7073,22.1935,19.36,1.1965,1.1097,8100166430.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-06-14,76.31,91.4444,19.8328,22.1702,19.36,1.1953,1.11,8091683470.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-06-17,76.82,91.4444,19.0372,22.3184,19.3693,1.2033,1.1102,8145762340.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-06-18,77.74,91.4444,17.6285,22.5857,19.3706,1.2177,1.1103,8243316380.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-06-20,78.63,91.4444,16.2971,22.8443,19.3763,1.2316,1.1105,8337689310.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-06-21,78.09,91.4444,17.1013,22.6874,19.3815,1.2232,1.1109,8280429330.0,9.8486,19.2913,2.0,1.0,12.9329,-8.5137
2024-06-24,79.49,91.6667,15.3185,23.0874,19.4027,1.2431,1.1116,8428881130.0,9.8505,19.2927,2.0,1.0,12.9329,-8.5137
2024-06-25,81.28,91.6667,12.7789,23.6073,19.4062,1.2711,1.1117,8618687360.0,9.8505,19.2927,2.0,1.0,12.9329,-8.5137
2024-06-26,81.18,91.6667,12.9178,23.5783,19.4246,1.2695,1.1118,8608083660.0,9.8505,19.2927,2.0,1.0,12.9329,-8.5137
2024-06-27,81.99,91.6667,11.8023,23.8135,19.4502,1.2822,1.1122,8693973630.0,9.8505,19.2927,2.0,1.0,12.9329,-8.5137
2024-06-28,81.81,91.6667,12.0483,23.7613,19.4586,1.2793,1.1125,8674886970.0,9.8505,19.2927,2.0,1.0,12.9329,-8.5137
2024-07-01,80.2,91.6667,14.2976,23.2936,19.4782,1.2542,1.1128,8504167400.0,9.8505,19.2927,2.0,1.0,12.9329,-8.5137
2024-07-02,79.98,91.6667,14.612,23.2297,19.4888,1.2507,1.1128,8480839260.0,9.8505,19.2927,2.0,1.0,12.9329,-8.5137
2024-07-03,80.61,91.6667,13.7163,23.4127,19.4923,1.2606,1.113,8547642570.0,9.8505,19.2927,2.0,1.0,12.9329,-8.5137
2024-07-05,79.64,91.6667,15.1013,23.131,19.5173,1.2454,1.1131,8444786680.0,9.8505,19.2927,2.0,1.0,12.9329,-8.5137
2024-07-08,78.69,91.6667,16.4909,22.8617,19.5306,1.2306,1.1137,8344051530.0,9.8505,19.2931,2.0,1.0,12.9329,-8.5137
2024-07-09,78.13,92.4444,18.3213,22.699,19.5326,1.2218,1.1137,8284670810.0,9.8505,19.2931,2.0,1.0,12.9329,-8.5137
2024-07-10,79.4,92.4444,16.4287,23.068,19.5347,1.2417,1.1137,8419337800.0,9.8505,19.2931,2.0,1.0,12.9329,-8.5137
2024-07-11,79.42,92.4444,16.3994,23.0872,19.5484,1.2424,1.1137,8421458540.0,9.8504,19.295,2.0,1.0,12.9329,-8.5137
2024-07-12,78.87,92.4444,17.2111,22.9273,19.5484,1.2338,1.114,8363138190.0,9.8504,19.295,2.0,1.0,12.9329,-8.5137
2024-07-15,77.8,92.4444,18.8231,22.6163,19.5924,1.2171,1.1144,8249678600.0,9.8504,19.295,2.0,1.0,12.9329,-8.5137
2024-07-16,80.14,92.4444,15.3536,23.2965,19.5952,1.2537,1.1145,8497805180.0,9.8504,19.295,2.0,1.0,12.9329,-8.5137
2024-07-17,77.02,92.4444,20.0265,22.3895,19.6225,1.2049,1.1145,8166969740.0,9.8504,19.295,2.0,1.0,12.9329,-8.5137
2024-07-18,76.75,92.4444,20.4487,22.311,19.6504,1.2007,1.1147,8138339750.0,9.8504,19.295,2.0,1.0,12.9329,-8.5137
2024-07-19,77.48,92.4444,19.3139,22.5233,19.6553,1.2121,1.1151,8215746760.0,9.8504,19.295,2.0,1.0,12.9329,-8.5137
2024-07-22,78.41,92.4444,17.8987,22.7936,19.6615,1.2266,1.1159,8314361170.0,9.8504,19.295,2.0,1.0,12.9329,-8.5137
2024-07-23,79.26,92.4444,16.6344,23.0407,19.6633,1.2399,1.1162,8404492620.0,9.8504,19.295,2.0,1.0,12.9329,-8.5137
2024-07-24,77.81,92.4444,18.8079,22.6192,19.6634,1.2172,1.1164,8250738970.0,9.8504,19.295,2.0,1.0,12.9329,-8.5137
2024-07-25,77.75,92.4444,18.8995,22.6017,19.6679,1.2163,1.1166,8244376750.0,9.8504,19.295,2.0,1.0,12.9329,-8.5137
2024-07-26,76.52,92.4444,20.8108,22.2442,19.673,1.1971,1.117,8113951240.0,9.8504,19.295,2.0,1.0,12.9329,-8.5137
2024-07-29,77.69,92.4444,18.9914,22.5843,19.6777,1.2154,1.1174,8238014530.0,9.8504,19.295,2.0,1.0,12.9329,-8.5137
2024-07-30,77.18,92.4444,19.7777,22.1146,19.6802,1.2028,1.1176,8183935660.0,10.3716,21.684,2.0,1.0,12.9329,-8.5137
2024-07-31,91.37,100.5,9.9923,25.3299,19.6822,1.4466,1.1176,10098577880.0,11.3498,20.4515,4.0,1.0,12.9329,-7.6178
2024-08-01,88.53,102.1,15.3281,24.4808,19.6841,1.3976,1.1176,9784689720.0,11.5778,20.8034,4.0,1.0,12.9329,-7.6178
2024-08-02,88.82,102.1,14.9516,24.561,19.6844,1.4021,1.1181,9816741680.0,11.5778,20.8034,4.0,1.0,12.9329,-7.6178
2024-08-05,89.16,102.1,14.5132,24.655,19.7095,1.4075,1.1184,9854319840.0,11.5778,20.8034,4.0,1.0,12.9329,-7.6178
2024-08-06,89.28,102.1,14.3593,24.6882,19.7115,1.4094,1.1184,9867582720.0,11.5778,20.8034,4.0,1.0,12.9329,-7.6178
2024-08-07,88.51,103.1,16.484,24.2926,19.7135,1.3921,1.1184,9782479240.0,11.5908,20.8277,4.0,1.0,16.0715,-7.4138
2024-08-08,91.65,103.1,12.4932,25.1544,19.7174,1.4415,1.1184,10129524600.0,11.5908,20.8277,4.0,1.0,16.0715,-7.4138
2024-08-09,92.82,103.1,11.0752,25.4755,19.7215,1.4599,1.1185,10258837680.0,11.5908,20.8277,4.0,1.0,16.0715,-7.4138
2024-08-12,92.8,103.1,11.0991,25.47,19.7263,1.4596,1.1191,10256627200.0,11.5908,20.8277,4.0,1.0,16.0715,-7.4138
2024-08-13,92.73,103.1,11.183,25.4508,19.734,1.4585,1.1192,10248890520.0,11.5908,20.8277,4.0,1.0,16.0715,-7.4138
2024-08-14,93.34,103.1,10.4564,25.6182,19.7417,1.4681,1.1193,10316310160.0,11.5908,20.8277,4.0,1.0,16.0715,-7.4138
2024-08-15,93.09,103.1,10.753,25.5496,19.7427,1.4642,1.1193,10288679160.0,11.5908,20.8277,4.0,1.0,16.0715,-7.4138
2024-08-16,93.11,103.3,10.944,25.4656,19.7633,1.4618,1.1194,10290889640.0,11.7539,20.8262,4.0,1.0,16.0715,-7.4138
2024-08-19,93.97,103.3,9.9287,25.7008,19.7841,1.4753,1.1198,10385940280.0,11.7539,20.8262,4.0,1.0,16.0715,-7.4138
2024-08-20,94.05,103.3,9.8352,25.7227,19.7841,1.4766,1.1198,10394782200.0,11.7539,20.8262,4.0,1.0,16.0715,-7.4138
2024-08-21,95.34,103.8,8.8735,26.0755,19.7841,1.4968,1.1199,10537358160.0,11.7539,20.8262,4.0,1.0,16.0715,-7.4138
2024-08-22,94.75,103.8,9.5515,25.9142,19.7934,1.4876,1.12,10472149000.0,11.7539,20.8262,4.0,1.0,16.0715,-7.4138
2024-08-23,94.61,103.8,9.7136,25.8759,19.7981,1.4854,1.1208,10456675640.0,11.7539,20.8262,4.0,1.0,16.0715,-7.4138
2024-08-26,94.67,103.8,9.644,25.8923,19.8131,1.4863,1.1213,10463307080.0,11.7539,20.8262,4.0,1.0,16.0715,-7.4138
2024-08-27,94.85,103.8,9.436,25.9415,19.8214,1.4892,1.1214,10483201400.0,11.7539,20.8262,4.0,1.0,16.0715,-7.4138
2024-08-28,94.24,103.8,10.1443,25.7747,19.8296,1.4796,1.1216,10415781760.0,11.7539,20.8262,4.0,1.0,16.0715,-7.4138
2024-08-29,94.31,103.8,10.0626,25.7938,19.8421,1.4807,1.1224,10423518440.0,11.7539,20.8262,4.0,1.0,16.0715,-7.4138
2024-08-30,95.46,103.8,8.7366,26.1084,19.8422,1.4987,1.1225,10550621040.0,11.7539,20.8262,4.0,1.0,16.0715,-7.4138
2024-09-03,93.44,103.8,11.0873,25.5559,19.854,1.467,1.1233,10327362560.0,11.7539,20.8262,4.0,1.0,16.0715,-7.4138
2024-09-04,93.37,103.8,11.1706,25.5367,19.8584,1.4659,1.1236,10319625880.0,11.5496,20.1862,5.0,1.0,16.0715,-7.4138
2024-09-05,93.54,103.8,10.9686,25.5832,19.8628,1.4686,1.1241,10338414960.0,11.5496,20.1862,5.0,1.0,16.0715,-7.4138
2024-09-06,91.89,103.8,12.9611,25.132,19.8712,1.4427,1.1244,10156050360.0,11.5496,20.1862,5.0,1.0,16.0715,-7.4138
2024-09-09,96.02,103.8,8.1025,26.2615,19.8832,1.5075,1.1261,10612514480.0,11.5496,20.1862,5.0,1.0,16.0715,-7.4138
2024-09-10,95.31,103.8,8.9078,26.0673,19.8868,1.4964,1.1263,10534042440.0,11.5496,20.1862,5.0,1.0,16.0715,-7.4138
2024-09-11,95.14,103.8,9.1024,26.0208,19.8873,1.4937,1.1264,10515253360.0,11.5496,20.1862,5.0,1.0,16.0715,-7.4138
2024-09-12,95.46,103.8,8.7366,26.1084,19.8917,1.4987,1.1265,10550621040.0,11.5496,20.1862,5.0,1.0,16.0715,-7.4138
2024-09-13,98.22,103.8,5.6811,26.8632,19.9002,1.5421,1.1268,10855667280.0,11.5496,20.1862,5.0,1.0,16.0715,-7.4138
2024-09-16,97.76,103.8,6.1784,26.7374,19.9154,1.5348,1.1278,10804826240.0,11.5496,20.1862,5.0,1.0,16.0715,-7.4138
2024-09-17,98.1,103.8,5.8104,26.8304,19.9179,1.5402,1.1279,10842404400.0,11.5496,20.1862,5.0,1.0,16.0715,-7.4138
2024-09-18,97.78,103.6667,6.0204,26.7458,19.9363,1.5352,1.128,10807036720.0,11.5858,20.3976,4.0,1.0,16.0715,-7.4138
2024-09-19,99.92,103.6667,3.7497,27.3312,19.9628,1.5688,1.1281,11043558080.0,11.5858,20.3976,4.0,1.0,16.0715,-7.4138
2024-09-20,99.89,103.6667,3.7809,27.323,19.9712,1.5683,1.1282,11040242360.0,11.5858,20.3976,4.0,1.0,16.0715,-7.4138
2024-09-23,101.35,103.6667,2.2858,27.7223,19.9978,1.5912,1.1294,11201607400.0,11.5858,20.3976,4.0,1.0,16.0715,-7.4138
2024-09-24,100.97,103.6667,2.6708,27.6184,20.0,1.5852,1.1296,11159608280.0,11.5858,20.3976,4.0,1.0,16.0715,-7.4138
2024-09-25,102.9,103.6667,0.7451,28.1463,20.0042,1.6155,1.1297,11372919600.0,11.5858,20.3976,4.0,1.0,16.0715,-7.4138
2024-09-26,103.6,103.6667,0.0644,28.3378,20.0124,1.6265,1.1302,11450286400.0,11.5858,20.3976,4.0,1.0,16.0715,-7.4138
2024-09-27,103.63,103.6667,0.0354,28.346,20.0196,1.627,1.1311,11453602120.0,11.5858,20.3976,4.0,1.0,16.0715,-7.4138
2024-09-30,103.68,103.6667,-0.0128,28.3596,20.0312,1.6278,1.1334,11459128320.0,11.5858,20.3976,4.0,1.0,16.0715,-7.4138
2024-10-01,104.8,103.6667,-1.0814,28.666,20.0333,1.6454,1.1344,11582915200.0,11.5858,20.3976,4.0,1.0,16.0715,-7.4138
2024-10-02,105.49,103.6667,-1.7284,28.8547,20.0417,1.6562,1.1358,11659176760.0,11.5858,20.3976,4.0,1.0,16.0715,-7.4138
2024-10-03,105.91,103.6667,-2.1181,28.9696,20.0562,1.6628,1.1372,11705596840.0,11.5858,20.3976,4.0,1.0,16.0715,-7.4138
2024-10-04,106.7,105.5556,-1.0725,29.1857,20.0644,1.6752,1.1375,11792910800.0,11.5858,20.3976,4.0,1.0,16.0715,-7.4138
2024-10-07,106.09,107.2222,1.0672,29.0188,20.1244,1.6656,1.1396,11725491160.0,11.5858,20.3976,4.0,1.0,16.0715,-7.4138
2024-10-08,106.89,107.6667,0.7266,29.2377,20.1688,1.6782,1.1404,11813910360.0,11.5858,20.3976,4.0,1.0,16.0715,-7.4138
2024-10-09,107.21,107.6667,0.426,29.3252,20.1966,1.6832,1.1406,11849278040.0,11.5858,20.3976,4.0,1.0,16.0715,-7.4138
2024-10-10,105.08,107.6667,2.4616,28.7426,20.2468,1.6498,1.1415,11613861920.0,11.5858,20.3976,4.0,1.0,16.0715,-7.4138
2024-10-11,107.05,107.6667,0.5761,29.2814,20.3011,1.6807,1.1431,11831594200.0,11.5858,20.3976,4.0,1.0,16.0715,-7.4138
2024-10-14,107.83,107.6667,-0.1514,29.4948,20.345,1.6929,1.1467,11917802920.0,11.5858,20.3976,4.0,1.0,16.0715,-7.4138
2024-10-15,108.6,109.0,0.3683,29.7054,20.3472,1.7069,1.147,12002906400.0,11.5855,20.3976,4.0,1.0,16.0715,-7.4138
2024-10-16,108.14,109.0,0.7953,29.5796,20.3495,1.6996,1.1472,11952065360.0,11.5855,20.3976,4.0,1.0,16.0715,-7.4138
2024-10-17,108.27,109.0,0.6742,29.6151,20.3795,1.7017,1.1497,11966433480.0,11.5855,20.3976,4.0,1.0,16.0715,-7.4138
2024-10-18,107.98,109.0,0.9446,29.5358,20.3795,1.6971,1.1498,11934381520.0,11.5855,20.3976,4.0,1.0,16.0715,-7.4138
2024-10-21,107.43,109.0,1.4614,29.3854,20.3855,1.6885,1.1513,11873593320.0,11.5855,20.3976,4.0,1.0,16.0715,-7.4138
2024-10-22,107.42,109.0,1.4709,29.2379,20.3878,1.6834,1.1526,11872488080.0,11.8051,20.8463,4.0,1.0,16.0715,-7.4138
2024-10-23,104.38,109.0,4.4261,28.4105,20.3934,1.6358,1.1528,11536495120.0,11.8051,20.8463,4.0,1.0,16.0715,-7.4138
2024-10-24,104.41,109.0,4.3961,28.4186,20.3998,1.6362,1.1532,11539810840.0,11.8051,20.8463,4.0,1.0,16.0715,-7.4138
2024-10-25,104.21,109.0,4.5965,28.3642,20.4127,1.6331,1.1536,11517706040.0,11.8051,20.8463,4.0,1.0,16.0715,-7.4138
2024-10-28,104.69,109.0,4.1169,28.4948,20.4463,1.6406,1.1538,11570757560.0,11.8051,20.8463,4.0,1.0,16.0715,-7.4138
2024-10-29,105.03,109.0,3.7799,28.5874,20.4608,1.6459,1.1539,11608335720.0,11.8051,20.8463,4.0,1.0,16.0715,-7.4138
2024-10-30,110.0,118.8889,8.0808,28.3871,20.485,1.6762,1.155,12219460000.0,13.0838,22.7256,4.0,1.0,16.0715,-8.4912
2024-10-31,108.16,119.6667,10.6386,27.8835,20.5319,1.6397,1.156,12015061760.0,13.5325,23.0409,4.0,1.0,16.0715,-8.4912
2024-11-01,108.69,119.6667,10.0991,28.0201,20.5624,1.6477,1.1564,12073937340.0,13.5325,23.0409,4.0,1.0,16.0715,-8.4912
2024-11-04,109.61,119.6667,9.175,28.2573,20.69,1.6617,1.1588,12176136460.0,13.5325,23.0409,4.0,1.0,16.0715,-8.4912
2024-11-05,111.38,119.6667,7.44,28.7136,20.7299,1.6885,1.1592,12372758680.0,13.5325,23.0409,4.0,1.0,16.0715,-8.4912
2024-11-06,110.69,119.6667,8.1098,28.5357,20.7386,1.6755,1.1598,12296109340.0,13.6456,23.0409,4.0,1.0,16.0715,-8.4912
2024-11-07,110.27,119.6667,8.5215,28.4274,20.7591,1.6692,1.1616,12249453220.0,13.6456,23.0409,4.0,1.0,16.0715,-8.4912
2024-11-08,112.69,123.0,9.149,28.9394,20.7842,1.6963,1.1632,12518281340.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-11-11,113.31,123.0,8.5518,29.0986,20.8124,1.7056,1.1658,12587154660.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-11-12,112.96,123.0,8.8881,29.0087,20.8127,1.7004,1.1665,12548274560.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-11-13,112.01,123.0,9.8116,28.7648,20.845,1.6861,1.1667,12442742860.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-11-14,100.28,123.0,22.6566,25.7524,20.8886,1.5095,1.167,11139704080.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-11-15,97.4,123.0,26.2834,25.0128,20.9022,1.4662,1.1672,10819776400.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-11-18,94.37,123.0,30.338,24.2347,20.9127,1.4205,1.1677,10483185820.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-11-19,94.42,123.0,30.269,24.2476,20.9246,1.4213,1.168,10488740120.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-11-20,95.3,123.0,29.0661,24.4735,20.9364,1.4345,1.1683,10586495800.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
2024-11-21,99.39,120.7778,21.5191,25.5239,20.9512,1.4961,1.1685,11040837540.0,13.6671,23.0887,4.0,1.0,18.5631,-8.0884
