date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-12-27,8.33,11.0,32.0528,12.4794,11.558,0.9945,0.8802,282486960.0,7.254,19.8191,1.0,1.0,10.0,267.1326,56.39402857142856,27.19960088069832,53.77805,12.18957897532157,83.59362945212688,41.58847102467843
2012-12-28,8.21,11.0,33.9829,12.2996,11.5678,0.9802,0.8824,278417520.0,7.254,19.8191,1.0,1.0,10.0,267.1326,56.131549801587305,26.77210061907015,53.64100634920635,12.314648836961648,82.90365042065746,41.3263575122447
2012-12-31,8.66,11.0,27.0208,12.9738,11.588,1.0339,0.8829,293677920.0,7.254,19.8191,1.0,1.0,10.0,267.1326,55.87092996031746,26.41174092687542,53.408657936507936,12.53829413137919,82.28267088719288,40.87036380512875
2013-01-02,8.93,11.0,23.1803,13.3783,11.5955,1.0661,0.8832,302834160.0,7.254,19.8191,1.0,1.0,10.0,267.1326,55.60994444444445,26.08087178385519,53.185879365079366,12.823086865512996,81.69081622829964,40.36279249956637
2013-01-03,8.95,11.0,22.905,13.4082,11.6,1.0685,0.8834,303512400.0,7.254,19.8191,1.0,1.0,10.0,267.1326,55.347457341269845,25.74008252638121,52.97540317460318,13.099969529129096,81.08753986765106,39.87543364547408
2013-01-04,8.91,11.0,23.4568,13.3483,11.6105,1.0637,0.8852,302155920.0,7.254,19.8191,1.0,1.0,10.0,267.1326,55.09866547619048,25.4387763352014,52.76417222222223,13.359175387062743,80.53744181139187,39.40499683515949
2013-01-07,8.61,11.0,27.7584,12.8989,11.65,1.0279,0.8884,291982320.0,7.254,19.8191,1.0,1.0,10.0,267.1326,54.856122619047625,25.112812771159,52.59323650793651,13.540465808279166,79.96893539020661,39.052770699657344
2013-01-08,8.4,11.0,30.9524,12.5843,11.6584,1.0028,0.8885,284860800.0,7.254,19.8191,1.0,1.0,10.0,267.1326,54.61528134920635,24.755600283546624,52.43942857142857,13.675747742561562,79.37088163275297,38.76368082886701
2013-01-09,8.54,11.0,28.8056,12.794,11.6667,1.0196,0.8889,289608480.0,7.254,19.8191,1.0,1.0,10.0,267.1326,54.37710218253968,24.42239926121604,52.25497698412698,13.83687137439914,78.79950144375572,38.418105609727846
2013-01-10,8.73,11.0,26.0023,13.0787,11.6667,1.0422,0.8893,296051760.0,7.254,19.8191,1.0,1.0,10.0,267.1326,54.13517440476191,24.095523533267773,52.04296111111111,14.033018952979283,78.23069793802968,38.00994215813183
2013-01-11,8.52,11.0,29.108,12.764,11.6733,1.0172,0.8894,288930240.0,7.254,19.8191,1.0,1.0,10.0,267.1326,53.90165714285714,23.76370114295818,51.83385317460317,14.1773225854669,77.66535828581532,37.65653058913627
2013-01-14,8.47,11.25,32.8217,12.4194,11.68,1.0112,0.8896,287234640.0,7.254,12.8672,1.0,1.0,10.0,267.1326,53.682566865079366,23.4452599421134,51.62823253968254,14.264119659490122,77.12782680719276,37.36411288019242
2013-01-15,9.32,11.5,23.3906,13.3143,11.68,1.1127,0.8906,316059840.0,7.2546,21.667,1.0,1.0,10.0,267.1326,53.44692817460317,23.14926226799889,51.356923809523806,14.473661028758004,76.59619044260205,36.88326278076581
2013-01-16,9.22,11.5,24.7289,13.1714,11.69,1.1008,0.8916,312668640.0,7.2546,21.667,1.0,1.0,10.0,267.1326,53.207393253968256,22.817551520999466,51.05026746031746,14.625677270797825,76.02494477496772,36.42459018951964
2013-01-17,9.3,11.5,23.6559,13.2857,11.7,1.1103,0.8917,315381600.0,7.2546,21.667,1.0,1.0,10.0,267.1326,52.97011686507936,22.49898251259801,50.73631666666667,14.786179365445255,75.46909937767737,35.95013730122141
2013-01-18,9.3,11.5,23.6559,13.2479,11.7,1.0381,0.892,315381600.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,52.73500456349206,22.18208963251388,50.46938333333333,14.9693859204631,74.91709419600593,35.49999741287023
2013-01-22,9.29,11.5,23.789,13.2336,11.7,1.037,0.8936,315042480.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,52.50272797619048,21.86821110168032,50.16976825396826,15.123035850349057,74.3709390778708,35.0467324036192
2013-01-23,9.26,11.5,24.1901,13.1909,11.7002,1.0337,0.8942,314025120.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,52.27039305555555,21.542678265658928,49.824979365079365,15.21663802575093,73.81307132121448,34.60834133932843
2013-01-24,9.24,11.5,24.4589,13.1624,11.7052,1.0314,0.8947,313346880.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,52.03859146825396,21.208901977316827,49.45071031746031,15.256254820706516,73.2474934455708,34.1944554967538
2013-01-25,9.26,11.5,24.1901,13.1909,11.7127,1.0337,0.8948,314025120.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,51.808809920634914,20.87880069656793,49.05931031746031,15.266768845224927,72.68761061720284,33.792541472235385
2013-01-28,9.37,11.5,22.7321,13.3476,11.7287,1.0459,0.8948,317755440.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,51.57613551587301,20.54478771492629,48.65633888888889,15.286405766932688,72.1209232307993,33.3699331219562
2013-01-29,9.48,11.5,21.308,13.5043,11.74,1.0582,0.8948,321485760.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,51.3469011904762,20.233714310269534,48.23930238095237,15.310216349955065,71.58061550074572,32.92908603099731
2013-01-30,9.39,11.5,22.4707,13.3761,11.76,1.0482,0.8948,318433680.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,51.12406011904761,19.929153766522624,47.87179999999999,15.368952650554844,71.05321388557024,32.50284734944515
2013-01-31,9.5,11.5,21.0526,13.5328,11.76,1.0605,0.895,322164000.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,50.91368511904763,19.68386010853224,47.4917373015873,15.435742200834849,70.59754522757987,32.055995100752455
2013-02-01,9.5,11.5,21.0526,13.5328,11.76,1.0605,0.8954,322164000.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,50.70632142857143,19.444926326769128,47.11688095238095,15.500129285744372,70.15124775534056,31.61675166663658
2013-02-04,9.25,11.5,24.3243,13.1766,11.78,1.0325,0.8966,313686000.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,50.50656805555556,19.195719239624616,46.69409523809524,15.388254348142707,69.70228729518017,31.305840889952528
2013-02-05,9.41,11.5,22.2104,13.4046,11.78,1.0504,0.8966,319111920.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,50.30262043650794,18.94712132670835,46.29927857142857,15.373061477227385,69.24974176321629,30.92621709420119
2013-02-06,9.59,11.5,19.9166,13.661,11.7828,1.0705,0.8966,325216080.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,50.09037003968254,18.684815875146512,45.93959761904762,15.45639230599526,68.77518591482905,30.48320531305236
2013-02-07,9.59,11.5,19.9166,13.661,11.7828,1.0705,0.8972,325216080.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,49.87622023809524,18.4083143922064,45.51840396825396,15.436525361259864,68.28453463030164,30.081878606994103
2013-02-08,9.56,11.5,20.2929,13.6182,11.7828,1.0672,0.8972,324198720.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,49.66846805555556,18.147805727487683,45.14525396825397,15.47377294826503,67.81627378304324,29.67148101998894
2013-02-11,9.48,11.5,21.308,13.5043,11.78,1.0582,0.8991,321485760.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,49.46458234126984,17.885641131609226,44.86613412698413,15.584529176194586,67.35022347287907,29.281604950789543
2013-02-12,9.5,11.5,21.0526,13.5328,11.78,1.0605,0.8994,322164000.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,49.26018988095239,17.618021346929098,44.64789206349207,15.72442630055706,66.87821122788148,28.923465762935
2013-02-13,9.54,11.5,20.5451,13.5897,11.7828,1.0649,0.8998,323520480.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,49.07721190476191,17.435094985793803,44.45070714285714,15.870146050725008,66.51230689055572,28.580561092132136
2013-02-14,9.5,11.5,21.0526,13.5328,11.7828,1.0605,0.8998,322164000.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,49.04372301587302,17.472716123194825,44.24764523809524,16.005044673593726,66.51643913906784,28.24260056450151
2013-02-15,9.53,11.5,20.6716,13.5755,11.7828,1.0638,0.9019,323181360.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,49.02731785714286,17.4954959151069,44.02252222222222,16.136093004370537,66.52281377224976,27.886429217851685
2013-02-19,9.61,11.5,19.667,13.6895,11.78,1.0727,0.9043,325894320.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,48.99941587301587,17.531118683156112,43.794563492063496,16.276180857984155,66.53053455617199,27.51838263407934
2013-02-20,9.46,11.5,21.5645,13.4758,11.78,1.056,0.9049,320807520.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,48.97626091269841,17.559665765139048,43.57781587301587,16.389437191147817,66.53592667783745,27.188378681868056
2013-02-21,9.61,11.5,19.667,13.6895,11.78,1.0727,0.9055,325894320.0,6.5887,21.6956,1.0,1.0,10.0,267.1326,48.94914523809524,17.59438712094015,43.35113412698413,16.521580191039202,66.5435323590354,26.82955393594493
2013-02-22,10.0,11.5,15.0,14.4092,11.78,1.1163,0.9058,339120000.0,6.5887,17.844,1.0,1.0,10.0,267.1326,48.91079523809524,17.64730412575564,43.08613571428572,16.70685533776441,66.55809936385089,26.379280376521308
2013-02-25,9.65,11.5,13.9896,14.4569,11.78,1.0591,0.9062,327250800.0,6.5887,17.844,1.0,1.0,10.0,267.1326,48.86075257936509,17.710511593833694,42.82074126984127,16.901774466269387,66.57126417319878,25.918966803571884
2013-02-26,9.73,11.5,13.0524,14.5768,11.7828,1.0678,0.9062,329963760.0,6.5887,17.844,1.0,1.0,10.0,267.1326,48.79911984126984,17.78096808081141,42.54410952380952,17.10190148227094,66.58008792208125,25.44220804153857
2013-02-27,9.66,11.5,13.8716,14.4719,11.7857,1.0602,0.907,327589920.0,6.5887,17.844,1.0,1.0,10.0,267.1326,48.74494345238095,17.845718837232287,42.270155555555554,17.2830237160157,66.59066228961323,24.987131839539856
2013-02-28,9.6,11.5,14.5833,14.382,11.7857,1.0536,0.9082,325555200.0,6.5887,17.844,1.0,1.0,10.0,267.1326,48.69327341269841,17.9068713155768,42.00056984126984,17.44839661856857,66.60014472827521,24.55217322270128
2013-03-01,9.73,11.5,13.0524,14.5768,11.7857,1.0678,0.9088,329963760.0,6.5887,17.844,1.0,1.0,10.0,267.1326,48.64094325396825,17.972422680197443,41.69663888888889,17.616993304832334,66.6133659341657,24.07964558405656
2013-03-04,9.67,11.5,13.7539,14.4869,11.78,1.0613,0.9101,327929040.0,6.5887,17.844,1.0,1.0,10.0,267.1326,48.588929365079366,18.0353943119396,41.396943650793645,17.76915896472399,66.62432367701896,23.627784686069656
2013-03-05,9.75,11.5,12.8205,14.6067,11.7828,1.07,0.9105,330642000.0,6.5887,17.844,1.0,1.0,10.0,267.1326,48.53678035714286,18.100755603332605,41.08582777777778,17.924155945294984,66.63753596047546,23.1616718324828
2013-03-06,9.81,11.5,12.1305,14.6966,11.7857,1.0766,0.9105,332676720.0,6.5887,17.844,1.0,1.0,10.0,267.1326,48.4841128968254,18.168000581777576,40.763842857142855,18.07758079089621,66.65211347860298,22.686262066246645
2013-03-07,9.85,11.5,11.6751,14.7566,11.7857,1.081,0.9106,334033200.0,6.5887,17.844,1.0,1.0,10.0,267.1326,48.43430535714286,18.234444809014825,40.44497698412699,18.234090730768475,66.66875016615768,22.21088625335852
2013-03-08,9.78,11.5,12.4744,14.6517,11.7857,1.0733,0.9111,331659360.0,6.5887,17.844,1.0,1.0,10.0,267.1326,48.36991428571429,18.304020845771404,40.14700634920635,18.38254998693462,66.67393513148569,21.76445636227173
2013-03-11,9.71,11.5,13.2853,14.5468,11.78,1.0656,0.9122,329285520.0,6.5887,17.844,1.0,1.0,10.0,267.1326,48.29532142857143,18.37025460680061,39.84359206349206,18.508479577544097,66.66557603537204,21.335112485947963
2013-03-12,9.58,11.5,14.8225,14.3521,11.7828,1.054,0.9129,325691260.0,6.5887,17.844,1.0,1.0,10.0,267.1326,48.21710892857144,18.428709256316097,39.58732698412698,18.630175337056176,66.64581818488753,20.957151647070805
2013-03-13,8.94,11.3333,26.7707,11.0031,11.78,0.818,0.9122,303933180.0,14.7587,45.733,1.0,1.0,10.0,267.1326,48.1528619047619,18.44694871292505,39.43832222222222,18.65720238753314,66.59981061768696,20.78111983468908
2013-03-14,8.92,11.3333,27.0549,10.9785,11.78,0.8161,0.9122,303253240.0,14.7587,45.733,1.0,1.0,10.0,267.1326,48.09970456349207,18.469098037302835,39.25997777777778,18.66739924405358,66.5688026007949,20.5925785337242
2013-03-15,8.71,11.3333,30.1183,10.72,11.74,0.7969,0.9122,296113870.0,14.7587,45.733,1.0,1.0,10.0,267.1326,48.0526253968254,18.484656229717075,39.12258888888889,18.67049617446268,66.53728162654247,20.45209271442621
2013-03-18,8.75,11.3333,29.5234,10.7692,11.7154,0.8006,0.9141,297473750.0,14.7587,45.733,1.0,1.0,10.0,267.1326,47.99467539682539,18.49689322006041,38.9942,18.68051997270605,66.49156861688581,20.313680027293948
2013-03-19,8.58,11.3333,32.0897,10.56,11.7127,0.785,0.9129,291694260.0,14.7587,45.733,1.0,1.0,10.0,267.1326,47.93759563492063,18.50150701436556,38.89230952380952,18.682908454645336,66.43910264928618,20.209401069164187
2013-03-20,8.84,11.3333,28.2048,10.88,11.71,0.8088,0.9122,300533480.0,14.7587,45.733,1.0,1.0,10.0,267.1326,47.85819186507937,18.50014525423192,38.76202063492064,18.699871088282944,66.35833711931129,20.06214954663769
2013-03-21,9.04,11.3333,25.3684,11.1262,11.7004,0.8271,0.9122,307332880.0,14.7587,45.733,1.0,1.0,10.0,267.1326,47.772848015873016,18.50449189293546,38.58945317460318,18.722513443985537,66.27733990880847,19.86693973061764
2013-03-22,9.04,11.3333,25.3684,11.1262,11.7,0.8271,0.9122,307332880.0,14.7587,45.733,1.0,1.0,10.0,267.1326,47.69543690476191,18.51646845141926,38.39381587301587,18.73091770381833,66.21190535618116,19.662898169197533
2013-03-25,8.88,11.3333,27.6273,10.9292,11.7,0.8125,0.9141,301893360.0,14.7587,45.733,1.0,1.0,10.0,267.1326,47.614575,18.51493910426964,38.18389126984127,18.70193308695848,66.12951410426963,19.481958182882792
2013-03-26,8.85,11.3333,28.0599,10.8923,11.7,0.8097,0.9129,300873450.0,14.7587,45.733,1.0,1.0,10.0,267.1326,47.537974206349205,18.51582196255319,37.95207063492064,18.644411211902607,66.0537961689024,19.30765942301803
2013-03-27,8.8,11.3333,28.7875,10.8308,11.7,0.8052,0.9122,299173600.0,14.7587,45.733,1.0,1.0,10.0,267.1326,47.48158988095238,18.529588459191583,37.73741031746032,18.592504649173044,66.01117834014397,19.144905668287272
2013-03-28,8.53,11.75,37.7491,10.6625,11.7,0.784,0.9122,289994410.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,47.45069126984127,18.53281389290252,37.62681825396826,18.550280585643243,65.98350516274378,19.076537668325017
2013-04-01,8.55,11.75,37.4269,10.6875,11.68,0.7859,0.9153,290674350.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,47.42197738095238,18.53711912239194,37.52295,18.51414748605585,65.95909650334431,19.008802513944143
2013-04-02,8.53,11.75,37.7491,10.6625,11.68,0.784,0.9141,289994410.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,47.36398769841269,18.521535520309268,37.4042873015873,18.46393740043401,65.88552321872196,18.940349901153294
2013-04-03,8.54,11.75,37.5878,10.675,11.665,0.7849,0.9129,290334380.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,47.29973392857144,18.499108852421724,37.285697619047625,18.41392831644629,65.79884278099316,18.871769302601333
2013-04-04,8.58,11.75,36.9464,10.725,11.64,0.7886,0.9129,291694260.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,47.26323908730159,18.50135897693384,37.15522380952381,18.35708946890265,65.76459806423543,18.79813434062116
2013-04-05,8.5,11.75,38.2353,10.625,11.6202,0.7813,0.9129,288974500.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,47.23488412698413,18.504227798967992,37.02948968253969,18.294401932374853,65.73911192595212,18.73508775016484
2013-04-08,8.57,11.75,37.1062,10.7125,11.5978,0.7877,0.9153,291354290.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,47.20799345238095,18.50908879413388,36.88366507936508,18.2192303360202,65.71708224651482,18.66443474334488
2013-04-09,8.49,11.75,38.3981,10.6125,11.5955,0.7803,0.9141,288634530.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,47.18755535714285,18.51312596463189,36.75089523809524,18.14602848964381,65.70068132177474,18.604866748451425
2013-04-10,8.88,11.75,32.3198,11.1,11.588,0.8162,0.9129,301893360.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,47.153956349206354,18.52473153319174,36.59453571428572,18.098213991225265,65.6786878823981,18.49632172306045
2013-04-11,8.82,11.75,33.22,11.025,11.5752,0.8107,0.9129,299853540.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,47.12019702380952,18.53460714398366,36.399344444444445,17.999885719242677,65.65480416779319,18.399458725201768
2013-04-12,8.62,11.75,36.3109,10.775,11.5678,0.7923,0.9129,293054140.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,47.09368571428571,18.54050414632152,36.206607142857145,17.868261133775047,65.63418986060724,18.33834600908209
2013-04-15,8.49,11.75,38.3981,10.6125,11.5503,0.7803,0.9153,288634530.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,47.06963948412699,18.5439136993217,36.02441587301588,17.726266004214573,65.61355318344869,18.298149868801303
2013-04-16,8.68,11.75,35.3687,10.85,11.55,0.7978,0.9141,295093960.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,47.03588492063492,18.54970888945054,35.81210555555556,17.57073582125905,65.58559381008546,18.241369734296512
2013-04-17,8.62,11.75,36.3109,10.775,11.55,0.7923,0.9129,293054140.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,46.99842817460318,18.552272521910783,35.61183571428572,17.418234844980738,65.55070069651396,18.19360086930498
2013-04-18,8.35,11.75,40.7186,10.4375,11.54,0.7675,0.9129,283874950.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,46.97296726190476,18.55206755656868,35.40103809523809,17.191166955929546,65.52503481847344,18.209871139308547
2013-04-19,8.5,11.75,38.2353,10.625,11.5204,0.7813,0.9129,288974500.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,46.94576190476191,18.55481255778509,35.144012698412695,16.90001808002181,65.50057446254701,18.24399461839089
2013-04-22,8.48,11.75,38.5613,10.6,11.4528,0.7794,0.9153,288294560.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,46.91366349206349,18.555297221777256,34.90791904761905,16.638763886348666,65.46896071384074,18.269155161270387
2013-04-23,8.72,11.75,34.7477,10.9,11.4157,0.8015,0.9141,296453840.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,46.87664781746032,18.56093213634445,34.65459047619048,16.392523163340496,65.43757995380477,18.262067312849982
2013-04-24,8.74,11.75,34.4394,10.925,11.3932,0.8033,0.9129,297133780.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,46.8576498015873,18.56876619600124,34.379170634920634,16.09731363653317,65.42641599758855,18.281856998387465
2013-04-25,8.44,11.75,39.218,10.55,11.3708,0.7757,0.9122,286934680.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,46.84632142857144,18.571687463489603,34.12825158730159,15.76755644991776,65.41800889206104,18.360695137383832
2013-04-26,8.41,11.75,39.7146,10.5125,11.35,0.773,0.9122,285914770.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,46.8333498015873,18.574386163045208,33.877876190476194,15.419826283473302,65.40773596463251,18.45804990700289
2013-04-29,8.51,11.75,38.0729,10.6375,11.32,0.7822,0.9141,289314470.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,46.818441071428566,18.5784037362858,33.60934206349206,15.04223044352671,65.39684480771436,18.567111619965345
2013-04-30,8.54,11.75,37.5878,10.675,11.31,0.7849,0.9129,290334380.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,46.80798611111111,18.5821196776056,33.33351746031746,14.639572038847234,65.39010578871671,18.693945421470225
2013-05-01,8.39,11.75,40.0477,10.4875,11.3,0.7711,0.9122,285234830.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,46.80442202380952,18.583245905622807,33.08918333333334,14.260693011723689,65.38766792943233,18.82849032160965
2013-05-02,8.6,11.75,36.6279,10.75,11.2913,0.7905,0.9122,292374200.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,46.79580833333333,18.586961786374072,32.810895238095235,13.837194018860968,65.3827701197074,18.973701219234265
2013-05-03,8.45,11.75,39.0533,10.5625,11.2793,0.7767,0.9122,287274650.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,46.793477777777774,18.587860568971404,32.51853571428572,13.298369586923751,65.38133834674917,19.220166127361967
2013-05-06,8.47,11.75,38.7249,10.5875,11.26,0.7785,0.9141,287954590.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,46.78298273809524,18.590925826255788,32.22177063492064,12.722389448733082,65.37390856435103,19.49938118618756
2013-05-07,8.51,11.75,38.0729,10.6375,11.2546,0.7822,0.9129,289314470.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,46.774247420634914,18.593987879300897,31.918027777777777,12.102295618186082,65.3682352999358,19.815732159591697
2013-05-08,8.49,11.75,38.3981,10.6125,11.2491,0.7866,0.9122,290960790.0,14.7481,45.7818,1.0,1.0,10.0,267.1326,46.76963809523809,18.5957792266436,31.632931746031744,11.503738794818304,65.3654173218817,20.12919295121344
2013-05-09,7.98,10.75,34.7118,11.9461,11.2491,0.7526,0.9122,273482580.0,14.7264,43.4197,1.0,1.0,10.0,267.1326,46.76206607142857,18.599918293842123,31.293425396825395,10.745835604211202,65.3619843652707,20.5475897926142
2013-05-10,8.17,10.75,31.5789,12.2305,11.2491,0.7705,0.9122,279994070.0,14.7264,43.4197,1.0,1.0,10.0,267.1326,46.7475621031746,18.608917832356425,31.12097619047619,10.562514014904393,65.35647993553103,20.5584621755718
2013-05-13,8.16,10.75,31.7402,12.2156,11.23,0.7696,0.9141,279651360.0,14.7264,43.4197,1.0,1.0,10.0,267.1326,46.73598472222222,18.61644925876491,30.96869523809524,10.411915099626974,65.35243398098713,20.556780138468262
2013-05-14,8.28,10.75,29.8309,12.3952,11.2396,0.7809,0.9129,283763880.0,14.7264,43.4197,1.0,1.0,10.0,267.1326,46.72155456349206,18.626746203326253,30.79031507936508,10.234438964122736,65.34830076681831,20.55587611524234
2013-05-15,8.04,10.75,33.7065,12.0359,11.2491,0.7583,0.9122,275538840.0,14.7264,43.4197,1.0,1.0,10.0,267.1326,46.71666626984127,18.629843765668635,30.66286587301587,10.095298957307248,65.34651003550991,20.567566915708625
2013-05-16,8.23,10.75,30.6197,12.3204,11.2491,0.7762,0.9122,282050330.0,14.7264,43.4197,1.0,1.0,10.0,267.1326,46.69833214285714,18.64114834314508,30.489165873015875,9.902914609409123,65.33948048600222,20.586251263606748
2013-05-17,8.22,10.75,30.7786,12.3054,11.2491,0.7752,0.9122,281707620.0,14.7264,43.4197,1.0,1.0,10.0,267.1326,46.66999821428572,18.654493194826024,30.28256349206349,9.61680096893967,65.32449140911174,20.665762523123824
2013-05-20,8.32,10.75,29.2067,12.4551,11.23,0.7847,0.9141,285134720.0,14.7264,43.4197,1.0,1.0,10.0,267.1326,46.6564115079365,18.66473116761553,30.1218507936508,9.461763408822993,65.32114267555204,20.6600873848278
2013-05-21,8.23,10.75,30.6197,12.3204,11.2396,0.7762,0.9129,282050330.0,14.7264,43.4197,1.0,1.0,10.0,267.1326,46.64284543650793,18.673913377461453,29.959317460317457,9.272541640070154,65.31675881396939,20.686775820247306
2013-05-22,8.07,10.5,30.1115,12.3018,11.2491,0.7635,0.9122,276566970.0,14.7102,43.5404,1.0,1.0,10.0,267.1326,46.62733055555556,18.684411239281683,29.82481507936508,9.144552460368567,65.31174179483725,20.68026261899651
2013-05-23,8.25,10.5,27.2727,12.5762,11.2491,0.7806,0.9122,282735750.0,14.7102,43.5404,1.0,1.0,10.0,267.1326,46.60452162698412,18.701033347621827,29.66934047619048,9.018221478804485,65.30555497460595,20.651118997386
2013-05-24,8.06,10.5,30.273,12.2866,11.2491,0.7626,0.9122,276224260.0,14.7102,43.5404,1.0,1.0,10.0,267.1326,46.59166626984128,18.71004424940713,29.49743015873016,8.794079295570683,65.3017105192484,20.703350863159475
2013-05-28,8.38,10.5,25.2983,12.7744,11.23,0.7929,0.9141,287190980.0,14.7102,43.5404,1.0,1.0,10.0,267.1326,46.56894047619048,18.72896594926013,29.289359523809523,8.576420871378117,65.2979064254506,20.712938652431404
2013-05-29,8.36,10.5,25.5981,12.7439,11.2396,0.791,0.9129,286505560.0,14.7102,43.5404,1.0,1.0,10.0,267.1326,46.54680952380952,18.74717018834289,29.112761111111112,8.418831933626958,65.2939797121524,20.693929177484154
2013-05-30,8.35,10.5,25.7485,12.7287,11.2491,0.79,0.9122,286162850.0,14.7102,43.5404,1.0,1.0,10.0,267.1326,46.52497698412699,18.7649983651735,28.9828373015873,8.342480729436467,65.28997534930049,20.640356572150832
2013-05-31,8.14,10.5,28.9926,12.4085,11.2491,0.7702,0.9122,278965940.0,14.7102,43.5404,1.0,1.0,10.0,267.1326,46.51458888888889,18.77326662171884,28.877201587301588,8.256293803499165,65.28785551060773,20.620907783802423
2013-06-03,8.31,10.5,26.3538,12.6677,11.23,0.7862,0.9141,284792010.0,14.7102,43.5404,1.0,1.0,10.0,267.1326,46.49851746031746,18.78707420403753,28.74916031746032,8.168169267851509,65.285591664355,20.58099104960881
2013-06-04,8.21,10.5,27.8928,12.5152,11.2396,0.7768,0.9129,281364910.0,14.7102,43.5404,1.0,1.0,10.0,267.1326,46.47741567460317,18.80201132325743,28.61396428571428,8.038191489533908,65.27942699786061,20.57577279618037
2013-06-05,8.12,10.5,29.3103,12.378,11.2491,0.7683,0.9122,278280520.0,14.7102,43.5404,1.0,1.0,10.0,267.1326,46.462650198412696,18.81258303169824,28.49454603174603,7.913234566009343,65.27523323011093,20.58131146573669
2013-06-06,8.21,10.5,27.8928,12.5152,11.2491,0.7768,0.9122,281364910.0,14.7102,43.5404,1.0,1.0,10.0,267.1326,46.444607539682536,18.82604547381572,28.38309603174603,7.820766181330636,65.27065301349825,20.562329850415395
2013-06-07,8.25,10.5,27.2727,12.5762,11.2491,0.7806,0.9122,282735750.0,14.7102,43.5404,1.0,1.0,10.0,267.1326,46.425334523809525,18.8407139881541,28.26088015873016,7.7152985641324285,65.26604851196362,20.545581594597728
2013-06-10,8.4,10.5,25.0,12.8049,11.23,0.7948,0.9141,287876400.0,14.7102,43.5404,1.0,1.0,10.0,267.1326,46.40038373015873,18.860773541077624,28.135125396825394,7.637280743998513,65.26115727123636,20.49784465282688
2013-06-11,8.37,10.5,25.448,12.7591,11.2396,0.7919,0.9129,286848270.0,14.7102,43.5404,1.0,1.0,10.0,267.1326,46.36958769841269,18.88231852274104,28.01435555555556,7.557455802574662,65.25190622115373,20.45689975298089
2013-06-12,8.14,10.5,28.9926,12.4085,11.2491,0.7702,0.9122,278965940.0,14.7102,43.5404,1.0,1.0,10.0,267.1326,46.35442341269842,18.89321733666534,27.95226587301587,7.516593008727193,65.24764074936375,20.43567286428868
