date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-08-12,35.45,39.0091,10.0398,23.2185,22.024,3.1693,2.8776,110422155928.15,15.6525,79.9578,25.0,2.0,55.65,42.2479
2021-08-13,36.6,39.0091,6.5822,23.9717,22.0538,3.2721,2.8784,114004256896.2,15.6525,79.9578,25.0,2.0,55.65,42.2479
2021-08-16,35.62,39.0091,9.5146,23.3298,22.1016,3.1845,2.8789,110951683897.34,15.6525,79.9578,25.0,2.0,55.65,42.2479
2021-08-17,32.68,39.0091,19.3669,21.4042,22.0538,2.9216,2.8789,101793964900.76,15.6525,79.9578,25.0,2.0,55.65,42.2479
2021-08-18,35.45,39.0091,10.0398,23.2185,22.0828,3.1693,2.879,110422155928.15,15.6525,79.9578,25.0,2.0,55.65,42.2479
2021-08-19,35.2,38.9484,10.6489,23.0941,22.0828,3.1521,2.879,109643438326.4,15.5767,79.7838,25.0,2.0,55.65,41.9762
2021-08-20,35.9,38.9484,8.4914,23.5533,22.1204,3.2148,2.8794,111823847611.3,15.5767,79.7838,25.0,2.0,55.65,41.9762
2021-08-23,36.2,38.4438,6.1983,23.8174,22.196,3.2492,2.8798,112758308733.4,15.4671,79.4817,26.0,3.0,54.0629,40.2266
2021-08-24,35.2,38.4438,9.2153,23.1823,22.1965,3.1595,2.8798,109643438326.4,15.4694,79.4366,26.0,3.0,54.0629,40.2344
2021-08-25,35.0,38.4363,9.818,23.0795,22.197,3.1452,2.88,109020464245.0,15.4159,79.2705,26.0,3.0,54.0629,40.2407
2021-08-26,33.27,38.4319,15.5152,21.9387,22.197,2.9898,2.8802,103631738440.89,15.4159,79.2705,26.0,3.0,54.0629,40.2407
2021-08-27,34.21,38.4209,12.309,22.5585,22.2015,3.0742,2.8803,106559716623.47,15.4159,79.2705,26.0,3.0,54.0629,40.2407
2021-08-30,35.25,38.4274,9.0139,23.2474,22.2287,3.1672,2.8824,109799181846.75,15.423,79.2571,26.0,3.0,54.0629,40.2407
2021-08-31,33.71,38.4223,13.9789,22.2788,22.2538,3.036,2.8838,105002281419.97,15.3153,79.0397,26.0,3.0,54.0629,39.8372
2021-09-01,35.5,38.3946,8.1538,23.4742,22.2788,3.199,2.8838,110577899448.5,15.2906,78.9817,26.0,3.0,54.0629,39.7796
2021-09-02,35.69,38.3957,7.5811,23.5998,22.3563,3.2159,2.8838,111169724825.83,15.2912,78.9817,26.0,3.0,54.0629,39.7796
2021-09-03,35.29,38.4077,8.8345,23.3168,22.4305,3.1747,2.8842,109923776663.03,15.3617,79.0662,26.0,3.0,54.304,39.8843
2021-09-07,35.73,38.4337,7.567,23.6029,22.4747,3.22,2.8898,111294319642.11,15.2781,79.4649,26.0,3.0,54.304,39.9399
2021-09-08,34.95,38.3865,9.8326,23.1151,22.4827,3.16,2.8928,108864720724.65,15.259,79.3669,26.0,3.0,54.304,39.8787
2021-09-09,35.43,38.3016,8.105,23.462,22.5008,3.2071,2.8942,110359858520.01,15.2068,79.243,26.0,3.0,54.304,39.8787
2021-09-10,35.44,38.4418,8.4701,23.4237,22.5226,3.2069,2.8955,110391007224.08,15.2225,79.5502,26.0,3.0,54.304,39.8787
2021-09-13,35.57,38.3903,7.9289,23.5423,22.5341,3.2205,2.8975,110795940376.99,15.1961,79.4287,26.0,3.0,54.304,39.6949
2021-09-14,35.89,38.3903,6.9666,23.7541,22.5463,3.2495,2.8975,111792698907.23,15.1961,79.4287,26.0,3.0,54.304,39.6949
2021-09-15,35.3,38.5457,9.1946,22.8983,22.5585,3.1667,2.8975,109945923796.5,15.5153,81.928,26.0,3.0,56.2224,40.9876
2021-09-16,36.57,38.6149,5.5917,23.7113,22.5821,3.2771,2.9,113901485360.85,15.5712,82.0373,26.0,3.0,56.4891,39.8
2021-09-17,37.33,38.7001,3.6702,24.1853,22.5859,3.3483,2.9048,116268593068.65,15.5171,82.075,25.0,3.0,56.4891,40.6768
2021-09-20,36.72,38.6945,5.3772,23.7916,22.6614,3.2917,2.9074,114368677671.6,15.5337,82.1631,25.0,3.0,56.4891,40.6768
2021-09-21,38.27,38.7297,1.2012,24.767,22.6633,3.43,2.9074,119196331549.35,15.5429,82.2086,25.0,3.0,56.4891,40.6768
2021-09-22,37.3,38.7225,3.8137,24.1486,22.6666,3.3439,2.9075,116175154606.5,15.5298,82.1831,25.0,3.0,56.4891,40.754
2021-09-23,36.55,38.7925,6.1354,23.6371,22.6706,3.2775,2.9078,113839193052.75,15.5189,82.175,24.0,3.0,56.4891,40.754
2021-09-24,38.02,38.7925,2.0318,24.5877,22.672,3.4093,2.908,118417677698.1,15.5189,82.175,24.0,3.0,56.4891,40.754
2021-09-27,38.44,38.8903,1.1714,24.8144,22.7001,3.4398,2.9109,119725816168.2,15.6027,82.4314,24.0,3.0,56.4891,40.9799
2021-09-28,37.42,38.8903,3.9292,24.156,22.7107,3.3485,2.9111,116548908455.1,15.6027,82.4314,24.0,3.0,56.4891,40.9799
2021-09-29,36.75,38.8826,5.803,23.7296,22.7214,3.2895,2.9113,114462116133.75,15.5894,82.3997,24.0,3.0,56.4891,40.9314
2021-09-30,37.15,38.8826,4.6638,23.9879,22.7346,3.3253,2.9116,115707962295.75,15.5894,82.3997,24.0,3.0,56.4891,40.9314
2021-10-01,37.85,38.8826,2.7281,24.4399,22.737,3.3879,2.9127,117888193079.25,15.5894,82.3997,24.0,3.0,56.4891,40.9314
2021-10-04,37.75,38.7013,2.52,24.3895,22.7447,3.3812,2.913,117576731538.75,15.5596,82.3339,24.0,3.0,56.4891,40.9314
2021-10-05,38.27,38.7013,1.127,24.7254,22.7466,3.4278,2.9132,119196331549.35,15.5596,82.3339,24.0,3.0,56.4891,40.9314
2021-10-06,36.6,38.6214,5.523,23.6526,22.7523,3.279,2.9162,113994923823.0,15.5482,82.3094,24.0,3.0,56.4891,40.8906
2021-10-07,35.88,38.6214,7.6405,23.1873,22.7526,3.2145,2.9176,111752400731.4,15.5482,82.3094,24.0,3.0,56.4891,40.8906
2021-10-08,36.9,38.6932,4.8596,23.8018,22.7557,3.3068,2.9191,114929308444.5,15.5353,82.4578,24.0,3.0,56.4891,40.8906
2021-10-11,36.1,38.6932,7.1834,23.2858,22.784,3.2351,2.9199,112437616120.5,15.5353,82.4578,24.0,3.0,56.4891,40.8906
2021-10-12,35.24,38.6932,9.7991,22.7311,22.784,3.158,2.9201,109759046872.2,15.5353,82.4578,24.0,3.0,56.4891,40.8906
2021-10-13,35.61,38.6701,8.5934,22.9683,22.7898,3.1908,2.9204,110911454572.05,15.5403,82.4725,24.0,3.0,56.4891,40.9078
2021-10-14,35.28,38.3417,8.6783,22.8468,22.818,3.1636,2.9212,109883631488.4,15.5354,82.4525,24.0,4.0,52.2552,41.2944
2021-10-15,36.0,38.3131,6.4253,23.3297,22.8207,3.2304,2.9222,112126154580.0,15.5017,82.4976,24.0,4.0,52.2552,41.2944
2021-10-18,36.35,38.3131,5.4006,23.5565,22.8258,3.2619,2.9236,113216269971.75,15.5017,82.4976,24.0,4.0,52.2552,41.2944
2021-10-19,36.82,38.1688,3.6632,23.8595,22.8309,3.304,2.9241,114680139212.1,15.489,82.566,24.0,4.0,52.2552,41.2944
2021-10-20,36.86,38.2013,3.6389,23.8808,22.8369,3.3067,2.9261,114804723828.3,15.5008,82.5904,24.0,4.0,52.2552,41.3353
2021-10-21,36.8,38.2068,3.8228,23.8373,22.8427,3.3009,2.9286,114617846904.0,15.5062,82.6062,24.0,4.0,52.2552,41.3612
2021-10-22,35.58,38.2068,7.3828,23.047,22.8468,3.1915,2.9296,110818016109.9,15.5062,82.6062,24.0,4.0,52.2552,41.3612
2021-10-25,35.69,38.2068,7.0518,23.1183,22.8599,3.2013,2.9305,111160623804.45,15.5062,82.6062,24.0,4.0,52.2552,41.3612
2021-10-26,35.99,38.2068,6.1595,23.3126,22.8639,3.2282,2.9313,112095008425.95,15.5062,82.6062,24.0,4.0,52.2552,41.3612
2021-10-27,36.05,38.2068,5.9828,23.3515,22.8679,3.2336,2.9321,112281885350.25,15.5062,82.6062,24.0,4.0,52.2552,41.3612
2021-10-28,36.5,38.1963,4.6474,23.6491,22.8757,3.2748,2.9328,113683462282.5,15.4948,82.5817,24.0,4.0,52.2552,41.3612
2021-10-29,36.36,38.2076,5.0814,23.5782,22.8772,3.2649,2.9328,113247416125.8,15.4561,82.4862,24.0,4.0,52.2552,41.3612
2021-11-01,37.4,38.2101,2.166,24.2511,22.8983,3.3581,2.9336,116486616147.0,15.459,82.4936,24.0,4.0,52.2552,41.3612
2021-11-02,37.05,38.3496,3.5077,24.0491,22.9087,3.3293,2.934,115396500755.25,15.4191,82.2653,24.0,4.0,52.2552,41.3612
2021-11-03,36.19,38.3144,5.8701,23.4954,22.919,3.2527,2.9343,112717931506.95,15.4093,82.2409,24.0,4.0,52.2552,41.3266
2021-11-04,36.95,38.3144,3.6926,23.9888,22.9268,3.321,2.9363,115085039214.75,15.4093,82.2409,24.0,4.0,52.2552,41.3266
2021-11-05,37.53,38.3144,2.0901,24.3654,22.946,3.3731,2.9364,116891516149.65,15.4093,82.2409,24.0,4.0,52.2552,41.3266
2021-11-08,36.48,38.3144,5.0285,23.6837,22.9789,3.2788,2.9387,113621169974.4,15.4093,82.2409,24.0,4.0,52.2552,41.3266
2021-11-09,37.03,38.3144,3.4685,24.0408,22.9896,3.3282,2.9407,115334208447.15,15.4093,82.2409,24.0,4.0,52.2552,41.3266
2021-11-10,37.24,38.3189,2.8972,24.1818,23.0016,3.3478,2.9417,115988277682.2,15.3513,82.236,23.0,4.0,52.2552,41.292
2021-11-11,36.51,38.3189,4.9545,23.7078,23.0216,3.2822,2.943,113714608436.55,15.3513,82.236,23.0,4.0,52.2552,41.292
2021-11-12,36.16,38.2238,5.7074,23.4805,23.0298,3.2507,2.9434,112624493044.8,15.3513,82.236,23.0,4.0,52.2552,41.292
2021-11-15,36.49,38.2238,4.7514,23.6948,23.0356,3.2804,2.9455,113652316128.45,15.3513,82.236,23.0,4.0,52.2552,41.292
2021-11-16,36.16,38.2238,5.7074,23.4805,23.0382,3.2507,2.9481,112624493044.8,15.3513,82.236,23.0,4.0,52.2552,41.292
2021-11-17,35.51,38.2086,7.5995,23.0749,23.0409,3.1944,2.9507,110599993031.55,15.3175,82.1606,23.0,4.0,52.2552,41.1756
2021-11-18,36.0,38.2086,6.135,23.3933,23.047,3.2385,2.9516,112126154580.0,15.3175,82.1606,23.0,4.0,52.2552,41.1756
2021-11-19,34.22,38.2086,11.6558,22.2367,23.044,3.0784,2.9524,106582139159.1,15.3175,82.1606,23.0,4.0,52.2552,41.1756
2021-11-22,35.13,38.158,8.6194,22.8651,23.0567,3.1655,2.9542,109416439177.65,15.2359,81.9655,23.0,4.0,52.2552,41.1756
2021-11-23,36.12,38.158,5.6423,23.5095,23.0664,3.2547,2.9543,112499908428.6,15.2359,81.9655,23.0,4.0,52.2552,41.1756
2021-11-24,35.05,38.1386,8.812,22.822,23.0567,3.1594,2.9543,109167269945.25,15.218,81.9292,23.0,4.0,52.2552,41.1158
2021-11-26,33.22,38.1386,14.5662,21.6756,23.047,3.0007,2.9543,103467523754.1,15.218,81.9292,23.0,4.0,52.2552,41.1158
2021-11-29,33.21,37.9027,14.1304,21.7557,23.0567,3.0149,2.955,103436377600.05,14.8726,81.2162,23.0,4.0,52.2552,40.652
2021-11-30,31.17,37.7803,21.2073,20.4541,23.047,2.8347,2.955,97082562173.85,14.7871,81.0216,23.0,4.0,52.2552,40.6789
2021-12-01,33.1,37.8038,14.2109,21.7506,23.044,3.0145,2.955,103093769905.5,14.8104,80.8934,24.0,4.0,52.2552,40.7214
2021-12-02,32.36,37.6328,16.2942,21.4717,23.044,2.9633,2.955,100788954505.8,14.5594,80.1232,24.0,4.0,52.2552,39.9548
2021-12-03,32.27,37.5376,16.3235,21.4148,23.0409,2.9557,2.955,100508639119.35,14.551,80.0768,24.0,4.0,52.2552,39.9461
2021-12-06,31.75,37.5057,18.1282,21.0907,23.044,2.9111,2.9557,98889039108.75,14.5421,79.9988,24.0,4.0,50.3636,39.8612
2021-12-07,33.22,37.5046,12.8977,22.0672,23.0409,3.0459,2.9557,103467523754.1,14.5421,79.9988,24.0,4.0,50.3636,39.8612
2021-12-08,33.04,37.4449,13.332,22.0311,23.0382,3.0407,2.9557,102906892981.2,14.4265,79.6498,24.0,4.0,50.3636,39.7396
2021-12-09,32.27,37.3559,15.7605,21.5492,23.0382,2.9755,2.9557,100508639119.35,14.322,79.3197,24.0,4.0,50.3636,39.2742
2021-12-10,32.11,37.3572,16.3413,21.4424,23.0382,2.9608,2.956,100010300654.55,14.322,79.3197,24.0,4.0,50.3636,39.2742
2021-12-13,31.33,37.36,19.2467,20.9215,23.044,2.8888,2.9571,97580900638.65,14.322,79.3197,24.0,4.0,50.3636,39.2742
2021-12-14,32.43,37.36,15.202,21.6561,23.0409,2.9903,2.9572,101006977584.15,14.322,79.3197,24.0,4.0,50.3636,39.2742
2021-12-15,30.32,37.0176,22.0897,20.4299,23.0382,2.7949,2.9571,94368747072.4,14.2063,76.8726,26.0,4.0,50.996,38.5624
2021-12-16,31.8,36.987,16.3113,21.4749,23.0356,2.9298,2.9566,98975137101.0,14.2253,76.8582,26.0,4.0,50.996,38.5624
2021-12-17,30.62,36.987,20.7936,20.678,23.0356,2.8211,2.9566,95302474780.9,14.2253,76.8582,26.0,4.0,50.996,38.5624
2021-12-20,31.96,36.9413,15.586,21.5727,23.0356,2.9434,2.9566,99473125212.2,14.2389,76.7958,26.0,4.0,50.996,38.5344
2021-12-21,31.79,36.8926,16.051,21.4899,23.0344,2.9296,2.9566,98944012844.05,14.2075,76.6302,26.0,4.0,50.996,38.4236
2021-12-22,31.85,36.9268,15.9397,21.5305,23.0332,2.9352,2.956,99130758385.75,14.2075,76.6302,26.0,4.0,50.996,38.4236
2021-12-23,32.12,36.9268,14.9651,21.713,23.0332,2.96,2.9571,99971113323.4,14.2075,76.6302,26.0,4.0,50.996,38.4236
2021-12-27,32.6,36.9268,13.2724,22.0375,23.0382,3.0096,2.9602,101465077657.0,14.2075,76.6302,26.0,4.0,50.996,38.4236
2021-12-28,32.76,36.9268,12.7192,22.1456,23.0356,3.0244,2.9605,101963065768.2,14.2075,76.6302,26.0,4.0,50.996,38.4236
2021-12-29,31.87,36.9429,15.9175,21.544,23.0344,2.9422,2.9602,99193006899.65,14.117,76.6302,26.0,4.0,50.996,38.4236
2021-12-30,32.66,36.9429,13.1136,22.078,23.0332,3.0152,2.9605,101651823198.7,14.117,76.6302,26.0,4.0,50.996,38.4236
2021-12-31,33.42,36.9429,10.5413,22.5918,23.0332,3.0853,2.9616,104017266726.9,14.117,76.6302,26.0,4.0,50.996,38.4236
2022-01-03,32.22,36.9429,14.6583,21.7806,23.0332,2.9746,2.9633,100282355892.9,14.117,76.6302,26.0,4.0,50.996,38.4236
2022-01-04,32.51,36.9429,13.6355,21.9766,23.0315,3.0013,2.9638,101184959344.45,14.117,76.6302,26.0,4.0,50.996,38.4236
2022-01-05,32.85,36.9495,12.4795,22.2064,23.0315,3.0327,2.9648,102243184080.75,14.117,76.6302,26.0,4.0,50.996,38.4236
2022-01-06,32.2,36.9558,14.7696,21.7671,23.0315,2.9727,2.9653,100220107379.0,14.117,76.6302,26.0,4.0,50.996,38.4236
2022-01-07,31.67,36.9558,16.6902,21.4088,23.0315,2.9238,2.9653,98570521760.65,14.117,76.6302,26.0,4.0,50.996,38.4236
2022-01-10,31.93,36.9596,15.752,21.5845,23.0344,2.9478,2.967,99379752441.35,14.117,76.6302,26.0,4.0,50.996,38.4236
2022-01-11,32.72,36.8507,12.6244,22.0932,23.0344,3.0173,2.9698,101838568740.4,14.13,76.6723,25.0,4.0,50.996,37.5575
2022-01-12,32.5,36.8373,13.3455,21.8929,23.0332,2.9963,2.9707,101153835087.5,14.1356,76.8525,24.0,4.0,50.996,37.5575
2022-01-13,31.34,36.8373,17.5408,21.1115,23.0332,2.8894,2.9707,97543421281.3,14.1356,76.8525,24.0,4.0,50.996,37.5575
2022-01-14,32.53,36.8532,13.2899,21.9382,23.0315,3.0015,2.971,101247207858.35,14.1002,76.6569,24.0,4.0,50.996,37.5575
2022-01-18,31.83,36.8532,16.3478,21.4546,23.0332,2.9353,2.9717,99068509871.85,14.1002,76.6569,24.0,4.0,50.996,37.5575
2022-01-19,32.78,36.8532,12.9759,22.0949,23.0315,3.0229,2.9722,102025314282.1,14.1002,76.6569,24.0,4.0,50.996,37.5575
2022-01-20,32.6,37.0462,13.6387,21.9736,23.0315,3.0063,2.9734,101465077657.0,14.1002,76.6569,24.0,4.0,50.996,37.5575
2022-01-21,31.98,37.0606,15.8868,21.5629,23.0315,2.9501,2.9734,99535373726.1,14.1109,76.6857,24.0,4.0,50.996,37.353
2022-01-24,31.14,37.0606,19.0128,20.9966,23.0344,2.8726,2.9744,96920936142.3,14.1109,76.6857,24.0,4.0,50.996,37.353
2022-01-25,31.08,37.0606,19.2426,20.9561,23.0332,2.8671,2.9741,96734190600.6,14.1109,76.6857,24.0,4.0,50.996,37.353
2022-01-26,31.71,37.0606,16.8735,21.3809,23.0315,2.9252,2.9734,98695018788.45,14.1109,76.6857,24.0,4.0,50.996,37.353
2022-01-27,30.67,36.9937,20.6185,20.6797,23.0315,2.8292,2.9734,95458096065.65,14.1109,76.6857,24.0,4.0,50.996,37.353
2022-01-28,30.4,36.6613,20.5964,20.5197,23.0315,2.8057,2.9734,94617741128.0,14.0944,76.735,24.0,4.0,50.996,37.353
2022-01-31,30.4,36.6613,20.5964,20.5045,23.0344,2.8057,2.9744,94617741128.0,14.0955,76.7175,25.0,4.0,50.996,36.2888
2022-02-01,30.63,36.6613,19.6908,20.6597,23.0332,2.827,2.9741,95333599037.85,14.0955,76.7175,25.0,4.0,50.996,36.2888
2022-02-02,30.15,36.5746,21.3088,20.303,23.0315,2.7824,2.9734,93839634704.25,14.1004,76.7928,26.0,4.0,50.996,35.5127
2022-02-03,29.9,36.5746,22.3231,20.1347,23.0298,2.7593,2.9727,93061528280.5,14.1004,76.7928,26.0,4.0,50.996,35.5127
2022-02-04,28.93,36.5746,26.4245,19.4815,23.0298,2.6698,2.9727,90042475356.35,14.1004,76.7928,26.0,4.0,50.996,35.5127
2022-02-07,28.27,36.4912,29.081,19.0306,23.0315,2.6071,2.9734,87988274397.65,14.1304,76.8466,26.0,4.0,50.996,35.5761
2022-02-08,29.39,36.5,24.1919,19.7846,23.0298,2.7104,2.9727,91474191176.05,14.1304,76.8466,26.0,4.0,50.996,35.5761
2022-02-09,29.96,36.5097,21.8615,20.1615,23.0216,2.7646,2.9722,93248273822.2,14.1054,76.8805,26.0,4.0,50.996,35.5761
2022-02-10,30.04,36.5097,21.537,20.2153,23.0216,2.7719,2.9722,93497267877.8,14.1054,76.8805,26.0,4.0,50.996,35.5761
2022-02-11,28.66,36.4449,27.1629,19.3049,23.0216,2.6432,2.9722,89202120418.7,14.129,76.8591,26.0,4.0,50.996,35.5761
2022-02-14,28.79,36.4517,26.6124,19.3924,23.0298,2.6552,2.9727,89606735759.05,14.129,76.8591,26.0,4.0,50.996,35.5761
2022-02-15,28.54,36.444,27.6945,19.224,23.0216,2.6322,2.9722,88828629335.3,14.129,76.8591,26.0,4.0,50.996,35.5761
2022-02-16,28.91,36.444,26.0602,19.4733,23.0216,2.6663,2.9722,89980226842.45,14.129,76.8591,26.0,4.0,50.996,35.5761
2022-02-17,29.29,36.444,24.4247,19.7292,23.0216,2.7013,2.9722,91162948606.55,14.129,76.8591,26.0,4.0,50.996,35.5761
2022-02-18,29.25,36.444,24.5949,19.7023,23.0216,2.6976,2.9722,91038451578.75,14.129,76.8591,26.0,4.0,50.996,35.5761
2022-02-22,27.87,36.4484,30.7801,18.8031,23.0135,2.57,2.9717,86743304119.65,14.135,76.8582,26.0,4.0,50.996,35.5904
2022-02-23,27.51,36.4484,32.4915,18.5602,23.0016,2.5368,2.9714,85622830869.45,14.135,76.8582,26.0,4.0,50.996,35.5904
2022-02-24,26.87,36.4484,35.6472,18.1285,23.0016,2.4778,2.9714,83630878424.65,14.135,76.8582,26.0,4.0,50.996,35.5904
2022-02-25,27.29,36.2394,32.7937,18.428,23.0016,2.518,2.9714,84938097216.55,14.1114,76.7963,26.0,4.0,50.996,35.5904
2022-02-28,27.15,36.1088,32.9974,18.4018,23.0135,2.509,2.9717,84502357619.25,14.0479,76.5875,26.0,3.0,48.828,35.3676
2022-03-01,26.1,35.799,37.1609,17.7213,23.0016,2.417,2.9714,81234310639.5,13.9508,76.4874,26.0,3.0,48.828,35.3676
2022-03-02,25.79,35.5682,37.9147,17.5478,22.9896,2.3905,2.9712,80269458674.05,13.9423,76.2078,25.0,3.0,48.828,35.135
2022-03-03,23.1,35.5322,53.819,15.7175,22.9896,2.1412,2.9712,71897033554.5,13.9423,76.2078,25.0,3.0,48.828,35.135
2022-03-04,22.28,34.2443,53.6997,15.7245,22.9789,2.1111,2.971,69344844484.6,13.0927,74.567,25.0,3.0,48.828,34.4615
2022-03-07,21.38,34.0763,59.384,15.2149,22.9667,2.0357,2.9698,66543661359.1,12.9036,74.1962,25.0,4.0,50.371,33.7959
2022-03-08,23.5,34.0763,45.0055,16.7236,22.9651,2.2376,2.9688,73142003832.5,12.9036,74.1962,25.0,4.0,50.371,33.7959
2022-03-09,25.1,34.0763,35.7622,17.8622,22.946,2.3899,2.967,78121884944.5,12.9036,74.1962,25.0,4.0,50.371,33.7959
2022-03-10,24.15,33.803,39.971,17.3156,22.9268,2.3062,2.9653,75165080534.25,12.8168,73.9717,25.0,4.0,50.371,33.7959
2022-03-11,23.66,33.1019,39.9066,17.433,22.9268,2.2974,2.9653,73639991943.7,12.2171,72.8117,25.0,4.0,50.371,33.3053
2022-03-14,24.07,33.1093,37.5542,17.7311,22.946,2.3379,2.967,74916086478.65,12.203,72.7838,25.0,4.0,50.371,32.9194
2022-03-15,24.24,33.1093,36.5895,17.8564,22.9268,2.3544,2.9653,75445198846.8,12.203,72.7838,25.0,4.0,50.371,32.9194
2022-03-16,23.42,31.0655,32.6452,16.522,22.9229,2.1824,2.9648,72893009776.9,4.7378,10.0014,17.0,4.0,37.4301,5.3749
2022-03-17,23.4,31.0745,32.797,16.5021,22.9229,2.1796,2.9648,72830761263.0,4.7586,10.0163,17.0,4.0,37.4301,5.4106
2022-03-18,23.31,30.7451,31.8966,16.4572,22.919,2.1704,2.9643,72550642950.45,4.7775,9.8491,17.0,4.0,37.4301,5.3644
2022-03-21,23.28,30.7122,31.9253,16.4465,22.9229,2.1664,2.9648,72457270179.6,4.7569,9.7847,18.0,4.0,37.4301,4.9823
2022-03-22,23.47,30.7122,30.8573,16.5807,22.919,2.1841,2.9643,73048631061.65,4.7569,9.7847,18.0,4.0,37.4301,4.9823
2022-03-23,23.47,30.7122,30.8573,16.6077,22.9087,2.1837,2.9638,73048631061.65,4.8019,9.7494,19.0,4.0,37.4301,4.9823
2022-03-24,22.8,30.7122,34.7026,16.1336,22.9087,2.1214,2.9638,70963305846.0,4.8019,9.7494,19.0,4.0,37.4301,4.9823
2022-03-25,22.8,30.2792,32.8035,16.2729,22.9087,2.1262,2.9638,70963305846.0,4.7129,9.3104,18.0,3.0,30.2402,4.9823
2022-03-28,22.46,30.0631,33.8517,16.1629,22.9087,2.1026,2.9638,69905081109.7,4.5237,9.2997,18.0,3.0,30.2402,4.9823
2022-03-29,24.14,30.0761,24.5903,17.3632,22.8983,2.2589,2.9633,75133956277.3,4.5443,9.3193,18.0,3.0,30.2402,4.9823
2022-03-30,23.19,30.0761,29.6943,16.6799,22.8885,2.17,2.9629,72177151867.05,4.5443,9.3193,18.0,3.0,30.2402,4.9823
2022-03-31,22.08,30.0761,36.2142,15.9526,22.8885,2.0684,2.9629,68722359345.6,4.4998,9.141,19.0,4.0,23.9301,4.9823
2022-04-01,21.84,30.0797,37.7276,15.7792,22.8885,2.046,2.9629,67975377178.8,4.4987,9.1403,19.0,4.0,23.7535,4.9703
2022-04-04,21.69,30.0797,38.68,15.6708,22.9087,2.0319,2.9638,67508513324.55,4.4987,9.1403,19.0,4.0,23.7535,4.9703
2022-04-05,21.82,30.0797,37.8538,15.7648,22.8983,2.0441,2.9633,67913128664.9,4.4987,9.1403,19.0,4.0,23.7535,4.9703
2022-04-06,21.46,30.0797,40.1664,15.5047,22.8885,2.0104,2.9629,66792655414.7,4.4987,9.1403,19.0,4.0,23.7535,4.9703
2022-04-07,21.9,30.053,37.2283,15.8374,22.8885,2.0513,2.9629,68162122720.5,4.5283,9.099,19.0,4.0,23.7535,4.9304
2022-04-08,21.78,30.053,37.9844,15.7507,22.8787,2.0401,2.9625,67788631637.1,4.5283,9.099,19.0,4.0,23.7535,4.9304
2022-04-12,21.72,30.053,38.3656,15.7073,22.8885,2.0344,2.9629,67601886095.4,4.5283,9.099,19.0,4.0,23.7535,4.9304
2022-04-13,22.09,30.053,36.048,15.9748,22.8885,2.0691,2.9625,68753483602.55,4.5283,9.099,19.0,4.0,23.7535,4.9304
2022-04-14,22.27,30.0323,34.8554,16.1108,22.8885,2.0863,2.9625,69313720227.65,4.5132,9.1166,19.0,4.0,23.7535,4.9304
2022-04-18,22.86,30.0323,31.3749,16.5377,22.919,2.1416,2.9638,71150051387.7,4.5132,9.1166,19.0,4.0,23.7535,4.9304
2022-04-19,22.42,30.0323,33.9532,16.2193,22.9087,2.1003,2.9633,69780584081.9,4.5132,9.1166,19.0,4.0,23.7535,4.9304
2022-04-20,22.6,30.0431,32.9341,16.3448,22.8983,2.1165,2.9629,70340820707.0,4.5131,9.1166,19.0,4.0,23.7535,4.9289
2022-04-21,23.13,30.0431,29.888,16.7281,22.8983,2.1661,2.9629,71990406325.35,4.5131,9.1166,19.0,4.0,23.7535,4.9289
2022-04-22,21.74,29.6294,36.2898,15.7229,22.8983,2.0359,2.9629,67664134609.3,4.5131,9.1175,19.0,4.0,23.7535,4.9289
2022-04-25,22.0,29.6294,34.6791,15.9109,22.919,2.0603,2.9638,68473365290.0,4.5131,9.1175,19.0,4.0,23.7535,4.9289
2022-04-26,21.6,29.6294,37.1731,15.6216,22.919,2.0228,2.9638,67228395012.0,4.5131,9.1175,19.0,4.0,23.7535,4.9289
2022-04-27,21.39,29.6294,38.5199,15.4697,22.9087,2.0032,2.9633,66574785616.05,4.5131,9.1175,19.0,4.0,23.7535,4.9289
2022-04-28,21.27,29.5011,38.6982,15.4455,22.8983,2.0004,2.9629,66201294532.65,4.3159,8.9197,19.0,4.0,23.7535,4.7767
2022-04-29,21.05,29.5011,40.1477,15.2857,22.8983,1.9798,2.9629,65516560879.75,4.3159,8.9197,19.0,4.0,23.7535,4.7767
2022-05-02,21.05,29.4482,39.8964,15.3213,22.919,1.9844,2.9638,65516560879.75,4.3172,8.9194,19.0,4.0,23.7535,4.7767
2022-05-03,21.54,29.4482,36.714,15.678,22.919,2.0306,2.9638,67041649470.3,4.3172,8.9194,19.0,4.0,23.7535,4.7767
2022-05-04,22.04,29.4482,33.6125,16.0419,22.9087,2.0777,2.9633,68597862317.8,4.3172,8.9194,19.0,4.0,23.7535,4.7767
2022-05-05,21.8,29.4482,35.0835,15.8672,22.9087,2.0551,2.9633,67850880151.0,4.3172,8.9194,19.0,4.0,23.7535,4.7767
2022-05-06,21.35,29.4482,37.9307,15.5397,22.9087,2.0127,2.9633,66450288588.25,4.3172,8.9194,19.0,4.0,23.7535,4.7767
