date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-05,18.95,22.4444,18.4401,48.7773,55.5514,8.6706,8.7408,3819996921.45,20.4195,28.8998,7.0,2.0,22.5,43.1733,21.59274523809524,21.14078101070821,13.118279365079363,4.481106682672519,42.73352624880344,8.637172682406845
2023-12-06,19.2,22.4444,16.8979,49.4208,55.5144,8.785,8.7426,3870392659.2,20.4195,28.8998,7.0,2.0,22.5,43.1733,21.566655952380952,21.138440506644915,13.14449126984127,4.49356085658631,42.70509645902587,8.65093041325496
2023-12-07,18.94,22.4444,18.5026,48.7516,55.5144,8.666,8.7408,3817981091.94,20.4195,28.8998,7.0,2.0,22.5,43.1733,21.54314345238095,21.135238410948457,13.17185238095238,4.515728709738418,42.678381863329406,8.656123671213962
2023-12-08,19.25,22.4444,16.5943,49.7673,55.5144,8.8238,8.7426,3880471806.75,20.1671,28.5243,7.0,2.0,22.5,42.4953,21.52454821428572,21.135461928342384,13.191825396825395,4.525322570777839,42.660010142628096,8.666502826047555
2023-12-11,19.17,22.4444,17.0809,49.5605,55.4256,8.7871,8.7443,3864345170.67,20.1671,28.5243,7.0,2.0,22.5,42.4953,21.509059325396827,21.135853086888385,13.21894523809524,4.538394003373733,42.64491241228521,8.680551234721506
2023-12-12,19.25,22.4444,16.5943,49.7673,55.3369,8.8238,8.7494,3880471806.75,20.1671,28.5243,7.0,2.0,22.5,42.4953,21.486304166666667,21.1349567110363,13.251914285714289,4.547770561613216,42.621260877702966,8.70414372410107
2023-12-13,19.35,22.4444,15.9917,50.0259,55.2962,8.8696,8.7545,3900630101.85,20.1671,28.5243,7.0,2.0,22.5,42.4953,21.457321825396825,21.132451114368934,13.25990634920635,4.551723160786569,42.58977293976576,8.708183188419781
2023-12-14,19.7,22.4444,13.931,50.9307,55.2554,9.0301,8.7563,3971184134.7,20.1671,28.5243,7.0,2.0,22.5,42.4953,21.421160119047624,21.12969985185968,13.262571428571428,4.552019346599775,42.5508599709073,8.710552081971652
2023-12-15,19.81,22.4444,13.2983,51.2151,55.0888,9.0805,8.7581,3993358259.31,20.1671,28.5243,7.0,2.0,22.5,42.4953,21.379419444444444,21.124915826778764,13.222177777777778,4.528696688909927,42.50433527122321,8.693481088867852
2023-12-18,19.67,22.4444,14.1047,50.8532,54.9223,9.0163,8.7624,3965136646.17,20.1671,28.5243,7.0,2.0,22.5,42.4953,21.342092460317456,21.121108347425345,13.164527777777776,4.4700179857651285,42.4632008077428,8.694509792012648
2023-12-19,19.79,22.4444,13.4128,51.1634,54.8872,9.0713,8.7667,3989326600.29,20.1671,28.5243,7.0,2.0,22.5,42.4953,21.301609126984125,21.11670458439876,13.106950793650793,4.4190333262514425,42.41831371138288,8.68791746739935
2023-12-20,19.7,22.4444,13.931,50.9307,54.852,9.0301,8.7725,3971184134.7,20.1671,28.5243,7.0,2.0,22.5,42.4953,21.263684325396824,21.112735516248435,13.051638888888888,4.36397912213121,42.37641984164526,8.68765976675768
2023-12-21,19.77,22.4444,13.5276,51.1117,54.852,9.0621,8.7783,3985294941.27,20.1671,28.5243,7.0,2.0,22.5,42.4953,21.21079821428572,21.09863093745109,13.00651111111111,4.32900742719126,42.30942915173681,8.677503683919848
2023-12-22,20.05,22.4444,11.9421,51.8356,54.852,9.1905,8.7816,4041738167.55,20.1671,28.5243,7.0,2.0,22.5,42.4953,21.16428234126984,21.093159334499944,12.935414285714284,4.271507772667144,42.25744167576978,8.66390651304714
2023-12-26,20.08,22.4444,11.7749,51.9131,54.8443,9.2042,8.785,4047785656.08,20.1671,28.5243,7.0,2.0,22.5,42.4953,21.12595238095238,21.09263324297228,12.87876984126984,4.238814994826352,42.21858562392465,8.63995484644349
2023-12-27,19.97,22.4444,12.3906,51.6287,54.8366,9.1538,8.785,4025611531.47,20.1671,28.5243,7.0,2.0,22.5,42.4953,21.095909523809524,21.09427374497121,12.83058015873016,4.209239108837218,42.19018326878074,8.62134104989294
2023-12-28,20.1,22.4444,11.6637,51.9648,54.8054,9.2134,8.785,4051817315.1,20.1671,28.5243,7.0,2.0,22.5,42.4953,21.064889484126983,21.09663064356304,12.777804761904765,4.181541428475713,42.161520127690025,8.59626333342905
2023-12-29,20.03,22.4444,12.0539,51.7839,54.7742,9.1813,8.786,4037706508.53,20.1671,28.5243,7.0,2.0,22.5,42.4953,21.030754365079368,21.09726595764897,12.726942857142856,4.150704435932549,42.12802032272834,8.576238421210306
2024-01-02,19.48,22.4444,15.2177,50.3619,54.7102,8.9157,8.795,3926835885.48,20.1674,28.5243,7.0,2.0,22.5,42.4953,21.002296825396822,21.09541090144737,12.695828571428573,4.116816604219663,42.09770772684419,8.57901196720891
2024-01-03,19.38,22.4444,15.8122,50.1034,54.6461,8.8699,8.803,3906677590.38,20.1674,28.5243,7.0,2.0,22.5,42.4953,20.98705257936508,21.096381802359566,12.658522222222222,4.0664025727298325,42.08343438172464,8.592119649492389
2024-01-04,19.34,22.4444,16.0517,50.0,54.6204,8.8516,8.8032,3898614272.34,20.1674,28.5243,7.0,2.0,22.5,42.4953,20.978148015873018,21.097518160287343,12.613830952380953,3.996776841855931,42.07566617616036,8.61705411052502
2024-01-05,19.55,22.4444,14.8051,50.5429,54.5946,8.9477,8.8033,3940946692.05,20.1674,28.5243,7.0,2.0,22.5,42.4953,20.949111904761903,21.095920411964244,12.559314285714288,3.918280268459095,42.04503231672615,8.641034017255192
2024-01-08,19.57,22.4444,14.6878,50.5946,54.5818,8.9569,8.809,3944978351.07,20.1674,28.5243,7.0,2.0,22.5,42.4953,20.91742023809524,21.093299855812603,12.518675396825396,3.868735813046871,42.01072009390784,8.649939583778526
2024-01-09,19.6,22.4444,14.5122,50.6722,54.5689,8.9706,8.8146,3951025839.6,20.1678,28.5243,7.0,2.0,22.5,42.4953,20.86277916666667,21.074105378596112,12.49686111111111,3.8494841573796807,41.93688454526279,8.64737695373143
2024-01-10,19.84,22.4444,13.127,51.2927,54.5302,9.0804,8.818,3999405747.84,20.1678,28.5243,7.0,2.0,22.5,42.4953,20.80895734126984,21.05911901779445,12.484544444444444,3.84492673720716,41.8680763590643,8.639617707237285
2024-01-11,19.65,22.4444,14.2209,50.8014,54.4916,8.9934,8.8214,3961104987.15,20.1678,28.5243,7.0,2.0,22.5,42.4953,20.762694841269845,21.04790503550582,12.498915873015871,3.848029175220431,41.81059987677567,8.650886697795443
2024-01-12,20.09,22.4444,11.7193,51.939,54.4659,9.1948,8.822,4049801485.59,20.1678,28.5243,7.0,2.0,22.5,42.4953,20.69600595238096,21.02314168238181,12.493968253968252,3.848632359509769,41.71914763476276,8.645335894458485
2024-01-16,19.97,22.4444,12.3906,51.6287,54.4402,9.1399,8.8226,4025611531.47,20.1678,28.5243,7.0,2.0,22.5,42.4953,20.626037698412706,20.99189975234288,12.504384126984126,3.846545458240112,41.61793745075558,8.657838668744015
2024-01-17,19.62,22.4444,14.3955,50.7239,54.4016,8.9797,8.8232,3955057498.62,20.1678,28.5243,7.0,2.0,22.5,42.4953,20.55048055555556,20.945513442578097,12.533315873015871,3.846954467054117,41.495993998133656,8.686361405961755
2024-01-18,19.38,22.4444,15.8122,50.1034,54.3629,8.8699,8.8238,3906677590.38,20.1678,28.5243,7.0,2.0,22.5,42.4953,20.48106428571428,20.903000468227194,12.579676984126984,3.851021263533561,41.38406475394147,8.728655720593425
2024-01-19,18.65,22.4444,20.3453,48.2161,54.3628,8.5358,8.8232,3759522036.15,20.1678,28.5243,7.0,2.0,22.5,42.4953,20.4068621031746,20.83673623724048,12.671133333333334,3.8976146147921775,41.24359834041508,8.773518718541155
2024-01-22,19.03,22.4444,17.9422,49.1986,54.3628,8.7097,8.8226,3836123557.53,20.1678,28.5243,7.0,2.0,22.5,42.4953,20.320891666666668,20.75703164741097,12.736951587301588,3.916151765858805,41.07792331407764,8.820799821442783
2024-01-23,18.77,22.4444,19.5759,48.5264,54.291,8.5907,8.822,3783711990.27,20.1678,28.5243,7.0,2.0,22.5,42.4953,20.24318591269841,20.68610712665982,12.816752380952382,3.952373528334063,40.92929303935823,8.86437885261832
2024-01-24,18.39,22.4444,22.0468,47.544,54.2191,8.4168,8.8214,3707110468.89,20.1678,28.5243,7.0,2.0,22.5,42.4953,20.162316666666666,20.59887258553317,12.91002777777778,4.030276248291645,40.76118925219984,8.879751529486136
2024-01-25,18.86,22.4444,19.0053,48.759,54.2138,8.6319,8.818,3801854455.86,20.1678,28.5243,7.0,2.0,22.5,42.4953,20.064624801587303,20.48684731855144,12.977099999999998,4.060961870867732,40.55147212013874,8.916138129132268
2024-01-26,19.11,22.4444,17.4485,49.4054,54.2085,8.7463,8.8146,3852250193.61,20.1678,28.5243,7.0,2.0,22.5,42.4953,19.984929166666667,20.418494037921185,13.02818015873016,4.076499507607564,40.40342320458785,8.951680651122594
2024-01-29,19.58,22.4444,14.6292,50.6205,54.1768,8.9614,8.818,3946994180.58,20.1678,28.5243,7.0,2.0,22.5,42.4953,19.874078174603177,20.294996610331324,13.067704761904762,4.067607920906178,40.1690747849345,9.000096840998584
2024-01-30,19.15,22.4444,17.2031,49.5088,54.1451,8.7646,8.8146,3860313511.65,20.1678,28.5243,7.0,2.0,22.5,42.4953,19.762399206349208,20.15375098885749,13.134223015873014,4.066148597248699,39.9161501952067,9.068074418624317
2024-01-31,18.85,22.4444,19.0684,48.7332,54.1124,8.6273,8.809,3799838626.35,20.1678,28.5243,7.0,2.0,22.5,42.4953,19.64262321428572,19.977011273273146,13.215545238095238,4.081646471503706,39.619634487558855,9.133898766591532
2024-02-01,19.19,22.4444,16.9588,49.6122,54.0798,8.7829,8.8033,3868376829.69,20.1678,28.5243,7.0,2.0,22.5,42.4953,19.54129107142857,19.8602674764076,13.247503174603173,4.095150956708599,39.40155854783616,9.152352217894574
2024-02-02,19.26,22.4444,16.5337,49.7932,54.023,8.8149,8.809,3882487636.26,20.168,28.5243,7.0,2.0,22.5,42.4953,19.46179801587301,19.79171107124069,13.289037301587303,4.101778334366567,39.25350908711371,9.187258967220735
2024-02-05,18.64,22.4444,20.4099,48.1903,53.9662,8.5312,8.8033,3757506206.64,20.168,28.5243,7.0,2.0,22.5,42.4953,19.40623075396825,19.74952789029373,13.350159523809523,4.150153850992764,39.15575864426198,9.20000567281676
2024-02-06,18.75,22.4444,19.7035,48.4747,53.9261,8.5815,8.8032,3779680331.25,20.168,28.5243,7.0,2.0,22.5,42.4953,19.33501865079365,19.683378785580228,13.37865,4.181480720984075,39.018397436373874,9.197169279015926
2024-02-07,18.93,22.4444,18.5652,48.94,53.886,8.6639,8.803,3815965262.43,20.168,28.5243,7.0,2.0,22.5,42.4953,19.25955634920635,19.61301472231369,13.381431746031746,4.184838896581996,38.87257107152004,9.19659284944975
2024-02-08,19.01,22.4444,18.0663,49.1468,53.861,8.7005,8.795,3832091898.51,20.168,28.5243,7.0,2.0,22.5,42.4953,19.199011309523808,19.569370596975283,13.378553174603177,4.181462495361084,38.76838190649909,9.197090679242091
2024-02-09,19.34,22.4444,16.0517,50.0,53.8359,8.8515,8.803,3898614272.34,20.168,28.5243,7.0,2.0,22.5,42.4953,19.12481170634921,19.510059115099423,13.35740873015873,4.1609428593054085,38.63487082144863,9.19646587085332
2024-02-12,19.34,22.4444,16.0517,50.0,53.8192,8.8515,8.8032,3898614272.34,20.168,28.5243,7.0,2.0,22.5,42.4953,19.0636748015873,19.471199578855497,13.36288253968254,4.164053533567285,38.5348743804428,9.198829006115254
2024-02-13,18.98,22.4444,18.2529,49.0693,53.8025,8.6868,8.803,3826044409.98,20.168,28.5243,7.0,2.0,22.5,42.4953,19.01681468253968,19.444604155869875,13.38420714285714,4.18226634823155,38.46141883840956,9.201940794625592
2024-02-14,19.47,22.4444,15.2768,50.3361,53.8025,8.911,8.8032,3924820055.97,20.168,28.5243,7.0,2.0,22.5,42.4953,18.9681761904762,19.423185020571896,13.38245238095238,4.181418704884238,38.39136121104809,9.201033676068144
2024-02-15,19.91,22.4444,12.7293,51.4736,53.8025,9.1124,8.8033,4013516554.41,20.168,28.5243,7.0,2.0,22.5,42.4953,18.899643650793653,19.38402422204621,13.364244444444443,4.1792100653509126,38.28366787283987,9.185034379093532
2024-02-16,19.71,22.4444,13.8732,50.9566,53.761,9.0209,8.809,3973199964.21,20.168,28.5243,7.0,2.0,22.5,42.4953,18.853909722222223,19.368601217471443,13.35296746031746,4.175876689862165,38.22251093969366,9.177090770455294
2024-02-20,20.03,22.4444,12.0539,51.7839,53.7194,9.1673,8.8146,4037706508.53,20.168,28.5243,7.0,2.0,22.5,42.4953,18.806914087301585,19.356279863616056,13.333134126984127,4.176066513630683,38.163193950917645,9.157067613353444
2024-02-21,19.72,22.4444,13.8154,50.9824,53.6937,9.0254,8.8148,3975215793.72,20.168,28.5243,7.0,2.0,22.5,42.4953,18.76785734126984,19.34643058979694,13.312704761904763,4.167282146989647,38.114287931066784,9.145422614915116
2024-02-22,19.81,22.4444,13.2983,51.2151,53.668,9.0666,8.8149,3993358259.31,20.168,28.5243,7.0,2.0,22.5,42.4953,18.72056408730159,19.33057155586204,13.310648412698413,4.1672243621047045,38.051135643163626,9.143424050593708
2024-02-23,20.04,22.4444,11.998,51.8097,53.5924,9.1719,8.8181,4039722338.04,20.168,28.5243,7.0,2.0,22.5,42.4953,18.655492857142857,19.29779967066335,13.307574603174604,4.168055130344528,37.953292527806205,9.139519472830075
2024-02-26,19.9,22.4444,12.7859,51.4478,53.5167,9.1078,8.8214,4011500724.9,20.168,28.5243,7.0,2.0,22.5,42.4953,18.593975198412696,19.266907959516423,13.300929365079366,4.168215356376431,37.86088315792912,9.132714008702935
2024-02-27,19.98,22.4444,12.3343,51.6546,53.4374,9.1444,8.822,4027627360.98,20.168,28.5243,7.0,2.0,22.5,42.4953,18.525044841269843,19.226913348802487,13.30358253968254,4.167486988871615,37.75195819007233,9.136095550810923
2024-02-28,19.44,22.4444,15.4547,50.2585,53.358,9.1008,8.8226,4008407510.88,20.168,28.5243,7.0,2.0,22.5,42.4953,18.474905555555555,19.201839264876792,13.329984126984126,4.170516701713054,37.67674482043235,9.159467425271073
2024-02-29,17.22,22.2222,29.0488,34.2618,53.2654,6.8652,8.822,3550657270.44,18.4052,25.3011,3.0,2.0,22.5,33.754,18.45771031746032,19.18845104756152,13.476823015873016,4.3916021260796745,37.64616136502184,9.08522088979334
2024-03-01,17.06,22.2222,30.2591,33.9435,53.1729,6.8014,8.8214,3517666262.12,18.4052,25.3011,3.0,2.0,22.5,33.754,18.45254265873016,19.184914055731163,13.649299206349204,4.616637706807935,37.63745671446132,9.03266149954127
2024-03-04,17.55,22.2222,26.6222,34.9184,52.9154,6.9967,8.8181,3618701225.1,18.4052,25.3011,3.0,2.0,22.5,33.754,18.44121607142857,19.17838821883336,13.797181746031749,4.730893875324787,37.61960429026193,9.06628787070696
2024-03-05,16.99,22.2222,30.7958,33.8042,52.6579,6.7735,8.8149,3503232695.98,18.4052,25.3011,3.0,2.0,22.5,33.754,18.42358373015873,19.1628993543748,13.983351587301588,4.931968943872102,37.586483084533526,9.051382643429486
2024-03-06,17.36,22.2222,28.0081,34.5404,52.651,6.921,8.8148,3579524402.72,18.4052,25.3011,3.0,2.0,22.5,33.754,18.410645238095235,19.1542030069307,14.17362222222222,5.006940871804223,37.564848245025935,9.166681350418
2024-03-07,16.7,22.2222,33.0671,33.2272,52.6441,6.6579,8.8146,3443436493.4,18.4052,25.3011,3.0,2.0,22.5,33.754,18.40255833333333,19.147137623854107,14.37699365079365,5.246045034663804,37.54969595718744,9.130948616129846
2024-03-08,16.93,22.2222,31.2593,33.6848,52.6396,6.7496,8.809,3490861067.86,18.4052,25.3011,3.0,2.0,22.5,33.754,18.39486825396825,19.14118135385321,14.551892063492064,5.436696519786429,37.53604960782147,9.115195543705635
2024-03-11,16.82,22.2222,32.1177,33.466,52.6351,6.7057,8.8033,3468179749.64,18.4052,25.3011,3.0,2.0,22.5,33.754,18.402086507936502,19.145677392702098,14.70654365079365,5.654424930328522,37.5477639006386,9.052118720465128
2024-03-12,16.93,22.2222,31.2593,33.6848,52.6132,6.7496,8.8032,3490861067.86,18.4052,25.3011,3.0,2.0,22.5,33.754,18.40386309523809,19.14683108222974,14.856728571428572,5.839244768178371,37.55069417746783,9.0174838032502
2024-03-13,16.51,22.2222,34.5984,32.8492,52.5912,6.5821,8.803,3404259671.02,18.4052,25.3011,3.0,2.0,22.5,33.754,18.407979960317466,19.150095847874987,15.022038888888888,6.097347133040472,37.55807580819245,8.924691755848416
2024-03-14,16.39,22.2222,35.5839,32.6104,52.551,6.5343,8.795,3379516414.78,18.4052,25.3011,3.0,2.0,22.5,33.754,18.40826507936508,19.150351006812027,15.190830158730158,6.366102342454483,37.55861608617711,8.824727816275676
2024-03-15,16.61,22.2222,33.7881,33.0481,52.5109,6.622,8.7871,3424879051.22,18.4052,25.3011,3.0,2.0,22.5,33.754,18.38959444444444,19.130711176475973,15.366665873015874,6.569755279012095,37.52030562092041,8.79691059400378
2024-03-18,16.81,22.2222,32.1963,33.4461,52.3263,6.7017,8.786,3466117811.62,18.4052,25.3011,3.0,2.0,22.5,33.754,18.37194126984127,19.11381668591147,15.54861507936508,6.715424063131979,37.48575795575274,8.833191016233101
2024-03-19,16.98,22.2222,30.8728,33.7843,52.1417,6.7695,8.785,3501170757.96,18.4052,25.3011,3.0,2.0,22.5,33.754,18.370397023809524,19.11277311320964,15.710001587301589,6.837285238665904,37.48317013701916,8.872716348635683
2024-03-20,17.28,22.2222,28.6007,34.3812,52.0896,6.8891,8.785,3563028898.56,18.4052,25.3011,3.0,2.0,22.5,33.754,18.39040138888889,19.118203923977426,15.849266666666669,6.919884493371345,37.50860531286631,8.929382173295322
2024-03-21,17.26,22.2222,28.7497,34.3414,52.0375,6.8811,8.785,3558905022.52,18.4052,25.3011,3.0,2.0,22.5,33.754,18.424373214285712,19.1213754104846,15.998749206349206,6.993705269120265,37.54574862477031,9.00504393722894
2024-03-22,17.33,22.2222,28.2297,34.4807,52.0235,6.909,8.784,3573338588.66,18.4052,25.3011,3.0,2.0,22.5,33.754,18.450189285714284,19.125821234233616,16.133239682539685,7.064885833179038,37.5760105199479,9.068353849360648
2024-03-25,17.04,22.2222,30.412,33.9037,52.0095,6.7934,8.7829,3513542386.08,18.4052,25.3011,3.0,2.0,22.5,33.754,18.48229384920635,19.13230468201335,16.28059365079365,7.167614969767874,37.6145985312197,9.112978681025776
2024-03-26,17.24,22.2222,28.8991,34.3016,51.9888,6.8732,8.7806,3554781146.48,18.4052,25.3011,3.0,2.0,22.5,33.754,18.517689484126983,19.13504689957813,16.426640476190475,7.23598207053816,37.65273638370512,9.190658405652314
2024-03-27,17.47,22.2222,27.2021,34.7593,51.968,6.9648,8.7783,3602205720.94,18.4052,25.3011,3.0,2.0,22.5,33.754,18.54776349206349,19.136764489623346,16.53893968253968,7.2927720900747905,37.68452798168684,9.24616759246489
2024-03-28,17.69,22.2222,25.6201,35.197,51.9664,7.0526,8.7725,3647568357.38,18.4052,25.3011,3.0,2.0,22.5,33.754,18.573969642857143,19.13738919038192,16.6505126984127,7.323492952224272,37.71135883323906,9.32701974618843
2024-04-01,17.25,22.2222,28.8243,34.3215,51.9648,6.8771,8.7667,3556843084.5,18.4052,25.3011,3.0,2.0,22.5,33.754,18.60715833333333,19.14063870065044,16.783909523809523,7.391171308391497,37.74779703398377,9.392738215418026
2024-04-02,17.2,22.2222,29.1988,34.222,51.9561,6.8571,8.7657,3546533394.4,18.4052,25.3011,3.0,2.0,22.5,33.754,18.65120436507936,19.13941665518509,16.906488095238092,7.468189605408946,37.79062102026445,9.438298489829148
2024-04-03,17.16,22.2222,29.5,34.1425,51.9474,6.8412,8.7646,3538285642.32,18.4052,25.3011,3.0,2.0,22.5,33.754,18.68656170634921,19.14297227747367,17.03332063492063,7.545503160768794,37.82953398382288,9.487817474151838
2024-04-04,17.12,22.2222,29.8026,34.0629,51.9432,6.8253,8.7614,3530037890.24,18.4052,25.3011,3.0,2.0,22.5,33.754,18.717349206349205,19.148357432991222,17.149347619047617,7.628767946605489,37.86570663934043,9.520579672442128
2024-04-05,17.1,22.2222,29.9544,34.0231,51.939,6.8173,8.7581,3525914014.2,18.4052,25.3011,3.0,2.0,22.5,33.754,18.74886904761905,19.15376374651133,17.26848968253968,7.71080965357943,37.90263279413038,9.55768002896025
2024-04-08,17.09,22.2222,30.0304,34.0032,51.9346,6.8133,8.7563,3523852076.18,18.4052,25.3011,3.0,2.0,22.5,33.754,18.783616666666667,19.158321672641524,17.422633333333334,7.770501978204562,37.941938339308194,9.652131355128772
2024-04-09,16.93,22.2222,31.2593,33.6848,51.9302,6.7495,8.7545,3490861067.86,18.4052,25.3011,3.0,2.0,22.5,33.754,18.81815496031746,19.16510295425756,17.599145238095236,7.830448692580658,37.98325791457502,9.768696545514578
2024-04-10,16.38,22.2222,35.6667,32.5905,51.9216,6.5302,8.7504,3377454476.76,18.4052,25.3011,3.0,2.0,22.5,33.754,18.852526984126985,19.17977840758755,17.807624603174602,7.9589934509302624,38.03230539171453,9.84863115224434
2024-04-11,16.29,22.2222,36.4162,32.4115,51.9131,6.4944,8.7463,3358897034.58,18.4052,25.3011,3.0,2.0,22.5,33.754,18.88838611111111,19.19571257087852,18.034814285714287,8.078428496164042,38.08409868198962,9.956385789550245
2024-04-12,16.44,22.2222,35.1715,32.7099,51.8744,6.5542,8.7453,3389826104.88,18.4052,25.3011,3.0,2.0,22.5,33.754,18.910744444444443,19.20812344698983,18.258366666666667,8.160055815593477,38.11886789143428,10.09831085107319
2024-04-15,16.14,22.2222,37.684,32.113,51.8356,6.4346,8.7443,3327967964.28,18.4052,25.3011,3.0,2.0,22.5,33.754,18.94595079365079,19.226266526733102,18.48843253968253,8.295808716346682,38.17221732038389,10.192623823335856
2024-04-16,16.23,22.2222,36.9205,32.2921,51.8344,6.4704,8.7426,3346525406.46,18.4052,25.3011,3.0,2.0,22.5,33.754,18.97916547619048,19.242855948004834,18.696766666666665,8.42648489878436,38.2220214241953,10.270281767882306
2024-04-17,16.29,22.2222,36.4162,32.4115,51.8332,6.4944,8.7408,3358897034.58,18.4052,25.3011,3.0,2.0,22.5,33.754,19.011975198412703,19.258486083768062,18.90999761904762,8.532420797672554,38.27046128218077,10.377576821375063
2024-04-18,16.31,22.2222,36.2489,32.4513,51.8214,6.5023,8.7376,3363020910.62,18.4052,25.3011,3.0,2.0,22.5,33.754,19.04120119047619,19.27346917620804,19.13363174603175,8.614930161013783,38.31467036668423,10.518701585017968
2024-04-19,16.35,22.2222,35.9156,32.5308,51.8097,6.5183,8.7345,3371268662.7,18.4052,25.3011,3.0,2.0,22.5,33.754,19.06311726190476,19.28638599417996,19.32992619047619,8.713523605157064,38.34950325608472,10.616402585319126
2024-04-22,16.51,22.2222,34.5984,32.8492,51.7968,6.5821,8.7294,3404259671.02,18.4052,25.3011,3.0,2.0,22.5,33.754,19.082548611111115,19.29711305810624,19.518029365079364,8.785555082466422,38.37966166921736,10.732474282612944
2024-04-23,16.68,22.2222,33.2266,33.1874,51.7839,6.6499,8.7243,3439312617.36,18.4052,25.3011,3.0,2.0,22.5,33.754,19.091282936507938,19.302526747178813,19.669699999999995,8.856226207454322,38.393809683686754,10.813473792545674
2024-04-24,16.53,22.2222,34.4356,32.889,51.7839,6.5901,8.717,3408383547.06,18.4052,25.3011,3.0,2.0,22.5,33.754,19.0931757936508,19.303987426062424,19.838549206349207,8.933605759304589,38.39716321971322,10.904943447044618
2024-04-25,16.58,22.2222,34.0302,32.9885,51.7839,6.61,8.7097,3418693237.16,18.4052,25.3011,3.0,2.0,22.5,33.754,19.08900634920635,19.30052663068006,20.017605555555555,8.99043026639602,38.38953297988641,11.027175289159535
2024-04-26,16.4,22.2222,35.5012,32.6303,51.7242,6.5383,8.7074,3381578352.8,18.4052,25.3011,3.0,2.0,22.5,33.754,19.09563849206349,19.30560023144601,20.1762007936508,9.086168558766676,38.40123872350951,11.090032234884118
2024-04-29,16.04,22.2222,38.5424,31.914,51.6644,6.3947,8.705,3307348584.08,18.4052,25.3011,3.0,2.0,22.5,33.754,19.10626765873016,19.31484558567979,20.34803015873016,9.227184981219564,38.42111324440995,11.120845177510596
2024-04-30,15.78,22.2222,40.8251,31.3967,51.6595,6.2911,8.7028,3253738195.56,18.4052,25.3011,3.0,2.0,22.5,33.754,19.11905853174603,19.32711009773956,20.52216587301588,9.404664421684949,38.446168629485584,11.117501451330927
2024-05-01,15.82,22.2222,40.469,31.4763,51.6546,7.8139,8.7005,4041348660.72,18.4052,25.3011,3.0,2.0,22.5,33.754,19.139948611111112,19.34451199243973,20.68351587301587,9.570961560005696,38.48446060355084,11.112554313010175
2024-05-02,17.18,22.0,28.0559,32.8741,51.6416,8.3769,8.6979,4388771807.28,18.8524,23.4185,3.0,2.0,22.5,33.7852,19.122539484126985,19.332504511073186,20.750568253968257,9.59293092073662,38.45504399520016,11.157637333231635
2024-05-03,17.67,22.0,24.5048,33.8117,51.6287,8.6158,8.6953,4513946323.32,18.8524,23.4185,3.0,2.0,22.5,33.7852,19.110492063492064,19.327243635454888,20.78149603174604,9.598747349761048,38.43773569894695,11.182748681984986
2024-05-06,17.47,22.0,25.9302,33.4482,51.6287,8.5183,8.6944,4462854684.12,18.8514,23.4364,3.0,2.0,22.5,33.7073,19.098854166666666,19.32135511166637,20.84271984126984,9.606851274177393,38.42020927833303,11.235868567092448
2024-05-07,17.65,22.0,24.6459,33.7928,51.6287,8.6061,8.6935,4508837159.4,18.8514,23.4364,3.0,2.0,22.5,33.7073,19.0908375,19.31820720389053,20.8897,9.610892235841613,38.40904470389053,11.278807764158383
2024-05-08,18.05,22.0,21.8837,34.5587,51.626,8.8011,8.6944,4611020437.8,18.8514,23.4364,3.0,2.0,22.5,33.7073,19.06513452380952,19.305827783640087,20.885849206349203,9.610392013263557,38.37096230744961,11.275457193085646
2024-05-09,18.17,22.0,21.0787,34.7884,51.6234,8.8596,8.6953,4641675421.32,18.8514,23.4364,3.0,2.0,22.5,33.7073,19.04044067460317,19.295253020019025,20.90566746031746,9.608176713585843,38.335693694622194,11.297490746731617
2024-05-10,18.28,22.0,20.3501,34.999,51.6057,8.9133,8.6979,4669775822.88,18.8514,23.4364,3.0,2.0,22.5,33.7073,19.00648630952381,19.27781895235024,20.9422507936508,9.597122307189794,38.284305261874046,11.345128486460998
2024-05-13,18.43,22.0,19.3706,35.2862,51.588,8.9864,8.7005,4708094552.28,18.8514,23.4364,3.0,2.0,22.5,33.7073,18.956900595238093,19.244583350408888,20.961391269841272,9.59151767510459,38.20148394564698,11.36987359473668
2024-05-14,18.95,22.0,16.095,36.2818,51.5855,9.24,8.7028,4840932814.2,18.8514,23.4364,3.0,2.0,22.5,33.7073,18.885484325396828,19.18809031014165,20.96611349206349,9.588953466837614,38.07357463553848,11.377160025225878
2024-05-15,19.1,22.0,15.1832,36.569,51.583,9.3131,8.705,4879251543.6,18.8514,23.4364,3.0,2.0,22.5,33.7073,18.827412698412697,19.15482330218917,21.000192857142856,9.560441470887689,37.98223600060187,11.439751386255168
2024-05-16,19.4,22.0,13.4021,37.1434,51.5283,9.4594,8.7074,4955889002.4,18.8514,23.4364,3.0,2.0,22.5,33.7073,18.771211507936503,19.129036443519105,21.066324603174603,9.47782596613962,37.90024795145561,11.588498637034984
