date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-03-08,28.21,32.7895,16.2336,10.8175,14.6629,1.7117,2.5572,1891305428.74,8.0467,6.8899,8.0,4.0,14.334,8.8869
2019-03-11,28.25,32.7895,16.069,10.8329,14.5426,1.7141,2.5428,1893987180.5,8.0467,6.8899,8.0,4.0,14.334,8.8869
2019-03-12,28.06,32.7895,16.855,10.76,14.5112,1.7026,2.5422,1881248859.64,8.0467,6.8899,8.0,4.0,14.334,8.8869
2019-03-13,28.19,32.7895,16.3161,10.8099,14.4797,1.7105,2.5416,1889964552.86,8.0467,6.8899,8.0,4.0,14.334,8.8869
2019-03-14,27.79,32.7895,17.9903,10.6565,14.4202,1.6862,2.5395,1863147035.26,8.0467,6.8899,8.0,4.0,14.334,8.8869
2019-03-15,27.51,32.7895,19.1912,10.5491,14.3955,1.6692,2.5385,1844374772.94,8.0467,6.8899,8.0,4.0,14.334,8.8869
2019-03-18,26.63,32.7895,23.1299,10.2117,14.3785,1.6158,2.5342,1785376234.22,8.0467,6.8899,8.0,4.0,14.334,8.8869
2019-03-19,26.06,32.7895,25.8231,9.9931,14.3704,1.5812,2.525,1747161271.64,8.0467,6.8899,8.0,4.0,14.334,8.8869
2019-03-20,25.81,32.7895,27.0418,9.8972,14.3623,1.566,2.5158,1730400323.14,8.0467,6.8899,8.0,4.0,14.334,8.8869
2019-03-21,26.51,32.7895,23.6873,10.1657,14.3389,1.6085,2.5084,1777330978.94,8.0467,6.8899,8.0,4.0,14.334,8.8869
2019-03-22,25.11,31.5556,25.6695,9.6288,14.1865,1.5237,2.5053,1683469667.34,8.0471,6.8899,8.0,4.0,14.334,8.8869
2019-03-25,21.98,31.1111,41.5428,8.4286,14.1067,1.3338,2.5018,1473622592.12,8.0471,6.8899,8.0,4.0,14.334,8.8869
2019-03-26,18.2,31.4444,72.7714,6.9791,14.0905,1.1044,2.5006,1220197050.8,8.0471,6.8899,8.0,4.0,14.334,8.8869
2019-03-27,19.14,31.0,61.9645,7.3395,14.0743,1.1615,2.4994,1283218217.16,8.0471,6.8873,8.0,4.0,14.334,8.8818
2019-03-28,19.11,31.0,62.2187,7.328,14.052,1.1596,2.4958,1281206903.34,8.0471,6.8873,8.0,4.0,14.334,8.8818
2019-03-29,20.03,31.0,54.7678,7.6808,14.0237,1.2155,2.4946,1342887193.82,8.0471,6.8873,8.0,4.0,14.334,8.8818
2019-04-01,20.03,30.7778,53.6585,7.6808,13.9489,1.2155,2.4767,1342887193.82,8.0471,6.8873,8.0,4.0,14.334,8.8818
2019-04-02,20.06,30.7778,53.4287,7.6923,13.9437,1.2173,2.4756,1344898507.64,8.0471,7.2209,9.0,4.0,14.334,10.364
2019-04-03,20.31,30.7778,51.5401,7.7882,13.9385,1.2325,2.4744,1361659456.14,8.0471,7.2209,9.0,4.0,14.334,10.364
2019-04-04,20.2,30.7778,52.3653,7.746,13.9268,1.2258,2.4736,1354284638.8,8.0471,7.2209,9.0,4.0,14.334,10.364
2019-04-05,20.47,30.7778,50.3556,7.8495,13.9268,1.2422,2.4701,1372386463.18,8.0471,7.2209,9.0,4.0,14.334,10.364
2019-04-08,20.29,30.7778,51.6895,7.7805,13.9122,1.2312,2.467,1360318580.26,8.0471,7.2209,9.0,4.0,14.334,10.364
2019-04-09,20.41,30.7778,50.7976,7.8265,13.8978,1.2385,2.4647,1368363835.54,8.0471,7.2209,9.0,4.0,14.334,10.364
2019-04-10,20.31,30.7778,51.5401,7.7882,13.8834,1.2325,2.4624,1361659456.14,8.0471,7.2209,9.0,4.0,14.334,10.364
2019-04-11,20.0,30.7778,53.889,7.6693,13.8558,1.2136,2.4615,1340875880.0,8.0471,7.2209,9.0,4.0,14.334,10.364
2019-04-12,20.86,30.7778,47.5446,7.9991,13.8318,1.2658,2.4578,1398533542.84,8.0471,7.0829,10.0,4.0,14.334,10.364
2019-04-15,21.05,30.7778,46.2128,8.0719,13.8187,1.2774,2.4383,1411271863.7,8.0471,7.0829,10.0,4.0,14.334,10.364
2019-04-16,21.73,30.8333,41.8928,8.3394,13.8088,1.3192,2.4226,1456861643.62,7.8535,6.6226,11.0,4.0,14.334,10.364
2019-04-17,21.9,30.8333,40.7913,8.4047,13.799,1.3295,2.4069,1468259088.6,7.8535,6.6226,11.0,4.0,14.334,10.364
2019-04-18,21.97,30.8333,40.3427,8.4315,13.7957,1.3338,2.397,1472952154.18,7.8535,6.6226,11.0,4.0,14.334,10.364
2019-04-22,22.25,30.8333,38.5766,8.539,13.776,1.3508,2.3606,1491724416.5,7.8535,6.6226,11.0,4.0,14.334,10.364
2019-04-23,22.78,30.8333,35.3525,8.7424,13.7668,1.3829,2.349,1527257627.32,7.8535,6.6226,11.0,4.0,14.334,10.364
2019-04-24,22.09,30.8333,39.5804,8.4776,13.7381,1.341,2.336,1480997409.46,7.8535,6.6226,11.0,4.0,14.334,10.364
2019-04-25,22.13,30.8333,39.3281,8.4929,13.7094,1.3435,2.322,1483679161.22,7.9105,7.1945,12.0,4.0,14.334,10.364
2019-04-26,22.11,30.8333,39.4541,8.4852,13.705,1.3423,2.3135,1482338285.34,7.9106,7.1945,12.0,4.0,14.334,10.364
2019-04-29,22.45,30.8333,37.3421,8.6157,13.6488,1.3629,2.3024,1505133175.3,7.9106,7.1945,12.0,4.0,14.334,10.364
2019-04-30,19.78,25.5,28.9181,7.756,13.6392,1.2784,2.2988,1326126245.32,6.1949,4.8947,12.0,3.0,14.7415,2.3506
2019-05-01,19.01,25.2778,32.9711,7.4922,13.6295,1.2342,2.29,1274502523.94,6.206,4.4846,12.0,3.0,14.7415,0.1024
2019-05-02,19.07,25.2778,32.5527,7.5159,13.6241,1.2381,2.2641,1278525151.58,6.206,4.4846,12.0,3.0,14.7415,0.1024
2019-05-03,19.35,25.2778,30.6346,7.6262,13.616,1.2563,2.2442,1297297413.9,6.206,4.4846,12.0,3.0,14.7415,0.1024
2019-05-06,19.4,25.2778,30.2979,7.6459,13.5986,1.2596,2.2042,1300649603.6,6.206,4.4846,12.0,3.0,14.7415,0.1024
2019-05-07,19.14,24.8333,29.7456,7.5913,13.58,1.2486,2.1836,1283218217.16,5.69,3.9816,12.0,3.0,14.7415,0.1024
2019-05-08,20.93,24.8333,18.6493,8.3009,13.5614,1.3654,2.179,1403226608.42,5.69,3.9762,12.0,3.0,14.9081,0.1024
2019-05-09,20.72,24.8333,19.8518,8.2177,13.5471,1.3315,2.1659,1368375653.12,5.69,3.9762,12.0,3.0,14.9081,0.1024
2019-05-10,19.85,24.8333,25.1048,7.8726,13.5411,1.2756,2.1488,1310919725.6,5.69,3.9762,12.0,3.0,14.9081,0.1024
2019-05-13,19.48,24.8333,27.481,7.7259,13.5002,1.2518,2.1264,1286484446.08,5.69,3.9762,12.0,3.0,14.9081,0.0932
2019-05-14,19.4,24.8333,28.0067,7.6941,13.495,1.2467,2.1253,1281201142.4,5.69,3.9762,12.0,3.0,14.9081,0.0932
2019-05-15,19.75,24.8333,25.7382,7.8329,13.4898,1.2692,2.124,1304315596.0,5.69,3.9762,12.0,3.0,14.9081,0.0932
2019-05-16,19.95,24.8333,24.4777,7.9123,13.4638,1.282,2.1188,1317523855.2,5.69,3.9762,12.0,3.0,14.9081,0.0932
2019-05-17,20.34,24.8333,22.091,8.0669,13.4614,1.3071,2.1133,1343279960.64,5.69,3.9762,12.0,3.0,14.9081,0.0932
2019-05-20,19.88,24.8333,24.916,7.8845,13.3153,1.2775,2.0991,1312900964.48,5.69,3.9762,12.0,3.0,14.9081,0.0932
2019-05-21,20.18,24.8333,23.059,8.0035,13.2652,1.2968,2.0984,1332713353.28,5.69,3.9762,12.0,3.0,14.9081,0.0932
2019-05-22,19.81,24.8333,25.3574,7.8567,13.2556,1.273,2.0948,1308278073.76,5.69,3.9762,12.0,3.0,14.9081,0.0932
2019-05-23,19.09,24.8333,30.0854,7.5712,13.2148,1.2268,2.0908,1260728340.64,5.69,3.9762,12.0,3.0,14.9081,0.0932
2019-05-24,19.5,24.8333,27.3503,7.7338,13.1782,1.2531,2.0876,1287805272.0,5.69,3.9762,12.0,2.0,19.8622,0.0932
2019-05-28,19.17,24.8333,29.5425,7.6029,13.1192,1.2319,2.0605,1266011644.32,5.69,3.9762,12.0,2.0,19.8622,0.0932
2019-05-29,19.07,24.8333,30.2218,7.5633,13.0912,1.2255,2.0496,1259407514.72,5.69,3.9762,12.0,2.0,19.8622,0.0932
2019-05-30,18.81,24.8333,32.0218,7.4601,13.0909,1.2088,2.0491,1242236777.76,5.69,3.9762,12.0,2.0,19.8622,0.0932
2019-05-31,18.36,24.8333,35.2576,7.2817,13.0889,1.1798,2.0484,1212518194.56,5.69,3.9762,12.0,2.0,19.8622,0.0932
2019-06-03,18.07,24.8333,37.4283,7.1667,13.0666,1.1612,2.0442,1193366218.72,5.69,3.9762,12.0,2.0,19.8622,0.0932
2019-06-04,18.46,24.8333,34.5249,7.3213,13.0462,1.1863,2.0422,1219122324.16,5.69,3.9762,12.0,2.0,19.8622,0.0932
2019-06-05,18.97,24.8333,30.9083,7.5236,13.019,1.219,2.0414,1252803385.12,5.69,3.9762,12.0,2.0,19.8622,0.0932
2019-06-06,18.63,24.8333,33.2974,7.3888,12.9903,1.1972,2.0392,1230349344.48,5.69,3.9762,12.0,2.0,19.8622,0.0932
2019-06-07,18.84,24.8333,31.8116,7.472,12.9783,1.2107,2.0348,1244218016.64,5.69,3.9762,12.0,2.0,19.8622,0.0932
2019-06-10,18.52,24.5,32.2894,7.4261,12.9083,1.2015,2.0251,1223084801.92,4.6617,3.2941,12.0,2.0,14.2122,0.0932
2019-06-11,18.88,24.5,29.7669,7.5705,12.8707,1.2249,2.0208,1246859668.48,4.6617,3.2941,12.0,2.0,14.2122,-0.6847
2019-06-12,18.3,24.2941,32.7546,7.3358,12.8694,1.1904,2.0184,1208555716.8,4.5867,3.4888,11.0,2.0,14.2122,-0.6847
2019-06-13,18.46,24.2941,31.604,7.4,12.8481,1.2008,2.0144,1219122324.16,4.5867,3.4888,11.0,2.0,14.2122,-0.6847
2019-06-14,18.58,24.2941,30.754,7.4481,12.8242,1.2086,2.0035,1227047279.68,4.5867,3.4888,11.0,2.0,14.2122,-0.6847
2019-06-17,18.55,24.2941,30.9655,7.4361,12.8066,1.2067,1.9841,1225066040.8,4.5867,3.4888,11.0,2.0,14.2122,-0.6847
2019-06-18,18.55,24.2941,30.9655,7.4361,12.7973,1.2067,1.9747,1225066040.8,4.1685,3.0759,11.0,2.0,14.2122,-0.6847
2019-06-19,18.56,24.2941,30.8949,7.4401,12.788,1.2073,1.9742,1225726453.76,4.1685,3.0759,11.0,2.0,14.2122,-0.6847
2019-06-20,18.57,24.2941,30.8244,7.4441,12.7657,1.208,1.9735,1226386866.72,4.1685,3.0759,11.0,2.0,14.2122,-0.6847
2019-06-21,18.41,24.2941,31.9614,7.3799,12.7476,1.1976,1.9653,1215820259.36,4.1685,3.0759,11.0,2.0,14.2122,-0.6847
2019-06-24,18.07,24.2941,34.4444,7.2436,12.7288,1.1755,1.9556,1193366218.72,4.1685,3.0759,11.0,2.0,14.2122,-0.6847
2019-06-25,17.96,24.2941,35.2678,7.1996,12.7192,1.1683,1.9542,1186101676.16,4.1685,3.0759,11.0,2.0,14.2122,-0.6847
2019-06-26,16.61,24.2941,46.2619,6.6584,12.7037,1.0805,1.9454,1096945926.56,4.1685,3.0759,11.0,2.0,14.2122,-0.6847
2019-06-27,17.11,24.2941,41.9877,6.8588,12.688,1.113,1.9365,1129966574.56,4.1685,3.0759,11.0,2.0,14.2122,-0.6847
2019-06-28,17.21,24.2941,41.1627,6.8989,12.6727,1.1195,1.9348,1136570704.16,4.1685,3.0759,11.0,2.0,14.2122,-0.6847
2019-07-01,17.32,24.2941,40.2662,6.943,12.6263,1.1267,1.9268,1143835246.72,4.1685,3.0759,11.0,2.0,14.2122,-0.6847
2019-07-02,17.74,24.2941,36.9453,7.1114,12.6166,1.154,1.9268,1171572591.04,4.1685,3.0759,11.0,2.0,14.2122,-0.6847
2019-07-03,17.74,24.2941,36.9453,7.1114,12.6068,1.154,1.9208,1171572591.04,4.1685,3.0759,11.0,2.0,14.2122,-0.6847
2019-07-05,18.11,24.2941,34.1474,7.2597,12.5722,1.1781,1.9147,1196007870.56,4.1685,3.0759,11.0,2.0,14.2122,-0.6847
2019-07-08,17.79,24.2941,36.5604,7.1314,12.4542,1.1572,1.912,1174874655.84,4.1685,3.0759,11.0,2.0,14.2122,-0.6847
2019-07-09,18.0,24.2941,34.9672,7.2156,12.444,1.1709,1.9113,1188743328.0,4.1685,3.0759,11.0,2.0,14.2122,-0.6847
2019-07-10,17.97,24.2941,35.1925,7.2036,12.436,1.169,1.9106,1186762089.12,4.1685,3.0759,11.0,2.0,14.2122,-0.6847
2019-07-11,17.97,24.2941,35.1925,7.205,12.4142,1.1691,1.91,1186762089.12,4.1614,3.0768,11.0,2.0,14.2122,-0.6847
2019-07-12,17.92,24.2941,35.5698,7.185,12.3962,1.1658,1.9091,1183460024.32,4.1614,3.0768,11.0,2.0,14.2122,-0.6847
2019-07-15,17.81,24.0556,35.0679,7.1429,12.3469,1.1556,1.9068,1176195481.76,4.2847,2.9167,12.0,2.0,14.2122,-0.6847
2019-07-16,17.8,24.0556,35.1438,7.1518,12.3436,1.1577,1.9066,1175535068.8,4.0401,2.6376,12.0,2.0,14.2122,-0.6847
2019-07-17,17.79,24.0556,35.2198,7.1477,12.3402,1.157,1.9066,1174874655.84,4.0401,2.6376,12.0,2.0,14.2122,-0.6847
2019-07-18,17.71,24.0556,35.8306,7.1156,12.3374,1.1518,1.9056,1169591352.16,4.0401,2.6376,12.0,2.0,14.2122,-0.6847
2019-07-19,17.56,24.0556,36.9909,7.0553,12.3278,1.1421,1.9034,1159685157.76,4.0401,2.6376,12.0,2.0,14.2122,-0.6847
2019-07-22,17.6,24.0556,36.6795,7.0714,12.2511,1.1447,1.8982,1162326809.6,4.0401,2.6376,12.0,2.0,14.2122,-0.6847
2019-07-23,17.89,24.0556,34.4639,7.1879,12.2503,1.1635,1.8969,1181478785.44,4.0401,2.6376,12.0,2.0,14.2122,-0.6847
2019-07-24,18.02,24.0556,33.4939,7.2416,12.247,1.172,1.8951,1190064153.92,4.038,2.6277,12.0,2.0,14.2122,-0.6847
2019-07-25,18.13,24.0556,32.6839,7.2858,12.2311,1.1792,1.8932,1197328696.48,4.038,2.6277,12.0,2.0,14.2122,-0.6847
2019-07-26,18.49,24.0556,30.1006,7.4605,12.2137,1.2047,1.8932,1221103563.04,4.0392,2.636,12.0,2.0,14.2122,-0.6847
2019-07-29,18.51,24.0556,29.96,7.4685,12.2015,1.206,1.8896,1222424388.96,4.0392,2.636,12.0,2.0,14.2122,-0.6847
2019-07-30,18.5,24.0556,30.0303,7.4645,12.1943,1.2053,1.8895,1221763976.0,4.0392,2.636,12.0,2.0,14.2122,-0.6847
2019-07-31,18.97,24.3056,28.1265,7.5662,12.185,1.2456,1.8891,1252803385.12,3.845,3.1327,14.0,2.0,15.931,-0.2654
2019-08-01,19.85,24.3056,22.4463,7.9021,12.1757,1.3051,1.8887,1310919725.6,3.7743,3.2135,14.0,2.0,15.931,-0.1491
2019-08-02,19.95,24.3056,21.8326,7.9044,12.1588,1.3045,1.8881,1309208874.75,3.7757,3.3695,14.0,2.0,17.081,-0.1491
2019-08-05,19.62,24.3056,23.8818,7.7737,12.1318,1.283,1.8732,1287552788.1,3.7757,3.3695,14.0,2.0,17.081,0.3053
2019-08-06,19.88,24.3056,22.2616,7.8767,12.1304,1.3,1.8722,1304615159.4,3.7757,3.3695,14.0,2.0,17.081,0.3053
2019-08-07,19.71,24.3056,23.3161,7.8093,12.1291,1.2889,1.8712,1293458993.55,3.7757,3.3695,14.0,2.0,17.081,0.3053
2019-08-08,20.0,24.3235,21.6175,7.8923,12.0728,1.3128,1.8706,1312490100.0,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-08-09,19.47,24.3235,24.9281,7.6832,12.0726,1.278,1.8695,1277709112.35,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-08-12,19.62,24.3235,23.973,7.7424,12.0608,1.2878,1.8575,1287552788.1,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-08-13,19.53,24.3235,24.5443,7.7069,12.0538,1.2819,1.857,1281646582.65,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-08-14,18.35,24.3235,32.5531,7.2412,12.0467,1.2045,1.8566,1204209666.75,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-08-15,18.6,24.3235,30.7715,7.3399,12.0435,1.2209,1.8546,1220615793.0,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-08-16,19.07,24.3235,27.5485,7.5254,12.0147,1.2517,1.8427,1251459310.35,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-08-19,19.3,24.3235,26.0285,7.6161,11.9773,1.2668,1.8367,1266552946.5,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-08-20,19.33,24.3235,25.8329,7.628,11.9752,1.2688,1.8355,1268521681.65,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-08-21,19.43,24.3235,25.1853,7.6674,11.9731,1.2754,1.8343,1275084132.15,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-08-22,19.26,24.3235,26.2902,7.6003,11.9368,1.2642,1.8295,1263927966.3,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-08-23,18.52,24.3235,31.3364,7.3083,11.9311,1.2156,1.8271,1215365832.6,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-08-26,18.45,24.3235,31.8347,7.2807,11.8598,1.211,1.8183,1210772117.25,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-08-27,18.37,24.3235,32.4088,7.2491,11.8455,1.2058,1.8179,1205522156.85,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-08-28,18.71,24.3235,30.0027,7.3833,11.8312,1.2281,1.8144,1227834488.55,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-08-29,19.34,24.3235,25.7678,7.6319,11.7918,1.2695,1.8101,1269177926.7,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-08-30,19.42,24.3235,25.2497,7.6635,11.7768,1.2747,1.807,1274427887.1,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-09-03,18.6,24.3235,30.7715,7.3399,11.7491,1.2209,1.8011,1220615793.0,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-09-04,18.29,24.3235,32.988,7.2176,11.7404,1.2005,1.8008,1200272196.45,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-09-05,19.0,24.3235,28.0184,7.4977,11.6982,1.2471,1.7983,1246865595.0,3.5283,3.5255,13.0,2.0,17.081,0.3053
2019-09-06,18.92,24.3235,28.5597,7.4662,11.6596,1.2458,1.7983,1241615634.6,3.5216,3.536,13.0,2.0,17.081,0.33
2019-09-09,19.13,24.3235,27.1485,7.549,11.6031,1.2597,1.794,1255396780.65,3.5216,3.536,13.0,2.0,17.081,0.33
2019-09-10,19.34,24.3235,25.7678,7.6319,11.573,1.2735,1.7932,1269177926.7,3.5216,3.536,13.0,2.0,17.081,0.33
2019-09-11,19.18,24.3235,26.817,7.5688,11.5551,1.263,1.7925,1258678005.9,3.5216,3.536,13.0,2.0,17.081,0.33
2019-09-12,19.42,24.3235,25.2497,7.6635,11.5361,1.2788,1.7907,1274427887.1,3.5216,3.536,13.0,2.0,17.081,0.33
2019-09-13,19.5,24.3235,24.7359,7.695,11.5332,1.284,1.7907,1279677847.5,3.5216,3.536,13.0,2.0,17.081,0.33
2019-09-16,19.42,24.3235,25.2497,7.6635,11.5218,1.2788,1.7877,1274427887.1,3.5216,3.536,13.0,2.0,17.081,0.33
2019-09-17,19.71,24.3235,23.4069,7.7779,11.5187,1.2979,1.7843,1293458993.55,3.5216,3.536,13.0,2.0,17.081,0.33
2019-09-18,19.56,24.3235,24.3533,7.7187,11.5155,1.288,1.7809,1283615317.8,3.5216,3.536,13.0,2.0,17.081,0.33
2019-09-19,19.51,24.3235,24.672,7.699,11.5108,1.2847,1.7795,1280334092.55,3.5216,3.536,13.0,2.0,17.081,0.33
2019-09-20,19.51,24.3235,24.672,7.699,11.5048,1.2847,1.7794,1280334092.55,3.5216,3.536,13.0,2.0,17.081,0.33
2019-09-23,19.49,24.3235,24.7999,7.6911,11.4877,1.2834,1.7777,1279021602.45,3.5216,3.536,13.0,2.0,17.081,0.33
2019-09-24,19.09,24.3235,27.4149,7.5332,11.4782,1.257,1.7769,1252771800.45,3.5216,3.536,13.0,2.0,17.081,0.33
2019-09-25,19.44,24.3235,25.1209,7.6714,11.4661,1.2801,1.7761,1275740377.2,3.5216,3.536,13.0,2.0,17.081,0.33
2019-09-26,19.39,24.3235,25.4435,7.6516,11.454,1.2768,1.7753,1272459151.95,3.5216,3.536,13.0,2.0,17.081,0.33
2019-09-27,18.53,24.3235,31.2655,7.3123,11.45,1.2202,1.7712,1216022077.65,3.5216,3.536,13.0,2.0,17.081,0.33
2019-09-30,18.69,24.3235,30.1418,7.3754,11.4202,1.2307,1.7674,1226521998.45,3.5217,3.536,13.0,2.0,17.081,0.33
2019-10-01,18.88,24.3235,28.8321,7.4504,11.4134,1.2432,1.7654,1238990654.4,3.5217,3.536,13.0,2.0,17.081,0.33
2019-10-02,18.81,24.3235,29.3115,7.4228,11.4088,1.2386,1.7635,1234396939.05,3.5217,3.536,13.0,2.0,17.081,0.33
2019-10-03,18.35,24.3235,32.5531,7.2412,11.3976,1.2083,1.7618,1204209666.75,3.5217,3.536,13.0,2.0,17.081,0.33
2019-10-04,17.78,24.3235,36.8026,7.0163,11.3891,1.1708,1.759,1166803698.9,3.5217,3.536,13.0,2.0,17.081,0.33
2019-10-07,18.06,24.3235,34.6816,7.1268,11.3844,1.1892,1.7549,1185178560.3,3.5217,3.536,13.0,2.0,17.081,0.33
2019-10-08,17.72,24.3235,37.2658,6.9926,11.3834,1.1668,1.7538,1162866228.6,3.5217,3.536,13.0,2.0,17.081,0.33
2019-10-09,17.89,24.3235,35.9614,7.0597,11.3826,1.178,1.7528,1174022394.45,3.5217,3.536,13.0,2.0,17.081,0.33
2019-10-10,18.06,24.3235,34.6816,7.1268,11.3792,1.1892,1.7521,1185178560.3,3.5217,3.536,13.0,2.0,17.081,0.33
2019-10-11,18.44,24.3235,31.9062,7.2767,11.3671,1.2142,1.7492,1210115872.2,3.5217,3.536,13.0,2.0,17.081,0.33
2019-10-14,18.6,24.3235,30.7715,7.3399,11.3365,1.2248,1.7447,1220615793.0,3.5217,3.536,13.0,2.0,17.081,0.33
2019-10-15,18.26,24.3235,33.2065,7.2143,11.3313,1.2028,1.744,1198303461.3,3.5039,3.4874,13.0,2.0,17.081,0.33
2019-10-16,18.14,24.3235,34.0877,7.1668,11.2974,1.1949,1.7434,1190428520.7,3.5039,3.4874,13.0,2.0,17.081,0.33
2019-10-17,18.96,24.3235,28.2885,7.4908,11.2302,1.2489,1.7426,1244240614.8,3.5039,3.4874,13.0,2.0,17.081,0.33
2019-10-18,19.02,24.3235,27.8838,7.5145,11.1868,1.2528,1.7362,1248178085.1,3.5039,3.4874,13.0,2.0,17.081,0.33
2019-10-21,19.36,24.3235,25.6379,7.6488,11.1268,1.2752,1.7341,1270490416.8,3.5039,3.4874,13.0,2.0,17.081,0.33
2019-10-22,19.3,24.3235,26.0285,7.6251,11.1166,1.2713,1.7339,1266552946.5,3.5039,3.4874,13.0,2.0,17.081,0.33
2019-10-23,19.4,24.3235,25.3789,7.6647,11.1044,1.2779,1.7324,1273115397.0,3.5039,3.4874,13.0,2.0,17.081,0.33
2019-10-24,19.63,24.3235,23.9098,7.7555,11.0853,1.293,1.7292,1288209033.15,3.5039,3.4874,13.0,2.0,17.081,0.33
2019-10-25,20.18,24.3235,20.5327,7.976,11.057,1.3296,1.7268,1324302510.9,3.5046,3.4881,13.0,2.0,17.081,0.33
2019-10-28,20.34,24.3235,19.5846,8.0392,11.0115,1.3401,1.726,1334802431.7,3.5046,3.4881,13.0,2.0,17.081,0.33
2019-10-29,20.61,24.3235,18.018,8.1459,11.0023,1.3579,1.726,1352521048.05,3.5046,3.4881,13.0,2.0,17.081,0.33
2019-10-30,17.63,22.4118,27.1231,7.1942,10.9994,1.212,1.7255,1156960023.15,1.38,0.7952,14.0,2.0,6.3237,-1.2277
2019-10-31,16.7,22.1765,32.7934,6.7828,10.9913,1.1559,1.7244,1103319651.5,1.38,0.9376,14.0,2.0,5.0458,-2.0687
2019-11-01,17.05,22.0,29.0323,6.9575,10.9799,1.185,1.7237,1126443117.25,1.1869,0.7214,14.0,3.0,6.0306,-3.1088
2019-11-04,17.44,22.0,26.1468,7.1166,10.9431,1.2121,1.7219,1152209264.8,1.1869,0.7214,14.0,3.0,6.0306,-3.1088
2019-11-05,18.11,21.8824,20.8305,7.4176,10.9207,1.2586,1.7205,1196474184.95,1.1869,0.4312,14.0,3.0,6.0306,-3.5466
2019-11-06,18.0,21.8824,21.5689,7.3725,10.9146,1.251,1.7202,1189206810.0,1.1869,0.4312,14.0,3.0,6.0306,-3.5466
2019-11-07,18.26,21.8824,19.8379,7.479,10.9,1.2691,1.7189,1206384241.7,1.1869,0.4312,14.0,3.0,6.0306,-3.5466
2019-11-08,17.86,21.8824,22.5218,7.3152,10.8878,1.2413,1.7176,1179957423.7,1.1869,0.4312,14.0,3.0,6.0306,-3.5466
2019-11-11,17.59,21.8824,24.0051,7.2262,10.8637,1.2265,1.716,1162119321.55,1.1869,0.4312,14.0,3.0,6.0306,-3.5466
2019-11-12,17.42,21.8824,25.2153,7.1564,10.8514,1.2147,1.715,1150887923.9,1.1869,0.4312,14.0,3.0,6.0306,-3.5466
2019-11-13,17.21,21.7059,26.1238,7.0911,10.8391,1.2007,1.7141,1137013844.45,1.1942,0.4423,14.0,3.0,6.0306,-3.5466
2019-11-14,16.93,21.7059,28.2097,6.9757,10.8329,1.1811,1.7141,1118515071.85,1.1942,0.4423,14.0,3.0,6.0306,-3.5466
2019-11-15,16.57,21.7059,30.9952,6.8274,10.8256,1.156,1.7132,1094730935.65,1.1942,0.4423,14.0,3.0,6.0306,-3.5466
2019-11-18,16.72,21.7059,29.82,6.8892,10.8144,1.1665,1.7109,1104640992.4,1.1942,0.4423,14.0,3.0,6.0306,-3.5466
2019-11-19,16.85,21.7059,28.8184,6.9427,10.8121,1.1756,1.7109,1113229708.25,1.1942,0.4423,14.0,3.0,6.0306,-3.5466
2019-11-20,16.85,21.7059,28.8184,6.9427,10.8099,1.1756,1.7109,1113229708.25,1.1942,0.4423,14.0,3.0,6.0306,-3.5466
2019-11-21,17.01,21.7059,27.6067,7.0087,10.8048,1.1867,1.7107,1123800435.45,1.1942,0.4423,14.0,3.0,6.0306,-3.5466
2019-11-22,17.29,21.7059,25.5402,7.124,10.7921,1.2063,1.7104,1142299208.05,1.1942,0.4437,14.0,3.0,6.0306,-3.5466
2019-11-25,17.08,21.7059,27.0837,7.0375,10.7707,1.1916,1.7094,1128425128.6,1.1942,0.4437,14.0,3.0,6.0306,-3.5466
2019-11-26,17.09,21.7059,27.0094,7.0416,10.76,1.1923,1.709,1129085799.05,1.1942,0.4437,14.0,3.0,6.0306,-3.5466
2019-11-27,17.19,21.7059,26.2705,7.0828,10.759,1.1993,1.7082,1135692503.55,1.1942,0.4437,14.0,3.0,6.8825,-3.5466
