date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-02-27,19.37,28.0,44.5534,10.7611,10.7347,1.072,0.7784,535717891.41,6.31,25.5781,1.0,1.0,10.0,5.2653,14.57554265873016,14.27673281279364,29.312400793650795,19.914130418556656,28.8522754715238,9.39827037509414
2019-02-28,18.81,28.0,48.857,10.45,10.7347,1.041,0.7784,520229919.33,6.31,25.5781,1.0,1.0,10.0,5.2653,14.63362242063492,14.356470735065525,29.683957936507937,19.83782851940959,28.990093155700443,9.846129417098346
2019-03-01,18.98,28.0,47.5237,10.5444,10.7347,1.0504,0.7788,524931625.14,6.31,25.5781,1.0,1.0,10.0,5.2653,14.689270634920634,14.429453317310136,30.049932539682537,19.73716180686921,29.11872395223077,10.312770732813329
2019-03-04,18.59,28.0,50.6186,10.3278,10.7405,1.0288,0.7796,514145358.87,6.31,25.5781,1.0,1.0,10.0,5.2653,14.753597222222222,14.5171256176312,30.447504761904764,19.64196475215199,29.27072283985342,10.805540009752775
2019-03-05,18.65,28.0,50.134,10.3611,10.7404,1.0321,0.7797,515804784.45,6.31,25.5781,1.0,1.0,10.0,5.2653,14.8169623015873,14.601641719203762,30.836672222222223,19.54133711772114,29.418604020791065,11.29533510450108
2019-03-06,17.92,28.0,56.25,9.9556,10.7347,0.9917,0.7803,495615106.56,6.31,25.5781,1.0,1.0,10.0,5.2653,14.892252777777776,14.717031236859976,31.274731746031744,19.486952060406672,29.60928401463775,11.787779685625072
2019-03-07,18.07,28.0,54.953,10.0389,10.7347,1.0,0.781,499763670.51,6.31,25.5781,1.0,1.0,10.0,5.2653,14.961783531746033,14.823181252929606,31.67929285714286,19.44481532866672,29.78496478467564,12.234477528476138
2019-03-08,17.97,28.0,55.8152,9.9833,10.7347,0.9945,0.7812,496997961.21,6.31,25.5781,1.0,1.0,10.0,5.2653,15.03324007936508,14.932954240798916,32.08430555555555,19.41156370188998,29.966194320164,12.672741853665574
2019-03-11,20.68,28.0,35.3965,11.4889,10.7407,1.1167,0.7814,558091077.28,6.31,25.5781,1.0,1.0,10.0,5.2653,15.063615476190476,14.958803225794192,32.31339841269841,19.277443135279142,30.02241870198467,13.035955277419266
2019-03-12,20.61,28.5,38.2824,10.2537,10.7407,1.1456,0.7815,556201987.56,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.10013234126984,14.993004127406206,32.55307857142857,19.161156686324045,30.093136468676047,13.391921885104528
2019-03-13,22.5,28.5,26.6667,11.194,10.7407,1.2507,0.7818,607207410.0,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.12025396825397,15.00172335630642,32.6841373015873,19.062943286310247,30.12197732456039,13.621194015277052
2019-03-14,23.21,28.5,22.7919,11.5473,10.7448,1.2902,0.7834,626368177.16,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.133078571428571,15.00552044373713,32.787365079365074,18.97295511377957,30.138599015165703,13.814409965585508
2019-03-15,23.31,28.5,22.2651,11.597,10.7498,1.2957,0.785,629066876.76,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.14328511904762,15.008624440423414,32.8754626984127,18.89737189145096,30.15190955947104,13.978090806961738
2019-03-18,23.09,28.5,23.4301,11.4876,10.7565,1.2835,0.7856,623129737.64,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.160838293650794,15.013140873982694,32.97195238095238,18.817052376270777,30.17397916763349,14.154900004681604
2019-03-19,23.18,28.5,22.9508,11.5323,10.7574,1.2885,0.7858,625558567.28,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.178195634920634,15.017087436195576,33.044593650793644,18.760021469185016,30.195283071116208,14.284572181608628
2019-03-20,22.82,28.5,24.8904,11.3532,10.7593,1.2685,0.7859,615843248.72,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.200711309523813,15.023136046521632,33.05736507936508,18.75386832784464,30.223847356045443,14.30349675152044
2019-03-21,23.19,28.5,22.8978,11.5373,10.7636,1.289,0.7859,625828437.24,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.219830158730158,15.02679476542454,33.08662222222222,18.73496096977161,30.24662492415469,14.351661252450608
2019-03-22,22.44,28.5,27.0053,11.1642,10.7663,1.2473,0.7878,605588190.24,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.244476984126983,15.035933110798013,33.18836825396826,18.666175490754057,30.280410094925,14.5221927632142
2019-03-25,22.68,28.5,25.6614,11.2836,10.7737,1.2607,0.7906,612065069.28,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.266457341269843,15.043060244160738,33.303469841269845,18.573731708609515,30.309517585430584,14.72973813266033
2019-03-26,22.57,28.5,26.2738,11.2289,10.7737,1.2546,0.7909,609096499.72,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.290783730158733,15.05094098064557,33.45506904761905,18.43618640532574,30.3417247108043,15.01888264229331
2019-03-27,24.73,28.5,15.2446,12.3035,10.7741,1.3746,0.7912,667388411.08,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.293974603174602,15.0507600179619,33.50086984126985,18.383225387559342,30.344734621136503,15.1176444537105
2019-03-28,24.42,28.5,16.7076,12.1493,10.7745,1.3574,0.7918,659022442.32,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.29856765873016,15.050837648259993,33.543398412698416,18.337710355902143,30.34940530699015,15.205688056796271
2019-03-29,24.98,28.5,14.0913,12.4279,10.7748,1.3885,0.7928,674135160.08,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.29928373015873,15.050771476554177,33.57192301587301,18.3043398107058,30.35005520671291,15.26758320516721
2019-04-01,25.47,28.5,11.8963,12.6716,10.7804,1.4158,0.7942,687358788.12,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.294141666666668,15.05149192517898,33.566702380952385,18.310475100966595,30.345633591845647,15.25622727998579
2019-04-02,25.68,28.5,10.9813,12.7761,10.783,1.4274,0.7946,693026057.28,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.288687103174604,15.052557831985272,33.55998253968254,18.318670439243565,30.34124493515988,15.241312100438972
2019-04-03,25.65,28.5,11.1111,12.7612,10.7855,1.4258,0.7946,692216447.4,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.284789087301586,15.053386401212023,33.549303174603175,18.33145935399125,30.338175488513613,15.217843820611929
2019-04-04,25.61,28.5,11.2847,12.7413,10.7898,1.4236,0.7949,691136967.56,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.274977182539685,15.054380771953848,33.521480952380955,18.36279174346095,30.32935795449353,15.158689208920006
2019-04-05,25.59,28.5,11.3716,12.7313,10.7916,1.4224,0.7955,690597227.64,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.26116984126984,15.054764006567584,33.51441031746032,18.37121263990094,30.315933847837425,15.143197677559378
2019-04-08,25.37,28.5,12.3374,12.6219,10.7989,1.4102,0.796,684660088.52,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.24432738095238,15.05327421772818,33.5099753968254,18.376296563478537,30.29760159868056,15.13367883334686
2019-04-09,25.19,28.5,13.1401,12.5323,10.8,1.4002,0.7963,679802429.24,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.228866666666669,15.051422117209318,33.513852380952386,18.37191171962128,30.280288783875985,15.141940661331112
2019-04-10,25.22,28.5,13.0056,12.5473,10.8,1.4019,0.797,680612039.12,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.215851587301588,15.050501042011335,33.50169523809524,18.385071460864665,30.266352629312923,15.116623777230572
2019-04-11,24.91,28.5,14.4119,12.393,10.8,1.3846,0.7976,672246070.36,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.207671825396826,15.04981408718682,33.499094444444445,18.3877698027502,30.257485912583647,15.111324641694246
2019-04-12,24.66,28.5,15.5718,12.2687,10.8,1.3708,0.7979,665499321.36,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.19745734126984,15.047812340510324,33.48177857142857,18.403736425170308,30.245269681780165,15.078042146258262
2019-04-15,24.54,28.5,16.1369,12.209,10.8076,1.3641,0.7986,662260881.84,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.186882936507937,15.045270628051826,33.46169603174604,18.421403751364537,30.232153564559763,15.0402922803815
2019-04-16,24.65,28.5,15.6187,12.2637,10.8076,1.3702,0.7989,665229451.4,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.175280357142857,15.042672960224252,33.425309523809524,18.452303442952367,30.217953317367108,14.973006080857155
2019-04-17,25.91,28.5,9.9961,12.8905,10.8081,1.4402,0.7995,699233066.36,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.151667063492065,15.041441071671011,33.37171507936508,18.510841025842502,30.193108135163072,14.860874053522576
2019-04-18,25.68,28.5,10.9813,12.7761,10.8085,1.4274,0.8003,693026057.28,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.12519761904762,15.037009034628849,33.355738095238095,18.52942913094034,30.162206653676467,14.826308964297755
2019-04-22,25.16,28.5,13.275,12.5174,10.8255,1.3985,0.8007,678992819.36,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.099887698412696,15.029349336305003,33.3575753968254,18.52741030808011,30.129237034717704,14.830165088745286
2019-04-23,24.99,28.5,14.0456,12.4328,10.8264,1.3891,0.8008,674405030.04,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.079275,15.02364465276304,33.35246904761905,18.53268463908016,30.10291965276304,14.819784408538894
2019-04-24,24.77,28.5,15.0585,12.3234,10.8273,1.3769,0.8008,668467890.92,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.061340476190477,15.018251914903807,33.34319444444445,18.541613779096256,30.079592391094288,14.801580665348194
2019-04-25,24.35,28.5,17.0431,12.1144,10.8273,1.3535,0.801,657133352.6,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.050416071428572,15.014796621051213,33.34050873015873,18.543968652294645,30.065212692479783,14.796540077864089
2019-04-26,24.39,28.5,16.8512,12.1343,10.8278,1.3557,0.8015,658212832.44,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.04210753968254,15.01263481290176,33.32523492063492,18.55684907019869,30.0547423525843,14.768385850436225
2019-04-29,24.32,28.5,17.1875,12.0995,10.8333,1.3519,0.8029,656323742.72,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.036769444444444,15.011390180650324,33.28286666666666,18.58777137834881,30.04815962509477,14.695095288317852
2019-04-30,24.01,28.5,18.7005,11.9453,10.8333,1.3346,0.8031,647957773.96,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.03669265873016,15.01137130342827,33.26517063492064,18.600682393654647,30.04806396215843,14.664488241265987
2019-05-01,23.94,28.5,19.0476,11.9104,10.8333,1.333,0.8032,647162287.38,2.8456,4.2343,1.0,1.0,10.0,5.2653,15.039521428571428,15.011993750899157,33.25819761904762,18.605886861822995,30.051515179470584,14.652310757224626
2019-05-02,24.11,28.5,18.2082,11.761,10.8333,1.3114,0.8032,651757842.47,2.7669,4.3423,1.0,1.0,10.0,5.2653,15.043055952380952,15.012530733108576,33.24762619047619,18.61412004428552,30.05558668548953,14.633506146190673
2019-05-03,24.58,28.5,15.9479,11.9902,10.8389,1.3369,0.8043,664463200.66,2.7669,4.3423,1.0,1.0,10.0,5.2653,15.042885515873015,15.012519950484885,33.23876507936508,18.62214959681868,30.0554054663579,14.6166154825464
2019-05-06,24.36,28.5,16.9951,11.8829,10.8444,1.325,0.8058,658516011.72,2.7669,4.3423,1.0,1.0,10.0,5.2653,15.0367501984127,15.011086092146874,33.2732373015873,18.587723369987,30.047836290559573,14.685513931600305
2019-05-07,24.03,28.5,18.6017,11.722,10.8444,1.307,0.8058,649595228.31,2.7669,4.3423,1.0,1.0,10.0,5.2653,15.038694246031746,15.01148499433206,33.39488888888889,18.43938037804196,30.050179240363807,14.955508510846933
2019-05-08,24.09,28.5,18.3064,11.7512,10.8444,1.3103,0.8059,651217188.93,2.7669,4.3423,1.0,1.0,10.0,5.2653,15.039451984126984,15.011640589213362,33.453982539682535,18.378416017161435,30.05109257334035,15.0755665225211
2019-05-09,24.4,28.5,16.8033,11.9024,10.8567,1.3272,0.8062,659597318.8,2.7669,4.3423,1.0,1.0,10.0,5.2653,15.0384251984127,15.011501934059853,33.50966031746032,18.3166684911557,30.04992713247256,15.192991826304617
2019-05-10,24.72,28.5,15.2913,12.0585,10.8567,1.3446,0.8066,668247775.44,2.7669,4.3423,1.0,1.0,10.0,5.2653,15.03986369047619,15.011491339168666,33.556246825396826,18.26229645718284,30.051355029644856,15.293950368213984
2019-05-13,23.96,28.5,18.9482,11.6878,10.8583,1.3032,0.8082,647702940.92,2.7669,4.3423,1.0,1.0,10.0,5.2653,15.054181944444444,15.01177133948416,33.65475079365079,18.148509696535484,30.065953283928604,15.506241097115309
2019-05-14,24.73,28.5,15.2446,12.0634,10.8624,1.3451,0.809,668518102.21,2.7669,4.3423,1.0,1.0,10.0,5.2653,15.060263492063491,15.01122529167133,33.72325,18.06171078056016,30.07148878373482,15.661539219439838
2019-05-15,25.58,30.0,17.2791,12.3277,10.8666,1.3859,0.8091,691495877.66,2.7631,4.4293,1.0,1.0,10.0,5.2653,15.069486507936508,15.011157587673411,33.792325396825404,17.98123001600483,30.08064409560992,15.811095380820577
2019-05-16,25.86,30.0,16.0093,12.4627,10.8667,1.4011,0.8094,699065027.22,2.7631,4.4293,1.0,1.0,10.0,5.2653,15.07601011904762,15.0108495492393,33.82281746031746,17.9474914635783,30.08685966828692,15.87532599673916
2019-05-17,25.35,30.0,18.3432,12.2169,10.8667,1.3734,0.8116,685278361.95,2.7631,4.4293,1.0,1.0,10.0,5.2653,15.083317857142855,15.01154317552645,33.88286428571429,17.882309605379206,30.094861032669307,16.000554680335085
2019-05-20,25.07,30.0,19.6649,12.0819,10.875,1.3583,0.8139,677709212.39,2.7631,4.4293,1.0,1.0,10.0,5.2653,15.092312500000002,15.01293023407435,33.91009920634921,17.85781051135448,30.105242734074352,16.05228869499473
2019-05-21,25.83,30.0,16.144,12.4482,10.875,1.3994,0.8139,698254046.91,2.7631,4.4293,1.0,1.0,10.0,5.2653,15.09710476190476,15.01287958399839,33.90756984126985,17.86032390932836,30.10998434590315,16.047245931941486
2019-05-22,25.67,30.0,16.8679,12.3711,10.875,1.3908,0.8142,693928818.59,2.7631,4.4293,1.0,1.0,10.0,5.2653,15.108526984126984,15.01203083390908,33.895578571428565,17.87133700788445,30.120557818036065,16.024241563544116
2019-05-23,24.58,30.0,22.0504,11.8458,10.875,1.3317,0.8155,664463200.66,2.7631,4.4293,1.0,1.0,10.0,5.2653,15.128468253968252,15.014568427789982,33.89876031746032,17.869174876445076,30.143036681758232,16.029585441015247
2019-05-24,24.8,30.0,20.9677,11.9518,10.8764,1.3436,0.8164,670410389.6,2.7631,4.4293,1.0,1.0,10.0,5.2653,15.144649801587304,15.016461735217414,33.8373246031746,17.90044141013604,30.16111153680472,15.93688319303856
2019-05-28,24.99,30.0,20.048,12.0434,10.8778,1.3539,0.8173,675546598.23,2.7631,4.4293,1.0,1.0,10.0,5.2653,15.160973015873015,15.01731316700332,33.81415079365079,17.916508309671354,30.17828618287633,15.897642483979435
2019-05-29,24.97,30.0,20.1442,12.0337,10.8779,1.3529,0.8181,675005944.69,2.7631,4.4293,1.0,1.0,10.0,5.2653,15.174796825396824,15.018689916948862,33.784775396825395,17.93600704286529,30.193486742345687,15.848768353960107
2019-05-30,24.79,30.0,21.0165,12.5519,10.878,1.3431,0.819,670140062.83,2.7631,4.156,1.0,1.0,10.0,5.2653,15.19618630952381,15.019319018661449,33.774548412698415,17.94297106080598,30.21550532818526,15.831577351892436
2019-05-31,23.97,30.0,25.1564,12.1367,10.878,1.3223,0.8196,647973267.69,2.7994,4.156,1.0,1.0,10.0,5.2653,15.22613373015873,15.024110175372224,33.80078571428571,17.927806140124275,30.25024390553096,15.872979574161434
2019-06-03,24.3,30.0,23.4568,12.3038,10.8862,1.3405,0.822,656894051.1,2.7994,4.156,1.0,1.0,10.0,5.2653,15.258881547619048,15.024026838182584,33.80466587301587,17.925495553603795,30.28290838580164,15.879170319412076
2019-06-04,21.82,30.0,37.4885,11.0481,10.8862,1.2037,0.8226,589853012.14,2.7994,4.156,1.0,1.0,10.0,5.2653,15.316677976190476,15.053431723061893,33.91335634920635,17.905816380372126,30.370109699252367,16.007539968834227
2019-06-05,21.85,30.0,37.2998,11.0633,10.8862,1.2053,0.8233,590663992.45,2.7994,4.156,1.0,1.0,10.0,5.2653,15.374266269841272,15.081931701707305,33.98465079365079,17.90123739279167,30.456197971548576,16.083413400859122
2019-06-06,21.75,30.0,37.931,11.0127,10.8889,1.1998,0.8245,587960724.75,2.7994,4.156,1.0,1.0,10.0,5.2653,15.435082341269842,15.110997276474125,34.0893753968254,17.88528696618629,30.546079617743967,16.204088430639107
2019-06-07,22.48,30.0,33.452,11.3823,10.8936,1.2401,0.8251,607694578.96,2.7994,4.156,1.0,1.0,10.0,5.2653,15.487174603174603,15.127787682485238,34.119388888888885,17.880984480920475,30.614962285659843,16.23840440796841
2019-06-10,22.1,30.0,35.7466,11.1899,10.8961,1.2191,0.83,597422161.7,2.7994,4.156,1.0,1.0,10.0,5.2653,15.544306944444443,15.149846514842062,34.172117460317466,17.8758679978796,30.694153459286508,16.296249462437867
2019-06-11,22.78,30.0,31.6945,11.5342,10.9023,1.2566,0.8303,615804382.06,2.7994,4.156,1.0,1.0,10.0,5.2653,15.596435515873017,15.160143823755998,34.21074682539682,17.86512464882888,30.756579339629013,16.34562217656794
2019-06-12,22.36,30.0,34.1682,11.3215,10.9085,1.2334,0.8306,604450657.72,2.7994,4.156,1.0,1.0,10.0,5.2653,15.649785714285716,15.178119263415605,34.23961349206349,17.862069559704995,30.82790497770132,16.377543932358495
2019-06-13,22.88,30.0,31.1189,11.5848,10.9111,1.2621,0.8318,618507649.76,2.7994,4.156,1.0,1.0,10.0,5.2653,15.694944047619048,15.190237637762436,34.234563492063494,17.862867507419402,30.88518168538148,16.37169598464409
2019-06-14,22.37,30.0,34.1082,11.3266,10.9157,1.234,0.833,604720984.49,2.7994,4.156,1.0,1.0,10.0,5.2653,15.742995833333334,15.210130411035882,34.26706349206349,17.858850448772447,30.953126244369216,16.408213043291045
2019-06-17,22.71,30.0,32.1004,11.4987,10.9222,1.2528,0.8361,613912094.67,2.7994,4.156,1.0,1.0,10.0,5.2653,15.786032142857144,15.225689104812972,34.308481746031745,17.84763336832947,31.01172124767012,16.460848377702277
2019-06-18,23.23,30.0,29.1433,11.762,10.9238,1.2814,0.8364,627969086.71,2.7994,4.156,1.0,1.0,10.0,5.2653,15.821459722222222,15.235971556262689,34.30294047619048,17.8491396798667,31.05743127848491,16.45380079632378
2019-06-19,23.38,30.0,28.3148,11.838,10.9255,1.2897,0.8367,632023988.26,2.7994,4.156,1.0,1.0,10.0,5.2653,15.855594047619048,15.244666501767234,34.22726031746031,17.854192650113756,31.100260549386284,16.373067667346557
2019-06-20,23.93,30.0,25.3656,12.1165,10.93,1.3201,0.8373,646891960.61,2.7994,4.156,1.0,1.0,10.0,5.2653,15.87739265873016,15.25040485291258,33.978853174603174,17.75698865861983,31.12779751164274,16.221864515983345
2019-06-21,23.79,30.0,26.1034,12.0456,10.9314,1.3123,0.8373,643107385.83,2.7994,4.156,1.0,1.0,10.0,5.2653,15.900283730158732,15.257090181068408,33.66656666666667,17.543782525227662,31.15737391122714,16.122784141439006
2019-06-24,23.5,30.0,27.6596,11.8987,10.9366,1.2963,0.8415,635267909.5,2.7994,4.156,1.0,1.0,10.0,5.2653,15.925328571428572,15.266027781688004,33.34186984126984,17.269045251775985,31.19135635311657,16.072824589493855
2019-06-25,23.18,30.0,29.4219,11.7367,10.9366,1.2787,0.8418,626617452.86,2.7994,4.156,1.0,1.0,10.0,5.2653,15.953682341269843,15.277816867278045,32.994236507936506,16.896643290190514,31.231499208547888,16.09759321774599
2019-06-26,23.82,30.0,25.9446,12.0608,10.9366,1.314,0.8421,643918366.14,2.7994,4.156,1.0,1.0,10.0,5.2653,15.97494880952381,15.28426083929014,32.59685793650794,16.45992568529215,31.25920964881395,16.13693225121579
2019-06-27,24.13,30.0,24.3266,12.2177,10.9417,1.3311,0.8421,652298496.01,2.7994,4.156,1.0,1.0,10.0,5.2653,15.993192857142857,15.28873932187723,32.21999523809524,16.09443970655148,31.28193217902009,16.125555531543757
2019-06-28,24.52,30.0,22.3491,12.4152,10.9444,1.3526,0.8427,662841240.04,2.7994,4.156,1.0,1.0,10.0,5.2653,16.007325396825397,15.291320869188617,31.840806349206343,15.753414364322524,31.29864626601401,16.087391984883823
2019-07-01,24.91,30.0,20.4336,12.6127,10.955,1.3741,0.8469,673383984.07,2.7994,4.156,1.0,1.0,10.0,5.2653,16.022627380952382,15.2918848937852,31.421837301587303,15.340592183775742,31.31451227473758,16.081245117811562
2019-07-02,25.33,30.0,18.4366,12.8253,10.955,1.3973,0.8481,684737708.41,2.7994,4.156,1.0,1.0,10.0,5.2653,16.030120436507936,15.29214116950114,31.033807142857142,15.040501246611184,31.322261606009075,15.99330589624596
2019-07-03,25.56,30.0,17.3709,12.9418,10.955,1.41,0.8493,690955224.12,2.7994,4.156,1.0,1.0,10.0,5.2653,16.045815674603176,15.289444190629771,30.63126507936508,14.716002808009208,31.33525986523295,15.915262271355871
2019-07-05,25.18,30.0,19.1422,12.7494,10.9597,1.389,0.8495,680682806.86,2.7994,4.156,1.0,1.0,10.0,5.2653,16.068039484126984,15.285780646617622,30.21958015873016,14.296833283129777,31.35382013074461,15.92274687560038
2019-07-08,24.68,30.0,21.5559,12.4962,10.9654,1.3614,0.8524,667166468.36,2.7994,4.156,1.0,1.0,10.0,5.2653,16.09521746031746,15.283331603833526,29.859312698412698,13.931128127769185,31.378549064150988,15.928184570643516
2019-07-09,24.55,30.0,22.1996,12.4304,10.9659,1.3543,0.8531,663652220.35,2.7994,4.156,1.0,1.0,10.0,5.2653,16.121339087301585,15.282490153569755,29.48821746031746,13.497313753959231,31.403829240871342,15.99090370635823
2019-07-10,23.96,30.0,25.2087,12.1316,10.9659,1.3217,0.8542,647702940.92,2.7994,4.156,1.0,1.0,10.0,5.2653,16.151904166666665,15.285234718801986,29.14939920634921,13.053914323031378,31.43713888546865,16.09548488331783
2019-07-11,23.26,30.0,28.9768,11.7772,10.9703,1.2831,0.8554,628780067.02,2.7994,4.156,1.0,1.0,10.0,5.2653,16.193475793650794,15.29157767237989,28.910884920634924,12.775169748546409,31.485053466030685,16.135715172088517
2019-07-12,23.39,30.0,28.2599,11.843,10.9748,1.2903,0.8558,632294315.03,2.7994,4.156,1.0,1.0,10.0,5.2653,16.23379027777778,15.296561653617053,28.735512698412705,12.629249095125251,31.53035193139484,16.106263603287452
2019-07-15,22.58,30.0,32.8609,11.4329,10.9898,1.2456,0.8576,610397846.66,2.7994,4.156,1.0,1.0,10.0,5.2653,16.282902976190474,15.310151511155084,28.658486507936505,12.573694742662598,31.59305448734556,16.084791765273906
2019-07-16,22.11,30.0,35.6852,11.1949,10.9943,1.2197,0.8577,597692488.47,2.7994,4.156,1.0,1.0,10.0,5.2653,16.3359501984127,15.330995026002595,28.587511111111112,12.50789713956587,31.666945224415297,16.079613971545243
2019-07-17,21.51,30.0,39.47,10.8911,10.9898,1.1866,0.858,581472882.27,2.7994,4.156,1.0,1.0,10.0,5.2653,16.397511507936507,15.361502032963262,28.535801587301588,12.448724103341757,31.75901354089977,16.08707748395983
2019-07-18,21.24,30.0,41.2429,10.7544,10.9898,1.1717,0.8591,574174059.48,2.7994,4.156,1.0,1.0,10.0,5.2653,16.458168253968257,15.399159303773908,28.48099841269841,12.376684903252649,31.857327557742163,16.104313509445767
2019-07-19,21.44,30.0,39.9254,10.8557,10.9898,1.1827,0.86,579580594.88,2.7994,4.156,1.0,1.0,10.0,5.2653,16.520299404761907,15.43057613680763,28.422542063492067,12.304315509292708,31.950875541569538,16.11822655419936
2019-07-22,21.26,30.0,41.1101,10.7646,10.9992,1.1728,0.8619,574714713.02,2.7994,4.156,1.0,1.0,10.0,5.2653,16.57911904761905,15.46772478380288,28.40925476190476,12.289577473222652,32.046843831421924,16.11967728868211
2019-07-23,20.96,30.0,43.1298,10.6127,10.9943,1.1562,0.8631,566604909.92,2.7994,4.156,1.0,1.0,10.0,5.2653,16.64282301587302,15.510852315372311,28.38477619047619,12.256857916346796,32.15367533124533,16.127918274129396
2019-07-24,21.42,30.0,40.056,10.8456,10.9898,1.1816,0.8636,579039941.34,2.7994,4.156,1.0,1.0,10.0,5.2653,16.711384325396825,15.537852141228422,28.331034126984125,12.190009101556512,32.24923646662525,16.141025025427613
2019-07-25,20.35,30.0,47.4201,10.3038,10.9898,1.1226,0.8657,550114976.95,2.7994,4.156,1.0,1.0,10.0,5.2653,16.790864682539684,15.592291101851384,28.34242063492064,12.207289527919594,32.383155784391064,16.135131107001044
2019-07-26,20.82,30.0,44.0922,10.5418,10.9898,1.1485,0.8676,562820335.14,2.7994,4.156,1.0,1.0,10.0,5.2653,16.863578571428572,15.634014456165886,28.37545396825397,12.24447165555904,32.49759302759446,16.130982312694933
2019-07-29,20.45,30.0,46.6993,10.3544,10.9992,1.1281,0.869,552818244.65,2.7994,4.156,1.0,1.0,10.0,5.2653,16.941628769841273,15.6845957293146,28.41341746031746,12.294103895953429,32.626224499155875,16.119313564364035
2019-07-30,20.5,30.0,46.3415,10.3797,10.9992,1.1308,0.869,554169878.5,2.7994,4.156,1.0,1.0,10.0,5.2653,17.01831369047619,15.733688878532988,28.454221428571422,12.345307894403511,32.75200256900918,16.10891353416791
2019-07-31,19.82,30.0,51.3623,10.6559,10.9943,1.1884,0.8693,552777996.38,3.0116,4.006,1.0,1.0,10.0,5.2653,17.104300992063493,15.802711823143126,28.542729365079367,12.46961619807183,32.90701281520662,16.073113167007538
2019-08-01,18.27,30.0,64.2036,9.9564,10.9898,1.1098,0.8696,509548637.43,3.0971,4.025,1.0,1.0,10.0,5.2653,17.211379166666667,15.938339313146052,28.72979920634921,12.824206647296505,33.14971847981272,15.9055925590527
2019-08-02,18.16,30.0,65.1982,9.8965,10.9898,1.1031,0.8714,506480747.44,3.0971,4.025,1.0,1.0,10.0,5.2653,17.325478174603177,16.07530630078617,28.92307777777777,13.18665729510503,33.400784475389344,15.736420482672743
2019-08-05,17.49,30.0,71.5266,9.5313,10.9992,1.0624,0.8745,487794508.41,3.0971,4.025,1.0,1.0,10.0,5.2653,17.45114265873016,16.250362253548587,29.14829444444445,13.66521862054952,33.70150491227875,15.483075823894929
2019-08-06,17.08,30.0,75.644,9.3079,10.9943,1.0375,0.8757,476359645.72,3.0971,4.025,1.0,1.0,10.0,5.2653,17.584644444444443,16.450668483485043,29.40210873015873,14.22260741386078,34.03531292792948,15.179501316297952
2019-08-07,16.71,30.0,79.5332,9.1063,10.9898,1.015,0.8769,466040379.39,3.0971,4.025,1.0,1.0,10.0,5.2653,17.721274007936508,16.67753749788914,29.687374603174604,14.855815108720025,34.39881150582565,14.83155949445458
2019-08-08,16.68,30.0,79.8561,9.0899,10.9898,1.0132,0.8769,465203682.12,3.0971,4.025,1.0,1.0,10.0,5.2653,17.852845238095234,16.904545084075473,29.976370634920634,15.467146276745916,34.75739032217071,14.509224358174718
