date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-06-22,2.22,6.0,170.2703,13.3571,7.4157,0.0876,0.1079,25002436.98,0.5326,61.0179,1.0,1.0,10.0,32.5238,249.59461428571427,257.4523313010112,620.6919388888889,189.2743501116316,507.0469455867254,431.4175887772573
2020-06-23,2.5,6.0,140.0,13.3571,7.4157,0.0987,0.1079,28155897.5,0.5326,61.0179,1.0,1.0,10.0,32.5238,249.8301142857143,257.2973340312465,616.4916944444444,194.0017169330174,507.1274483169608,422.489977511427
2020-06-24,2.35,6.0,155.3191,13.3571,7.4157,0.0928,0.1079,26466543.65,0.5326,61.0179,1.0,1.0,10.0,32.5238,250.0865083333333,257.13827794358167,612.534992063492,198.2704048909253,507.224786276915,414.26458717256673
2020-06-25,2.4,6.0,150.0,13.3571,7.4157,0.0948,0.1079,27029661.6,0.5326,61.0179,1.0,1.0,10.0,32.5238,250.32788095238087,256.98677295835404,608.3348269841271,202.40875453657685,507.314653910735,405.9260724475502
2020-06-26,2.33,6.0,157.5107,13.3571,7.4157,0.092,0.1077,26241296.47,0.5326,61.0179,1.0,1.0,10.0,32.5238,250.58415575396825,256.8293222710232,604.7096285714285,206.35336817619267,507.4134780249914,398.35626039523584
2020-06-29,2.49,6.0,140.9639,13.3571,7.4157,0.0983,0.1077,28043273.91,0.5326,61.0179,1.0,1.0,10.0,32.5238,250.81096507936508,256.6816043911936,600.8148396825397,210.4306813042524,507.4925694705587,390.38415837828734
2020-06-30,2.9,6.0,106.8966,13.3571,7.4157,0.1145,0.1077,32660841.1,0.5326,61.0179,1.0,1.0,10.0,32.5238,250.96567301587305,256.5710761973461,596.854634920635,214.98069523850228,507.5367492132191,381.8739396821328
2020-07-01,2.76,6.0,117.3913,13.3571,7.4157,0.109,0.1077,31084110.84,0.5326,61.0179,1.0,1.0,10.0,32.5238,251.1117867063492,256.4737855296122,593.2889571428572,219.1704217719588,507.5855722359614,374.1185353708984
2020-07-02,2.95,6.0,103.3898,13.3571,7.4157,0.1165,0.1077,33223959.05,0.5326,61.0179,1.0,1.0,10.0,32.5238,251.22723869047616,256.3939949576955,589.8507428571428,223.4235050653137,507.6212336481717,366.427237791829
2020-07-06,2.84,6.0,111.2676,13.3571,7.4157,0.1121,0.1076,31985099.56,0.5326,61.0179,1.0,1.0,10.0,32.5238,251.3568587301588,256.30650365676183,586.2656968253968,227.44596502092244,507.6633623869205,358.8197318044744
2020-07-07,2.53,6.0,137.1542,13.3571,7.4157,0.0999,0.1074,28493768.27,0.5326,61.0179,1.0,1.0,10.0,32.5238,251.5463996031746,256.1863912018524,583.3041087301588,230.84688866742087,507.732790805027,352.45722006273786
2020-07-08,2.49,6.0,140.9639,13.3571,7.4157,0.0983,0.1074,28043273.91,0.5326,61.0179,1.0,1.0,10.0,32.5238,251.74624087301584,256.0604874431187,580.30025,234.12366574408475,507.8067283161346,346.17658425591526
2020-07-09,2.15,6.0,179.0698,13.3571,7.4157,0.0849,0.1072,24214071.85,0.5326,61.0179,1.0,1.0,10.0,32.5238,252.01755654761905,255.91055126414665,577.224084126984,236.83486306954595,507.9281078117657,340.38922105743814
2020-07-10,2.08,6.0,188.4615,13.3571,7.4157,0.0821,0.107,23425706.72,0.5326,61.0179,1.0,1.0,10.0,32.5238,252.32334166666664,255.741960406985,574.2516880952381,239.3518642997317,508.0653020736517,334.89982379550645
2020-07-13,2.45,6.0,144.898,13.3571,7.4157,0.0967,0.1068,27592779.55,0.5326,61.0179,1.0,1.0,10.0,32.5238,252.5309886904762,255.61187569320143,571.0656182539683,242.3790588354646,508.1428643836777,328.6865594185037
2020-07-14,2.51,6.0,139.0438,13.3571,7.4157,0.0991,0.1068,28268521.09,0.5326,61.0179,1.0,1.0,10.0,32.5238,252.72702023809524,255.48660139538325,567.6723738095238,245.41594220768195,508.2136216334785,322.2564316018419
2020-07-15,2.6,6.0,130.7692,13.3571,7.4157,0.1026,0.1067,29282133.4,0.5326,61.0179,1.0,1.0,10.0,32.5238,252.9158218253968,255.36096655680151,564.3491833333333,248.4799456125457,508.27678838219833,315.8692377207876
2020-07-16,2.6,6.0,130.7692,13.3571,7.4157,0.1026,0.1066,29282133.4,0.5326,61.0179,1.0,1.0,10.0,32.5238,253.0981240079365,255.24063730260733,560.9478222222223,251.46441835075288,508.3387613105439,309.48340387146936
2020-07-17,2.6,6.0,130.7692,13.3571,7.4157,0.1026,0.1066,29282133.4,0.5326,61.0179,1.0,1.0,10.0,32.5238,253.2843628968254,255.1167905674808,556.8194928571428,254.2298498598846,508.40115346430616,302.5896429972582
2020-07-20,2.59,6.0,131.6602,13.3571,7.4157,0.1023,0.1064,29169509.81,0.5326,61.0179,1.0,1.0,10.0,32.5238,253.46843293650792,254.99523283770287,552.9891317460318,256.9779990484073,508.4636657742108,296.01113269762453
2020-07-21,2.5,6.0,140.0,13.3571,7.4157,0.0987,0.1064,28155897.5,0.5326,61.0179,1.0,1.0,10.0,32.5238,253.670375,254.8646982561561,548.9437436507936,259.4432942046381,508.5350732561561,289.5004494461555
2020-07-22,2.5,6.0,140.0,13.3571,7.4157,0.0987,0.1062,28155897.5,0.5326,61.0179,1.0,1.0,10.0,32.5238,253.8709922619048,254.7350584015997,545.0235452380953,261.86907068922085,508.6060506635045,283.1544745488744
2020-07-23,2.41,6.0,148.9627,13.3571,7.4157,0.0951,0.106,27142285.19,0.5326,61.0179,1.0,1.0,10.0,32.5238,254.08805496031744,254.59865492429145,541.3237484126984,264.15374015839615,508.68670988460894,277.1700082543022
2020-07-24,2.57,6.0,133.463,13.3571,7.4157,0.1015,0.1059,28944262.63,0.5326,61.0179,1.0,1.0,10.0,32.5238,254.26747599206348,254.4814619152261,537.2242484126983,266.4518286514676,508.7489379072896,270.7724197612307
2020-07-27,2.75,6.0,118.1818,13.3571,7.4157,0.1086,0.1058,30971487.25,0.5326,61.0179,1.0,1.0,10.0,32.5238,254.4093373015873,254.3854240520141,533.3536087301587,268.97683234748155,508.7947613536014,264.3767763826772
2020-07-28,2.8,6.0,114.2857,13.3571,7.4157,0.1105,0.1059,31534605.2,0.5326,61.0179,1.0,1.0,10.0,32.5238,254.54785575396824,254.2898710021529,529.4520476190477,271.4701682978516,508.8377267561212,257.9818793211961
2020-07-29,2.85,6.0,110.5263,13.3571,7.4157,0.1125,0.1059,32097723.15,0.5326,61.0179,1.0,1.0,10.0,32.5238,254.68594087301588,254.19251901185737,525.2439968253968,273.8304436427866,508.8784598848732,251.41355318261023
2020-07-30,2.96,6.0,102.7027,13.3571,7.4157,0.1169,0.1059,33336582.64,0.5326,61.0179,1.0,1.0,10.0,32.5238,254.81255555555555,254.100692044558,521.2505071428571,276.3029950719549,508.9132476001136,244.94751207090223
2020-07-31,3.0,6.0,100.0,13.3571,7.4157,0.1184,0.1059,33787077.0,0.5326,61.0179,1.0,1.0,10.0,32.5238,254.9351325396825,254.01088670197623,517.030607936508,278.65284023218766,508.9460192416588,238.37776770432032
2020-08-03,3.19,6.0,88.0878,13.3571,7.4157,0.1259,0.1059,35926925.21,0.5326,61.0179,1.0,1.0,10.0,32.5238,255.0379736111111,253.9326548079289,512.7147507936508,281.0605476979945,508.97062841904005,231.65420309565627
2020-08-04,3.3,6.0,81.8182,13.3571,7.4157,0.1303,0.1059,37165784.7,0.5326,61.0179,1.0,1.0,10.0,32.5238,255.1177208333333,253.87180360939064,507.91263174603176,283.22160683649,508.989524442724,224.6910249095417
2020-08-05,2.6,6.0,130.7692,13.3571,7.4157,0.1024,0.1059,29208015.2,0.5326,61.0179,1.0,1.0,10.0,32.5238,255.30395972222223,253.7458035440616,503.30912698412703,284.6079282035702,509.04976326628383,218.7011987805568
2020-08-06,2.52,6.0,138.0952,13.3571,7.4157,0.0992,0.1058,28309307.04,0.5326,61.0179,1.0,1.0,10.0,32.5238,255.5085603174604,253.6093323672013,499.1326507936508,286.08340590647816,509.1178926846616,213.04924488717265
2020-08-07,2.3,6.0,160.8696,13.3571,7.4157,0.0906,0.1057,25837859.6,0.5326,61.0179,1.0,1.0,10.0,32.5238,255.76083948412696,253.4514611218424,494.8538380952381,287.08509892970426,509.2123006059694,207.76873916553384
2020-08-10,2.35,6.0,155.3191,13.3571,7.4157,0.0925,0.1055,26399552.2,0.5326,61.0179,1.0,1.0,10.0,32.5238,255.9970759920635,253.3019026288774,490.2201738095238,287.82111630301523,509.2989786209409,202.3990575065086
2020-08-11,2.25,6.0,166.6667,13.3571,7.4157,0.0886,0.1055,25276167.0,0.5326,61.0179,1.0,1.0,10.0,32.5238,256.2972388888889,253.1057686115275,485.65273174603175,288.3568175527022,509.4030075004164,197.2959141933296
2020-08-12,2.25,6.0,166.6667,13.3571,7.4157,0.0886,0.1055,25276167.0,0.5326,61.0179,1.0,1.0,10.0,32.5238,256.58728809523814,252.9186881695936,482.3455523809524,289.61397523812025,509.50597626483176,192.73157714283212
2020-08-13,2.21,6.0,171.4932,13.3571,7.4157,0.087,0.1054,24826812.92,0.5326,61.0179,1.0,1.0,10.0,32.5238,256.8758650793651,252.73803525944203,478.151053968254,290.26292546079026,509.6139003388071,187.8881285074637
2020-08-14,2.36,6.0,154.2373,13.3571,7.4157,0.0929,0.1052,26511890.72,0.5326,61.0179,1.0,1.0,10.0,32.5238,257.1343380952381,252.5659223216441,474.28991587301584,291.3166937521283,509.7002604168822,182.9732221208876
2020-08-17,2.28,6.0,163.1579,13.3571,7.4157,0.0898,0.1051,25613182.56,0.5326,61.0179,1.0,1.0,10.0,32.5238,257.41252678571425,252.384618567575,470.7762293650793,292.3847870413784,509.7971453532893,178.39144232370091
2020-08-18,2.26,6.0,165.4867,13.3571,7.4157,0.089,0.1051,25388505.52,0.5326,61.0179,1.0,1.0,10.0,32.5238,257.6922994047619,252.20398582177,467.2810253968254,293.3873440794896,509.8962852265319,173.8936813173358
2020-08-19,2.43,6.0,146.9136,13.3571,7.4157,0.0957,0.1051,27298260.36,0.5326,61.0179,1.0,1.0,10.0,32.5238,257.93210734126984,252.0406999159933,463.3544952380952,294.3440517722684,509.9728072572631,169.01044346582682
2020-08-20,2.37,6.0,153.1646,13.3571,7.4157,0.0933,0.1051,26624229.24,0.5326,61.0179,1.0,1.0,10.0,32.5238,258.19536666666664,251.8614179600116,459.13902619047616,294.9570593840746,510.0567846266782,164.18196680640153
2020-08-21,2.3,6.0,160.8696,13.3571,7.4157,0.0906,0.1051,25837859.6,0.5326,61.0179,1.0,1.0,10.0,32.5238,258.4669990079365,251.68206139081835,454.9847079365079,295.4460332928201,510.1490603987549,159.53867464368778
2020-08-24,2.45,6.0,144.898,13.3571,7.4157,0.0965,0.1047,27522937.4,0.5326,61.0179,1.0,1.0,10.0,32.5238,258.7038541666667,251.51852268791487,450.8424523809524,296.11027031882423,510.2223768545816,154.73218206212815
2020-08-25,2.45,6.0,144.898,13.3571,7.4157,0.0965,0.1047,27522937.4,0.5326,61.0179,1.0,1.0,10.0,32.5238,258.94680853174606,251.34894121668745,446.5812468253969,296.6227189902728,510.2957497484335,149.95852783512407
2020-08-26,2.425,6.0,147.4227,13.3571,7.4157,0.0955,0.1047,27242091.1,0.5326,61.0179,1.0,1.0,10.0,32.5238,259.20338095238094,251.16854602969977,442.3400785714286,297.0525417293604,510.3719269820807,145.28753684206822
2020-08-27,2.32,6.0,158.6207,13.3571,7.4157,0.0914,0.1047,26062536.64,0.5326,61.0179,1.0,1.0,10.0,32.5238,259.48309047619045,250.9774299376258,437.77886746031743,296.96093768503545,510.46052041381625,140.81792977528198
2020-08-28,2.38,6.0,152.1008,13.3571,7.4157,0.0937,0.1046,26736567.76,0.5326,61.0179,1.0,1.0,10.0,32.5238,259.7561003968254,250.78517938532127,433.2565103174603,296.93803963938245,510.54127978214666,136.31847067807786
2020-08-31,2.335,6.0,156.9593,13.3571,7.4157,0.092,0.1046,26231044.42,0.5326,61.0179,1.0,1.0,10.0,32.5238,260.0454817460317,250.58176190721025,428.8608634920635,296.89586258121216,510.627243653242,131.96500091085136
2020-09-01,2.06,6.0,191.2621,13.3571,7.4157,0.0811,0.1044,23141735.12,0.5326,61.0179,1.0,1.0,10.0,32.5238,260.46422817460314,250.289376944411,424.7243904761905,296.54361227219863,510.7536051190141,128.18077820399185
2020-09-02,2.18,6.0,175.2294,13.3571,7.4157,0.0858,0.1043,24489797.36,0.5326,61.0179,1.0,1.0,10.0,32.5238,260.8219517857143,250.037834254451,420.6011746031746,296.37076197353446,510.8597860401653,124.23041262964016
2020-09-03,1.75,6.0,242.8571,13.3571,7.4157,0.0689,0.1043,19659241.0,0.5326,61.0179,1.0,1.0,10.0,32.5238,261.3311783730159,249.73860947774747,417.2945349206349,296.0080974479987,511.0697878507634,121.28643747263624
2020-09-04,1.88,6.0,219.1489,13.3571,7.4157,0.074,0.104,21119641.76,0.5326,61.0179,1.0,1.0,10.0,32.5238,261.7893402777778,249.44824537279052,414.12458253968254,295.9741317594371,511.2375856505684,118.15045078024542
2020-09-08,1.73,6.0,246.8208,13.3571,7.4157,0.0681,0.1038,19434563.96,0.5326,61.0179,1.0,1.0,10.0,32.5238,262.3059384920635,249.14632602124004,410.7327357142857,295.4182250969825,511.45226451330353,115.3145106173032
2020-09-09,1.9,6.0,215.7895,13.3571,7.4157,0.0748,0.1038,21344318.8,0.5326,61.0179,1.0,1.0,10.0,32.5238,262.7579484126984,248.8541203400521,407.2866206349206,295.1372381380804,511.6120687527505,112.14938249684025
2020-09-10,1.9,6.0,215.7895,13.3571,7.4157,0.0748,0.1036,21344318.8,0.5326,61.0179,1.0,1.0,10.0,32.5238,263.21541309523803,248.55466505560827,403.8405055555555,294.8153820994926,511.7700781508463,109.02512345606294
2020-09-11,1.9,6.0,215.7895,13.3571,7.4157,0.0748,0.1035,21344318.8,0.5326,61.0179,1.0,1.0,10.0,32.5238,263.66793333333334,248.25953571340915,400.8733174603175,294.8116746734897,511.9274690467425,106.0616427868278
2020-09-14,1.85,6.0,224.3243,13.3571,7.4157,0.0729,0.1032,20782626.2,0.5326,61.0179,1.0,1.0,10.0,32.5238,264.14087857142863,247.9563001161009,396.7404119047619,293.59545187159955,512.0971786875295,103.14496003316236
2020-09-15,1.85,6.0,224.3243,13.3571,7.4157,0.0729,0.1032,20782626.2,0.5326,61.0179,1.0,1.0,10.0,32.5238,264.6093091269841,247.65685731411315,391.1042333333333,289.9840551413965,512.2661664410973,101.12017819193682
2020-09-16,1.97,6.0,204.5685,13.3571,7.4157,0.0776,0.1032,22130688.44,0.5326,61.0179,1.0,1.0,10.0,32.5238,265.0454652777778,247.3563871641883,386.1954365079365,287.84027643849635,512.4018524419661,98.35516006944016
2020-09-17,1.96,6.0,206.1224,13.3571,7.4157,0.0772,0.1032,22018349.92,0.5326,61.0179,1.0,1.0,10.0,32.5238,265.4865833333334,247.05188526487728,381.29897222222223,285.5877179737646,512.5384685982107,95.71125424845764
2020-09-18,1.99,6.0,201.5075,13.3571,7.4157,0.0784,0.1032,22355365.48,0.5326,61.0179,1.0,1.0,10.0,32.5238,265.9196978174603,246.74720453248875,375.8209722222222,282.3195570667085,512.666902349949,93.50141515551373
2020-09-21,1.9,6.0,215.7895,13.3571,7.4157,0.0748,0.1032,21344318.8,0.5326,61.0179,1.0,1.0,10.0,32.5238,266.3853890873016,246.42983479673333,370.39073015873015,278.7137962583838,512.8152238840349,91.67693390034634
2020-09-22,1.88,6.0,219.1489,13.3571,7.4157,0.074,0.1031,21119641.76,0.5326,61.0179,1.0,1.0,10.0,32.5238,266.85598769841266,246.11187507508268,366.1209365079365,276.85624074660046,512.9678627734953,89.26469576133604
2020-09-23,1.98,6.0,203.0303,13.3571,7.4157,0.078,0.103,22243026.96,0.5326,61.0179,1.0,1.0,10.0,32.5238,267.2967968253969,245.79737651387765,361.2558555555556,274.2607503794966,513.0941733392746,86.99510517605898
2020-09-24,1.98,6.0,203.0303,13.3571,7.4157,0.078,0.1028,22243026.96,0.5326,61.0179,1.0,1.0,10.0,32.5238,267.74735416666664,245.4701690786236,356.85813650793654,272.29751145064733,513.2175232452903,84.5606250572892
2020-09-25,2.02,6.0,197.0297,13.3571,7.4157,0.0795,0.1028,22692381.04,0.5326,61.0179,1.0,1.0,10.0,32.5238,268.17361984126984,245.15964774364545,352.5086071428571,270.4173735727785,513.3332675849152,82.0912335700786
2020-09-28,1.96,6.0,206.1224,13.3571,7.4157,0.0772,0.1027,22018349.92,0.5326,61.0179,1.0,1.0,10.0,32.5238,268.6048996031746,244.8581338946468,348.1354285714286,268.268295419233,513.4630334978214,79.86713315219555
2020-09-29,1.96,6.0,206.1224,13.3571,7.4157,0.0772,0.1027,22018349.92,0.5326,61.0179,1.0,1.0,10.0,32.5238,269.03721527777776,244.55429551894431,343.4576507936508,265.5295133389189,513.5915107967221,77.92813745473194
2020-09-30,1.96,6.0,206.1224,13.3571,7.4157,0.0772,0.1027,22018349.92,0.5326,61.0179,1.0,1.0,10.0,32.5238,269.469014484127,244.24990804914168,339.0844722222222,263.1889979677267,513.7189225332687,75.89547425449547
2020-10-01,2.1,6.0,185.7143,13.3571,7.4157,0.0827,0.1026,23591089.2,0.5326,61.0179,1.0,1.0,10.0,32.5238,269.84074781746034,243.97889754993864,334.34924523809525,260.50361030698065,513.819645367399,73.8456349311146
2020-10-02,2.12,6.0,183.0189,13.3571,7.4157,0.0835,0.1026,23815766.24,0.5326,61.0179,1.0,1.0,10.0,32.5238,270.2038805555556,243.7125293668795,329.26941984126984,257.1157115829116,513.916409922435,72.15370825835828
2020-10-05,2.25,6.0,166.6667,13.3571,7.4157,0.0886,0.1025,25276167.0,0.5326,61.0179,1.0,1.0,10.0,32.5238,270.534568452381,243.4581073696656,324.0598150793651,253.65701759949405,513.9926758220465,70.40279747987105
2020-10-06,2.13,6.0,181.6901,13.3571,7.4157,0.0839,0.1024,23928104.76,0.5326,61.0179,1.0,1.0,10.0,32.5238,270.8882228174603,243.19868012342783,319.49272936507936,250.96319024508807,514.0869029408882,68.52953911999128
2020-10-07,2.25,6.0,166.6667,13.3571,7.4157,0.0886,0.1024,25276167.0,0.5326,61.0179,1.0,1.0,10.0,32.5238,271.2016573412699,242.96177568019564,314.1686555555556,246.96992617024125,514.1634330214655,67.19872938531432
2020-10-08,2.32,6.0,158.6207,13.3571,7.4157,0.0914,0.1024,26062536.64,0.5326,61.0179,1.0,1.0,10.0,32.5238,271.46409166666666,242.76813497418453,309.4184793650793,244.1211822583084,514.2322266408512,65.29729710677097
2020-10-09,2.625,6.0,128.5714,13.3571,7.4157,0.1034,0.1024,29488861.5,0.5326,61.0179,1.0,1.0,10.0,32.5238,271.6764797619047,242.59580394506645,304.4298166666667,241.3048981100209,514.2722837069712,63.12491855664578
2020-10-12,2.7,6.0,122.2222,13.3571,7.4157,0.1063,0.1023,30331400.4,0.5326,61.0179,1.0,1.0,10.0,32.5238,271.8648716269841,242.44244958559744,299.2023531746032,238.01270502419052,514.3073212125815,61.18964815041258
2020-10-13,2.57,6.0,133.463,13.3571,7.4157,0.1012,0.1023,28870999.64,0.5326,61.0179,1.0,1.0,10.0,32.5238,272.06603730158736,242.28510161732305,294.25251269841266,234.87748026351665,514.3511389189104,59.37503243489604
2020-10-14,2.65,6.0,126.4151,13.3571,7.4157,0.1044,0.1023,29769707.8,0.5326,61.0179,1.0,1.0,10.0,32.5238,272.2672577380952,242.12156060903948,289.1280849206349,231.3863950693342,514.3888183471347,57.74168985130066
2020-10-15,2.67,6.0,124.7191,13.3571,7.4157,0.1051,0.1023,29994384.84,0.5326,61.0179,1.0,1.0,10.0,32.5238,272.47283670634926,241.95181092054025,283.90876904761905,227.5572046845248,514.4246476268895,56.35156436309424
2020-10-16,2.63,6.0,128.1369,13.3571,7.4157,0.1036,0.1023,29545030.76,0.5326,61.0179,1.0,1.0,10.0,32.5238,272.69400773809525,241.76838919640784,278.916657936508,223.96355846657048,514.4623969345031,54.953099469937456
2020-10-19,2.7,6.0,122.2222,13.3571,7.4157,0.1063,0.1023,30331400.4,0.5326,61.0179,1.0,1.0,10.0,32.5238,272.9144662698413,241.5799737977042,273.1217468253968,218.38351652655143,514.4944400675455,54.738230298845366
2020-10-20,2.6,6.0,130.7692,13.3571,7.4157,0.1024,0.1023,29208015.2,0.5326,61.0179,1.0,1.0,10.0,32.5238,273.14539900793653,241.3878954541048,268.150526984127,214.3696613947885,514.5332944620413,53.78086558933848
2020-10-21,2.6,6.0,130.7692,13.3571,7.4157,0.1024,0.1024,29208015.2,0.5326,61.0179,1.0,1.0,10.0,32.5238,273.37179285714285,241.20030452007904,262.6560214285714,208.8333388488744,514.5720973772219,53.822682579697016
2020-10-22,2.7,6.0,122.2222,13.3571,7.4157,0.1063,0.1024,30331400.4,0.5326,61.0179,1.0,1.0,10.0,32.5238,273.5681873015873,241.0364744627637,257.61696825396825,204.4196744503593,514.604661764351,53.19729380360894
2020-10-23,2.7,6.0,122.2222,13.3571,7.4157,0.1063,0.1024,30331400.4,0.5326,61.0179,1.0,1.0,10.0,32.5238,273.7609821428572,240.8761101876728,252.27331587301583,198.9737072148116,514.63709233053,53.29960865820428
2020-10-26,2.65,6.0,126.4151,13.3571,7.4157,0.1044,0.1023,29769707.8,0.5326,61.0179,1.0,1.0,10.0,32.5238,273.81339305555554,240.841098537376,247.16895,193.77891617094204,514.6544915929315,53.39003382905796
2020-10-27,2.51,6.0,139.0438,13.3571,7.4157,0.0988,0.1023,28196968.52,0.5326,61.0179,1.0,1.0,10.0,32.5238,273.8298109126984,240.83160984336791,241.6256468253968,186.61429932447857,514.6614207560663,55.01134750091825
2020-10-28,2.5,6.0,140.0,13.3571,7.4157,0.0984,0.1022,28084630.0,0.5326,61.0179,1.0,1.0,10.0,32.5238,273.8808313492064,240.8004648424728,235.9718293650793,178.58085199865764,514.6812961916792,57.39097736642171
2020-10-29,2.55,6.0,135.2941,13.3571,7.4157,0.1004,0.1021,28646322.6,0.5326,61.0179,1.0,1.0,10.0,32.5238,273.9299738095238,240.7695865610328,230.5132357142857,170.83511119135844,514.6995603705566,59.67812452292728
2020-10-30,2.67,6.0,124.7191,13.3571,7.4157,0.1051,0.1021,29994384.84,0.5326,61.0179,1.0,1.0,10.0,32.5238,273.97092123015875,240.7423965695712,225.49399920634923,164.40824099030743,514.7133177997299,61.0857582160418
2020-11-02,2.7,6.0,122.2222,13.3571,7.4157,0.1063,0.102,30331400.4,0.5326,61.0179,1.0,1.0,10.0,32.5238,274.006914484127,240.71830090941603,219.56663174603173,154.16371093139082,514.7252153935431,65.40292081464091
2020-11-03,3.68,6.0,63.0435,13.3571,7.4157,0.1449,0.1021,41333101.28,0.5326,61.0179,1.0,1.0,10.0,32.5238,273.92686230158733,240.7818536645169,214.51142142857145,148.6275759443405,514.7087159661041,65.88384548423096
2020-11-04,3.75,6.0,60.0,13.3571,7.4157,0.1476,0.1021,42119328.75,0.5326,61.0179,1.0,1.0,10.0,32.5238,273.8474972222222,240.8458801418856,209.8296253968254,144.02257599355855,514.6933773641078,65.80704940326686
2020-11-05,3.68,6.0,63.0435,13.3571,7.4157,0.1449,0.1021,41333101.28,0.5326,61.0179,1.0,1.0,10.0,32.5238,273.7532853174603,240.91916945031812,205.244726984127,139.31334261715472,514.6724547677785,65.93138436697228
2020-11-06,4.16,6.0,44.2308,13.3571,7.4157,0.1638,0.1021,46724375.36,0.5326,61.0179,1.0,1.0,10.0,32.5238,273.6426321428572,241.01192169604911,200.51052142857145,134.44614298916505,514.6545538389063,66.0643784394064
2020-11-09,4.2,6.0,42.8571,13.3571,7.4157,0.1654,0.102,47173648.2,0.5326,61.0179,1.0,1.0,10.0,32.5238,273.52524503968255,241.1100661715693,195.69192698412692,128.97624293239966,514.6353112112517,66.71568405172732
2020-11-10,4.275,6.0,40.3509,13.3571,7.4157,0.1683,0.1021,48016034.775,0.5326,61.0179,1.0,1.0,10.0,32.5238,273.38600813492064,241.22461771624856,190.85344206349205,123.0981441484649,514.6106258511692,67.75529791502716
2020-11-11,4.25,6.0,41.1765,13.3571,7.4157,0.1673,0.1021,47735239.25,0.5326,61.0179,1.0,1.0,10.0,32.5238,273.25561111111114,241.33253337541416,185.6246841269841,115.02598932491844,514.5881444865253,70.59869480206568
2020-11-12,3.9,6.0,53.8462,13.3571,7.4157,0.1536,0.1021,43804101.9,0.5326,61.0179,1.0,1.0,10.0,32.5238,273.1431505952381,241.4217056296416,180.23192936507937,104.5978512668448,514.5648562248797,75.63407809823455
2020-11-13,3.9,6.0,53.8462,13.3571,7.4157,0.1536,0.1021,43804101.9,0.5326,61.0179,1.0,1.0,10.0,32.5238,273.0455325396826,241.5005546486593,174.92977380952382,93.23503040386936,514.5460871883419,81.69474340565446
2020-11-16,3.95,6.0,51.8987,13.3571,7.4157,0.1555,0.102,44365692.95,0.5326,61.0179,1.0,1.0,10.0,32.5238,272.93550178571434,241.5888128208933,169.6121619047619,79.94869377723182,514.5243146066077,89.66346812753008
2020-11-17,3.8,6.0,57.8947,13.3571,7.4157,0.1496,0.1021,42680919.8,0.5326,61.0179,1.0,1.0,10.0,32.5238,272.85063234126983,241.6569535028338,165.11072698412698,69.36598682765778,514.5075858441037,95.7447401564692
2020-11-18,3.948,6.0,51.9757,13.3571,7.4157,0.1554,0.1021,44343229.308,0.5326,61.0179,1.0,1.0,10.0,32.5238,272.7472476190476,241.74043059783227,161.98787936507935,65.38704122378054,514.4876782168799,96.6008381412988
2020-11-19,3.85,6.0,55.8442,13.3571,7.4157,0.1516,0.1021,43242510.85,0.5326,61.0179,1.0,1.0,10.0,32.5238,272.64021190476194,241.8246549362308,159.28927936507935,62.61515603788251,514.4648668409927,96.67412332719684
2020-11-20,3.9,6.0,53.8462,13.3571,7.4157,0.1536,0.1021,43804101.9,0.5326,61.0179,1.0,1.0,10.0,32.5238,272.5125619047619,241.923309755416,157.33567777777776,62.02709539135542,514.4358716601779,95.30858238642234
2020-11-23,4.0,6.0,50.0,13.3571,7.4157,0.1575,0.1021,44927284.0,0.5326,61.0179,1.0,1.0,10.0,32.5238,272.3772805555556,242.02882202437965,155.24208174603174,61.14964051598459,514.4061025799352,94.09244123004714
2020-11-24,3.91,6.0,53.4527,13.3571,7.4157,0.1539,0.1021,43916420.11,0.5326,61.0179,1.0,1.0,10.0,32.5238,272.20745694444446,242.1525602982288,153.2640507936508,60.36811148538042,514.3600172426733,92.8959393082704
2020-11-25,3.95,6.0,51.8987,13.3571,7.4157,0.1555,0.1021,44365692.95,0.5326,61.0179,1.0,1.0,10.0,32.5238,272.026869047619,242.28307626517608,151.04376507936507,58.88084122401012,514.3099453127951,92.16292385535496
2020-11-27,4.0,6.0,50.0,13.3571,7.4157,0.1575,0.1021,44927284.0,0.5326,61.0179,1.0,1.0,10.0,32.5238,271.88357103174604,242.3931870347932,148.70690476190475,56.95522061026798,514.2767580665393,91.75168415163677
2020-11-30,4.17,6.0,43.8849,13.3571,7.4157,0.1642,0.1021,46836693.57,0.5326,61.0179,1.0,1.0,10.0,32.5238,271.75632777777776,242.49619054172945,146.4474880952381,55.38810955125381,514.2525183195072,91.05937854398428
2020-12-01,3.75,6.0,60.0,13.3571,7.4157,0.1476,0.1021,42119328.75,0.5326,61.0179,1.0,1.0,10.0,32.5238,271.6688642857143,242.5647276587532,144.43325714285714,53.847024163969394,514.2335919444674,90.58623297888776
