date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-04-25,19.02,21.5,13.0389,20.3793,37.2941,1.0475,4.1865,798195202.98,119.7194,49.4501,2.0,1.0,3.9085,219.9151
2019-04-26,19.14,23.0,20.1672,20.1474,37.2941,1.0542,4.1865,803231134.86,120.2248,45.4222,2.0,1.0,2.4665,219.9151
2019-04-29,19.16,23.0,20.0418,20.1684,37.2941,1.0553,4.2082,804070456.84,120.2248,45.4222,2.0,1.0,2.4665,219.9151
2019-04-30,19.27,23.0,19.3565,20.2842,37.2941,1.0614,4.1974,808686727.73,120.2248,45.4222,2.0,1.0,2.4665,219.9151
2019-05-01,19.82,23.0,16.0444,20.8632,37.2941,1.0917,4.1865,831768082.18,120.2248,45.4222,2.0,1.0,2.4665,219.9151
2019-05-02,19.68,23.0,16.8699,20.7158,37.2941,1.0839,4.1865,825892828.32,120.2248,45.4222,2.0,1.0,2.4665,219.9151
2019-05-03,20.44,23.0,12.5245,21.5158,37.2941,1.1258,4.1865,857787063.56,120.2248,45.4222,2.0,1.0,2.4665,219.9151
2019-05-06,20.24,23.0,13.6364,21.3053,37.2941,1.1148,4.2082,849393843.76,120.2248,45.4222,2.0,1.0,2.4665,219.9151
2019-05-07,19.74,23.0,16.5147,20.7789,37.2941,1.0872,4.1974,828410794.26,120.2248,45.4222,2.0,1.0,2.4665,219.9151
2019-05-08,19.54,23.0,17.7073,20.5684,37.2941,1.0742,4.1865,820017574.46,120.7292,41.3628,2.0,1.0,2.4663,219.9151
2019-05-09,19.82,23.0,16.0444,20.8632,37.2941,1.0896,4.1865,831768082.18,120.7292,41.3628,2.0,1.0,2.4663,219.9151
2019-05-10,19.62,23.0,17.2273,20.6526,37.2941,1.0786,4.1865,823374862.38,120.7292,41.3628,2.0,1.0,2.4663,219.9151
2019-05-13,18.68,23.0,23.1263,19.6632,37.2941,1.0269,4.2082,783926729.32,120.7292,41.3628,2.0,1.0,2.4663,219.9151
2019-05-14,18.17,23.0,26.5823,19.1263,37.2941,0.9989,4.1974,762524018.83,120.7292,41.3628,2.0,1.0,2.4663,219.9151
2019-05-15,18.54,23.0,24.0561,19.5158,37.2941,1.0192,4.1865,778051475.46,120.7292,41.3628,2.0,1.0,2.4663,219.9151
2019-05-16,18.11,23.0,27.0017,19.0632,37.2941,0.9956,4.1865,760006052.89,120.7292,41.3628,2.0,1.0,2.4663,219.9151
2019-05-17,18.31,23.0,25.6144,19.2737,37.2941,1.0065,4.1865,768399272.69,120.7292,41.3628,2.0,1.0,2.4663,219.9151
2019-05-20,18.18,23.0,26.5127,19.1368,37.2941,0.9994,4.2082,762943679.82,120.7292,41.3628,2.0,1.0,2.4663,219.9151
2019-05-21,18.49,23.0,24.3916,19.4632,37.2941,1.0164,4.1974,775953170.51,120.7292,41.3628,2.0,1.0,2.4663,219.9151
2019-05-22,18.34,23.0,25.4089,19.3053,37.2941,1.0082,4.1865,769658255.66,120.7292,41.3628,2.0,1.0,2.4663,219.9151
2019-05-23,18.0,23.0,27.7778,18.9474,37.2941,0.9895,4.1865,755389782.0,120.7292,41.3628,2.0,1.0,2.4663,219.9151
2019-05-24,18.49,23.0,24.3916,19.4632,37.2941,1.0164,4.1865,775953170.51,120.7292,41.3628,2.0,1.0,2.4663,219.9151
2019-05-28,18.43,23.0,24.7965,19.4,37.2941,1.0131,4.2082,773435204.57,120.7292,41.3628,2.0,1.0,2.4663,219.9151
2019-05-29,18.24,23.0,26.0965,19.2,37.2941,1.0027,4.1974,765461645.76,120.7292,41.3628,2.0,1.0,2.4663,219.9151
2019-05-30,18.28,23.0,25.8206,19.2421,37.2941,1.0049,4.1865,767140289.72,120.7292,41.3628,2.0,1.0,2.4663,219.9151
2019-05-31,17.91,23.0,28.4199,18.8526,37.2941,0.9846,4.1865,751612833.09,120.7292,41.3628,2.0,1.0,2.4663,219.9151
2019-06-03,17.46,23.0,31.7297,18.3789,37.2941,0.9598,4.2082,732728088.54,120.7292,41.3628,2.0,1.0,2.4663,219.9151
2019-06-04,17.65,23.0,30.3116,17.3039,37.2941,0.9572,4.1974,740701647.35,121.0898,43.8952,2.0,1.0,2.4663,219.9151
2019-06-05,17.51,23.0,31.3535,17.1667,37.2941,0.9496,4.1865,734826393.49,121.0898,43.8952,2.0,1.0,2.4663,219.9151
2019-06-06,17.83,23.0,28.9961,17.4804,37.2941,0.967,4.1865,748255545.17,121.0898,43.8952,2.0,1.0,2.4663,219.9151
2019-06-07,18.43,23.0,24.7965,18.0686,37.2941,0.9995,4.1865,773435204.57,121.0898,43.8952,2.0,1.0,2.4663,219.9151
2019-06-10,18.46,23.0,24.5937,18.098,37.2941,1.0012,4.2082,774694187.54,121.0898,43.8952,2.0,1.0,2.4663,219.9151
2019-06-11,18.32,23.0,25.5459,17.9608,37.2941,0.9936,4.1974,768818933.68,121.0898,43.8952,2.0,1.0,2.4663,219.9151
2019-06-12,18.21,23.0,26.3042,17.8529,37.2941,0.9876,4.1865,764202662.79,121.0898,43.8952,2.0,1.0,2.4663,219.9151
2019-06-13,18.07,23.0,27.2828,17.7157,37.2941,0.98,4.1865,758327408.93,121.0891,43.8952,2.0,1.0,2.4663,219.9151
2019-06-14,17.93,23.0,28.2766,17.5784,37.2941,0.9724,4.1865,752452155.07,121.0891,43.8952,2.0,1.0,2.4663,219.9151
2019-06-17,17.72,23.0,29.7968,17.3725,37.2941,0.961,4.1974,743639274.28,121.0891,43.8952,2.0,1.0,2.4663,219.9151
2019-06-18,17.7,23.0,29.9435,17.3529,37.2941,0.9599,4.1865,742799952.3,121.0891,43.8952,2.0,1.0,2.4663,219.9151
2019-06-19,18.21,23.0,26.3042,17.8529,37.2941,0.9876,4.1814,764202662.79,121.0891,43.8952,2.0,1.0,2.4663,219.9151
2019-06-20,18.45,23.0,24.6612,18.0882,37.2941,1.0006,4.1814,774274526.55,121.0891,43.8952,2.0,1.0,2.4663,219.9151
2019-06-21,18.52,23.0,24.1901,18.1569,37.2941,1.0044,4.1814,777212153.48,121.0891,43.8952,2.0,1.0,2.4663,219.9151
2019-06-24,17.66,23.0,30.2378,17.3137,37.2941,0.9578,4.1974,741121308.34,121.0891,43.8952,2.0,1.0,2.4663,219.9151
2019-06-25,17.75,23.0,29.5775,17.402,37.2941,0.9627,4.1865,744898257.25,121.0891,43.8952,2.0,1.0,2.4663,219.9151
2019-06-26,17.63,23.0,30.4594,17.2843,37.2941,0.9561,4.1814,739862325.37,121.0891,43.8952,2.0,1.0,2.4663,219.9151
2019-06-27,19.1,23.0,20.4188,18.7255,37.2941,1.0359,4.1814,801552490.9,121.0891,43.8952,2.0,1.0,2.4663,219.9151
2019-06-28,19.55,23.0,17.6471,19.1667,37.2941,1.0603,4.1814,820437235.45,121.0891,43.8952,2.0,1.0,2.4663,219.9151
2019-07-01,19.24,23.0,19.5426,18.8627,37.2941,1.0435,4.1974,807427744.76,121.0891,43.8952,2.0,1.0,2.4663,219.9151
2019-07-02,19.54,23.0,17.7073,19.1569,37.2941,1.0597,4.1865,820017574.46,121.0891,43.8952,2.0,1.0,2.4663,219.9151
2019-07-03,19.9,23.0,15.5779,19.5098,37.2941,1.0793,4.1814,835125370.1,121.0891,43.8952,2.0,1.0,2.4663,219.9151
2019-07-05,19.88,23.0,15.6942,19.7222,37.2941,1.0806,4.1865,834286048.12,121.0287,41.9224,3.0,2.0,13.7331,127.3316
2019-07-08,19.94,23.0,15.346,19.7817,37.4706,1.0839,4.2082,836804014.06,121.0287,41.9224,3.0,2.0,13.7331,127.3316
2019-07-09,19.96,23.0,15.2305,19.8016,37.2941,1.085,4.1974,837643336.04,121.0287,41.9224,3.0,2.0,13.7331,127.3316
2019-07-10,20.16,23.0,14.0873,20.0,37.2941,1.0958,4.1865,846036555.84,121.0332,41.9224,3.0,2.0,13.7331,127.3316
2019-07-11,20.2,23.0,13.8614,20.0397,37.2941,1.098,4.1865,847715199.8,121.0332,41.9224,3.0,2.0,13.7331,127.3316
2019-07-12,20.36,23.0,12.9666,20.1984,37.2941,1.1067,4.1865,854429775.64,121.0332,41.9224,3.0,2.0,13.7331,127.3316
2019-07-15,20.49,23.0,12.2499,20.3274,37.4706,1.1138,4.2082,859885368.51,121.0332,41.9224,3.0,2.0,13.7331,127.3316
2019-07-16,20.5,23.0,12.1951,20.3373,37.2941,1.1143,4.1974,860305029.5,121.0332,41.9224,3.0,2.0,13.7331,127.3316
2019-07-17,20.25,23.0,13.5802,20.0893,37.2941,1.1007,4.1865,849813504.75,121.0332,41.9224,3.0,2.0,13.7331,127.3316
2019-07-18,19.71,23.0,16.692,19.5536,37.2941,1.0714,4.1865,827151811.29,121.0332,41.9224,3.0,2.0,13.7331,127.3316
2019-07-19,19.41,23.0,18.4956,19.256,37.2941,1.0551,4.1865,814561981.59,121.0332,41.9224,3.0,2.0,13.7331,127.3316
2019-07-22,19.05,23.0,20.7349,18.8988,37.4706,1.0355,4.2082,799454185.95,121.0332,41.9224,3.0,2.0,13.7331,127.3316
2019-07-23,19.33,23.0,18.986,19.1766,37.2941,1.0507,4.1974,811204693.67,121.0332,41.9224,3.0,2.0,13.7331,127.3316
2019-07-24,20.03,23.0,14.8278,19.871,37.2941,1.0888,4.1865,840580962.97,121.0332,41.9224,3.0,2.0,13.7331,127.3316
2019-07-25,20.0,23.0,15.0,19.8413,37.2941,1.0883,4.1865,840204420.0,121.0332,41.9224,3.0,2.0,13.7331,127.3316
2019-07-26,20.64,23.75,15.0678,23.4014,37.2941,1.1157,4.1865,867090961.44,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-07-29,20.82,23.75,14.073,23.6054,37.4706,1.1254,4.2082,874652801.22,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-07-30,21.4,23.75,10.9813,24.263,37.2941,1.1567,4.1974,899018729.4,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-07-31,20.66,23.75,14.9564,23.424,37.2941,1.1167,4.1865,867931165.86,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-01,20.34,23.75,16.765,23.0612,37.2941,1.0994,4.1814,854487895.14,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-02,19.51,23.75,21.7324,22.1202,37.2941,1.0546,4.1814,819619411.71,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-05,18.38,23.75,29.2165,20.839,37.2941,0.9935,4.1974,772147861.98,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-06,18.44,23.75,28.7961,20.907,37.2941,0.9967,4.1865,774668475.24,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-07,19.02,23.75,24.8686,21.5646,37.2941,1.0281,4.1814,799034403.42,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-08,19.51,23.75,21.7324,22.1202,37.2941,1.0546,4.1814,819619411.71,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-09,18.96,23.75,25.2637,21.4966,37.2941,1.0249,4.1814,796513790.16,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-12,18.43,23.75,28.866,20.8957,37.2941,0.9962,4.1974,774248373.03,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-13,19.04,23.75,24.7374,21.5873,37.2941,1.0292,4.1865,799874607.84,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-14,18.43,23.75,28.866,20.8957,37.2941,0.9962,4.1814,774248373.03,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-15,18.44,23.75,28.7961,20.907,37.2941,0.9967,4.1814,774668475.24,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-16,19.01,23.75,24.9342,21.5533,37.2941,1.0276,4.1814,798614301.21,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-19,19.09,23.75,24.4107,21.644,37.2941,1.0319,4.1974,801975118.89,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-20,19.21,23.75,23.6335,21.78,37.2941,1.0384,4.1865,807016345.41,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-21,19.48,23.75,21.9199,22.0862,37.2941,1.053,4.1814,818359105.08,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-22,19.27,23.75,23.2486,21.8481,37.2941,1.0416,4.1814,809536958.67,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-23,18.99,23.75,25.0658,21.5306,37.2941,1.0265,4.1814,797774096.79,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-26,18.9,23.75,25.6614,21.4286,37.2941,1.0216,4.1974,793993176.9,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-27,18.92,23.75,25.5285,21.4512,37.2941,1.0227,4.1865,794833381.32,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-28,19.08,23.75,24.4759,21.6327,37.2941,1.0313,4.1814,801555016.68,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-29,18.9,23.75,25.6614,21.4286,37.2941,1.0216,4.1814,793993176.9,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-08-30,19.06,23.75,24.6065,21.61,37.2941,1.0303,4.1814,800714812.26,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-09-03,18.95,23.75,25.3298,21.4853,37.2941,1.0243,4.1974,796093687.95,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-09-04,19.01,23.75,24.9342,21.5533,37.2941,1.0276,4.1865,798614301.21,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-09-05,19.73,23.75,20.3751,22.3696,37.2941,1.0665,4.1865,828861660.33,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-09-06,19.39,23.75,22.4858,21.9841,37.2941,1.0481,4.1865,814578185.19,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-09-09,20.03,23.75,18.5721,22.7098,37.4706,1.0827,4.2082,841464726.63,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-09-10,20.28,23.75,17.1105,22.9932,37.2941,1.0962,4.1974,851967281.88,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-09-11,20.65,23.75,15.0121,23.4127,37.2941,1.1162,4.1865,867511063.65,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-09-12,20.73,23.75,14.5683,23.5034,37.2941,1.1205,4.1865,870871881.33,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-09-13,20.35,23.75,16.7076,23.0726,37.2941,1.1,4.1865,854907997.35,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-09-16,20.7,23.75,14.7343,23.4694,37.4706,1.1189,4.2082,869611574.7,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-09-17,20.9,23.75,13.6364,23.6961,37.2941,1.1297,4.1974,878013618.9,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-09-18,20.75,23.75,14.4578,23.5261,37.2941,1.1216,4.1865,871712085.75,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-09-19,20.0,23.75,18.75,22.6757,37.2941,1.0811,4.1865,840204420.0,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-09-20,20.33,23.75,16.8224,23.0499,37.2941,1.0989,4.1865,854067792.93,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-09-23,20.31,23.75,16.9375,23.0272,37.4706,1.0978,4.2082,853227588.51,121.6286,39.8851,3.0,2.0,13.7741,127.3316
2019-09-24,20.29,23.75,17.0527,23.0568,37.2941,1.0967,4.1974,852387384.09,121.6286,39.8878,3.0,2.0,13.7741,127.3316
2019-09-25,18.07,24.0,32.8168,19.7702,37.2941,0.9767,4.1865,759124693.47,121.0865,40.157,3.0,2.0,13.4941,127.3316
2019-09-26,17.99,24.0,33.4074,19.6827,37.2941,0.9724,4.1865,755763875.79,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-09-27,17.65,24.0,35.9773,19.3107,37.2941,0.954,4.1865,741480400.65,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-09-30,18.28,24.0,31.291,20.0,37.4706,0.9881,4.2082,767946839.88,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-01,18.17,24.0,32.0859,19.8796,37.2941,0.9821,4.1974,763325715.57,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-02,18.19,24.0,31.9406,19.9015,37.2941,0.9832,4.1974,764165919.99,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-03,18.5,24.0,29.7297,20.2407,37.2941,1.0,4.1974,777189088.5,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-04,18.67,24.0,28.5485,20.4267,37.2941,1.0092,4.1974,784330826.07,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-07,18.56,24.0,29.3103,20.3063,37.6471,1.0032,4.2172,779709701.76,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-08,17.95,24.0,33.7047,19.6389,37.6471,0.9703,4.2172,754083466.95,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-09,17.87,24.0,34.3033,19.5514,37.4706,0.9659,4.2082,750722649.27,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-10,17.68,24.0,35.7466,19.3435,37.4706,0.9557,4.2082,742740707.28,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-11,18.36,24.0,30.719,20.0875,37.4706,0.9924,4.2082,771307657.56,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-14,18.63,24.0,28.8245,20.3829,37.6706,1.007,4.2261,782650417.23,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-15,18.55,24.0,29.3801,20.2954,37.6471,1.0027,4.2172,779289599.55,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-16,18.71,24.0,28.2737,20.4705,37.4706,1.0113,4.2082,786011234.91,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-17,18.67,24.0,28.5485,20.4267,37.4706,1.0092,4.2082,784330826.07,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-18,18.69,24.0,28.4109,20.4486,37.4706,1.0103,4.2082,785171030.49,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-21,18.49,24.0,29.7999,20.2298,37.6471,0.9994,4.2172,776768986.29,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-22,18.41,24.0,30.3639,20.1422,37.4706,0.9951,4.2082,773408168.61,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-23,18.33,24.0,30.9329,20.0547,37.2941,0.9908,4.1974,770047350.93,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-24,18.49,24.0,29.7999,20.2298,37.2941,0.9994,4.1974,776768986.29,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-25,18.83,24.0,27.4562,20.6018,37.2941,1.0178,4.1974,791052461.43,121.0836,40.157,3.0,2.0,13.4941,127.3316
2019-10-28,18.7,24.0,28.3422,20.5495,37.6471,1.0108,4.2172,785591132.7,121.1668,40.0335,3.0,2.0,13.4941,127.3316
2019-10-29,18.54,24.0,29.4498,20.3736,37.4706,1.0021,4.2082,778869497.34,121.1668,40.0335,3.0,2.0,13.4941,127.3316
2019-10-30,18.5,24.0,29.7297,20.3297,37.2941,1.0,4.1974,777189088.5,121.1668,40.0335,3.0,2.0,13.4941,127.3316
2019-10-31,18.78,24.0,27.7955,20.6374,37.2941,1.0151,4.1974,788951950.38,121.1668,40.0335,3.0,2.0,13.4941,127.3316
2019-11-01,19.1,24.0,25.6545,20.989,37.2941,1.0324,4.1974,802395221.1,121.1668,40.0335,3.0,2.0,13.4941,127.3316
2019-11-04,19.2,24.0,25.0,21.0989,37.6471,1.0378,4.2172,806596243.2,121.1668,40.0335,3.0,2.0,13.4941,127.3316
2019-11-05,19.01,24.0,26.2493,20.8901,37.4706,1.0276,4.2082,798614301.21,121.1668,40.0335,3.0,2.0,13.4941,127.3316
2019-11-06,18.85,24.0,27.321,20.7143,37.2941,1.0189,4.1974,791892665.85,121.1668,40.0335,3.0,2.0,13.4941,127.3316
2019-11-07,18.8,24.3333,29.4324,12.0768,37.2941,0.7812,4.1974,789696650.8,35.9811,26.2115,3.0,2.0,13.4941,127.3316
2019-11-08,19.45,24.3333,25.1069,13.8434,37.2941,0.8113,4.1974,816999992.45,36.6498,23.8874,3.0,2.0,13.2298,127.3316
2019-11-11,19.94,24.3333,22.0326,14.1922,37.6471,0.8317,4.2172,837582511.54,36.6498,23.8874,3.0,2.0,13.2298,127.3316
2019-11-12,19.6,24.0,22.449,13.9502,37.4706,0.8175,4.2082,823300763.6,36.6362,24.0605,3.0,2.0,13.2298,127.3316
2019-11-13,19.58,24.0,22.5741,13.9359,37.2941,0.8167,4.1974,822460660.78,36.6362,24.0605,3.0,2.0,13.2298,127.3316
2019-11-14,20.1,24.0,19.403,14.306,37.2941,0.8384,4.1974,844303334.1,36.6362,24.0605,3.0,2.0,13.2298,127.3316
2019-11-15,20.16,24.0,19.0476,14.3488,37.2941,0.8409,4.1974,846823642.56,36.6362,24.0605,3.0,2.0,13.2298,127.3316
2019-11-18,20.11,24.0,19.3436,14.3132,37.6471,0.8388,4.2172,844723385.51,36.6362,24.0605,3.0,2.0,13.2298,127.3316
2019-11-19,20.23,24.0,18.6357,14.3986,37.4706,0.8438,4.2082,849764002.43,36.6362,24.0605,3.0,2.0,13.2298,127.3316
2019-11-20,20.64,24.0,16.2791,14.6904,37.2941,0.8609,4.1974,866986110.24,36.6362,24.0605,3.0,2.0,13.2298,127.3316
2019-11-21,20.56,24.0,16.7315,14.6335,37.2941,0.8576,4.1865,863625698.96,36.6362,24.0605,3.0,2.0,13.2298,127.3316
2019-11-22,20.78,24.0,15.4957,14.79,37.2941,0.8668,4.1865,872866829.98,36.6362,24.0605,3.0,2.0,13.2298,127.3316
2019-11-25,20.88,24.0,14.9425,14.8612,37.4706,0.8709,4.2082,877067344.08,36.6362,24.0605,3.0,2.0,13.2298,127.3316
2019-11-26,20.87,24.0,14.9976,14.8541,37.2941,0.8705,4.1974,876647292.67,36.6362,24.0605,3.0,2.0,13.2298,127.3316
2019-11-27,20.52,24.0,16.9591,14.605,37.2941,0.8559,4.1865,861945493.32,36.6362,24.0605,3.0,2.0,13.2298,127.3316
2019-11-29,20.4,24.0,17.6471,14.5196,37.2941,0.8509,4.1865,856904876.4,36.6362,24.0605,3.0,2.0,13.2298,127.3316
2019-12-02,20.22,24.0,18.6944,14.3915,37.4706,0.8434,4.2082,849343951.02,36.637,24.0605,3.0,2.0,13.2299,127.3316
2019-12-03,19.92,24.0,20.4819,14.1779,37.2941,0.8309,4.1974,836742408.72,36.637,24.0605,3.0,2.0,13.2299,127.3316
2019-12-04,19.97,24.0,20.1803,14.2135,37.2941,0.8329,4.1865,838842665.77,36.637,24.0605,3.0,2.0,13.2299,127.3316
2019-12-05,19.8,24.0,21.2121,14.0925,37.2941,0.8259,4.1865,831701791.8,36.637,24.0605,3.0,2.0,13.2299,127.3316
2019-12-06,19.77,24.3333,23.0819,14.0712,37.2941,0.8246,4.1865,830441637.57,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2019-12-09,19.67,24.3333,23.7077,14.0,37.4706,0.8204,4.2082,826241123.47,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2019-12-10,19.61,24.3333,24.0862,13.9573,37.2941,0.8179,4.1974,823720815.01,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2019-12-11,19.51,24.3333,24.7222,13.8861,37.2941,0.8138,4.1865,819520300.91,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2019-12-12,19.36,24.3333,25.6885,13.7794,37.2941,0.8075,4.1814,813219529.76,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2019-12-13,19.51,24.3333,24.7222,13.8861,37.2941,0.8138,4.1814,819520300.91,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2019-12-16,20.32,24.3333,19.7505,14.4626,37.2941,0.8475,4.1974,853544465.12,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2019-12-17,20.8,24.3333,16.987,14.8043,37.2941,0.8676,4.1865,873706932.8,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2019-12-18,21.04,24.3333,15.6526,14.9751,37.2941,0.8776,4.1814,883788166.64,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2019-12-19,21.0,24.3333,15.8729,14.9466,37.2941,0.8759,4.1814,882107961.0,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2019-12-20,21.44,24.3333,13.4949,15.2598,37.2941,0.8943,4.1814,900590223.04,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2019-12-23,21.09,24.3333,15.3784,15.0107,37.2941,0.8797,4.1974,885888423.69,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2019-12-24,21.01,24.3333,15.8177,14.9537,37.2941,0.8763,4.1865,882528012.41,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2019-12-26,20.86,24.3333,16.6505,14.847,37.2941,0.8701,4.1865,876227241.26,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2019-12-27,20.8,24.3333,16.987,14.8043,37.2941,0.8676,4.1865,873706932.8,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2019-12-30,20.75,24.3333,17.2689,14.7687,37.4706,0.8655,4.2082,871606675.75,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2019-12-31,20.85,24.3333,16.7065,14.8399,37.2941,0.8696,4.1974,875807189.85,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2020-01-02,20.67,24.3333,17.7228,14.7117,37.2941,0.8621,4.1974,868246264.47,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2020-01-03,20.84,24.3333,16.7625,14.8327,37.2941,0.8692,4.1974,875387138.44,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2020-01-06,20.89,24.3333,16.483,14.8683,37.6471,0.8713,4.2172,877487395.49,36.6507,23.8874,3.0,2.0,13.2299,127.3316
2020-01-07,20.93,24.3333,16.2604,14.6364,37.4706,0.873,4.2082,879167601.13,36.6507,24.1454,3.0,2.0,13.3966,127.3316
2020-01-08,20.8,24.3333,16.987,14.5455,37.2941,0.8676,4.1974,873706932.8,36.6507,24.1454,3.0,2.0,13.3966,127.3316
2020-01-09,20.46,24.3333,18.9311,14.3077,37.2941,0.8534,4.1974,859425184.86,36.6507,24.1454,3.0,2.0,13.3966,127.3316
2020-01-10,19.92,23.75,19.2269,14.2286,37.2941,0.8404,4.1974,836742408.72,36.4903,23.9883,3.0,2.0,13.3966,127.3316
2020-01-13,20.12,23.75,18.0417,14.3714,37.6471,0.8488,4.2172,845143436.92,36.4903,23.9883,3.0,2.0,13.3966,127.3316
2020-01-14,19.86,23.75,19.5871,14.1857,37.4706,0.8379,4.2082,834222100.26,36.4903,23.9883,3.0,2.0,13.3966,127.3316
2020-01-15,20.34,23.75,16.765,14.5286,37.2941,0.8581,4.1974,854384567.94,36.4903,23.9883,3.0,2.0,13.3966,127.3316
2020-01-16,21.8,23.75,8.945,15.5714,37.2941,0.9197,4.1865,915712073.8,36.4903,23.9883,3.0,2.0,13.3966,127.3316
2020-01-17,22.19,23.75,7.0302,15.85,37.2941,0.9362,4.1865,932094078.79,36.4903,23.9883,3.0,2.0,13.3966,127.3316
2020-01-21,22.64,23.75,4.9028,16.1714,37.4706,0.9551,4.2082,950996392.24,36.4903,23.9883,3.0,2.0,13.3966,127.3316
