date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-11-25,145.09,160.4118,10.5602,66.6927,61.9054,11.0632,7.4622,19958636259.65,42.5832,73.822,11.0,3.0,27.7069,53.4897,20.432511706349207,20.438122946764963,11.52656507936508,15.249277586830592,40.870634653114166,-3.7227125074655127
2020-11-27,160.55,160.4118,-0.0861,73.7991,61.9054,12.2421,7.4674,22085319811.75,42.5832,73.822,11.0,3.0,27.7069,53.4897,20.411318055555554,20.45387603913612,11.490257936507936,15.271598032564228,40.86519409469168,-3.781340096056292
2020-11-30,160.7,160.4118,-0.1793,73.8681,61.9018,12.2535,7.4917,22105953869.5,42.5832,73.822,11.0,3.0,27.7069,53.4897,20.40189781746032,20.462278711794088,11.486337301587302,15.274553180757875,40.86417652925441,-3.788215879170574
2020-12-01,154.67,161.2941,4.2827,71.2699,61.9036,11.7937,7.4938,21276464747.95,42.5832,73.9573,11.0,3.0,27.7069,53.4897,20.40691051587301,20.45801097404109,11.50598492063492,15.263591444993995,40.86492148991411,-3.7576065243590735
2020-12-02,154.62,161.2941,4.3165,71.2469,61.9054,11.7899,7.4958,21269586728.7,42.5832,73.9573,11.0,3.0,27.7069,53.4897,20.41662301587301,20.44918831412212,11.522278571428572,15.254739510070312,40.86581132999514,-3.73246093864174
2020-12-03,154.74,161.2941,4.2356,71.3022,61.9054,11.799,7.4967,21286093974.9,42.5832,73.9573,11.0,3.0,27.7069,53.4897,20.43513055555556,20.430267963670367,11.521639682539682,15.255045411556656,40.86539851922592,-3.733405729016974
2020-12-04,155.03,162.1176,4.5718,71.1636,61.9054,11.8279,7.4982,21325986486.55,42.5306,74.129,11.0,3.0,27.7069,53.4897,20.44833373015873,20.417833261311884,11.499309523809524,15.263205502999416,40.86616699147061,-3.763895979189893
2020-12-07,156.93,162.1176,3.3057,72.0358,61.9018,11.9729,7.5163,21587351218.05,42.5306,74.129,11.0,3.0,27.7069,53.4897,20.45638234126984,20.410258172971325,11.441973015873016,15.280435053075848,40.86664051424117,-3.8384620372028326
2020-12-08,163.97,162.1176,-1.1297,75.2674,61.9036,12.51,7.5176,22555776328.45,42.5306,74.129,11.0,3.0,27.7069,53.4897,20.449860119047617,20.41664154165749,11.387246031746033,15.313239685593222,40.86650166070511,-3.92599365384719
2020-12-09,159.23,163.2941,2.5523,73.0715,61.9054,12.1429,7.519,21903740103.55,42.5412,74.1618,11.0,3.0,27.7069,53.4897,20.45584464285714,20.41094037326079,11.33694365079365,15.331905796295596,40.86678501611793,-3.9949621455019457
2020-12-10,165.3,163.2941,-1.2135,75.857,61.9058,12.6057,7.5208,22738731640.5,42.5412,74.1618,11.0,3.0,27.7069,53.4897,20.45414285714285,20.412714696590537,11.281025396825395,15.364956067165078,40.8668575537334,-4.083930670339681
2020-12-11,170.02,163.2941,-3.9559,78.023,61.9058,12.9656,7.5326,23388016657.7,42.5412,74.1618,11.0,3.0,27.7069,53.4897,20.45440138888889,20.41240409234649,11.244883333333332,15.395611490243676,40.866805481235374,-4.150728156910343
2020-12-14,169.97,163.2941,-3.9277,78.5661,61.9054,12.9185,7.5686,23381138638.45,42.5412,74.1618,11.0,3.0,27.7069,53.4897,20.446488293650795,20.421096916403588,11.21500873015873,15.421556410573036,40.86758521005439,-4.206547680414307
2020-12-15,177.8,163.2941,-8.1585,82.1854,61.9058,13.5136,7.5691,24458236453.0,42.5412,74.1618,11.0,3.0,27.7069,53.4897,20.42363095238096,20.44668924581449,11.167803174603174,15.472001903407104,40.87032019819544,-4.304198728803929
2020-12-16,182.34,163.2941,-10.4453,84.284,61.9058,13.8586,7.574,25082760600.9,42.5412,74.1618,11.0,3.0,27.7069,53.4897,20.383531349206347,20.487411825921328,11.108514285714286,15.540790874705104,40.87094317512768,-4.432276588990819
2020-12-17,188.1,163.2941,-13.1876,86.9465,61.9058,14.2964,7.5836,25875108418.5,42.5412,74.1618,11.0,3.0,27.7069,53.4897,20.340846825396824,20.53493981433403,11.060931746031743,15.60631215273446,40.875786639730855,-4.545380406702716
2020-12-18,190.76,165.9412,-13.0105,88.0052,61.9058,14.4722,7.5938,26241019042.6,42.8648,74.233,11.0,3.0,27.7069,53.4897,20.29082837301588,20.58545136273008,11.02171507936508,15.660881323971967,40.87627973574595,-4.639166244606889
2020-12-21,189.2,165.9412,-12.2932,87.2855,61.9058,14.3538,7.6106,26026424842.0,42.8648,74.233,11.0,3.0,27.7069,53.4897,20.23393015873016,20.63584223672997,11.005205555555555,15.684524418161107,40.86977239546013,-4.6793188626055535
2020-12-22,197.38,165.9412,-15.9281,91.0592,61.9063,14.9744,7.6134,27151668791.3,42.8648,74.233,11.0,3.0,27.7069,53.4897,20.145606944444445,20.695198617946023,10.924868253968254,15.796841412984666,40.84080556239047,-4.871973159016411
2020-12-23,190.17,165.9412,-12.7406,87.733,61.9133,14.4274,7.614,26159858415.45,42.7555,74.233,11.0,3.0,27.7069,53.4897,20.06029484126984,20.7420059031564,10.881721428571428,15.854349400649031,40.80230074442623,-4.972627972077605
2020-12-24,190.31,165.9412,-12.8048,87.7976,61.9287,14.438,7.6176,26179116869.35,42.7555,74.233,11.0,3.0,27.7069,53.4897,19.99568531746032,20.793599732897427,10.835723809523808,15.91496216327993,40.78928505035775,-5.079238353756121
2020-12-28,178.12,165.9412,-6.8374,82.1738,62.008,13.5132,7.6233,24502255776.2,42.7555,74.233,11.0,3.0,27.7069,53.4897,19.945174007936505,20.82783985141147,10.839596825396823,15.91056594328665,40.77301385934797,-5.070969117889826
2020-12-29,177.01,165.9412,-6.2532,81.6617,62.0157,13.429,7.625,24349563748.85,42.7555,74.233,11.0,3.0,27.7069,53.4897,19.89552321428572,20.860446385031675,10.85145476190476,15.897153665290537,40.75596959931739,-5.045698903385777
2020-12-30,183.18,165.9412,-9.4109,84.5082,62.0234,13.8971,7.6267,25198311324.3,42.7555,74.233,11.0,3.0,27.7069,53.4897,19.840994246031745,20.90110329705641,10.871038095238095,15.870426644134692,40.74209754308815,-4.999388548896597
2020-12-31,177.91,165.9412,-6.7274,82.077,62.0766,13.4973,7.634,24473368095.35,42.7555,74.233,11.0,3.0,27.7069,53.4897,19.78894861111112,20.93457708433583,10.908570634920634,15.822721334643228,40.72352569544695,-4.914150699722594
2021-01-04,172.08,165.9412,-2.5419,79.3873,62.1453,13.0551,7.6361,23671391050.8,43.0288,74.4329,12.0,3.0,27.7069,53.4897,19.7373375,20.957535491435884,10.993565873015871,15.720335713316976,40.694872991435886,-4.726769840301104
2021-01-05,174.98,165.9412,-4.1571,80.7252,62.1927,13.2751,7.6361,24070316167.3,43.0288,74.4329,12.0,3.0,27.7069,53.4897,19.700611706349207,20.98319273714223,11.061079365079364,15.63596284639913,40.68380444349144,-4.574883481319766
2021-01-06,167.57,167.7059,0.0811,77.3067,62.238,12.713,7.6414,23050993714.45,43.0288,74.4329,12.0,3.0,27.7069,53.4897,19.68052242063492,20.997143038521063,11.16030873015873,15.525022495442844,40.67766545915598,-4.3647137652841135
2021-01-07,170.79,167.7059,-1.8058,78.7922,62.2934,12.9572,7.6494,23493938154.15,43.0288,74.4329,12.0,3.0,27.7069,53.4897,19.66606388888889,21.009445320257672,11.260405555555554,15.398934532603612,40.67550920914656,-4.1385289770480576
2021-01-08,175.65,169.8824,-3.2836,81.068,62.2934,13.3279,7.6602,24162481625.25,43.0277,74.3021,12.0,4.0,29.5802,53.4897,19.64427103174603,21.02757102021094,11.329121428571428,15.31365113658073,40.67184205195697,-3.984529708009303
2021-01-11,183.04,169.8824,-7.1884,84.4787,62.238,13.8886,7.6833,25179052870.4,43.0277,74.3021,12.0,4.0,29.5802,53.4897,19.608778571428573,21.057773483359515,11.31434523809524,15.330739558117225,40.666552054788085,-4.016394320021984
2021-01-12,205.15,169.8824,-17.1911,94.6832,62.2833,15.5663,7.6911,28220512982.75,43.0277,74.3021,12.0,4.0,29.5802,53.4897,19.55651865079365,21.116387976888173,11.214170634920634,15.475906201990693,40.67290662768183,-4.2617355670700565
2021-01-13,207.03,174.0,-15.9542,95.5508,62.2934,15.7089,7.6922,28479126506.55,42.8747,73.4667,13.0,4.0,29.5802,53.4897,19.506588095238097,21.17058177110341,11.110665873015872,15.614138194158176,40.67716986634151,-4.503472321142304
2021-01-14,211.52,180.5,-14.6653,96.2329,62.3035,15.9939,7.6934,29096772635.2,43.2953,74.5617,12.0,4.0,29.5802,53.4897,19.468348214285715,21.214906606929787,11.017046031746032,15.733537011399164,40.6832548212155,-4.7164909796531305
2021-01-15,204.42,180.5,-11.7014,93.0027,62.3035,15.457,7.7129,28120093901.7,43.2953,74.5617,12.0,4.0,29.5802,53.4897,19.4367503968254,21.24948858021287,10.930146825396829,15.829008021334534,40.686238977038265,-4.898861195937707
2021-01-19,221.31,180.5,-18.4402,100.687,62.2833,16.7341,7.7805,30443488804.35,43.2953,74.5617,12.0,4.0,29.5802,53.4897,19.392009126984128,21.305490362800864,10.819149206349206,15.98600998441708,40.69749948978499,-5.166860778067873
2021-01-20,215.69,183.9375,-14.7214,99.5615,62.2934,16.3048,7.7811,29670399440.65,43.7316,72.0726,12.0,4.0,29.5802,53.4897,19.359234325396827,21.345279159375806,10.722884126984129,16.103504586470276,40.70451348477263,-5.380620459486149
2021-01-21,212.54,183.9375,-13.4575,98.1075,62.2934,16.0666,7.7868,29237084227.9,43.7316,72.0726,12.0,4.0,29.5802,53.4897,19.320328373015872,21.38723046540824,10.619257936507935,16.217265746458608,40.70755883842411,-5.598007809950673
2021-01-22,213.59,185.8125,-13.0051,98.5921,62.2934,16.146,7.7939,29381522632.15,43.7352,72.0726,12.0,4.0,29.5802,53.4897,19.28345476190476,21.426952231508565,10.494431746031749,16.338606955579394,40.71040699341333,-5.844175209547647
2021-01-25,208.81,188.3125,-9.8163,96.4525,62.3096,15.7776,7.806,28723983991.85,43.7783,72.1788,12.0,4.0,29.5802,53.4897,19.25286111111111,21.45751038562538,10.387931746031748,16.427382114071232,40.710371496736485,-6.0394503680394855
2021-01-26,204.41,188.3125,-7.8751,94.4506,62.3148,15.4407,7.8118,28118718297.85,43.7986,72.1469,12.0,4.0,29.5802,53.4897,19.22835595238095,21.481459176907656,10.330674603174604,16.47869251594413,40.70981512928861,-6.148017912769525
2021-01-27,193.37,188.3125,-2.6155,89.3494,62.3322,14.6067,7.8218,26600051647.45,43.7986,72.1469,12.0,4.0,29.5802,53.4897,19.21398472222222,21.493665964471298,10.288226190476191,16.505287667053604,40.70765068669352,-6.217061476577413
2021-01-28,202.41,192.125,-5.0813,93.5265,62.383,15.2814,7.8326,27843597527.85,43.8543,72.1469,12.0,4.0,29.5802,53.4897,19.18929067460317,21.5144463260451,10.27301746031746,16.518660724749328,40.70373700064828,-6.245643264431868
2021-01-29,199.09,192.125,-3.4984,91.9967,62.431,15.0308,7.8348,27386897049.65,43.8543,72.1483,12.0,4.0,29.5802,53.4897,19.17037103174604,21.53022219750717,10.295605555555555,16.49768827000111,40.70059322925321,-6.202082714445554
2021-02-01,203.77,192.125,-5.7148,94.1592,62.5111,15.3841,7.8442,28030679651.45,43.8543,72.1483,12.0,4.0,29.5802,53.4897,19.148824603174607,21.549711397586627,10.320678571428571,16.470700016694508,40.69853600076124,-6.150021445265937
2021-02-02,210.29,192.125,-8.6381,97.172,62.5208,15.8763,7.8508,28927573361.65,43.8543,72.1483,12.0,4.0,29.5802,53.4897,19.120442261904763,21.57690658772402,10.36961507936508,16.404480832782674,40.69734884962878,-6.034865753417595
2021-02-03,210.07,192.125,-8.5424,97.0704,62.543,15.8597,7.8508,28897310076.95,43.8543,72.1483,12.0,4.0,29.5802,53.4897,19.09362857142857,21.60290557425728,10.435876984126985,16.310075922497397,40.69653414568585,-5.874198938370414
2021-02-04,220.84,192.125,-13.0026,102.047,62.6033,16.6727,7.8525,30378835423.4,43.855,72.1483,12.0,4.0,29.5802,53.4897,19.06059503968254,21.639271933225377,10.49458015873016,16.211217869492916,40.69986697290791,-5.7166377107627575
2021-02-05,231.12,192.125,-16.8722,106.7973,62.6514,17.4488,7.8545,31792956181.2,43.855,72.1483,12.0,4.0,29.5802,53.4897,19.00873908730159,21.69404278717203,10.275468253968254,16.393481938656823,40.702781874473615,-6.118013684688568
2021-02-08,231.69,192.125,-17.0767,107.0607,62.6675,17.4918,7.863,31871365600.65,43.855,72.1483,12.0,4.0,29.5802,53.4897,18.95201785714286,21.75098357084946,10.03194761904762,16.570540568151593,40.70300142799232,-6.538592949103974
2021-02-09,229.87,192.125,-16.4202,106.2197,62.6744,17.3544,7.8634,31621005699.95,43.855,72.1483,12.0,4.0,29.5802,53.4897,18.90334305555556,21.80267782969877,9.791361904761905,16.733287191085335,40.706020885254325,-6.94192528632343
2021-02-10,225.65,192.125,-14.8571,104.2697,62.6812,17.0358,7.8639,31040500875.25,43.855,72.1483,12.0,4.0,29.5802,53.4897,18.857769642857143,21.84923562774113,9.511995238095238,16.84915102011198,40.70700527059828,-7.33715578201674
2021-02-11,226.05,192.125,-15.0077,104.4545,62.707,17.066,7.8646,31095525029.25,43.855,72.1483,12.0,4.0,29.5802,53.4897,18.82219424603175,21.88979305091385,9.188784126984126,16.92623765290531,40.7119872969456,-7.737453525921184
2021-02-12,233.86,192.125,-17.8461,108.0634,62.7358,17.6556,7.8857,32169871636.1,43.855,72.1483,12.0,4.0,29.5802,53.4897,18.77472837301588,21.94335694220126,8.894820634920634,17.072105090085824,40.71808531521714,-8.17728445516519
2021-02-16,228.32,192.125,-15.8528,105.5034,62.7626,17.2374,7.9013,31407787103.2,43.855,72.1483,12.0,4.0,29.5802,53.4897,18.72740218253968,21.99230948062405,8.62055634920635,17.190423755221477,40.719711663163736,-8.569867406015128
2021-02-17,222.41,193.375,-13.0547,102.4412,62.7687,16.7779,7.9019,30594805227.85,43.8774,72.3053,12.0,4.0,29.5802,53.4897,18.685187698412697,22.03289836229516,8.371839682539681,17.275990640933337,40.71808606070786,-8.904150958393656
2021-02-18,220.82,198.375,-10.1644,101.676,62.7796,16.6528,7.9026,30376084215.7,43.8942,72.3278,12.0,4.0,29.5802,53.4897,18.651116269841268,22.0642473472667,8.169281746031746,17.342917626878926,40.71536361710797,-9.17363588084718
2021-02-19,227.27,198.375,-12.714,104.6459,62.7796,17.1392,7.9052,31263348698.95,43.8942,72.3278,12.0,4.0,29.5802,53.4897,18.607675595238096,22.104447426729624,7.933363492063492,17.42366419264387,40.71212302196772,-9.490300700580375
2021-02-22,213.12,198.375,-6.9186,98.1306,62.9252,16.0721,7.9127,29316869251.2,43.8942,72.3278,12.0,4.0,29.5802,53.4897,18.571035912698413,22.131461108367283,7.736015873015874,17.45013602899157,40.702497021065696,-9.714120155975696
2021-02-23,210.75,198.375,-5.8719,94.766,62.9375,15.7253,7.9135,28990851138.75,44.2056,72.6894,12.0,4.0,30.8051,55.0838,18.55068908730159,22.14923787202421,7.548985714285715,17.468832664284065,40.6999269593258,-9.91984694999835
2021-02-24,209.1,198.375,-5.1291,94.024,62.9486,15.6022,7.9143,28763876503.5,44.2056,72.6894,12.0,4.0,30.8051,55.0838,18.540028769841268,22.159357090705186,7.356024603174602,17.473564753364823,40.69938586054645,-10.11754015019022
2021-02-25,197.58,198.375,0.4024,88.8439,62.9726,15.1263,7.9163,27886548485.94,44.2056,72.6894,12.0,4.0,30.8051,55.0838,18.54137202380953,22.158234810526785,7.182389682539682,17.432727905430532,40.69960683433631,-10.25033822289085
2021-02-26,220.27,233.375,5.9495,58.6542,62.9726,11.9979,7.9385,31089027406.61,22.6603,25.0852,8.0,4.0,30.8051,51.6191,18.562244047619046,22.141369716940986,7.063714285714285,17.38942243062368,40.70361376456003,-10.325708144909392
2021-03-01,244.58,229.8667,-6.0157,65.1275,63.0274,13.4288,7.9572,34520154006.94,22.2471,25.0852,8.0,4.0,30.8051,51.6191,18.558126785714283,22.145755016878784,6.814476984126984,17.34968791348218,40.70388180259307,-10.535210929355198
2021-03-02,238.43,229.8667,-3.5915,63.4899,63.0435,13.0911,7.9577,33652139667.49,22.2471,25.0852,8.0,4.0,30.8051,51.6191,18.562748214285712,22.14087905640369,6.561942063492063,17.26688692242757,40.70362727068941,-10.704944858935509
2021-03-03,208.61,229.8667,10.1897,55.5493,63.0274,11.4538,7.9582,29443328675.23,22.2471,25.0852,8.0,4.0,30.8051,51.6191,18.58448591269841,22.1272384016937,6.419122222222223,17.16070089622641,40.711724314392114,-10.741578674004186
2021-03-04,198.1,229.8667,16.0357,52.7507,63.0274,10.8768,7.9754,27959941568.3,22.2471,25.0852,8.0,4.0,30.8051,51.6191,18.62234007936508,22.106475500016384,6.3662238095238095,17.12033565284724,40.72881557938146,-10.754111843323429
2021-03-05,200.3,229.8667,14.7612,53.3365,63.0274,10.9976,7.9765,28270450762.9,22.2471,25.0852,8.0,4.0,30.8051,51.6191,18.652213690476188,22.091028349553746,6.297885714285714,17.069020869384335,40.743242040029926,-10.77113515509862
2021-03-08,190.26,229.8667,20.8171,50.663,63.0468,10.4463,8.0482,26853399711.18,22.2471,25.0852,8.0,4.0,30.8051,51.6191,18.683651984126985,22.08279437797394,6.20876746031746,16.96249407939223,40.76644636210092,-10.753726619074769
2021-03-09,206.79,229.8667,11.1595,55.0647,63.0435,11.3539,8.0494,29186452886.97,22.2471,25.0852,8.0,4.0,30.8051,51.6191,18.69121369047619,22.07955745604119,6.004089682539683,16.74277185204817,40.770771146517376,-10.738682169508486
2021-03-10,205.93,229.8667,11.6237,54.8357,63.0274,11.3067,8.0506,29065072019.99,22.2471,25.0852,8.0,4.0,30.8051,51.6191,18.70840793650793,22.07065329927045,5.788546825396826,16.49033157261168,40.77906123577839,-10.701784747214855
2021-03-11,220.84,229.8667,4.0874,58.806,63.0274,12.1253,8.0635,31169477516.12,22.2471,25.0852,8.0,4.0,30.8051,51.6191,18.71205595238096,22.068079112813347,5.534202380952381,16.264126699572838,40.7801350651943,-10.729924318620457
2021-03-12,221.14,229.8667,3.9462,58.8859,63.0274,12.1418,8.0648,31211819679.02,22.2471,25.0852,8.0,4.0,30.8051,51.6191,18.712531944444446,22.06775739123308,5.264344444444444,16.001974741395287,40.78028933567752,-10.737630296950844
2021-03-15,223.23,229.8667,2.973,59.4424,63.0468,12.2566,8.0723,31506803413.89,22.2471,25.0852,8.0,4.0,30.8051,51.6191,18.710370436507937,22.06924850755121,4.988739682539682,15.735706949839164,40.77961894405915,-10.746967267299482
2021-03-16,215.98,229.8667,6.4296,57.5118,63.0435,11.8585,8.0892,30483534477.14,22.2471,25.0852,8.0,4.0,30.8051,51.6191,18.715008333333333,22.06641577459077,4.757851587301588,15.495720390836992,40.781424107924096,-10.737868803535402
2021-03-17,218.44,229.8667,5.231,58.1669,63.0274,11.9936,8.106,30830740212.92,22.2471,25.0852,8.0,4.0,30.8051,51.6191,18.71625833333333,22.0656324964214,4.502480952380952,15.215955596048452,40.78189082975473,-10.7134746436675
2021-03-18,209.51,229.8667,9.7163,55.789,63.0274,11.5033,8.122,29570355163.93,22.2471,25.0852,8.0,4.0,30.8051,51.6191,18.72322638888889,22.062227795037337,4.260606349206348,14.882660546629534,40.78545418392622,-10.622054197423186
2021-03-19,215.41,229.8667,6.7112,57.3601,63.0274,11.8272,8.124,30403084367.63,22.2471,25.0852,8.0,4.0,30.8051,51.6191,18.725455357142856,22.06095478420883,3.999261904761905,14.54162402513217,40.78641014135168,-10.542362120370266
2021-03-22,219.77,229.8667,4.5942,58.5211,63.0468,12.0666,8.1254,31018457135.11,22.2471,25.0852,8.0,4.0,30.8051,51.6191,18.725113095238097,22.0611731131348,3.746107936507937,14.246088761226378,40.7862862083729,-10.499980824718442
2021-03-23,219.67,229.8667,4.6418,58.4944,63.0435,12.0611,8.1354,31004343080.81,22.2471,25.0852,8.0,4.0,30.8051,51.6191,18.71409702380952,22.066827049743065,3.5331103174603173,14.027066831470387,40.78092407355258,-10.493956514010073
2021-03-24,199.18,229.8667,15.4065,53.0383,63.0274,10.9361,8.1454,28112373354.74,22.2471,25.0852,8.0,4.0,30.8051,51.6191,18.73036785714286,22.061347371284928,3.4347484126984127,13.89840192914716,40.79171522842779,-10.463653516448748
2021-03-25,196.2,229.8667,17.1594,52.2448,63.0274,10.7725,8.1655,27691774536.6,22.2471,25.0852,8.0,4.0,30.8051,51.6191,18.74973988095238,22.055660733257,3.3127555555555555,13.70711498729667,40.805400614209375,-10.394359431741115
2021-03-26,202.32,235.0,16.1526,53.9736,63.0274,11.0482,8.1673,28555554659.76,22.7761,25.6753,8.0,4.0,23.5366,67.7181,18.759860714285715,22.05329147312062,3.16972619047619,13.474560981916728,40.81315218740633,-10.304834791440538
2021-03-29,196.31,235.0,19.7086,52.3703,63.0468,10.72,8.2001,27707299996.33,22.7761,25.6753,8.0,4.0,23.5366,67.7181,18.782354365079364,22.048455975676696,3.09633253968254,13.35766075543382,40.83081034075606,-10.26132821575128
2021-03-30,198.87,235.0,18.1676,53.0561,63.0435,10.8598,8.2118,28068619786.41,22.7761,25.6755,8.0,4.0,23.5366,67.7181,18.80207837301587,22.04344024531238,3.055473015873016,13.30307917578446,40.84551861832825,-10.247606159911443
2021-03-31,201.67,235.0,16.527,53.8031,63.0274,11.0127,8.2235,28463813306.81,22.7761,25.6755,8.0,4.0,23.5366,67.7181,18.82150853174603,22.037096895762563,2.9979396825396822,13.228214055281116,40.85860542750859,-10.230274372741434
2021-04-01,208.2,236.875,13.7728,55.5452,63.0274,11.3674,8.2386,29385461052.6,22.778,25.6755,8.0,4.0,23.5366,67.7181,18.840242261904763,22.02876568953318,2.905625396825397,13.11066139433072,40.86900795143794,-10.205035997505323
2021-04-05,197.2,237.0,20.1826,52.4384,63.0501,10.7381,8.2631,27832915079.6,22.7734,25.683,8.0,4.0,23.5366,67.7181,18.86819761904762,22.02149577293989,2.940212698412698,13.150702943882568,40.88969339198751,-10.21049024546987
2021-04-06,206.01,237.0,15.043,54.7812,63.0468,11.2178,8.2631,29076363263.43,22.7734,25.683,8.0,4.0,23.5366,67.7181,18.88238015873016,22.016715887058524,2.9335904761904765,13.144344672714295,40.89909604578868,-10.21075419652382
2021-04-07,204.02,237.0,16.1651,54.252,63.0435,11.1095,8.2633,28795493582.86,22.7734,25.683,8.0,4.0,23.5366,67.7181,18.89853809523809,22.01171700772407,2.969918253968254,13.174744271688477,40.91025510296217,-10.204826017720222
2021-04-08,215.39,237.0,10.033,57.2754,63.0435,11.7286,8.2686,30400261556.77,22.7734,25.683,8.0,4.0,23.5366,67.7181,18.90072321428572,22.01078026896967,2.940090476190476,13.154287072181177,40.91150348325539,-10.2141965959907
2021-04-09,218.57,237.0,8.4321,58.121,63.0435,11.9017,8.2744,30849088483.51,22.7734,25.683,8.0,4.0,23.5366,67.7181,18.89662063492064,22.01254185459394,2.948834126984127,13.157594389609,40.90916248951458,-10.208760262624876
2021-04-12,218.13,237.0,8.6508,58.004,63.0501,11.8778,8.2849,30786986644.59,22.7734,25.683,8.0,4.0,23.5366,67.7181,18.8978376984127,22.011957209091587,2.9402666666666666,13.153494182776084,40.90979490750429,-10.213227516109416
2021-04-13,224.03,237.0,5.7894,59.5729,63.0468,12.1991,8.2863,31619715848.29,22.7734,25.683,8.0,4.0,23.5366,67.7181,18.89160297619048,22.0152304281582,2.951325396825397,13.15531349501615,40.906833404348674,-10.203988098190752
2021-04-14,218.07,237.0,8.6807,57.9881,63.0435,11.8745,8.2893,30778518212.01,22.7734,25.683,8.0,4.0,23.5366,67.7181,18.8836007936508,22.01821320602028,2.9893222222222224,13.164965939753374,40.90181399967107,-10.175643717531152
2021-04-15,219.29,237.0,8.0761,58.3125,63.0435,11.9409,8.3007,30950709674.47,22.7734,25.683,8.0,4.0,23.5366,67.7181,18.877169047619045,22.02090096534205,3.053845238095238,13.169853810575932,40.8980700129611,-10.116008572480691
2021-04-16,219.99,237.0,7.7322,58.4986,63.0435,11.9791,8.3194,31049508054.57,22.7734,25.683,8.0,4.0,23.5366,67.7181,18.87032162698413,22.02383450377999,3.09544126984127,13.176337423155472,40.89415613076412,-10.0808961533142
2021-04-19,213.19,237.0,11.1684,56.6904,63.0501,11.6088,8.3364,30089752362.17,22.7734,25.683,8.0,4.0,23.5366,67.7181,18.863322023809527,22.0257242789358,3.168088095238095,13.19555185859619,40.88904630274532,-10.027463763358094
2021-04-20,206.86,237.0,14.5702,55.0072,63.0468,11.2641,8.3398,29196332724.98,22.7734,25.683,8.0,4.0,23.5366,67.7181,18.86002103174604,22.026243796580403,3.2508373015873016,13.234354377136862,40.88626482832643,-9.98351707554956
2021-04-21,209.76,237.0,12.9863,55.7783,63.0435,11.422,8.3438,29605640299.68,22.7734,25.683,8.0,4.0,23.5366,67.7181,18.853976785714288,22.027439151671583,3.3253611111111114,13.262722822515734,40.88141593738587,-9.937361711404623
2021-04-22,210.28,237.0,12.7069,55.9166,63.0274,11.4503,8.3479,29679033382.04,22.7734,25.683,8.0,4.0,23.5366,67.7181,18.853414484126983,22.02759274992053,3.3757261904761906,13.28637083394682,40.88100723404751,-9.91064464347063
2021-04-23,214.59,237.1429,10.5098,57.0627,63.0274,11.685,8.36,30287349122.37,22.7734,25.683,8.0,4.0,23.5366,67.7181,18.851410515873017,22.028307185533528,3.3338928571428577,13.255261564086643,40.87971770140655,-9.921368706943788
2021-04-26,205.18,237.1429,15.578,54.5604,63.0468,11.1726,8.3698,28959216612.74,22.7734,25.683,8.0,4.0,23.5366,67.7181,18.86523472222222,22.024053468268885,3.352088888888889,13.270596317906731,40.8892881904911,-9.918507429017843
2021-04-27,207.49,237.1429,14.2912,55.1864,63.0435,11.2848,8.3718,29285251267.07,22.8416,25.6753,8.0,4.0,23.5366,67.7181,18.87606011904762,22.02045423237444,3.371142857142857,13.28466980533851,40.896514351422056,-9.913526948195653
2021-04-28,211.35,237.1429,12.2039,56.2131,63.0274,11.4947,8.3738,29830053763.05,22.8416,25.6753,8.0,4.0,23.5366,67.7181,18.888032936507937,22.015171655434305,3.3846079365079365,13.29281805930784,40.90320459194224,-9.908210122799904
2021-04-29,208.8,237.1429,13.5742,55.5349,63.0274,11.356,8.3941,29470145378.4,22.8416,25.6753,8.0,4.0,23.5366,67.7181,18.89689226190476,22.012126812783634,3.4453468253968254,13.321953504910384,40.9090190746884,-9.876606679513555
2021-04-30,198.79,237.1429,19.2932,53.0574,63.0274,10.8336,8.3984,28057328542.97,22.7661,25.5569,8.0,4.0,23.5366,67.7181,18.913753769841275,22.0091629978532,3.514511111111111,13.381771326219848,40.92291676769448,-9.867260215108736
2021-05-03,190.71,237.1429,24.3474,49.8862,63.0435,10.3188,8.4057,26916912955.53,23.1955,26.284,7.0,4.0,23.5366,67.7181,18.94477718253968,22.00577337920742,3.5417404761904763,13.420897764112231,40.9505505617471,-9.879157287921757
2021-05-04,188.45,237.1429,25.8386,50.0638,63.0274,10.2701,8.4094,26597935328.35,23.189,26.4636,7.0,4.0,23.5366,67.7181,18.983652380952385,22.00060023855836,3.495328571428572,13.332610590019543,40.98425261951074,-9.837282018590974
2021-05-05,184.57,237.1429,28.484,49.033,63.0112,10.3134,8.413,26709989595.02,23.189,26.4636,7.0,4.0,23.5366,67.7181,19.025882936507934,21.998363541402554,3.510001587301588,13.359271257280524,41.02424647791049,-9.849269669978938
