date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-14,57.09,67.1538,17.628,2168.5,2111.5,9.0032,12.3326,7831642680.51,27.2078,-10.7518,12.0,1.0,0.0,96.4684
2022-11-15,57.8,67.1538,16.183,2168.5,2111.5,9.1151,12.3043,7929040934.2,27.2078,-10.7518,12.0,1.0,0.0,96.4684
2022-11-16,51.64,67.1538,30.0422,2168.5,2111.5,8.1437,12.2279,7084008197.96,27.2078,-10.7518,12.0,1.0,0.0,96.4684
2022-11-17,50.36,67.1538,33.3475,2168.5,2111.5,7.9418,12.1515,6908416980.04,27.2078,-10.7518,12.0,1.0,0.0,96.4684
2022-11-18,50.31,67.1538,33.48,2168.5,2111.5,7.9339,11.5487,6901557948.09,27.2078,-10.7518,12.0,1.0,0.0,96.4684
2022-11-21,48.86,67.1538,37.4413,2168.5,2111.5,7.7053,10.9459,6702646021.54,27.2078,-10.7518,12.0,1.0,0.0,96.4684
2022-11-22,48.26,67.1538,39.15,2168.5,2111.5,7.6107,10.8161,6620337638.14,27.2078,-10.7518,12.0,1.0,0.0,96.4684
2022-11-23,47.66,67.1538,40.9018,2168.5,2111.5,7.516,10.6863,6538029254.74,27.2078,-10.7518,12.0,1.0,0.0,96.4684
2022-11-25,47.88,67.1538,40.2544,2168.5,2111.5,7.5507,10.6814,6568208995.32,27.2078,-10.7518,12.0,1.0,0.0,96.4684
2022-11-28,45.86,67.1538,46.4322,2168.5,2111.5,7.2322,10.6765,6291104104.54,27.2078,-10.7518,12.0,1.0,0.0,96.4684
2022-11-29,45.38,67.1538,47.981,2168.5,2111.5,7.1565,10.6586,6225257397.82,27.2078,-10.7518,12.0,1.0,0.0,96.4684
2022-11-30,48.97,67.1538,37.1325,2168.5,2111.5,7.7226,10.6406,6717735891.83,27.2078,-10.7518,12.0,1.0,0.0,96.4684
2022-12-01,51.17,67.1538,31.2367,2168.5,2111.5,8.0696,10.5582,7019533297.63,27.2078,-10.7518,12.0,1.0,0.0,96.4684
2022-12-02,50.84,67.1538,32.0885,2168.5,2111.5,8.0173,10.4758,6974263686.76,27.2077,-10.8218,12.0,1.0,0.0,96.4684
2022-12-05,47.55,67.1538,41.2278,2168.5,2111.5,7.4985,10.4688,6522939384.45,27.2077,-10.8218,12.0,1.0,0.0,96.4684
2022-12-06,46.76,67.1538,43.6138,2168.5,2111.5,7.3739,10.4618,6414566679.64,27.2077,-10.8218,12.0,1.0,0.0,96.4684
2022-12-07,47.35,67.1538,41.8243,2168.5,2111.5,7.467,10.3403,6495503256.65,27.2078,-10.8218,12.0,1.0,0.0,96.4684
2022-12-08,50.13,67.1538,33.9593,2168.5,2111.5,7.9054,10.2187,6876865433.07,27.2078,-10.8218,12.0,1.0,0.0,96.4684
2022-12-09,50.11,67.1538,34.0128,2168.5,2111.5,7.9022,10.1808,6874121820.29,27.2078,-10.8218,12.0,1.0,0.0,96.4684
2022-12-12,52.33,67.1538,28.3275,2168.5,2111.5,8.2523,10.1428,7178662838.87,27.2078,-10.8218,12.0,1.0,0.0,96.4684
2022-12-13,52.43,67.1538,28.0828,2168.5,2111.5,8.2681,10.1256,7192380902.77,27.2078,-10.8218,12.0,1.0,0.0,96.4684
2022-12-14,52.88,67.1538,26.9928,2168.5,2111.5,8.339,10.1084,7254112190.32,27.2078,-10.8218,12.0,1.0,0.0,96.4684
2022-12-15,51.63,67.1538,30.0674,2168.5,2111.5,8.1419,10.0972,7082636391.57,27.2078,-10.8218,12.0,1.0,0.0,96.4684
2022-12-16,49.84,67.1538,34.7388,2168.5,2111.5,7.8596,10.086,6837083047.76,27.2078,-10.8218,12.0,1.0,0.0,96.4684
2022-12-19,48.13,67.1538,39.5259,2168.5,2111.5,7.59,10.0857,6602504155.07,27.2078,-10.8218,12.0,1.0,0.0,96.4684
2022-12-20,48.6,67.1538,38.1765,2168.5,2111.5,7.6641,10.0854,6666979055.4,27.2078,-10.8218,12.0,1.0,0.0,96.4684
2022-12-21,49.63,67.3571,35.7185,2168.5,2111.5,7.8265,10.0833,6808275113.57,27.2233,-10.4453,13.0,1.0,0.0,96.4684
2022-12-22,48.72,67.3571,38.2535,2168.5,2111.5,7.683,10.0812,6683440732.08,27.2233,-10.4453,13.0,1.0,0.0,96.4684
2022-12-23,47.92,67.3571,40.5616,2168.5,2111.5,7.5568,10.0782,6573696220.88,27.2233,-10.4453,13.0,1.0,0.0,96.4684
2022-12-27,46.99,67.3571,43.3435,2168.5,2111.5,7.4102,10.0751,6446118226.61,27.2233,-10.4453,13.0,1.0,0.0,96.4684
2022-12-28,45.92,67.3571,46.6836,2168.5,2111.5,7.2415,10.0746,6299334942.88,27.2233,-10.4453,13.0,1.0,0.0,96.4684
2022-12-29,47.87,67.3571,40.7084,2168.5,2111.5,7.549,10.0742,6566837188.93,27.2233,-10.4453,13.0,1.0,0.0,96.4684
2022-12-30,47.18,67.3571,42.7662,2168.5,2111.5,7.4402,10.0665,6472182548.02,27.2233,-10.4453,13.0,1.0,0.0,96.4684
2023-01-03,46.83,67.3571,43.8332,2168.5,2111.5,7.3852,10.0588,6424169324.37,27.2234,-10.4376,13.0,1.0,0.0,96.4684
2023-01-04,47.13,67.3571,42.9177,2168.5,2111.5,7.4389,10.058,6465323516.07,27.1838,-10.4376,13.0,1.0,0.0,96.4684
2023-01-05,43.36,67.3571,55.3439,2168.5,2111.5,6.8438,10.0571,5948152507.04,27.1838,-10.4376,13.0,1.0,0.0,96.4684
2023-01-06,44.18,66.8571,51.3289,2168.5,2111.5,6.9749,9.995,6060640631.02,27.2462,-9.4203,13.0,1.0,0.0,96.4684
2023-01-09,47.77,66.8571,39.9562,2168.5,2111.5,7.5417,9.933,6553119125.03,27.2462,-9.4203,13.0,1.0,0.0,96.4684
2023-01-10,48.59,66.8571,37.5944,2168.5,2111.5,7.6711,9.9272,6665607249.01,27.2462,-9.4203,13.0,1.0,0.0,96.4684
2023-01-11,50.84,66.1429,30.1001,2168.5,2111.5,8.0374,9.9213,6974263686.76,27.1269,-9.7287,13.0,1.0,0.0,96.4684
2023-01-12,51.13,66.1429,29.3622,2168.5,2111.5,8.0833,9.9186,7014046072.07,27.1269,-9.7287,13.0,1.0,0.0,96.4684
2023-01-13,51.58,66.1429,28.2336,2168.5,2111.5,8.1544,9.9159,7075777359.62,27.1269,-9.7287,13.0,1.0,0.0,96.4684
2023-01-17,53.43,66.1429,23.7936,2168.5,2111.5,8.4469,9.8998,7329561541.77,27.1269,-9.7287,13.0,1.0,0.0,96.4684
2023-01-18,52.66,66.1429,25.6037,2168.5,2111.5,8.3252,9.8838,7223932449.74,27.1269,-9.7287,13.0,1.0,0.0,96.4684
2023-01-19,50.29,66.1429,31.523,2168.5,2111.5,7.9505,9.8714,6898814335.31,27.1269,-9.7287,13.0,1.0,0.0,96.4684
2023-01-20,53.31,66.1429,24.0722,2168.5,2111.5,8.428,9.8589,7313099865.09,27.1268,-9.7287,13.0,1.0,0.0,96.4684
2023-01-23,55.14,66.1429,19.9545,2168.5,2111.5,8.7173,9.8518,7564140434.46,27.1268,-9.7287,13.0,1.0,0.0,96.4684
2023-01-24,54.74,66.1429,20.831,2168.5,2111.5,8.654,9.8448,7509268178.86,27.1268,-9.7287,13.0,1.0,0.0,96.4684
2023-01-25,54.46,66.1429,21.4523,2168.5,2111.5,8.6098,9.8356,7470857599.94,27.1268,-9.7287,13.0,1.0,0.0,96.4684
2023-01-26,55.91,66.1429,18.3025,2168.5,2111.5,8.839,9.8264,7669769526.49,27.1268,-9.7287,13.0,1.0,0.0,96.4684
2023-01-27,57.33,66.1429,15.3722,2168.5,2111.5,9.0635,9.8258,7864566033.87,27.1268,-9.7349,13.0,1.0,0.0,96.4684
2023-01-30,54.67,66.1429,20.9857,2168.5,2111.5,8.643,9.8252,7499665534.13,27.1268,-9.7349,13.0,1.0,0.0,96.4684
2023-01-31,55.95,66.1429,18.2179,2168.5,2111.5,8.8453,9.8186,7675256752.05,27.1268,-9.7349,13.0,1.0,0.0,96.4684
2023-02-01,57.9,66.1429,14.2364,2168.5,2111.5,9.1536,9.812,7942758998.1,27.1268,-9.7349,13.0,1.0,0.0,96.4684
2023-02-02,61.33,66.1429,7.8475,2168.5,2111.5,9.6959,9.8101,8413288589.87,27.1268,-9.7349,13.0,1.0,0.0,96.4684
2023-02-03,58.67,66.1429,12.7372,2168.5,2111.5,9.2753,9.8082,8048388090.13,27.1268,-9.7349,13.0,1.0,0.0,96.4684
2023-02-06,58.0,66.1429,14.0395,2168.5,2111.5,9.1694,9.8028,7956477062.0,27.1268,-9.7349,13.0,1.0,0.0,96.4684
2023-02-07,59.34,66.1429,11.4643,2168.5,2111.5,9.3813,9.7974,8140299118.26,27.1268,-9.7349,13.0,1.0,0.0,96.4684
2023-02-08,58.59,66.1429,12.8911,2168.5,2111.5,9.2627,9.7766,8037413639.01,27.1268,-9.7349,13.0,1.0,0.0,96.4684
2023-02-09,58.56,66.1429,12.9489,2168.5,2111.5,9.2579,9.7559,8033298219.84,27.1269,-9.7349,13.0,1.0,0.0,96.4684
2023-02-10,57.87,66.1429,14.2957,2168.5,2111.5,9.1489,9.7259,7938643578.93,27.1268,-9.7349,13.0,1.0,0.0,96.4684
2023-02-13,59.49,66.1429,11.1832,2168.5,2111.5,9.4047,9.6959,8160876214.11,27.1267,-9.7425,13.0,1.0,0.0,96.4684
2023-02-14,61.25,66.1429,7.9884,2168.5,2111.5,9.6829,9.6894,8402314138.75,27.1267,-9.7539,13.0,1.0,0.0,96.4684
2023-02-15,63.94,66.1429,3.4453,2168.5,2111.5,10.1082,9.6959,8771330057.66,27.1268,-9.7403,13.0,1.0,0.0,96.4684
2023-02-16,63.41,66.1429,4.3099,2168.5,2111.5,10.1146,9.7259,8776912904.8,27.1268,-9.7403,13.0,1.0,0.0,96.4684
2023-02-17,64.76,76.9286,18.7903,2168.5,2111.5,8.161,9.6959,8963773532.8,22.4158,50.4819,8.0,1.0,0.0,177.6303
2023-02-21,64.29,76.9286,19.6587,2168.5,2111.5,8.1018,9.6894,8898718351.2,22.4158,50.4819,8.0,1.0,0.0,177.6303
2023-02-22,65.21,76.9286,17.9706,2168.5,2111.5,8.2177,9.6829,9026060408.8,22.4158,50.4819,8.0,1.0,0.0,177.6303
2023-02-23,68.01,76.9286,13.1137,2168.5,2111.5,8.5706,9.6423,9413623192.8,22.4157,50.4819,8.0,1.0,0.0,177.6303
2023-02-24,67.02,76.9286,14.7845,2168.5,2111.5,8.4458,9.6017,9276592065.6,22.4157,50.4819,8.0,1.0,0.0,177.6303
2023-02-27,65.78,76.9286,16.9483,2168.5,2111.5,8.2895,9.5992,9104957118.4,22.4157,50.4819,8.0,1.0,0.0,177.6303
2023-02-28,66.99,76.9286,14.8359,2168.5,2111.5,8.442,9.5968,9272439607.2,22.4157,50.4819,8.0,1.0,0.0,177.6303
2023-03-01,65.47,76.9286,17.5021,2168.5,2111.5,8.2505,9.5788,9062048381.6,22.4157,50.4819,8.0,1.0,0.0,177.6303
2023-03-02,67.11,76.9286,14.6306,2168.5,2111.5,8.4571,9.5609,9289049440.8,22.4158,50.4819,8.0,1.0,0.0,177.6303
2023-03-03,67.35,76.9286,14.2221,2168.5,2111.5,8.4874,9.5103,9322269108.0,22.4158,50.4819,8.0,1.0,0.0,177.6303
2023-03-06,66.07,76.9286,16.435,2168.5,2111.5,8.3261,9.4598,9145097549.6,22.4158,50.4819,8.0,1.0,0.0,177.6303
2023-03-07,64.85,76.9286,18.6254,2168.5,2111.5,8.1723,9.4565,8976230908.0,22.4158,50.4819,8.0,1.0,0.0,177.6303
2023-03-08,64.47,76.9286,19.3246,2168.5,2111.5,8.1245,9.4532,8923633101.6,22.4158,50.4819,8.0,1.0,0.0,177.6303
2023-03-09,61.96,76.9286,24.1585,2168.5,2111.5,7.8081,9.4462,8576210748.8,22.4158,50.4819,8.0,1.0,0.0,177.6303
2023-03-10,58.23,76.9286,32.1116,2168.5,2111.5,7.3381,9.4393,8059921754.4,22.4158,50.4819,8.0,1.0,0.0,177.6303
2023-03-13,59.28,76.9286,29.7716,2168.5,2111.5,7.4704,9.432,8205257798.4,22.4158,50.4819,8.0,1.0,0.0,177.6303
2023-03-14,59.71,76.9286,28.837,2168.5,2111.5,7.5246,9.4246,8264776368.8,22.4158,50.4737,8.0,1.0,0.0,177.6303
2023-03-15,58.59,76.9286,31.2999,2168.5,2111.5,7.3835,9.4168,8109751255.2,22.4158,50.4737,8.0,1.0,0.0,177.6303
2023-03-16,60.6,76.9286,26.9449,2168.5,2111.5,7.6368,9.4091,8387965968.0,22.4158,50.4737,8.0,1.0,0.0,177.6303
2023-03-17,60.31,76.9286,27.5553,2168.5,2111.5,7.6002,9.4069,8347825536.8,22.4158,50.4737,8.0,1.0,0.0,177.6303
2023-03-20,60.36,76.9286,27.4496,2168.5,2111.5,7.5869,9.4047,8354746300.8,22.7861,52.502,9.0,1.0,0.0,177.6303
2023-03-21,62.4,76.6,22.7564,2168.5,2111.5,7.8434,9.3991,8637113472.0,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-03-22,60.3,76.6,27.0315,2168.5,2111.5,7.5794,9.3936,8346441384.0,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-03-23,60.35,76.6,26.9263,2168.5,2111.5,7.5857,9.3884,8353362148.0,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-03-24,59.19,76.6,29.4138,2168.5,2111.5,7.4399,9.3832,8192800423.2,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-03-27,58.01,76.6,32.0462,2168.5,2111.5,7.2916,9.3822,8029470392.8,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-03-28,57.49,76.6,33.2406,2168.5,2111.5,7.2262,9.3813,7957494447.2,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-03-29,59.6,76.6,28.5235,2168.5,2111.5,7.4914,9.3349,8249550688.0,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-03-30,60.88,76.6,25.8213,2168.5,2111.5,7.6523,9.2886,8426722246.4,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-03-31,62.63,76.6,22.3056,2168.5,2111.5,7.8723,9.282,8668948986.4,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-04-03,61.18,76.6,25.2043,2168.5,2111.5,7.69,9.2753,8468246830.4,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-04-04,57.83,76.6,32.4572,2168.5,2111.5,7.2689,9.269,8004555642.4,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-04-05,55.01,76.6,39.2474,2168.5,2111.5,6.9145,9.2627,7614224552.8,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-04-06,54.36,76.6,40.9124,2168.5,2111.5,6.8328,9.2603,7524254620.8,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-04-10,55.61,76.6,37.745,2168.5,2111.5,6.9899,9.2579,7697273720.8,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-04-11,55.47,76.6,38.0927,2168.5,2111.5,6.9723,9.249,7677895581.6,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-04-12,52.76,76.6,45.1857,2168.5,2111.5,6.6317,9.2402,7302790172.8,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-04-13,52.71,76.6,45.3235,2168.5,2111.5,6.6254,9.2304,7295869408.8,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-04-14,52.5,76.2667,45.2699,2168.5,2111.5,6.599,9.2206,7266802200.0,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-04-17,53.14,75.6,42.2657,2168.5,2111.5,6.6794,9.2012,7355387979.2,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-04-18,53.21,75.6,42.0786,2168.5,2111.5,6.6882,9.1819,7365077048.8,22.7861,52.4814,9.0,1.0,0.0,177.6303
2023-04-19,53.85,75.6,40.39,2168.5,2111.5,6.7683,9.1757,7453662828.0,22.7862,52.4931,9.0,1.0,0.0,177.6303
2023-04-20,53.27,75.6,41.9185,2168.5,2111.5,6.6954,9.1694,7373381965.6,22.7862,52.4802,9.0,1.0,0.0,177.6303
2023-04-21,54.66,75.6,38.3095,2168.5,2111.5,6.8701,9.1678,7565779204.8,22.7862,52.4856,9.0,1.0,0.0,177.6303
2023-04-24,54.36,75.6,39.0728,2168.5,2111.5,6.8324,9.1662,7524254620.8,22.7862,52.4856,9.0,1.0,0.0,177.6303
2023-04-25,52.26,75.6,44.6613,2168.5,2111.5,6.5684,9.1599,7233582532.8,22.7862,52.4856,9.0,1.0,0.0,177.6303
2023-04-26,53.46,75.6,41.4141,2168.5,2111.5,6.7193,9.1536,7399680868.8,22.7862,52.4856,9.0,1.0,0.0,177.6303
2023-04-27,53.33,75.6,41.7589,2168.5,2111.5,6.7029,9.1513,7381686882.4,22.7862,52.4856,9.0,1.0,0.0,177.6303
2023-04-28,53.41,75.6,41.5465,2168.5,2111.5,6.713,9.1489,7392760104.8,22.7862,52.4856,9.0,1.0,0.0,177.6303
2023-05-01,55.06,75.6,37.3048,2168.5,2111.5,6.9204,9.1391,7621145316.8,22.7862,52.4856,9.0,1.0,0.0,177.6303
2023-05-02,54.15,75.6,39.6122,2168.5,2111.5,6.806,9.1292,7495187412.0,22.7862,52.4856,9.0,1.0,0.0,177.6303
2023-05-03,53.18,75.6,42.1587,2168.5,2111.5,6.7435,9.1222,7426399008.7,22.7862,52.4856,9.0,1.0,0.0,177.6303
2023-05-04,56.74,75.6,33.2393,2168.5,2111.5,7.0691,9.1151,7923540424.1,23.7843,97.1144,10.0,1.0,0.0,142.7209
2023-05-05,56.35,75.6,34.1615,2168.5,2111.5,7.0204,9.1064,7869078302.75,23.7843,97.1144,10.0,1.0,0.0,142.7209
2023-05-08,55.37,75.6,36.536,2168.5,2111.5,6.8983,9.0977,7732224767.05,23.7843,97.1144,10.0,1.0,0.0,142.7209
2023-05-09,56.19,75.6,34.5435,2168.5,2111.5,7.0004,9.0971,7846734868.35,23.7843,97.1144,10.0,1.0,0.0,142.7209
2023-05-10,57.75,75.6,30.9091,2168.5,2111.5,7.1948,9.0965,8064583353.75,23.7843,97.1144,10.0,1.0,0.0,142.7209
2023-05-11,56.05,75.6,34.8796,2168.5,2111.5,6.983,9.0904,7827184363.25,23.7843,97.1144,10.0,1.0,0.0,142.7209
2023-05-12,54.27,75.6,39.3035,2168.5,2111.5,6.7612,9.0844,7578613655.55,23.7843,97.1144,10.0,1.0,0.0,142.7209
2023-05-15,56.1,75.6,34.7594,2168.5,2111.5,6.9892,9.0764,7834166686.5,23.7843,97.1144,10.0,1.0,0.0,142.7209
2023-05-16,54.6,75.6,38.4615,2168.5,2111.5,6.8023,9.0683,7624696989.0,23.7843,97.1144,10.0,1.0,0.0,142.7209
2023-05-17,57.87,75.6,30.6376,2168.5,2111.5,7.2097,9.0659,8081340929.55,23.7843,97.1144,10.0,1.0,0.0,142.7209
2023-05-18,59.11,75.6,27.8971,2168.5,2111.5,7.3642,9.0635,8254502546.15,23.7843,97.1144,10.0,1.0,0.0,142.7209
2023-05-19,57.63,75.6,31.1817,2168.5,2111.5,7.1798,9.0577,8047825777.95,23.7843,97.1144,10.0,1.0,0.0,142.7209
2023-05-22,58.5,75.6,29.2308,2168.5,2111.5,7.2884,9.052,8169318202.5,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-05-23,57.66,75.6,31.1134,2168.5,2111.5,7.1837,9.0512,8052015171.9,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-05-24,58.25,75.6,29.7854,2168.5,2111.5,7.2572,9.0504,8134406586.25,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-05-25,57.01,75.6,32.6083,2168.5,2111.5,7.1027,9.0488,7961244969.65,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-05-26,58.69,75.6,28.8124,2168.5,2111.5,7.3121,9.0471,8195851030.85,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-05-30,58.96,75.6,28.2225,2168.5,2111.5,7.3457,9.0442,8233555576.4,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-05-31,60.47,75.6,25.0207,2168.5,2111.5,7.5338,9.0414,8444421738.55,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-06-01,61.87,75.6,22.1917,2168.5,2111.5,7.7082,9.0326,8639926789.55,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-06-02,63.18,75.6,19.6581,2168.5,2111.5,7.8715,9.0237,8822863658.7,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-06-05,64.89,75.6,16.5049,2168.5,2111.5,8.0845,9.0198,9061659113.85,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-06-06,65.8,75.6,14.8936,2168.5,2111.5,8.1979,9.0158,9188737397.0,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-06-07,64.51,75.6,17.1911,2168.5,2111.5,8.0372,9.0157,9008593457.15,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-06-08,63.6,75.6,18.8679,2168.5,2111.5,7.9238,9.0156,8881515174.0,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-06-09,64.95,75.6,16.3972,2168.5,2111.5,8.092,9.0094,9070037901.75,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-06-12,66.82,75.6,13.1398,2168.5,2111.5,8.325,9.0032,9331176791.3,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-06-13,68.56,75.6,10.2684,2168.5,2111.5,8.5417,8.9967,9574161640.4,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-06-14,67.17,75.6,12.5502,2168.5,2111.5,8.3686,8.9902,9380053054.05,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-06-15,67.95,75.6,11.2583,2168.5,2111.5,8.4657,8.9798,9488977296.75,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-06-16,66.55,75.6,13.5988,2168.5,2111.5,8.2913,8.9694,9293472245.75,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-06-20,65.62,75.6,15.2088,2168.5,2111.5,8.1754,8.967,9163601033.3,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-06-21,62.8,75.6,20.3822,2168.5,2111.5,7.8241,8.9645,8769798002.0,23.7842,97.0781,10.0,1.0,0.0,142.7209
2023-06-22,64.15,75.8,18.1606,2168.5,2111.5,7.9923,8.9622,8958320729.75,23.7842,97.3397,10.0,1.0,0.0,142.7209
2023-06-23,63.08,75.8,20.1649,2168.5,2111.5,7.859,8.9599,8808899012.2,23.7842,97.3397,10.0,1.0,0.0,142.7209
2023-06-26,62.67,75.8,20.951,2168.5,2111.5,7.8079,8.9219,8751643961.55,23.7842,97.3397,10.0,1.0,0.0,142.7209
2023-06-27,64.36,75.8,17.775,2168.5,2111.5,8.0185,8.884,8987646487.4,23.7842,97.3397,10.0,1.0,0.0,142.7209
2023-06-28,65.61,75.8,15.5312,2168.5,2111.5,8.1742,8.8836,9162204568.65,23.7842,97.3397,10.0,1.0,0.0,142.7209
2023-06-29,65.35,75.8,15.9908,2168.5,2111.5,8.1418,8.8833,9125896487.75,23.7842,97.3397,10.0,1.0,0.0,142.7209
2023-06-30,65.07,75.8,16.4899,2168.5,2111.5,8.1069,8.8696,9086795477.55,23.7842,97.3397,10.0,1.0,0.0,142.7209
2023-07-03,64.94,75.8,16.7231,2168.5,2111.5,8.0907,8.856,9068641437.1,23.7842,97.3397,10.0,1.0,0.0,142.7209
2023-07-05,64.26,75.8,17.9583,2168.5,2111.5,8.006,8.8519,8973681840.9,23.7842,97.3397,10.0,1.0,0.0,142.7209
2023-07-06,63.49,75.8,19.3889,2168.5,2111.5,7.9101,8.8478,8866154062.85,23.7842,97.3397,10.0,1.0,0.0,142.7209
2023-07-07,63.7,75.8,18.9953,2168.5,2111.5,7.9362,8.8466,8895479820.5,23.7842,97.3397,10.0,1.0,0.0,142.7209
2023-07-10,65.27,76.4667,17.1544,2168.5,2111.5,8.1318,8.8453,9114724770.55,23.7842,97.3397,10.0,1.0,0.0,142.7209
2023-07-11,68.99,76.4667,10.8374,2168.5,2111.5,8.6072,8.8422,9634209620.35,23.7862,115.4079,10.0,1.0,0.0,142.7209
2023-07-12,70.93,77.2667,8.9337,2168.5,2111.5,8.8522,8.8453,9905123762.45,23.922,136.1734,10.0,1.0,0.0,159.3992
2023-07-13,72.87,78.1333,7.2229,2168.5,2111.5,9.0943,8.8466,10176037904.55,23.922,136.1734,10.0,1.0,0.0,159.3992
2023-07-14,72.12,78.1333,8.3379,2168.5,2111.5,9.0005,8.8478,10071303055.8,23.922,136.1734,10.0,1.0,0.0,159.3992
2023-07-17,73.78,78.1333,5.9004,2168.5,2111.5,9.2077,8.85,10303116187.7,23.922,136.1734,10.0,1.0,0.0,159.3992
2023-07-18,74.69,78.1333,4.6101,2168.5,2111.5,9.3212,8.8522,10430194470.85,23.922,136.1734,10.0,1.0,0.0,159.3992
2023-07-19,72.51,78.1333,7.7552,2168.5,2111.5,9.0492,8.8541,10125765177.15,23.922,136.1734,10.0,1.0,0.0,159.3992
2023-07-20,71.96,78.8,9.5053,2168.5,2111.5,8.9805,8.856,10048959621.4,23.922,136.1734,10.0,1.0,0.0,159.3992
2023-07-21,70.99,78.8,11.0015,2168.5,2111.5,8.8595,8.8578,9913502550.35,23.922,136.1734,10.0,1.0,0.0,159.3992
2023-07-24,70.55,78.8,11.6938,2168.5,2111.5,8.8046,8.856,9852058105.75,23.922,136.1734,10.0,1.0,0.0,159.3992
2023-07-25,72.4,78.8,8.8398,2168.5,2111.5,9.0353,8.8578,10110404066.0,23.9208,136.0989,10.0,1.0,0.0,159.3992
2023-07-26,71.99,79.7333,10.7561,2168.5,2111.5,8.9717,8.8595,10053149015.35,23.9185,110.1044,10.0,1.0,0.0,159.3992
2023-07-27,70.8,80.0667,13.0886,2168.5,2111.5,8.8234,8.8578,9886969722.0,23.9185,110.155,10.0,1.0,0.0,159.3992
2023-07-28,73.74,80.0667,8.5797,2168.5,2111.5,9.1898,8.8595,10297530329.1,23.9185,110.155,10.0,1.0,0.0,159.3992
2023-07-31,75.85,80.0667,5.5593,2168.5,2111.5,9.4528,8.8714,10592184370.25,23.9185,110.155,10.0,1.0,0.0,159.3992
2023-08-01,75.66,80.0667,5.8243,2168.5,2111.5,9.4291,8.8833,10565651541.9,23.9185,110.155,10.0,1.0,0.0,159.3992
2023-08-02,72.39,80.0667,10.6046,2168.5,2111.5,9.1244,8.8836,10224254218.71,23.9185,110.155,10.0,1.0,0.0,159.3992
2023-08-03,67.16,83.6,24.4789,2168.5,2111.5,8.3699,8.8833,9485576921.24,24.5364,477.1448,10.0,1.0,0.0,161.073
2023-08-04,65.6,83.6,27.439,2168.5,2111.5,8.1755,8.8714,9265244878.4,24.5364,473.1054,10.0,1.0,0.0,161.073
2023-08-07,64.72,83.6,29.1718,2168.5,2111.5,8.0658,8.8595,9140955008.08,24.5364,473.1054,10.0,1.0,0.0,161.073
2023-08-08,64.89,83.6,28.8334,2168.5,2111.5,8.087,8.8578,9164965551.21,24.5364,473.1054,10.0,1.0,0.0,161.073
2023-08-09,66.0,83.6875,26.7992,2168.5,2111.5,8.2253,8.856,9321740274.0,24.516,473.1054,10.0,1.0,0.0,161.073
2023-08-10,66.2,83.6875,26.4162,2168.5,2111.5,8.2503,8.8541,9349987971.8,24.516,473.1054,10.0,1.0,0.0,161.073
