date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-12-23,2.03,5.8333,187.3547,94.7214,69.8842,3.8799,7.7676,154483014.21,19.0862,5.1809,4.0,1.0,40.0,53.7439,141.3869367063492,118.55699850465086,253.0656357142857,60.08591374518751,259.94393521100005,192.9797219690982
2022-12-27,1.96,5.8333,197.6173,94.7214,69.8842,3.7461,7.7676,149156013.72,19.0862,5.1809,4.0,1.0,40.0,53.7439,141.69436944444448,118.5013916794916,251.53416666666664,59.002221396840014,260.19576112393605,192.53194526982665
2022-12-28,2.0,5.8333,191.665,94.7214,69.8842,3.8225,7.7676,152200014.0,19.0862,5.1809,4.0,1.0,40.0,53.7439,141.98888630952382,118.44062587075538,250.11939444444445,58.273368666437854,260.4295121802792,191.8460257780066
2022-12-29,2.07,5.8333,181.8019,94.7214,69.8842,3.9563,7.7676,157527014.49,19.0862,5.1809,4.0,1.0,40.0,53.7439,142.26271904761907,118.37266166437308,248.504726984127,57.30980268186208,260.6353807119922,191.19492430226487
2022-12-30,2.07,5.8333,181.8019,94.7214,69.8842,3.9563,7.7676,157527014.49,19.0862,5.1809,4.0,1.0,40.0,53.7439,142.53200515873013,118.30778159634588,246.910876984127,56.3341518691702,260.83978675507603,190.5767251149568
2023-01-03,2.1,5.8333,177.7762,94.7214,69.8842,4.0136,7.7833,159810014.7,19.0862,5.1809,4.0,1.0,40.0,53.7439,142.7972898809524,118.23644669646224,245.3462,55.481562215640544,261.03373657741463,189.86463778435945
2023-01-04,2.05,5.8333,184.5512,94.7214,69.8842,3.9181,7.7676,156005014.35,19.0862,5.1809,4.0,1.0,40.0,53.7439,143.07989503968255,118.1655264308946,243.89449523809523,54.64743115080723,261.2454214705771,189.247064087288
2023-01-05,2.02,5.8333,188.7772,94.7214,69.8842,3.8607,7.7676,153722014.14,19.0862,5.1809,4.0,1.0,40.0,53.7439,143.37936567460318,118.0895264997122,242.7127547619048,54.211408977099474,261.4688921743154,188.50134578480527
2023-01-06,2.1,5.8333,177.7762,94.7214,69.8842,4.0136,7.7676,159810014.7,19.0862,5.1809,4.0,1.0,40.0,53.7439,143.65283333333332,118.0090896024748,241.4437047619048,53.84090115659495,261.6619229358081,187.60280360530984
2023-01-09,2.13,5.8333,173.8638,94.7214,69.8842,4.071,7.799,162093014.91,19.0862,5.1809,4.0,1.0,40.0,53.7439,143.91800734126986,117.92632699361296,240.17732857142852,53.53573330104364,261.84433433488283,186.64159527038493
2023-01-10,2.28,5.8333,155.8465,94.7214,69.8842,4.3577,7.7833,173508015.96,19.0862,5.1809,4.0,1.0,40.0,53.7439,144.14420416666667,117.8394501241125,239.07622698412692,53.8336726066302,261.9836542907792,185.2425543774968
2023-01-11,2.36,5.8333,147.1737,94.7214,69.8842,4.5106,7.7676,179596016.52,19.0862,5.1809,4.0,1.0,40.0,53.7439,144.3382900793651,117.76354899459156,237.93489365079367,54.247271029079286,262.1018390739566,183.6876226217144
2023-01-12,2.44,5.8333,139.0697,94.7214,69.8842,4.6635,7.7676,185684017.08,19.0862,5.1809,4.0,1.0,40.0,53.7439,144.5168990079365,117.68698138410043,236.77117539682536,54.784535086682816,262.2038803920369,181.98664031014252
2023-01-13,2.44,5.8333,139.0697,94.7214,69.8842,4.6635,7.7676,185684017.08,19.0862,5.1809,4.0,1.0,40.0,53.7439,144.68362837301586,117.6194682731726,235.57962936507937,55.26558370802616,262.30309664618846,180.3140456570532
2023-01-17,2.33,5.8333,150.3562,94.7214,69.8842,4.4532,7.7833,177313016.31,19.0862,5.1809,4.0,1.0,40.0,53.7439,144.8707880952381,117.5531462762398,234.2994507936508,55.357319642024585,262.4239343714779,178.94213115162623
2023-01-18,2.32,5.8333,151.4353,94.7214,69.8842,4.4341,7.7676,176552016.24,19.0862,5.1809,4.0,1.0,40.0,53.7439,145.05810019841266,117.4880961934986,233.11943888888888,55.52752130854359,262.5461963919113,177.5919175803453
2023-01-19,2.19,5.8333,166.3607,94.7214,69.8842,4.1857,7.7676,166659015.33,19.0862,5.1809,4.0,1.0,40.0,53.7439,145.29617043650794,117.40927106977304,232.0872857142857,55.55031959567619,262.705441506281,176.5369661186095
2023-01-20,2.28,5.8333,155.8465,94.7214,69.8842,4.3577,7.7676,173508015.96,19.0862,5.1809,4.0,1.0,40.0,53.7439,145.51221527777778,117.3281158126136,231.21369603174605,55.87855967503637,262.8403310903914,175.33513635670965
2023-01-23,2.2,5.8333,165.15,94.7214,69.8842,4.2048,7.799,167420015.4,19.0862,5.1809,4.0,1.0,40.0,53.7439,145.74014682539683,117.25428939040437,230.24311349206351,55.95609817747014,262.9944362158012,174.28701531459336
2023-01-24,2.16,5.8333,170.0602,94.7214,69.8842,4.1283,7.7833,164376015.12,19.0862,5.1809,4.0,1.0,40.0,53.7439,145.98439345238097,117.17630220281224,229.2256880952381,55.87496351655186,263.1606956551932,173.35072457868625
2023-01-25,2.19,5.8333,166.3607,94.7214,69.8842,4.1857,7.7676,166659015.33,19.0862,5.1809,4.0,1.0,40.0,53.7439,146.2116404761905,117.10437422149582,228.2366325396825,55.87603336862381,263.31601469768634,172.36059917105874
2023-01-26,2.17,5.8333,168.8157,94.7214,69.8842,4.1474,7.7676,165137015.19,19.0862,5.1809,4.0,1.0,40.0,53.7439,146.4380386904762,117.03740440898538,227.252826984127,55.82186357446246,263.4754430994616,171.43096340966454
2023-01-27,2.27,5.8333,156.9736,94.7214,69.8842,4.3386,7.7676,172747015.89,19.0862,5.1809,4.0,1.0,40.0,53.7439,146.6194601190476,116.98260513091591,226.1018611111111,55.76349157369177,263.6020652499635,170.33836953741934
2023-01-30,2.2,5.8333,165.15,94.7214,69.8842,4.2048,7.799,167420015.4,19.0862,5.1809,4.0,1.0,40.0,53.7439,146.82716626984126,116.9222522708814,224.95472619047612,55.51636788639069,263.7494185407227,169.43835830408548
2023-01-31,2.18,5.8333,167.5826,94.7214,69.8842,4.1665,7.7833,165898015.26,19.0862,5.1809,4.0,1.0,40.0,53.7439,147.0555851190476,116.8499591248517,223.82689761904763,55.223891928013934,263.90554424389927,168.6030056910337
2023-02-01,2.14,5.8333,172.5841,94.7214,69.8842,4.0901,7.7676,162854014.98,19.0862,5.1809,4.0,1.0,40.0,53.7439,147.2814873015873,116.78890135804905,223.07368174603167,55.270803488474776,264.0703886596364,167.80287825755696
2023-02-02,2.29,5.8333,154.7293,94.7214,69.8842,4.3768,7.7676,174269016.03,19.0862,5.1809,4.0,1.0,40.0,53.7439,147.48250515873016,116.71418517381356,222.36617222222225,55.57214279624384,264.1966903325437,166.7940294259784
2023-02-03,2.5,5.8333,133.332,94.7214,69.8842,4.7782,7.7676,190250017.5,19.0862,5.1809,4.0,1.0,40.0,53.7439,147.63654404761903,116.64401590234262,221.4442849206349,56.079742517913445,264.2805599499617,165.36454240272147
2023-02-06,2.38,5.8333,145.0966,94.7214,69.8842,4.5488,7.799,181118016.66,19.0862,5.1809,4.0,1.0,40.0,53.7439,147.83300218253967,116.55598160873406,220.7349507936508,56.47746608939375,264.38898379127374,164.25748470425705
2023-02-07,2.47,5.8333,136.166,94.7214,69.8842,4.7208,7.7833,187967017.29,19.0862,5.1809,4.0,1.0,40.0,53.7439,148.01231706349208,116.46816917995028,219.96506825396827,56.96564484101668,264.4804862434424,162.9994234129516
2023-02-08,2.57,5.8333,126.9767,94.7214,69.8842,4.9119,7.7676,195577017.99,19.0862,5.1809,4.0,1.0,40.0,53.7439,148.18392817460318,116.37309904426638,219.0133753968254,57.511275455794056,264.5570272188696,161.50209994103136
2023-02-09,2.44,5.8333,139.0697,94.7214,69.8842,4.6635,7.7676,185684017.08,19.0862,5.1809,4.0,1.0,40.0,53.7439,148.3852859126984,116.26910399215376,218.3188761904762,57.94593107136912,264.65438990485217,160.37294511910707
2023-02-10,2.43,5.8333,140.0535,94.7214,69.8842,4.6444,7.7676,184923017.01,19.0862,5.1809,4.0,1.0,40.0,53.7439,148.59846865079365,116.15484834039258,217.6204571428572,58.35653143664679,264.75331699118624,159.26392570621033
2023-02-13,2.39,5.8333,144.0711,94.7214,69.8842,4.5679,7.799,181879016.73,19.0862,5.1809,4.0,1.0,40.0,53.7439,148.82968968253968,116.0292997937584,217.0115253968254,58.72228165326369,264.85898947629806,158.2892437435617
2023-02-14,2.42,5.8333,141.0455,94.7214,69.8842,4.6252,7.7833,184162016.94,19.0862,5.1809,4.0,1.0,40.0,53.7439,149.05622103174602,115.90210672987118,216.6044365079365,59.07144847591853,264.9583277616172,157.53298803201795
2023-02-15,2.46,5.8333,137.126,94.7214,69.8842,4.7017,7.7676,187206017.22,19.0862,5.1809,4.0,1.0,40.0,53.7439,149.26548472222223,115.78487261133226,216.29021746031745,59.38975836547422,265.0503573335545,156.90045909484323
2023-02-16,2.57,5.8333,126.9767,94.7214,69.8842,4.9119,7.7676,195577017.99,19.0862,5.1809,4.0,1.0,40.0,53.7439,149.46668809523808,115.65753447379424,215.87855476190475,59.82951927320878,265.1242225690323,156.04903548869598
2023-02-17,2.66,5.8333,119.297,94.7214,69.8842,5.084,7.7676,202426018.62,19.0862,5.1809,4.0,1.0,40.0,53.7439,149.6382107142857,115.54829507866276,215.27044841269844,60.42048771999051,265.1865057929484,154.84996069270792
2023-02-21,2.71,5.8333,115.2509,94.7214,69.8842,5.1795,7.799,206231018.97,19.0862,5.1809,4.0,1.0,40.0,53.7439,149.80593392857142,115.43663207922744,214.50927460317465,61.07329490837022,265.24256600779887,153.4359796948044
2023-02-22,2.62,5.8333,122.645,94.7214,69.8842,5.0075,7.7833,199382018.34,19.0862,5.1809,4.0,1.0,40.0,53.7439,149.99061924603174,115.3182748235972,213.73029444444444,61.61600289176329,265.30889406962893,152.11429155268115
2023-02-23,2.66,5.8333,119.297,94.7214,69.8842,5.084,7.7833,202426018.62,19.0862,5.1809,4.0,1.0,40.0,53.7439,150.16021785714287,115.20988707035332,212.9247428571429,62.18375538997726,265.3701049274962,150.7409874671656
2023-02-24,2.49,5.8333,134.2691,94.7214,69.8842,4.759,7.7833,189489017.43,19.0862,5.1809,4.0,1.0,40.0,53.7439,150.36705535714285,115.0872865053492,212.34589920634923,62.57566224229784,265.4543418624921,149.77023696405138
2023-02-27,2.53,5.8333,130.5652,94.7214,69.8842,4.8355,7.8084,192533017.71,19.0862,5.1809,4.0,1.0,40.0,53.7439,150.5762892857143,114.95489696235218,211.84623968253968,62.97723308585472,265.5311862480665,148.86900659668495
2023-02-28,2.48,5.8333,135.2137,94.7214,69.8842,4.7399,7.799,188728017.36,19.0862,5.1809,4.0,1.0,40.0,53.7439,150.77843373015872,114.83783583282752,211.3548317460317,63.33353424493606,265.61626956298625,148.0212975010957
2023-03-01,2.57,5.8333,126.9767,94.7214,69.8842,4.9119,7.7833,195577017.99,19.0862,5.1809,4.0,1.0,40.0,53.7439,150.99584781746032,114.68844778147866,210.5407936507937,63.75561740202371,265.684295598939,146.78517624876997
2023-03-02,2.6,5.8333,124.3577,94.7214,69.8842,4.9693,7.7833,197860018.2,19.0862,5.1809,4.0,1.0,40.0,53.7439,151.19765833333332,114.55155474123464,209.54171587301587,64.11383349191264,265.74921307456793,145.42788238110325
2023-03-03,2.44,5.4167,121.9959,94.7214,69.8842,3.818,7.7833,186192151.96,33.2467,48.8908,3.0,1.0,40.0,53.7439,151.3895565476191,114.42113145487065,208.5104,64.4704863754149,265.8106880024897,144.0399136245851
2023-03-06,2.32,5.4167,133.4784,94.7214,69.8842,3.6302,7.799,177035160.88,33.2467,48.8908,3.0,1.0,40.0,53.7439,151.5848123015873,114.30614856556596,207.58370873015875,64.70459425151823,265.89096086715324,142.87911447864053
2023-03-07,2.3,5.4167,135.5087,94.7214,69.8842,3.599,7.7833,175508995.7,33.2467,48.8908,3.0,1.0,40.0,53.7439,151.78941845238094,114.184590866608,206.6322523809524,64.87715504153462,265.9740093189889,141.75509733941774
2023-03-08,2.27,5.4167,138.6211,94.7214,69.8842,3.552,7.7676,173219747.93,33.2467,48.8908,3.0,1.0,40.0,53.7439,151.9968033730159,114.06526919634838,205.6490865079365,64.96233825241875,266.06207256936426,140.68674825551773
2023-03-09,2.16,5.4167,150.7731,94.7214,69.8842,3.3799,7.7676,164825839.44,33.2467,48.8908,3.0,1.0,40.0,53.7439,152.23427837301588,113.93755967703098,204.7036507936508,64.88660878659616,266.17183805004686,139.81704200705462
2023-03-10,2.17,5.4167,149.6175,94.7214,69.8842,3.3955,7.7676,165588922.03,33.2467,48.8908,3.0,1.0,40.0,53.7439,152.46575555555555,113.81318509538592,203.7339888888889,64.78881245998492,266.2789406509415,138.945176428904
2023-03-13,2.07,5.4167,161.6763,94.7214,69.8842,3.2391,7.799,157958096.13,33.2467,48.8908,3.0,1.0,40.0,53.7439,152.72917480158728,113.68021707522686,202.8448222222222,64.58923655431893,266.40939187681414,138.2555856679033
2023-03-14,1.97,5.4167,174.9594,94.7214,69.8842,3.0826,7.7833,150327270.23,33.2467,48.8908,3.0,1.0,40.0,53.7439,153.02243412698414,113.54619876158804,202.2870547619048,64.5236324106742,266.5686328885721,137.76342235123056
2023-03-15,1.95,5.4167,177.7795,94.7214,69.8842,3.0513,7.7676,148801105.05,33.2467,48.8908,3.0,1.0,40.0,53.7439,153.3167398809524,113.4174260851364,201.76465476190475,64.45287957043197,266.7341659660888,137.31177519147278
2023-03-16,1.95,5.4167,177.7795,94.7214,69.8842,3.0513,7.7676,148801105.05,33.2467,48.8908,3.0,1.0,40.0,53.7439,153.61351527777776,113.28501522683425,201.22926904761903,64.36899511115043,266.89853050461204,136.86027393646862
2023-03-17,1.94,5.4167,179.2113,94.7214,69.8842,3.0356,7.7676,148038022.46,33.2467,48.8908,3.0,1.0,40.0,53.7439,153.91348055555557,113.15189915349556,200.6921365079365,64.2672219801215,267.0653797090511,136.42491452781502
2023-03-20,1.91,5.4167,183.5969,94.7214,69.8842,2.9887,7.799,145748774.69,33.2467,48.8908,3.0,1.0,40.0,53.7439,154.2081777777778,113.03511691472865,200.24151190476192,64.18575303524338,267.2432946925064,136.05575886951854
2023-03-21,1.91,5.4167,183.5969,94.7214,69.8842,2.9887,7.7833,145748774.69,33.2467,48.8908,3.0,1.0,40.0,53.7439,154.51402599206347,112.9053460915509,199.6990928571429,64.0339549753228,267.41937208361435,135.6651378818201
2023-03-22,1.97,5.4167,174.9594,94.7214,69.8842,3.0826,7.7676,150327270.23,33.2467,48.8908,3.0,1.0,40.0,53.7439,154.8038005952381,112.7696813113866,199.04684285714285,63.86248231683037,267.5734819066247,135.18436054031247
2023-03-23,1.88,5.4167,188.1223,94.7214,69.8842,2.9418,7.7676,143459526.92,33.2467,48.8908,3.0,1.0,40.0,53.7439,155.11129980158728,112.6485108337118,198.4127317460317,63.56813192758011,267.7598106352991,134.84459981845163
2023-03-24,1.85,5.4167,192.7946,94.7214,69.8842,2.8948,7.7676,141170279.15,33.2467,48.8908,3.0,1.0,40.0,53.7439,155.4129283730159,112.54522988233694,197.70809444444444,63.12944262247037,267.9581582553528,134.57865182197406
2023-03-27,1.85,5.4167,192.7946,94.7214,69.8842,2.8948,7.799,141170279.15,33.2467,48.8908,3.0,1.0,40.0,53.7439,155.725875,112.42916179319576,196.74387936507927,62.25640378228946,268.1550367931958,134.4874755827899
2023-03-28,1.91,5.4167,183.5969,94.7214,69.8842,2.9887,7.7833,145748774.69,33.2467,48.8908,3.0,1.0,40.0,53.7439,156.02095952380952,112.30644462920256,195.70666666666668,61.36472523352728,268.3274041530121,134.3419414331394
2023-03-29,1.87,5.4167,189.6631,94.7214,69.8842,2.9261,7.7676,142696444.33,33.2467,48.8908,3.0,1.0,40.0,53.7439,156.31078869047622,112.20415504342336,194.73628015873007,60.47235950787225,268.5149437338996,134.2639206508579
2023-03-30,1.93,5.4167,180.658,94.7214,69.8842,3.02,7.7676,147274939.87,33.2467,48.8908,3.0,1.0,40.0,53.7439,156.5883367063492,112.09074611224642,193.802203968254,59.76389624066066,268.6790828185956,134.03830772759335
2023-03-31,2.04,5.4167,165.5245,94.7214,69.8842,3.1921,7.7676,155668848.36,33.2467,48.8908,3.0,1.0,40.0,53.7439,156.8395988095238,111.96825246890415,192.6215595238096,58.82673768785163,268.807851278428,133.79482183595792
2023-04-03,1.98,5.4167,173.5707,94.7214,69.8842,3.0982,7.799,151090352.82,33.2467,48.8908,3.0,1.0,40.0,53.7439,157.11006765873017,111.843382132626,191.5961063492064,58.01166610096868,268.9534497913561,133.58444024823768
2023-04-04,1.89,5.4167,186.5979,94.7214,69.8842,2.9574,7.7833,144222609.51,33.2467,48.8908,3.0,1.0,40.0,53.7439,157.40876607142857,111.72039668725805,190.65618571428573,57.11154495766087,269.1291627586866,133.54464075662486
2023-04-05,1.85,5.4167,192.7946,94.7214,69.8842,2.8948,7.7676,141170279.15,33.2467,48.8908,3.0,1.0,40.0,53.7439,157.72054424603172,111.5991466317455,189.919330952381,56.47163035651656,269.31969087777725,133.44770059586443
2023-04-06,1.85,5.4167,192.7946,94.7214,69.8842,2.8948,7.7676,141170279.15,33.2467,48.8908,3.0,1.0,40.0,53.7439,158.02754424603174,111.48209472590378,189.11594126984127,55.69346593728331,269.5096389719355,133.42247533255795
2023-04-10,1.85,5.4167,192.7946,94.7214,69.8842,2.8948,7.8084,141170279.15,33.2467,48.8908,3.0,1.0,40.0,53.7439,158.35128511904762,111.3453182217648,188.2252007936508,54.71367274264977,269.69660334081243,133.51152805100102
2023-04-11,1.72,5.4167,214.9244,94.7214,69.8842,2.6914,7.799,131250205.48,33.2467,48.8908,3.0,1.0,40.0,53.7439,158.7340638888889,111.20717816064086,187.43661904761905,53.58667680641425,269.94124204952976,133.8499422412048
2023-04-12,1.71,5.4167,216.7661,94.7214,69.8842,2.6757,7.7833,130487122.89,33.2467,48.8908,3.0,1.0,40.0,53.7439,159.14025773809524,111.04407852337134,186.7539865079365,52.64518268093445,270.18433626146657,134.10880382700205
2023-04-13,1.79,5.4167,202.6089,94.7214,69.8842,2.8009,7.7833,136591783.61,33.2467,48.8908,3.0,1.0,40.0,53.7439,159.51428531746032,110.87191128553332,185.8676626984127,51.40641718442773,270.38619660299366,134.46124551398498
2023-04-14,1.75,5.4167,209.5257,94.7214,69.8842,2.7383,7.7833,133539453.25,33.2467,48.8908,3.0,1.0,40.0,53.7439,159.90664583333333,110.69781417423512,185.0733865079365,50.2391778263125,270.60446000756843,134.834208681624
2023-04-17,1.83,5.4167,195.9945,94.7214,69.8842,2.8635,7.8084,139644113.97,33.2467,48.8908,3.0,1.0,40.0,53.7439,160.2729525793651,110.51063813016124,184.1532492063492,48.9421216536259,270.7835907095263,135.2111275527233
2023-04-18,1.84,5.4167,194.3859,94.7214,69.8842,2.8792,7.799,140407196.56,33.2467,48.8908,3.0,1.0,40.0,53.7439,160.63258551587302,110.32561690223628,183.0441555555556,47.06358161084525,270.9582024181093,135.9805739447103
2023-04-19,1.83,5.4167,195.9945,94.7214,69.8842,2.8635,7.7833,139644113.97,33.2467,48.8908,3.0,1.0,40.0,53.7439,160.99265595238094,110.14378853450658,181.8848007936508,44.86251947119742,271.1364444868875,137.02228132245335
2023-04-20,1.87,5.4167,189.6631,94.7214,69.8842,2.9261,7.7676,142696444.33,33.2467,48.8908,3.0,1.0,40.0,53.7439,161.3262587301587,109.97503202183378,181.02286746031743,43.63510999877536,271.3012907519925,137.3877574615421
2023-04-21,1.78,5.4167,204.309,94.7214,69.8842,2.7853,7.7676,135828701.02,33.2467,48.8908,3.0,1.0,40.0,53.7439,161.6907898809524,109.81196546279357,180.2578984126984,42.34618485012852,271.50275534374595,137.9117135625699
2023-04-24,1.76,5.4167,207.767,94.7214,69.8842,2.754,7.7676,134302535.84,33.2467,48.8908,3.0,1.0,40.0,53.7439,162.0609392857143,109.6518027054687,179.48111269841272,40.90080402707578,271.712741991183,138.58030867133692
2023-04-25,1.74,5.4167,211.3046,94.7214,69.8842,2.7227,7.7676,132776370.66,33.2467,48.8908,3.0,1.0,40.0,53.7439,162.43935059523807,109.49156746544683,178.77166428571428,39.53387984357794,271.9309180606849,139.23778444213633
2023-04-26,1.69,5.4167,220.5148,94.7214,69.8842,2.6444,7.7676,128960957.71,33.2467,48.8908,3.0,1.0,40.0,53.7439,162.8411781746032,109.33191040537072,177.95066031746032,37.51730118323759,272.1730885799739,140.4333591342227
2023-04-27,1.68,5.3,215.4762,94.7214,69.8842,2.6553,7.7243,128197875.12,33.1733,47.3244,2.0,1.0,40.0,53.7439,163.22536785714286,109.17556342513431,177.36840634920634,36.3331744439215,272.4009312822772,141.03523190528483
2023-04-28,1.66,5.3,219.2771,94.7214,69.8842,2.6237,7.7046,126671709.94,33.1733,47.3244,2.0,1.0,40.0,53.7439,163.61227023809522,109.02759968536417,177.05240793650793,35.78573007867702,272.6398699234594,141.26667785783093
2023-05-01,1.76,5.3,201.1364,94.7214,69.8842,2.7817,7.6895,134302535.84,33.1733,47.3244,2.0,1.0,40.0,53.7439,163.964485515873,108.86106080635044,176.5924357142857,35.08846506914643,272.82554632222343,141.50397064513928
2023-05-02,1.76,5.3,201.1364,94.7214,69.8842,2.7817,7.6827,134302535.84,33.1733,47.3244,2.0,1.0,40.0,53.7439,164.3047775793651,108.70825577437884,176.14795238095238,34.40807358909753,273.01303335374394,141.73987879185484
2023-05-03,1.76,5.3,201.1364,94.7214,69.8842,2.7817,7.6759,134302535.84,33.1733,47.3244,2.0,1.0,40.0,53.7439,164.64327103174602,108.55640073278056,175.74894126984125,33.81468986424276,273.19967176452656,141.9342514055985
2023-05-04,1.76,5.3,201.1364,94.7214,69.8842,2.7817,7.6566,134302535.84,33.1733,47.3244,2.0,1.0,40.0,53.7439,164.96843373015875,108.41942415940812,175.37944365079363,33.27227251901499,273.3878578895669,142.10717113177864
2023-05-05,1.83,5.3,189.6175,94.7214,69.8842,2.8924,7.6566,139644113.97,33.1733,47.3244,2.0,1.0,40.0,53.7439,165.2633367063492,108.28357478817956,174.78055238095237,32.31002933139055,273.5469114945288,142.47052304956182
2023-05-08,1.76,5.3,201.1364,94.7214,69.8842,2.7817,7.6115,134302535.84,33.1733,47.3244,2.0,1.0,40.0,53.7439,165.57193015873017,108.16344231249526,174.27308095238098,31.368881238189548,273.73537247122545,142.90419971419144
2023-05-09,1.73,5.1,194.7977,94.7214,69.8842,2.8255,7.6052,132346669.45,33.4496,42.473,2.0,1.0,40.0,53.7439,165.88045138888887,108.02423561631622,173.66619365079364,30.19512040903246,273.9046870052051,143.4710732417612
2023-05-10,1.79,5.1,184.9162,94.7214,69.8842,2.9235,7.5989,136936727.35,33.4496,42.473,2.0,1.0,40.0,53.7439,166.18639920634922,107.85890087852884,173.06183095238097,29.17670221245037,274.0453000848781,143.8851287399306
2023-05-11,1.74,5.1,193.1034,94.7214,69.8842,2.8418,7.5989,133111679.1,33.4496,42.473,2.0,1.0,40.0,53.7439,166.50340416666666,107.70233352677492,172.5066134920635,28.095978714335462,274.2057376934416,144.41063477772803
2023-05-12,1.72,5.1,196.5116,94.7214,69.8842,2.8092,7.492,131581659.8,33.4496,42.473,2.0,1.0,40.0,53.7439,166.81979047619046,107.55541647815656,171.827673015873,26.41054830013956,274.37520695434705,145.41712471573345
2023-05-15,1.68,5.1,203.5714,94.7214,69.8842,2.7438,7.4749,128521621.2,33.4496,42.473,2.0,1.0,40.0,53.7439,167.13982123015873,107.42398662918325,171.6400468253968,26.096038677763502,274.563807859342,145.5440081476333
2023-05-16,1.76,5.1,189.7727,94.7214,69.8842,2.8745,7.4481,134641698.4,33.4496,42.473,2.0,1.0,40.0,53.7439,167.4444246031746,107.26965899934297,171.39967063492065,25.78409052509766,274.7140836025176,145.615580109823
2023-05-17,1.69,5.1,201.7751,94.7214,69.8842,2.7602,7.4213,129286630.85,33.4496,42.473,2.0,1.0,40.0,53.7439,167.7672017857143,107.1273449674288,171.47046507936506,25.85561750695254,274.8945467531431,145.61484757241251
2023-05-18,1.69,5.1,201.7751,94.7214,69.8842,2.7602,7.3952,129286630.85,33.4496,42.473,2.0,1.0,40.0,53.7439,168.08956706349207,106.98436308923463,171.63065396825394,25.981043237085828,275.0739301527267,145.6496107311681
2023-05-19,2.25,5.1,126.6667,94.7214,69.8842,3.6748,7.3758,172127171.25,33.4496,42.473,2.0,1.0,40.0,53.7439,168.26290773809524,106.84596840429435,171.28743412698412,26.28775957564826,275.1088761423896,144.99967455133586
2023-05-22,2.16,5.1,136.1111,94.7214,69.8842,3.5278,7.3647,165242084.4,33.4496,42.473,2.0,1.0,40.0,53.7439,168.4653125,106.68781522727004,171.1135380952381,26.4481954711258,275.15312772727003,144.66534262411233
2023-05-23,2.07,5.1,146.3768,94.7214,69.8842,3.3808,7.3606,158356997.55,33.4496,42.473,2.0,1.0,40.0,53.7439,168.68846746031747,106.52330234121324,170.9549357142857,26.536695756234927,275.21176980153075,144.41823995805078
2023-05-24,2.11,5.1,141.7062,94.7214,69.8842,3.4461,7.3565,161417036.15,33.4496,42.473,2.0,1.0,40.0,53.7439,168.915403968254,106.34323568730028,170.66866587301587,26.65680563737917,275.25863965555425,144.0118602356367
2023-05-25,2.1,5.1,142.8571,94.7214,69.8842,3.4298,7.3371,160652026.5,33.4496,42.473,2.0,1.0,40.0,53.7439,169.14924742063494,106.1555590910723,170.50126031746032,26.76534702321264,275.3048065117072,143.7359132942477
2023-05-26,2.22,5.1,129.7297,94.7214,69.8842,3.6258,7.2703,169832142.3,33.4496,42.473,2.0,1.0,40.0,53.7439,169.37006448412697,105.95700191803792,170.22014682539685,27.00691795501841,275.3270664021649,143.21322887037843
2023-05-30,2.2314,5.1,128.5561,94.7214,69.8842,3.6444,7.2562,170704253.301,33.4496,42.473,2.0,1.0,40.0,53.7439,169.57916567460316,105.77173373503564,169.9672968253968,27.24751767347949,275.3508994096388,142.71977915191732
2023-05-31,2.27,5.1,124.6696,94.7214,69.8842,3.7075,7.2527,173657190.55,33.4496,42.473,2.0,1.0,40.0,53.7439,169.79609603174606,105.56668269290164,169.65554603174604,27.540055562191824,275.3627787246477,142.11549046955423
2023-06-01,2.27,5.1,124.6696,94.7214,69.8842,3.7075,7.2514,173657190.55,33.4496,42.473,2.0,1.0,40.0,53.7439,170.00747341269843,105.36887902863992,169.4769420634921,27.75912320861605,275.3763524413383,141.71781885487604
2023-06-02,2.22,5.1,129.7297,94.7214,69.8842,3.6258,7.2325,169832142.3,33.4496,42.473,2.0,1.0,40.0,53.7439,170.2246234126984,105.17230187016057,169.35498253968254,27.900492210225305,275.39692528285894,141.45449032945723
2023-06-05,2.13,5.1,139.4366,94.7214,69.8842,3.4788,7.2016,162947055.45,33.4496,42.473,2.0,1.0,40.0,53.7439,170.46134305555557,104.96786797685458,169.30185396825397,27.951397031630005,275.42921103241014,141.35045693662397
2023-06-06,2.17,5.1,135.023,94.7214,69.8842,3.5441,7.1919,166007094.05,33.4496,42.473,2.0,1.0,40.0,53.7439,170.69236150793648,104.76087886665158,169.15424523809523,28.083660982556538,275.45324037458806,141.07058425553868
2023-06-07,2.14,5.1,138.3178,94.7214,69.8842,3.4951,7.1822,163712065.1,33.4496,42.473,2.0,1.0,40.0,53.7439,170.93694087301589,104.54044802211509,168.9696007936508,28.21003631099172,275.47738889513096,140.7595644826591
