date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-08-18,68.91,127.6,85.1691,25.2547,39.834,0.9369,0.376,2984767740.0,9.2637,34.3524,2.0,1.0,72.5532,-0.35,124.0945626984127,123.6345182406996,53.49570158730158,17.422172713082432,247.7290809391123,36.07352887421915
2021-08-19,67.36,127.6,89.4299,24.6867,39.6239,0.9158,0.376,2917631040.0,9.2637,34.3524,2.0,1.0,72.5532,-0.35,124.0237136904762,123.6441500895156,54.14037063492064,17.234583455766128,247.6678637799918,36.90578717915451
2021-08-20,69.58,127.6,83.386,25.5003,39.1626,0.946,0.376,3013788120.0,9.2637,34.3524,2.0,1.0,72.5532,-0.35,123.95049404761905,123.6572921181411,54.67977460317461,17.07590647512883,247.60778616576016,37.603868128045775
2021-08-23,70.9,127.6,79.9718,25.984,38.7013,0.964,0.3751,3070962600.0,9.2637,34.3524,2.0,1.0,72.5532,-0.35,123.9040261904762,123.66943282774092,55.12213650793651,17.002686867262284,247.5734590182172,38.11944964067423
2021-08-24,72.65,127.6,75.6366,26.6254,38.687,0.9878,0.3754,3146762100.0,9.2637,34.3524,2.0,1.0,72.5532,-0.35,123.8240009920635,123.687625610221,55.338968253968254,17.08918092062054,247.5116266022845,38.24978733334771
2021-08-25,73.26,127.6,74.1742,26.8489,38.6726,0.9961,0.376,3173183640.0,9.2637,34.3524,2.0,1.0,72.5532,-0.35,123.66074444444445,123.69877079499118,55.49171349206349,17.17129480363008,247.3595152394356,38.320418688433406
2021-08-26,71.82,127.6,77.6664,26.3212,38.653,0.9765,0.376,3110811480.0,9.2637,34.3524,2.0,1.0,72.5532,-0.35,123.51541388888889,123.70971645965253,55.61780714285714,17.27584651082619,247.22513034854143,38.34196063203095
2021-08-27,73.48,127.6,73.6527,26.9296,38.6335,0.999,0.376,3182712720.0,9.2637,34.3524,2.0,1.0,72.5532,-0.35,123.3571265873016,123.72240190794778,55.81507222222223,17.33913354777162,247.07952849524932,38.4759386744506
2021-08-30,72.85,127.6,75.1544,27.4429,38.5416,0.9924,0.3751,3155424900.0,9.0846,27.2731,2.0,1.0,72.5532,-0.35,123.18432083333332,123.7287964339701,55.94302619047619,17.422351348018026,246.91311726730345,38.52067484245816
2021-08-31,72.15,127.6,76.8538,27.1792,38.4497,0.9828,0.3754,3125105100.0,9.0846,27.2731,2.0,1.0,72.5532,-0.35,122.99338551587302,123.72588846090582,56.00702857142857,17.484622557961444,246.7192739767788,38.522406013467126
2021-09-01,71.95,127.6,77.3454,26.3688,38.2292,0.9782,0.376,3116442300.0,9.2637,34.3524,2.0,1.0,72.5532,-0.35,122.77969563492064,123.71150892941982,56.00945793650793,17.487589235671493,246.49120456434045,38.52186870083644
2021-09-02,70.67,127.6,80.5575,25.8997,38.0088,0.9608,0.376,3061000380.0,9.2637,34.3524,2.0,1.0,72.5532,-0.35,122.58269543650792,123.69950900569349,56.06278015873016,17.55251122173007,246.28220444220145,38.510268937000085
2021-09-03,69.51,127.6,83.5707,25.4746,37.9314,0.9451,0.376,3010756140.0,9.2637,34.3524,2.0,1.0,72.5532,-0.35,122.41885138888888,123.69637867709618,56.12484285714286,17.636306524496153,246.11523006598503,38.4885363326467
2021-09-07,70.31,121.1667,72.3321,25.4857,37.854,0.9569,0.377,3045407340.0,9.2609,33.6619,2.0,1.0,72.5532,3.283,122.25645615079364,123.70832508039112,56.22240476190476,17.69204711244841,245.9647812311848,38.53035764945635
2021-09-08,68.64,121.1667,76.5249,24.8804,37.697,0.9342,0.3775,2973072960.0,9.2609,33.6619,2.0,1.0,72.5532,3.283,122.1689498015873,123.72507649537576,56.33251984126984,17.775356148798824,245.89402629696303,38.55716369247102
2021-09-09,69.92,121.1667,73.2933,25.3444,37.5399,0.9516,0.3775,3028514880.0,9.2609,33.6619,2.0,1.0,72.5532,3.283,122.11301666666664,123.74081751364886,56.514678571428576,17.83098499092224,245.85383418031552,38.683693580506336
2021-09-10,68.86,121.1667,75.9609,24.9601,37.5254,0.9372,0.3775,2982602040.0,9.2609,33.6619,2.0,1.0,72.5532,3.283,122.08766944444444,123.7489762704406,56.69786507936508,17.911720247142313,245.83664571488504,38.78614483222277
2021-09-13,70.76,121.1667,71.2362,25.6488,37.5108,0.963,0.3786,3064898640.0,9.2609,33.6619,2.0,1.0,72.5532,3.283,122.10844642857144,123.73953860157468,56.92995952380953,17.90911219859281,245.8479850301461,39.02084732521672
2021-09-14,69.39,121.1667,74.6169,25.1522,37.4858,0.9444,0.379,3005558460.0,9.2609,33.6619,2.0,1.0,72.5532,3.283,122.11302817460316,123.73773368499968,57.16251269841271,17.947289152176566,245.85076185960284,39.21522354623614
2021-09-15,70.21,121.1667,72.5776,25.1757,37.4609,0.9555,0.3795,3041075940.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,122.02389583333331,123.75724109810794,57.38118968253968,17.966059540241147,245.78113693144127,39.41513014229854
2021-09-16,70.4,121.1667,72.1118,25.2438,37.3311,0.9581,0.3802,3049305600.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,121.88112182539685,123.77326352049646,57.589681746031744,17.983496479830094,245.65438534589327,39.60618526620165
2021-09-17,73.75,121.1667,64.2938,26.4451,37.2012,1.0037,0.3809,3194407500.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,121.6806609126984,123.7845754580115,57.77107857142857,17.9344772138564,245.46523637071,39.83660135757216
2021-09-20,71.94,121.1667,68.4274,25.796,37.0975,0.9791,0.3823,3116009160.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,121.4674384920635,123.78356508066447,57.93522222222222,17.936628497422237,245.251003572728,39.99859372479999
2021-09-21,72.26,121.1667,67.6816,25.9108,36.9938,0.9834,0.3826,3129869640.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,121.23079642857142,123.77213589271692,58.0103,17.957623398216068,245.0029323212884,40.05267660178393
2021-09-22,75.71,121.1667,60.0405,27.1479,36.9938,1.0304,0.3829,3279302940.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,120.78666825396824,123.58880672904692,57.88426031746032,17.886495185904085,244.3754749830152,39.99776513155624
2021-09-23,78.61,121.1667,54.1365,28.1878,36.9938,1.0699,0.3876,3404913540.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,120.35647777777776,123.44232923584592,57.7491880952381,17.84969628810346,243.7988070136237,39.89949180713464
2021-09-24,81.41,121.1667,48.8352,29.1918,36.7344,1.108,0.3909,3526192740.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,119.9560244047619,123.34609898356506,57.61453015873016,17.852458040967928,243.3021233883269,39.76207211776223
2021-09-27,84.03,121.1667,44.1946,30.1312,36.4749,1.1436,0.3984,3639675420.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,119.5619113095238,123.27003229109738,57.39604603174604,17.846858835596286,242.8319436006212,39.54918719614975
2021-09-28,82.32,121.1667,47.1899,29.5181,36.2165,1.1203,0.399,3565608480.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,119.0949988095238,123.0971383180268,57.23984285714285,17.849392851910277,242.1921371275506,39.39045000523258
2021-09-29,81.78,121.1667,48.1618,29.3244,35.9581,1.113,0.3996,3542218920.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,118.58414761904764,122.85548762779464,57.11413888888889,17.857170332927687,241.43963524684227,39.2569685559612
2021-09-30,77.92,121.1667,55.5014,27.9403,35.9393,1.0605,0.4016,3375026880.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,117.92515912698413,122.29896771091524,57.092914285714286,17.857487794462898,240.2241268378993,39.23542649125139
2021-10-01,78.97,121.1667,53.4338,28.3168,35.9205,1.0748,0.4022,3420506580.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,117.33384007936507,121.88736859799,57.0093007936508,17.8496969353162,239.2212086773551,39.15960385833459
2021-10-04,73.8,121.1667,64.1825,26.463,35.7026,1.0044,0.4138,3196573200.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,116.76211865079364,121.45794244111264,57.02597698412698,17.855453991701896,238.2200610919063,39.17052299242509
2021-10-05,74.57,121.1667,62.4872,26.7391,35.4847,1.0149,0.4168,3229924980.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,116.17473928571428,121.00140394911412,56.951273809523805,17.812365558980247,237.17614323482843,39.13890825054356
2021-10-06,74.33,121.1667,63.0118,26.653,35.4304,1.0116,0.4198,3219529620.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,115.66948591269842,120.68966352723348,56.93714761904762,17.806802835432062,236.3591494399319,39.13034478361556
2021-10-07,76.41,121.1667,58.5744,27.3989,35.3761,1.0399,0.4204,3309622740.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,115.19145813492064,120.43696370852427,56.99578968253969,17.79987511128687,235.62842184344493,39.195914571252814
2021-10-08,78.28,121.1667,54.7863,28.0694,35.2806,1.0654,0.4212,3390619920.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,114.62879861111112,120.0540661475938,57.045138888888886,17.784936695106694,234.6828647587049,39.26020219378219
2021-10-11,75.87,121.1667,59.703,27.2052,35.1851,1.0326,0.424,3286233180.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,114.08872063492063,119.6863893713823,57.21631349206349,17.70508980720893,233.77511000630287,39.51122368485456
2021-10-12,76.92,121.1667,57.523,27.5818,35.123,1.0469,0.4268,3331712880.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,113.52986071428572,119.29017030072356,57.36494365079365,17.627651811807393,232.82003101500925,39.73729183898625
2021-10-13,73.81,121.1667,64.1603,26.4666,35.0609,1.0045,0.4296,3197006340.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,112.97841547619046,118.87316985812537,57.537174603174606,17.586818159700947,231.8515853343158,39.95035644347366
2021-10-14,76.4,121.1667,58.5952,27.3953,35.0396,1.0398,0.4305,3309189600.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,112.45317003968256,118.52626452587462,57.6509626984127,17.546548490798827,230.9794345655572,40.10441420761387
2021-10-15,77.67,121.1667,56.0019,27.8507,35.0182,1.0571,0.4324,3364198380.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,111.96184523809524,118.24511868137652,57.63759603174604,17.547162996566176,230.20696391947172,40.090433035179856
2021-10-18,80.18,121.1667,51.1184,28.7507,34.9498,1.0912,0.4346,3472916520.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,111.4395880952381,117.9303710842229,57.55420793650793,17.553025525439583,229.36995917946092,40.00118241106834
2021-10-19,80.85,121.1667,49.866,28.991,34.8815,1.1003,0.4361,3501936900.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,110.87761626984128,117.5462162575022,57.49635555555555,17.566357828861562,228.42383252734348,39.92999772669399
2021-10-20,82.76,121.1667,46.4073,29.6758,34.8718,1.1263,0.437,3584666640.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,110.3312125,117.20339415572693,57.39422063492064,17.59331702619969,227.5346066557269,39.800903608720944
2021-10-21,80.96,122.5,51.3093,29.0304,34.8621,1.1018,0.438,3506701440.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,109.78385436507936,116.83226028170245,57.38017777777778,17.59749486521247,226.6161146467818,39.782682912565306
2021-10-22,80.94,122.5,51.3467,29.0232,34.804,1.1016,0.4384,3505835160.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,109.2319093253968,116.44854120910384,57.35524761904762,17.60384900279116,225.68045053450064,39.75139861625647
2021-10-25,83.69,122.5,46.3735,30.0093,34.7458,1.139,0.4393,3624948660.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,108.65337063492063,116.03351373090194,57.30891904761905,17.625164168103268,224.6868843658226,39.68375487951578
2021-10-26,82.1,122.5,49.2083,29.4392,34.645,1.1174,0.4393,3556079400.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,108.12586726190476,115.69708454219644,57.28935396825398,17.632836491807584,223.8229518041012,39.6565174764464
2021-10-27,77.16,122.5,58.761,27.6678,34.5441,1.0501,0.4397,3342108240.0,9.2609,33.7427,2.0,1.0,72.5532,3.283,107.59560595238094,115.30826207166196,57.30032380952381,17.633322528051984,222.9038680240429,39.66700128147183
2021-10-28,93.0,129.0,38.7097,32.7062,34.5392,1.2774,0.4402,4029132000.0,11.1114,43.396,3.0,1.0,72.5532,11.1851,106.98446547619046,114.85369755590465,57.23262857142857,17.68854264262984,221.8381630320951,39.54408592879873
2021-10-29,95.23,131.1667,37.7367,32.7792,34.5342,1.302,0.4411,4125744520.0,11.1129,43.9437,3.0,1.0,72.5532,10.5236,106.38552956349206,114.42452016271152,57.17137619047619,17.742933644041663,220.8100497262036,39.428442546434525
2021-11-01,94.67,131.1667,38.5515,32.5864,34.4904,1.2944,0.4443,4101483080.0,11.1129,43.9437,3.0,1.0,72.5532,10.5236,105.77744226190477,113.96722193681796,57.05404682539682,17.81722969611457,219.74466419872272,39.23681712928226
2021-11-02,101.36,131.1667,29.4068,34.8892,34.5342,1.3859,0.4447,4391320640.0,11.1129,43.9437,3.0,1.0,72.5532,10.5236,105.13236884920634,113.4755245608644,56.81512619047619,17.98507190079221,218.6078934100708,38.83005428968399
2021-11-03,104.8,131.1667,25.1591,36.0732,34.5392,1.4329,0.4451,4540355200.0,11.1129,43.9437,3.0,1.0,72.5532,10.5236,104.4709257936508,112.96601387632904,56.592129365079366,18.202423427928704,217.43693966997984,38.389705937150666
2021-11-04,104.89,131.1667,25.0517,36.1042,34.5441,1.4341,0.447,4544254360.0,11.1129,43.9437,3.0,1.0,72.5532,10.5236,103.792035515873,112.41065502807244,56.40108015873016,18.40661893801901,216.20269054394544,37.994461220711145
2021-11-05,104.46,131.1667,25.5664,35.9562,34.645,1.4282,0.4472,4525625040.0,11.1129,43.9437,3.0,1.0,72.5532,10.5236,103.11231428571428,111.84330822230136,56.12813650793652,18.60735265733665,214.95562250801564,37.52078385059987
2021-11-08,105.36,131.1667,24.4938,36.266,34.7458,1.4406,0.4526,4564616640.0,11.1129,43.9437,3.0,1.0,72.5532,10.5236,102.4220378968254,111.25006450193824,55.87964523809524,18.819573292665645,213.67210239876363,37.06007194542959
2021-11-09,101.98,131.1667,28.62,35.1026,34.804,1.3943,0.4534,4418181520.0,11.1129,43.9437,3.0,1.0,72.5532,10.5236,101.71869027777775,110.59060146185496,55.52336984126985,18.907836064295672,212.3092917396328,36.615533776974175
2021-11-10,96.23,131.1667,36.3054,33.1234,34.7458,1.3157,0.4551,4169068520.0,11.1129,43.9437,3.0,1.0,72.5532,10.5236,101.0020996031746,109.83798280583484,55.18178253968254,18.862751104918114,210.84008240900943,36.319031434764426
2021-11-11,98.47,131.1667,33.2047,33.8944,34.645,1.3463,0.4566,4266114280.0,11.1129,43.9437,3.0,1.0,72.5532,10.5236,100.64394484126984,109.76399848154854,54.90022063492064,18.924308869985385,210.4079433228184,35.97591176493525
2021-11-12,103.07,131.1667,27.2598,35.4778,34.7458,1.4092,0.4594,4465404680.0,11.1179,43.9437,3.0,1.0,72.5532,10.5236,100.30079146825396,109.7224471622783,54.61832936507936,19.069997975190443,210.02323863053223,35.548331389888915
2021-11-15,106.89,131.1667,22.7119,36.7926,34.804,1.4614,0.4658,4630902360.0,11.1179,43.9437,3.0,1.0,72.5532,10.5236,99.95297817460316,109.68993682143036,54.35489285714286,19.280191610986268,209.6429149960336,35.07470124615659
2021-11-16,108.3,131.1667,21.1142,37.278,34.8621,1.4807,0.4691,4691989200.0,11.1179,43.9437,3.0,1.0,72.5532,10.5236,99.61193253968251,109.66726947209104,54.049146825396825,19.49994365872339,209.2792020117736,34.54920316667344
2021-11-17,104.45,131.1667,25.5785,35.9528,34.8718,1.428,0.4713,4525191800.0,11.1179,43.9437,3.0,1.0,72.5532,10.5236,99.26323710317462,109.62261906198636,53.817239682539686,19.6640208891592,208.885856165161,34.15321879338049
2021-11-18,106.67,134.4,25.9961,36.9612,34.8815,1.4587,0.474,4621371080.0,11.1178,44.9653,3.0,1.0,72.5532,9.4895,98.89867876984128,109.56000990251586,53.5672007936508,19.816514923493383,208.4586886723572,33.75068587015741
2021-11-19,107.93,130.5,20.9117,37.7814,34.8854,1.4826,0.4746,4675959320.0,10.9896,43.8888,4.0,1.0,72.5532,9.4895,98.5271361111111,109.50621522642336,53.350021428571424,20.023831409308603,208.03335133753447,33.326190019262825
2021-11-22,101.66,130.5,28.3691,35.9642,34.8892,1.3989,0.5055,4404317840.0,10.9892,43.9011,4.0,1.0,72.5532,9.4895,98.14715019841267,109.41651496664082,53.156063492063495,20.14710706579416,207.56366516505352,33.008956426269336
2021-11-23,92.75,130.5,40.7008,32.8121,34.8854,1.2763,0.5161,4018301000.0,10.9892,43.9011,4.0,1.0,72.5532,9.4895,97.78660138888888,109.3055456825098,53.153999206349205,20.148379871187554,207.09214707139867,33.005619335161654
2021-11-24,92.8,130.5,40.625,32.8298,34.8815,1.277,0.5267,4020467200.0,10.9892,43.9011,4.0,1.0,72.5532,9.4895,97.43995277777778,109.2090059679284,53.20643333333334,20.10673635370188,206.64895874570612,33.09969697963146
2021-11-26,92.18,130.5,41.5708,32.6105,34.8718,1.2684,0.5332,3993606320.0,10.9892,43.9011,4.0,1.0,72.5532,9.4895,97.09759642857144,109.11292181500332,53.215202380952384,20.101375661220573,206.2105182435748,33.11382671973181
2021-11-29,90.06,130.5,44.9034,31.8605,34.8621,1.2393,0.5484,3901759440.0,10.9892,43.9011,4.0,1.0,72.5532,9.4895,96.73420813492064,108.98082530505108,53.253414285714285,20.08078881904669,205.7150334399717,33.17262546666759
2021-11-30,89.26,130.5,46.2021,31.5775,34.804,1.2283,0.551,3867100240.0,10.9892,43.9011,4.0,1.0,72.5532,9.4895,96.38626011904762,108.86135443412026,53.39461428571429,19.966936339673914,205.24761455316784,33.427677946040376
2021-12-01,84.7,130.5,54.0732,29.9643,34.7458,1.1655,0.5537,3669542800.0,10.9892,43.9011,4.0,1.0,72.5532,9.4895,96.04884563492064,108.72808985977385,53.57003968253968,19.874077600271395,204.7769354946945,33.69596208226828
2021-12-02,84.62,130.5,54.2189,29.936,34.645,1.1644,0.5546,3666076880.0,10.9892,43.9011,4.0,1.0,72.5532,9.4895,95.70914761904764,108.59043661648352,53.7410626984127,19.7853064794689,204.2995842355312,33.9557562189438
2021-12-03,80.7,130.5,61.71,28.5492,34.5441,1.1105,0.5595,3496246800.0,10.9892,43.9011,4.0,1.0,72.5532,9.4895,95.3885890873016,108.4514999976886,54.008602380952375,19.661978934174225,203.8400890849902,34.34662344677815
2021-12-06,82.82,130.5,57.5706,29.2992,34.5392,1.1396,0.5712,3588093680.0,10.9892,43.9011,4.0,1.0,72.5532,9.4895,95.03419623015874,108.28219972995004,54.2259873015873,19.54750377324721,203.3163959601088,34.67848352834009
2021-12-07,85.96,130.5,51.8148,30.4466,34.5342,1.1834,0.5746,3724131040.0,10.9892,43.7703,4.0,1.0,72.5532,13.0702,94.67744623015874,108.1273957567508,54.38739047619048,19.44184630007925,202.8048419869096,34.94554417611123
2021-12-08,81.53,130.5,60.0638,28.8776,34.4904,1.1224,0.5779,3532205720.0,10.9892,43.7703,4.0,1.0,72.5532,13.0702,94.32244166666663,107.94622636358322,54.58632301587301,19.36997096466649,202.26866803024987,35.21635205120653
2021-12-09,77.88,130.5,67.5655,27.5847,34.4465,1.0721,0.5935,3374073120.0,10.9892,43.7703,4.0,1.0,72.5532,13.0702,93.96995416666668,107.74237125919396,54.859884920634926,19.307345272458544,201.71232542586063,35.55253964817638
2021-12-10,73.22,130.5,78.23,25.9342,34.4351,1.008,0.6092,3172183280.0,10.9892,43.7703,4.0,1.0,72.5532,13.0702,93.64534166666664,107.54226311427124,55.20934365079365,19.32885251470237,201.18760478093787,35.88049113609128
2021-12-13,68.16,130.5,91.4613,24.142,34.4237,0.9383,0.7649,2952963840.0,10.9892,43.7703,4.0,1.0,72.5532,13.0702,93.36814801587302,107.3669971845148,55.65322698412698,19.51466071317005,200.73514520038785,36.13856627095693
2021-12-14,67.22,130.5,94.1386,23.809,34.3703,0.9254,0.7768,2912239280.0,10.9892,43.7703,4.0,1.0,72.5532,13.0702,93.0751001984127,107.1623325282056,56.12042063492064,19.726324241619054,200.2374327266183,36.39409639330159
2021-12-15,67.93,130.5,92.1095,24.0605,34.3169,0.9352,0.7887,2942999320.0,10.9892,43.7703,4.0,1.0,72.5532,13.0702,92.77034087301588,106.94558650226834,56.57668888888889,19.889230369372072,199.7159273752842,36.68745851951682
2021-12-16,64.4,128.8333,100.0517,23.1098,34.2632,0.8935,0.791,2790065600.0,10.9901,43.0117,4.0,1.0,72.5532,43.8403,92.4784126984127,106.72383075939044,57.06731428571429,20.193253866135368,199.20224345780315,36.874060419578925
2021-12-17,64.38,128.8333,100.1139,23.1026,34.2095,0.8932,0.8059,2789199120.0,10.9901,43.0117,4.0,1.0,72.5532,43.8403,92.19435873015873,106.51197997409272,57.53375158730159,20.503516356296405,198.70633870425144,37.03023523100518
2021-12-20,61.92,128.8333,108.0641,22.2198,34.1808,0.8591,0.8238,2682622080.0,10.9901,43.0117,4.0,1.0,72.5532,43.8403,91.93177857142857,106.30880968512692,58.09074047619048,20.914562731353133,198.2405882565555,37.17617774483735
2021-12-21,64.02,128.8333,101.2391,22.9734,34.1522,0.8882,0.8257,2773602480.0,10.9901,43.0117,4.0,1.0,72.5532,43.8403,91.64610376984126,106.08930049278844,58.64474285714286,21.126274976718104,197.7354042626297,37.51846788042475
2021-12-22,61.97,128.8333,107.8962,22.2378,34.1372,0.8598,0.831,2684788280.0,10.9901,43.0117,4.0,1.0,72.5532,43.8403,91.36875873015872,105.86305318134762,59.27240634920636,21.4057800803044,197.2318119115064,37.86662626890196
2021-12-23,62.85,128.8333,104.9854,22.5536,34.1223,0.872,0.8422,2722913400.0,10.9901,43.0117,4.0,1.0,72.5532,43.8403,91.07364126984127,105.61658469979214,59.84806746031746,21.65262514552473,196.69022596963345,38.19544231479273
2021-12-27,61.05,128.8333,111.0292,21.9076,34.1031,0.847,0.8519,2644930200.0,10.9901,43.0117,4.0,1.0,72.5532,43.8403,90.76956507936508,105.3371563570402,60.50682222222222,21.937495570679427,196.10672143640528,38.5693266515428
2021-12-28,60.12,128.8333,114.2936,21.5739,34.0839,0.8341,0.85,2604638880.0,10.9901,43.0117,4.0,1.0,72.5532,43.8403,90.48468353174604,105.07816481222562,61.20065238095238,22.245486100315084,195.56284834397167,38.95516628063729
2021-12-29,59.72,128.8333,115.7289,21.4304,34.0318,0.8286,0.8481,2587309280.0,10.9901,43.0117,4.0,1.0,72.5532,43.8403,90.21392063492064,104.8361898787685,61.84755555555556,22.63630767612965,195.0501105136892,39.21124787942591
2021-12-30,60.64,128.8333,112.456,21.7605,33.9796,0.8413,0.8481,2627167360.0,10.9901,43.0117,4.0,1.0,72.5532,43.8403,89.94855833333334,104.6095954636855,62.44582936507937,22.970009072008835,194.55815379701883,39.47582029307053
2021-12-31,59.01,128.8333,118.3245,21.1756,33.9702,0.8187,0.8481,2556549240.0,10.9901,43.0117,4.0,1.0,72.5532,43.8403,89.69386428571427,104.38323791999171,63.06173095238095,23.418850815803744,194.077102205706,39.642880136577205
2022-01-03,59.95,128.8333,114.9013,21.5129,33.9608,0.8317,0.8519,2597273800.0,10.9901,43.0117,4.0,1.0,72.5532,43.8403,89.44859702380953,104.17788377673942,63.659533333333336,23.77328888582977,193.62648080054896,39.88624444750356
2022-01-04,58.63,128.8333,119.7396,21.0392,33.9593,0.8134,0.85,2540086120.0,10.9901,43.0117,4.0,1.0,72.5532,43.8403,89.29402023809524,104.07477037575364,64.21288412698412,24.2596691316082,193.3687906138489,39.95321499537592
2022-01-05,54.34,128.8333,137.0874,19.4998,33.9578,0.7539,0.8481,2354226160.0,10.9901,43.0117,4.0,1.0,72.5532,43.8403,89.16435019841269,103.97418110218668,64.95569841269841,25.04049409551487,193.13853130059937,39.91520431718354
2022-01-06,53.32,128.8333,141.6228,19.0769,33.9568,0.7422,0.8481,2310035680.0,10.9917,43.0072,4.0,1.0,72.5532,43.8403,89.02998888888888,103.86226777881436,65.82187698412699,25.784834673015528,192.89225666770324,40.03704231111146
2022-01-07,53.4,128.8333,141.2609,19.1055,33.9559,0.7433,0.8481,2313501600.0,10.9917,43.0072,4.0,1.0,72.5532,43.8403,88.91229464285713,103.7691791228564,66.67073333333333,26.489870494707933,192.68147376571352,40.1808628386254
2022-01-10,52.53,128.8333,145.2566,18.7943,33.9252,0.7312,0.8519,2275809720.0,10.9917,43.0072,4.0,1.0,72.5532,43.8403,88.80399365079366,103.68162330322238,67.55846587301588,27.22995526030596,192.48561695401605,40.32851061270992
2022-01-11,55.37,128.8333,132.6771,19.8104,33.8944,0.7708,0.85,2398849880.0,10.9917,43.0072,4.0,1.0,72.5532,43.8403,88.66032222222222,103.57027881369864,68.2292626984127,27.783609543809018,192.23060103592087,40.44565315460368
2022-01-12,53.76,128.8333,139.6453,19.2343,33.8698,0.7483,0.8481,2329098240.0,10.9917,43.0072,4.0,1.0,72.5532,43.8403,88.58613134920635,103.52022596027076,68.94528412698412,28.44970743571301,192.10635730947712,40.49557669127111
2022-01-13,51.41,128.8333,150.5997,18.3936,33.8452,0.7156,0.8476,2227286840.0,10.9917,43.0072,4.0,1.0,72.5532,43.8403,88.52025317460318,103.47006443293324,69.6799634920635,29.346689770301776,191.9903176075364,40.333273721761714
2022-01-14,49.15,128.8333,162.1227,17.585,33.8444,0.6842,0.8476,2129374600.0,10.9917,43.0072,4.0,1.0,72.5532,43.8403,88.47328174603174,103.43118320421333,70.50270555555556,30.46150937883228,191.90446495024503,40.04119617672328
2022-01-18,47.04,128.8333,173.8803,16.8905,33.7376,0.6559,0.8481,2037960960.0,10.9917,43.0072,4.0,1.0,72.5532,43.8403,88.44897420634919,103.40962411551236,71.43537777777777,31.79501248561574,191.8585983218616,39.64036529216203
2022-01-19,46.45,128.8333,177.3591,16.6786,33.6317,0.6477,0.8476,2012399800.0,10.9917,43.0072,4.0,1.0,72.5532,43.8403,88.4618138888889,103.42028154981844,72.42517460317461,33.119016387678975,191.88209543870727,39.30615821549564
2022-01-20,44.64,128.8333,188.6051,16.0287,33.6262,0.6225,0.8476,1933983360.0,10.9917,43.0072,4.0,1.0,72.5532,43.8403,88.48099642857143,103.43799149707034,73.48381825396824,34.660532443897374,191.91898792564177,38.823285810070864
2022-01-21,40.86,128.8333,215.3042,14.6715,33.6207,0.5698,0.8476,1770218640.0,10.9917,43.0072,4.0,1.0,72.5532,43.8403,88.5217378968254,103.48397294826808,74.74720396825397,36.85424097469466,192.0057108450935,37.89296299355931
2022-01-24,43.12,120.5,179.4527,15.4829,33.572,0.6013,0.85,1868130880.0,10.6808,43.0072,4.0,1.0,72.5532,43.8403,88.47538134920634,103.43789459822676,75.72680317460318,37.97590034345662,191.91327594743308,37.75090283114656
2022-01-25,41.29,120.5,191.8382,15.1151,33.5232,0.5816,0.8481,1788847960.0,10.2661,39.1413,4.0,1.0,72.5532,43.8403,88.43515952380952,103.3936555839895,76.73292222222223,39.34583164475115,191.82881510779904,37.38709057747108
2022-01-26,39.8,120.5,202.7638,14.5697,33.5144,0.5606,0.8476,1724295200.0,10.2661,39.1413,4.0,1.0,72.5532,43.8403,88.43205853174604,103.3901962234588,77.77707063492065,40.91235691955195,191.8222547552048,36.8647137153687
