date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-13,43.46,46.8627,7.8295,397.6212,404.3916,4.2571,3.9818,10074937226.66,34.2356,97.1273,3.0,1.0,-5.3206,188.2021
2021-04-14,43.51,46.8627,7.7056,398.0787,402.8758,4.262,3.9822,10086528272.71,34.2356,97.1273,3.0,1.0,-5.3206,188.2021
2021-04-15,44.0,46.8627,6.5061,402.5618,402.5618,4.31,3.9827,10200120524.0,34.2356,97.1273,3.0,1.0,-5.3206,188.2021
2021-04-16,44.24,46.8627,5.9283,404.7575,403.4767,4.3326,3.9844,10255757545.04,34.248,97.1273,3.0,1.0,-5.3206,188.2021
2021-04-19,45.15,46.8627,3.7934,413.0833,404.3916,4.4217,3.9872,10466714583.15,34.248,97.1273,3.0,1.0,-5.3206,188.2021
2021-04-20,45.2,46.8627,3.6785,413.5407,404.5746,4.4266,3.9886,10478305629.2,34.248,97.1273,3.0,1.0,-5.3206,188.2021
2021-04-21,46.46,46.8627,0.8668,425.0686,404.7575,4.55,3.9892,10770399989.66,34.248,97.1273,3.0,1.0,-5.3206,188.2021
2021-04-22,46.22,46.8627,1.3905,422.8728,404.7813,4.5265,3.9892,10714762968.62,34.248,97.1273,3.0,1.0,-5.3206,188.2021
2021-04-23,46.45,46.8627,0.8885,424.9771,404.8051,4.549,3.9911,10768081780.45,34.248,97.1273,3.0,1.0,-5.3206,188.2021
2021-04-26,46.05,46.8627,1.7648,421.3175,405.6664,4.5098,3.9946,10675353412.05,34.248,97.1273,3.0,1.0,-5.3206,188.2021
2021-04-27,46.04,46.8627,1.7869,421.226,406.5277,4.5089,3.9946,10673035202.84,34.248,97.1273,3.0,1.0,-5.3206,188.2021
2021-04-28,45.74,46.8627,2.4545,418.4812,406.8778,4.4795,3.9957,10603488926.54,34.248,97.1273,3.0,1.0,-5.3206,188.2021
2021-04-29,46.52,46.8627,0.7367,425.6176,407.2278,4.5559,3.9973,10784309244.92,34.248,97.1273,3.0,1.0,-5.3206,188.2021
2021-04-30,46.16,46.8627,1.5223,422.3239,407.875,4.5206,3.9996,10700853713.36,34.248,97.1273,3.0,1.0,-5.3206,188.2021
2021-05-03,46.18,46.8627,1.4783,422.5069,408.5222,4.5226,4.0022,10705490131.78,34.248,97.1273,3.0,1.0,-5.3206,188.2021
2021-05-04,45.36,46.8627,3.3128,415.0046,408.7488,4.4423,4.0028,10515396976.56,34.248,97.1273,3.0,1.0,-5.3206,188.2021
2021-05-05,45.0,46.8627,4.1393,411.7109,408.9755,4.407,4.0032,10431941445.0,34.248,97.1273,3.0,1.0,-5.3206,188.2021
2021-05-06,44.87,46.5201,3.6775,467.8832,409.0623,4.3854,4.0051,10401804725.27,34.3467,105.6994,4.0,1.0,-5.3206,188.2021
2021-05-07,43.51,46.5201,6.9182,358.107,408.9755,4.2599,4.0065,10094320000.0,34.3363,113.4652,4.0,1.0,-5.3206,188.2021
2021-05-10,43.04,46.5201,8.0857,354.2387,408.7488,4.2139,4.0076,9985280000.0,34.3302,113.4652,4.0,1.0,-5.3206,188.2021
2021-05-11,43.24,46.5201,7.5858,355.8848,408.5222,4.2335,4.0084,10031680000.0,34.3302,113.4652,4.0,1.0,-5.3206,188.2021
2021-05-12,42.52,46.64,9.6896,349.9588,407.875,4.1469,4.0086,9864640000.0,34.4292,113.4652,4.0,1.0,-5.3206,191.1174
2021-05-13,42.73,46.64,9.1505,351.6872,407.2278,4.1673,4.0089,9913360000.0,34.0092,109.0756,3.0,1.0,-5.3206,191.1174
2021-05-14,43.32,46.64,7.6639,356.5432,406.8778,4.2249,4.0098,10050240000.0,34.0092,109.0756,3.0,1.0,-5.3206,191.1174
2021-05-17,43.16,46.64,8.063,355.2263,406.5277,4.2093,4.0123,10013120000.0,34.0092,109.0756,3.0,1.0,-5.3206,191.1174
2021-05-18,43.7,46.64,6.7277,359.6708,405.6664,4.2619,4.0131,10138400000.0,34.0092,109.0756,3.0,1.0,-5.3206,191.1174
2021-05-19,43.25,46.64,7.8382,355.9671,404.8051,4.2181,4.0152,10034000000.0,34.0092,109.0756,3.0,1.0,-5.3206,191.1174
2021-05-20,44.31,46.64,5.2584,364.6914,404.7813,4.3214,4.0173,10279920000.0,34.0092,109.0756,3.0,1.0,-5.3206,191.1174
2021-05-21,43.72,46.64,6.6789,359.8354,404.7575,4.2639,4.0175,10143040000.0,34.0092,109.0756,3.0,1.0,-5.3206,191.1174
2021-05-24,44.24,46.64,5.425,364.1152,404.5746,4.3283,4.0258,10263680000.0,34.0092,109.0756,3.0,1.0,-5.3206,191.1174
2021-05-25,44.16,46.64,5.6159,363.4568,404.3916,4.3205,4.0265,10245120000.0,34.0092,109.0756,3.0,1.0,-5.3206,191.1174
2021-05-26,43.7,46.64,6.7277,359.6708,403.4767,4.2755,4.0272,10138400000.0,34.0092,109.0756,3.0,1.0,-5.3206,191.1174
2021-05-27,44.71,46.64,4.3167,367.9835,402.5618,4.3743,4.0272,10372720000.0,34.0092,109.0756,3.0,1.0,-5.3206,191.1174
2021-05-28,43.9,46.64,6.2415,361.3169,401.9608,4.295,4.0272,10184800000.0,34.0092,109.0756,3.0,1.0,-5.3206,191.1174
2021-06-01,44.19,46.64,5.5442,363.7037,399.8565,4.3234,4.0265,10252080000.0,33.6107,109.0756,3.0,1.0,-5.3206,191.1174
2021-06-02,43.12,46.64,8.1633,354.8971,398.3532,4.2187,4.0272,10003840000.0,33.6107,109.0756,3.0,1.0,-5.3206,191.1174
2021-06-03,43.39,46.64,7.4902,357.1193,398.216,4.2451,4.0272,10066480000.0,33.6107,109.0756,3.0,1.0,-5.3206,191.1174
2021-06-04,43.28,46.64,7.7634,356.214,398.0787,4.2344,4.0272,10040960000.0,33.6107,109.0756,3.0,1.0,-5.3206,191.1174
2021-06-07,43.58,46.64,7.0216,454.4317,398.0787,4.2565,4.0258,10110560000.0,33.7876,125.0459,3.0,1.0,-5.3206,191.1174
2021-06-08,43.8,46.64,6.484,456.7258,398.216,4.278,4.0265,10161600000.0,33.7876,125.0459,3.0,1.0,-5.3206,191.1174
2021-06-09,44.53,46.64,4.7384,464.3379,398.3532,4.3493,4.0272,10330960000.0,33.7876,125.0459,3.0,1.0,-5.3206,191.1174
2021-06-10,44.5,46.64,4.809,464.025,399.8565,4.3464,4.0272,10324000000.0,33.7876,125.0459,3.0,1.0,-5.3206,191.1174
2021-06-11,45.04,46.64,3.5524,469.6559,401.3599,4.3991,4.0272,10449280000.0,33.7876,125.0459,3.0,1.0,-5.3206,191.1174
2021-06-14,44.54,46.64,4.7149,464.4421,401.9608,4.3503,4.0258,10333280000.0,33.7876,125.0459,3.0,1.0,-5.3206,191.1174
2021-06-15,44.25,46.64,5.4011,461.4181,402.5618,4.322,4.0265,10266000000.0,33.7876,125.0459,3.0,1.0,-5.3206,191.1174
2021-06-16,44.26,46.64,5.3773,461.5224,403.4767,4.323,4.0272,10268320000.0,33.7876,125.0459,3.0,1.0,-5.3206,191.1174
2021-06-17,44.2,46.64,5.5204,460.8968,404.3916,4.3171,4.0275,10254400000.0,33.7876,125.0459,3.0,1.0,-5.3206,191.1174
2021-06-18,43.58,46.64,7.0216,454.4317,404.5746,4.2565,4.029,10110560000.0,33.7876,125.0459,3.0,1.0,-5.3206,191.1174
2021-06-21,44.52,46.64,4.7619,464.2336,404.7575,4.3483,4.0308,10328640000.0,33.7876,125.0459,3.0,1.0,-5.3206,191.1174
2021-06-22,44.54,46.64,4.7149,456.8205,404.7813,4.3517,4.0311,10333280000.0,33.6707,121.6972,3.0,1.0,-5.3206,185.6191
2021-06-23,46.01,46.64,1.3693,471.8974,404.8051,4.4953,4.0314,10674320000.0,33.6707,121.6972,3.0,1.0,-5.3206,185.6191
2021-06-24,47.48,46.64,-1.7692,486.9744,405.6664,4.6389,4.0318,11015360000.0,33.6707,121.6972,3.0,1.0,-5.3206,185.6191
2021-06-25,48.09,46.64,-3.0152,493.2308,406.5277,4.6985,4.0322,11156880000.0,33.6707,121.6972,3.0,1.0,-5.3206,185.6191
2021-06-28,48.78,46.64,-4.387,500.3077,406.8778,4.7659,4.0336,11316960000.0,33.6707,121.6972,3.0,1.0,-5.3206,185.6191
2021-06-29,48.23,47.1196,-2.3023,437.262,407.2278,4.6919,4.0341,11189360000.0,34.0461,136.4202,3.0,1.0,-5.3206,185.6191
2021-06-30,47.4,47.1196,-0.5916,429.7371,407.875,4.6112,4.0348,10996800000.0,34.0461,136.4202,3.0,1.0,-5.3206,185.6191
2021-07-01,48.16,47.2395,-1.9113,418.4188,408.5222,4.6851,4.0365,11173120000.0,34.0461,135.8056,3.0,1.0,-5.3206,185.6191
2021-07-02,49.26,47.2395,-4.1017,427.9757,408.7488,4.7921,4.0418,11428320000.0,34.0461,135.8056,3.0,1.0,-5.3206,185.6191
2021-07-06,48.33,47.2395,-2.2564,419.8957,408.9755,4.7017,4.0494,11212560000.0,34.0461,135.8056,3.0,1.0,-5.3206,185.6191
2021-07-07,48.74,47.2395,-3.0786,423.4579,409.0623,4.7416,4.0518,11307680000.0,34.0461,135.8056,3.0,1.0,-5.3206,185.6191
2021-07-08,47.75,47.2395,-1.0691,414.8566,409.1491,4.6452,4.0526,11078000000.0,34.0461,135.8056,3.0,1.0,-5.3206,185.6191
2021-07-09,48.06,47.2395,-1.7072,417.55,410.2012,4.6754,4.056,11149920000.0,34.0461,135.8056,3.0,1.0,-5.3206,185.6191
2021-07-12,47.72,47.2395,-1.0069,414.596,411.2534,4.6423,4.0581,11071040000.0,34.0461,135.8056,3.0,1.0,-5.3206,185.6191
2021-07-13,47.35,47.2395,-0.2334,411.3814,411.3174,4.6063,4.0608,10985200000.0,34.0461,135.8056,3.0,1.0,-5.3206,185.6191
2021-07-14,47.21,47.2395,0.0625,410.1651,411.2534,4.5927,4.0636,10952720000.0,34.0461,135.8056,3.0,1.0,-5.3206,185.6191
2021-07-15,47.33,47.2395,-0.1912,411.2076,411.2305,4.6044,4.0689,10980560000.0,34.0461,135.8056,3.0,1.0,-5.3206,185.6191
2021-07-16,46.46,47.2395,1.6778,498.4979,411.2534,4.5112,4.069,10778720000.0,34.0502,144.5159,4.0,1.0,-5.3206,185.6191
2021-07-19,45.36,47.2395,4.1435,486.6953,411.3174,4.4044,4.0698,10523520000.0,34.0502,144.5159,4.0,1.0,-5.3206,185.6191
2021-07-20,47.12,47.2395,0.2536,505.5794,411.3814,4.5753,4.0708,10931840000.0,34.0502,144.5159,4.0,1.0,-5.3206,185.6191
2021-07-21,46.81,47.2395,0.9175,502.2532,411.5462,4.5452,4.0719,10859920000.0,34.0502,144.5159,4.0,1.0,-5.3206,185.6191
2021-07-22,46.7,47.2395,1.1552,501.073,411.7109,4.5345,4.0719,10834400000.0,34.0502,144.5159,4.0,1.0,-5.3206,185.6191
2021-07-23,47.05,46.7257,-0.6893,445.9716,412.3971,4.5962,4.0719,10915600000.0,33.6014,134.9131,4.0,1.0,-5.3206,191.5031
2021-07-26,46.78,46.7257,-0.1161,443.4123,413.0833,4.5698,4.0698,10852960000.0,33.6014,134.9131,4.0,1.0,-5.3206,191.5031
2021-07-27,46.6,46.7257,0.2697,336.7052,412.3971,4.5336,4.0708,10811200000.0,34.0161,151.7665,5.0,1.0,-5.3206,191.5031
2021-07-28,47.05,47.2738,0.4757,298.5406,411.7109,4.5815,4.0719,10915600000.0,33.9681,164.2099,5.0,1.0,-5.3206,191.5031
2021-07-29,46.61,47.2738,1.4242,295.7487,411.5462,4.5387,4.0761,10813520000.0,33.9681,164.2099,5.0,1.0,-5.3206,191.5031
2021-07-30,46.15,47.2738,2.4351,292.8299,411.3814,4.4939,4.0761,10706800000.0,33.9681,164.2099,5.0,1.0,-5.3206,191.5031
2021-08-02,46.49,47.2738,1.686,294.9873,411.3174,4.527,4.0817,10785680000.0,33.9681,164.2099,5.0,1.0,-5.3206,191.5031
2021-08-03,46.07,47.2738,2.613,292.3223,411.2534,4.4861,4.0832,10688240000.0,33.9681,164.2099,5.0,1.0,-5.3206,191.5031
2021-08-04,45.93,47.2738,2.9258,291.434,411.2305,4.4724,4.0833,10655760000.0,33.9681,164.2099,5.0,1.0,-5.3206,191.5031
2021-08-05,46.62,47.2738,1.4024,295.8122,411.2076,4.5396,4.0847,10815840000.0,33.9681,164.2099,5.0,1.0,-5.3206,191.5031
2021-08-06,46.76,48.37,3.4431,264.4796,410.6864,4.5569,4.0878,10848320000.0,34.122,313.8186,5.0,1.0,-5.3206,194.9988
2021-08-09,47.64,48.37,1.5323,259.4771,410.1651,4.6517,4.0903,11052480000.0,33.8829,82.141,5.0,1.0,-5.3206,195.3694
2021-08-10,47.58,48.37,1.6604,259.1503,409.6571,4.6459,4.0906,11038560000.0,33.8829,82.141,5.0,1.0,-5.3206,195.3694
2021-08-11,47.59,48.37,1.639,259.2048,409.1491,4.6469,4.0915,11040880000.0,33.8829,82.141,5.0,1.0,-5.3206,195.3694
2021-08-12,47.89,48.37,1.0023,262.843,409.0623,4.6762,4.094,11110480000.0,33.8829,74.316,5.0,1.0,-5.3206,195.3694
2021-08-13,47.96,48.37,0.8549,263.2272,408.9755,4.683,4.094,11126720000.0,33.8829,74.316,5.0,1.0,-5.3206,195.3694
2021-08-16,47.35,48.37,2.1542,259.8793,408.7488,4.6234,4.0915,10985200000.0,33.8829,74.316,5.0,1.0,-5.3206,195.3694
2021-08-17,46.59,48.37,3.8206,255.708,408.5222,4.5492,4.0924,10808880000.0,33.8829,74.316,5.0,1.0,-5.3206,195.3694
2021-08-18,46.56,48.37,3.8875,255.5434,407.875,4.5463,4.094,10801920000.0,33.8829,74.316,5.0,1.0,-5.3206,195.3694
2021-08-19,46.47,48.37,4.0887,255.0494,407.2278,4.5375,4.094,10781040000.0,33.8829,74.316,5.0,1.0,-5.3206,195.3694
2021-08-20,47.27,48.37,2.3271,259.4402,406.8778,4.6156,4.094,10966640000.0,33.8829,74.316,5.0,1.0,-5.3206,195.3694
2021-08-23,48.24,48.0788,-0.3342,321.8145,405.6664,4.7178,4.0924,11191680000.0,33.7427,77.5872,6.0,1.0,-5.3206,195.3694
2021-08-24,48.63,48.0788,-1.1335,324.4163,404.8051,4.7559,4.094,11282160000.0,33.7427,77.5872,6.0,1.0,-5.3206,195.3694
2021-08-25,49.31,48.0788,-2.4969,328.9526,404.7813,4.8224,4.0956,11439920000.0,33.7427,77.5872,6.0,1.0,-5.3206,195.3694
2021-08-26,48.41,48.0788,-0.6842,322.9486,404.7575,4.7344,4.0956,11231120000.0,33.7427,77.5872,6.0,1.0,-5.3206,195.3694
2021-08-27,49.01,48.0788,-1.9,326.9513,404.5746,4.7931,4.0956,11370320000.0,33.7427,77.5872,6.0,1.0,-5.3206,195.3694
2021-08-30,49.22,48.0788,-2.3186,328.3522,404.3916,4.8136,4.0957,11419040000.0,33.7427,77.5872,6.0,1.0,-5.3206,195.3694
2021-08-31,49.7,48.0788,-3.262,331.5544,403.4767,4.8605,4.0977,11530400000.0,33.7427,77.5872,6.0,1.0,-5.3206,195.3694
2021-09-01,50.43,48.0788,-4.6623,336.4243,402.5618,4.9319,4.0997,11699760000.0,33.7427,77.5872,6.0,1.0,-5.3206,195.3694
2021-09-02,50.35,48.0788,-4.5108,335.8906,401.9608,4.9241,4.1019,11681200000.0,33.7427,77.5872,6.0,1.0,-5.3206,195.3694
2021-09-03,50.54,48.0788,-4.8698,337.1581,401.3599,4.9427,4.1024,11725280000.0,33.7427,77.5872,6.0,1.0,-5.3206,195.3694
2021-09-07,50.07,48.0788,-3.9768,334.0227,399.8565,4.8967,4.1065,11616240000.0,33.7427,77.5872,6.0,1.0,-5.3206,195.3694
2021-09-08,49.67,48.0788,-3.2035,331.3542,398.3532,4.8576,4.1076,11523440000.0,33.7427,77.5872,6.0,1.0,-5.3206,195.3694
2021-09-09,49.37,48.0788,-2.6154,329.3529,398.216,4.8283,4.1092,11453840000.0,33.7427,77.5872,6.0,1.0,-5.3206,195.3694
2021-09-10,48.96,48.0788,-1.7998,326.6177,398.0787,4.7882,4.1101,11358720000.0,33.7427,77.5872,6.0,1.0,-5.3206,195.3694
2021-09-13,48.76,48.0788,-1.397,325.2835,397.9872,4.7686,4.1138,11312320000.0,33.7427,77.5872,6.0,1.0,-5.3206,195.3694
2021-09-14,48.65,48.0788,-1.1741,324.5497,397.8957,4.7579,4.1157,11286800000.0,33.7427,77.5872,6.0,1.0,-5.3206,195.3694
2021-09-15,48.56,48.0788,-0.9909,407.3826,397.9872,4.7724,4.1176,11265920000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-09-16,48.97,48.0788,-1.8199,410.8221,398.0787,4.8127,4.1214,11361040000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-09-17,48.69,48.0788,-1.2553,408.4732,398.216,4.7852,4.1222,11296080000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-09-20,48.38,48.0788,-0.6226,405.8725,398.3532,4.7547,4.1329,11224160000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-09-21,48.27,48.0788,-0.3961,404.9497,399.8565,4.7439,4.1343,11198640000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-09-22,49.68,48.0788,-3.223,416.7785,401.3599,4.8825,4.1357,11525760000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-09-23,50.13,48.0788,-4.0918,420.5537,401.9608,4.9267,4.1358,11630160000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-09-24,49.73,48.0788,-3.3203,417.198,402.5618,4.8874,4.1362,11537360000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-09-27,50.77,48.0788,-5.3008,425.9228,403.4767,4.9896,4.137,11778640000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-09-28,50.09,48.0788,-4.0152,420.2181,404.3916,4.9227,4.1388,11620880000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-09-29,49.95,48.0788,-3.7461,419.0436,404.5746,4.909,4.1391,11588400000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-09-30,50.55,48.0788,-4.8886,424.0772,404.7575,4.968,4.14,11727600000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-10-01,52.03,48.0788,-7.5941,436.4933,404.7813,5.1134,4.1412,12070960000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-10-04,51.15,48.0788,-6.0043,429.1107,404.8051,5.0269,4.1448,11866800000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-10-05,52.02,48.0788,-7.5763,436.4094,404.8774,5.1124,4.1469,12068640000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-10-06,52.3,48.0788,-8.0711,438.7584,404.9497,5.1399,4.1473,12133600000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-10-07,52.53,48.0788,-8.4736,440.6879,405.4111,5.1625,4.1478,12186960000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-10-08,52.21,48.0788,-7.9127,438.0034,405.8725,5.1311,4.1486,12112720000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-10-11,52.4,48.0788,-8.2466,439.5973,406.2001,5.1498,4.15,12156800000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-10-12,52.49,48.0788,-8.4039,440.3523,406.5277,5.1586,4.1502,12177680000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-10-13,52.98,48.0788,-9.251,444.4631,406.8778,5.2068,4.1506,12291360000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-10-14,54.34,48.0788,-11.5223,455.8725,407.2278,5.3404,4.1512,12606880000.0,33.476,92.6802,6.0,1.0,-5.3206,195.3694
2021-10-15,53.42,48.0788,-9.9985,397.7662,406.8778,5.2593,4.1529,12393440000.0,33.4394,83.6308,6.0,1.0,-5.3206,195.3694
2021-10-18,53.15,48.0788,-9.5413,395.7558,406.5277,5.2328,4.1575,12330800000.0,33.4394,83.6308,6.0,1.0,-5.3206,195.3694
2021-10-19,53.48,48.0788,-10.0995,398.213,406.2001,5.2652,4.16,12407360000.0,33.4394,83.6308,6.0,1.0,-5.3206,195.3694
2021-10-20,53.75,48.0788,-10.5511,400.2234,405.8725,5.2918,4.1625,12470000000.0,33.4394,83.6308,6.0,1.0,-5.3206,195.3694
2021-10-21,53.85,48.0788,-10.7172,400.968,405.4111,5.3017,4.1631,12493200000.0,33.4394,83.6308,6.0,1.0,-5.3206,195.3694
2021-10-22,53.98,48.0788,-10.9322,401.936,404.9497,5.3145,4.1673,12523360000.0,33.4394,83.6308,6.0,1.0,-5.3206,195.3694
2021-10-25,54.57,48.0788,-12.366,343.4235,404.7813,5.3707,4.1758,12660240000.0,33.6046,80.8105,5.0,1.0,-5.3206,195.3694
2021-10-26,54.18,48.0788,-11.7351,340.9692,404.7575,5.3323,4.1759,12569760000.0,33.6046,80.8105,5.0,1.0,-5.3206,195.3694
2021-10-27,54.25,48.0788,-11.849,341.4097,404.5746,5.3392,4.176,12586000000.0,33.6046,80.8105,5.0,1.0,-5.3206,195.3694
2021-10-28,55.12,48.0788,-13.2404,346.8848,404.3916,5.4248,4.1775,12787840000.0,33.6046,80.8105,5.0,1.0,-5.3206,195.3694
2021-10-29,54.87,49.0551,-10.5976,370.7432,403.4767,5.408,4.1791,12729840000.0,33.523,81.0592,6.0,1.0,-5.3206,180.5823
2021-11-01,56.18,49.0551,-12.6823,379.5946,402.5618,5.5371,4.182,13033760000.0,33.523,81.0592,6.0,1.0,-5.3206,180.5823
2021-11-02,56.32,49.0551,-12.8993,380.5405,402.2489,5.5509,4.184,13066240000.0,33.523,81.0592,6.0,1.0,-5.3206,180.5823
2021-11-03,54.82,49.0551,-10.5161,370.4054,401.936,5.4031,4.1857,12718240000.0,33.523,81.0592,6.0,1.0,-5.3206,180.5823
2021-11-04,56.15,50.3568,-10.3174,333.2344,401.936,5.543,4.1948,13026800000.0,33.5044,80.1038,6.0,1.0,-5.3206,180.5823
2021-11-05,57.44,52.7548,-8.1567,340.8902,401.936,5.618,4.1975,13326080000.0,34.271,94.1217,6.0,1.0,-5.3206,180.5823
2021-11-08,57.11,52.7548,-7.626,338.9318,401.648,5.5857,4.2048,13249520000.0,34.271,94.1217,6.0,1.0,-5.3206,180.5823
2021-11-09,56.87,53.8205,-5.3622,324.2303,401.3599,5.5663,4.2064,13193840000.0,34.338,111.3938,6.0,1.0,-5.3206,180.5823
2021-11-10,57.52,54.3534,-5.5052,327.9361,401.164,5.6261,4.208,13344640000.0,34.7321,111.3938,6.0,1.0,-5.3206,185.3668
2021-11-11,57.94,54.3534,-6.1902,330.3307,400.968,5.6672,4.2093,13442080000.0,34.7321,111.3938,6.0,1.0,-5.3206,185.3668
2021-11-12,57.6,54.3534,-5.6365,328.3922,400.5957,5.6339,4.2139,13363200000.0,34.7321,111.3938,6.0,1.0,-5.3206,185.3668
2021-11-15,58.63,56.4849,-3.6587,323.9227,400.2234,5.7395,4.2181,13602160000.0,34.7219,149.098,7.0,1.0,-5.3206,185.3668
2021-11-16,59.01,56.4849,-4.2791,326.0221,399.2883,5.7767,4.2184,13690320000.0,34.7219,149.098,7.0,1.0,-5.3206,185.3668
2021-11-17,59.19,56.4849,-4.5702,327.0166,398.3532,5.7943,4.2187,13732080000.0,34.7219,149.098,7.0,1.0,-5.3206,185.3668
2021-11-18,59.0,56.4849,-4.2629,325.9669,398.2831,5.7757,4.2229,13688000000.0,34.7219,149.098,7.0,1.0,-5.3206,185.3668
2021-11-19,58.68,56.4849,-3.7408,324.1989,398.213,5.7444,4.2233,13613760000.0,34.7219,149.098,7.0,1.0,-5.3206,185.3668
2021-11-22,58.6,56.4849,-3.6094,323.7569,398.1458,5.7366,4.2258,13595200000.0,34.7219,149.098,7.0,1.0,-5.3206,185.3668
2021-11-23,59.54,56.4849,-5.1312,328.9503,398.0787,5.8286,4.2268,13813280000.0,34.7219,149.098,7.0,1.0,-5.3206,185.3668
2021-11-24,59.8,56.4849,-5.5436,330.3867,397.9872,5.854,4.2289,13873600000.0,34.7219,149.098,7.0,1.0,-5.3206,185.3668
2021-11-26,58.28,56.4849,-3.0801,317.7754,397.8957,5.6988,4.2323,13520960000.0,34.8546,202.4806,7.0,1.0,-5.3206,185.3668
2021-11-29,59.05,56.4849,-4.3439,321.9738,397.831,5.7741,4.237,13699600000.0,34.8546,202.4806,7.0,1.0,-5.3206,185.3668
2021-11-30,59.9,56.4849,-5.7013,326.6085,397.7662,5.8572,4.2395,13896800000.0,34.8546,202.4806,7.0,1.0,-5.3206,185.3668
2021-12-01,57.63,57.7905,0.2785,261.2421,397.6937,5.6263,4.24,13370160000.0,35.1275,279.5301,6.0,1.0,-5.3206,185.3668
2021-12-02,59.92,57.7905,-3.5539,271.6228,397.6212,5.8499,4.2415,13901440000.0,35.1275,279.5301,6.0,1.0,-5.3206,185.3668
2021-12-03,59.78,57.1244,-4.4423,319.6791,396.6885,5.8325,4.2436,13868960000.0,35.0472,524.0592,7.0,1.0,-5.3206,185.3668
2021-12-06,61.01,57.1244,-6.3688,326.2567,395.7558,5.9525,4.2449,14154320000.0,35.0472,524.0592,7.0,1.0,-5.3206,185.3668
2021-12-07,60.7,57.1244,-5.8906,324.5989,395.6567,5.9223,4.2451,14082400000.0,35.0472,524.0592,7.0,1.0,-5.3206,185.3668
2021-12-08,60.27,57.1244,-5.2192,322.2995,395.5576,5.8803,4.2467,13982640000.0,35.0472,524.0592,7.0,1.0,-5.3206,185.3668
2021-12-09,59.0,57.1244,-3.179,315.508,394.9426,5.7564,4.2491,13688000000.0,35.0472,524.0592,7.0,1.0,-5.3206,185.3668
2021-12-10,59.51,57.3375,-3.6506,318.2353,394.3275,5.8062,4.2499,13806320000.0,35.2399,526.7508,7.0,1.0,-5.3206,185.3668
2021-12-13,59.22,57.3375,-3.1788,316.6845,392.7264,5.7779,4.2532,13739040000.0,35.2399,526.7508,7.0,1.0,-5.3206,185.3668
2021-12-14,59.03,57.3375,-2.8672,315.6684,391.1253,5.7593,4.2533,13694960000.0,35.2399,526.7508,7.0,1.0,-5.3206,185.3668
2021-12-15,59.92,57.3375,-4.3099,320.4278,390.3019,5.8462,4.2538,13901440000.0,35.2399,526.7508,7.0,1.0,-5.3206,185.3668
2021-12-16,57.74,57.3375,-0.6971,308.7701,389.4785,5.6335,4.2554,13395680000.0,35.2399,526.7508,7.0,1.0,-5.3206,185.3668
2021-12-17,58.43,57.3375,-1.8698,312.4599,389.387,5.7008,4.2565,13555760000.0,35.2399,526.7508,7.0,1.0,-5.3206,185.3668
2021-12-20,58.22,57.3375,-1.5158,311.3369,389.2955,5.6803,4.2585,13507040000.0,35.2399,526.7508,7.0,1.0,-5.3206,185.3668
2021-12-21,59.62,57.3375,-3.8284,318.8235,389.2955,5.8169,4.26,13831840000.0,35.2399,526.7508,7.0,1.0,-5.3206,185.3668
2021-12-22,60.47,57.3375,-5.1803,323.369,389.2955,5.8998,4.26,14029040000.0,35.2399,526.7508,7.0,1.0,-5.3206,185.3668
2021-12-23,60.36,57.3375,-5.0075,322.7807,388.7923,5.8891,4.2615,14003520000.0,35.2399,526.7508,7.0,1.0,-5.3206,185.3668
2021-12-27,61.27,57.3375,-6.4183,327.6471,388.2891,5.9779,4.2624,14214640000.0,35.2399,526.7508,7.0,1.0,-5.3206,185.3668
2021-12-28,60.64,57.3375,-5.4461,324.2781,387.5572,5.9164,4.2629,14068480000.0,35.2399,526.7508,7.0,1.0,-5.3206,185.3668
