date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-21,12.09,17.1818,42.1158,63.1992,71.6634,5.7376,6.417,3672626716.98,26.9182,158.5113,8.0,1.0,45.1615,605.4706
2024-08-22,11.7,17.1818,46.853,61.1605,71.5648,5.5525,6.4108,3554154887.4,26.9182,158.5113,8.0,1.0,45.1615,605.4706
2024-08-23,11.76,17.1818,46.1037,61.4741,71.4661,5.581,6.4103,3572381322.72,26.9182,158.5113,8.0,1.0,45.1615,605.4706
2024-08-26,11.65,17.1818,47.4833,60.8991,71.4332,5.5288,6.417,3538966191.3,26.9182,158.5113,8.0,1.0,45.1615,605.4706
2024-08-27,11.44,17.1818,50.1906,59.8014,71.4004,5.4291,6.4163,3475173667.68,26.9182,158.5113,8.0,1.0,45.1615,605.4706
2024-08-28,11.21,17.1818,53.2721,58.5991,71.4004,5.32,6.4103,3405305665.62,26.9182,158.5113,8.0,1.0,45.1615,605.4706
2024-08-29,11.3,17.1818,52.0513,59.0695,71.4004,5.3627,6.4103,3432645318.6,26.9182,158.5113,8.0,1.0,45.1615,605.4706
2024-08-30,11.61,17.1818,47.9914,60.69,71.2912,5.5098,6.4103,3526815234.42,26.9182,158.5113,8.0,1.0,45.1615,605.4706
2024-09-03,11.63,17.1818,47.7369,60.7946,71.1819,5.5193,6.3932,3532890712.86,26.9182,158.5113,8.0,1.0,45.1615,605.4706
2024-09-04,11.52,17.25,49.7396,60.2196,71.1596,5.4626,6.3926,3499475581.44,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-09-05,11.69,17.25,47.562,61.1082,71.1374,5.5432,6.3644,3551117148.18,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-09-06,11.65,17.25,48.0687,60.8991,71.1374,5.5242,6.358,3538966191.3,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-09-09,11.51,17.25,49.8697,60.1673,71.1374,5.4578,6.3508,3496437842.22,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-09-10,11.25,17.25,53.3333,58.8082,71.0716,5.3345,6.3505,3417456622.5,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-09-11,11.27,17.25,53.0612,58.9127,71.0059,5.344,6.3502,3423532100.94,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-09-12,11.28,17.25,52.9255,58.965,70.9401,5.3488,6.3453,3426569840.16,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-09-13,11.3,17.25,52.6549,59.0695,70.8744,5.3583,6.3394,3432645318.6,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-09-16,11.06,17.25,55.9675,57.815,70.8744,5.2444,6.3383,3359739577.32,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-09-17,11.2,17.25,54.0179,58.5468,70.8744,5.3108,6.3376,3402267926.4,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-09-18,10.91,17.25,58.1118,57.0308,70.6443,5.1733,6.3359,3314173489.02,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-09-19,11.0,17.25,56.8182,57.5013,70.4142,5.216,6.3335,3341513142.0,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-09-20,11.29,17.25,52.7901,59.0173,70.217,5.3535,6.3324,3429607579.38,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-09-23,11.22,17.25,53.7433,58.6513,70.0197,5.3203,6.3289,3408343404.84,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-09-24,11.22,17.25,53.7433,58.6513,69.7238,5.3203,6.3282,3408343404.84,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-09-25,10.88,17.25,58.5478,56.874,69.428,5.1591,6.3277,3305060271.36,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-09-26,10.72,17.25,60.9142,56.0376,69.0335,5.0832,6.3268,3256456443.84,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-09-27,10.71,17.25,61.0644,55.9854,68.6391,5.0785,6.3265,3253418704.62,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-09-30,10.68,17.25,61.5169,55.8285,68.146,5.0643,6.3113,3244305486.96,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-10-01,10.66,17.25,61.8199,55.724,67.6529,5.0548,6.3112,3238230008.52,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-10-02,10.59,17.25,62.8895,55.3581,67.0612,5.0216,6.3086,3216965833.98,26.8879,158.5113,8.0,1.0,45.1615,605.4706
2024-10-03,10.56,17.25,63.3523,55.2013,66.4694,5.0074,6.3054,3207852616.32,26.8879,157.2205,8.0,1.0,45.1615,605.4706
2024-10-04,10.6,17.25,62.7358,55.4104,64.8343,5.0263,6.3023,3220003573.2,26.8879,157.2205,8.0,1.0,45.1615,605.4706
2024-10-07,10.22,17.25,68.7867,53.4239,63.1992,4.8461,6.2931,3104569482.84,26.8879,157.2205,8.0,1.0,45.1615,605.4706
2024-10-08,10.04,17.25,71.8127,52.483,62.7548,4.7608,6.2874,3049890176.88,26.8879,157.2205,8.0,1.0,45.1615,605.4706
2024-10-09,10.16,17.25,69.7835,53.1103,62.3105,4.8177,6.2824,3086343047.52,26.8879,157.2205,8.0,1.0,45.1615,605.4706
2024-10-10,10.05,17.25,71.6418,52.5353,62.2321,4.7655,6.2758,3052927916.1,26.8879,157.2205,8.0,1.0,45.1615,605.4706
2024-10-11,10.5,17.1667,63.4924,54.8876,62.1537,4.9747,6.2716,3189626181.0,26.976,157.2205,8.0,1.0,45.1615,605.4706
2024-10-14,10.42,17.1667,64.7476,54.4694,61.8139,4.9368,6.2651,3165324267.24,26.976,157.2205,8.0,1.0,45.1615,605.4706
2024-10-15,10.31,17.1667,66.5053,53.8944,61.4741,4.8847,6.2634,3131909135.82,26.976,157.2205,8.0,1.0,45.1615,605.4706
2024-10-16,10.5,17.1667,63.4924,54.8876,61.3696,4.9747,6.2632,3189626181.0,26.976,157.2205,8.0,1.0,45.1615,605.4706
2024-10-17,11.97,17.3333,44.8062,62.5719,61.4741,5.6711,6.2604,3636173846.34,26.976,157.2205,8.0,1.0,45.1615,605.4706
2024-10-18,11.9,17.3333,45.658,62.206,61.8139,5.6379,6.2571,3614909671.8,26.976,157.2205,8.0,1.0,45.1615,605.4706
2024-10-21,12.01,17.3333,44.3239,61.4637,61.4689,5.6901,6.2474,3648324803.22,26.976,157.2205,8.0,1.0,45.1615,605.4706
2024-10-22,11.87,17.3333,46.0261,66.5359,61.4741,5.6286,6.2368,3605796454.14,26.9926,164.3083,7.0,1.0,45.1615,605.4706
2024-10-23,11.4,17.3333,52.0465,63.9013,61.8139,5.4057,6.2262,3463022710.8,26.9926,164.3083,7.0,1.0,45.1615,605.4706
2024-10-24,11.76,17.3333,47.392,65.9193,62.1537,5.5764,6.2225,3572381322.72,26.9926,164.3083,7.0,1.0,45.1615,605.4706
2024-10-25,11.69,17.3333,48.2746,65.5269,62.1798,5.5432,6.2206,3551117148.18,26.9926,164.3083,7.0,1.0,45.1615,605.4706
2024-10-28,11.52,17.3333,50.4627,64.574,62.206,5.4626,6.2102,3499475581.44,26.9926,164.3083,7.0,1.0,45.1615,605.4706
2024-10-29,11.49,17.3333,50.8555,64.4058,62.2582,5.4484,6.2046,3490362363.78,26.9926,164.3083,7.0,1.0,45.1615,605.4706
2024-10-30,11.58,17.3333,49.6831,64.9103,62.3105,5.4911,6.1991,3517702016.76,26.9926,164.3083,7.0,1.0,45.1615,605.4706
2024-10-31,11.42,17.3333,51.7802,64.0135,62.4412,5.4152,6.1991,3469098189.24,26.9926,164.3083,7.0,1.0,45.1615,605.4706
2024-11-01,11.47,17.3333,51.1186,64.2937,62.5719,5.4389,6.1975,3484286885.34,26.9926,164.3083,7.0,1.0,45.1615,605.4706
2024-11-04,11.33,17.3333,52.9859,63.509,62.8856,5.3725,6.1571,3441758536.26,26.9926,164.3083,7.0,1.0,45.1615,605.4706
2024-11-05,11.74,17.3333,47.6431,65.8072,63.1992,5.5669,6.152,3566305844.28,26.9926,164.3083,7.0,1.0,45.1615,605.4706
2024-11-06,11.24,17.6667,57.177,77.0919,63.3541,5.3616,6.145,3424722299.04,26.3512,160.5549,7.0,2.0,22.2692,691.7171
2024-11-07,10.98,17.6667,60.8989,75.3086,63.509,5.2375,6.1418,3345502744.08,26.3512,160.5549,7.0,2.0,22.2692,691.7171
2024-11-08,10.99,17.6667,60.7525,75.3772,63.7052,5.2423,6.1388,3348549650.04,26.3512,160.5549,7.0,2.0,22.2692,691.7171
2024-11-11,10.69,17.75,66.043,73.3196,63.9013,5.0785,6.127,3257142471.24,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-11-12,10.49,17.75,69.2088,71.9479,63.9574,4.9835,6.1228,3196204352.04,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-11-13,10.37,17.75,71.1668,71.1248,64.0135,4.9264,6.1213,3159641480.52,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-11-14,10.09,17.75,75.9167,69.2044,64.1536,4.7934,6.1166,3074328113.64,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-11-15,9.68,17.75,83.3678,66.3923,64.2937,4.5987,6.1002,2949404969.28,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-11-18,9.66,17.75,83.7474,66.2551,64.3498,4.5891,6.087,2943311157.36,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-11-19,9.52,17.75,86.4496,65.2949,64.4058,4.5226,6.0801,2900654473.92,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-11-20,9.59,17.75,85.0886,65.775,64.4899,4.5559,6.0732,2921982815.64,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-11-21,9.5,17.75,86.8421,65.1578,64.574,4.5131,6.0722,2894560662.0,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-11-22,9.66,17.75,83.7474,66.2551,64.7422,4.5891,6.0708,2943311157.36,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-11-25,9.72,17.75,82.6132,66.6667,64.9103,4.6177,6.0607,2961592593.12,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-11-26,9.87,17.75,79.8379,67.6955,65.0341,4.6889,6.0584,3007296182.52,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-11-27,9.96,17.75,78.2129,68.3128,65.1578,4.7317,6.056,3034718336.16,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-11-29,9.98,17.75,77.8557,68.4499,65.2264,4.7412,6.0528,3040812148.08,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-12-02,9.96,17.75,78.2129,68.3128,65.2949,4.7317,6.0329,3034718336.16,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-12-03,9.79,17.75,81.3075,67.1468,65.4109,4.6509,6.0309,2982920934.84,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-12-04,9.86,17.75,80.0203,67.6269,65.5269,4.6842,6.0309,3004249276.56,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-12-05,9.76,17.75,81.8648,66.941,65.651,4.6367,6.0309,2973780216.96,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-12-06,9.73,17.75,82.4255,66.7353,65.775,4.6224,6.0278,2964639499.08,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-12-09,9.83,17.75,80.5697,67.4211,65.7911,4.6699,6.0193,2995108558.68,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-12-10,10.13,17.75,75.2221,69.4787,65.8072,4.8124,6.0188,3086515737.48,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-12-11,10.16,17.75,74.7047,69.6845,65.8632,4.8267,6.0108,3095656455.36,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-12-12,10.15,17.75,74.8768,69.6159,65.9193,4.8219,6.0029,3092609549.4,26.3516,160.5549,7.0,2.0,22.2692,427.4551
2024-12-13,9.36,17.3333,85.1848,64.1975,65.8632,4.4485,6.0006,2851903978.56,26.4314,160.5549,7.0,2.0,22.2692,427.4551
2024-12-16,9.9,17.3333,75.0838,67.9012,65.9193,4.7052,5.9927,3016436900.4,26.4314,160.5549,7.0,2.0,22.2692,427.4551
2024-12-17,9.89,17.3333,75.2609,67.8326,66.0872,4.7004,5.9908,3013389994.44,26.4314,160.5549,7.0,2.0,22.2692,427.4551
2024-12-18,9.57,17.3333,81.1212,65.6379,65.9193,4.5483,5.9878,2915889003.72,26.4314,160.5549,7.0,2.0,22.2692,427.4551
2024-12-19,9.73,17.3333,78.1429,66.7353,66.0872,4.6244,5.9828,2964639499.08,26.4314,160.5549,7.0,2.0,22.2692,427.4551
2024-12-20,9.8,17.3333,76.8704,67.2154,66.2551,4.6576,5.9758,2985967840.8,26.4314,160.5549,7.0,2.0,22.2692,427.4551
2024-12-23,9.84,17.3333,76.1514,67.4897,66.2551,4.6767,5.9646,2998155464.64,26.4314,160.5549,7.0,2.0,22.2692,427.4551
2024-12-24,9.79,17.3333,77.0511,67.1468,66.2551,4.6529,5.9617,2982920934.84,26.4314,160.5549,7.0,2.0,22.2692,427.4551
2024-12-26,9.77,17.3333,77.4135,67.0096,66.3237,4.6434,5.9562,2976827122.92,26.4314,160.5549,7.0,2.0,22.2692,427.4551
2024-12-27,9.63,17.3333,79.9927,66.0494,66.2551,4.5768,5.955,2934170439.48,26.4314,160.5549,7.0,2.0,22.2692,427.4551
2024-12-30,9.41,17.3333,84.2009,64.5405,66.2551,4.4723,5.9434,2867138508.36,26.4314,160.5549,7.0,2.0,22.2692,427.4551
2024-12-31,9.42,17.3333,84.0053,64.6091,66.2551,4.477,5.9389,2870185414.32,26.4314,160.5549,7.0,2.0,22.2692,427.4551
2025-01-02,9.31,17.3333,86.1794,63.8546,66.1523,4.4248,5.9345,2836669448.76,26.4314,160.5549,7.0,2.0,22.2692,427.4551
2025-01-03,9.41,17.3333,84.2009,64.5405,66.0494,4.4723,5.9291,2867138508.36,26.4314,160.5549,7.0,2.0,22.2692,427.4551
2025-01-06,9.3,17.3333,86.3796,63.786,65.9844,4.42,5.9231,2833622542.8,26.4314,160.5549,7.0,2.0,22.2692,427.4551
2025-01-07,9.36,17.0909,82.5951,72.8972,66.0494,4.4716,5.9231,2851903978.56,26.3846,172.2987,6.0,2.0,22.2692,377.9867
2025-01-08,9.46,17.0909,80.6649,73.676,66.1523,4.5194,5.9231,2882373038.16,26.3846,172.2987,6.0,2.0,22.2692,377.9867
2025-01-10,9.02,17.0909,89.4778,67.3637,66.2551,4.3043,5.9182,2748309175.92,26.0538,161.9419,7.0,2.0,22.2692,377.9867
2025-01-13,9.23,17.0909,85.1668,70.0303,66.2551,4.4101,5.913,2812294201.08,26.0053,163.4861,7.0,2.0,20.5059,494.3736
2025-01-14,9.21,17.0909,85.5689,69.8786,66.2551,4.4006,5.9121,2806200389.16,26.0053,163.4861,7.0,2.0,20.5059,494.3736
2025-01-15,9.27,17.0909,84.3679,70.3338,66.3237,4.4292,5.9096,2824481824.92,26.0053,163.4861,7.0,2.0,20.5059,494.3736
2025-01-16,9.36,17.0909,82.5951,71.0167,66.3923,4.4722,5.9072,2851903978.56,26.0053,163.4861,7.0,2.0,20.5059,494.3736
2025-01-17,9.41,17.0909,81.6249,73.9199,66.4308,4.4902,5.902,2867138508.36,25.6124,165.1192,7.0,2.0,20.5059,494.3736
2025-01-21,9.51,17.0909,79.715,74.7054,66.5026,4.5379,5.9046,2897607567.96,25.6124,165.1192,7.0,2.0,20.5059,494.3736
2025-01-22,9.54,17.0909,79.1499,74.9411,66.5359,4.5522,5.902,2906748285.84,25.6124,165.1192,7.0,2.0,20.5059,494.3736
2025-01-23,9.65,17.0909,77.1078,75.8052,66.6013,4.6047,5.902,2940264251.4,25.6124,165.1192,7.0,2.0,20.5059,494.3736
2025-01-24,9.61,17.0909,77.845,75.491,66.6667,4.5913,5.902,2928076627.56,25.3705,160.4619,7.0,2.0,20.5059,494.3736
2025-01-27,9.68,17.0909,76.5589,76.0408,66.701,4.6247,5.9046,2949404969.28,25.3705,160.4619,7.0,2.0,20.5059,494.3736
2025-01-28,9.66,17.0909,76.9244,75.8837,66.7353,4.6152,5.902,2943311157.36,25.3705,160.4619,7.0,2.0,20.5059,494.3736
2025-01-29,9.59,17.0909,78.2158,75.3339,66.7353,4.5817,5.9015,2921982815.64,25.3705,160.4619,7.0,2.0,20.5059,494.3736
2025-01-30,9.64,17.0909,77.2915,75.7266,66.7353,4.6056,5.9015,2937217345.44,25.3705,160.4619,7.0,2.0,20.5059,494.3736
2025-01-31,9.58,17.0909,78.4019,75.2553,66.8382,4.5769,5.9015,2918935909.68,25.3705,160.4619,7.0,2.0,20.5059,494.3736
2025-02-03,9.64,17.0909,77.2915,75.7266,66.941,4.6056,5.9046,2937217345.44,25.3705,160.4619,7.0,2.0,20.5059,494.3736
2025-02-04,9.76,17.0909,75.1117,76.6693,66.9753,4.6629,5.902,2973780216.96,25.3705,160.4619,7.0,2.0,20.5059,494.3736
2025-02-05,9.78,17.0909,74.7536,76.8264,67.0096,4.6725,5.9015,2979874028.88,25.3705,160.4619,7.0,2.0,20.5059,494.3736
2025-02-06,9.83,17.0909,73.8647,77.2192,67.0782,4.6824,5.9015,2995108558.68,25.5959,160.4619,7.0,2.0,20.5059,494.3736
2025-02-07,9.65,17.0909,77.1078,84.6491,67.1468,4.6147,5.9015,2940264251.4,25.5383,170.1365,7.0,2.0,20.5059,494.3736
2025-02-10,9.64,17.0909,77.2915,84.5614,67.1468,4.6099,5.9046,2937217345.44,25.5383,170.1365,7.0,2.0,20.5059,494.3736
2025-02-11,9.57,17.0909,78.5883,83.9474,67.1468,4.5764,5.902,2915889003.72,25.5383,170.1365,7.0,2.0,20.5059,494.3736
2025-02-12,9.55,17.0909,78.9623,83.7719,67.1811,4.5669,5.9015,2909795191.8,25.5383,170.1365,7.0,2.0,20.5059,494.3736
2025-02-13,9.64,17.0909,77.2915,84.5614,67.2154,4.6099,5.9015,2937217345.44,25.5383,170.1365,7.0,2.0,20.5059,494.3736
2025-02-14,9.77,17.0909,74.9324,85.7018,67.2895,4.6721,5.9015,2976827122.92,25.5383,170.1365,7.0,2.0,20.5059,494.3736
2025-02-18,9.85,17.0909,73.5117,86.4035,67.3637,4.7103,5.9046,3001202370.6,25.5383,170.1365,7.0,2.0,20.5059,494.3736
2025-02-19,9.56,16.8,75.7322,28.7346,67.2895,3.6985,5.9046,2858838202.68,21.3285,434.6676,5.0,2.0,48.5914,153.6386
2025-02-20,9.07,16.8,85.226,27.2618,67.2154,3.509,5.9046,2712307792.71,21.3285,434.6676,5.0,2.0,48.5914,153.6386
2025-02-21,9.19,16.8,82.8074,27.6225,67.1811,3.5554,5.9046,2748192791.07,21.3285,434.6676,5.0,2.0,48.5914,153.6386
2025-02-24,9.34,16.8,79.8715,28.0733,67.1468,3.6134,5.9096,2793049039.02,21.3285,434.6676,5.0,2.0,48.5914,153.6386
2025-02-25,9.11,16.8,84.4127,27.382,67.1468,3.5244,5.9072,2724269458.83,21.3285,434.6676,5.0,2.0,48.5914,153.6386
2025-02-26,9.03,16.8,86.0465,27.1416,67.1468,3.4935,5.9046,2700346126.59,21.3285,434.6676,5.0,2.0,48.5914,153.6386
2025-02-27,9.19,16.7273,82.0163,27.6225,67.0782,3.5612,5.9046,2748192791.07,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-02-28,9.49,16.7273,76.2624,28.5242,67.0096,3.6775,5.9046,2837905286.97,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-03,9.13,16.7273,83.2125,27.4421,66.9753,3.538,5.9096,2730250291.89,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-04,9.11,16.7273,83.6147,27.382,66.941,3.5302,5.9072,2724269458.83,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-05,9.15,16.7273,82.812,27.5023,66.8382,3.5457,5.9046,2736231124.95,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-06,9.02,16.7273,85.4468,27.1115,66.7353,3.4954,5.9046,2697355710.06,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-07,8.86,16.7273,88.7957,26.6306,66.7353,3.4334,5.9046,2649509045.58,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-10,8.63,16.7273,93.8273,25.9393,66.7353,3.3442,5.9072,2580729465.39,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-11,8.88,16.7273,88.3705,26.6907,66.701,3.4411,5.9046,2655489878.64,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-12,8.89,16.7273,88.1586,26.7208,66.6667,3.445,5.902,2658480295.17,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-13,8.81,16.7273,89.8672,26.4803,66.6013,3.414,5.902,2634556962.93,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-14,8.9,16.7273,87.9472,26.7508,66.5359,3.4489,5.902,2661470711.7,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-17,9.12,16.7273,83.4134,27.4121,66.5026,3.5341,5.9072,2727259875.36,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-18,8.98,16.7273,86.2728,26.9913,66.4694,3.4799,5.9046,2685394043.94,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-19,9.2,16.7273,81.8185,27.6525,66.4308,3.5651,5.902,2751183207.6,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-20,9.08,16.7273,84.2214,27.2919,66.3923,3.5186,5.902,2715298209.24,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-21,9.01,16.7273,85.6526,27.0815,66.3237,3.4915,5.902,2694365293.53,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-24,8.69,16.7273,92.4891,26.1196,66.2551,3.3675,5.9072,2598671964.57,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-25,8.62,16.7273,94.0522,25.9092,66.2551,3.3404,5.9046,2577739048.86,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-26,8.52,16.7273,96.3298,25.6087,66.2551,3.3016,5.902,2547834883.56,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-27,8.59,16.7273,94.7299,25.8191,66.1523,3.3287,5.902,2568767799.27,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-28,8.43,16.7273,98.4259,25.3381,66.0494,3.2667,5.902,2520921134.79,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-03-31,8.16,16.7273,104.9914,24.5266,65.9844,3.1621,5.9046,2440179888.48,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-04-01,7.95,16.7273,110.4063,23.8954,65.9193,3.0807,5.902,2377381141.35,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-04-02,7.99,16.7273,109.3529,24.0156,65.8632,3.0962,5.9015,2389342807.47,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-04-03,8.0,16.7273,109.0912,24.0457,65.8072,3.1001,5.9015,2392333224.0,21.3296,434.6676,5.0,2.0,48.5914,206.4173
2025-04-04,7.5,16.7273,123.0307,22.5428,65.7911,2.9098,5.9015,2242812397.5,21.1501,434.6676,5.0,2.0,48.5914,206.4173
2025-04-07,7.15,16.7273,133.9483,21.4908,65.775,2.774,5.9046,2138147818.95,21.1501,434.6676,5.0,2.0,48.5914,206.4173
2025-04-08,6.72,16.7273,148.9182,20.1984,65.7064,2.6072,5.902,2009559908.16,21.1501,434.6676,5.0,2.0,48.5914,206.4173
2025-04-09,6.89,16.7273,142.7765,20.7093,65.6379,2.6731,5.9015,2060396989.17,21.1501,434.6676,5.0,2.0,48.5914,206.4173
2025-04-10,6.51,16.7273,156.9478,19.5672,65.5824,2.5257,5.9015,1946761161.03,21.1501,434.6676,5.0,2.0,48.5914,206.4173
2025-04-11,6.48,16.6364,156.7346,19.28,65.5269,2.5141,5.9015,1937789911.44,21.1501,397.2777,5.0,2.0,48.5914,206.4173
2025-04-14,6.72,16.6364,147.5655,19.994,65.4109,2.6072,5.9046,2009559908.16,21.1501,397.2777,5.0,2.0,48.5914,206.4173
2025-04-15,6.9,16.6364,141.1072,20.5296,65.2949,2.677,5.902,2063387405.7,21.1501,397.2777,5.0,2.0,48.5914,206.4173
2025-04-16,6.7,16.6364,148.3045,19.9345,65.2264,2.5994,5.9015,2003579075.1,21.1501,397.2777,5.0,2.0,48.5914,206.4173
2025-04-17,6.83,16.6364,143.5783,21.1652,65.1578,2.6499,5.9015,2042454489.99,21.1501,493.3164,5.0,2.0,45.8989,199.7118
2025-04-21,6.71,16.6364,147.9344,20.7933,65.0341,2.6033,5.9072,2006569491.63,21.1501,493.3164,5.0,2.0,45.8989,199.7118
2025-04-22,6.91,16.6364,140.7583,21.3403,64.9103,2.6793,5.9046,2066377822.23,21.2017,469.615,5.0,2.0,45.8989,199.7118
2025-04-23,7.1,16.6364,134.3155,21.9271,64.7597,2.753,5.902,2123195736.3,21.2017,469.615,5.0,2.0,45.8989,199.7118
2025-04-24,7.2,16.6364,131.0611,22.2359,64.6091,2.7917,5.9015,2153099901.6,21.3446,471.9621,6.0,2.0,45.8989,213.2363
2025-04-25,7.35,16.6364,126.3456,22.6992,64.5916,2.8499,5.9015,2197956149.55,21.3446,471.9621,6.0,2.0,45.8989,213.2363
2025-04-28,7.39,16.6364,125.1204,22.8227,64.574,2.8654,5.9046,2209917815.67,21.3446,471.9621,6.0,2.0,45.8989,213.2363
2025-04-29,7.52,16.6364,121.2287,23.2242,64.5572,2.9158,5.902,2248793230.56,21.3446,471.9621,6.0,2.0,45.8989,213.2363
2025-04-30,7.68,16.6364,116.6198,23.7183,64.5405,2.9779,5.9015,2296639895.04,21.3446,471.9621,6.0,2.0,45.8989,213.2363
2025-05-01,6.68,15.8182,136.7994,25.8614,64.5405,2.6884,5.9015,2055363902.76,20.8383,202.386,6.0,2.0,1.0,198.9995
2025-05-02,6.67,15.8182,137.1544,25.8227,64.5405,2.6843,5.9015,2052287010.69,20.8383,202.386,6.0,2.0,1.0,198.9995
2025-05-05,6.53,15.8182,142.2389,25.2807,64.4732,2.628,5.9046,2009210521.71,20.8383,202.386,6.0,2.0,1.0,198.9995
2025-05-06,6.19,15.8182,155.5444,23.9644,64.4058,2.4912,5.902,1904596191.33,20.8383,202.386,6.0,2.0,1.0,198.9995
2025-05-07,6.09,15.8182,159.7406,23.5772,64.3498,2.4509,5.9015,1873827270.63,20.8383,202.386,6.0,2.0,1.0,198.9995
2025-05-08,6.08,15.8182,160.1678,23.5385,64.2937,2.4469,5.9015,1870750378.56,20.8383,202.386,6.0,2.0,1.0,198.9995
2025-05-09,5.98,15.8182,164.5184,23.1514,64.2456,2.4066,5.9015,1839981457.86,20.8383,202.386,6.0,2.0,1.0,198.9995
2025-05-12,6.21,15.8182,154.7214,24.0418,64.1975,2.4992,5.9046,1910749975.47,20.8383,202.386,6.0,2.0,1.0,198.9995
2025-05-13,6.02,15.8182,162.7608,23.3062,64.1055,2.4227,5.902,1852289026.14,20.8383,202.386,6.0,2.0,1.0,198.9995
2025-05-14,5.88,15.8182,169.017,22.7642,64.0135,2.3664,5.9015,1809212537.16,20.8383,202.386,6.0,2.0,1.0,198.9995
2025-05-15,5.95,15.8182,165.8521,23.0352,63.9574,2.3982,5.901,1830750781.65,20.8382,202.386,6.0,2.0,1.0,388.9938
