date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-04,135.52,115.5,-14.7727,25.3025,16.6638,2.3429,1.6027,1570541280.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2020-12-07,136.42,115.5,-15.335,25.4705,16.6515,2.3585,1.6013,1580971380.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2020-12-08,138.76,115.5,-16.7628,25.9074,16.6576,2.3989,1.6016,1608089640.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2020-12-09,138.16,115.5,-16.4013,25.7954,16.6576,2.3886,1.6016,1601136240.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2020-12-10,136.7,115.5,-15.5084,25.5228,16.6638,2.3633,1.6027,1584216300.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2020-12-11,135.38,115.5,-14.6846,25.2763,16.6638,2.3405,1.6027,1568918820.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2020-12-14,134.71,115.5,-14.2603,25.1512,16.6515,2.3289,1.6013,1561154190.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2020-12-15,141.18,115.5,-18.1895,26.3592,16.6576,2.4408,1.6016,1636135020.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2020-12-16,138.71,115.5,-16.7328,25.8981,16.6638,2.3981,1.6027,1607510190.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2020-12-17,141.44,115.5,-18.3399,26.4078,16.6638,2.4453,1.6027,1639148160.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2020-12-18,141.49,115.5,-18.3688,26.4171,16.6638,2.4461,1.6027,1639727610.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2020-12-21,138.67,115.5,-16.7087,25.8906,16.6515,2.3974,1.6013,1607046630.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2020-12-22,137.92,115.5,-16.2558,25.7506,16.6576,2.3844,1.6016,1598354880.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2020-12-23,137.58,115.5,-16.0488,25.6871,16.6638,2.3785,1.6027,1594414620.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2020-12-24,137.27,115.5,-15.8593,25.6292,16.6638,2.3732,1.6027,1590822030.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2020-12-28,138.66,115.5,-16.7027,25.8887,16.6492,2.3972,1.601,1606930740.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2020-12-29,136.59,115.5,-15.4404,25.5022,16.6515,2.3614,1.6013,1582941510.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2020-12-30,138.54,115.5,-16.6306,25.8663,16.6576,2.3951,1.6016,1605540060.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2020-12-31,140.98,115.5,-18.0735,26.3219,16.6576,2.4373,1.6016,1633817220.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-01-04,137.97,115.5,-16.2861,25.7599,16.6468,2.3853,1.601,1598934330.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-01-05,142.26,115.5,-18.8106,26.5609,16.6492,2.4594,1.601,1648651140.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-01-06,147.07,115.5,-21.466,27.4589,16.6515,2.5426,1.6013,1704394230.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-01-07,149.23,115.5,-22.6027,27.8622,16.6515,2.5799,1.6013,1729426470.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-01-08,148.22,115.5,-22.0753,27.6736,16.6515,2.5625,1.6013,1717721580.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-01-11,146.39,115.5,-21.1012,27.332,16.6468,2.5308,1.601,1696513710.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-01-12,147.84,115.5,-21.875,27.6027,16.6492,2.5559,1.601,1713317760.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-01-13,149.26,115.5,-22.6183,27.8678,16.6515,2.5805,1.6013,1729774140.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-01-14,154.6,115.5,-25.2911,28.8648,16.6576,2.6728,1.6016,1791659400.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-01-15,152.64,115.5,-24.3318,28.4989,16.6576,2.6389,1.6016,1768944960.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-01-19,150.76,115.5,-23.3882,28.1479,16.6492,2.6064,1.601,1747157640.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-01-20,149.57,115.5,-22.7786,27.9257,16.6492,2.5858,1.601,1733366730.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-01-21,149.27,115.5,-22.6234,27.8697,16.6492,2.5806,1.601,1729890030.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-01-22,152.26,115.5,-24.1429,28.4279,16.6492,2.6323,1.601,1764541140.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-01-25,146.65,115.5,-21.2411,27.3805,16.6443,2.5353,1.6009,1699526850.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-01-26,144.19,115.5,-19.8974,26.9212,16.6468,2.4928,1.601,1671017910.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-01-27,142.43,115.5,-18.9075,26.5926,16.6492,2.4624,1.601,1650621270.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-01-28,143.93,115.5,-19.7527,26.8727,16.6492,2.4883,1.601,1668004770.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-01-29,142.95,115.5,-19.2025,26.6897,16.6492,2.4714,1.601,1656647550.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-02-01,145.11,115.5,-20.4052,27.093,16.6468,2.5087,1.6009,1681679790.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-02-02,150.22,115.5,-23.1128,28.0471,16.6492,2.597,1.601,1740899580.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-02-03,147.85,115.5,-21.8803,27.6046,16.6515,2.5561,1.601,1713433650.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-02-04,147.76,115.5,-21.8327,27.5878,16.6515,2.5545,1.601,1712390640.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-02-05,148.1,115.5,-22.0122,27.6512,16.6515,2.5604,1.601,1716330900.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-02-08,148.15,115.5,-22.0385,27.6606,16.6468,2.5613,1.6009,1716910350.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-02-09,146.36,115.5,-21.085,27.3264,16.6492,2.5303,1.601,1696166040.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-02-10,146.22,115.5,-21.0094,27.3002,16.6515,2.5279,1.601,1694543580.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-02-11,146.16,115.5,-20.977,27.289,16.6515,2.5269,1.601,1693848240.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-02-12,150.26,115.5,-23.1332,28.0545,16.6515,2.5977,1.601,1741363140.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-02-16,147.2,115.5,-21.5353,27.4832,16.6468,2.5448,1.6009,1705900800.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-02-17,146.73,115.5,-21.284,27.3954,16.6492,2.5409,1.601,1703241840.0,0.4594,7.2443,1.0,1.0,8.0,5.9228
2021-02-18,149.83,151.0,0.7809,22.3294,16.6492,2.3605,1.601,1739226640.0,3.851,9.275,1.0,2.0,8.0,5.9228
2021-02-19,155.85,151.0,-3.112,23.2265,16.6492,2.4554,1.601,1809106800.0,3.851,9.275,1.0,2.0,8.0,5.9228
2021-02-22,164.0,151.0,-7.9268,24.7809,16.6468,2.5787,1.6009,1903712000.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-02-23,164.0,151.0,-7.9268,24.7809,16.6492,2.5787,1.601,1903712000.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-02-24,167.06,151.0,-9.6133,25.2433,16.6515,2.6268,1.601,1939232480.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-02-25,166.91,151.0,-9.5321,25.2206,16.6638,2.6245,1.601,1937491280.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-02-26,174.0,151.0,-13.2184,26.2919,16.6638,2.736,1.601,2019792000.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-01,180.69,151.0,-16.4315,27.3028,16.6515,2.8412,1.6009,2097449520.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-02,176.66,151.0,-14.5251,26.6939,16.6576,2.7778,1.601,2050669280.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-03,175.8,156.0,-11.2628,26.5639,16.6638,2.7643,1.601,2040686400.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-04,170.55,156.0,-8.5312,25.7706,16.6638,2.6817,1.601,1979744400.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-05,175.48,156.0,-11.101,26.5156,16.6638,2.7592,1.601,2036971840.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-08,177.21,156.0,-11.9689,26.777,16.6515,2.7864,1.6009,2057053680.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-09,175.29,156.0,-11.0046,26.4869,16.6576,2.7563,1.601,2034766320.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-10,178.4,156.0,-12.5561,26.9568,16.6638,2.8052,1.601,2070867200.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-11,176.17,156.0,-11.4492,26.6198,16.6638,2.7701,1.601,2044981360.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-12,179.43,156.0,-13.058,27.1124,16.6638,2.8213,1.601,2082823440.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-15,177.87,156.0,-12.2955,26.8767,16.6515,2.7968,1.6009,2064714960.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-16,176.56,156.0,-11.6448,26.6788,16.6576,2.7762,1.601,2049508480.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-17,177.03,156.0,-11.8793,26.7498,16.6638,2.7836,1.601,2054964240.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-18,178.0,156.0,-12.3596,26.8963,16.6638,2.7989,1.601,2066224000.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-19,177.81,156.0,-12.2659,26.8676,16.6638,2.7959,1.601,2064018480.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-22,177.14,156.0,-11.9341,26.7664,16.6515,2.7853,1.6009,2056241120.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-23,175.0,156.0,-10.8571,26.443,16.6576,2.7517,1.601,2031400000.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-24,172.51,156.0,-9.5705,26.0668,16.6638,2.7125,1.601,2002496080.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-25,173.01,156.0,-9.8318,26.1423,16.6692,2.7204,1.601,2008300080.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-26,178.28,156.0,-12.4972,26.9387,16.6725,2.8033,1.601,2069474240.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-29,178.7,156.0,-12.7029,27.0021,16.6784,2.8099,1.6009,2074349600.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-30,180.67,156.0,-13.6547,27.2998,16.6797,2.8408,1.601,2097217360.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-03-31,185.01,156.0,-15.6802,27.9556,16.6809,2.9091,1.601,2147596080.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-01,186.94,156.0,-16.5508,28.2472,16.6809,2.9394,1.601,2169999520.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-05,186.55,156.0,-16.3763,28.1883,16.6923,2.9333,1.6006,2165472400.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-06,187.0,156.0,-16.5775,28.2563,16.6953,2.9404,1.6009,2170696000.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-07,184.69,156.0,-15.5341,27.9072,16.6966,2.9041,1.601,2143881520.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-08,184.87,156.0,-15.6164,27.9344,16.7013,2.9069,1.601,2145970960.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-09,184.38,156.0,-15.3921,27.8604,16.709,2.8992,1.601,2140283040.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-12,184.29,156.0,-15.3508,27.8468,16.709,2.8978,1.6006,2139238320.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-13,179.9,156.0,-13.2852,27.1834,16.7132,2.8287,1.6009,2088279200.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-14,180.53,156.0,-13.5878,27.2786,16.7141,2.8386,1.601,2095592240.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-15,180.92,156.0,-13.774,27.3376,16.7141,2.8448,1.601,2100119360.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-16,180.98,156.0,-13.8026,27.3466,16.7141,2.8457,1.601,2100815840.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-19,179.29,156.0,-12.9901,27.0913,16.709,2.8191,1.6006,2081198320.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-20,179.79,156.0,-13.2321,27.1668,16.7132,2.827,1.6009,2087002320.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-21,180.98,156.0,-13.8026,27.3466,16.715,2.8457,1.6009,2100815840.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-22,179.15,156.0,-12.9221,27.0701,16.7276,2.8169,1.601,2079573200.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-23,183.22,156.0,-14.8565,27.6851,16.7446,2.8809,1.601,2126817760.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-26,182.02,156.0,-14.2951,27.5038,16.7534,2.8621,1.6006,2112888160.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-27,182.54,156.0,-14.5393,27.5824,16.7577,2.8702,1.6009,2118924320.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-28,182.0,156.0,-14.2857,27.5008,16.7629,2.8618,1.601,2112656000.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-29,179.92,156.0,-13.2948,27.1865,16.7743,2.8291,1.601,2088511360.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-04-30,178.03,156.0,-12.3743,26.9009,16.7743,2.7993,1.601,2066572240.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-05-03,179.02,156.0,-12.8589,27.0505,16.7743,2.8149,1.6006,2078064160.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-05-04,180.02,156.0,-13.343,27.2016,16.7805,2.8316,1.6009,2090392240.0,3.8635,9.1966,1.0,2.0,8.0,5.9228
2021-05-05,177.77,177.3333,-0.2457,26.3051,16.7862,2.7241,1.601,2064265240.0,4.0107,9.4037,1.0,2.0,8.0,5.9228
2021-05-06,180.89,177.3333,-1.9662,26.7668,16.7936,2.7719,1.601,2100494680.0,4.0107,9.4037,1.0,2.0,8.0,5.9228
2021-05-07,185.56,177.3333,-4.4334,27.4578,16.7996,2.8435,1.601,2154722720.0,4.0107,9.4037,1.0,2.0,8.0,5.9228
2021-05-10,181.99,177.3333,-2.5588,26.9296,16.8148,2.7888,1.6027,2113267880.0,4.0107,9.4037,1.0,2.0,8.0,5.9228
2021-05-11,176.37,177.3333,0.5462,26.098,16.8235,2.7026,1.6038,2048008440.0,4.0107,9.4037,1.0,2.0,8.0,5.9228
2021-05-12,169.38,177.3333,4.6955,25.0636,16.8321,2.5955,1.604,1966840560.0,4.0107,9.4037,1.0,2.0,8.0,5.9228
2021-05-13,173.87,177.3333,1.9919,25.728,16.8543,2.6643,1.6042,2018978440.0,4.0107,9.4037,1.0,2.0,8.0,5.9228
2021-05-14,175.73,177.3333,0.9124,26.0033,16.8766,2.6928,1.6042,2040576760.0,4.0107,9.4037,1.0,2.0,8.0,5.9228
2021-05-17,172.79,177.3333,2.6294,25.5682,16.897,2.6478,1.6044,2006437480.0,4.0107,9.4037,1.0,2.0,8.0,5.9228
2021-05-18,170.96,177.3333,3.7279,25.2974,16.9013,2.6197,1.6044,1985187520.0,4.0107,9.4037,1.0,2.0,8.0,5.9228
2021-05-19,168.91,177.3333,4.9869,24.9941,16.9269,2.5883,1.6052,1961382920.0,4.0107,9.4037,1.0,2.0,8.0,5.9228
2021-05-20,164.05,177.3333,8.0971,24.2749,16.957,2.5138,1.607,1904948600.0,4.0107,9.4037,1.0,2.0,8.0,5.9228
2021-05-21,167.16,177.3333,6.086,24.7351,16.9641,2.5615,1.607,1941061920.0,4.0107,9.4037,1.0,2.0,8.0,5.9228
2021-05-24,168.26,177.3333,5.3924,24.8979,16.9917,2.5784,1.6102,1953835120.0,4.0107,9.4037,1.0,2.0,8.0,5.9228
2021-05-25,166.51,177.3333,6.5001,24.6389,16.9957,2.5515,1.6102,1933514120.0,4.0107,9.4037,1.0,2.0,8.0,5.9228
2021-05-26,167.85,177.3333,5.6499,24.8372,16.9957,2.5721,1.6114,1949074200.0,4.0107,9.4037,1.0,2.0,8.0,5.9228
2021-05-27,167.01,177.3333,6.1812,24.7129,17.0011,2.5592,1.6126,1939320120.0,4.0107,9.4037,1.0,2.0,8.0,5.9228
2021-05-28,168.02,177.3333,5.543,24.8624,17.0134,2.5747,1.6127,1951048240.0,4.0107,9.4037,1.0,2.0,8.0,5.9228
2021-06-01,168.93,177.3333,4.9744,24.997,17.0256,2.5886,1.6184,1961615160.0,4.0107,9.4037,1.0,2.0,8.0,5.9228
2021-06-02,170.9,177.3333,3.7644,24.8221,17.0321,2.607,1.6191,1984490800.0,4.0358,9.5429,1.0,2.0,8.0,5.9228
2021-06-03,169.38,177.3333,4.6955,24.6013,17.043,2.5838,1.62,1966840560.0,4.0358,9.5429,1.0,2.0,8.0,5.9228
2021-06-04,170.36,177.3333,4.0933,24.7436,17.0559,2.5987,1.6206,1978220320.0,4.0358,9.5429,1.0,2.0,8.0,5.9228
2021-06-07,168.53,177.3333,5.2236,24.4779,17.0687,2.5708,1.6248,1956970360.0,4.0358,9.5429,1.0,2.0,8.0,5.9228
2021-06-08,170.25,177.3333,4.1605,24.7277,17.073,2.597,1.6269,1976943000.0,4.0358,9.5429,1.0,2.0,8.0,5.9228
2021-06-09,171.1,177.3333,3.6431,24.8511,17.0848,2.61,1.6277,1986813200.0,4.0358,9.5429,1.0,2.0,8.0,5.9228
2021-06-10,171.63,177.3333,3.323,24.9281,17.1123,2.6181,1.6296,1992967560.0,4.0358,9.5429,1.0,2.0,8.0,5.9228
2021-06-11,170.73,177.3333,3.8677,24.7974,17.131,2.6044,1.6311,1982516760.0,4.0358,9.5429,1.0,2.0,8.0,5.9228
2021-06-14,170.72,177.3333,3.8738,24.7959,17.1998,2.6042,1.6318,1982400640.0,4.0358,9.5429,1.0,2.0,8.0,5.9228
2021-06-15,173.63,177.3333,2.1329,25.2186,17.2122,2.6486,1.6319,2016191560.0,4.0358,9.5429,1.0,2.0,8.0,5.9228
2021-06-16,173.14,185.5,7.1387,24.7768,17.2156,2.6411,1.6333,2010501680.0,4.0358,20.3901,1.0,2.0,8.0,5.9228
2021-06-17,171.55,185.5,8.1317,24.5492,17.235,2.6169,1.6358,1992038600.0,4.0358,20.3901,1.0,2.0,8.0,5.9228
2021-06-18,169.08,186.0,10.0071,24.1267,17.2579,2.5408,1.637,1963356960.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-06-21,172.79,186.0,7.6451,24.6561,17.2927,2.5965,1.6384,2006437480.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-06-22,172.3,186.0,7.9512,24.5862,17.2979,2.5892,1.6428,2000747600.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-06-23,177.26,186.0,4.9306,25.2939,17.3056,2.6637,1.6458,2058343120.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-06-24,183.36,186.0,1.4398,26.1644,17.3257,2.7554,1.6512,2129176320.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-06-25,178.65,186.0,4.1142,25.4923,17.3428,2.6846,1.652,2074483800.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-06-28,175.27,186.0,6.122,25.01,17.3914,2.6338,1.6579,2035235240.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-06-29,175.41,186.0,6.0373,25.03,17.4142,2.6359,1.6584,2036860920.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-06-30,176.09,186.0,5.6278,25.127,17.4152,2.6461,1.659,2044757080.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-01,178.52,186.0,4.19,25.4737,17.4175,2.6827,1.6595,2072974240.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-02,177.26,186.0,4.9306,25.2939,17.4198,2.6637,1.6612,2058343120.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-06,176.09,186.0,5.6278,25.127,17.458,2.6461,1.6615,2044757080.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-07,178.29,186.0,4.3244,25.4409,17.4621,2.6792,1.6619,2070303480.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-08,173.97,186.0,6.915,24.8245,17.4796,2.6143,1.6636,2020139640.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-09,178.27,186.0,4.3361,25.4381,17.4905,2.6789,1.6651,2070071240.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-12,178.81,186.0,4.021,25.5151,17.5129,2.687,1.6668,2076341720.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-13,179.56,186.0,3.5865,25.6221,17.5144,2.6983,1.6672,2085050720.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-14,177.11,186.0,5.0195,25.2725,17.5158,2.6615,1.6676,2056601320.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-15,175.81,186.0,5.796,25.087,17.5162,2.6419,1.6679,2041505720.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-16,173.23,186.0,7.3717,24.7189,17.5299,2.6032,1.6684,2011546760.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-19,168.47,186.0,10.4054,24.0397,17.5661,2.5316,1.6698,1956273640.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-20,174.86,186.0,6.3708,24.9515,17.5669,2.6277,1.6709,2030474320.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-21,176.75,186.0,5.2334,25.2212,17.5678,2.6561,1.6726,2052421000.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-22,173.92,186.0,6.9457,24.8174,17.5749,2.6135,1.675,2019559040.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-23,177.57,186.0,4.7474,25.3382,17.5827,2.6684,1.6756,2061942840.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-26,175.55,186.0,5.9527,25.0499,17.588,2.638,1.675,2038486600.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-27,174.0,186.0,6.8966,24.8288,17.5982,2.6147,1.6756,2020488000.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-28,174.41,186.0,6.6453,24.8873,17.6083,2.6209,1.6756,2025248920.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-29,178.31,186.0,4.3127,25.4438,17.611,2.6795,1.6757,2070535720.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-07-30,180.13,186.0,3.2588,25.7035,17.6153,2.7068,1.6757,2091669560.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-08-02,177.35,186.0,4.8774,25.3068,17.6332,2.6651,1.6756,2059388200.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-08-03,180.65,186.0,2.9615,25.7777,17.6332,2.7235,1.6756,2104572500.0,4.1226,20.3862,1.0,2.0,8.0,5.9228
2021-08-04,193.59,210.0,8.4767,24.1785,17.6442,2.6609,1.6756,2255323500.0,4.9771,21.0403,1.0,2.0,8.0,5.9228
2021-08-05,204.85,210.0,2.514,25.5848,17.6442,2.8156,1.6756,2386502500.0,4.9771,21.0403,1.0,2.0,8.0,5.9228
2021-08-06,199.97,210.0,5.0158,23.7635,17.6442,2.675,1.6756,2329650500.0,5.3042,21.5213,1.0,2.0,8.0,5.9228
2021-08-09,195.21,210.0,7.5765,23.1979,17.6442,2.6113,1.675,2274196500.0,5.3042,21.5213,1.0,2.0,8.0,5.9228
2021-08-10,204.52,210.0,2.6794,24.3042,17.7016,2.7358,1.6756,2382658000.0,5.3042,21.5213,1.0,2.0,8.0,5.9228
2021-08-11,204.97,210.0,2.454,24.3577,17.7591,2.7418,1.6756,2387900500.0,5.3042,21.5213,1.0,2.0,8.0,5.9228
2021-08-12,204.37,210.0,2.7548,24.2864,17.7591,2.7338,1.6756,2380910500.0,5.3042,21.5213,1.0,2.0,8.0,5.9228
2021-08-13,202.97,210.0,3.4636,24.12,17.7591,2.7151,1.6756,2364600500.0,5.3042,21.5213,1.0,2.0,8.0,5.9228
2021-08-16,202.02,210.0,3.9501,24.0071,17.6442,2.7024,1.675,2353533000.0,5.3042,21.5213,1.0,2.0,8.0,5.9228
2021-08-17,200.51,210.0,4.7329,23.8277,17.7016,2.6822,1.6756,2335941500.0,5.3042,21.5213,1.0,2.0,8.0,5.9228
2021-08-18,198.24,210.0,5.9322,23.5579,17.7591,2.6518,1.6756,2309496000.0,5.3042,21.5213,1.0,2.0,8.0,5.9228
2021-08-19,196.72,210.0,6.7507,23.3773,17.7591,2.6315,1.6756,2291788000.0,5.3042,21.5213,1.0,2.0,8.0,5.9228
2021-08-20,196.16,210.0,7.0555,23.3108,17.7591,2.624,1.6756,2285264000.0,5.3042,21.5213,1.0,2.0,8.0,5.9228
2021-08-23,201.41,210.0,4.2649,23.9204,17.6442,2.6861,1.675,2346426500.0,5.3396,21.4768,1.0,2.0,8.0,5.9228
2021-08-24,203.36,212.5,4.4945,23.7801,17.7016,2.6841,1.6756,2369144000.0,5.4633,21.6116,1.0,2.0,8.0,5.9228
2021-08-25,204.99,212.5,3.6636,23.9008,17.7591,2.6907,1.6756,2388133500.0,5.5301,21.6379,1.0,2.0,8.0,5.9228
2021-08-26,202.28,212.5,5.0524,23.5848,17.7591,2.6551,1.6756,2356562000.0,5.5301,21.6379,1.0,2.0,8.0,5.9228
2021-08-27,206.67,212.5,2.8209,24.0967,17.7591,2.7127,1.6756,2407705500.0,5.5301,21.6379,1.0,2.0,8.0,5.9228
2021-08-30,209.92,212.5,1.229,24.4756,17.6442,2.7554,1.675,2445568000.0,5.5301,21.6379,1.0,2.0,8.0,5.9228
2021-08-31,209.12,212.5,1.6163,24.3823,17.7059,2.7449,1.6756,2436248000.0,5.5301,21.6379,1.0,2.0,8.0,5.9228
2021-09-01,211.15,212.5,0.6394,24.619,17.7676,2.7715,1.6756,2459897500.0,5.5301,21.6379,1.0,2.0,8.0,5.9228
