date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-10-21,55.69,65.5,17.6154,16.0259,16.5256,4.6342,5.1678,8236940830.0,4.3881,5.4657,5.0,2.0,13.5,14.8489
2020-10-22,51.94,64.0,23.2191,15.3519,16.5186,4.3313,5.1663,7682289580.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-10-23,52.03,64.0,23.006,15.3785,16.517,4.3388,5.1654,7695601210.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-10-26,50.14,64.0,27.6426,14.8199,16.4909,4.1812,5.1582,7416056980.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-10-27,49.83,64.0,28.4367,14.7282,16.4881,4.1554,5.1553,7370205810.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-10-28,49.87,64.0,28.3337,14.74,16.4856,4.1587,5.1534,7376122090.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-10-29,49.77,64.0,28.5915,14.7105,16.4792,4.1503,5.1509,7361331390.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-10-30,49.15,64.0,30.2136,14.5272,16.4733,4.0986,5.15,7269629050.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-02,49.56,64.0,29.1364,14.6484,16.4586,4.1328,5.145,7330270920.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-03,50.95,64.0,25.6133,15.0593,16.457,4.2487,5.1449,7535861650.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-04,51.59,64.0,24.055,15.2484,16.4564,4.3021,5.1447,7630522130.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-05,52.71,64.0,21.4191,15.5795,16.4543,4.3955,5.1426,7796177970.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-06,52.7,64.0,21.4421,15.5765,16.45,4.3947,5.1394,7794698900.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-09,55.85,64.0,14.5927,16.5076,16.443,4.6574,5.1372,8260605950.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-10,55.42,64.0,15.4818,16.3805,16.4391,4.6215,5.1372,8197005940.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-11,55.07,64.0,16.2157,16.277,16.4352,4.5923,5.1372,8145238490.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-12,54.19,64.0,18.103,16.0169,16.4264,4.5189,5.1358,8015080330.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-13,55.12,64.0,16.1103,16.2918,16.4181,4.5965,5.1336,8152633840.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-16,55.94,64.0,14.4083,16.5342,16.4143,4.6649,5.1311,8273917580.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-17,55.43,64.0,15.4609,16.3834,16.4137,4.6223,5.1295,8198485010.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-18,54.8,64.0,16.7883,16.1972,16.408,4.5698,5.1276,8105303600.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-19,54.29,64.0,17.8854,16.0465,16.4023,4.5273,5.1238,8029871030.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-20,54.36,64.0,17.7336,16.0672,16.3834,4.5331,5.1212,8040224520.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-23,54.97,64.0,16.4271,16.2475,16.3805,4.584,5.1142,8130447790.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-24,56.7,64.0,12.8748,16.7588,16.3818,4.7282,5.114,8386326900.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-25,55.75,64.0,14.7982,16.478,16.383,4.649,5.114,8245815250.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-27,55.61,64.0,15.0872,16.4366,16.383,4.6373,5.1133,8225108270.0,3.8579,5.0628,5.0,2.0,13.5,14.8489
2020-11-30,52.75,66.25,25.5924,15.6065,16.3793,4.4005,5.1085,7802094250.0,3.8891,5.1295,5.0,2.0,13.5,14.8489
2020-12-01,54.47,66.25,21.6266,16.1154,16.3687,4.544,5.1068,8056494290.0,3.8891,5.1295,5.0,2.0,13.5,14.8489
2020-12-02,54.85,66.25,20.784,16.2278,16.3581,4.5757,5.103,8112698950.0,3.8891,5.1295,5.0,2.0,13.5,14.8489
2020-12-03,55.18,66.25,20.0616,16.3254,16.3325,4.6032,5.0992,8161508260.0,3.8891,5.1295,5.0,2.0,13.5,14.8489
2020-12-04,56.62,66.25,17.0081,16.7515,16.3325,4.7234,5.0982,8374494340.0,3.8891,5.1295,5.0,2.0,13.5,14.8489
2020-12-07,55.75,66.25,18.8341,16.4941,16.3309,4.6508,5.0953,8245815250.0,3.8891,5.1295,5.0,2.0,13.5,14.8489
2020-12-08,56.54,66.25,17.1737,16.7278,16.3317,4.7167,5.0937,8362661780.0,3.8891,5.1295,5.0,2.0,13.5,14.8489
2020-12-09,56.58,66.25,17.0908,16.7396,16.3325,4.72,5.0936,8368578060.0,3.8891,5.1295,5.0,2.0,13.5,14.8489
2020-12-10,56.81,66.25,16.6168,16.8077,16.3453,4.7392,5.0936,8402596670.0,3.8891,5.1295,5.0,2.0,13.5,14.8489
2020-12-11,56.32,66.25,17.6314,16.6627,16.3453,4.6983,5.0916,8330122240.0,3.8891,5.1295,5.0,2.0,13.5,14.8489
2020-12-14,55.49,66.25,19.3909,16.4172,16.3317,4.6291,5.0888,8207359430.0,3.8891,5.1295,5.0,2.0,13.5,14.8489
2020-12-15,56.57,66.25,17.1115,16.7367,16.3325,4.7192,5.0886,8367098990.0,3.8891,5.1295,5.0,2.0,13.5,14.8489
2020-12-16,56.86,66.25,16.5142,16.8225,16.3453,4.7434,5.0885,8409992020.0,3.8891,5.1295,5.0,2.0,13.5,14.8489
2020-12-17,56.8,66.25,16.6373,16.8047,16.3453,4.7384,5.0872,8401117600.0,3.8891,5.1295,5.0,2.0,13.5,14.8489
2020-12-18,56.16,66.25,17.9665,16.6154,16.3453,4.685,5.0867,8306457120.0,3.8891,5.1295,5.0,2.0,13.5,14.8489
2020-12-21,56.11,66.25,18.0716,16.6006,16.3317,4.6808,5.0859,8299061770.0,3.8891,5.1295,5.0,2.0,13.5,14.8489
2020-12-22,55.89,66.25,18.5364,16.5194,16.3325,4.6625,5.0849,8266522230.0,3.8891,5.2499,5.0,2.0,13.5,14.8489
2020-12-23,56.49,66.25,17.2774,16.6967,16.3453,4.7125,5.084,8355266430.0,3.8891,5.2499,5.0,2.0,13.5,14.8489
2020-12-24,56.51,66.25,17.2359,16.7026,16.3453,4.7142,5.0756,8358224570.0,3.8891,5.2499,5.0,2.0,13.5,14.8489
2020-12-28,56.68,66.25,16.8843,16.7529,16.3309,4.7284,5.0731,8383368760.0,3.8891,5.2499,5.0,2.0,13.5,14.8489
2020-12-29,56.34,66.25,17.5896,16.6524,16.3317,4.7,5.0715,8333080380.0,3.8891,5.2499,5.0,2.0,13.5,14.8489
2020-12-30,56.84,66.25,16.5552,16.8002,16.3325,4.7417,5.0696,8407033880.0,3.8891,5.2499,5.0,2.0,13.5,14.8489
2020-12-31,57.47,66.25,15.2775,16.9693,16.3325,4.7779,5.0674,8500215290.0,3.9869,5.2521,5.0,2.0,13.5,14.8489
2021-01-04,56.93,66.25,16.371,16.8099,16.3282,4.733,5.0595,8420345510.0,3.9869,5.2521,5.0,2.0,13.5,14.8489
2021-01-05,57.19,67.1,17.3282,16.7291,16.3309,4.7201,5.0579,8458801330.0,4.5295,5.8624,6.0,2.0,13.5,14.8489
2021-01-06,61.29,67.1,9.4795,17.9284,16.3317,5.0585,5.0585,9065220030.0,4.5295,5.8624,6.0,2.0,13.5,14.8489
2021-01-07,61.41,67.1,9.2656,17.9635,16.3317,5.0684,5.0585,9082968870.0,4.5295,5.8624,6.0,2.0,13.5,14.8489
2021-01-08,61.81,67.1,8.5585,17.8199,16.3317,5.1014,5.0585,9142131670.0,4.5295,6.2763,6.0,2.0,13.5,14.8489
2021-01-11,61.18,67.1,9.6764,17.6382,16.3282,5.0494,5.0558,9048950260.0,4.5295,6.2763,6.0,2.0,13.5,14.8489
2021-01-12,61.24,67.1,9.5689,17.6555,16.3309,5.0543,5.0556,9057824680.0,4.5295,6.2763,6.0,2.0,13.5,14.8489
2021-01-13,60.01,67.1,11.8147,17.3009,16.3317,4.9528,5.0554,8875899070.0,4.5295,6.2763,6.0,2.0,13.5,14.8489
2021-01-14,60.48,67.1,10.9458,17.4364,16.3325,4.9916,5.0552,8945415360.0,4.5295,6.2763,6.0,2.0,13.5,14.8489
2021-01-15,59.67,67.1,12.4518,17.2029,16.3325,4.9248,5.0548,8825610690.0,4.5295,6.2763,6.0,2.0,13.5,14.8489
2021-01-19,60.22,67.1,11.4248,17.2057,16.3309,4.9495,5.0544,8906959540.0,4.6062,6.4829,7.0,2.0,13.5,14.8489
2021-01-20,60.83,67.1,10.3074,17.38,16.3317,4.9997,5.0543,8997182810.0,4.6062,6.4829,7.0,2.0,13.5,14.8489
2021-01-21,59.79,67.1,12.2261,17.0829,16.3317,4.9142,5.0532,8843359530.0,4.6062,6.4829,7.0,2.0,13.5,14.8489
2021-01-22,59.4,68.5,15.3199,16.7797,16.3317,4.8516,5.0525,8785675800.0,4.8351,6.8999,7.0,2.0,13.5,14.8489
2021-01-25,59.24,68.5,15.6313,16.7345,16.3282,4.8385,5.051,8762010680.0,4.8351,6.8999,7.0,2.0,13.5,14.8489
2021-01-26,58.28,68.5,17.536,16.4633,16.3309,4.7601,5.0504,8620019960.0,4.8351,6.8999,7.0,2.0,13.5,14.8489
2021-01-27,56.35,68.5,21.5617,15.9181,16.3282,4.5475,5.0498,8234989000.0,4.8351,6.8999,7.0,2.0,13.5,14.8489
2021-01-28,53.89,68.6,27.2963,13.6531,16.3248,4.073,5.0498,7875484600.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-01-29,52.85,68.6,29.8013,13.3896,16.319,3.9944,5.0494,7723499000.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-02-01,54.75,68.6,25.2968,13.8709,16.3008,4.138,5.0438,8001165000.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-02-02,55.85,68.6,22.829,14.1496,16.2992,4.2212,5.0426,8161919000.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-02-03,55.34,68.6,23.961,14.0204,16.2971,4.1826,5.0414,8087387600.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-02-04,56.59,68.6,21.2228,14.3371,16.2947,4.2771,5.0412,8270062600.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-02-05,55.92,68.6,22.6753,14.1674,16.2931,4.2265,5.0395,8172148800.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-02-08,56.4,68.6,21.6312,14.289,16.2895,4.2627,5.0305,8242296000.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-02-09,56.22,68.6,22.0206,14.2434,16.289,4.2491,5.0299,8215990800.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-02-10,55.99,68.6,22.5219,14.1851,16.287,4.2318,5.0294,8182378600.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-02-11,57.41,68.6,19.4914,14.5449,16.284,4.3391,5.0286,8389897400.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-02-12,57.44,68.6,19.429,14.5525,16.2804,4.3413,5.0269,8394281600.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-02-16,57.95,68.6,18.3779,14.6817,16.277,4.3799,5.02,8468813000.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-02-17,57.8,68.6,18.6851,14.6437,16.277,4.3686,5.0188,8446892000.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-02-18,57.38,68.6,19.5539,14.5373,16.2765,4.3368,5.0164,8385513200.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-02-19,58.02,68.6,18.2351,14.6994,16.2714,4.3852,5.0145,8479042800.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-02-22,57.68,68.6,18.932,14.6133,16.2576,4.3595,5.01,8429355200.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-02-23,57.65,68.6,18.9939,14.6057,16.2475,4.3572,5.0099,8424971000.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-02-24,57.98,68.6,18.3167,14.6893,16.2474,4.3822,5.0098,8473197200.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-02-25,56.76,68.6,20.8598,14.3802,16.2376,4.29,5.0073,8294906400.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-02-26,56.0,68.6,22.5,14.1876,16.2182,4.2325,5.0032,8183840000.0,6.5755,12.9759,3.0,2.0,13.5,14.8489
2021-03-01,58.03,68.6,18.2147,14.7019,16.1987,4.3859,4.9959,8480504200.0,6.5757,12.9759,3.0,2.0,13.5,14.8489
2021-03-02,57.36,68.6,19.5955,14.5322,16.1986,4.3353,4.9952,8382590400.0,6.5757,12.9759,3.0,2.0,13.5,14.8489
2021-03-03,57.02,68.6,20.3087,14.446,16.1981,4.3096,4.9945,8332902800.0,6.5757,12.9759,3.0,2.0,13.5,14.8489
2021-03-04,56.31,68.6,21.8256,14.2662,16.1977,4.2559,4.9916,8229143400.0,6.5757,12.9759,3.0,2.0,13.5,14.8489
2021-03-05,58.65,68.6,16.965,14.859,16.1974,4.4328,4.9914,8571111000.0,6.5757,12.9759,3.0,2.0,13.5,14.8489
2021-03-08,59.79,68.6,14.7349,15.1478,16.1941,4.519,4.9871,8737710600.0,6.5757,12.9759,3.0,2.0,13.5,14.8489
2021-03-09,59.24,68.6,15.8001,15.0085,16.1923,4.4774,4.9842,8657333600.0,6.5757,12.9759,3.0,2.0,13.5,14.8489
2021-03-10,59.81,68.6,14.6965,15.1529,16.1896,4.5205,4.9812,8740633400.0,6.5757,12.9759,3.0,2.0,13.5,14.8489
2021-03-11,59.52,68.6,15.2554,15.0794,16.1825,4.4986,4.98,8698252800.0,6.5757,12.9759,3.0,2.0,13.5,14.8489
2021-03-12,60.29,68.6,13.7834,15.2745,16.176,4.5568,4.9764,8810780600.0,6.5757,12.9759,3.0,2.0,13.5,14.8489
2021-03-15,60.85,68.6,12.7362,15.4164,16.148,4.5991,4.9737,8892619000.0,6.5757,12.9759,3.0,2.0,13.5,14.8489
2021-03-16,60.39,68.6,13.595,15.2998,16.1479,4.5643,4.972,8825394600.0,6.5757,12.9759,3.0,2.0,13.5,14.8489
2021-03-17,61.18,68.6,12.1281,15.5,16.1449,4.624,4.9704,8940845200.0,6.5757,12.9759,3.0,2.0,13.5,14.8489
2021-03-18,61.04,68.6,12.3853,15.4728,16.139,4.6015,4.9699,8920385600.0,6.5776,12.9704,3.0,2.0,13.5,14.8489
2021-03-19,60.82,68.6,12.7918,15.417,16.1315,4.5849,4.9694,8888234800.0,6.5776,12.9704,3.0,2.0,13.5,14.8489
2021-03-22,60.08,68.6,14.1811,15.2294,16.1166,4.5291,4.9641,8780091200.0,6.5776,12.9704,3.0,2.0,13.5,14.8489
2021-03-23,58.65,68.6,16.965,14.8669,16.1154,4.4213,4.9618,8571111000.0,6.5776,12.9704,3.0,2.0,13.5,14.8489
2021-03-24,59.28,68.6,15.722,15.0266,16.1088,4.4688,4.9594,8663179200.0,6.5776,12.9704,3.0,2.0,13.5,14.8489
2021-03-25,59.76,68.6,14.7925,15.1483,16.0984,4.505,4.9581,8733326400.0,6.5776,12.9704,3.0,2.0,13.5,14.8489
2021-03-26,61.33,68.6,11.8539,15.5463,16.0917,4.6234,4.9528,8962766200.0,6.5776,12.9704,3.0,2.0,13.5,14.8489
2021-03-29,61.63,68.6,11.3094,15.6223,16.0816,4.646,4.9495,9006608200.0,6.5776,12.9704,3.0,2.0,13.5,14.8489
2021-03-30,61.34,68.6,11.8357,15.5488,16.0788,4.6241,4.949,8964227600.0,6.5776,12.9704,3.0,2.0,13.5,14.8489
2021-03-31,60.93,68.6,12.5882,15.4578,16.078,4.6,4.9484,8904310200.0,6.5752,12.9646,3.0,2.0,13.5,14.8489
2021-04-01,61.91,68.8,11.1291,15.6802,16.0735,4.674,4.9469,9047527400.0,6.5752,13.0866,3.0,2.0,13.5,14.8489
2021-04-05,62.26,68.8,10.5043,15.7353,16.0672,4.6927,4.9294,9098676400.0,6.6921,13.2368,3.0,2.0,13.5,14.8489
2021-04-06,62.35,68.8,10.3448,15.6986,16.0596,4.6819,4.9287,9111829000.0,6.6974,13.2458,3.0,2.0,13.5,14.8489
2021-04-07,62.53,68.8,10.0272,15.7439,16.0519,4.6955,4.9282,9138134200.0,6.6974,13.2458,3.0,2.0,13.5,14.8489
2021-04-08,62.65,68.8,9.8164,15.7741,16.0516,4.7045,4.9263,9155671000.0,6.6974,13.2458,3.0,2.0,13.5,14.8489
2021-04-09,62.71,68.8,9.7114,15.7892,16.0465,4.709,4.9245,9164439400.0,6.6974,13.2458,3.0,2.0,13.5,14.8489
2021-04-12,63.56,68.8,8.2442,16.0032,16.0457,4.7728,4.923,9288658400.0,6.6974,13.2458,3.0,2.0,13.5,14.8489
2021-04-13,62.87,69.4,10.3865,15.6588,16.0443,4.6996,4.9224,9187821800.0,7.0271,14.1144,3.0,2.0,13.5,14.8489
2021-04-14,62.53,69.4,10.9867,15.5741,16.0429,4.6742,4.9183,9138134200.0,7.0271,14.1144,3.0,2.0,13.5,14.8489
2021-04-15,62.79,69.4,10.5272,15.6389,16.0425,4.6936,4.9093,9176130600.0,7.0271,14.1144,3.0,2.0,13.5,14.8489
2021-04-16,63.16,70.2,11.1463,15.6078,16.0366,4.719,4.9044,9230202400.0,7.028,14.1468,3.0,2.0,13.5,14.8489
2021-04-19,62.51,70.2,12.302,15.4472,16.0314,4.6705,4.9003,9135211400.0,7.028,14.1468,3.0,2.0,13.5,14.8489
2021-04-20,62.64,70.2,12.069,15.4793,16.0286,4.6802,4.8999,9154209600.0,7.028,14.1468,3.0,2.0,13.5,14.8489
2021-04-21,63.01,70.2,11.4109,15.5707,16.0259,4.681,4.8994,9155731060.0,7.028,14.1468,3.0,2.0,13.5,14.8489
2021-04-22,56.08,70.6,25.8916,14.0492,16.0259,4.186,4.899,8148760480.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-04-23,57.85,70.6,22.0398,14.4926,16.0259,4.3181,4.8972,8405952100.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-04-26,59.2,70.6,19.2568,14.8308,16.021,4.4189,4.8901,8602115200.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-04-27,60.35,70.6,16.9843,15.1189,16.0176,4.5047,4.8896,8769217100.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-04-28,60.92,70.6,15.8897,15.2617,16.0172,4.5472,4.8891,8852041520.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-04-29,61.96,70.6,13.9445,15.5222,16.01,4.6249,4.8882,9003159760.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-04-30,61.44,70.6,14.9089,15.3919,15.9979,4.5861,4.8847,8927600640.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-03,61.55,70.6,14.7035,15.4195,15.9876,4.5943,4.8784,8943584300.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-04,62.36,70.6,13.2136,15.6224,15.9838,4.6547,4.876,9061282160.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-05,63.18,70.6,11.7442,15.8278,15.9834,4.7159,4.8737,9180433080.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-06,63.33,70.6,11.4796,15.8654,15.9824,4.7271,4.8603,9202228980.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-07,63.27,70.6,11.5853,15.8504,15.9792,4.7226,4.8581,9193510620.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-10,63.39,70.6,11.374,15.8805,15.9728,4.7316,4.8516,9210947340.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-11,61.98,70.6,13.9077,15.5272,15.9718,4.6264,4.8506,9006065880.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-12,61.01,70.6,15.7187,15.2842,15.9699,4.554,4.8496,8865119060.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-13,62.3,70.6,13.3226,15.6074,15.9651,4.6502,4.847,9052563800.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-14,63.34,70.6,11.462,15.8679,15.9614,4.7279,4.8436,9203682040.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-17,62.93,70.6,12.1881,15.7652,15.9563,4.6973,4.8422,9144106580.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-18,62.07,70.6,13.7425,15.5498,15.9501,4.6331,4.8416,9019143420.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-19,62.26,70.6,13.3954,15.5974,15.9481,4.6473,4.8402,9046751560.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-20,62.77,70.6,12.4741,15.7251,15.9429,4.6853,4.8389,9120857620.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-21,62.95,70.6,12.1525,15.7702,15.9348,4.6988,4.8387,9147012700.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-24,62.89,70.6,12.2595,15.7552,15.9198,4.6943,4.8367,9138294340.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-25,62.67,70.6,12.6536,15.7001,15.9198,4.6779,4.8362,9106327020.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-26,62.92,70.6,12.206,15.7627,15.9198,4.6965,4.8352,9142653520.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-27,63.38,70.6,11.3916,15.8779,15.9181,4.7309,4.8339,9209494280.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-05-28,63.44,70.6,11.2863,15.893,15.918,4.7353,4.8335,9218212640.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-06-01,63.42,70.6,11.3213,15.888,15.9176,4.7338,4.833,9215306520.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-06-02,63.06,70.6,11.9569,15.7978,15.9172,4.707,4.8314,9162996360.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-06-03,63.91,70.6,10.4678,16.0107,15.9172,4.7704,4.8294,9286506460.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-06-04,64.45,70.6,9.5423,16.146,15.9172,4.8107,4.8285,9364971700.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-06-07,64.19,70.6,9.986,16.0809,15.9172,4.7913,4.8253,9327192140.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-06-08,63.48,70.6,11.2161,15.903,15.9148,4.7383,4.8235,9224024880.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-06-09,63.18,70.6,11.7442,15.8278,15.9124,4.7159,4.8231,9180433080.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-06-10,62.47,70.6,13.0142,15.65,15.9112,4.6629,4.8217,9077265820.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-06-11,62.66,70.6,12.6716,15.6976,15.9077,4.6771,4.8186,9104873960.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-06-14,62.35,70.6,13.2318,15.6199,15.9041,4.654,4.8149,9059829100.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-06-15,63.1,70.6,11.8859,15.8078,15.9036,4.71,4.8137,9168808600.0,7.4371,13.2628,5.0,2.0,13.5,14.8489
2021-06-16,62.88,70.6,12.2774,15.7792,15.903,4.6935,4.8135,9136841280.0,7.4371,13.1939,5.0,2.0,13.5,14.8489
2021-06-17,61.96,70.6,13.9445,15.5483,15.9027,4.6249,4.812,9003159760.0,7.4371,13.1939,5.0,2.0,13.5,14.8489
2021-06-18,60.64,70.6,16.4248,15.2171,15.893,4.5263,4.8098,8811355840.0,7.4371,13.1939,5.0,2.0,13.5,14.8489
2021-06-21,61.68,70.6,14.4617,15.478,15.8812,4.604,4.8052,8962474080.0,7.4371,13.1939,5.0,2.0,13.5,14.8489
2021-06-22,61.66,70.6,14.4989,15.473,15.8805,4.6025,4.8039,8959567960.0,7.4371,13.1939,5.0,2.0,13.5,14.8489
2021-06-23,61.38,70.6,15.0212,15.4028,15.8792,4.5816,4.8025,8918882280.0,7.4371,13.1939,5.0,2.0,13.5,14.8489
2021-06-24,61.37,70.6,15.0399,15.4003,15.8729,4.5808,4.7969,8917429220.0,7.4371,13.1939,5.0,2.0,13.5,14.8489
2021-06-25,62.52,70.6,12.9239,15.6888,15.8666,4.6667,4.7961,9084531120.0,7.4371,13.1939,5.0,2.0,13.5,14.8489
2021-06-28,62.57,70.6,12.8336,15.7014,15.8544,4.6704,4.7912,9091796420.0,7.4371,13.1939,5.0,2.0,13.5,14.8489
2021-06-29,62.02,70.6,13.8342,15.5634,15.854,4.6293,4.7912,9011878120.0,7.4371,13.1939,5.0,2.0,13.5,14.8489
2021-06-30,61.97,70.8,14.2488,15.5185,15.8535,4.6217,4.7908,9004612820.0,7.4376,13.2026,5.0,2.0,13.5,14.8489
2021-07-01,62.45,70.8,13.3707,15.6254,15.8504,4.6563,4.7888,9074359700.0,7.4499,13.2472,5.0,2.0,13.5,14.8489
2021-07-02,62.7,70.8,12.9187,15.6879,15.8489,4.6749,4.7865,9110686200.0,7.4499,13.2472,5.0,2.0,13.5,14.8489
2021-07-06,61.48,70.8,15.1594,15.3827,15.846,4.584,4.7842,8933412880.0,7.4499,13.2472,5.0,2.0,13.5,14.8489
2021-07-07,61.64,70.8,14.8605,15.3269,15.8458,4.5744,4.7841,8956661840.0,7.6468,13.6068,5.0,2.0,13.5,14.8489
2021-07-08,60.78,70.8,16.4857,15.113,15.8456,4.5106,4.7841,8831698680.0,7.6468,13.6068,5.0,2.0,13.5,14.8489
2021-07-09,62.12,70.8,13.973,15.4462,15.8368,4.61,4.7832,9026408720.0,7.6468,13.6068,5.0,2.0,13.5,14.8489
2021-07-12,62.32,70.8,13.6072,15.4959,15.8278,4.6249,4.7779,9055469920.0,7.6468,13.6068,5.0,2.0,13.5,14.8489
2021-07-13,61.38,70.8,15.347,15.2622,15.8278,4.5551,4.7774,8918882280.0,7.6468,13.6068,5.0,2.0,13.5,14.8489
2021-07-14,61.94,70.8,14.3042,15.4014,15.8276,4.5967,4.7768,9000253640.0,7.6468,13.6068,5.0,2.0,13.5,14.8489
2021-07-15,61.75,70.8,14.6559,15.3542,15.8257,4.5826,4.7764,8972645500.0,7.6468,13.6068,5.0,2.0,13.5,14.8489
2021-07-16,61.56,71.4,15.9844,15.288,15.8198,4.5585,4.776,8945037360.0,7.3765,13.9424,5.0,2.0,13.5,14.8489
2021-07-19,59.97,71.4,19.0595,14.8931,15.8096,4.4407,4.7728,8714000820.0,7.3765,13.9424,5.0,2.0,13.5,14.8489
2021-07-20,61.96,71.4,15.2356,15.3873,15.8096,4.5881,4.7716,9003159760.0,7.3765,13.9424,5.0,2.0,13.5,14.8489
2021-07-21,62.79,71.4,13.7124,15.5934,15.8095,4.6145,4.7704,9055071480.0,7.3765,13.9424,5.0,2.0,13.5,14.8489
