date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-01-12,11.64,11.4,0.5155,27.6485,17.9308,0.6359,0.4315,1538738113.44,-15.4784,108.5333,1.0,1.0,7.0,-13.0774,-3.671306547619048,18.76647727177651,-18.58170555555556,10.619636529722053,15.09517072415746,-29.20134208527761
2010-01-13,11.9,11.4,-1.6807,28.266,17.9382,0.6501,0.4315,1573108552.4,-15.4784,108.5333,1.0,1.0,7.0,-13.0774,-3.751111904761905,18.67189409772552,-18.425463492063493,10.7226467452889,14.920782192963616,-29.14811023735239
2010-01-14,11.6,11.4,0.8621,27.5534,17.9456,0.6337,0.4315,1533450353.6,-15.4784,108.5333,1.0,1.0,7.0,-13.0774,-3.833282341269841,18.559726658577144,-18.23896507936508,10.852386744552044,14.726444317307305,-29.09135182391712
2010-01-15,11.57,11.4,1.1236,27.4822,18.0745,0.6321,0.4315,1529484533.72,-15.4784,108.5333,1.0,1.0,7.0,-13.0774,-3.918233531746032,18.43821878322465,-18.03587301587301,10.973686044186984,14.51998525147862,-29.00955906006
2010-01-19,11.59,11.4,0.9491,27.5297,18.18,0.6332,0.4315,1532128413.64,-15.4784,108.5333,1.0,1.0,7.0,-13.0774,-4.018356746031746,18.27344497374328,-17.83534920634921,11.088240488162109,14.255088227711536,-28.92358969451132
2010-01-20,11.28,11.4167,1.2119,27.8381,18.2025,0.5977,0.4326,1491148274.88,-12.3076,96.8973,2.0,1.0,7.0,-2.3137,-4.0994519841269845,18.158774829371424,-17.611573809523808,11.186216049000068,14.05932284524444,-28.79778985852388
2010-01-21,10.55,11.4167,8.2152,26.0365,18.2134,0.559,0.4326,1394646657.8,-12.3076,96.8973,2.0,1.0,7.0,-2.3137,-4.163259722222223,18.058413006650177,-17.313523015873013,11.370038028954175,13.895153284427955,-28.683561044827183
2010-01-22,10.25,11.4167,11.3824,25.2962,18.3291,0.5431,0.4326,1354988459.0,-12.3076,96.8973,2.0,1.0,7.0,-2.3137,-4.187649603174603,18.02901701279672,-16.959099206349205,11.562899360236491,13.84136740962212,-28.52199856658569
2010-01-25,10.25,11.4167,11.3824,25.2962,18.4689,0.5431,0.4315,1354988459.0,-12.3076,96.8973,2.0,1.0,7.0,-2.3137,-4.225130952380953,17.97679339113152,-16.586000793650793,11.713156164474094,13.751662438750566,-28.29915695812489
2010-01-26,10.15,11.4167,12.4798,25.0494,18.5032,0.5378,0.4315,1341769059.4,-12.3076,96.8973,2.0,1.0,7.0,-2.3137,-4.26043492063492,17.92630990269681,-16.211149206349205,11.881711695965253,13.66587498206189,-28.092860902314456
2010-01-27,10.16,11.4167,12.3691,25.074,18.5374,0.5384,0.4326,1343090999.36,-12.3076,96.8973,2.0,1.0,7.0,-2.3137,-4.28402876984127,17.8964979841989,-15.83194126984127,12.025625308124368,13.612469214357628,-27.85756657796564
2010-01-28,9.9,11.4167,15.3202,24.4324,18.5837,0.5246,0.4326,1308720560.4,-12.3076,96.8973,2.0,1.0,7.0,-2.3137,-4.297749007936508,17.87876865332188,-15.432789682539685,12.218334760618191,13.581019645385371,-27.65112444315788
2010-01-29,9.72,11.4167,17.4558,22.7848,18.6068,0.5096,0.4326,1284925641.12,-10.2273,103.1441,3.0,1.0,7.0,3.8014,-4.303616071428571,17.871127113059572,-15.010205555555556,12.427618841005986,13.567511041631,-27.437824396561545
2010-02-01,10.19,11.4167,12.0383,23.8865,18.6068,0.5342,0.4315,1347056819.24,-10.2273,103.1441,3.0,1.0,7.0,3.8014,-4.299012103174604,17.87504498587876,-14.634921428571428,12.52518797091745,13.576032882704157,-27.16010939948888
2010-02-02,10.24,11.4167,11.4912,24.0038,18.613,0.5369,0.4315,1353666519.04,-10.2273,103.1441,3.0,1.0,7.0,3.8014,-4.278312698412698,17.887297829752153,-14.24235873015873,12.562991175883283,13.608985131339455,-26.80534990604201
2010-02-03,10.07,11.4167,13.3734,23.6053,18.6192,0.5279,0.4326,1331193539.72,-10.2273,103.1441,3.0,1.0,7.0,3.8014,-4.268808333333332,17.89541613179058,-13.889951587301589,12.710233344493544,13.626607798457249,-26.60018493179513
2010-02-04,9.71,11.4167,17.5767,22.7614,18.6638,0.5091,0.4326,1283603701.16,-10.2273,103.1441,3.0,1.0,7.0,3.8014,-4.26572380952381,17.899054113790996,-13.50984761904762,12.92930672734901,13.633330304267188,-26.439154346396627
2010-02-05,9.71,11.4167,17.5767,22.7614,18.7081,0.5091,0.4326,1283603701.16,-10.2273,103.1441,3.0,1.0,7.0,3.8014,-4.258885912698413,17.90675250757809,-13.131657142857144,13.13615141628577,13.647866594879677,-26.26780855914292
2010-02-08,9.31,11.4167,22.6284,21.8237,18.7089,0.4881,0.4315,1230726102.76,-10.2273,103.1441,3.0,1.0,7.0,3.8014,-4.235568650793651,17.93413065236542,-12.70814285714286,13.42121737446744,13.698562001571768,-26.1293602316103
2010-02-09,9.5,11.4167,20.1758,22.2691,18.7324,0.4981,0.4315,1255842962.0,-10.2273,103.1441,3.0,1.0,7.0,3.8014,-4.215046428571429,17.95616539866577,-12.30456507936508,13.639401149893969,13.74111897009434,-25.943966229259047
2010-02-10,9.34,11.4167,22.2345,21.894,18.756,0.4897,0.4326,1234691922.64,-10.2273,103.1441,3.0,1.0,7.0,3.8014,-4.179628968253968,17.99073157174424,-11.883236507936507,13.87968213347606,13.811102603490273,-25.76291864141257
2010-02-11,9.33,11.4167,22.3655,21.8706,18.7919,0.4892,0.4326,1233369982.68,-10.2273,103.1441,3.0,1.0,7.0,3.8014,-4.14657876984127,18.02420146241325,-11.45853095238095,14.102436029908889,13.87762269257198,-25.56096698228984
2010-02-12,9.35,11.4,21.9251,22.3417,18.7962,0.4884,0.4326,1236013862.6,-10.2313,103.3018,3.0,1.0,7.0,3.7273,-4.110060119047619,18.05837800626496,-11.04426746031746,14.310480296095262,13.94831788721734,-25.35474775641272
2010-02-16,9.44,11.4,19.1737,22.5568,18.8608,0.4931,0.4315,1247911322.24,-10.2313,103.3018,3.0,1.0,7.0,3.7273,-4.086722222222223,18.08088399354012,-10.667319841269842,14.476309859198278,13.994161771317897,-25.14362970046812
2010-02-17,9.53,11.4,18.0483,22.7718,18.8958,0.4978,0.4315,1259808781.88,-10.2313,103.3018,3.0,1.0,7.0,3.7273,-4.066075992063492,18.100234803041857,-10.316201587301588,14.632419377188295,14.034158810978363,-24.948620964489884
2010-02-18,9.69,11.4,16.0991,23.1541,18.9396,0.5062,0.4315,1280959821.24,-10.2313,103.3018,3.0,1.0,7.0,3.7273,-4.088366071428572,18.06837953686084,-9.964153174603176,14.730558726162016,13.98001346543227,-24.694711900765192
2010-02-19,9.85,11.4,14.2132,23.5364,18.9598,0.5145,0.4315,1302110860.6,-10.2313,103.3018,3.0,1.0,7.0,3.7273,-4.105007936507937,18.047599425710647,-9.615362698412698,14.778910187364817,13.94259148920271,-24.394272885777514
2010-02-22,10.02,11.4,14.7705,24.9751,19.1004,0.5234,0.4315,1324583839.92,-10.2313,103.3018,3.0,1.0,7.0,3.7273,-4.114950992063492,18.03578976876976,-9.267943650793653,14.833894836167522,13.920838776706262,-24.10183848696117
2010-02-23,9.72,10.5,8.0247,17.7243,19.0598,0.4866,0.4315,1283286751.92,4.1325,9.0245,2.0,1.0,7.0,-6.3671,-4.155906349206349,17.984566351992594,-8.95933492063492,14.785499104315988,13.828660002786243,-23.744834024950908
2010-02-24,9.67,10.5,8.5832,17.6331,19.0191,0.4841,0.4315,1276685482.62,4.1476,8.4619,2.0,1.0,7.0,-6.3671,-4.1796,17.959835459746095,-8.650488888888887,14.741866833305531,13.780235459746097,-23.392355722194417
2010-02-25,9.77,10.4,6.4483,17.809,19.0191,0.4808,0.4315,1289888021.22,5.0608,8.4476,2.0,1.0,7.0,-6.4024,-4.214849007936508,17.921390798370304,-8.36189523809524,14.678051887232693,13.706541790433796,-23.03994712532793
2010-02-26,9.59,10.4,8.4463,17.4809,19.0191,0.4719,0.4315,1266123451.74,5.0608,8.4476,2.0,1.0,7.0,-6.4024,-4.232376785714285,17.904638116593144,-8.062723015873015,14.633004056907254,13.67226133087886,-22.69572707278027
2010-03-01,10.61,10.6667,0.5344,18.3279,19.0598,0.5144,0.4315,1400789345.46,5.1094,9.0299,2.0,1.0,7.0,-5.8274,-4.28060615079365,17.85884523797489,-7.827801587301588,14.530363450474168,13.57823908718124,-22.358165037775755
2010-03-02,10.82,10.6667,-1.4168,18.4453,19.0191,0.5151,0.4315,1428514676.52,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-4.341460714285714,17.796495036984002,-7.659611904761905,14.480468079421165,13.455034322698287,-22.140079984183068
2010-03-03,11.05,10.6667,-3.4688,18.8374,18.9952,0.526,0.4326,1458880515.3,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-4.409443849206349,17.727316360818488,-7.513639682539683,14.42877254390306,13.31787251161214,-21.94241222644274
2010-03-04,10.91,10.6667,-2.2301,18.5987,18.9952,0.5194,0.4326,1440396961.26,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-4.462845436507937,17.679975545528237,-7.374612698412698,14.3943037907304,13.2171301090203,-21.7689164891431
2010-03-05,10.78,10.6667,-1.051,18.3771,18.9952,0.5132,0.4326,1423233661.08,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-4.516431944444444,17.628447270096824,-7.21439126984127,14.351036975349247,13.11201532565238,-21.56542824519052
2010-03-08,10.57,10.6667,0.9149,18.0191,19.0598,0.5032,0.4315,1395508330.02,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-4.582416666666667,17.545393278825877,-7.031999206349207,14.30673726642932,12.96297661215921,-21.33873647277853
2010-03-09,10.7,10.6667,-0.3112,18.2407,19.0191,0.5094,0.4315,1412671630.2,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-4.663330555555556,17.43087526674864,-6.855569841269842,14.250908768149534,12.767544711193084,-21.106478609419376
2010-03-10,10.74,10.6667,-0.6825,18.3089,18.9952,0.5113,0.4315,1417952645.64,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-4.76179623015873,17.26684533030518,-6.67416507936508,14.182145673161338,12.50504910014645,-20.85631075252642
2010-03-11,10.67,10.6667,-0.0309,18.1896,18.9952,0.5079,0.4315,1408710868.62,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-4.841758134920635,17.150816849500288,-6.472837301587301,14.093996830399655,12.309058714579653,-20.56683413198696
2010-03-12,10.78,10.6667,-1.051,18.3771,18.9952,0.5132,0.4315,1423233661.08,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-4.913937896825397,17.05772433214769,-6.266028571428572,13.979485989616904,12.143786435322292,-20.245514561045475
2010-03-15,10.81,10.6667,-1.3256,18.4282,19.0598,0.5146,0.4315,1427194422.66,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-4.984387103174603,16.96903118951428,-6.048883333333333,13.84025132935808,11.984644086339676,-19.88913466269141
2010-03-16,11.11,10.6667,-3.9901,18.9397,19.0191,0.5289,0.4315,1466802038.46,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-5.080353373015874,16.82547912614682,-5.84439761904762,13.67656254759625,11.745125753130946,-19.52096016664387
2010-03-17,11.54,10.6667,-7.5676,19.6727,19.0598,0.5494,0.4315,1523572954.44,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-5.181918452380953,16.684823061346094,-5.654570634920635,13.482430932261767,11.502904608965142,-19.1370015671824
2010-03-18,11.7,10.6667,-8.8316,19.9454,19.1196,0.557,0.4315,1544697016.2,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-5.280673412698413,16.558103057868607,-5.460112698412698,13.254798342245556,11.277429645170194,-18.71491104065825
2010-03-19,11.06,10.6667,-3.5561,18.8544,19.1196,0.5265,0.4315,1460200769.16,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-5.376097222222223,16.40833537174695,-5.235120634920635,13.041202244476116,11.032238149524728,-18.27632287939675
2010-03-22,11.28,10.6667,-5.4371,19.2295,19.1676,0.537,0.4315,1489246354.08,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-5.473887499999999,16.260582384416015,-5.033029365079365,12.835979903767726,10.786694884416017,-17.86900926884709
2010-03-23,11.24,10.6667,-5.1005,19.1613,19.1627,0.5351,0.4315,1483965338.64,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-5.561379365079365,16.13901174873407,-4.838679365079366,12.64517829121792,10.577632383654706,-17.483857656297285
2010-03-24,11.13,10.6667,-4.1626,18.9737,19.162,0.5298,0.4315,1469442546.18,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-5.652181349206349,16.001286460118667,-4.644513492063492,12.463503712689088,10.34910511091232,-17.108017204752578
2010-03-25,10.83,10.6667,-1.5078,18.4623,19.162,0.5156,0.4315,1429834930.38,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-5.738596626984127,15.86016498117182,-4.42706507936508,12.274400197538329,10.12156835418769,-16.70146527690341
2010-03-26,10.88,10.6667,-1.9605,18.5476,19.162,0.5179,0.4315,1436436199.68,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-5.831312698412699,15.70009914370811,-4.228606349206349,12.108085476848828,9.868786445295411,-16.336691826055176
2010-03-29,11.03,10.6667,-3.2937,18.8033,19.1676,0.5251,0.4308,1456240007.58,5.2292,9.1852,2.0,1.0,7.0,-5.8274,-5.931336904761905,15.521661274967268,-4.043064285714286,11.93936253327758,9.590324370205362,-15.982426818991868
2010-03-30,12.19,11.25,-7.7112,20.7808,19.1725,0.5803,0.4315,1609389455.34,5.2162,9.2517,2.0,1.0,7.0,-5.8274,-6.039181349206348,15.34345423149966,-3.877061904761905,11.738529992211772,9.304272882293311,-15.615591896973678
2010-03-31,12.22,11.25,-7.9378,20.8319,19.2085,0.5817,0.4315,1613350216.92,5.2162,9.2517,2.0,1.0,7.0,-5.8274,-6.134864285714285,15.203718656286606,-3.7553603174603176,11.614676160300418,9.06885437057232,-15.370036477760737
2010-04-01,12.56,11.25,-10.4299,21.4115,19.2107,0.5979,0.4315,1658238848.16,5.2162,9.2517,2.0,1.0,7.0,-5.8274,-6.235923412698413,15.061709733277649,-3.6694492063492063,11.523881432446167,8.825786320579237,-15.193330638795372
2010-04-05,13.07,11.4167,-12.6496,22.2809,19.2718,0.6174,0.4302,1725571795.02,5.2838,9.4041,2.0,1.0,7.0,-5.8274,-6.327427182539682,14.959760823103046,-3.62459761904762,11.477383219117172,8.632333640563363,-15.101980838164792
2010-04-06,13.13,11.4167,-13.0487,22.3832,19.291,0.6203,0.4308,1733493318.18,5.2838,9.4041,2.0,1.0,7.0,-5.8274,-6.394653373015874,14.913521285857554,-3.581809523809524,11.431667444193202,8.51886791284168,-15.013476968002726
2010-04-07,13.14,11.4167,-13.1149,22.4003,19.3291,0.6207,0.4315,1734813572.04,5.2838,9.4041,2.0,1.0,7.0,-5.8274,-6.437090873015873,14.902125637704996,-3.521864285714286,11.3609389421787,8.465034764689122,-14.882803227892984
2010-04-08,12.95,11.4167,-11.8402,22.0764,19.3832,0.6118,0.4315,1709728748.7,5.2838,9.4041,2.0,1.0,7.0,-5.8274,-6.483341071428571,14.882598847682267,-3.4380373015873023,11.259023541609444,8.399257776253698,-14.697060843196745
2010-04-09,13.19,11.4167,-13.4443,22.0901,19.3994,0.6231,0.4315,1741414841.34,5.2838,9.6368,2.0,1.0,7.0,-5.8274,-6.549764484126984,14.838659082595424,-3.368942063492064,11.16962895124698,8.288894598468442,-14.538571014739045
2010-04-12,13.26,11.75,-11.3876,20.269,19.4115,0.6238,0.4302,1750656618.36,5.3705,11.318,2.0,1.0,7.0,-6.184,-6.597314484126984,14.815624183283232,-3.272675396825397,11.046177715258253,8.218309699156247,-14.31885311208365
2010-04-13,13.31,11.75,-11.7205,20.3486,19.421,0.6277,0.4308,1757257887.66,5.1886,11.2822,2.0,1.0,7.0,-6.2187,-6.650633928571429,14.785519478027446,-3.178084126984127,10.920698307807251,8.134885549456017,-14.09878243479138
2010-04-14,13.27,11.75,-11.4544,20.2874,19.4265,0.6258,0.4315,1751976872.22,5.1886,11.2822,2.0,1.0,7.0,-6.2187,-6.706753968253968,14.749854051348702,-3.083804761904762,10.795865527935003,8.043100083094735,-13.879670289839764
2010-04-15,13.24,11.75,-11.2538,20.2416,19.4373,0.6244,0.4315,1748016110.64,5.1886,11.2822,2.0,1.0,7.0,-6.2187,-6.774928373015873,14.69107319814753,-2.984545238095239,10.660889549860991,7.916144825131656,-13.645434787956232
2010-04-16,13.17,11.75,-10.7821,20.1345,19.4453,0.6211,0.4315,1738774333.62,5.1886,11.2822,2.0,1.0,7.0,-6.2187,-6.827019047619048,14.658544389386714,-2.869280158730158,10.494845800570934,7.831525341767666,-13.364125959301091
2010-04-19,13.09,11.75,-10.2368,20.0122,19.4808,0.6173,0.4302,1728212302.74,5.1886,11.2822,2.0,1.0,7.0,-6.2187,-6.882555555555555,14.61819897519046,-2.7483039682539685,10.318497661294607,7.735643419634906,-13.066801629548578
2010-04-20,13.37,11.75,-12.1167,20.4403,19.5133,0.6305,0.4308,1765179410.82,5.1886,11.2822,2.0,1.0,7.0,-6.2187,-6.941514682539682,14.579136094816992,-2.6454849206349205,10.157565106406604,7.637621412277309,-12.803050027041524
2010-04-21,13.5,11.75,-12.963,20.639,19.5212,0.6366,0.4315,1782342711.0,5.1886,11.2822,2.0,1.0,7.0,-6.2187,-7.007491666666668,14.530820055787904,-2.5896357142857145,10.08043452407447,7.523328389121237,-12.670070238360184
2010-04-22,13.52,11.75,-13.0917,20.6696,19.5291,0.6376,0.4315,1784983218.72,5.1886,11.2822,2.0,1.0,7.0,-6.2187,-7.07086746031746,14.487411335246646,-2.5467500000000003,10.023558843011706,7.416543874929186,-12.570308843011706
2010-04-23,14.1,11.75,-16.6667,21.5563,19.5455,0.6649,0.4315,1861557942.6,5.1886,11.2822,2.0,1.0,7.0,-6.2187,-7.142597619047618,14.445101093887802,-2.569215873015873,10.05219526798322,7.302503474840184,-12.621411140999092
2010-04-26,14.03,11.75,-16.2509,21.4493,19.6078,0.6616,0.4308,1852316165.58,5.1886,11.2822,2.0,1.0,7.0,-6.2187,-7.196922023809523,14.427724358846136,-2.5895174603174604,10.07739208872667,7.230802335036613,-12.666909549044131
2010-04-27,13.53,11.75,-13.1559,20.6849,19.6116,0.638,0.4315,1786303472.58,5.1886,11.2822,2.0,1.0,7.0,-6.2187,-7.241280357142857,14.4115681725025,-2.589833333333333,10.07772529936385,7.170287815359643,-12.667558632697183
2010-04-28,13.82,11.75,-14.9783,21.1283,19.6155,0.6517,0.4315,1824590834.52,5.1886,11.2822,2.0,1.0,7.0,-6.2187,-7.286602579365079,14.399882798272683,-2.620525396825397,10.109722777436978,7.1132802189076045,-12.730248174262377
2010-04-29,13.92,11.75,-15.5891,21.2811,19.6536,0.6564,0.4315,1837793373.12,5.1886,11.2822,2.0,1.0,7.0,-6.2187,-7.338782936507936,14.38217853243498,-2.660922222222222,10.15153907511469,7.043395595927045,-12.812461297336911
2010-04-30,13.3,11.75,-11.6541,19.8745,19.6727,0.6272,0.4315,1755937633.8,5.1886,11.5826,2.0,1.0,7.0,-6.2187,-7.384544246031746,14.359079775871008,-2.6756333333333338,10.163304425777977,6.974535529839262,-12.83893775911131
2010-05-03,13.78,11.75,-14.7315,20.5918,19.7853,0.6498,0.4308,1819309819.08,5.1886,11.5826,2.0,1.0,7.0,-6.2187,-7.456487301587301,14.30466432745594,-2.693093650793651,10.18224415618274,6.848177025868638,-12.875337806976392
2010-05-04,11.43,11.75,2.7997,17.1262,19.7328,0.5271,0.4315,1512581117.58,5.3226,11.9375,2.0,1.0,7.0,-6.244,-7.486401587301588,14.26729769753394,-2.601860317460317,10.179529553947514,6.780896110232352,-12.781389871407832
2010-05-05,11.19,11.9167,6.4942,16.2315,19.6803,0.5066,0.4315,1480820884.14,6.5263,13.3821,2.0,1.0,7.0,-5.7145,-7.491249801587301,14.262119704419147,-2.4581269841269844,10.179088237239338,6.770869902831848,-12.637215221366322
2010-05-06,10.67,11.9167,11.6842,15.4079,19.6803,0.4763,0.4315,1412007045.02,6.7151,13.5029,2.0,1.0,7.0,-5.7145,-7.488022817460318,14.26628168134453,-2.274386507936508,10.22401864416408,6.778258863884212,-12.498405152100588
2010-05-07,10.56,11.9167,12.8475,15.2491,19.6803,0.4714,0.4315,1397450271.36,6.7151,13.5029,2.0,1.0,7.0,-5.7145,-7.482207539682539,14.273985598912278,-2.1241126984126986,10.3063513330371,6.791778059229738,-12.4304640314498
2010-05-10,11.31,11.9167,5.3643,16.3321,19.7328,0.5049,0.4308,1496701000.86,6.7151,13.5029,2.0,1.0,7.0,-5.7145,-7.494651785714286,14.26001190846416,-1.993936507936508,10.296444151170572,6.765360122749875,-12.29038065910708
2010-05-11,11.08,11.9167,7.5514,16.0,19.6803,0.4946,0.4315,1466264110.48,6.7151,13.5029,2.0,1.0,7.0,-5.7145,-7.499624801587301,14.254314423422452,-1.842354761904762,10.295255371353123,6.75468962183515,-12.137610133257883
2010-05-12,11.28,11.9167,5.6445,16.2888,19.6765,0.5035,0.4315,1492730971.68,6.7151,13.5029,2.0,1.0,7.0,-5.7145,-7.498696626984127,14.255156693282206,-1.6901698412698412,10.262767831654449,6.75646006629808,-11.952937672924287
2010-05-13,11.14,11.9167,6.9722,16.0866,19.6765,0.4973,0.4315,1474204168.84,6.7151,13.5029,2.0,1.0,7.0,-5.7145,-7.4935430555555556,14.259926485302584,-1.523623015873016,10.231421163878665,6.766383429747028,-11.755044179751678
2010-05-14,10.84,11.9167,9.9327,15.6534,19.6765,0.4839,0.4315,1434503877.04,6.7151,13.5029,2.0,1.0,7.0,-5.7145,-7.478136706349207,14.274572412401035,-1.326588888888889,10.210914475491103,6.796435706051828,-11.537503364379992
2010-05-17,10.76,11.9167,10.75,15.5379,19.7328,0.4803,0.4308,1423917132.56,6.7151,13.5029,2.0,1.0,7.0,-5.7145,-7.457639285714285,14.29333999004078,-1.1702738095238097,10.244046549438693,6.835700704326496,-11.4143203589625
2010-05-18,10.45,11.9167,14.0354,15.0903,19.6803,0.4665,0.4315,1382893497.7,6.7151,13.5029,2.0,1.0,7.0,-5.7145,-7.432095436507936,14.32025206838298,-0.985009523809524,10.3065913238348,6.888156631875043,-11.291600847644323
2010-05-19,10.32,11.9167,15.4719,14.9025,19.6765,0.4607,0.4315,1365690037.92,6.7151,13.5029,2.0,1.0,7.0,-5.7145,-7.399348611111111,14.35374697220159,-0.7571214285714288,10.350760586210818,6.954398361090479,-11.107882014782248
2010-05-20,9.71,11.9167,22.7261,14.0217,19.6765,0.4335,0.4315,1284966111.26,6.7151,13.5029,2.0,1.0,7.0,-5.7145,-7.356314484126984,14.411487246019943,-0.4716603174603176,10.498610418931207,7.055172761892959,-10.970270736391525
2010-05-21,9.78,11.6667,19.2914,13.9974,19.6765,0.428,0.4308,1294229512.68,6.4316,13.7076,2.0,1.0,7.0,-5.7145,-7.322339285714285,14.454106673689594,-0.2241007936507938,10.594272812145132,7.131767387975309,-10.818373605795928
2010-05-24,9.73,11.6667,19.9044,13.9259,19.7328,0.4258,0.4284,1287612797.38,6.4316,13.7076,2.0,1.0,7.0,-5.7145,-7.287147817460317,14.498781054088273,0.019569841269841,10.701660745729203,7.211633236627954,-10.68209090445936
2010-05-25,9.8,11.6667,19.048,14.026,19.7328,0.4289,0.4284,1296876198.8,6.4316,13.7076,2.0,1.0,7.0,-5.7145,-7.253907936507937,14.539938392641346,0.2508603174603173,10.795827770571874,7.2860304561334095,-10.544967453111555
2010-05-26,9.8,11.6667,19.048,14.026,19.6803,0.4289,0.4287,1296876198.8,6.4316,13.7076,2.0,1.0,7.0,-5.7145,-7.221939880952381,14.580043871787131,0.4970277777777775,10.868341837035691,7.35810399083475,-10.371314059257916
2010-05-27,10.34,11.6667,12.8308,14.7989,19.6803,0.4525,0.4287,1368336724.04,6.4316,13.7076,2.0,1.0,7.0,-5.7145,-7.201542658730159,14.60091862649745,0.6851126984126982,10.875149570119744,7.39937596776729,-10.190036871707044
2010-05-28,10.05,11.6667,16.0866,14.3839,19.6803,0.4398,0.4287,1329959775.3,6.4316,13.7076,2.0,1.0,7.0,-5.7145,-7.168526984126984,14.634755462337308,0.8990373015873013,10.911123590000969,7.466228478210324,-10.012086288413668
2010-06-01,9.5,11.6667,22.8074,13.5967,19.7328,0.4158,0.4269,1257175907.0,6.4316,13.7076,2.0,1.0,7.0,-5.7145,-7.123136706349206,14.69218160232468,1.1463984126984126,11.051918332908349,7.569044895975474,-9.905519920209937
2010-06-02,9.73,11.6667,19.9044,13.9259,19.6803,0.4258,0.4258,1287612797.38,6.4316,13.7076,2.0,1.0,7.0,-5.7145,-7.0832652777777785,14.738226756205808,1.3677849206349204,11.14641474559461,7.65496147842803,-9.77862982495969
2010-06-03,9.65,11.9,23.3161,13.2065,19.6803,0.4213,0.4258,1277026052.9,4.2366,19.8594,1.0,1.0,7.0,-5.3468,-7.039060515873016,14.795928555879971,1.6060896825396822,11.292347091667477,7.756868040006957,-9.686257409127792
2010-06-04,9.04,11.9,31.6372,12.3717,19.6803,0.3946,0.4256,1196302126.24,4.2366,19.8594,1.0,1.0,7.0,-5.3468,-6.976876984126984,14.892364002151927,1.9304777777777773,11.562249731272042,7.915487018024945,-9.631771953494264
2010-06-07,8.84,11.9,34.6154,12.098,19.7853,0.3859,0.4213,1169835265.04,4.2366,19.8594,1.0,1.0,7.0,-5.3468,-6.903809325396825,15.00570538067911,2.254806349206349,11.899187354852328,8.101896055282285,-9.644381005645975
2010-06-08,9.01,11.7,29.8557,12.3306,19.7328,0.3933,0.4207,1192332097.06,4.0604,19.5404,1.0,1.0,7.0,-5.3468,-6.847123611111112,15.090428416799927,2.551022222222222,12.117776307074676,8.243304805688817,-9.566754084852452
2010-06-09,8.92,11.7,31.1659,12.2075,19.6803,0.3894,0.4201,1180422009.52,4.0604,19.5404,1.0,1.0,7.0,-5.3468,-6.7898402777777775,15.179733918682922,2.858826984126984,12.347805472840273,8.389893640905145,-9.48897848871329
2010-06-10,9.05,11.7,29.2818,12.3854,19.6803,0.3951,0.418,1197625469.3,4.0604,19.5404,1.0,1.0,7.0,-5.3468,-6.738337698412699,15.257951704019597,3.13651746031746,12.545475063789768,8.519614005606897,-9.408957603472308
2010-06-11,9.1,11.7,28.5714,12.4538,19.6803,0.3973,0.4158,1204242184.6,4.0604,19.5404,1.0,1.0,7.0,-5.3468,-6.6892813492063485,15.331620911419012,3.4278666666666666,12.7067628037104,8.642339562212664,-9.278896137043732
2010-06-14,9.17,11.7,27.59,12.5496,19.7853,0.4003,0.4146,1213505586.02,4.0604,19.5404,1.0,1.0,7.0,-5.3468,-6.640621031746032,15.401402012289962,3.697659523809524,12.8563451598791,8.760780980543931,-9.158685636069576
2010-06-15,9.63,11.7,21.4953,13.1791,19.7328,0.4204,0.4149,1274379366.78,4.0604,19.5404,1.0,1.0,7.0,-5.3468,-6.599291865079365,15.448921337042426,3.916019841269841,12.92348360075724,8.849629471963063,-9.0074637594874
2010-06-16,9.33,11.7,25.4019,12.7686,19.6803,0.4073,0.4146,1234679074.98,4.0604,19.5404,1.0,1.0,7.0,-5.3468,-6.553698214285714,15.509390792688636,4.179265079365079,13.021051289657413,8.955692578402921,-8.841786210292334
