date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-05-29,4.06,7.25,78.5714,11.1233,16.9791,0.3489,0.2449,205559046.42,79.3477,94.9899,4.0,1.0,20.0,72.7632,74.61375178571427,38.49015057528418,77.8343880952381,17.272726032345123,113.10390236099846,60.56166206289298
2018-05-30,4.1,7.25,76.8293,11.2329,16.9768,0.3523,0.2449,207584258.7,79.3477,94.9899,4.0,1.0,20.0,72.7632,74.49359424603175,38.38818309806579,77.93530476190477,17.2290117028416,112.88177734409754,60.70629305906317
2018-05-31,4.05,7.25,79.0123,11.0959,16.9606,0.348,0.2449,205052743.35,79.3477,94.9899,4.0,1.0,20.0,72.7632,74.36484404761904,38.26354514939964,78.0814373015873,17.158740768860437,112.62838919701868,60.92269653272686
2018-06-01,4.11,7.25,76.399,11.2603,16.9368,0.3532,0.2449,208090561.77,79.3477,94.9899,4.0,1.0,20.0,72.7632,74.22644166666667,38.1292812275497,78.23355079365079,17.057090816900608,112.35572289421636,61.17645997675018
2018-06-04,4.06,7.25,78.5714,11.1233,16.9255,0.3489,0.2449,205559046.42,79.3477,94.9899,4.0,1.0,20.0,72.7632,74.09384761904762,37.99725539116015,78.41328253968254,16.939049507663892,112.09110301020776,61.474233032018645
2018-06-05,4.19,7.25,73.031,11.4795,16.9255,0.3601,0.2449,212140986.33,79.3477,94.9899,4.0,1.0,20.0,72.7632,73.95761587301587,37.8773099297734,78.54387619047618,16.83244169500623,111.83492580278929,61.71143449546995
2018-06-06,4.12,7.25,75.9709,11.2877,16.9255,0.3541,0.2449,208596864.84,79.3477,94.9899,4.0,1.0,20.0,72.7632,73.83435337301587,37.769104459712544,78.68997063492063,16.728447728538544,111.60345783272842,61.961522906382086
2018-06-07,4.16,7.25,74.2788,11.3973,16.9243,0.3575,0.2449,210622077.12,79.3477,93.2092,4.0,1.0,20.0,72.7632,73.71052876984126,37.66479315858951,78.79853571428572,16.654328508597093,111.37532192843076,62.14420720568863
2018-06-08,4.17,7.25,73.8609,11.4247,16.9231,0.3584,0.2449,211128380.19,79.3477,93.2092,4.0,1.0,20.0,72.7632,73.58863749999999,37.56437099331286,78.87303730158729,16.610674212912404,111.15300849331284,62.26236308867489
2018-06-11,4.16,7.25,74.2788,11.3973,16.8764,0.3575,0.2449,210622077.12,79.3477,93.2092,4.0,1.0,20.0,72.7632,73.46341944444444,37.45630604394744,78.93345079365079,16.579738164026445,110.91972548839188,62.35371262962435
2018-06-12,4.16,7.25,74.2788,11.3973,16.872,0.3575,0.2449,210622077.12,79.3477,93.2092,4.0,1.0,20.0,72.7632,73.33538928571427,37.34262155358007,79.0084,16.5367861464565,110.67801083929432,62.471613853543495
2018-06-13,4.13,7.25,75.5448,11.3151,16.8694,0.3549,0.2449,209103167.91,79.3477,93.2092,4.0,1.0,20.0,72.7632,73.21407658730159,37.23556787642415,79.09339682539682,16.49081408576864,110.44964446372576,62.60258273962818
2018-06-14,4.12,7.25,75.9709,11.2877,16.8574,0.3541,0.2449,208596864.84,79.3477,93.2092,4.0,1.0,20.0,72.7632,73.09360932539683,37.12786915745362,79.18750079365078,16.43839761452055,110.22147848285044,62.74910317913023
2018-06-15,4.1,7.25,76.8293,11.2329,16.8342,0.3523,0.2449,207584258.7,79.3477,93.2092,4.0,1.0,20.0,72.7632,72.97484523809524,37.01962226383539,79.29971904761905,16.373005780525148,109.99446750193064,62.9267132670939
2018-06-18,4.13,7.25,75.5448,11.3151,16.8,0.3549,0.2449,209103167.91,79.3477,93.2092,4.0,1.0,20.0,72.7632,72.8521390873016,36.90801647046664,79.37603333333333,16.332546553662585,109.76015555776824,63.04348677967074
2018-06-19,4.14,7.25,75.1208,11.3425,16.8,0.3558,0.2449,209609470.98,79.3477,93.2092,4.0,1.0,20.0,72.7632,72.72998511904761,36.79804262679468,79.49400476190476,16.246797265519522,109.52802774584228,63.24720749638524
2018-06-20,4.07,7.25,78.1327,11.1507,16.8,0.3498,0.2449,206065349.49,79.3477,93.2092,4.0,1.0,20.0,72.7632,72.61656964285714,36.6927681856699,79.65987777777778,16.123925921011224,109.30933782852703,63.53595185676656
2018-06-21,4.02,7.25,80.3483,11.0137,16.8,0.3455,0.2449,203533834.14,79.3477,93.2092,4.0,1.0,20.0,72.7632,72.49773650793651,36.57010488610327,79.81933730158731,16.02957230090912,109.0678413940398,63.78976500067819
2018-06-22,3.88,7.25,86.8557,10.6301,16.7945,0.3334,0.2449,196445591.16,79.3477,93.2092,4.0,1.0,20.0,72.7632,72.38748154761905,36.44240854005695,79.99982857142857,15.97927164859314,108.829890087676,64.02055692283542
2018-06-25,4.07,7.25,78.1327,11.1507,16.7856,0.3498,0.2449,206065349.49,79.3477,93.2092,4.0,1.0,20.0,72.7632,72.25251904761905,36.2943312263128,80.13073968253968,15.894982025302454,108.54685027393184,64.23575765723723
2018-06-26,3.98,7.25,82.1608,10.9041,16.7821,0.342,0.2449,201508621.86,79.3477,93.2092,4.0,1.0,20.0,72.7632,72.1255488095238,36.14692033822292,80.29637857142858,15.805570842994962,108.27246914774672,64.49080772843361
2018-06-27,3.86,7.25,87.8238,10.5753,16.7735,0.3317,0.2449,195432985.02,79.3477,93.2092,4.0,1.0,20.0,72.7632,71.96911448412698,35.9067656340689,80.49864920634921,15.736836164062796,107.87588011819588,64.76181304228642
2018-06-28,3.96,7.25,83.0808,10.8493,16.7649,0.3403,0.2449,200496015.72,79.3477,93.2092,4.0,1.0,20.0,72.7632,71.81364404761905,35.68757797053323,80.65767539682541,15.66008949405798,107.50122201815228,64.99758590276743
2018-06-29,3.91,7.25,85.422,10.7123,16.754,0.336,0.2452,197964500.37,79.3477,93.2092,4.0,1.0,20.0,72.7632,71.65594821428571,35.45023881374608,80.8267880952381,15.594921188339889,107.1061870280318,65.2318669068982
2018-07-02,3.98,7.25,82.1608,10.9041,16.7333,0.342,0.247,201508621.86,79.3477,93.2092,4.0,1.0,20.0,72.7632,71.48827777777777,35.198923885781824,80.9785126984127,15.513305140128994,106.6872016635596,65.46520755828371
2018-07-03,4.01,7.25,80.798,10.9863,16.7333,0.3446,0.248,203027531.07,79.3477,93.2092,4.0,1.0,20.0,72.7632,71.31790337301587,34.94420782184898,81.13608253968253,15.408662521001876,106.26211119486484,65.72742001868066
2018-07-05,4.01,7.25,80.798,10.9863,16.7179,0.3446,0.248,203027531.07,79.3477,93.2092,4.0,1.0,20.0,72.7632,71.14752896825397,34.68678289468824,81.30452301587302,15.286594819647089,105.8343118629422,66.01792819622592
2018-07-06,4.0,7.25,81.25,10.9589,16.6972,0.3438,0.248,202521228.0,79.3477,93.2092,4.0,1.0,20.0,72.7632,70.97628194444444,34.421899296024904,81.50293571428571,15.120135232002042,105.39818124046934,66.38280048228367
2018-07-09,4.03,7.25,79.9007,11.0411,16.6667,0.3463,0.2493,204040137.21,79.3477,93.2092,4.0,1.0,20.0,72.7632,70.78963134920635,34.11598804764053,81.70846428571429,14.918007878183648,104.90561939684687,66.79045640753064
2018-07-10,4.05,7.25,79.0123,11.0959,16.6667,0.348,0.25,205052743.35,79.3477,93.2092,4.0,1.0,20.0,72.7632,70.61216289682541,33.83843507506925,81.88131825396826,14.757455459771483,104.45059797189468,67.12386279419678
2018-07-11,4.08,7.25,77.6961,11.1781,16.6667,0.3506,0.2506,206571652.56,79.3477,93.2092,4.0,1.0,20.0,72.7632,70.46242380952381,33.63879410833677,82.03847222222223,14.604617840635791,104.10121791786058,67.43385438158643
2018-07-12,4.11,7.25,76.399,11.2603,16.6667,0.3532,0.2506,208090561.77,79.3477,93.2092,4.0,1.0,20.0,72.7632,70.32099722222222,33.462891732608,82.18003253968253,14.460984892898814,103.78388895483022,67.71904764678371
2018-07-13,4.25,7.25,70.5882,11.6438,16.6667,0.3652,0.2512,215178804.75,79.3477,93.2092,4.0,1.0,20.0,72.7632,70.15715515873016,33.25799314414117,82.31165238095237,14.27678258421516,103.41514830287132,68.03486979673721
2018-07-16,4.07,7.25,78.1327,11.1507,16.6418,0.3498,0.2519,206065349.49,79.3477,93.2092,4.0,1.0,20.0,72.7632,70.01144166666667,33.060875794579374,82.46697222222222,14.121957971351463,103.07231746124604,68.34501425087076
2018-07-17,4.18,7.25,73.445,11.4521,16.6286,0.3592,0.2525,211634683.26,79.3477,93.2092,4.0,1.0,20.0,72.7632,69.85954682539683,32.86794501630552,82.55512539682539,14.029666099206525,102.72749184170236,68.52545929761887
2018-07-18,4.19,7.25,73.031,11.4795,16.6154,0.3601,0.2531,212140986.33,79.3477,93.2092,4.0,1.0,20.0,72.7632,69.71295436507936,32.687863841832645,82.63999285714286,13.938435642090669,102.400818206912,68.70155721505219
2018-07-19,4.22,7.25,71.8009,11.5616,16.61,0.3627,0.2531,213659895.54,79.3477,93.2092,4.0,1.0,20.0,72.7632,69.55151845238095,32.47512453532993,82.72065158730159,13.845021289546375,102.02664298771089,68.87563029775521
2018-07-20,4.23,7.25,71.3948,11.589,16.6023,0.3635,0.2538,214166198.61,79.3477,93.2092,4.0,1.0,20.0,72.7632,69.39243611111111,32.268259034745384,82.85109682539682,13.657520056221946,101.6606951458565,69.19357676917488
2018-07-23,4.26,7.25,70.1878,11.6712,16.5641,0.3661,0.2544,215685107.82,79.3477,93.2092,4.0,1.0,20.0,72.7632,69.2277996031746,32.050940701981446,83.03921904761904,13.311452234216564,101.27874030515603,69.72776681340248
2018-07-24,4.06,7.25,78.5714,11.1233,16.5641,0.3489,0.2884,205559046.42,79.3477,93.2092,4.0,1.0,20.0,72.7632,69.09068333333333,31.861921957565,83.2938777777778,12.907325191453769,100.95260529089832,70.38655258632403
2018-07-25,4.01,7.25,80.798,10.9863,16.5618,0.3446,0.3223,203027531.07,79.3477,93.2092,4.0,1.0,20.0,72.7632,68.9595015873016,31.67643834568044,83.55009285714286,12.526216074562312,100.63593993298204,71.02387678258054
2018-07-26,3.99,7.25,81.7043,10.9315,16.5596,0.3429,0.3317,202014924.93,79.3477,93.2092,4.0,1.0,20.0,72.7632,68.8390255952381,31.51151186206943,83.8181507936508,12.1123910442288,100.35053745730752,71.705759749422
2018-07-27,3.93,7.25,84.4784,10.7671,16.5464,0.3377,0.3334,198977106.51,79.3477,93.2092,4.0,1.0,20.0,72.7632,68.75136666666667,31.406048593380923,84.11969047619047,11.639217287440903,100.1574152600476,72.48047318874957
2018-07-30,3.94,7.25,84.0102,10.7945,16.4435,0.3386,0.3377,199483409.58,79.3477,93.2092,4.0,1.0,20.0,72.7632,68.65859087301587,31.291334366255047,84.39435555555555,11.213969345082203,99.94992523927093,73.18038621047334
2018-07-31,3.99,7.25,81.7043,10.9315,16.4435,0.3429,0.3382,202014924.93,79.3477,93.2092,4.0,1.0,20.0,72.7632,68.5481990079365,31.146352135007632,84.6339515873016,10.821498195477,99.69455114294414,73.81245339182459
2018-08-01,4.02,7.25,80.3483,11.0137,16.4435,0.3455,0.3386,203533834.14,79.3477,93.2092,4.0,1.0,20.0,72.7632,68.43660218253969,31.00249359893885,84.82778571428572,10.517620742695978,99.43909578147854,74.31016497158974
2018-08-02,4.11,7.25,76.399,11.2603,16.4435,0.3532,0.3395,208090561.77,79.3477,93.2092,4.0,1.0,20.0,72.7632,68.31117043650794,30.841403025098305,84.98250952380953,10.243367547728774,99.15257346160624,74.73914197608076
2018-08-03,4.11,7.25,76.399,11.2603,16.422,0.3532,0.3412,208090561.77,79.3477,93.2092,4.0,1.0,20.0,72.7632,68.18875734126985,30.68591923226926,85.0996611111111,10.056957351152978,98.8746765735391,75.04270375995813
2018-08-06,4.09,7.25,77.2616,11.2055,16.4103,0.3515,0.3425,207077955.63,79.3477,93.2092,4.0,1.0,20.0,72.7632,68.07103611111111,30.536419421763537,85.18080158730157,9.95074965096559,98.60745553287464,75.23005193633598
2018-08-07,4.14,7.25,75.1208,11.3425,16.3932,0.3558,0.3429,209609470.98,79.3477,93.2092,4.0,1.0,20.0,72.7632,67.95346825396824,30.39437243344742,85.25665793650793,9.835768955753831,98.34784068741564,75.4208889807541
2018-08-08,4.11,7.25,76.399,11.2603,16.3761,0.3532,0.3429,208090561.77,79.3477,93.2092,4.0,1.0,20.0,72.7632,67.83988511904762,30.255040888216527,85.36265396825395,9.664951922271442,98.09492600726416,75.69770204598251
2018-08-09,4.07,7.25,78.1327,11.1507,16.3761,0.3498,0.3434,206065349.49,79.3477,93.2092,4.0,1.0,20.0,72.7632,67.73118154761903,30.118866842874866,85.45365396825396,9.540692675514626,97.8500483904939,75.91296129273934
2018-08-10,4.13,7.25,75.5448,11.3151,16.3761,0.3549,0.3442,209103167.91,79.3477,93.2092,4.0,1.0,20.0,72.7632,67.61445496031746,29.973722600850927,85.30878412698414,9.551547851766246,97.58817756116838,75.75723627521789
2018-08-13,4.17,7.25,73.8609,11.4247,16.3438,0.3584,0.3446,211128380.19,79.3477,93.2092,4.0,1.0,20.0,72.7632,67.49583591269841,29.82984223342052,85.04885793650794,9.411796690431158,97.32567814611892,75.63706124607678
2018-08-14,4.11,7.25,76.399,11.2603,16.3436,0.3532,0.3446,208090561.77,79.3477,93.2092,4.0,1.0,20.0,72.7632,67.38369246031746,29.689309031437908,84.79999126984127,9.219168081619818,97.07300149175538,75.58082318822146
2018-08-15,4.08,7.25,77.6961,11.1781,16.3433,0.3506,0.3446,206571652.56,79.3477,93.2092,4.0,1.0,20.0,72.7632,67.27838869047619,29.557873109943028,84.6101753968254,9.115869282774096,96.83626180041922,75.4943061140513
2018-08-16,4.12,7.25,75.9709,11.2877,16.3303,0.3541,0.345,208596864.84,79.3477,93.2092,4.0,1.0,20.0,72.7632,67.15662103174603,29.394625634264944,84.44446507936507,9.081294238180224,96.55124666601095,75.36317084118485
2018-08-17,4.13,7.25,75.5448,11.3151,16.3303,0.3549,0.3455,209103167.91,79.3477,93.2092,4.0,1.0,20.0,72.7632,67.02949444444444,29.21864882520627,84.21134444444446,8.927229822244048,96.24814326965073,75.28411462220042
2018-08-20,4.17,7.25,73.8609,11.4247,16.3077,0.3584,0.3468,211128380.19,79.3477,93.2092,4.0,1.0,20.0,72.7632,66.88973492063492,29.016073109533743,83.82752460317461,8.297312129135829,95.90580803016869,75.53021247403878
2018-08-21,4.18,7.25,73.445,11.4521,16.3077,0.3592,0.3472,211634683.26,79.3477,93.2092,4.0,1.0,20.0,72.7632,66.74915019841269,28.811195725479912,83.66557777777778,8.299257695944677,95.5603459238926,75.36632008183311
2018-08-22,4.19,7.25,73.031,11.4795,16.3077,0.3601,0.3476,212140986.33,79.3477,93.2092,4.0,1.0,20.0,72.7632,66.6029607142857,28.59074450086088,83.48790476190476,8.285269711984753,95.19370521514658,75.20263504992
2018-08-23,4.19,7.25,73.031,11.4795,16.3077,0.3601,0.348,212140986.33,79.3477,93.2092,4.0,1.0,20.0,72.7632,66.45677123015874,28.36782535530272,83.3895634920635,8.335514074693373,94.82459658546144,75.05404941737012
2018-08-24,4.24,7.25,70.9906,11.6164,16.306,0.3644,0.3484,214672501.68,79.3477,93.2092,4.0,1.0,20.0,72.7632,66.31131666666666,28.15504252818878,83.24820238095238,8.39381689196215,94.46635919485544,74.85438548899023
2018-08-27,4.29,7.25,68.9977,11.7534,16.306,0.3687,0.3489,217204017.03,79.3477,93.2092,4.0,1.0,20.0,72.7632,66.14893888888888,27.901446055205632,83.05506269841268,8.439757203161259,94.0503849440945,74.61530549525142
2018-08-28,4.28,7.25,69.3925,11.726,16.306,0.3678,0.3489,216697713.96,79.3477,93.2092,4.0,1.0,20.0,72.7632,65.98059603174603,27.623480099821176,82.84432142857143,8.44681418853594,93.6040761315672,74.3975072400355
2018-08-29,4.3,7.25,68.6047,11.7808,16.2952,0.3695,0.3489,217710320.1,79.3477,93.2092,4.0,1.0,20.0,72.7632,65.81743849206349,27.36290639268209,82.64395952380953,8.48299981825672,93.18034488474558,74.16095970555281
2018-08-30,4.25,7.25,70.5882,11.6438,16.2952,0.3652,0.3489,215178804.75,79.3477,93.2092,4.0,1.0,20.0,72.7632,65.65821646825397,27.099416380774308,82.49549285714286,8.529238372379073,92.75763284902828,73.9662544847638
2018-08-31,4.35,7.25,66.6667,11.9178,16.2952,0.3738,0.3494,220241835.45,79.3477,93.2092,4.0,1.0,20.0,72.7632,65.47928273809524,26.79208607701451,82.30404206349208,8.611912773005285,92.27136881510977,73.69212929048679
2018-09-04,4.24,7.25,70.9906,11.6164,16.2836,0.3644,0.3498,214672501.68,79.3477,93.2092,4.0,1.0,20.0,72.7632,65.31239503968253,26.493012388270778,82.13889682539683,8.627878280858218,91.8054074279533,73.51101854453862
2018-09-05,4.28,7.25,69.3925,11.726,16.2828,0.3678,0.3498,216697713.96,79.3477,93.2092,4.0,1.0,20.0,72.7632,65.1508005952381,26.217270578837528,81.98094047619048,8.677858052219092,91.36807117407562,73.30308242397139
2018-09-06,4.37,7.25,65.9039,11.9726,16.2828,0.944,0.3498,221254441.59,15.6687,111.4741,1.0,1.0,20.0,72.7632,65.01233571428571,26.027580243671785,81.79529682539682,8.769851036984896,91.0399159579575,73.02544578841193
2018-09-07,4.48,7.25,61.8304,12.274,16.2828,0.9677,0.3506,226823775.36,15.6687,111.4741,1.0,1.0,20.0,72.7632,64.86578849206349,25.83606798681746,81.589,8.931148996712308,90.70185647888096,72.65785100328769
2018-09-10,4.56,7.25,58.9912,12.4932,16.2844,0.985,0.3506,230874199.92,15.6687,111.4741,1.0,1.0,20.0,72.7632,64.74033015873016,25.710211465833574,81.36785317460318,9.142182711111454,90.45054162456373,72.22567046349172
2018-09-11,4.4,7.25,64.7727,12.0548,16.2836,0.9505,0.3506,222773350.8,15.6687,111.4741,1.0,1.0,20.0,72.7632,64.60274880952382,25.52308931308591,81.16534523809524,9.225221297602165,90.12583812260974,71.94012394049308
2018-09-12,4.53,7.25,60.0442,12.411,16.2828,0.9785,0.3506,229355290.71,15.6687,111.4741,1.0,1.0,20.0,72.7632,64.47226805555555,25.37725805205856,81.0112880952381,9.4141497452108,89.84952610761411,71.59713835002731
2018-09-13,4.6,7.25,57.6087,12.6027,16.2828,0.9922,0.3515,232565493.6,15.6687,111.4741,1.0,1.0,20.0,72.7632,64.32047242063493,25.187969105675567,80.79054761904762,9.633426869860472,89.50844152631049,71.15712074918714
2018-09-14,5.15,7.8333,52.1029,10.3,16.2828,0.8757,0.3523,260372237.4,14.1373,62.8788,1.0,1.0,20.0,72.7632,64.19957777777778,25.09976553991559,80.62116587301588,9.946164386756411,89.29934331769337,70.67500148625948
2018-09-17,5.3,7.8333,47.7981,10.6,16.2844,0.9012,0.3532,267955894.8,14.1373,62.8788,1.0,1.0,20.0,72.7632,64.06532023809524,25.005804609088745,80.35926190476191,10.367045029045292,89.07112484718398,69.99221687571662
2018-09-18,5.39,7.8333,45.3302,10.78,16.2836,0.9165,0.3532,272506089.24,14.1373,62.8788,1.0,1.0,20.0,72.7632,63.900308730158734,24.853726026329262,80.03350714285713,10.8118174812815,88.754034756488,69.22168966157562
2018-09-19,5.62,7.8333,39.3826,11.24,16.2828,0.9556,0.3532,284134363.92,14.1373,62.8788,1.0,1.0,20.0,72.7632,63.73937301587301,24.748924813368035,79.68301746031746,11.397058224263333,88.48829782924105,68.28595923605413
2018-09-20,5.52,7.8333,41.9076,11.04,16.2828,0.9386,0.3532,279078592.32,14.1373,62.8788,1.0,1.0,20.0,72.7632,63.58001607142857,24.629888656223287,79.31473095238096,11.85649358584359,88.20990472765186,67.45823736653736
2018-09-21,5.4,7.8333,45.0611,10.8,16.2828,0.9182,0.3532,273011666.4,14.1373,62.8788,1.0,1.0,20.0,72.7632,63.430347222222224,24.5122616206782,78.95578174603175,12.201214314823757,87.94260884290043,66.75456743120799
2018-09-24,5.5,7.8333,42.4236,11.0,16.2844,0.9352,0.3532,278067438.0,14.1373,62.8788,1.0,1.0,20.0,72.7632,63.29024761904761,24.42983730513502,78.71613571428571,12.616152547262194,87.72008492418263,66.09998316702352
2018-09-25,5.49,7.8333,42.6831,10.98,16.2836,0.9335,0.3536,277561860.84,14.1373,62.8788,1.0,1.0,20.0,72.7632,63.15381726190476,24.352261410922576,78.36172777777777,12.993574229046386,87.50607867282734,65.36815354873139
2018-09-26,5.56,7.8333,40.8867,11.12,16.2828,0.9454,0.3541,281100900.96,14.1373,62.8788,1.0,1.0,20.0,72.7632,63.01225119047619,24.273625700140474,78.02317539682541,13.406624698492388,87.28587689061666,64.61655069833301
2018-09-27,5.61,7.8333,39.631,11.22,16.2828,0.9539,0.3541,283628786.76,14.1373,62.8788,1.0,1.0,20.0,72.7632,62.87132460317461,24.20253486239616,77.64454444444445,13.809074856442964,87.07385946557076,63.83546958800149
2018-09-28,5.91,8.125,37.4788,11.3654,16.2828,1.0761,0.3541,298796101.56,13.775,57.2813,1.0,1.0,20.0,72.7632,62.73375496031746,24.149259480651924,77.18471111111111,14.172388557780655,86.88301444096939,63.012322553330456
2018-10-01,5.9,8.125,37.7119,11.3462,16.2844,0.4301,0.3549,298290524.4,52.1009,57.2813,1.0,1.0,20.0,72.7632,62.59814007936509,24.09731889953837,76.70982380952381,14.483676582418749,86.69545897890346,62.22614722710506
2018-10-02,5.54,8.125,46.6606,10.6538,16.2836,0.4039,0.3549,280089746.64,52.1009,57.2813,1.0,1.0,20.0,72.7632,62.4932371031746,24.05125418449305,76.28868174603176,14.580272702270726,86.54449128766765,61.70840904376103
2018-10-03,5.79,8.125,40.3282,11.1346,16.2828,0.4221,0.3549,292729175.64,52.1009,57.2813,1.0,1.0,20.0,72.7632,62.36576527777778,23.99797502812035,75.83455873015872,14.802234887326984,86.36374030589813,61.03232384283174
2018-10-04,5.84,8.125,39.1267,11.2308,16.2828,0.4257,0.3549,295257061.44,52.1009,57.2813,1.0,1.0,20.0,72.7632,62.22227857142857,23.920017304271795,75.51448968253969,15.155122735207714,86.14229587570037,60.35936694733198
2018-10-05,5.67,8.125,43.2981,10.9038,16.2828,0.4134,0.3558,286662249.72,52.1009,57.2813,1.0,1.0,20.0,72.7632,62.08706845238096,23.8336785061558,75.14154841269841,15.365366739401784,85.92074695853675,59.77618167329663
2018-10-08,5.8,8.125,40.0862,11.1538,16.2844,0.4228,0.3558,293234752.8,52.1009,57.2813,1.0,1.0,20.0,72.7632,61.93750952380952,23.73436188805787,74.77796746031746,15.648219044678854,85.67187141186739,59.1297484156386
2018-10-09,5.8,7.9,36.2069,12.8889,16.2836,0.5368,0.3566,293234752.8,35.0391,51.479,1.0,1.0,20.0,72.7632,61.773651190476194,23.625898229543512,74.3367611111111,15.945364835192482,85.39954942001971,58.39139627591862
2018-10-10,5.48,7.9,44.1606,12.1778,16.2828,0.5072,0.3575,277056283.68,35.0391,51.479,1.0,1.0,20.0,72.7632,61.620486706349205,23.48869200992097,73.9824634920635,16.116419145454554,85.10917871627018,57.86604434660895
2018-10-11,5.12,7.9,54.2969,11.3778,16.2828,0.4739,0.3575,258855505.92,35.0391,51.479,1.0,1.0,20.0,72.7632,61.4804626984127,23.32064763283928,73.71250476190477,16.15930259828854,84.80111033125198,57.55320216361623
2018-10-12,5.22,7.9,51.341,11.6,16.2828,0.4831,0.3575,263911277.52,35.0391,51.479,1.0,1.0,20.0,72.7632,61.3363373015873,23.157511618479703,73.46426190476191,16.2613076346478,84.49384892006701,57.20295427011411
2018-10-15,5.19,7.9,52.2158,11.5333,16.2844,0.4804,0.3584,262394546.04,35.0391,51.479,1.0,1.0,20.0,72.7632,61.19218412698413,22.986740710648387,73.23383174603175,16.35553846472753,84.17892483763251,56.878293281304224
2018-10-16,5.48,7.9,44.1606,12.1778,16.2836,0.5072,0.3584,277056283.68,35.0391,51.479,1.0,1.0,20.0,72.7632,61.032048412698416,22.822798613055987,72.91384920634921,16.527278373839934,83.8548470257544,56.38657083250928
2018-10-17,5.31,7.9,48.7759,11.8,16.2828,0.4915,0.3584,268461471.96,35.0391,51.479,1.0,1.0,20.0,72.7632,60.87929246031746,22.645632920096045,72.60007301587302,16.607710906904178,83.5249253804135,55.99236210896885
2018-10-18,5.12,7.9,54.2969,11.3778,16.2828,0.4739,0.3592,258855505.92,35.0391,51.479,1.0,1.0,20.0,72.7632,60.73926845238096,22.46665665798796,72.30645396825396,16.60162144548966,83.20592511036892,55.70483252276431
2018-10-19,5.11,7.9,54.5988,11.3556,16.2828,0.473,0.3592,258349928.76,35.0391,51.479,1.0,1.0,20.0,72.7632,60.61021944444444,22.313938325004216,72.00311825396824,16.57297272241834,82.92415776944866,55.4301455315499
2018-10-22,5.23,7.9,51.0516,11.6222,16.2836,0.4841,0.3601,264416854.68,35.0391,51.479,1.0,1.0,20.0,72.7632,60.47914146825397,22.174958838995067,71.6551746031746,16.548768235704678,82.65410030724902,55.10640636746992
2018-10-23,5.24,7.9,50.7634,11.6444,16.2828,0.485,0.3601,264922431.84,35.0391,51.479,1.0,1.0,20.0,72.7632,60.3555890873016,22.05470768807348,71.27094920634921,16.466498453555868,82.41029677537507,54.80445075279334
2018-10-24,5.17,7.9,52.8046,11.4889,16.2828,0.4785,0.3601,261383391.72,35.0391,51.479,1.0,1.0,20.0,72.7632,60.249920039682536,21.96267519109418,70.88535952380953,16.32381766703081,82.21259523077671,54.56154185677872
2018-10-25,5.32,7.9,48.4962,11.8222,16.2828,0.4924,0.3601,268967049.12,35.0391,51.479,1.0,1.0,20.0,72.7632,60.13865456349206,21.879568908906936,70.45214523809524,16.18627399292054,82.018223472399,54.2658712451747
2018-10-26,5.32,7.9,48.4962,11.8222,16.2828,0.4924,0.3614,268967049.12,35.0391,51.479,1.0,1.0,20.0,72.7632,60.012186706349205,21.76173464836004,70.00066746031746,15.996422400059696,81.77392135470924,54.004245060257766
2018-10-29,5.21,7.9,51.6315,11.5778,16.2836,0.4822,0.364,263405700.36,35.0391,51.479,1.0,1.0,20.0,72.7632,59.88060238095238,21.610688116773545,69.59233650793651,15.800705648854278,81.49129049772593,53.79163085908223
2018-10-30,5.55,7.9,42.3423,12.3333,16.2828,0.5137,0.3644,280595323.8,35.0391,51.479,1.0,1.0,20.0,72.7632,59.725539087301584,21.454721442582123,69.16691111111112,15.80709643758001,81.18026052988371,53.35981467353111
2018-10-31,5.44,7.9,45.2206,12.0889,16.2828,0.5035,0.3644,275033975.04,35.0391,51.479,1.0,1.0,20.0,72.7632,59.56393710317461,21.255306409351192,68.7601142857143,15.758114390568227,80.8192435125258,53.00199989514607
2018-11-01,5.45,7.9,44.9541,12.1111,16.2828,0.5044,0.3648,275539552.2,35.0391,51.479,1.0,1.0,20.0,72.7632,59.40359821428572,21.05881719481261,68.38023333333334,15.750423401055585,80.46241540909833,52.62980993227775
2018-11-02,5.41,7.9,46.0259,12.0222,16.2828,0.5007,0.3652,273517243.56,35.0391,51.479,1.0,1.0,20.0,72.7632,59.2417878968254,20.84617947716209,67.99240317460318,15.693908030265414,80.0879673739875,52.29849514433777
2018-11-05,5.23,7.9,51.0516,11.6222,16.2836,0.4841,0.367,264416854.68,35.0391,51.479,1.0,1.0,20.0,72.7632,59.09175535714286,20.630939011041,67.66901190476189,15.619067285293852,79.72269436818385,52.04994461946804
2018-11-06,5.22,7.9,51.341,11.6,16.2836,0.4831,0.3678,263911277.52,35.0391,51.479,1.0,1.0,20.0,72.7632,58.956242460317455,20.45601005230416,67.34387936507936,15.528200738607495,79.41225251262162,51.815678626471865
