date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-09-23,42.56,51.697,21.4685,13.3719,16.8779,1.6832,1.6569,17844867573.12,12.3723,16.922,8.0,2.0,14.5,-17.3058,9.160010515873015,6.83480868834747,12.746214285714286,6.503675101746226,15.994819204220487,6.24253918396806
2022-09-26,41.04,51.697,25.9673,12.8943,16.8576,1.6231,1.6564,17207550874.08,12.3723,16.922,8.0,2.0,14.5,-17.3058,9.202669642857142,6.872452446632362,12.950790476190477,6.510979415411176,16.075122089489504,6.4398110607793
2022-09-27,41.71,51.697,23.9439,13.1048,16.8477,1.6496,1.6563,17488473366.42,12.3723,16.922,8.0,2.0,14.5,-17.3058,9.24385496031746,6.898475326213491,13.142548412698412,6.475748857622333,16.14233028653095,6.666799555076079
2022-09-28,42.3,51.697,22.2151,13.2902,16.8377,1.6729,1.6564,17735852874.6,12.3723,16.922,8.0,2.0,14.5,-17.3058,9.285123412698416,6.913749259367052,13.326457936507936,6.4007209428982295,16.198872672065466,6.925736993609706
2022-09-29,43.45,51.697,18.9804,13.6515,16.8289,1.7184,1.6564,18218033271.9,12.3723,16.922,8.0,2.0,14.5,-17.3058,9.317820436507937,6.920566173235368,13.4885626984127,6.28115884292357,16.238386609743305,7.20740385548913
2022-09-30,43.05,51.697,20.0859,13.5258,16.825,1.7026,1.6564,18050318351.1,12.3723,16.922,8.0,2.0,14.5,-17.3058,9.353309523809523,6.929845218430176,13.647003968253967,6.192462756653739,16.283154742239702,7.454541211600229
2022-10-03,44.26,51.697,16.803,13.906,16.8161,1.7504,1.6562,18557655986.52,12.3723,16.922,8.0,2.0,14.5,-17.3058,9.381084126984126,6.931598367466069,13.782323015873017,6.071526044930181,16.312682494450193,7.710796970942834
2022-10-04,45.44,51.697,13.7698,14.2767,16.816,1.7971,1.6563,19052415002.88,12.3723,16.922,8.0,2.0,14.5,-17.3058,9.40441349206349,6.926531425001026,13.87235,5.985282296750881,16.330944917064517,7.887067703249119
2022-10-05,45.32,51.697,14.0711,14.1842,16.8159,1.7923,1.6564,19002100526.64,12.3723,17.2942,8.0,2.0,14.5,-17.3058,9.430836904761904,6.918862415171018,13.970459523809524,5.884785418295902,16.349699319932924,8.085674105513622
2022-10-06,45.19,51.5152,13.9969,14.1435,16.8134,1.7872,1.6564,18947593177.38,12.3723,17.2902,8.0,2.0,14.5,-17.3058,9.45550496031746,6.912920279661617,14.072511904761903,5.770865832945403,16.36842523997908,8.301646071816503
2022-10-07,44.61,51.5152,15.479,13.9441,16.8012,1.7643,1.6564,18704406542.22,12.3723,17.4247,8.0,2.0,14.5,-17.3058,9.483593253968252,6.908567575108064,14.16846031746032,5.691785698567033,16.392160829076317,8.476674618893286
2022-10-10,45.06,51.5556,14.4154,14.0848,16.7563,1.7821,1.6562,18893085828.12,12.3723,17.2408,9.0,2.0,14.5,-17.3058,9.513153373015871,6.89770313893478,14.258126984126983,5.604623124434464,16.410856511950655,8.65350385969252
2022-10-11,45.37,51.7778,14.1234,14.1503,16.745,1.7943,1.6563,19023064891.74,12.3723,17.3894,9.0,2.0,14.5,-17.3058,9.541640674603174,6.887006766731229,14.32688015873016,5.548693074806236,16.428647441334405,8.778187083923923
2022-10-12,45.41,51.9444,14.3898,14.0789,16.7337,1.7959,1.6564,19039836383.82,12.3723,17.3907,9.0,2.0,14.5,-17.8864,9.574943253968256,6.869732667484038,14.40013888888889,5.487280369858557,16.444675921452294,8.912858519030333
2022-10-13,47.66,51.9444,8.9895,14.7765,16.7118,1.8849,1.6564,19983232813.32,12.3723,17.3907,9.0,2.0,14.5,-17.8864,9.593416269841269,6.855572848972373,14.428156349206349,5.450150998341135,16.448989118813643,8.978005350865214
2022-10-14,46.73,51.9444,11.1586,14.4349,16.7015,1.8481,1.6564,19593295622.46,12.3723,17.3879,9.0,2.0,14.5,-17.8864,9.614246428571429,6.844316029982608,14.47113253968254,5.402261749864792,16.458562458554034,9.068870789817748
2022-10-17,47.53,51.9444,9.2876,14.682,16.6984,1.8797,1.6562,19928725464.06,12.3723,17.3879,9.0,2.0,14.5,-17.8864,9.6320503968254,6.831735782248064,14.513944444444444,5.338765048099456,16.463786179073463,9.175179396344989
2022-10-18,47.87,51.9444,8.5114,14.787,16.69,1.8932,1.6563,20071283146.74,12.3723,17.3879,9.0,2.0,14.5,-17.8864,9.648714285714286,6.818700825470353,14.547736507936508,5.286521367925794,16.46741511118464,9.261215140010712
2022-10-19,47.64,51.9444,9.0353,14.716,16.6816,1.8841,1.6563,19974847067.28,12.3723,17.3879,9.0,2.0,14.5,-17.8864,9.66364265873016,6.809079511769523,14.607345238095238,5.179768867547725,16.472722170499683,9.427576370547513
2022-10-20,46.84,51.9444,10.8975,14.4688,16.6674,1.8525,1.6563,19639417225.68,12.3723,17.3879,9.0,2.0,14.5,-17.8864,9.688716865079366,6.790245215882985,14.664001587301588,5.098563135142778,16.47896208096235,9.565438452158809
2022-10-21,47.57,51.9444,9.1957,14.6943,16.6386,1.8813,1.6563,19945496956.14,12.3723,17.3879,9.0,2.0,14.5,-17.8864,9.709978968253967,6.771829183114547,14.68825,5.064855146939496,16.481808151368515,9.623394853060503
2022-10-24,48.38,51.9444,7.3675,14.9446,16.5998,1.9142,1.6562,20293610312.38,12.3723,17.3879,9.0,2.0,14.5,-17.8864,9.73027757936508,6.749362387488675,14.687826984126986,5.065469167568343,16.479639966853753,9.622357816558642
2022-10-25,46.05,52.8333,14.7303,14.005,16.5964,1.8252,1.6563,19316261986.05,11.9793,17.7549,10.0,2.0,15.0,-14.4675,9.762063095238096,6.735069094105294,14.70986746031746,5.059513531205564,16.49713218934339,9.650353929111896
2022-10-26,46.67,52.8333,13.2061,14.163,16.5931,1.8498,1.6564,19576328922.67,11.9793,17.8319,10.0,2.0,15.0,-14.4675,9.783010912698414,6.729315903936265,14.730959523809524,5.047552222393352,16.51232681663468,9.683407301416173
2022-10-27,47.43,52.8333,11.3922,14.3937,16.5834,1.8799,1.6564,19895120651.43,11.9793,17.8319,10.0,2.0,15.0,-14.4675,9.792529166666666,6.728190265932909,14.7453126984127,5.035355007591517,16.520719432599577,9.70995769082118
2022-10-28,48.85,52.8333,8.1541,14.8246,16.5801,1.9362,1.6564,20490757828.85,11.9793,17.8319,10.0,2.0,15.0,-14.4675,9.79311507936508,6.728034391760341,14.704538095238096,5.067916035545246,16.52114947112542,9.63662205969285
2022-10-31,49.59,53.0,6.8764,15.0492,16.5548,1.9655,1.6562,20801160301.59,11.9793,17.8319,10.0,2.0,15.0,-14.4675,9.792270238095238,6.728374523861352,14.649548412698412,5.11512374673741,16.52064476195659,9.534424665961
2022-11-01,50.19,53.0,5.5987,15.2312,16.5502,1.9893,1.6563,21052837982.19,11.9793,17.8319,10.0,2.0,15.0,-14.4675,9.785623412698412,6.730863764858147,14.59871984126984,5.173122855173911,16.51648717755656,9.425596986095927
2022-11-02,49.55,53.0,6.9627,15.037,16.5456,1.9639,1.6564,20784381789.55,11.9793,17.8319,10.0,2.0,15.0,-14.4675,9.788271428571427,6.729487269694377,14.581320634920637,5.195218246323275,16.517758698265805,9.38610238859736
2022-11-03,49.73,53.0,6.5755,15.0916,16.5451,1.971,1.6564,20859885093.73,11.9793,17.8319,10.0,2.0,15.0,-14.4675,9.795197817460318,6.724368308781261,14.548628571428573,5.232696633512843,16.51956612624158,9.31593193791573
2022-11-04,49.92,53.0,6.1699,15.1493,16.543,1.9786,1.6564,20939583025.92,11.9793,17.8319,10.0,2.0,15.0,-14.4675,9.79748253968254,6.722937550154135,14.521914285714285,5.26697255109933,16.520420089836673,9.254941734614956
2022-11-07,49.73,53.0,6.5755,15.0916,16.5329,1.971,1.6562,20859885093.73,11.9793,17.8319,10.0,2.0,15.0,-14.4675,9.802360515873016,6.719698885709116,14.47844126984127,5.309943359385547,16.522059401582133,9.168497910455724
2022-11-08,49.71,53.0,6.6184,15.0856,16.5212,1.9702,1.6563,20851495837.71,11.9793,17.8319,10.0,2.0,15.0,-14.4675,9.804553373015873,6.7184766301660535,14.423446031746032,5.355349013144113,16.523030003181926,9.068097018601918
2022-11-09,49.07,53.0,8.009,14.8914,16.5094,1.9449,1.6564,20583039645.07,11.9793,17.8319,10.0,2.0,15.0,-14.4675,9.83108015873016,6.684790073443335,14.383745238095235,5.384364584811901,16.515870232173494,8.999380653283335
2022-11-10,48.86,53.0,8.4732,14.9574,16.5092,1.9179,1.6564,20494952456.86,12.9338,18.007,11.0,2.0,15.0,-14.4675,9.862179365079363,6.641717044545885,14.343470634920635,5.409587127196519,16.50389640962525,8.933883507724119
2022-11-11,46.51,53.0,13.954,14.238,16.4827,1.8257,1.6564,19509214874.51,12.9338,18.007,11.0,2.0,15.0,-14.4675,9.90249503968254,6.6045858952028125,14.359943650793651,5.405179022818658,16.50708093488535,8.954764627974994
2022-11-14,45.75,53.0,15.847,14.0054,16.4591,1.7959,1.6562,19190423145.75,12.9338,18.007,11.0,2.0,15.0,-17.35,9.941848412698413,6.580707817866712,14.395379365079366,5.40013377645131,16.522556230565126,8.995245588628055
2022-11-15,46.07,53.0,15.0423,14.1033,16.4582,1.8084,1.6563,19324651242.07,12.9338,18.007,11.0,2.0,15.0,-17.35,9.981410119047618,6.551192375204271,14.44285634920635,5.379108443472659,16.53260249425189,9.063747905733692
2022-11-16,47.84,53.0,10.786,14.6452,16.456,1.8779,1.6564,20067100399.84,12.9338,18.007,11.0,2.0,15.0,-17.35,10.016804365079365,6.507018722136794,14.441639682539682,5.379924505478882,16.523823087216158,9.0617151770608
2022-11-17,47.96,52.9697,10.4456,14.7838,16.447,1.8826,1.6564,20117435935.96,12.9338,18.0111,11.0,2.0,15.0,-17.35,10.050576190476187,6.46476579659611,14.416203174603174,5.391259241356265,16.515341987072297,9.02494393324691
2022-11-18,48.89,52.9697,8.3447,15.0704,16.4326,1.9191,1.6564,20507536340.89,12.9338,18.0111,11.0,2.0,15.0,-17.35,10.076972222222222,6.430427864626786,14.37673888888889,5.417503951156386,16.50740008684901,8.959234937732504
2022-11-21,49.45,52.9697,7.1177,15.2431,16.41,1.9411,1.6563,20742435509.45,12.9338,18.0111,11.0,2.0,15.0,-17.35,10.095159722222222,6.408991058484767,14.343680952380954,5.4491491898491615,16.50415078070699,8.894531762531791
2022-11-22,49.44,53.1515,7.5071,15.2376,16.4063,1.9407,1.6564,20738240881.44,12.9338,18.018,11.0,2.0,15.0,-17.35,10.109979166666667,6.394308417500146,14.325466666666667,5.46825342605109,16.504287584166814,8.857213240615577
2022-11-23,49.59,53.1515,7.1819,15.2839,16.4026,1.9466,1.6564,20801160301.59,12.9338,18.018,11.0,2.0,15.0,-17.35,10.123400198412698,6.381009692050242,14.30789126984127,5.487746617503642,16.504409890462938,8.820144652337628
2022-11-25,50.13,53.1515,6.0273,15.4503,16.3393,1.9678,1.6564,21027670214.13,12.9338,18.018,11.0,2.0,15.0,-17.35,10.13448511904762,6.368996686146673,14.2947126984127,5.505735967210645,16.50348180519429,8.788976731202053
2022-11-28,49.86,53.1515,6.6015,15.3671,16.3173,1.9572,1.6563,20914415257.86,12.9338,18.018,11.0,2.0,15.0,-17.35,10.144017063492065,6.360083172367271,14.296288095238095,5.50348772846607,16.504100235859333,8.792800366772024
2022-11-29,50.03,53.1515,6.2393,15.4195,16.3163,1.9639,1.6564,20985723934.03,12.9338,18.018,11.0,2.0,15.0,-17.35,10.1511373015873,6.3536831128633375,14.298907142857145,5.499541632349741,16.504820414450638,8.799365510507402
2022-11-30,50.85,53.1515,4.5261,15.6722,16.3153,1.9961,1.6564,21329683430.85,12.9338,18.018,11.0,2.0,15.0,-17.35,10.157109523809524,6.346961455146023,14.282398412698411,5.5258776296256285,16.504070978955546,8.756520783072784
2022-12-01,50.21,53.1515,5.8584,15.4749,16.2997,1.9709,1.6564,21061227238.21,12.9338,18.018,11.0,2.0,15.0,-17.35,10.172904563492065,6.326263797363764,14.279326984126984,5.530486173441312,16.499168360855826,8.748840810685671
2022-12-02,50.45,53.1515,5.3548,15.5489,16.2508,1.9804,1.6564,21161898310.45,12.9338,18.018,11.0,2.0,15.0,-17.35,10.186920833333334,6.307683725739437,14.26867619047619,5.546474799285404,16.49460455907277,8.722201391190787
2022-12-05,49.55,53.1515,7.2684,15.2715,16.2454,1.945,1.6563,20784381789.55,12.9338,18.018,11.0,2.0,15.0,-17.35,10.203816468253969,6.288371191706002,14.284571428571429,5.523288504691442,16.492187659959967,8.761282923879985
2022-12-06,50.27,53.1515,5.732,15.4934,16.245,1.9733,1.6564,21086395006.27,12.9338,18.018,11.0,2.0,15.0,-17.35,10.21948988095238,6.26728437742148,14.296423015873014,5.5031254650885,16.48677425837386,8.793297550784514
2022-12-07,49.77,53.4667,7.4276,15.2594,16.2446,1.9537,1.6564,20876663605.77,12.9338,18.4854,10.0,2.0,15.0,-17.35,10.23142757936508,6.256193213819475,14.307230158730158,5.488149589787314,16.487620793184554,8.819080568942844
2022-12-08,49.63,53.4667,7.7306,15.2165,16.2306,1.9482,1.6564,20817938813.63,12.9338,18.4854,10.0,2.0,15.0,-17.35,10.243688492063493,6.245193286478255,14.303761904761904,5.492197177900356,16.488881778541746,8.811564726861548
2022-12-09,49.04,53.4667,9.0267,15.0356,16.2273,1.925,1.6564,20570455761.04,12.9338,18.4854,10.0,2.0,15.0,-17.35,10.258381547619049,6.233567711466329,14.29322619047619,5.501100316891892,16.491949259085377,8.792125873584299
2022-12-12,49.48,53.4667,8.0572,15.1705,16.2007,1.9423,1.6563,20755019393.48,12.9338,18.4854,10.0,2.0,15.0,-17.35,10.270451388888889,6.223376073486575,14.249038095238095,5.528803432032706,16.493827462375464,8.72023466320539
2022-12-13,48.72,53.4667,9.7428,14.9375,16.1964,1.9124,1.6564,20436227664.72,12.9338,18.4854,10.0,2.0,15.0,-17.35,10.2857251984127,6.212585123914845,14.224106349206348,5.542074342276442,16.498310322327544,8.682032006929905
2022-12-14,48.66,53.4667,9.8781,14.9191,16.1922,1.9101,1.6564,20411059896.66,12.9338,18.4854,10.0,2.0,15.0,-17.35,10.299064484126983,6.20445653103276,14.203857936507935,5.553333155824166,16.503521015159745,8.650524780683769
2022-12-15,48.03,53.4667,11.3194,14.7245,16.1908,1.8854,1.6565,20146798332.03,12.9338,18.484,10.0,2.0,15.0,-17.35,10.32044503968254,6.189320609104113,14.185560317460316,5.559051259041617,16.509765648786654,8.6265090584187
2022-12-16,48.03,53.4667,11.3194,14.7245,16.1863,1.8854,1.6565,20146798332.03,12.9338,18.484,10.0,2.0,15.0,-17.35,10.342641269841268,6.172748943745203,14.174347619047618,5.563429259033836,16.51539021358647,8.610918360013782
2022-12-19,47.69,53.4667,12.113,14.6203,16.1723,1.872,1.6564,20004180979.69,12.9338,18.484,10.0,2.0,15.0,-17.35,10.368488492063491,6.152761867586825,14.173876190476191,5.563602769262743,16.521250359650317,8.61027342121345
2022-12-20,48.58,53.4667,10.0591,14.8932,16.1651,1.9069,1.6564,20377502872.58,12.9338,18.484,10.0,2.0,15.0,-17.35,10.388925793650792,6.134529967107887,14.149123809523807,5.574995381930648,16.52345576075868,8.574128427593159
2022-12-21,49.25,53.4667,8.5618,15.0986,16.1562,1.9332,1.6565,20658542949.25,12.9338,18.484,10.0,2.0,15.0,-17.35,10.4038748015873,6.120836849106427,14.099209523809526,5.596772873582424,16.524711650693728,8.502436650227102
2022-12-22,48.65,53.4667,9.9007,14.9146,16.1474,1.9097,1.6565,20406865268.65,12.9338,18.484,10.0,2.0,15.0,-17.35,10.421273412698412,6.106875349206205,14.087658730158733,5.603976692417864,16.528148761904617,8.483682037740866
2022-12-23,48.97,53.4667,9.1826,15.0127,16.1365,1.9223,1.6565,20541093364.97,12.9338,18.484,10.0,2.0,15.0,-17.35,10.439026587301589,6.090187059064808,14.08535238095238,5.605950444086513,16.529213646366394,8.479401936865868
2022-12-27,49.27,53.4667,8.5178,15.1047,16.1054,1.934,1.6564,20666932205.27,12.9338,18.484,10.0,2.0,15.0,-17.35,10.455866865079363,6.073058670582286,14.076449206349206,5.613952607847599,16.52892553566165,8.462496598501607
2022-12-28,48.53,53.4667,10.1725,14.8778,16.1048,1.905,1.6564,20356529732.53,12.9338,18.484,10.0,2.0,15.0,-17.35,10.47592261904762,6.0553382328781895,14.058793650793652,5.622767513952436,16.531260851925808,8.436026136841216
2022-12-29,48.83,53.4667,9.4956,14.9698,16.1015,1.9168,1.6564,20482368572.83,12.9338,18.484,10.0,2.0,15.0,-17.35,10.49354781746032,6.039479010764572,14.04713492063492,5.630751914099065,16.53302682822489,8.416383006535856
2022-12-30,48.38,53.4667,10.5141,14.8318,16.0796,1.8991,1.6564,20293610312.38,12.9338,18.484,10.0,2.0,15.0,-17.35,10.514349007936508,6.021396916068016,14.057462698412698,5.623002039376916,16.535745924004523,8.434460659035782
2023-01-03,48.39,53.4667,10.4912,14.8349,16.057,1.8995,1.6563,20297804940.39,12.9338,18.484,10.0,2.0,15.0,-17.35,10.536046031746032,6.001500432112263,14.045911111111112,5.628864957686855,16.537546463858295,8.417046153424256
2023-01-04,48.23,53.4667,10.8578,14.7859,16.0565,1.8932,1.6564,20230690892.23,12.9338,18.484,10.0,2.0,15.0,-17.35,10.553953174603176,5.988931088454409,14.039230158730158,5.63217069456197,16.542884263057584,8.407059464168189
2023-01-05,47.92,53.4667,11.5749,14.6908,16.0322,1.881,1.6564,20100657423.92,12.9338,18.4802,10.0,2.0,15.0,-17.35,10.57151746031746,5.978890111798205,14.032727777777776,5.634557525195897,16.550407572115663,8.39817025258188
2023-01-06,49.53,53.9333,8.8902,15.2077,16.0224,1.9426,1.6564,20775992533.53,13.0368,18.5364,10.0,2.0,15.0,-17.35,10.590571825396829,5.958121553243096,13.998788888888887,5.652666571878713,16.548693378639925,8.346122317010174
2023-01-09,48.65,54.1333,11.2709,14.9517,16.0065,1.9081,1.6563,20406865268.65,13.0368,18.496,10.0,2.0,15.0,-17.35,10.60696884920635,5.948573112502907,13.982361904761904,5.657599644963987,16.555541961709256,8.324762259797916
2023-01-10,48.9,54.1333,10.702,15.0286,15.9979,1.9179,1.6564,20511730968.9,13.0368,18.496,10.0,2.0,15.0,-17.35,10.621033531746033,5.9403792159583295,13.943834126984129,5.663320614779417,16.56141274770436,8.28051351220471
2023-01-11,48.64,54.4,11.8421,14.9487,15.9964,1.9077,1.6564,20402670640.64,13.0368,18.5593,10.0,2.0,15.0,-17.35,10.63742996031746,5.932300694789016,13.90932380952381,5.662769792339086,16.569730655106476,8.246554017184724
2023-01-12,48.69,54.4,11.7273,14.964,15.9942,1.9097,1.6565,20423643780.69,13.0368,18.5593,10.0,2.0,15.0,-17.35,10.655911706349208,5.9211247875939685,13.82768888888889,5.618980203662853,16.577036493943176,8.208708685226036
2023-01-13,48.91,54.4,11.2247,15.0317,15.9908,1.9183,1.6565,20515925596.91,13.0368,18.5636,10.0,2.0,15.0,-17.35,10.671266666666666,5.912522129400911,13.754509523809524,5.592083928432053,16.583788796067576,8.16242559537747
2023-01-17,47.87,54.4,13.6411,14.7261,15.9808,1.8775,1.6564,20079684283.87,13.0368,18.4521,10.0,2.0,15.0,-17.35,10.689736507936509,5.907218046347483,13.68783015873016,5.542334439439997,16.59695455428399,8.145495719290164
2023-01-18,47.33,54.0,14.0925,14.5747,15.9793,1.8651,1.6564,19853174371.33,12.6551,18.5257,11.0,2.0,15.0,-17.35,10.709524404761904,5.901866525787398,13.651089682539682,5.524010646229077,16.6113909305493,8.127079036310604
2023-01-19,46.53,54.1212,16.3146,14.3169,15.9743,1.8336,1.6564,19517604130.53,12.6551,18.5198,11.0,2.0,15.0,-16.0899,10.732021031746031,5.90157883421166,13.627989682539685,5.506572835422427,16.63359986595769,8.121416847117256
2023-01-20,46.61,54.1212,16.115,14.3415,15.9727,1.8367,1.6564,19551161154.61,12.6551,18.5198,11.0,2.0,15.0,-16.0899,10.757425396825395,5.897127526618199,13.612638888888888,5.496836528127341,16.654552923443596,8.115802360761547
2023-01-23,46.89,54.1212,15.4216,14.4277,15.9693,1.8477,1.6563,19668610738.89,12.6551,18.514,11.0,2.0,15.0,-16.0899,10.78124623015873,5.891658593747049,13.556779365079365,5.441695788752829,16.67290482390578,8.115083576326535
2023-01-24,47.19,54.1212,14.6879,14.52,15.9688,1.8596,1.6564,19794449579.19,12.6551,18.514,11.0,2.0,15.0,-16.0899,10.801368849206348,5.887638469022179,13.511565873015874,5.408072945900925,16.689007318228526,8.10349292711495
2023-01-25,47.61,54.1212,13.6761,14.6497,15.9683,1.8761,1.6564,19970623955.61,12.6551,18.514,11.0,2.0,15.0,-16.0899,10.820049206349204,5.881779431474433,13.455616666666666,5.369167938721929,16.70182863782364,8.086448727944738
2023-01-26,47.55,54.1212,13.8196,14.6312,15.9654,1.8687,1.6564,19891677185.1,12.6551,18.514,11.0,2.0,15.0,-16.0899,10.835503174603176,5.879402780228305,13.402161111111113,5.331316340176696,16.71490595483148,8.070844770934414
2023-01-27,46.15,55.1111,19.4173,12.2355,15.9641,1.728,1.6564,19306012662.3,7.9842,14.5477,3.0,2.0,12.0,-22.3145,10.845949007936508,5.889975270305434,13.364567460317462,5.27125516153906,16.735924278241942,8.0933122987784
2023-01-30,46.52,55.1111,18.4675,12.2961,15.9582,1.7419,1.6564,19460795429.04,7.9842,14.5471,3.0,2.0,12.0,-22.3145,10.860309722222222,5.899728167606896,13.331016666666669,5.224641120563161,16.760037889829118,8.106375546103505
2023-01-31,46.76,55.1111,17.8595,12.3596,15.9571,1.7509,1.6565,19561195061.52,7.9842,14.5471,3.0,2.0,12.0,-22.3145,10.86946884920635,5.907013781809751,13.275043650793652,5.136613880501322,16.7764826310161,8.13842977029233
2023-02-01,46.05,55.1111,19.6767,12.1719,15.956,1.7243,1.6567,19264179482.1,7.9842,14.5471,3.0,2.0,12.0,-22.3145,10.88614880952381,5.9200019841453,13.22838253968254,5.050136829957401,16.80615079366911,8.17824570972514
2023-02-02,44.39,55.1111,24.1521,11.7331,15.9493,1.6621,1.6569,18569748690.78,7.9842,14.5471,3.0,2.0,12.0,-22.3145,10.915281944444445,5.94907153190316,13.233836507936507,5.061638324204525,16.864353476347603,8.172198183731984
2023-02-03,44.58,55.1111,23.6229,11.7834,15.9406,1.6692,1.6572,18649231733.16,7.9842,14.5471,3.0,2.0,12.0,-22.3145,10.9422125,5.975807679662727,13.215000000000002,5.017991849271926,16.918020179662726,8.197008150728076
2023-02-06,45.54,55.1111,21.0169,12.0371,15.9392,1.7052,1.6581,19050830263.08,7.9842,14.5471,3.0,2.0,12.0,-22.3145,10.968584523809524,5.990892767822232,13.185911904761904,4.961291137397263,16.959477291631757,8.224620767364643
2023-02-07,46.45,55.1111,18.6461,12.2776,15.9376,1.7393,1.6581,19431512202.9,7.9842,14.5471,3.0,2.0,12.0,-22.3145,10.992739682539682,5.997265856277084,13.141596031746031,4.886223694239102,16.990005538816767,8.25537233750693
2023-02-08,46.15,55.1111,19.4173,12.1983,15.9361,1.728,1.6584,19306012662.3,7.9842,14.5471,3.0,2.0,12.0,-22.3145,11.019575396825395,6.004652636381859,13.11795873015873,4.848154470018737,17.024228033207258,8.269804260139992
2023-02-09,45.69,55.1111,20.6196,12.0768,15.9361,1.7108,1.6589,19113580033.38,7.9842,14.5471,3.0,2.0,12.0,-22.3145,11.052381547619046,6.011855099188137,13.120686507936508,4.852308961001556,17.06423664680718,8.268377546934953
2023-02-10,45.46,55.1111,21.2299,12.016,15.9291,1.7022,1.6592,19017363718.92,7.9842,14.5471,3.0,2.0,12.0,-22.3145,11.087292857142858,6.019777245308104,13.144938888888888,4.885293053023027,17.10707010245096,8.25964583586586
2023-02-13,45.64,55.1111,20.7518,12.0635,15.9361,1.7089,1.6609,19092663443.28,7.9842,14.5471,3.0,2.0,12.0,-22.3145,11.12429246031746,6.021760636042863,13.175213492063492,4.920673639140884,17.146053096360323,8.254539852922608
2023-02-14,44.71,55.1111,23.2635,11.8177,15.9326,1.6741,1.6612,18703614867.42,7.9842,14.5471,3.0,2.0,12.0,-22.3145,11.164261111111111,6.03535980655565,13.230462698412698,4.994589173475327,17.199620917666763,8.235873524937372
2023-02-15,44.89,55.1111,22.7692,11.8653,15.9291,1.6808,1.6612,18778914591.78,7.9842,14.5471,3.0,2.0,12.0,-22.3145,11.20365496031746,6.04619360143047,13.28615476190476,5.061603447977393,17.24984856174793,8.224551313927368
2023-02-16,44.57,55.1111,23.6507,11.7807,15.9291,1.6689,1.6612,18645048415.14,7.9842,14.5471,3.0,2.0,12.0,-22.3145,11.244391865079365,6.060764810374404,13.368483333333334,5.145132360167179,17.30515667545377,8.223350973166156
2023-02-17,44.76,55.1111,23.1258,11.8309,15.9291,1.676,1.6614,18724531457.52,7.9842,14.5471,3.0,2.0,12.0,-22.3145,11.281755158730157,6.075862308438694,13.447042063492065,5.218011953797729,17.35761746716885,8.229030109694333
2023-02-21,44.52,55.1111,23.7895,11.7675,15.9361,1.667,1.6616,18624131825.04,7.9842,14.5471,3.0,2.0,12.0,-22.3145,11.32276746031746,6.090400813091654,13.522150793650791,5.298255945433257,17.413168273409116,8.223894848217537
2023-02-22,44.4,55.1111,24.1241,11.7358,15.9326,1.6625,1.6616,18573932008.8,7.9842,14.5471,3.0,2.0,12.0,-22.3145,11.363310317460318,6.107480689906978,13.5736,5.369572252893101,17.470791007367296,8.204027747106899
2023-02-23,44.18,55.1111,24.7422,11.6776,15.928,1.6543,1.6616,18481899012.36,7.9842,14.5471,3.0,2.0,12.0,-22.3145,11.404493849206348,6.127582407541657,13.627174603174602,5.447123099103722,17.532076256748006,8.18005150407088
2023-02-24,44.23,55.1111,24.6012,11.669,15.928,1.6561,1.6616,18502815602.46,7.9842,14.5466,3.0,2.0,12.0,-22.3145,11.451586706349206,6.137629393679318,13.69128015873016,5.528409661145117,17.589216100028523,8.162870497585041
2023-02-27,44.19,55.1111,24.714,11.6584,15.9326,1.6546,1.6617,18486082330.38,7.9842,14.5503,3.0,2.0,12.0,-22.3145,11.49464384920635,6.154409696531804,13.772314285714286,5.614571838802473,17.649053545738155,8.157742446911813
2023-02-28,44.13,55.1111,24.8835,11.6426,15.9291,1.6524,1.6616,18460982422.26,7.9842,14.5503,3.0,2.0,12.0,-22.3145,11.536710515873017,6.17333138480257,13.841788095238096,5.697522038803943,17.710041900675584,8.144266056434152
2023-03-01,44.83,55.1111,22.9335,11.8272,15.928,1.6786,1.6617,18753814683.66,7.9842,14.5503,3.0,2.0,12.0,-22.3145,11.577284126984129,6.180912876514525,13.890351587301586,5.7489092684540575,17.758197003498655,8.141442318847528
2023-03-02,44.89,55.1111,22.7692,11.8431,15.9206,1.6808,1.6621,18778914591.78,7.9842,14.5503,3.0,2.0,12.0,-22.3145,11.618505555555554,6.186146361769409,13.924607142857145,5.7890331191890825,17.804651917324964,8.13557402366806
2023-03-03,45.03,55.1111,22.3875,11.88,15.9142,1.6861,1.6624,18837481044.06,7.9842,14.5503,3.0,2.0,12.0,-22.3145,11.66183611111111,6.184939288072447,13.949523015873016,5.818807998415615,17.846775399183556,8.130715017457401
2023-03-06,44.63,55.1111,23.4844,11.7745,15.9067,1.6711,1.6625,18670148323.26,7.9842,14.5503,3.0,2.0,12.0,-22.3145,11.705056349206348,6.191303893654172,13.985765873015874,5.864046665287166,17.89636024286052,8.121719207728708
